t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794297224.99,794297234.99,794297229.4312501,794297226.505,794297234.655,0.8873413684040591,0.4037174836216557,1.8279232189123617e-16,8.316580162606107e-17,20.209773177328515,0.40713827665734925,0.6589574695101916,0.005828448190451104,0.5700044189294989,1.2006603272329274e-18,1.1742091029947677e-16,25.666117649137544,4.986858773406301,,0.8873413684040591,0.4037174836216557,1.8279232189123617e-16,8.316580162606107e-17,20.209773177328515,0.40713827665734925,0.6589574695101916,4.0,4.830881037018024,0.0,0.0,5.444219337712921,0.0,4.799149686670712,0.8280554472328944,487.6314697265625,319.7449035644531,118.82825838291315,214.94295929025,52.99534269935,10.75,0.0
794297234.99,794297244.99,794297239.7981249,794297235.15,794297244.655,0.5559437169220496,0.41420032730639234,1.1452440568594222e-16,8.532526742511682e-17,20.717422934117913,0.604513488776167,1.4838200304862212,0.1757626635486365,0.4619630943663648,3.6207108691019123e-17,9.516439743947115e-17,21.96768343659304,1.3992683331243505,,1.0572755837622445,0.34114276506551,2.1779877025502237e-16,7.027540960349506e-17,20.019529492687607,0.30362227709185063,0.42298656509836263,8.0,9.605148317800081,3.0,2.4740521012401238,9.08481049342008,4.554505004555682,8.008377827641965,0.8330577816216072,490.2695007324219,318.7676696777344,121.43835576977477,214.94411944425002,52.99579245706249,14.375,0.0
794297244.99,794297254.99,794297250.57,794297245.82,794297253.995,0.5003735525272526,0.38797049647210846,1.0307695182061403e-16,7.992192227325434e-17,20.831764133013177,0.6232171264119373,1.6212905691123396,-0.01244613163741378,0.46139344421985284,-2.563903117307239e-18,9.504704950928968e-17,,,,0.8690667885761942,0.3250925755575541,1.79027758446696e-16,6.696907056485615e-17,20.2323671158533,0.3450228372451569,0.5086871027741893,6.0,7.146480365881732,2.0,1.6469176315920595,8.223165883015646,3.0318256399762915,7.248826970938035,0.8397785059081398,491.1222229003906,316.65631103515625,123.48858245431879,214.94419125916667,52.99488207088334,14.166666984558105,0.0
794297254.99,794297264.99,794297260.3596154,794297255.57,794297264.62,1.2252401220663105,0.4948937715027121,2.5239946514566e-16,1.0194811692955868e-16,19.85944697525071,0.36835260847160356,0.5617308660005413,0.8453566202859556,0.5354160748149827,1.7414346377890684e-16,1.1029571141188642e-16,20.26240010469844,0.5327055803115321,1.0894039127341415,1.7268695404995638,0.435647809693968,3.557351253429101e-16,8.97434487969574e-17,19.486851176899616,0.2442501782973352,0.3156467569448509,13.0,15.712597613647667,3.0,2.479357287276105,9.09889093828257,4.564271369758284,8.020789921710605,0.8275259512258112,491.1280822753906,314.2664489746094,125.11822069792082,214.94449651446155,52.99505732960001,14.15384578704834,0.0
794297264.99,794297274.99,794297271.1027778,794297268.755,794297273.725,0.3665174977651046,0.4727318865672537,7.550260453961155e-17,9.738276863285425e-17,21.169763217622393,0.8994907959341134,,0.31809984405153374,0.4783288219315577,6.552856787461594e-17,9.853573731790088e-17,21.323591359513696,0.9964585676805804,,1.1996127642651417,0.36315993925069057,2.471202294386192e-16,7.481094748564225e-17,19.88239730463784,0.2871368469552422,0.39149906467333295,9.0,10.911545971564687,5.0,4.116304872103518,9.095890187738105,7.577743060008749,8.01814472133532,0.8248885185503759,489.61767578125,311.6258544921875,125.86229541315882,214.94388588500001,52.99548234858889,15.222222328186035,0.0
794297274.99,794297284.99,794297278.9641666,794297276.36,794297281.755,-0.37009020775678453,0.46482930968466457,-7.623858279789761e-17,9.57548377950409e-17,,,,-0.08392474227843982,0.4296563104592502,-1.7288496909358602e-17,8.850919995460553e-17,,,,0.7975881779351683,0.29612299007954657,1.6430316465464468e-16,6.100133595638659e-17,20.32555322969352,0.3428098466178717,0.503844797039875,6.0,7.254594867040411,7.0,5.769329656517431,9.09566499069912,10.62081141313436,8.017946207235862,0.8273119375258462,487.2609558105469,311.2086486816406,124.49248362013883,214.94464847050003,52.99428495271667,14.666666984558105,0.0
794297284.99,794297294.99,794297288.38125,794297285.685,794297291.985,0.7373400633263789,0.39420779035067366,1.5189205304523405e-16,8.120680481223877e-17,20.410830420230486,0.46501273320972913,0.8305156619526493,0.1944535932558497,0.46372238381087233,4.005744021070504e-17,9.55268110650397e-17,21.857960068077503,1.323815135133227,,1.0759665134694578,0.34380234411687627,2.216491017747083e-16,7.082328288807651e-17,20.000503111733867,0.3010472261321162,0.4179757093566465,8.0,9.794445266979107,2.0,1.674440129985988,9.102927595206364,3.082492057474205,8.024348286943399,0.8171335969045455,486.046630859375,310.1490783691406,124.40743868500942,214.944454259375,52.996601654725,13.125,0.0
794297294.99,794297304.99,794297297.751111,794297295.525,794297300.025,0.6512385092039717,0.5647386842579429,1.3415513289601817e-16,1.1633616895713624e-16,20.545649816364765,0.6779633901240594,2.1918121122289946,0.6043239450572006,0.5704190604153918,1.244907326817833e-16,1.175063264455707e-16,20.62682549352752,0.7216826632114746,3.1275188287992677,1.4858368652708085,0.451906281380305,3.0608239424578655e-16,9.309269396434282e-17,19.6500721763072,0.28831270021882816,0.3936993685902834,9.0,10.810493078284345,4.0,3.2985232994539464,7.275693133589081,6.072281528540219,6.413617500768207,0.8325691313921448,482.5010986328125,311.3372497558594,121.10951472314599,214.94303821044443,52.994574313255555,12.55555534362793,0.0
794297304.99,794297314.99,794297310.504375,794297306.365,794297314.625,0.9063631615633952,0.3702066743988365,1.8671081128205941e-16,7.626257492616031e-17,20.186744385881457,0.3718558315845044,0.5700267014855847,0.19443021937314148,0.46410298205512757,4.0052625190867146e-17,9.560521430335628e-17,21.858090584544936,1.3245347739951931,,1.0759431395867496,0.34408283539968754,2.2164428675487042e-16,7.088106409233563e-17,20.000526698105784,0.30126741943332647,0.4184028223033138,8.0,9.778058355882111,1.0,0.8371543462845663,9.087895071887989,1.5411250465693151,8.011096923414838,0.8183650821029828,481.588134765625,314.84063720703125,117.93532467347626,214.94481497375,52.99513456465,17.25,0.0
794297314.99,794297324.99,794297320.816875,794297318.205,794297323.675,0.4096719856949674,0.43756127353050206,8.439242905316327e-17,9.013762234728342e-17,21.04890933269748,0.7889168232463817,,0.1937874735136365,0.46389860852802256,3.992021954380912e-17,9.556311335677265e-17,21.861685748292196,1.3267323768248467,,1.0753003937272447,0.3438850335087975,2.2151188110781241e-16,7.084031690281229e-17,20.001175487942994,0.3012733454454768,0.4184143206161117,8.0,9.777617861240708,4.0,3.2877800905948806,9.09291758682351,6.05250425768603,8.015524335222468,0.8182759299628357,481.4283447265625,317.3599548339844,116.01703491276184,214.94416227125,52.99481994043751,15.5,0.0
794297324.99,794297334.99,794297328.4763637,794297325.29,794297330.975,2.0952802377415134,0.5735307320349062,4.3162772897475174e-16,1.181473307991907e-16,19.27689470791903,0.2626892430900263,0.3472473686862152,1.2137673175279053,0.6836124524115705,2.500360674107485e-16,1.4082416519678353e-16,19.869661401766166,0.4850470662071551,0.8993317202640476,2.0952802377415134,0.5735307320349062,4.3162772897475174e-16,1.181473307991907e-16,19.27689470791903,0.2626892430900263,0.3472473686862152,11.0,13.346606169304861,-7.590302786153416e-54,-7.590302786153416e-54,6.369843006628586,-1.3973057401782423e-53,5.615098910075394,0.8242724995468996,482.28369140625,319.18890380859375,115.33013109805995,214.94430116145452,52.9944599008,16.272727966308594,0.0
794297334.99,794297344.99,794297340.9725,794297335.77,794297343.82,1.0832582070321681,0.4790862581627334,2.2315119064862665e-16,9.869176918152308e-17,19.993170029896714,0.39761201290538395,0.6339285762921598,0.7033801114048593,0.5208754639337317,1.4489630294940101e-16,1.0730034557034874e-16,20.46202478961137,0.6017050158607411,1.4647903898407328,1.5848930316184675,0.4175433760414856,3.264879645134043e-16,8.601393546454603e-17,19.58000011018578,0.25389694237496485,0.33199749103951604,12.0,14.40776827958111,3.0,2.477148801676116,9.09068813613757,4.560205748540122,8.013559045637832,0.8332559675869778,486.6764221191406,321.2281799316406,117.1230198904444,214.947559694,52.99603983499167,13.25,0.0
794297344.99,794297354.99,794297349.7011112,794297345.32,794297354.54,0.6785625907004066,0.4303597830846944,1.3978389368428376e-16,8.865411531544704e-17,20.501025216944676,0.5332780818290246,1.0919580584693094,0.2989708087318825,0.4764423954282174,6.158798659876779e-17,9.814713345821279e-17,21.390928034419346,1.0347610147646087,,1.1804837289454906,0.3604926584543488,2.4317964816277106e-16,7.426148764159585e-17,19.899849986473484,0.28933994650684625,0.3956272059133781,9.0,10.723268035518178,3.0,2.4766822979695826,9.083791476818678,4.559346957625823,8.007479551341916,0.8398760337504502,487.47650146484375,320.40887451171875,118.2661640750225,214.94338904966668,52.99473909847778,12.666666984558105,0.0
794297354.99,794297364.99,794297360.472,794297355.795,794297364.235,0.8216801458236497,0.44815924592623224,1.6926611003967184e-16,9.232080466080384e-17,20.293243016785862,0.4726150048300255,0.8559697151168635,0.44287098993370155,0.49243086379568385,9.123142392634252e-17,1.0144075794191087e-16,20.96430691762377,0.8116864053734787,,1.3243839101473096,0.38155716628611497,2.728230854903458e-16,7.860077625493968e-17,19.774965260257268,0.27487532642489754,0.36895500709915297,10.0,12.047822550848338,3.0,2.4841308100818065,9.096926094117432,4.573058991286962,8.01905788619283,0.8302238458211783,490.8553771972656,319.2126159667969,121.57837383591564,214.9454826532,52.99595610312,15.399999618530273,0.0
794297364.99,794297374.99,794297371.383,794297366.64,794297374.865,0.17041059766355152,0.3582261023812492,3.510458311869161e-17,7.379457709053734e-17,22.001258500981894,1.2291517766774653,,-0.21214535734229928,0.4127286775429492,-4.370194361251365e-17,8.502210757384753e-17,,,,0.6693675628713088,0.2711488782159914,1.378897179514896e-16,5.585666891249422e-17,20.515838342760524,0.3692543223039557,0.56385757343336,5.0,6.094157887323943,3.0,2.467628548204849,9.104351966477935,4.542679827377108,8.02560388862247,0.8205005843007411,490.8116149902344,315.1026306152344,124.31537614304958,214.9402094944,52.99540005082,13.199999809265137,0.0
794297374.99,794297384.99,794297379.9205556,794297375.19,794297382.125,1.0331634043834157,0.38713830727733,2.1283166130298362e-16,7.975049129912999e-17,20.04457746336018,0.3455289894428404,0.5097990616096659,0.31751539193859984,0.4779747691959047,6.540817073935157e-17,9.846280245435636e-17,21.32558804229242,0.9971750736146738,,1.1990283121522078,0.3628536763606789,2.4699983230335483e-16,7.474785733029985e-17,19.88292640491696,0.287046946641766,0.3913311208632564,9.0,10.919325714164863,1.0,0.8205188297452595,9.10681224412884,1.5105005729401366,8.027772655159055,0.8243077419393532,491.1834716796875,314.6996154785156,124.86224852641996,214.94551077366663,52.994292499744446,15.0,0.0
794297384.99,794297394.99,794297391.2362502,794297389.975,794297394.595,0.4510195162637396,0.3443069908697109,9.291002035033035e-17,7.092724011916044e-17,20.944511662920025,0.6158753057423105,1.564949842636544,-0.2239340182934875,0.4595010224721149,-4.6130407768458423e-17,9.465721062925566e-17,,,,0.6575789019201205,0.30035035675161426,1.3546125379554482e-16,6.187217349083253e-17,20.53513032339728,0.40846391941597204,0.6625042893463835,4.0,4.7933532628882904,1.0,0.8179074372184945,7.289396373411268,1.505693236697683,6.425697083720251,0.8347694185147705,490.101318359375,310.2015075683594,127.2085563674585,214.9420555355,52.996530942275,16.75,0.0
794297394.99,794297404.99,794297401.3777777,794297396.05,794297404.9,0.7043271802838812,0.43360558354620676,1.4509139913847953e-16,8.932275021051859e-17,20.46056387919119,0.5208553841625765,1.038128863633446,0.3272603614256762,0.4789511862340051,6.74156344536893e-17,9.866394436420506e-17,21.292766485787485,0.9788890218339183,,1.2087732816392842,0.36421749436230033,2.4900729601769256e-16,7.502880383863386e-17,19.874137870193557,0.2859533100267946,0.38929127417936726,9.0,11.014583997628026,3.0,2.496926018500099,9.112200083286536,4.596613806784273,8.032522104988598,0.8181044352442822,487.95550537109375,310.3595886230469,125.5849285420583,214.94574995899998,52.99578705367778,13.11111068725586,0.0
794297404.99,794297414.99,794297410.255,794297405.32,794297414.905,0.06189533681068554,0.4766600570990311,1.275043938300122e-17,9.81919717624004e-17,23.100855173640113,2.3489311234681765,,0.18506948103307652,0.46226984141004573,3.8124313092813764e-17,9.522758733046942e-17,21.911662982179255,1.359492954464418,,1.0665824012466847,0.3420484808821524,2.1971597465681704e-16,7.046198706172339e-17,20.01001396627871,0.30200697982557756,0.41983922731132495,8.0,9.723295734846326,6.0,4.975280260461934,9.116309929248,9.159038661304924,8.036144987303716,0.8229296380241747,484.68621826171875,310.27880859375,123.37604204556254,214.944088236875,52.9946469524875,16.5,0.0
794297414.99,794297424.99,794297420.3885715,794297417.33,794297424.0,0.7579398788317533,0.34664903902624306,1.5613561503934117e-16,7.140970203940607e-17,20.380913105072718,0.40891480935038516,0.6637143022035801,0.044538754207114103,0.44554934342560504,9.174983366665505e-18,9.178316474567464e-17,23.458154836942793,2.603840225160706,,0.9260516744207221,0.3189088016707178,1.9076664493066874e-16,6.569521314416786e-17,20.163411946660105,0.321300856789982,0.45836080033994264,7.0,8.432132676342865,1.0,0.8315111065487989,9.105466691820908,1.5307363552375617,8.02658653341479,0.8303327632575662,482.5682067871094,311.06494140625,121.35465965142254,214.94294283685713,52.995684725342855,13.714285850524902,0.0
794297424.99,794297434.99,794297429.5034375,794297425.735,794297434.82,1.648527190846919,0.5387249475476669,3.3959660131446533e-16,1.1097733919481937e-16,19.537259712995446,0.30700683748676383,0.4296262911536104,1.2639333994304698,0.5765990639949621,2.6037028028267675e-16,1.187794071829622e-16,19.825689524433688,0.40804822934162743,0.6613903770416023,2.1454463196440776,0.485433197136935,4.4196194184667997e-16,9.999923861020861e-17,19.251205868260588,0.22145826746070085,0.27851532879301644,16.0,19.533333252567047,3.0,2.4576049865968708,9.104554643813023,4.524227361689694,8.025782551311984,0.8192785506651856,481.0982666015625,313.672607421875,118.44554679309738,214.943240345,52.9949966878125,15.125,0.0
794297434.99,794297444.99,794297440.824,794297437.335,794297444.075,0.674292594805478,0.4704954813581142,1.3890427452992845e-16,9.692206915977152e-17,20.50787902448027,0.5746917676521051,1.299125904444292,0.46402702395983497,0.494413899561269,9.5589566935726e-17,1.0184926330962141e-16,20.91364181577401,0.7875551881532665,,1.345539944173443,0.38430293921465064,2.7718122849972927e-16,7.916640547821803e-17,19.757758512724152,0.2727751607538593,0.3651652833089223,10.0,12.258738411244895,4.0,3.321998440281298,9.110646223717545,6.115497128699662,8.031152357702334,0.8158286304675378,481.5127868652344,316.5735778808594,116.6374825265796,214.9432198808,52.9957015251,13.699999809265137,0.0
794297444.99,794297454.99,794297449.0849999,794297446.715,794297454.135,0.1013400921579952,0.43971036297486665,2.0876058984547012e-17,9.058033477282253e-17,22.565546762751747,1.818641179510987,,0.04911183579645502,0.44618723164386714,1.0117038174069734e-17,9.191456971863663e-17,23.35203457918081,2.509203354891529,,0.9306247560100631,0.3197487414679577,1.9170869973807299e-16,6.586824074239929e-17,20.158063496916178,0.3206628967659988,0.4570538198024501,7.0,8.470938230902409,5.0,4.100418698089282,9.102420901868648,7.548498057846178,8.023901630219616,0.8264051247922132,482.46240234375,318.50628662109375,115.93650469367199,214.94272747614284,52.99539948841429,16.85714340209961,0.0
794297454.99,794297464.99,794297459.9977778,794297455.84,794297464.38,0.5237458815250182,0.4527945842492247,1.0789165159415375e-16,9.327568435534029e-17,20.782198447715626,0.6764240583225174,2.1704007009835884,0.31331480160785086,0.47764499462871957,6.454284913121728e-17,9.839486889351623e-17,21.340047719269013,1.0054337424368889,,1.194827721821459,0.3623335705970586,2.4613451069522055e-16,7.464071554299407e-17,19.88673677414529,0.2875707730982917,0.3923102483364147,9.0,10.874102770583423,4.0,3.3176554975049335,9.10097964081915,6.107502165861354,8.022631139983082,0.8277164829008362,485.4632568359375,320.13885498046875,116.96910170141523,214.94321419611111,52.99596649029999,15.777777671813965,0.0
794297464.99,794297474.99,794297469.179,794297465.31,794297472.235,0.4884003053033826,0.3009514133863917,1.0061046289249681e-16,6.199599115759668e-17,20.858060183114297,0.5212365803967245,1.039732623180079,-0.2255371228261217,0.41120371562994695,-4.646064730218107e-17,8.470796541976907e-17,,,,0.6559757973874863,0.26859317290342943,1.3513101426182218e-16,5.533019361810646e-17,20.53778045969715,0.3726287443775611,0.5718691974602876,5.0,5.964660002691644,1.0,0.8277058752463329,9.092804988304021,1.52373127033984,8.01542507817274,0.8385487220236356,487.5022888183594,321.248291015625,117.7220549277461,214.9447158904,52.994336728940006,17.0,0.0
794297474.99,794297484.99,794297480.044091,794297475.61,794297484.79,1.1207676033836655,0.4437444418793518,2.308781262970351e-16,9.141135502714647e-17,19.956211077859976,0.3621583557395631,0.5472801058870864,0.5752026350589504,0.5067888018768569,1.1849174282214379e-16,1.0439849318663252e-16,20.680447832688888,0.6860073919483476,2.3116923564597336,1.4567155552725586,0.4000100624573759,3.0008340438614706e-16,8.240207286621943e-17,19.671563105536464,0.26343242935795175,0.34855198217192296,11.0,13.261959058200182,2.0,1.6613937808180923,9.10401417091946,3.0584749146878516,8.025306117473283,0.8295594436114115,490.41143798828125,318.88885498046875,121.46294070821871,214.94309935418184,52.995552610854546,13.363636016845703,0.0
794297484.99,794297494.99,794297490.7807143,794297486.175,794297494.38,0.4265839772618628,0.394197831369971,8.787629931594374e-17,8.120475326221402e-17,21.00498865232337,0.7105579583339683,2.7991131778268823,0.03967976258537897,0.44481094822607037,8.174031092588067e-18,9.16310553345705e-17,23.583577337525007,2.7167909742633682,,0.9211926827989869,0.3179715790680661,1.897656926565913e-16,6.550214528802162e-17,20.169123800935395,0.3219460000757266,0.45968488169163635,7.0,8.393137771547176,3.0,2.447954188357492,9.11116417690721,4.506461119476292,8.031608940131088,0.834211037581645,492.43670654296875,316.2650451660156,124.72404490538432,214.9440662424286,52.99617354097143,14.428571701049805,0.0
794297494.99,794297504.99,794297500.6608334,794297496.435,794297504.545,1.0916190699612842,0.4805502067748022,2.2487352841202453e-16,9.899334259560925e-17,19.984822215148686,0.39607047779535165,0.6299523974745398,0.7163350607867839,0.5216483513995254,1.4756502252207746e-16,1.0745956038830223e-16,20.442209479797175,0.5939965437606247,1.4144497584647517,1.5978479810003918,0.4187701274956416,3.291566840860807e-16,8.626664626410217e-17,19.57116135440924,0.2527205111014439,0.3299824402507916,12.0,14.558597123736645,3.0,2.5055246038715238,9.111378114094244,4.612443020763487,8.031797528525573,0.8244260893732361,491.9925231933594,312.7671203613281,126.77617920388585,214.94201175083336,52.996385930466666,14.583333015441895,0.0
794297504.99,794297514.99,794297508.70875,794297505.71,794297514.115,0.5601625421596209,0.41339737007117766,1.153934836848819e-16,8.51598582346626e-17,20.709214839090286,0.6001215462717724,1.4542276405621024,0.1772102928057245,0.4614356121541912,3.650532031797925e-17,9.505573610376338e-17,21.958777642085884,1.3919279715745283,,1.0587232130193325,0.34085920951850285,2.180969818819825e-16,7.021699716081159e-17,20.018043911747682,0.30304011051685364,0.4218506465998253,8.0,9.647500407984928,3.0,2.467845936659788,9.112391500769675,4.5430800197600645,8.032690841973139,0.8294516121157136,490.40313720703125,311.8297424316406,126.28032917499127,214.94421441012503,52.9948269696875,16.125,0.0
794297514.99,794297524.99,794297519.5164287,794297515.515,794297523.42,1.212788222432871,0.527410661445199,2.4983437382117144e-16,1.0864659625771099e-16,19.87053757297491,0.3920347874096173,0.6196377228174512,0.9933403108733282,0.5497485888474671,2.046281040399056e-16,1.1324820930257822e-16,20.08725485002343,0.4782322179130105,0.8752865672848529,1.8748532310869364,0.4533976940446167,3.862197656039089e-16,9.339992497319104e-17,19.397581811072527,0.23515627155778063,0.30058499002764805,14.0,17.099205712867846,4.0,3.2800234935828216,9.120290286912043,6.038225067732012,8.039653724011641,0.8189575721593426,487.58221435546875,309.23370361328125,126.13153781338333,214.9417843735,52.99523719474286,15.5,0.0
794297524.99,794297534.99,794297530.565,794297525.845,794297533.095,-0.02810468350966216,0.4254445993513274,-5.789564802990405e-18,8.764158746637344e-17,,,,-0.06983312649976098,0.4307860382443437,-1.438562405895076e-17,8.87419238783348e-17,,,,0.8116797937138471,0.2982639679594683,1.6720603750505251e-16,6.144237739965047e-17,20.306538163503465,0.3397906000789064,0.49728870793364166,6.0,7.405730211538225,5.0,4.162158863449713,9.123955368721512,7.662156089532426,8.042884540980328,0.8103545686057414,484.9898986816406,309.4245300292969,124.20627455297611,214.9427629201667,52.99583521805001,15.0,0.0
794297534.99,794297544.99,794297540.8222222,794297536.32,794297543.49,1.0385487355218692,0.3880692220642011,2.1394103951750505e-16,7.994225974522543e-17,20.038932796759134,0.3447020127860476,0.5079831452028181,0.32383783764039753,0.4785805067098513,6.67105945539219e-17,9.858758438222936e-17,21.30418102269358,0.9851831443814518,,1.2053507578540055,0.3637179107048913,2.483022561179251e-16,7.49258896052076e-17,19.877216386801734,0.2863212628558003,0.3899769213605637,9.0,10.982406514917896,1.0,0.8255683581382994,9.111378114094244,1.5197962956636877,8.031797528525573,0.8195930158738387,482.8166198730469,311.80914306640625,120.98024538691573,214.94516408433333,52.995684816411114,16.44444465637207,0.0
794297544.99,794297554.99,794297548.8899999,794297545.55,794297554.005,1.31067802655615,0.4241870962744165,2.699996734705669e-16,8.738254183252979e-17,19.786259953581123,0.30442424406784596,0.42455430472302425,0.5937263360921915,0.5085327254824885,1.2230762523499145e-16,1.0475774144939263e-16,20.646034216299306,0.6717434108236269,2.107948222282822,1.4752392563057994,0.40233996892188784,3.038992867989947e-16,8.288203359790889e-17,19.657843848762056,0.26183952700489144,0.34575875915214027,11.0,13.444311455275416,1.0,0.8146504207851082,9.113309178703533,1.4996973655362218,8.033499786928429,0.8183697657071781,480.7571105957031,313.3072509765625,118.47929627157374,214.9425415947273,52.99512580837273,14.454545021057129,0.0
794297554.99,794297564.99,794297559.6930001,794297555.28,794297563.68,1.01197626711811,0.42916474344771127,2.0846711102633066e-16,8.840793715022852e-17,20.067074181142978,0.38384037383455194,0.599105493125748,0.4639033362339093,0.49427709335522657,9.556408726418531e-17,1.0182108123117667e-16,20.913931260432097,0.787549501282804,,1.3454162564475174,0.38418961108844063,2.7715574882818857e-16,7.914305988421877e-17,19.757858322778425,0.2727261975724531,0.365077174690434,10.0,12.263716658838408,2.0,1.6510140843183736,9.115183944053078,3.0393668370406424,8.035152416806422,0.8155212388333508,481.2151794433594,316.9024353027344,116.19427968120165,214.944004964,52.995472124059994,14.600000381469727,0.0
794297564.99,794297574.99,794297570.2471428,794297565.895,794297574.73,0.8791012857213926,0.5618258792589901,1.8109486485860688e-16,1.1573613112735196e-16,20.219902711929425,0.5365077842861403,1.1065062651755149,0.9959862210601403,0.5502903234201002,2.051731615383889e-16,1.1335980662454065e-16,20.08436667442002,0.4775845946909669,0.8730367338606797,1.8774991412737485,0.45394679062367255,3.867648231023922e-16,9.351303886847654e-17,19.396050632400904,0.23511400307504715,0.30051576058045626,14.0,17.106044365429682,6.0,4.941299115279621,9.11107972801759,9.096482462219303,8.031534497343792,0.8184968477782829,482.45330810546875,318.7734375,115.74239704231879,214.9414652787143,52.99552527209285,15.214285850524902,0.0
794297574.99,794297584.99,794297579.3481818,794297575.48,794297583.765,0.8030598094081407,0.48411144515356264,1.6543032073807697e-16,9.97269577016339e-17,20.318130271521127,0.5122211025801562,1.0025687805102983,0.5874520051968037,0.507969585472918,1.2101511307054156e-16,1.0464173460742111e-16,20.657569023617743,0.6765222650821165,2.171753276163031,1.4689649254104118,0.4015737737528843,3.0260677463454484e-16,8.272419739309416e-17,19.66247143442253,0.26238817854774155,0.3467195697885259,11.0,13.381110858697609,4.0,3.2950404592520894,9.109210592594021,6.065869936350437,8.029886830318286,0.8221342591800166,485.0316162109375,320.7080078125,116.26519591221928,214.94305578563635,52.995492486481815,13.636363983154297,0.0
794297584.99,794297594.99,794297590.6305556,794297587.23,794297593.175,0.5439593795048494,0.4522483479144309,1.1205563217799897e-16,9.316315967037276e-17,20.74108382573417,0.656958591134682,1.9328622279291032,0.3205915908043198,0.4786304947688702,6.604186770568988e-17,9.859788192238726e-17,21.31511968370685,0.991788375224008,,1.202104511017928,0.3635486092558252,2.476335292696932e-16,7.48910135067e-17,19.88014443277728,0.2868833024361237,0.3910255175849322,9.0,10.933506779424965,4.0,3.251670884416553,9.095304675436747,5.9860304917668365,8.01762858467673,0.8233331933995198,487.3908386230469,320.9197998046875,117.85939393264384,214.94240116822226,52.99400363816667,13.222222328186035,0.0
794297594.99,794297604.99,794297600.448,794297596.015,794297604.58,0.6738510855472899,0.46795357368413343,1.3881332362274172e-16,9.639843617893148e-17,20.50859016916088,0.5725696962858855,1.2872820846270976,0.452852237977159,0.4931935569680719,9.328756102329475e-17,1.0159787273542281e-16,20.940108704126065,0.7998891032981952,,1.334365158190767,0.3827205751360041,2.74879222587298e-16,7.884043847801684e-17,19.766813266216978,0.27379321579834937,0.3669997841417043,10.0,12.155862131987933,4.0,3.268592688101015,9.109846774229153,6.017181994004141,8.030447632649258,0.822753680983913,490.8692321777344,319.57220458984375,121.35010354799434,214.94416156990002,52.995345621629994,13.5,0.0
794297604.99,794297614.99,794297609.756,794297605.625,794297613.255,0.9866089913042283,0.42522660954995256,2.0324145220867102e-16,8.759668156729022e-17,20.094637327455274,0.38909764962966165,0.6122157256629563,0.4362644445176209,0.4910871036078715,8.98704755706299e-17,1.0116394334322153e-16,20.980625451254145,0.8187364545459062,,1.317777364731229,0.38013536333690506,2.7146213713463314e-16,7.830788484740245e-17,19.78039489134279,0.27518330120614465,0.36951247565275835,10.0,12.017317642639453,2.0,1.6405218146896758,9.119383868830134,3.020051522496903,8.038854704761322,0.8322614240110997,491.56658935546875,316.384033203125,124.00028302213325,214.9415534908,52.995026435060005,14.300000190734863,0.0
794297614.99,794297624.99,794297620.4389999,794297617.79,794297624.76,0.32867699817207746,0.33159208814158897,6.770746162344796e-17,6.830797015716732e-17,21.288076720298545,0.7573791306865907,,-0.21578559288448343,0.41188949181902756,-4.4451832134203586e-17,8.484923531471967e-17,,,,0.6657273273291245,0.2701780280918395,1.3713982942979965e-16,5.565667378691893e-17,20.521759038503145,0.3698388694919075,0.5652394128834182,5.0,6.071454069375412,2.0,1.6697780299118476,9.120031310317213,3.073909555064992,8.039425432797264,0.8237325975617799,492.1664123535156,313.04803466796875,126.70947810334096,214.942486492,52.996098776180006,16.799999237060547,0.0
794297624.99,794297634.99,794297628.8950001,794297625.28,794297634.915,-0.06651943156365146,0.49518891168699003,-1.3703002902112201e-17,1.0200891580751995e-16,,,,0.12130153906790839,0.4722137931039632,2.4988117047989126e-17,9.727604137941643e-17,22.370334221979082,1.7239140781905817,,1.0028144592815165,0.3444853702366336,2.065797786119924e-16,7.096398626874652e-17,20.076948531766345,0.3206091688376489,0.4569438549126694,7.0,8.474217548874309,6.0,4.908626759115977,8.45043414605909,9.03633562473623,7.449166881165335,0.8262894164982303,490.508544921875,310.6638488769531,127.17210622363277,214.94172205342855,52.99579362981429,16.428571701049805,0.0
