t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794421479.99,794421489.99,794421483.528125,794421480.74,794421488.955,-0.07646854240965943,0.47847930886029344,-1.5752519736389842e-17,9.856673762522044e-17,,,,0.12437756532827615,0.4547657074419476,2.5621778457624887e-17,9.36817357330412e-17,22.343144871717552,1.6701099117629958,,1.0006485215802445,0.3320516684527435,2.0613359544553037e-16,6.840264370126515e-17,20.07929610486169,0.31112725397956353,0.43779307469951334,8.0,9.081378618971874,6.0,5.310076627900445,9.07549296593211,9.77536833772582,7.952590899715342,0.8810627487081188,482.7633361816406,493.52947998046875,124.8900854404871,214.943924423375,52.994380958825005,14.5,0.0
794421489.99,794421499.99,794421495.9760001,794421491.63,794421498.105,-0.25349979843761405,0.4092359912013148,-5.2220958478148494e-17,8.430261418747085e-17,,,,-0.24250862885617433,0.40775470750193693,-4.995677754437191e-17,8.399746974539901e-17,,,,0.633762327395794,0.2641611421213448,1.3055503944353355e-16,5.4417195276997023e-17,20.57518395014099,0.37828225789288794,0.585482661634618,5.0,5.75592296170997,5.0,4.377318560638051,9.082147538434091,8.058245532083685,7.9584221083251006,0.8687994251007222,486.591552734375,492.311279296875,126.56804213693009,214.94206406240005,52.995909695399995,15.399999618530273,0.0
794421499.99,794421509.99,794421505.912,794421500.515,794421509.295,0.45155819937503655,0.2982574471853179,9.302098907125753e-17,6.144103412017549e-17,20.943215668533867,0.5506019152691835,1.172923617013776,-0.24690563429678544,0.4073504195156015,-5.08625606651378e-17,8.391418642021391e-17,,,,0.6293653219551828,0.26336589674028066,1.2964925632276764e-16,5.425337472849781e-17,20.582742976000656,0.3795447816541042,0.5885560156102585,5.0,5.710663159470137,1.0,0.8763963218471376,9.073685759694262,1.613365956127685,7.951007297377158,0.8756670346989288,486.7452087402344,490.5421447753906,125.3898369881492,214.94479049359998,52.9954796934,11.399999618530273,0.0
794421509.99,794421519.99,794421515.3683333,794421510.965,794421519.94,0.8035127991732395,0.4942580880563973,1.6552363662968732e-16,1.0181716613961785e-16,20.317518002397705,0.5205130710111483,1.036691186861816,0.634341598865646,0.5127631341000922,1.3067436936632309e-16,1.0562920562461899e-16,20.574192018741797,0.6431996979164971,1.7936663437057838,1.5106125551176142,0.4079225615622431,3.111861863542285e-16,8.403204768182208e-17,19.632117275206554,0.25954165743398505,0.34174914090911557,12.0,13.713576311454187,4.0,3.4869521085021162,9.078155920918098,6.419161836106168,7.95492436982737,0.8750793061835478,487.2750549316406,487.6269226074219,123.6746246364548,214.94275753283333,52.995152318833334,16.16666603088379,0.0
794421519.99,794421529.99,794421525.3185714,794421521.435,794421529.725,-0.535864452582788,0.5032781230041445,-1.1038807723205433e-16,1.0367529333885377e-16,,,,0.006072269814612614,0.44002506356929355,1.2508875818101985e-18,9.064516309527446e-17,25.621622348218693,4.665196416185346,,0.8823432260665809,0.3116814148797698,1.8176270456971565e-16,6.420637146523257e-17,20.215906110325037,0.32843933375021805,0.4731468635757743,7.0,8.014073078906334,8.0,6.997183003806889,9.082716160957526,12.88117780246268,7.958920375727457,0.8738357388347561,486.642578125,485.9013366699219,122.00809803380263,214.94215617571427,52.99640259152858,14.571428298950195,0.0
794421529.99,794421539.99,794421535.5191666,794421532.08,794421538.865,0.05511132901346823,0.3997116006646086,1.1352933776774454e-17,8.234058973690937e-17,23.226897789517785,2.2915036678026155,,-0.12206016655486245,0.42337533662302473,-2.5144394310301663e-17,8.72153193443431e-17,,,,0.7542107896971059,0.28794792613859166,1.553674226776038e-16,5.931727278454988e-17,20.386268147233856,0.35110280971593255,0.5221547863252631,6.0,6.8605284905089245,4.0,3.4543907003329863,9.09630117233425,6.359219243794815,7.970824526637234,0.8746417200448507,483.5657958984375,484.5594482421875,118.88457650663732,214.94404428633334,52.9956416054,12.0,0.0
794421539.99,794421549.99,794421545.2559999,794421540.955,794421549.47,-0.42605210472775273,0.4311269617046955,-8.776673357391707e-17,8.881215411116727e-17,,,,-0.24441677333084988,0.4072970832869413,-5.034985530615507e-17,8.390319915710991e-17,,,,0.6318541829211184,0.2636337716236018,1.3016196168175037e-16,5.430855695446197e-17,20.578457837756925,0.3786072087808492,0.5862725153199229,5.0,5.744227663032439,6.0,5.224318372565271,9.091065341177867,9.617495185858795,7.966236519863055,0.8704842502032253,479.94207763671875,484.4214782714844,116.26573773222219,214.9465495692,52.99400215058,14.199999809265137,0.0
794421549.99,794421559.99,794421555.13625,794421550.575,794421559.975,1.1293434194997765,0.5632652802455494,2.3264474441695394e-16,1.1603264773058318e-16,19.947934935898786,0.4393263577757942,0.7498741049261888,1.1297935549209523,0.5632213027204408,2.327374723137162e-16,1.160235883604108e-16,19.94750226772876,0.43915419129902844,0.7493594792920568,2.0060645111729207,0.4698716661949617,4.132492893016217e-16,9.67935632361621e-17,19.32413776254133,0.22848637656360182,0.28974789247005717,16.0,18.227674948192302,5.0,4.327284933288464,9.086285534025428,7.966138172644672,7.962048113678889,0.8781093347481523,479.0864562988281,486.59844970703125,117.27727427582751,214.945286308625,52.996027742225,14.9375,0.0
794421559.99,794421569.99,794421564.8599999,794421560.585,794421569.835,1.3538000696537327,0.5133166608584891,2.788828143486689e-16,1.0574323213684876e-16,19.751113669735194,0.34904234601198425,0.517563468127662,0.9988117334364679,0.5500245274141461,2.057552170879124e-16,1.133050526473141e-16,20.081290911154195,0.47630468026532213,0.8686079198359842,1.875082689688436,0.4540660806808649,3.862670340758178e-16,9.353761262025817e-17,19.397448938662592,0.23544201174573587,0.301053176233399,15.0,17.053075999377644,3.0,2.575272593798347,9.094572785060047,4.740842729492411,7.969309991067694,0.8798089145872511,478.19549560546875,487.9078063964844,117.65338056522924,214.94359597806667,52.995066901346654,14.199999809265137,0.0
794421569.99,794421579.99,794421575.0259091,794421570.49,794421579.97,1.216516753785641,0.41389353172303767,2.5060245127984204e-16,8.526206753494576e-17,19.867204764045088,0.31794703013296655,0.451515933718305,0.5111517247050874,0.4988476637316174,1.05297255289248e-16,1.0276261872871318e-16,20.8086254237253,0.7394282007595194,4.046253389690808,1.3874226809570556,0.3905381930096807,2.858090722771534e-16,8.045086775999422e-17,19.724478025322835,0.2692835243221161,0.35890987918236306,11.0,12.62090665779312,1.0,0.8445134043782374,9.096655857670651,1.5546724035144823,7.97113532709613,0.8717056710958537,478.1064758300781,490.7083740234375,119.702258477317,214.9443621170909,52.99493042460909,15.727272987365723,0.0
794421579.99,794421589.99,794421586.605,794421583.125,794421589.395,0.049719336056673204,0.40102277874788583,1.024218322767468e-17,8.261069242206447e-17,23.338686698710752,2.3935070437036607,,-0.12064288313878807,0.4237510672704475,-2.4852433926590343e-17,8.729271985771217e-17,,,,0.7556280731131803,0.28834883773830855,1.5565938306131512e-16,5.939986057409157e-17,20.384229788827394,0.3509570230392782,0.5218290047196525,6.0,6.867200989078558,4.0,3.484880488317785,9.088070220559379,6.415348171675922,7.963611982654603,0.8738535337303811,480.6568603515625,494.1977233886719,124.01104875526292,214.94417197633334,52.99707705236667,16.66666603088379,0.0
794421589.99,794421599.99,794421595.4788889,794421590.63,794421598.94,0.4060723218949701,0.4497824220660882,8.365089831036384e-17,9.265517894561416e-17,21.058491528109027,0.8094916838171393,,0.2457585460717059,0.46898795903297025,5.062626049077142e-17,9.661151956079187e-17,21.603728427409447,1.1591085285741798,,1.1220295023236742,0.3514256337891193,2.311380774786769e-16,7.239368056055858e-17,19.95498930928626,0.29583160166616196,0.4079327284665446,9.0,10.193930752080178,4.0,3.5333943433676627,9.085260887498048,6.504657768472288,7.961150245686521,0.8829251945788216,482.6012268066406,493.6374816894531,124.86368826486247,214.9421469391111,52.994879318133336,14.55555534362793,0.0
794421599.99,794421609.99,794421605.2564285,794421601.1,794421608.07,0.5236940406651397,0.36868116873475576,1.0788097237701878e-16,7.594832075935969e-17,20.78230592022514,0.5786746624147305,1.321774673442171,0.003474101879234715,0.43948270184701455,7.156649871223512e-19,9.053343658048499e-17,26.227893624667107,5.263797066533961,,0.879745058131203,0.3110684517576672,1.812274819750278e-16,6.408010106207943e-17,20.219107910215662,0.3287172929994284,0.4737286821214397,7.0,7.998374531799113,2.0,1.7584288051703205,9.091695892887023,3.2371075731544536,7.966789054012204,0.8754129106170024,484.7673645019531,493.71435546875,126.36410291506927,214.94323145085716,52.99465114022858,15.857142448425293,0.0
794421609.99,794421619.99,794421613.8410001,794421610.855,794421617.67,0.19145732850428523,0.5062737612770961,3.944020967188276e-17,1.042923948230818e-16,21.874820013248197,1.4040402004426404,,0.3858050715278026,0.4847251515676141,7.947584473472734e-17,9.98533812229285e-17,21.114080169296024,0.8835398032071531,,1.262076027779771,0.37239104150605623,2.599876617226328e-16,7.671255455024758e-17,19.827286205735483,0.2807266431847246,0.3796231398442309,10.0,11.486099812411155,6.0,5.292849561820946,9.10095712111525,9.743654875170378,7.974904399327821,0.8707680761354032,487.7169494628906,492.29156494140625,127.32633734781314,214.94061143599998,52.99527298683,15.699999809265137,0.0
794421619.99,794421629.99,794421625.3977779,794421620.21,794421629.79,0.432133771432512,0.4493637813963164,8.901955691509748e-17,9.256893896764118e-17,20.990954480173873,0.7740072575977024,,0.25789274569096865,0.4702012812784213,5.312590561233954e-17,9.686146394335479e-17,21.551402185084513,1.1268708557471747,,1.134163701942937,0.35316422106022294,2.33637722600245e-16,7.275182953840592e-17,19.94331064024042,0.29432746882491045,0.4050624967367753,9.0,10.313310425029428,4.0,3.4677328456217458,9.09331731156771,6.383780920349123,7.968209856110014,0.8728025872161895,487.9393310546875,489.8243713378906,125.70498650647552,214.94379915855555,52.994599064944445,16.22222137451172,0.0
794421629.99,794421639.99,794421636.006,794421630.22,794421639.16,0.09560139330910525,0.3594536741936193,1.969388702167568e-17,7.404745688388557e-17,22.62883944551146,1.693999333118338,,-0.24110168167064533,0.40772567787799785,-4.9666946424152936e-17,8.399148964286756e-17,,,,0.635169274581323,0.2643122643408212,1.3084487056375253e-16,5.444832645420917e-17,20.572776296141182,0.3777569317805778,0.584207471827483,5.0,5.774898195370941,3.0,2.6648244121502547,9.091904200148083,4.905699486003878,7.966971587615047,0.8661103801893159,489.01788330078125,486.8865661621094,124.39235879584453,214.9406669562,52.9957347657,12.600000381469727,0.0
794421639.99,794421649.99,794421645.3387501,794421641.68,794421649.935,0.48395746932249134,0.40999889502878906,9.969523868043321e-17,8.445977237593055e-17,20.86798200730502,0.6662728088139573,2.039546666112951,0.13086197513806802,0.45484658398899086,2.695756687844201e-17,9.369839630173211e-17,22.28796632263635,1.6271702489965527,,1.0071329313900363,0.3326109973824361,2.0746938386634748e-16,6.851786546078183e-17,20.072283007928224,0.30983750207070315,0.4352268006635853,8.0,9.168544233337323,3.0,2.587191715464561,9.103608816249288,4.762784748923397,7.977228002758612,0.8726377615820664,487.0162048339844,485.4479675292969,121.95562741668668,214.94306288975,52.99627608791249,14.25,0.0
794421649.99,794421659.99,794421655.4814285,794421651.135,794421658.335,0.522237762971803,0.368425975549795,1.0758097917219142e-16,7.589575096325777e-17,20.785329318943976,0.5796137471943794,1.3271966334169925,0.003172037477983443,0.4389893991777402,6.534397204645893e-19,9.043181623061449e-17,26.3266542252136,5.360606381890342,,0.8794429937299517,0.3106926645475627,1.8116525670837005e-16,6.400268889679792e-17,20.21948076661323,0.32847193539593533,0.4732150808192124,7.0,8.012229624214243,2.0,1.7677919888943072,9.110573034679877,3.254344343191793,7.983330545102333,0.8738869046358522,484.7584533691406,483.8651428222656,119.2365614990964,214.942326991,52.996244136099996,14.857142448425293,0.0
794421659.99,794421669.99,794421664.7894444,794421660.915,794421668.005,0.4382444230387175,0.45007761750656017,9.027835114597581e-17,9.271598920635139e-17,20.975709004736427,0.767135099017171,,0.2644346462620396,0.47082067312780074,5.4473537129980156e-17,9.698905866432695e-17,21.52420411034619,1.110299548354476,,1.1407056025140079,0.35407224590091174,2.3498535411788563e-16,7.293888265558781e-17,19.93706606358396,0.2935076967794181,0.40350304040457985,9.0,10.379187980403369,4.0,3.4720005816739397,9.098919087912442,6.391637434445207,7.973118530024323,0.867190148214752,481.67730712890625,483.8508605957031,117.05618019767141,214.94389282744442,52.99548531161111,14.44444465637207,0.0
794421669.99,794421679.99,794421674.7771431,794421670.2,794421678.78,0.7338870368126099,0.5573409942236993,1.5118072958339764e-16,1.1481224481008206e-16,20.415926958740002,0.6134343224921714,1.5469280738254518,0.9045319826441767,0.5402623353336485,1.863335884247004e-16,1.1129404107873158e-16,20.18894018162811,0.5084552441255212,0.9875023552322872,1.7808029388961448,0.44229375471431814,3.6684540541260583e-16,9.111251347114953e-17,19.453460340708887,0.24085622258928296,0.3099862706783476,14.0,16.21101147774965,6.0,5.17694681985776,9.103203461579117,9.53028846382906,7.97687280223416,0.8636949709060479,479.67291259765625,485.0953674316406,116.5718429129423,214.9429836754286,52.995655288600005,13.785714149475098,0.0
794421679.99,794421689.99,794421685.0927272,794421680.01,794421689.59,0.6995985451599934,0.47817157900759516,1.4411730030295863e-16,9.85033452755646e-17,20.46787775580803,0.565529089856728,1.2490459700208767,0.5141608318950014,0.49901930957993773,1.0591713137037028e-16,1.0279797777346717e-16,20.802252526057913,0.7364691984249241,3.8273236216006623,1.3904317881469697,0.3908363149403043,2.8642894835827573e-16,8.051228087770269e-17,19.72212577977914,0.2689490075900203,0.35831351846612236,11.0,12.656381479360016,4.0,3.4158654354328974,9.102482831054369,6.288297733410562,7.976241334635135,0.8697852861801363,477.93994140625,487.4893798828125,117.17092667845877,214.94378995081823,52.9951533,15.181818008422852,0.0
794421689.99,794421699.99,794421695.2411537,794421691.915,794421699.835,1.2813641450118463,0.4674518315080882,2.639610138724403e-16,9.629507729066617e-17,19.81081858138436,0.33767886181819406,0.49273737141948715,0.759378958970224,0.5251946855630912,1.5643206554786615e-16,1.0819010522599679e-16,20.37885360137784,0.5707511198623862,1.2772520817068838,1.6356499152221924,0.4238015329833651,3.3694388253577164e-16,8.730311579457321e-17,19.545774111314696,0.2501530059970385,0.3256051701244864,13.0,14.895519840701986,2.0,1.7526156112729439,9.10678972442494,3.2264060116615556,7.980015340207442,0.8730636603384584,478.0469970703125,490.2462463378906,119.31353120988669,214.94344053992307,52.99506867214616,15.923076629638672,0.0
794421699.99,794421709.99,794421704.4007142,794421701.155,794421709.86,0.709793596017027,0.34147466443856056,1.4621748077950755e-16,7.034378087434347e-17,20.452169808283312,0.42645368962337926,0.7122700863472851,0.009133709633665806,0.44000797378948375,1.881544184535156e-18,9.064164260063365e-17,25.178381997506012,4.229340403591877,,0.885404665885634,0.31193813954717,1.823933611724406e-16,6.425925674671701e-17,20.212145484289568,0.3276917566996147,0.47158433348585405,7.0,8.056504561666218,1.0,0.86800933815652,9.09923436376702,1.5979262816063209,7.973394797098896,0.8689050879464192,478.95587158203125,493.22808837890625,122.16998862267019,214.94562808999999,52.9955221515,13.857142448425293,0.0
794421709.99,794421719.99,794421716.3216667,794421713.8,794421719.905,-0.14585618925139618,0.42464757730727104,-3.004637498578761e-17,8.747740092529783e-17,,,,-0.12908219131522883,0.42247064900836356,-2.6590931410937137e-17,8.702895369572289e-17,,,,0.7471887649367395,0.2866097427863481,1.5392088557696834e-16,5.90416070139877e-17,20.396424167435608,0.3525139197675067,0.5253154490572669,6.0,6.796397434785468,5.0,4.412547696921464,9.095957746849798,8.123099169332695,7.970523592859571,0.8828343186688329,483.3822937011719,494.2318115234375,125.82623417180193,214.94113285833336,52.99613914105,15.5,0.0
794421719.99,794421729.99,794421724.4536363,794421720.335,794421729.255,1.0224535701976705,0.4379167541532628,2.106254354607201e-16,9.021085135557213e-17,20.055891010660403,0.38704850873209296,0.6070793152168434,0.507987691909655,0.498272152034903,1.0464546453338892e-16,1.0264406331919002e-16,20.815367025394902,0.7421423803251272,4.29596562821742,1.3842586481616233,0.3899151759376482,2.8515728152129437e-16,8.032252624315553e-17,19.726956886377458,0.2694473049770991,0.35920204617725915,11.0,12.603588445971125,2.0,1.7894488275571976,9.104937478779295,3.294212614366659,7.978392271144318,0.8730183095679126,484.29754638671875,494.32745361328125,126.5059082888492,214.94434806927273,52.99505083218182,17.090909957885742,0.0
794421729.99,794421739.99,794421734.6531249,794421730.28,794421739.57,0.11833406742702605,0.4562318962746039,2.4376817889967365e-17,9.39837706325684e-17,22.397225518699777,1.7155752576012553,,0.13066524223741052,0.4547454966964378,2.6917039900906567e-17,9.367757231946619e-17,22.289599805188146,1.628251517655567,,1.0069361984893788,0.3325219633220494,2.0742885688881203e-16,6.849952444434218e-17,20.07249511587469,0.3098179981219751,0.43518806271491783,8.0,9.169871190910708,5.0,4.395783450013434,9.106705275535322,8.092237714797458,7.979941340098181,0.8725285054656953,488.0364990234375,492.46185302734375,127.66996289477736,214.941053550125,52.9957827895375,15.0,0.0
794421739.99,794421749.99,794421744.9784375,794421740.62,794421749.365,1.8309195455148959,0.49059373528826894,3.7716942637606853e-16,1.010623094693834e-16,19.4233268477474,0.2577547789988799,0.3386472003996097,1.134319313133902,0.5632316059542463,2.336697785055838e-16,1.1602571082657474e-16,19.943161683688366,0.43771870888612696,0.7450812864193175,2.0105902693858706,0.4700411194402121,4.141815954934893e-16,9.682847060468369e-17,19.32169105905612,0.22809664598388224,0.28912004424384463,16.0,18.29681297866834,1.0,0.888171529564992,9.100219600812578,1.6350430430628262,7.974258131706942,0.8746771832948775,488.52880859375,490.0609436035156,126.28667195624583,214.943695569,52.9950588904375,16.25,0.0
794421749.99,794421759.99,794421756.405,794421750.24,794421758.96,0.4717624120146707,0.4108194943289391,9.718305687502216e-17,8.462881583176145e-17,20.895691661937416,0.6800792114565866,2.2220002317049783,0.12765316538197782,0.4545113760787691,2.629655206868743e-17,9.362934347222643e-17,22.31492102910033,1.6475354037359615,,1.003924121633946,0.3321190191902448,2.0680836905659289e-16,6.841651795319042e-17,20.07574777674489,0.3102989810746166,0.43614397815753136,8.0,9.137224281655747,3.0,2.6310231915871927,9.10150885386076,4.843474511785514,7.975387866708324,0.8755796149603999,488.43310546875,486.48968505859375,123.6967249541466,214.94274608975002,52.9948323616375,15.25,0.0
794421759.99,794421769.99,794421765.5321429,794421760.01,794421768.84,0.005316920444210923,0.43959696971450374,1.0952856115074501e-18,9.055697576118776e-17,25.76584959470011,4.80653950615449,,0.006451986129094857,0.43945520399298643,1.3291091425935406e-18,9.052777202255521e-17,25.555766437392453,4.59887762558408,,0.8827229423810632,0.311311133199214,1.81840926130499e-16,6.413009343903808e-17,20.215438964374478,0.3279807667542407,0.4721880067201383,7.0,8.040064334043656,5.0,4.341135862838524,9.10825350517834,7.991636474770917,7.981298008767966,0.870703113322028,487.27685546875,484.70562744140625,121.6235701694182,214.94283369585716,52.9957483027,17.285715103149414,0.0
794421769.99,794421779.99,794421775.46,794421771.08,794421777.7,0.2868881991992782,0.3277832522051182,5.909896903505132e-17,6.752334995425435e-17,21.435718288918288,0.8273258955554006,,-0.24310321227136691,0.4069152497761386,-5.0079261727901584e-17,8.382454145388455e-17,,,,0.6331677439806014,0.2635455070806836,1.3043255526000389e-16,5.429037445862082e-17,20.57620304472656,0.37783701356541144,0.5844017277965001,5.0,5.772000109766201,2.0,1.71475486663702,9.11606784243109,3.156707822672696,7.988145485544908,0.8663810841409754,485.09320068359375,483.0380859375,118.89565391023338,214.9417965534,52.99555349494001,11.800000190734863,0.0
794421779.99,794421789.99,794421785.1571429,794421781.445,794421789.32,0.36223393202249493,0.3923964686000514,7.462018999663395e-17,8.083367253161058e-17,21.182527174674636,0.7968629170858001,,0.005730846299098391,0.43947065811839026,1.1805543376142686e-18,9.053095557238839e-17,25.684453097835103,4.725844655899632,,0.8820018025510666,0.3112586981451671,1.8169237132551972e-16,6.411929181790442e-17,20.216326318244196,0.3281644803640269,0.47257199889965307,7.0,8.029637734684831,3.0,2.570416894640226,9.10387905269607,4.731903828769507,7.977464803108249,0.871775042086634,482.19476318359375,482.72064208984375,116.61339426739575,214.94174212685715,52.994767409328574,17.0,0.0
794421789.99,794421799.99,794421794.8280768,794421790.535,794421799.105,1.1279416009609011,0.4876550115716065,2.3235596979794563e-16,1.0045693238375094e-16,19.949283463286356,0.390115798039556,0.6147805223344669,0.7705656943252265,0.5263543924854233,1.5873653303099665e-16,1.0842900485199718e-16,20.362975824334324,0.5652588660742275,1.24760977876182,1.6468366505771947,0.4252414858008299,3.392483500189021e-16,8.759974607497095e-17,19.538373690708248,0.24938901139074332,0.3243080466395263,13.0,14.997877208841402,3.0,2.5670034652739564,9.107082480575619,4.725620015617965,7.980271873919545,0.8668603341937016,479.5371398925781,484.6063232421875,116.12229137789635,214.94343124438458,52.995051003246154,14.0,0.0
794421799.99,794421809.99,794421804.56375,794421800.515,794421808.675,0.853477186152432,0.36350323979354016,1.7581630034740097e-16,7.488166739746927e-17,20.252020208225872,0.3852291908346892,0.6025473225874833,0.1521565664534504,0.45732021087305375,3.1344252689410785e-17,9.420796343984907e-17,22.124273251331196,1.5066661575908924,,1.0284275227054187,0.33604243495051206,2.1185606967731625e-16,6.922474159980548e-17,20.04956577328777,0.3069757182679602,0.4295649624975191,8.0,9.366107443901235,1.0,0.8655016192173333,9.107211968873036,1.593309799013727,7.980385340753746,0.854399109354328,479.0205383300781,486.96044921875,117.50049023856089,214.94132340250002,52.9955108075375,15.0,0.0
794421809.99,794421819.99,794421813.05875,794421811.99,794421814.34,-0.39147230272484324,0.5134718110558446,-8.06432943613177e-17,1.0577519307750398e-16,,,,0.12940553960672946,0.45442190214552447,2.6657541158986267e-17,9.361091184197804e-17,22.300117829857253,1.6358290907519155,,1.0056764958586977,0.33218854996376773,2.0716935814689172e-16,6.843084129253615e-17,20.07385424963729,0.3098850175019585,0.4353211825766081,8.0,9.16531261095833,8.0,6.916705769748271,9.113579415150316,12.733026530672953,7.985964948992021,0.8729984578685426,478.3150634765625,489.75396728515625,119.11768890791541,214.94297912562502,52.995453470625,15.75,0.0
794421819.99,794421829.99,794421823.775,794421820.265,794421829.875,0.47370957400028013,0.41082761091630215,9.75841722440577e-17,8.463048784875825e-17,20.891219594473785,0.6780098316374072,2.1924651773041006,0.12855922306544626,0.4546498443238791,2.6483199951481928e-17,9.365786793071909e-17,22.307241902127977,1.6418025709177648,,1.0048301793174146,0.332290028565139,2.069950169393874e-16,6.845174588441864e-17,20.074768324258553,0.31019445511610755,0.43593613349903393,8.0,9.144305407061463,3.0,2.625541337523884,9.100349089109992,4.8333829168053315,7.974371598541141,0.8749169834613735,479.69537353515625,492.47027587890625,122.07417615543885,214.942957966375,52.9953347339375,14.25,0.0
794421829.99,794421839.99,794421835.5649999,794421830.275,794421839.535,0.6236818007841519,0.5111740878753812,1.2847845096153529e-16,1.0530186210232853e-16,20.592592321507308,0.6499441102781525,1.8594519377320502,0.6244860468421659,0.5110876342324078,1.2864412564948617e-16,1.0528405265187599e-16,20.59119315202025,0.6492314480925003,1.8522894099924656,1.5007570030941342,0.4061004003164528,3.0915594263739163e-16,8.365668246518927e-17,19.639224053466712,0.26001959674321995,0.34258119404602283,12.0,13.656956371938145,5.0,4.335588276976867,9.100045073107362,7.981423873525596,7.9741051981478,0.8788039805488751,482.8563232421875,494.3187561035156,125.54361016845233,214.94258748758332,52.99570429968333,14.75,0.0
794421839.99,794421849.99,794421843.6975,794421840.525,794421848.07,0.47132222952815683,0.41005065998553597,9.709237928280031e-17,8.44704359570204e-17,20.896705191531606,0.6796044109041759,2.2151472948847655,0.12515929975312773,0.4540323839422306,2.5782815749144312e-17,9.353067109209951e-17,22.336342188323304,1.6633979819005518,,1.001430256005096,0.33157665119984836,2.062946327370498e-16,6.830479014716876e-17,20.078448228723946,0.3105292282023697,0.4366020241219104,8.0,9.121652746011918,3.0,2.622918909508901,9.108625080292661,4.8285552652322945,7.981623609248712,0.8771729410193798,484.85064697265625,494.3834533691406,126.91677809321777,214.94310844687502,52.9952740828,13.25,0.0
794421849.99,794421859.99,794421855.0469999,794421850.365,794421859.66,0.712047826186127,0.4435583925361245,1.4668185219434217e-16,9.137302886244165e-17,20.44872708770857,0.5257517633818978,1.0589549153011362,0.3757729942955768,0.48338690997682215,7.740923682488882e-17,9.957770345522536e-17,21.142686086465826,0.8978710888269248,,1.2520439505475451,0.37075475469711766,2.579210538127943e-16,7.637547946760624e-17,19.83595106450475,0.2816126958275831,0.3812528206724828,10.0,11.40422270671711,3.0,2.671802894805179,9.108484332143297,4.918546238164079,7.981500275733277,0.8770335961571707,488.30517578125,492.53363037109375,127.90729775666307,214.9416138935,52.99542426077001,16.299999237060547,0.0
794421859.99,794421869.99,794421866.993125,794421861.97,794421869.86,0.4854582044419195,0.4110795153388126,1.0000439011503542e-16,8.468238015979539e-17,20.864620386900757,0.6660418024829013,2.036758313572374,0.1359516767456947,0.455371775416967,2.8006045409613105e-17,9.38065857358952e-17,22.24653857929543,1.596101338449106,,1.012222632997663,0.3333852438536554,2.0851786239751856e-16,6.867736023385302e-17,20.06680989055735,0.3091061923382199,0.4337757232817765,8.0,9.218480488492546,3.0,2.6059578971346538,9.107166929465238,4.7973315833615215,7.9803458740288065,0.8679271704996588,489.2769470214844,488.77728271484375,125.90384901069635,214.941715120625,52.9941093358,13.75,0.0
794421869.99,794421879.99,794421874.6925,794421870.12,794421879.695,0.3125712765271561,0.4341091942434721,6.438968296459415e-17,8.942649401415525e-17,21.34262733401748,0.9454643155674418,,0.13827318479649103,0.45561651684068477,2.8484276068077153e-17,9.385700246918106e-17,22.228155085230373,1.5824195713437703,,1.0145441410484592,0.33374164521762534,2.089960930559826e-16,6.875077891483081e-17,20.064322632057774,0.3087775225032061,0.43312451992050427,8.0,9.241045090133854,4.0,3.47326663249486,9.108568781032918,6.393968118910992,7.98157427584254,0.8658231362935702,489.19879150390625,487.31146240234375,124.81873205810587,214.94306604275,52.99556021012501,14.375,0.0
794421879.99,794421889.99,794421885.2226923,794421880.145,794421889.42,1.4627902696448347,0.4467825991647047,3.0133479554683595e-16,9.203721542792917e-17,19.66704484303489,0.28938543201308775,0.3957126901597796,0.7644195458691648,0.5256141471372101,1.5747042644904794e-16,1.0827651431026528e-16,20.37167054189383,0.5681731751916814,1.2632191061819107,1.640690502121133,0.4243674794874001,3.3798224343695343e-16,8.741970077440442e-17,19.542433340021027,0.24976396515840094,0.32494434205023026,13.0,14.94751980328729,1.0,0.8804134055744123,9.11050547556818,1.6207610420801681,7.983271345014923,0.8701548440510458,486.5899658203125,484.6260070800781,121.0759400338495,214.94566384046155,52.99486422983846,14.538461685180664,0.0
794421889.99,794421899.99,794421895.5441667,794421892.085,794421898.64,0.4132487123969263,0.3492438760210453,8.512923475376681e-17,7.194423846033532e-17,21.03947122733007,0.6650602938531271,2.0249967934914928,-0.11361425648499512,0.42397833624301073,-2.3404536835908995e-17,8.733953726606021e-17,,,,0.7626566997669731,0.28921999834187334,1.5710728015199646e-16,5.95793196584259e-17,20.374177275519273,0.3490893615907531,0.5176679195613936,6.0,6.953469291145149,2.0,1.730505314701115,9.117430284516946,3.1857029656997797,7.989339353974319,0.8631718654240026,484.785400390625,482.40478515625,118.2332979158,214.94210950383334,52.99492093913333,16.33333396911621,0.0
