t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794480656.99,794480666.99,794480662.1657143,794480658.32,794480666.32,0.3473195860743495,0.39404427718248397,7.154783473131599e-17,8.11731210995917e-17,21.228176813072295,0.8232553459053094,,0.003581812052552381,0.43946024337401685,7.378532828257905e-19,9.052881013504747e-17,26.19474301626275,5.230855399386996,,0.8786300529035735,0.31106249821252263,1.8099779089813615e-16,6.407887463177966e-17,20.220484865222353,0.3290717212135732,0.47447123274264413,7.0,7.97841819836906,3.0,2.620757105458174,9.080520489827432,4.824575580502548,7.9458934806351476,0.8776601839827235,515.1586303710938,478.45977783203125,139.3464993690114,214.94355119928568,52.99428921444286,15.857142448425293,0.0
794480666.99,794480676.99,794480672.24125,794480667.61,794480676.49,0.6447157136702627,0.3872225531473967,1.328114370160741e-16,7.976784594836372e-17,20.556579361477354,0.510713655135671,0.9965063937847347,0.1283911271630784,0.4547265041151356,2.6448572195594152e-17,9.367365984771793e-17,22.30866247098843,1.6430529036058452,,1.0034393680140996,0.3323469279296589,2.0670850981090453e-16,6.846346715350973e-17,20.076272160662803,0.3106146197914228,0.43677197314173455,8.0,9.115887021364447,2.0,1.770253538148908,9.084641595640841,3.2588758315923076,7.949499647027532,0.8783017739628032,516.5355224609375,476.25677490234375,139.2681719336848,214.9427749865,52.995190180150004,13.875,0.0
794480676.99,794480686.99,794480682.1914285,794480679.215,794480685.105,-0.36998094959366606,0.48292106681572067,-7.62160756162952e-17,9.948173976403845e-17,,,,-0.0005559732233067576,0.43880969198048775,-1.1453048400119206e-19,9.039479654798047e-17,,,,0.8744922676277145,0.31023600332360773,1.8014540713130918e-16,6.390861668466319e-17,20.225610065638968,0.3296569458105978,0.4756989612089306,7.0,7.94561565799253,7.0,6.142211856573493,9.085975888096826,11.307253645055747,7.950667217293923,0.8811842069171157,517.1094360351562,474.188232421875,138.6308545683626,214.94230055114286,52.997073328257144,17.14285659790039,0.0
794480686.99,794480696.99,794480692.5021428,794480687.485,794480695.945,0.6914286288987811,0.3389765640324655,1.424342975531489e-16,6.982917219068789e-17,20.480631605680312,0.43315170251629453,0.7316182461759979,-0.007304572997023255,0.4379554962116231,-1.5047420373867906e-18,9.021883221959435e-17,,,,0.8677436678539979,0.3090316353348031,1.7875519557792356e-16,6.366051687896944e-17,20.234021367005393,0.3307552303562282,0.4780085717392666,7.0,7.884552080466102,1.0,0.8702471066493186,9.086268644247504,1.6020458099680637,7.950923393048571,0.8881776906019194,513.69677734375,471.5643005371094,134.34435711900957,214.9450314192857,52.99422180358572,15.142857551574707,0.0
794480696.99,794480706.99,794480700.978,794480697.945,794480706.47,0.729311663609113,0.44329020096594224,1.5023820270347728e-16,9.13177813989841e-17,20.422717102179945,0.5155935532516907,1.0162863398421464,0.3824302545606692,0.48443752071349594,7.878063243949785e-17,9.979412926698017e-17,21.123619393572216,0.8885015408149322,,1.2574784954116904,0.37199817888001563,2.5904057005480824e-16,7.663162484928322e-17,19.831248583083458,0.28136895305061316,0.3808041378181031,10.0,11.426665283019405,3.0,2.6071001905638416,9.086966755068355,4.799434441719799,7.951534273694276,0.8752666018161955,512.8469848632812,470.2579650878906,132.93089802985943,214.9427024171,52.99520484115,12.100000381469727,0.0
794480706.99,794480716.99,794480714.4350001,794480710.22,794480716.935,-0.49002519070835215,0.46950882011645184,-1.0094518928592054e-16,9.671881694398908e-17,,,,-0.11843935637853982,0.4237321275383104,-2.4398507413979202e-17,8.728881827289194e-17,,,,0.7566088844724814,0.28854440731740605,1.5586143020133118e-16,5.944014790738564e-17,20.382821408286485,0.3507713901363907,0.5214143856099938,6.0,6.875710004643934,7.0,6.153933030730357,9.08753537759179,11.328831261117248,7.952031845833116,0.8726920077930709,509.4338684082031,470.1990661621094,130.0141547863775,214.94195163550003,52.99521281993333,15.0,0.0
794480716.99,794480726.99,794480721.6261111,794480718.245,794480726.92,0.6051540766887467,0.4286920126345023,1.246617397978818e-16,8.831055460270747e-17,20.625335091730367,0.5814748149963975,1.3380365212507428,0.2620760966614718,0.4706927718034518,5.398767591226319e-17,9.696271099151107e-17,21.533931470539112,1.1163489958884654,,1.137124337512493,0.35384160261306247,2.3424761352757356e-16,7.289137013829087e-17,19.940480113251574,0.29414941942852835,0.40472350190136197,9.0,10.327569414387654,3.0,2.6244915560679667,9.082181317989942,4.831450364579665,7.947346785397108,0.871639873640548,507.6569519042969,471.6316223144531,129.31012570067568,214.94342548966668,52.99542761707778,15.88888931274414,0.0
794480726.99,794480736.99,794480730.8027778,794480727.005,794480736.56,0.10707958451682421,0.48754614979652794,2.2058394410465788e-17,1.0043450685808475e-16,22.505733306506947,1.861342558371632,,0.25769232124387437,0.4702281495706812,5.3084618176238117e-17,9.686699881156032e-17,21.5522463060781,1.1274561383816106,,1.1327405620948956,0.35319523533256153,2.333445557915485e-16,7.275821847850768e-17,19.944673869102758,0.2946739824600222,0.4057226999797159,9.0,10.28563792567736,6.0,5.059088423147459,9.080312182566372,9.313321869885096,7.9457112017328,0.8751412950796529,506.1153869628906,474.2618713378906,129.5195000179102,214.94496658388888,52.99558352744444,13.55555534362793,0.0
794480736.99,794480746.99,794480743.04625,794480740.2,794480746.515,0.6573837028398493,0.38785965557660024,1.3542104278500894e-16,7.989908904877964e-17,20.535452666723813,0.5034962084226144,0.9680535344430865,0.13685466068959878,0.4557875901648555,2.8192060102057346e-17,9.389224357396023e-17,22.23935101943245,1.5913325447294504,,1.01190290154062,0.3337732974424481,2.0845199771736771e-16,6.87572992731443e-17,20.067152896972395,0.30950432471540523,0.43456534267556535,8.0,9.191248410586562,2.0,1.7492145425092982,9.08313277547965,3.2201449532557533,7.948179356599721,0.8706204817656277,507.0008850097656,477.1865234375,131.93539628636745,214.942925397125,52.9958206636375,15.0,0.0
794480746.99,794480756.99,794480752.797,794480749.36,794480756.79,0.09884111322974537,0.35803300573316876,2.0361269325327545e-17,7.375479918103276e-17,22.592655929653727,1.6621473216744285,,-0.24359973621746164,0.40730547313611004,-5.01815456607971e-17,8.390492746603867e-17,,,,0.6314485046335595,0.2636969560371748,1.3007839195451326e-16,5.4321572943658006e-17,20.57915515222283,0.37888918641648317,0.5869585722493653,5.0,5.734105050121215,3.0,2.627256969174533,9.080875175163833,4.836541238707663,7.946203847414821,0.8719877317060828,508.71697998046875,479.58099365234375,134.73127434552092,214.94367194400002,52.99569837774,12.199999809265137,0.0
794480756.99,794480766.99,794480762.1563636,794480758.19,794480766.315,1.038237416835482,0.43959397305515663,2.1387690786810927e-16,9.055635844936226e-17,20.03925830930281,0.3833205266940105,0.5978211142920671,0.5211691860063313,0.5002031951458388,1.0736085231730425e-16,1.0304185820004279e-16,20.787553174373983,0.7305134492649614,3.4886583452693642,1.3962174268573524,0.3921832314406002,2.876207899326146e-16,8.078974567676363e-17,19.71761736414674,0.26877941678881356,0.358011375175618,11.0,12.674419210050463,2.0,1.7652305971639461,9.077683007136232,3.2496290538699917,7.943410546397767,0.8679323053159768,511.0378723144531,480.3218078613281,137.04379557730041,214.9433898128182,52.99476885185454,15.0,0.0
794480766.99,794480776.99,794480771.2049999,794480767.605,794480775.49,0.5953006179934356,0.4271549658382411,1.2263192730664773e-16,8.799392296267767e-17,20.643159166495636,0.5872702940968182,1.37262672855881,0.25157988815437327,0.4693490438623096,5.182545695980089e-17,9.668590303563578e-17,21.578310200720868,1.1430413377128303,,1.1266281290053943,0.352118871612215,2.320853945751112e-16,7.253648755211629e-17,19.950548524373986,0.295283216238186,0.40688494294848354,9.0,10.237232755119946,3.0,2.622599344195601,9.086612069731954,4.827966974541902,7.951223906914603,0.8792641059822287,513.9901123046875,479.84674072265625,139.1734446913863,214.94189726055558,52.99469408804444,12.55555534362793,0.0
794480776.99,794480786.99,794480781.0772728,794480777.13,794480784.61,1.0144288406708715,0.4361346162327704,2.0897234117819953e-16,8.98437309439507e-17,20.06444603024556,0.3882878611623788,0.6101818324468979,0.4969362727167388,0.4971185063545307,1.0236887217964819e-16,1.0240641230903332e-16,20.83924825443431,0.752774048407634,,1.37198451356776,0.38844526695851517,2.8262880979495857e-16,8.001972499345412e-17,19.736626976875687,0.27067374374797026,0.36139378700103464,11.0,12.474948179536051,2.0,1.7660413644525264,9.092630460598807,3.251121602742151,7.956490289255396,0.8819022069957636,516.5497436523438,479.1576843261719,140.88925343442244,214.94268560199998,52.99579540790909,12.727272987365723,0.0
794480786.99,794480796.99,794480790.8666667,794480787.44,794480794.425,-0.1137880341454385,0.4242042177756563,-2.3440335033960332e-17,8.73860688617852e-17,,,,-0.11348078735507156,0.42416440481391404,-2.337704219514474e-17,8.737786739166629e-17,,,,0.7615674534959497,0.28934438074043883,1.5688289542016563e-16,5.96049424325304e-17,20.375729060814283,0.3496447673674261,0.518902932108702,6.0,6.92766129846621,5.0,4.325440944962255,9.096582668632982,7.962743557771423,7.959948661943178,0.8666740115898457,516.7805786132812,475.5935363769531,139.11177622051449,214.94204261133333,52.99321626875,14.166666984558105,0.0
794480796.99,794480806.99,794480802.0955555,794480797.275,794480805.375,0.7868072315143179,0.40355828921402437,1.6208228969194947e-16,8.313300757808902e-17,20.34032914287714,0.4495299901829668,0.780968444743749,0.2590983461030781,0.46996826258174257,5.337425929723408e-17,9.681346209183896e-17,21.546338398069974,1.1232564179828124,,1.1341465869540992,0.35309543265357024,2.3363419691254445e-16,7.273765912663547e-17,19.943327024562368,0.29428114261833116,0.4049742790192852,9.0,10.31701781560913,2.0,1.7163531126020053,9.096723416782346,3.159650048199146,7.960071823363683,0.8725964349275166,517.0166015625,473.0120544433594,137.92623077310913,214.9422402603333,52.99413118327778,12.55555534362793,0.0
794480806.99,794480816.99,794480811.4005555,794480807.555,794480815.52,-0.10557239034995827,0.5102405654170281,-2.1747912412091404e-17,1.0510955647590779e-16,,,,0.2571337745319235,0.4695752873226538,5.2969557553576235e-17,9.673250918846668e-17,21.554602187530598,1.128003626918737,,1.1321820153829447,0.35266694966004847,2.3322949516888663e-16,7.264939162996998e-17,19.9452093703208,0.29441507182038507,0.40522934659157883,9.0,10.306304766745425,7.0,6.120527694417239,9.10304582365183,11.267335073813554,7.965604234372768,0.8735889515227167,515.773193359375,471.3219299316406,135.97885861339287,214.94354082333334,52.99460955497778,13.0,0.0
794480816.99,794480826.99,794480821.532,794480817.535,794480826.495,-0.15700122601406688,0.5416765377427563,-3.234225255889778e-17,1.115853667750078e-16,,,,0.38095879552581774,0.4840183767156477,7.847751187831845e-17,9.970778560342342e-17,21.12780498760548,0.8903166027981939,,1.256007036376839,0.37158701519309917,2.587374494936288e-16,7.654692512977842e-17,19.832519818990935,0.28138505386978707,0.38083376745675324,10.0,11.42518091566739,8.0,6.982056716006104,9.096430660631666,12.85333168173851,7.959815647609032,0.8754264859953457,513.334716796875,469.4397888183594,132.9159219302421,214.9428004869,52.99409812389,14.199999809265137,0.0
794480826.99,794480836.99,794480830.0324999,794480827.545,794480834.855,0.04577000591561107,0.4002557337407344,9.42862121861588e-18,8.245268115059129e-17,23.42854757860418,2.471947383838341,,-0.12344537569761709,0.4228536299063376,-2.542974739370912e-17,8.710784776070554e-17,,,,0.7516028651534041,0.2874332928081231,1.5483019022160124e-16,5.921125831847335e-17,20.390028932531955,0.35160558518316165,0.5232793979764523,6.0,6.837584613627424,4.0,3.488058955995178,9.097337078713577,6.421199441718396,7.960608807157084,0.8775416193406272,511.2171630859375,470.5096130371094,131.684710181277,214.94476066849998,52.99583654568334,13.333333015441895,0.0
794480836.99,794480846.99,794480841.0604545,794480838.275,794480844.825,0.8483057838812997,0.4579119178130755,1.7475099147954775e-16,9.432985506949355e-17,20.258618929751616,0.4686578421706358,0.8426236068911699,0.5025876962068158,0.49769194965943203,1.0353306541860404e-16,1.0252454162984299e-16,20.826970368819868,0.7472739480160122,5.028482315404311,1.3776359370578368,0.3892043568422825,2.837930030339144e-16,8.017609750951019e-17,19.732163841805125,0.2701570794479018,0.36046962673436767,11.0,12.52891722902675,3.0,2.6150100882704517,9.09450522594835,4.813995844316058,7.958130799376522,0.8780804292166486,508.9195556640625,471.22589111328125,130.1406822286475,214.9424570399091,52.99551087620909,15.454545021057129,0.0
794480846.99,794480856.99,794480851.4610001,794480847.07,794480854.21,0.09921324529863913,0.3572150904225542,2.0437928531519662e-17,7.358630862704617e-17,22.588575860539112,1.657007356046968,,-0.24566578609466833,0.40688421183410256,-5.0607151935501674e-17,8.381814763782513e-17,,,,0.6293824547563528,0.263173442517636,1.2965278567980866e-16,5.421372915863302e-17,20.58271342011525,0.37930197960378464,0.5879640101631836,5.0,5.7193298077893795,3.0,2.61705390650242,9.08720884188526,4.817758327879455,7.951746111337543,0.8743386063200559,507.32464599609375,473.9969787597656,130.36154534125487,214.9430363028,52.99550271246001,11.800000190734863,0.0
794480856.99,794480866.99,794480863.7011111,794480857.06,794480866.575,0.2339152048524165,0.4709461994542395,4.8186532199597794e-17,9.701491708757334e-17,21.657353868639976,1.197613195650007,,0.25041851578253105,0.4690155935336786,5.1586214251201397e-17,9.66172122679378e-17,21.58333390705568,1.1458114681619733,,1.1254667566335521,0.35178936988458326,2.318461518665117e-16,7.246861019622415e-17,19.95166832101411,0.2953078204484214,0.40693192056833993,9.0,10.235284502875805,5.0,4.404345350169047,9.094257509205468,8.107999394629381,7.957914035276434,0.879358948780232,507.13861083984375,478.1853332519531,132.63343571064746,214.9452188481111,52.99540496295556,14.333333015441895,0.0
794480866.99,794480876.99,794480873.6972222,794480867.585,794480876.845,0.79176911583465,0.4049647137327134,1.631044378619379e-16,8.342273102893896e-17,20.333503606434842,0.44849752630150874,0.7777678735376092,0.2660602703914814,0.47100002433755855,5.4808415700645165e-17,9.702600501353706e-17,21.51754992972395,1.1063074709354517,,1.1411085112425026,0.3543416919894367,2.350683533159555e-16,7.299438854982396e-17,19.936682638312245,0.29361252856835307,0.4037022719501593,9.0,10.370731253707724,2.0,1.7246368341328122,9.088295417598362,3.1748996264717677,7.952696917503843,0.8679008934478452,509.4420166015625,479.5650634765625,135.30762847617314,214.943037548,52.99502198933333,16.0,0.0
794480876.99,794480886.99,794480880.9914285,794480878.47,794480885.705,0.16406878455507704,0.4178595603909713,3.379816961834587e-17,8.607906944054009e-17,22.04243509802289,1.3746088770428955,,0.0006627711504873456,0.43884056634330726,1.365308570003932e-19,9.04011566667213e-17,28.026591010200384,7.053996453603332,,0.8757110120015085,0.31036587002928656,1.8039646847231073e-16,6.393536922603303e-17,20.224097972592116,0.32938007534727376,0.4751178658683841,7.0,7.961111518777502,4.0,3.5143277719436985,9.091025931696047,6.4695579438054445,7.955086249061641,0.8794297635327801,512.27392578125,480.2159118652344,137.98560405601987,214.94123710828572,52.995779075471425,15.285714149475098,0.0
794480886.99,794480896.99,794480892.58375,794480889.785,794480896.93,0.27607840730978184,0.4327491583667751,5.687215190581506e-17,8.914632662355566e-17,21.477418897861476,1.0237703941998788,,0.11430024512474353,0.45284201645112476,2.3545850495697165e-17,9.32854553889317e-17,22.43488209557327,1.7391121222935588,,0.9893484859757647,0.32987712162890337,2.0380578811100753e-16,6.79546870555541e-17,20.09162676625894,0.31242444837591776,0.44038337799319294,8.0,8.994855566579854,4.0,3.5226262267651323,9.091695892887023,6.48483464472672,7.955672497423244,0.8895358348007633,514.821044921875,480.1918640136719,140.05215960826337,214.94225933812498,52.99444343941249,13.75,0.0
794480896.99,794480906.99,794480902.225,794480897.455,794480905.15,-0.14775947708456638,0.3135801699431513,-3.0438452279420676e-17,6.459751500828916e-17,,,,-0.5015246862546958,0.3704168764452875,-1.0331408536846734e-16,7.630587654772922e-17,,,,0.37352355459632536,0.2026016612277429,7.694585224684302e-17,4.173594221291504e-17,21.14920501535333,0.47049722491588497,0.8488007470930796,3.0,3.3989907575654676,3.0,2.57675564307731,9.099802986290456,4.743572888392321,7.962766595244332,0.8826165739066288,516.5615844726562,479.1182861328125,140.87691853305768,214.94503628200002,52.994254599933335,14.333333015441895,0.0
794480906.99,794480916.99,794480911.2320833,794480908.21,794480916.605,0.460310647537275,0.5316593945345042,9.482399339267865e-17,1.0952183527410786e-16,20.92237244809418,0.8336188392674906,,0.6418345301047175,0.5125656955279484,1.322179132015718e-16,1.0558853327875737e-16,20.561442304925297,0.63733331235089,1.7398231114657001,1.5168827709557386,0.40817953003225593,3.1247785081688218e-16,8.408498318664471e-17,19.627619953593985,0.25873192656564115,0.3403417537927531,12.0,13.810251718542808,6.0,5.225361987682952,9.104363226329887,9.619416386416344,7.966757025268696,0.8690622470966723,518.8157958984375,476.7279357910156,141.43680385857627,214.9429251155,52.99547830471667,14.666666984558105,0.0
794480916.99,794480926.99,794480922.8954545,794480919.655,794480925.625,0.6674530072954498,0.47989496229733375,1.3749531950286264e-16,9.885836223325074e-17,20.518948264574032,0.588186143144867,1.3782124923168837,0.5069168132778786,0.49792987958446594,1.04424863535243e-16,1.0257355519439998e-16,20.817658259943514,0.7429077787062432,4.378312896481717,1.3819650541289,0.3896275520829076,2.846848011505534e-16,8.026327572907897e-17,19.72875734716372,0.2696669948564647,0.35959414193757766,11.0,12.580410209219977,4.0,3.5332547732225628,9.103276650616786,6.504400832523354,7.965806219102395,0.8745295193130953,518.3087768554688,473.5763854980469,139.32139528440814,214.9438969,52.995548036336366,15.272727012634277,0.0
794480926.99,794480936.99,794480931.38375,794480927.62,794480935.64,0.9851231008507416,0.4740705777945902,2.0293535877525277e-16,9.765853902568558e-17,20.096273741827662,0.42655609079448453,0.7125624163421378,0.6412367521516363,0.5123381907456742,1.3209477094323709e-16,1.0554166729360888e-16,20.562453985604307,0.6375685207390873,1.741925838485784,1.5162849930026576,0.40796893883321006,3.123547085585475e-16,8.404160139964127e-17,19.628047908276994,0.2587038648472486,0.3402930314259116,12.0,13.813619073508818,3.0,2.628580040716568,9.110173309935679,4.838976893137318,7.9718411287071405,0.8689548516284082,516.7874145507812,471.2797546386719,136.82142967680647,214.94378343574996,52.99495290905833,12.75,0.0
794480936.99,794480946.99,794480942.3176666,794480937.465,794480946.595,1.678823018395908,0.47204656533930794,3.4583754178955706e-16,9.724159245989743e-17,19.517487711985606,0.26902290719968036,0.35844521922418693,0.979205239734915,0.5473894320121989,2.0171627938539248e-16,1.1276222299451297e-16,20.102815678197796,0.48212503378785954,0.8889379799268298,1.854253480585936,0.45118555344592187,3.819762170007028e-16,9.294422400985991e-17,19.409577242772556,0.23646134789064988,0.302726014318047,15.0,16.88992942330136,1.0,0.8680233283511343,9.108748938664101,1.5979520362827697,7.970594735131628,0.8881986397237264,513.7156982421875,470.0113830566406,133.5397086420811,214.94475815593336,52.99477757254667,12.866666793823242,0.0
794480946.99,794480956.99,794480952.77625,794480948.46,794480956.975,0.8031372984135243,0.49331978929173265,1.65446283473186e-16,1.0162387659409693e-16,20.31802551150348,0.5199208773574533,1.0342095935755573,0.6342546069140801,0.5117771127300255,1.306564490243005e-16,1.0542608522238525e-16,20.57434092398218,0.6423325192730047,1.7855183450754986,1.5093028477651014,0.4071776704894947,3.109163866396109e-16,8.387860012083591e-17,19.633059021308483,0.2593200434235605,0.3413636695512139,12.0,13.739941263301716,4.0,3.4920678131359146,9.103501847655771,6.428579383272933,7.966003277375203,0.873537271554147,511.501220703125,470.7023620605469,132.02782365557516,214.94437557783337,52.99666606324166,16.08333396911621,0.0
794480956.99,794480966.99,794480960.3187499,794480957.285,794480966.1,0.8067917364519754,0.49354820380853476,1.6619909770910694e-16,1.0167092998455816e-16,20.313096396722322,0.5182386522587699,1.0271983204431017,0.6368850074425343,0.5121107970279785,1.3119831153316207e-16,1.0549482418776356e-16,20.569847436200096,0.6406435433894089,1.769840488095383,1.5119332482935555,0.4075732904016813,3.1145824914847243e-16,8.396009782274634e-17,19.631168456177154,0.2591424458186893,0.3410549150354072,12.0,13.761120695885982,4.0,3.4863029749189964,9.101672121714024,6.417966840191789,7.964402178908639,0.8721349699157349,509.4342041015625,471.072998046875,130.48837526275486,214.94357713558335,52.995721391524995,12.75,0.0
794480966.99,794480976.99,794480974.11625,794480969.48,794480976.865,0.15751976100205195,0.30708386441692787,3.24490707664227e-17,6.325927606988714e-17,22.08666238951437,1.174368875480738,,-0.3671701178742536,0.3898100561632646,-7.563704428209623e-17,8.030087156963251e-17,,,,0.5078781229767676,0.23622902833395656,1.0462289333321413e-16,4.866317983679505e-17,20.81560123537829,0.4146899313407104,0.6793781097532836,4.0,4.622239924921262,2.0,1.732100645229342,9.10108097948669,3.1886398241721974,7.963884900942517,0.8654816411434256,507.36700439453125,473.90411376953125,130.34374424848747,214.9420473735,52.994532437000004,11.25,0.0
794480976.99,794480986.99,794480983.7533334,794480982.6,794480984.38,-0.34249514086538685,0.34752381157918366,-7.055399901826969e-17,7.158990518531183e-17,,,,-0.4968781625812635,0.37113476141244206,-1.0235690149174028e-16,7.645376085096306e-17,,,,0.3781700782697576,0.20387400184386464,7.790303612357007e-17,4.199804437983612e-17,21.13578209140071,0.4681717825150358,0.8409988815265876,3.0,3.4407302948304865,4.0,3.5617602934132173,9.098367355166932,6.556876903783422,7.961510348755182,0.8721299273435738,506.7263488769531,478.1244201660156,132.26465352043707,214.94659954033332,52.99480237703333,14.333333015441895,0.0
794480986.99,794480996.99,794480991.0288888,794480987.81,794480994.56,0.951324080263263,0.3791768112968719,1.9597276053423216e-16,7.811042312715561e-17,20.134178775233142,0.36421669999679196,0.5520516516154039,0.2545948179648217,0.46942687893220253,5.2446532500753266e-17,9.670193706003372e-17,21.565376100607974,1.1347550530534072,,1.1296430588158428,0.35238289528680533,2.327064701160636e-16,7.259087642908189e-17,19.94764690473184,0.29478642805209887,0.40593707119568734,9.0,10.2766800866088,1.0,0.8812047396632331,9.09728077945383,1.6222178161982246,7.960559542588881,0.875819399969896,509.9986877441406,479.27984619140625,135.59131726466111,214.94176510355555,52.99621520798889,14.88888931274414,0.0
794480996.99,794481006.99,794481000.5840001,794480997.07,794481004.775,-0.07943202727901223,0.3834688297921581,-1.636299761947652e-17,7.899457893718456e-17,,,,-0.24616700394747107,0.406674098921119,-5.071040281317904e-17,8.377486437775051e-17,,,,0.6288812369035501,0.26297659380483257,1.2954953480213132e-16,5.417317832379551e-17,20.58357840636837,0.3793174810424915,0.5880017925212968,5.0,5.718775963421642,4.0,3.4988673519068376,9.093570658236565,6.441096716010314,7.95731300754437,0.8743581970836594,512.0661010742188,480.600830078125,138.0409534133251,214.94226349339996,52.995167784420005,13.800000190734863,0.0
794481006.99,794481016.99,794481013.7375,794481011.135,794481016.34,-0.2979341955075864,0.2957461701080458,-6.13744442745628e-17,6.092371104225743e-17,,,,-0.6258580996683084,0.35140345526621897,-1.2892676853167152e-16,7.23891117848411e-17,,,,0.24919014118271282,0.16544065904158775,5.133316908363884e-17,3.4080775762567074e-17,21.58867285963332,0.5528267593018121,1.18387181464513,2.0,2.2687007226832616,3.0,2.705827111483965,9.10429566721819,4.981181727959117,7.966697907786852,0.8817415581592805,517.0233154296875,480.00128173828125,141.75563986637002,214.939685061,52.995467872549995,15.0,0.0
794481016.99,794481026.99,794481021.8627777,794481019.15,794481025.58,-0.666482159731238,0.5635659522004297,-1.3729532490463504e-16,1.1609458615328853e-16,,,,0.2371049430632346,0.4672588449097617,4.8843618271026323e-17,9.625532205141091e-17,21.64264847985093,1.1821410307701719,,1.1121531839142558,0.34955771426219817,2.2910355588633667e-16,7.200888913801282e-17,19.96458847624893,0.29674218868209223,0.4096759714166289,9.0,10.122585117249928,10.0,8.793897584182561,9.101790350159492,16.188766007245167,7.964505634501863,0.8892898723870226,517.6337890625,479.37249755859375,141.907370132385,214.9440599718889,52.994428463455556,14.44444465637207,0.0
794481026.99,794481036.99,794481031.84,794481029.35,794481035.555,0.772425036916098,0.4035124726127243,1.5911955760471617e-16,8.31235693582212e-17,20.360359144267203,0.4563197530650065,0.8023322393877734,0.2528166174440851,0.46889201107582396,5.2080223193481536e-17,9.659175428161974e-17,21.572985959013245,1.138890703053658,,1.1278648582951063,0.35186033555769464,2.323401608087919e-16,7.24832291248851e-17,19.949357336902942,0.2948100073585138,0.4059820320064276,9.0,10.274803037019325,2.0,1.7589365755268054,9.109959372748644,3.2380423322198006,7.971653923347973,0.8761910131212998,518.8673706054688,477.2565002441406,141.76748084321298,214.94537487166667,52.99489431518889,12.0,0.0
794481036.99,794481046.99,794481040.25625,794481037.115,794481043.995,1.3391515205907547,0.43077306012792616,2.7586521324169546e-16,8.873925038635279e-17,19.762925703038434,0.3028126049944362,0.42140722784419893,0.6401101579060783,0.5121217643701966,1.3186269252865211e-16,1.0549708346026051e-16,20.564363202329403,0.6382129600026225,1.747710327688921,1.5151583987570996,0.40774113508862403,3.121226301439625e-16,8.399467382825655e-17,19.628854906171206,0.2587463915513091,0.3403668700773821,12.0,13.808516393604815,1.0,0.8713372483752276,9.113579415150316,1.604052661781669,7.974821635083362,0.8691211799171766,519.72119140625,474.2693786621094,140.88684920384776,214.94276572041667,52.995519181075,13.666666984558105,0.0
794481046.99,794481056.99,794481051.34875,794481048.415,794481054.275,-0.2070742348190636,0.36558708015999447,-4.26572923727271e-17,7.531093851295886e-17,,,,-0.3694412179828565,0.3891870963376751,-7.610489090446844e-17,8.017254184556107e-17,,,,0.5056070228681646,0.23551705112709848,1.0415504671084191e-16,4.8516512532182286e-17,20.820467255862294,0.4151945576619518,0.680761595575504,4.0,4.608732328679593,4.0,3.5288352505555354,9.115245873238798,6.496264893068144,7.976279866302141,0.8680067748942747,517.718994140625,470.569091796875,137.25071328964478,214.94228456474997,52.9944017502,15.0,0.0
794481056.99,794481066.99,794481063.71625,794481059.17,794481066.865,-0.38410520170342505,0.38862886686976306,-7.912567155090556e-17,8.005754657517119e-17,,,,-0.37909777621286567,0.38792109248949896,-7.809414189985032e-17,7.991174505283679e-17,,,,0.49595046463815556,0.23331573157443894,1.0216579571546005e-16,4.806304070433442e-17,20.841404246317975,0.4186194540956798,0.6902153527596795,4.0,4.518440396464186,5.0,4.3554001071555986,9.110668743421444,8.01789565180917,7.972274656907318,0.8853068563919442,514.046875,468.6676025390625,133.12373693571064,214.94268499650002,52.993940227175,10.5,0.0
794481066.99,794481076.99,794481069.34375,794481068.685,794481070.12,-0.4004558466788829,0.3910524549014685,-8.249390441584988e-17,8.055680570970251e-17,,,,-0.37873969025660914,0.387992488749384,-7.802037619286148e-17,7.99264526823731e-17,,,,0.49630855059441203,0.23341242246749158,1.0223956142244888e-16,4.808295902830326e-17,20.840620606365036,0.41851267781470725,0.6899189187218084,4.0,4.52121940578404,5.0,4.437617249391604,9.109694766227838,8.169249936379996,7.971422379877424,0.8850371497195215,511.9568176269531,469.75372314453125,131.90872187114374,214.945671074,52.994932217725,15.75,0.0
794481076.99,794481086.99,794481084.3033333,794481080.66,794481086.735,0.0983425926083692,0.612439189193498,2.0258574077324055e-17,1.261624729738606e-16,22.598145866445062,2.1474865859006336,,0.5401164679824075,0.5607400881046115,1.1126399240437596e-16,1.1551245814954997e-16,20.74878145253458,0.7731082854807596,,1.4151647088334287,0.4407853657894482,2.915239300196863e-16,9.080178535262632e-17,19.702982525835868,0.29439824944462245,0.40519730343265437,9.0,10.30764955107188,6.0,5.210116381442717,7.283710148176919,9.591350611292272,6.3735977520309435,0.8732913437539974,508.41546630859375,471.5368347167969,129.89007681962522,214.9437042497778,52.994628420699996,13.666666984558105,0.0
