t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740335398.99,740335408.99,740335402.1,740335399.11,740335405.23,0.34502734762935805,0.3523737539651692,7.107563361164776e-17,7.258899331682485e-17,21.235366201057282,0.7640727736559114,,-0.266573936633976,0.4385311490050715,-5.491423094659905e-17,9.033741669504473e-17,,,,0.7297362090733163,0.2851393580363639,1.5032565906910315e-16,5.873870775549096e-17,20.42208525945197,0.3581172521922298,0.5379987845985319,6.0,6.549640418204058,2.0,1.8756483047211612,8.975353472621801,3.45289801550941,8.942235726082279,0.9162657555381036,354.6098937988281,521.37255859375,129.58225079287263,214.942557939,52.99522840873334,15.166666984558105,0.0
740335408.99,740335418.99,740335414.6725,740335412.985,740335418.65,0.9688022104541929,0.32851330529145406,1.9957325535356372e-16,6.767374089003953e-17,20.114412197404654,0.3170262279830709,0.4496478613581587,-0.02750793525309922,0.46787419890499804,-5.666634662138439e-18,9.63820849744296e-17,,,,0.9688022104541929,0.32851330529145406,1.9957325535356372e-16,6.767374089003953e-17,20.114412197404654,0.3170262279830709,0.4496478613581587,8.0,8.696896755031453,0.0,-4.3334582996186094e-217,8.976958001524565,-7.977502778843349e-217,8.943834334507182,0.9199910573468272,356.47967529296875,518.5076904296875,126.2461538169939,214.94254967125,52.994607910537496,14.375,0.0
740335418.99,740335428.99,740335425.0525001,740335419.325,740335427.275,0.3473412363077439,0.3508668871474627,7.155229467939524e-17,7.227857875237732e-17,21.228109135605862,0.7580713791102269,,-0.2699798603443646,0.438021893744756,-5.561585123093911e-17,9.023251011141973e-17,,,,0.7263302853629278,0.2844235658889218,1.4962403878476312e-16,5.85912545731179e-17,20.427164617354368,0.35877812933189546,0.5395088693017023,6.0,6.521344636273814,2.0,1.8484057798230054,8.978483711463682,3.402747003765078,8.945354414798931,0.9200914133666708,356.3443908691406,516.0399780273438,123.98019482632213,214.942233172,52.9958536515,14.166666984558105,0.0
740335428.99,740335438.99,740335434.44125,740335429.275,740335438.945,0.024938862628201754,0.46153521978155204,5.137405701409561e-18,9.507625527499971e-17,24.087808392536573,3.225457661466521,,-0.028236926431661778,0.46791184831642324,-5.816806844922326e-18,9.638984075318318e-17,,,,0.9680732192756305,0.3284770422959429,1.9942308317077987e-16,6.766627071296423e-17,20.115229485022372,0.31720287783610246,0.45000586697939227,8.0,8.685730878721,5.0,4.596628296660267,8.9721838242981,8.461974818851855,8.93907777329905,0.9212933284106617,354.1253967285156,513.4082641601562,122.33525086881485,214.94487791925,52.995755568487496,13.5,0.0
740335438.99,740335448.99,740335444.6555555,740335441.835,740335448.37,0.3201946791949999,0.4527376207493861,6.596010391416998e-17,9.326394987437353e-17,21.316464723011272,0.9568183638608723,,0.08310327057297656,0.4810430189745021,1.711927373803317e-17,9.909486190874743e-17,22.780954709978772,2.079434050190393,,1.0794134162802689,0.34689102587846804,2.223591637537354e-16,7.145955133096442e-17,19.99703047072547,0.30256105772300046,0.4209172694076777,9.0,9.68254432903928,4.0,3.699442295863336,8.970190830503087,6.810336953748414,8.937092133360748,0.9297103109328909,352.2984619140625,512.5952758789062,122.28300325887957,214.94242407933334,52.995152560255555,17.22222137451172,0.0
740335448.99,740335458.99,740335453.105,740335449.075,740335457.91,0.35851991096591823,0.3503615166125113,7.385510165897916e-17,7.217447242217732e-17,21.193716800251924,0.7401507956324131,4.107271464649749,-0.2663715424104905,0.43863569402339814,-5.487253773656104e-17,9.035895296882002e-17,,,,0.7299386032968018,0.28523016109664096,1.5036735227914118e-16,5.875741318590804e-17,20.421784169461763,0.3581297858046142,0.5380273954579273,6.0,6.549102234227285,2.0,1.8102012148411055,8.972127525038351,3.3324158727756714,8.939021681775367,0.9163435082170915,350.1548156738281,512.9883422851562,123.49456624830778,214.94228576666663,52.996121431283335,17.0,0.0
740335458.99,740335468.99,740335463.8044444,740335459.015,740335468.3,-0.22654577959593103,0.5182068082572244,-4.666843059676179e-17,1.0675060250098823e-16,,,,0.09505077213866889,0.4823825942538163,1.958045906056579e-17,9.937081441628616e-17,22.635110877054178,1.9588655658772254,,1.0913609178459611,0.3487745537472467,2.24820349076268e-16,7.184755807193282e-17,19.985079006416413,0.3010873751928287,0.4180535682389781,9.0,9.791454529604945,7.0,6.422899648437154,8.9717840995539,11.823974352804761,8.938679523480914,0.9191959629769519,348.28106689453125,512.7984619140625,124.09005218689434,214.943475935,52.99365886288889,16.44444465637207,0.0
740335468.99,740335478.99,740335474.4100001,740335469.1,740335478.395,-0.09537064838812738,0.44599426605965065,-1.964635356795424e-17,9.187481880828803e-17,,,,-0.15172286802350324,0.45298132048599543,-3.1254910812841666e-17,9.331415202011505e-17,,,,0.844587277683789,0.306822896950912,1.7398497920286055e-16,6.320551677188788e-17,20.263388661982198,0.3364638191177107,0.490131255550704,7.0,7.577283529910247,5.0,4.580839493301505,8.971581422218817,8.432909067214133,8.938477593995666,0.9238804171491993,346.1810607910156,516.8526000976562,128.65072237326586,214.94282228171423,52.9958835621,16.285715103149414,0.0
740335478.99,740335488.99,740335483.515625,740335479.93,740335488.91,0.03204836592009575,0.46197685177582165,6.601963379539725e-18,9.516723146581926e-17,23.81548527339547,2.9698580689164125,,-0.022853712636789238,0.468552838598306,-4.707864803178583e-18,9.652188475125104e-17,,,,0.973456433070503,0.32938927232269516,2.0053202521252362e-16,6.78541900984752e-17,20.109208701270166,0.31644116560135416,0.448463408197604,8.0,8.734019101478776,5.0,4.5882089853030505,8.972172564446149,8.446475632035161,8.939066554994312,0.9161750354394103,346.7410888671875,519.4380493164062,130.77445943134734,214.94103372175,52.995367559225,16.625,0.0
740335488.99,740335498.99,740335493.89,740335490.045,740335498.41,0.3276452442637985,0.4522292054537217,6.749492031834249e-17,9.315921632346667e-17,21.291490328501858,0.9415520589984432,,0.08531935631889417,0.4811543524213715,1.7575787401692198e-17,9.911779659880253e-17,22.752381074225262,2.0553304695473216,,1.0816295020261866,0.3471420438069665,2.228156774173944e-16,7.151126102423509e-17,19.99480368906351,0.3022106705655432,0.4202353500104863,9.0,9.708287223826225,4.0,3.676156809646418,8.975612449216632,6.767470490485452,8.94249374709121,0.9271600468825315,347.7515869140625,521.6522216796875,132.39773302289808,214.941924274,52.996333212055546,16.66666603088379,0.0
740335498.99,740335508.99,740335503.355,740335500.29,740335506.08,0.5172776595926247,0.4277078914511236,1.065591978760807e-16,8.810782563893146e-17,20.795690694201326,0.6542536145487112,1.9039056807737609,0.08342222318174478,0.4808992165877077,1.7184977975439423e-17,9.906523861706777e-17,22.7767956012369,2.0756119771188466,,1.079732368889037,0.34681191422370766,2.2242486799114163e-16,7.144325433008378e-17,19.996709697204903,0.30242284138147824,0.4206481969375666,9.0,9.692687813150275,3.0,2.7427316545580744,8.976935481820664,5.049119636800091,8.943811897897708,0.9288112457321994,349.9920959472656,522.634765625,132.4389527580393,214.9425954211111,52.99572978397778,16.33333396911621,0.0
740335508.99,740335518.99,740335516.0128571,740335510.365,740335518.46,-0.46804075079237006,0.49225340684074587,-9.641639466322823e-17,1.0140420180919364e-16,,,,-0.14173574951161966,0.45386874299542485,-2.919756439939365e-17,9.349696105705751e-17,,,,0.8545743961956727,0.3084008377118603,1.7604232561630857e-16,6.353057256864321e-17,20.250625307926207,0.3345514737416977,0.4860480142751342,7.0,7.678363277561592,7.0,6.455351996403302,8.985014425594224,11.883716175196989,8.951861031545905,0.9117150206055629,352.4341125488281,522.9730224609375,131.8517269594744,214.94392154671428,52.99613441295715,15.285714149475098,0.0
740335518.99,740335528.99,740335524.665625,740335521.915,740335527.5,0.3971564041096486,0.4130894780913504,8.18142192465876e-17,8.509643248681818e-17,21.08259607525117,0.7741381566409871,,-0.03033971631388187,0.4670904518043067,-6.2499815606596654e-18,9.622063307168718e-17,,,,0.9659704293934104,0.3277195524962558,1.9898990845504254e-16,6.751022781422869e-17,20.117590420368703,0.3171659580209436,0.4499310292393055,8.0,8.688062918513278,3.0,2.779054599993216,8.99412927574711,5.115986877260238,8.960942249229825,0.9210625746832968,354.9788818359375,521.5635986328125,129.63259464078473,214.942828916625,52.995944070837496,15.5,0.0
740335528.99,740335538.99,740335533.8242857,740335529.9,740335538.905,0.7376981071427758,0.5423421900542816,1.5196581007141183e-16,1.1172249115118202e-16,20.410303327237546,0.5983624321674554,1.442630247759034,0.6947872853929257,0.5467246307403895,1.4312618079094268e-16,1.1262527393252023e-16,20.475370344352704,0.6302475751144208,1.6785158264201172,1.6910974311002178,0.43369676849702193,3.483660708066449e-16,8.934153431038652e-17,19.509578425461246,0.24787060577110154,0.3217373623607429,14.0,15.204245981940788,5.0,4.656276423648329,8.99075695008832,8.571781598079879,8.957582366961345,0.9211648126934407,356.4483947753906,519.1113891601562,126.82375702250116,214.94228561664286,52.99583508549286,16.428571701049805,0.0
740335538.99,740335548.99,740335544.1177274,740335539.975,740335547.85,0.3637801039866877,0.5033848264228977,7.493870142125766e-17,1.0369727424311693e-16,21.1779026430953,0.9431569079930711,,0.32448168082398043,0.5077086482818947,6.684322624973996e-17,1.0458798154607029e-16,21.30202454254914,1.0225812039108888,,1.3207918265312726,0.3833179652525402,2.7208311626544216e-16,7.896350084202328e-17,19.777914068214134,0.2766579979730821,0.37218801294825,11.0,11.872724685743572,5.0,4.673055506241667,8.989096121925812,8.60267036376307,8.95592766701276,0.926729240374002,355.3655090332031,516.245849609375,124.52042135838805,214.94471031227275,52.99607131040909,16.636363983154297,0.0
740335548.99,740335558.99,740335552.3768182,740335549.485,740335554.75,0.7637340774449594,0.4577418423996881,1.5732921995366162e-16,9.429481953433575e-17,20.372644577388613,0.5098568516882942,0.9930794080396126,0.32723270343998034,0.5080250659036976,6.740993690863595e-17,1.046531635761617e-16,21.292858249254664,1.0174095593039425,,1.3235428491472727,0.38372837207337573,2.7264982692433816e-16,7.90480446471154e-17,19.775654985081157,0.2764112842400124,0.3717396881938413,11.0,11.896746004887223,3.0,2.7333644414019935,8.988561278958226,5.031875448944579,8.955394797537796,0.9247153573772103,355.2059631347656,514.4495239257812,122.90321096505961,214.94236190209094,52.99577068400908,13.636363983154297,0.0
740335558.99,740335568.99,740335563.2021875,740335559.515,740335567.135,1.1854768757711214,0.5478166288151431,2.44208236408851e-16,1.128502255359195e-16,19.89526728266861,0.4124475564894219,0.6732593597691618,0.9443908595265716,0.5717867599840253,1.9454451706247376e-16,1.177880725567092e-16,20.142120562444685,0.5139957666325721,1.0097603653756906,1.9407010052338638,0.46479410637347823,3.997844070781759e-16,9.574758591293652e-17,19.36010342296568,0.23311461965586844,0.2972491700824236,16.0,17.433959652894984,4.0,3.685368509697704,8.983331077727817,6.7844283928525915,8.950183894987848,0.9178398744732624,352.42913818359375,512.515869140625,122.15894442252629,214.9431430813125,52.9956799496,15.4375,0.0
740335568.99,740335578.99,740335573.4115001,740335569.605,740335578.95,0.6517696949548447,0.44409015124677265,1.34264557160698e-16,9.148257115683516e-17,20.544764591496218,0.5641521266996357,1.2417511061673174,0.21493141058825757,0.49585242847443356,4.4275870581181056e-17,1.0214560026573331e-16,21.749250277600982,1.2985941395672143,,1.2112415562955499,0.3672927737431704,2.4951576059688326e-16,7.56623113910931e-17,19.871923093618747,0.2875581720880618,0.3922866788272401,10.0,10.875187595050807,3.0,2.728675558457904,8.978545640649402,5.023243641706595,8.94541611547498,0.9197471667555505,349.6495056152344,513.4815063476562,124.15000832752071,214.94226677089995,52.99676085524,13.600000381469727,0.0
740335578.99,740335588.99,740335583.5957143,740335579.445,740335588.85,1.3155514729916369,0.48019915155385984,2.7100360343627717e-16,9.892102522009513e-17,19.78223038700175,0.33784545237419294,0.4930954033777617,0.6965785124163765,0.5472981501322389,1.4349517355777355e-16,1.127434189272412e-16,20.472574816235255,0.6295181155344629,1.6724184828140984,1.6928886581236688,0.4342368976216007,3.487350635734758e-16,8.945280091004975e-17,19.508429011627584,0.24791182495754072,0.32180701936264455,14.0,15.19859156598863,2.0,1.8402304470023179,8.977903829088294,3.3876969592542667,8.944776672105016,0.9213459689823777,348.2934875488281,513.3514404296875,124.5877701756805,214.94181342185718,52.99437931286429,16.0,0.0
740335588.99,740335598.99,740335594.41,740335590.08,740335597.975,-0.7739794699540421,0.49751440633232863,-1.5943977081053266e-16,1.0248796770445969e-16,,,,-0.27229290935327805,0.43776176031797176,-5.609233932677528e-17,9.017892262550218e-17,,,,0.7240172363540142,0.2839924038337458,1.491475506889269e-16,5.850243518975164e-17,20.430627736563995,0.3592894504199293,0.5406792976625425,6.0,6.4995660748891035,8.0,7.304894933921896,8.97708748982198,13.447647491992582,8.943963345011646,0.9232643544072857,345.413330078125,515.9083862304688,128.11892339428726,214.9447748673333,52.994608524066656,17.33333396911621,0.0
740335598.99,740335608.99,740335604.783077,740335599.145,740335608.1,0.2588399028917378,0.567580572816631,5.332101999569799e-17,1.1692159800022599e-16,21.547421929457194,1.260424601682967,,0.5788499161712063,0.5352518260286564,1.1924308273126848e-16,1.1026187616190322e-16,20.673585063168137,0.7108971965872151,2.807746274366746,1.5751600618784987,0.4189187074997085,3.244829727469707e-16,8.629725374493994e-17,19.58668827062468,0.25604404476968057,0.3356904834067791,13.0,14.13806173304368,7.0,6.417921073691982,8.97563496892053,11.814809249296603,8.942516183700683,0.9196213758395775,346.15728759765625,518.5205078125,130.177373037615,214.9435139916923,52.994071727692315,15.307692527770996,0.0
740335608.99,740335618.99,740335614.0422223,740335609.11,740335618.63,-0.053909110548986894,0.495916116200566,-1.11052767730913e-17,1.021587199373166e-16,,,,0.0817763777786849,0.4804519010609854,1.684593382240909e-17,9.8973091618563e-17,22.79843032523339,2.093212039916555,,1.078086523485977,0.34636246481239624,2.2208582383811126e-16,7.135066775135362e-17,19.998365956953467,0.3024832097107222,0.42076570648325884,9.0,9.6882556737897,6.0,5.525917332168157,8.986528875681392,10.17271145240047,8.953369893532917,0.9289938030365941,346.33184814453125,521.8946533203125,133.1862494090919,214.944916575,52.99685008544445,14.55555534362793,0.0
740335618.99,740335628.99,740335623.2705,740335619.075,740335628.88,0.4490139407596161,0.465615576960281,9.249687179648091e-17,9.591680885381789e-17,20.949350437575283,0.7724634705762057,,0.20255642847527258,0.49418278466241505,4.172662426590615e-17,1.018016536404575e-16,21.813634922955668,1.3413105572656576,,1.1988665741825648,0.3652063279461302,2.4696651428160837e-16,7.523250355690282e-17,19.883072870694583,0.2887153503275819,0.3944543985380875,10.0,10.776186910285691,4.0,3.6613213021856335,8.988645727847844,6.740159669932643,8.955478934823315,0.9281879502183419,348.4164733886719,523.2013549804688,133.56434436886616,214.9451635555,52.99641430616,16.399999618530273,0.0
740335628.99,740335638.99,740335634.8429999,740335629.36,740335638.075,0.4541261746746617,0.4693745212855267,9.35499919829803e-17,9.66911513848185e-17,20.937058664377908,0.7706517320415038,,0.22135780770757965,0.4961819314527187,4.559970838776141e-17,1.0221347787926006e-16,21.717262887572705,1.2768777835620497,,1.217667953414872,0.36797534681433713,2.5083959840346363e-16,7.580292144375344e-17,19.866177808937,0.2866915511243988,0.3906675926663006,10.0,10.950155998218364,4.0,3.7298545197541815,8.992727424179433,6.8663230931838335,8.959545570290175,0.9132996752366719,352.8683166503906,523.2695922851562,131.9726788298112,214.9423678009,52.995278196410005,14.100000381469727,0.0
740335638.99,740335648.99,740335644.8677778,740335640.72,740335647.69,0.5290343227483308,0.4305252944252429,1.0898107048615616e-16,8.868821065160004e-17,20.771290377111225,0.6464702833756206,1.8250195346849623,0.10158532614870387,0.48258324349427023,2.0926577186632997e-17,9.941214815981966e-17,22.56292255180576,1.8992680184825055,,1.0978954718559961,0.3494162310072014,2.261664672023352e-16,7.19797435874835e-17,19.978597515281987,0.3000026997748897,0.4159530856116511,9.0,9.872697673357537,3.0,2.778745523055067,8.992383998694983,5.1154178947150095,8.959203411995722,0.9117270280400072,354.48785400390625,521.6514282226562,129.88620181444153,214.94440111355556,52.9965413759,18.22222137451172,0.0
740335648.99,740335658.99,740335653.7937499,740335649.865,740335658.215,0.02290377672447005,0.4603544480117076,4.7181780052408306e-18,9.483301629041177e-17,24.180232246622104,3.3106803820447723,,-0.032413097830034404,0.4669908225066132,-6.677098152987087e-18,9.620010943636232e-17,,,,0.9638970478772579,0.32747087593573204,1.9856279186271512e-16,6.74590004427608e-17,20.11992337459588,0.3175483615885639,0.45070654799890164,8.0,8.663950001409182,5.0,4.594512767419216,8.988459940290682,8.45808032183992,8.955293832795169,0.9235874358947145,357.2267150878906,519.183349609375,126.626319247947,214.941028768625,52.995200263387495,15.0,0.0
740335658.99,740335668.99,740335663.413,740335659.34,740335668.385,0.3013752225705139,0.6086075511149993,6.208329584952586e-17,1.2537315552968985e-16,21.382231139702043,1.1998140673066011,,0.8189146911351344,0.5593032311996493,1.6869642637383767e-16,1.1521646562712775e-16,20.29690334419164,0.5651980771349976,1.2472870071661326,1.8152248368424266,0.4494079958672149,3.7393631638953987e-16,9.257804714864627e-17,19.43267393710344,0.2401684356973739,0.3088449043700976,15.0,16.31470630466338,8.0,7.3909323482014235,8.987705530210086,13.606034550098075,8.954542206377846,0.9195677433616378,356.4795227050781,516.2681884765625,124.14637971201283,214.942906666,52.99505292522,16.399999618530273,0.0
740335668.99,740335678.99,740335673.6166667,740335669.35,740335678.43,-0.41495359283114214,0.4540613537945213,-8.548044012321528e-17,9.353663888167139e-17,,,,-0.2774180054768898,0.43688307809978505,-5.714810912823929e-17,8.999791408855572e-17,,,,0.7188921402304024,0.28283908115338535,1.4809178088746288e-16,5.826485071759738e-17,20.438340661444194,0.36021868600953155,0.5428109946139799,6.0,6.460239746633045,6.0,5.534858565741494,8.986382497606053,10.18917145056957,8.953224055571347,0.9289307875557805,354.2489318847656,513.5982055664062,122.46514827326307,214.94484941149997,52.9955790683,14.0,0.0
740335678.99,740335688.99,740335682.1682142,740335679.115,740335688.75,0.7567955310849817,0.5417365097434578,1.558998794035062e-16,1.115977210071523e-16,20.382553602822682,0.5861852782313868,1.3660522343037336,0.7003756029178052,0.5475021217687122,1.4427737420106786e-16,1.127854370843547e-16,20.466672476655347,0.6271025576184179,1.652497135344909,1.6966857486250975,0.43457893062071645,3.495172642167701e-16,8.952325970786759e-17,19.505996470039797,0.24758993899677506,0.3212632478668276,14.0,15.242825931848085,5.0,4.586790086913458,8.983882810473329,8.443863569090684,8.95073359191992,0.9185726011627814,353.6581726074219,511.57440185546875,120.81561205195764,214.94177234428574,52.99403170982857,15.642857551574707,0.0
740335688.99,740335698.99,740335694.7843751,740335690.63,740335698.835,-0.34751443726573766,0.5043978710603182,-7.158797407674196e-17,1.0390596143842555e-16,,,,-0.02727667899616989,0.46772883750804556,-5.618995873210997e-18,9.635214052665738e-17,,,,0.9690334667111223,0.3284311108130204,1.996208941424912e-16,6.76568088274822e-17,20.11415305954805,0.3168918342388949,0.4493756116896357,8.0,8.70540486943852,7.0,6.424724679061926,8.983595684248623,11.82733406827309,8.950447525149148,0.9190060509224547,350.0269775390625,512.088134765625,122.72348157185843,214.940965845375,52.994442239925,13.625,0.0
740335698.99,740335708.99,740335704.91625,740335700.37,740335708.735,0.2020828928530477,0.43967421400794093,4.1629075927727823e-17,9.057288808563582e-17,21.816176124351077,1.2546028412914758,,-0.02732266373417158,0.46782540378595683,-5.628468729239346e-18,9.63720331799071e-17,,,,0.9689874819731208,0.3284949666151957,1.9961142128646287e-16,6.766996312273032e-17,20.11420458354727,0.3169583128874329,0.4495102688299859,8.0,8.701194853000164,4.0,3.7408450695773454,8.979677255770298,6.8865556962673855,8.946543555100964,0.9195106129726821,346.412353515625,513.6690673828125,125.66738930769874,214.94393378925002,52.995135704700004,15.5,0.0
740335708.99,740335718.99,740335712.4544445,740335710.215,740335715.89,0.5286978207004672,0.42751488883769684,1.0891175106429625e-16,8.806806710056554e-17,20.771981199397246,0.6433674789972841,1.7952506523220677,0.08828442272436157,0.48149343872026323,1.8186591081218482e-17,9.918764837637422e-17,22.715289796029218,2.0245537231385953,,1.084594568431654,0.3476145841516405,2.234264810969207e-16,7.160860433523793e-17,19.991831437023368,0.30184754895719124,0.4195293305568981,9.0,9.735065377820478,3.0,2.710399060338519,8.975764457217947,4.989598270168637,8.942645194205149,0.924684261587537,345.5665588378906,515.9011840820312,128.04719437912615,214.942953374,52.9956503263,16.22222137451172,0.0
740335718.99,740335728.99,740335723.4063637,740335719.325,740335727.125,0.38966480927821995,0.5040078415855815,8.027095071131331e-17,1.0382561536662979e-16,21.103272034186315,0.9012182026588675,,0.3391501368624509,0.509557501853851,6.986492819366488e-17,1.0496884538189329e-16,21.254020008353542,0.9959152859096143,,1.335460282569743,0.38562554294143875,2.7510481820936704e-16,7.943886184593638e-17,19.765922559105196,0.27542887875985755,0.3699573169118082,11.0,11.99306995841577,5.0,4.61385858637877,8.980476705258694,8.493694215833644,8.947340054737232,0.9173167389463489,345.5345764160156,519.1829833984375,131.0384138256224,214.94224682372726,52.99486880789091,12.090909004211426,0.0
740335728.99,740335738.99,740335732.4350001,740335729.355,740335736.935,0.30515088400938845,0.5358874420750274,6.286108210593402e-17,1.1039281306745563e-16,21.368713418931396,1.10075288651095,,0.4456653802471092,0.521083148205093,9.18070683309045e-17,1.0734312853024916e-16,20.957477752632908,0.8407615518306173,,1.4419755259544014,0.4007224553282439,2.970469583466067e-16,8.254882579761824e-17,19.682605276630156,0.2662406767901757,0.3535039855223374,12.0,12.948767089547013,6.0,5.545384527717488,8.979879933105385,10.208548789661737,8.946745484586216,0.9268726719048314,346.92822265625,521.5880126953125,132.6659654230129,214.94194064766666,52.995009190750004,16.33333396911621,0.0
740335738.99,740335748.99,740335745.2122728,740335740.46,740335748.67,0.3658282538767059,0.5014791813513596,7.536062029860142e-17,1.0330471135838007e-16,21.171806889652476,0.9372395634360728,,0.3164261977374823,0.5069314009651775,6.518379673392136e-17,1.0442786859882657e-16,21.32931891832602,1.0382901631397239,,1.3127363434447745,0.38222721820276295,2.7042368674962357e-16,7.873880694976916e-17,19.78455622758879,0.27745714301396873,0.37364218118159087,11.0,11.795376247534065,5.0,4.621785374832895,8.985335331374776,8.508286712760558,8.952180753230884,0.9327032734039051,349.6330871582031,523.3892822265625,133.2731813892032,214.94349850436365,52.99519911755454,15.818181991577148,0.0
740335748.99,740335758.99,740335752.6355556,740335749.11,740335758.255,0.9020081874212964,0.37778626466726617,1.8581368660878706e-16,7.782397052145683e-17,20.191973801001705,0.3798243589260295,0.5892382514625858,0.09605562472324694,0.48207564695580657,1.978745869298887e-17,9.930758327289614e-17,22.623692997756734,1.9487591513032356,,1.0923657704305392,0.348629156147891,2.2502734870869107e-16,7.181760616646554e-17,19.984079792628002,0.3007359220348178,0.4173723013556767,9.0,9.817677377758017,1.0,0.9293483089443072,8.987536632430848,1.7108457505565653,8.954373931806805,0.9168667784439565,351.4063720703125,523.2067260742188,132.443338923845,214.94465575577775,52.99533676795555,15.88888931274414,0.0
740335758.99,740335768.99,740335762.3783333,740335758.995,740335768.2,0.3275440228738357,0.45194909063918054,6.747406871201016e-17,9.310151267167119e-17,21.29182580325447,0.9413565100957832,,0.085934660259797,0.4807531360731965,1.770254001351818e-17,9.903514603107847e-17,22.744579089155078,2.047938739594592,,1.0822448059670893,0.34689986090460045,2.229424300292204e-16,7.146137134634769e-17,19.99418622456374,0.3018767070451247,0.41958599713109734,9.0,9.732911377319674,4.0,3.6868860657465445,8.993262267147022,6.787222075578866,8.960078439765143,0.9248597465748536,354.94940185546875,521.9058227539062,129.96378731972553,214.94259766255556,52.99540185281111,15.11111068725586,0.0
740335768.99,740335778.99,740335775.09125,740335770.525,740335778.31,0.01748600365098516,0.46104749250795624,3.602116752102943e-18,9.497578345663899e-17,24.473273588173058,3.593054444959119,,-0.03181169805803997,0.46695483511040886,-6.553209799956233e-18,9.619269603274422e-17,,,,0.9644984476492523,0.3274975401989376,1.9868668021574597e-16,6.746449328098115e-17,20.119246167530555,0.3173990800487765,0.45040370492626636,8.0,8.673352179546939,5.0,4.62603369325417,8.992603565807991,8.516107480763358,8.959422168938076,0.9225345382103125,356.33514404296875,519.4583740234375,127.1885323842986,214.942995840625,52.9961311919375,15.0,0.0
740335778.99,740335788.99,740335783.2177777,740335779.59,740335787.695,0.5231384147682853,0.429300826913462,1.0776651344226676e-16,8.843597034417317e-17,20.783458469911643,0.6505516713477881,1.865599441388408,0.09342220799581186,0.48178175923228345,1.9244974847137243e-17,9.924704240185038e-17,22.653874681384632,1.9734293632575834,,1.089732353703104,0.34821598170679197,2.2448486486283944e-16,7.173249223159914e-17,19.986700387219646,0.30105859321046324,0.41799775205255685,9.0,9.793598395915343,3.0,2.7660627485335514,8.987159427390548,5.092070059800401,8.953998118598141,0.9190206055874034,357.3593444824219,516.4730834960938,124.03307898321637,214.94143921744447,52.99504642574444,14.55555534362793,0.0
740335788.99,740335798.99,740335791.867,740335789.185,740335795.305,0.8218867468490609,0.4196460760280166,1.6930866985090655e-16,8.644709166177143e-17,20.292970056536525,0.44786557066484534,0.7758149927534888,0.20583693595788188,0.4946329253763972,4.240240880732367e-17,1.0189438262753782e-16,21.796191728897796,1.3296653636846223,,1.202147081665174,0.3657655637277474,2.4764229882302584e-16,7.534770612791596e-17,19.88010598381202,0.2884106407152274,0.3938829477729442,10.0,10.802134566335388,2.0,1.8560969647317607,8.985701276563123,3.4169057759834685,8.952545348134807,0.925901570600616,355.6298522949219,513.7572021484375,122.10409922689297,214.94293976550003,52.99555608984,13.199999809265137,0.0
740335798.99,740335808.99,740335804.1255,740335799.22,740335808.685,0.631976392564304,0.4440415100765525,1.3018713686824663e-16,9.147255107576982e-17,20.578247861139545,0.577796603948407,1.3167336470187365,0.20572443849203442,0.49457053819213803,4.237923432935909e-17,1.0188153086758043e-16,21.796785285933215,1.3299878136903551,,1.2020345841993267,0.36571167491640943,2.476191243450613e-16,7.533660503278034e-17,19.88020759224988,0.28839702513747767,0.39385742395242573,10.0,10.80329602211159,3.0,2.7830830204004666,8.987508482800974,5.1234028330099495,8.954345886044964,0.9257528203928047,352.00433349609375,512.0330200195312,121.88101401715888,214.9436335479,52.995427433299994,16.799999237060547,0.0
740335808.99,740335818.99,740335817.3331251,740335813.94,740335818.975,-0.1748271676102951,0.48362526223896785,-3.601439652772079e-17,9.962680402122738e-17,,,,-0.03371247173700414,0.4670936923721809,-6.944769177822853e-18,9.622130062866926e-17,,,,0.9625976739702882,0.32743070759144766,1.9829512083787937e-16,6.745072576383821e-17,20.12138798022625,0.31788614322254816,0.45139226148292266,8.0,8.642727149325186,6.0,5.547487870732668,8.978545640649402,10.212420852939683,8.94541611547498,0.9257854304349187,349.04681396484375,512.5089111328125,123.50903712451304,214.9408645625,52.9952555299625,15.25,0.0
740335818.99,740335828.99,740335823.7093334,740335819.185,740335828.625,1.4303426197919404,0.49370665330243313,2.946505796771397e-16,1.0170357058030122e-16,19.69139980133329,0.32194027562804095,0.45967312236518865,0.812847320823517,0.55905006014159,1.6744654808964448e-16,1.1516431238916753e-16,20.30497755345281,0.5682816209697137,1.2638051207984589,1.8091574665308092,0.44893788198136975,3.726864381053467e-16,9.248120368816216e-17,19.436309077779732,0.24066476814097726,0.3096683633163515,15.0,16.239783350888647,2.0,1.8471344648484889,8.976434418408925,3.4004066284710817,8.943312683336949,0.9238088256408478,346.50274658203125,512.9437866210938,124.97301732605132,214.94396976680002,52.99464539597999,15.600000381469727,0.0
