t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825467989.99,825467999.99,825467995.1025,825467990.125,825467999.955,0.23475160353179242,0.5039749607882213,4.8358830327549235e-17,1.0381884192237359e-16,21.65347858122619,1.2446878721324097,,0.4731572015750898,0.4773925272488604,9.747038352446849e-17,9.834286061326524e-17,20.892486363620286,0.7574234693301278,,1.2779635188665646,0.37395057484790206,2.6326048488651227e-16,7.703381841866783e-17,19.813703858756018,0.2786725049641241,0.375859518939329,10.0,11.679076486617813,6.0,5.178813156054934,9.13881837329447,9.53372421910113,7.354978759406787,0.8563345873600445,506.66986083984375,475.3296813964844,130.5872126622185,214.943727215,52.99595792056,15.199999809265137,0.0
825467999.99,825468009.99,825468003.8645834,825468000.415,825468008.59,1.365607041172436,0.43010980413477967,2.813150504815218e-16,8.860261965176461e-17,19.741685631581483,0.297280273357007,0.4107080955122271,0.7229828770781733,0.5053117410078245,1.489344726781037e-16,1.0409421864761184e-16,20.432179970728136,0.5754363430803018,1.3033179194212856,1.527789194369648,0.4089511073277454,3.1472457404014746e-16,8.424392810951556e-17,19.61984141485553,0.25751988959964933,0.3382404800658705,12.0,13.956743311762356,0.8048063172914747,0.8048063172914747,9.135254630152547,1.481575265922942,7.352110636412964,0.8599433288491524,508.0562744140625,473.8749694824219,130.8956437635567,214.94443463633334,52.99482158055833,13.416666984558105,0.0
825468009.99,825468019.99,825468014.749375,825468010.95,825468019.06,0.6705549510208377,0.38776416993303175,1.3813431991029256e-16,7.987941900620454e-17,20.513914066353287,0.49545567315304595,0.9374228149996426,0.2176182501245163,0.4471204528138955,4.4829359525650355e-17,9.210681327966247e-17,21.73576171549512,1.2123891288561452,,1.0224245674159909,0.33445944210649103,2.1061946088769412e-16,6.889864507393715e-17,20.05592180894567,0.3072786201043378,0.4301621327821472,8.0,9.34492092545863,2.0,1.7470035180858394,9.139961248267316,3.216074658294386,7.355898552404808,0.8561244346096161,510.7055969238281,470.7122802734375,131.3619266444059,214.94046882125,52.9955156348875,14.75,0.0
825468019.99,825468029.99,825468024.5328572,825468020.64,825468028.555,0.36811716617834145,0.39157500699801395,7.583213623273833e-17,8.066445144159087e-17,21.165034824743152,0.7866289548784238,,0.0799865764948374,0.4299471992049804,1.6477234757936503e-17,8.856912303622597e-17,22.822457227625545,2.011241674166371,,0.8847928937863121,0.3111315754699723,1.8226733611998028e-16,6.409310454681429e-17,20.212895935153213,0.32715531484221927,0.4704651482988389,7.0,8.087142126778017,3.0,2.565305941692347,9.140152665750453,4.7224950290245475,7.356052606404477,0.8656111621935313,510.3624572753906,468.84991455078125,130.0776026436231,214.94223047257142,52.99597937735714,11.142857551574707,0.0
825468029.99,825468039.99,825468034.9272728,825468030.41,825468038.53,1.056024080582823,0.4377383812349054,2.1754096060006152e-16,9.01741065343905e-17,20.02081544611299,0.3765192997114717,0.5812115499077777,0.5993934000570065,0.4914728261893947,1.2347504041174333e-16,1.012434021950153e-16,20.635720108491796,0.6501488484706321,1.8615192764313626,1.4041997173484813,0.39184607410123684,2.8926514177378713e-16,8.072029126485479e-17,19.7114277968013,0.2672213095899991,0.35524157786338506,11.0,12.841825453751234,2.0,1.7296726469846784,9.145298418091242,3.1841701001308853,7.360193940395561,0.8570818265313691,508.0335693359375,466.74090576171875,126.98661585126771,214.94419946663638,52.99497804888181,15.636363983154297,0.0
825468039.99,825468049.99,825468047.60375,825468045.25,825468049.13,-0.3563175574699775,0.3875021900709278,-7.340141683881537e-17,7.982545115461112e-17,,,,-0.29666756609526246,0.3789886673887193,-6.111351861562407e-17,7.807166548207617e-17,,,,0.5081387511962122,0.23577301849497168,1.0467658274641972e-16,4.856924180996416e-17,20.815044210180712,0.41384778490401075,0.6770746234474707,4.0,4.644900600417382,5.0,4.29244574352219,9.141008414498591,7.902002391484032,7.356741318402993,0.8612028192569101,505.8483581542969,466.22772216796875,124.85986587978526,214.94409208974997,52.996896011375,15.0,65.0
825468049.99,825468059.99,825468054.994091,825468050.29,825468058.54,0.8489860370129318,0.45633451115585133,1.7489112362466397e-16,9.400490929810537e-17,20.25774863098052,0.4670415676495523,0.8372331453328954,0.5724269957227966,0.48832883212808303,1.179199611188961e-16,1.0059573941838511e-16,20.685699732629242,0.6697382988367089,2.082333986240723,1.3772333130142713,0.38795808716245167,2.837100624809399e-16,7.991936595546504e-17,19.732481202423315,0.2694607097836901,0.3592259643367335,11.0,12.602172480850601,3.0,2.6256862151498788,9.150354091616439,4.833649623344095,7.364262778386803,0.873125388011199,503.3939208984375,465.3846740722656,122.33339070870535,214.9424102438182,52.99516778338182,10.545454978942871,65.0
825468059.99,825468069.99,825468065.2320834,825468060.925,825468069.655,0.9929707238584705,0.4711015159104876,2.0455196911484492e-16,9.704691227756045e-17,20.08765888947189,0.4215651546367951,0.6984369286155108,0.7074364357614553,0.5031206282052397,1.457319057668598e-16,1.0364284941027939e-16,20.45578144017424,0.5832446059109238,1.3484636384862192,1.5122427530529299,0.40645761481675957,3.1152200712890353e-16,8.373026865225247e-17,19.63094622008784,0.2584641171389066,0.3398769081132613,12.0,13.842435078769984,3.0,2.5819841429551347,9.153580039199888,4.753198081349225,7.366859041381214,0.8671744550254857,501.0545349121094,467.261962890625,121.39271262395674,214.94321535425001,52.995551594324986,14.666666984558105,65.0
825468069.99,825468079.99,825468073.19375,825468070.4,825468077.9,-0.3465726051238286,0.3861163254827419,-7.139395665550869e-17,7.953996304944483e-17,,,,-0.2956909940705899,0.37885050725265823,-6.091234477854152e-17,7.804320449404759e-17,,,,0.5091153232208848,0.23582575012333534,1.0487775658350228e-16,4.858010452540708e-17,20.812959578708327,0.41326437959385487,0.6754827657023732,4.0,4.660686465338652,5.0,4.255168695138099,9.154480827355822,7.833378734231501,7.367584001379652,0.8584177459569408,499.6529541015625,467.818115234375,120.54048288899082,214.94113645625004,52.993810602225,15.5,0.0
825468079.99,825468089.99,825468084.2888889,825468080.76,825468089.275,0.8143493060479737,0.4049908425078924,1.6775595704588258e-16,8.342811355662584e-17,20.302973173436996,0.43828535797968016,0.7467673917781461,0.3517496008398976,0.46329508645325856,7.24604177730189e-17,9.543878780937127e-17,21.214415966809288,0.9123695190665408,,1.1565559181313723,0.3557640884243125,2.3825051913506266e-16,7.328740221540837e-17,19.92208341188362,0.2911926556307698,0.39911750439589255,9.0,10.568395458653026,2.0,1.6986287671605047,9.13781624647099,3.1270211395454743,7.3541722414085235,0.851767950063913,499.87506103515625,471.3820495605469,122.7616585756341,214.94190573766664,52.99491593335555,15.11111068725586,0.0
825468089.99,825468099.99,825468095.197143,825468091.31,825468098.25,-0.12521632798296234,0.46064496201044997,-2.579456356449024e-17,9.489286217415269e-17,,,,0.10277289432472105,0.43273726193593454,2.1171216230892535e-17,8.914387595880251e-17,22.550303531382955,1.7922228111146516,,0.9075792116161957,0.31504006482575037,1.8696131759293631e-16,6.489825335410457e-17,20.18528865080802,0.3235167478506753,0.46291872968722103,7.0,8.299224314851473,6.0,5.130208012257135,9.14435259052751,9.444246568018817,7.359432732397201,0.8445066043155427,502.12005615234375,474.9398498535156,126.66683450937465,214.94293610528572,52.99691639639999,13.714285850524902,0.0
825468099.99,825468109.99,825468106.6559999,825468103.615,825468109.75,0.31010196477701657,0.3322262573693206,6.388100474406541e-17,6.843860901808004e-17,21.351238705261945,0.7906312156263056,,-0.1452186671831466,0.4002225495480736,-2.99150454397282e-17,8.244584520690316e-17,,,,0.659587650108328,0.2686017552814836,1.3587505592231557e-16,5.533196158798562e-17,20.531818711328714,0.3709102287141093,0.5677785634000507,5.0,6.03013920826874,2.0,1.7356089154356529,9.14228640769483,3.195098230688361,7.357769855400781,0.8361128755344225,503.82330322265625,475.83184814453125,128.56806557259415,214.9442841672,52.99494780236,13.199999809265137,8.0
825468109.99,825468119.99,825468115.5600001,825468110.565,825468119.815,0.635433687039518,0.42624899499249397,1.308993395301407e-16,8.780729296845376e-17,20.572324412757204,0.5573112459700695,1.206350837074421,0.34394017564405094,0.4621177911129041,7.08516761826745e-17,9.519626496925823e-17,21.238792728215937,0.9247084150408682,,1.1487464929355256,0.35436613354105867,2.3664177754471827e-16,7.299942350945809e-17,19.929439503706796,0.2919183111699972,0.4004892514572269,9.0,10.508578599750903,3.0,2.5507596302873443,9.147865664335662,4.695716592119884,7.362260076391113,0.8566288105073855,506.3165283203125,476.1427917480469,130.77052010782188,214.94582654144446,52.9957137446,10.55555534362793,0.0
825468119.99,825468129.99,825468123.4524999,825468121.16,825468125.245,-0.18909398797495672,0.3616755181930836,-3.895336152284108e-17,7.450515674777521e-17,,,,-0.30083875159514917,0.37818044162776826,-6.197278282860073e-17,7.790517097532026e-17,,,,0.5039675656963256,0.23467566015405808,1.0381731853344307e-16,4.834318599173596e-17,20.823993532360266,0.4150803304492854,0.6804482190084684,4.0,4.611785267920816,4.0,3.4451327099303573,9.150956493695722,6.3421761250990665,7.36474759538576,0.8674150249000383,508.46405029296875,473.8916320800781,131.24185116575157,214.94294598975,52.994537590875,10.25,0.0
825468129.99,825468139.99,825468134.41375,825468130.135,825468138.34,-0.7075772115630055,0.43367505779180365,-1.457609055819791e-16,8.933706190511155e-17,,,,-0.2982699994688236,0.3785962305448863,-6.144361989057767e-17,7.799082349224658e-17,,,,0.5065363178226511,0.2353008464192661,1.0434648147146612e-16,4.847197436236882e-17,20.81847352746447,0.41424499405787074,0.6781602607703263,4.0,4.634193878512384,7.0,6.033795217531129,9.148788972195499,11.10766846863685,7.363003160389515,0.8632308123471295,510.2088623046875,472.018310546875,131.65344805404717,214.94429886,52.995631289475,12.25,0.0
825468139.99,825468149.99,825468145.924,825468143.53,825468148.695,-0.2370804174397807,0.404085562996111,-4.8838565992594824e-17,8.324162597719886e-17,,,,-0.1760412638400313,0.39574822536739473,-3.626450035104645e-17,8.152413442568331e-17,,,,0.6287650534514434,0.2620918487581285,1.2952560101099734e-16,5.3990920844174474e-17,20.58377901059497,0.3782988835609764,0.5855230537387506,5.0,5.755323806194154,5.0,4.305161168070019,9.153377361864802,7.9254103321289,7.366695925381565,0.8687868809226573,510.0618591308594,468.34613037109375,129.55619001824527,214.943459253,52.995006252799996,13.199999809265137,0.0
825468149.99,825468159.99,825468155.54,825468152.2,825468157.0,-0.06222546956913557,0.37944445335288396,-1.2818446731241927e-17,7.81655573906941e-17,,,,-0.17685577069369973,0.3955996526824118,-3.643228876290214e-17,8.149352845257683e-17,,,,0.6279505465977749,0.26189811594372125,1.2935781259914164e-16,5.395101188440658e-17,20.585186392987364,0.3784767730497123,0.5859553695311703,5.0,5.748918306181339,4.0,3.432323512514373,9.155049449879257,6.318595557128732,7.368041632378667,0.8698166531053285,507.7737731933594,466.86749267578125,126.8323608748151,214.94637188300004,52.994937018200005,16.600000381469727,0.0
825468159.99,825468169.99,825468163.5350001,825468160.415,825468168.23,0.9268147864731454,0.41941758036903326,1.9092384601346795e-16,8.640002155602084e-17,20.16251761514951,0.40531768486856734,0.654112206040363,0.46335967415227813,0.47598752463308996,9.545209287536929e-17,9.805343007441652e-17,20.915204413067773,0.767269774581127,,1.2681659914437529,0.3722947150035716,2.6124219423741307e-16,7.669271129073574e-17,19.822059743797485,0.2794743245412761,0.37732622520516657,10.0,11.603218291129,2.0,1.6965687298174101,9.149605311461816,3.1232287980729594,7.3636601553881,0.8620697887943407,506.67681884765625,465.079833984375,124.96130789524203,214.942944136,52.995156204219995,15.199999809265137,65.0
825468169.99,825468179.99,825468175.3649999,825468173.235,825468176.995,-0.4860232248787365,0.36825956516675085,-1.0012078432501972e-16,7.586147042435067e-17,,,,-0.42667070487692893,0.3593548217000742,-8.789416520464735e-17,7.402709327021529e-17,,,,0.3781356124145457,0.20317279443244676,7.78959361573964e-17,4.185359565308403e-17,21.135881048283668,0.4668975576394523,0.8367545394421612,3.0,3.463889693150536,5.0,4.300091591178634,9.16044291896293,7.916077701942486,7.372382330369322,0.8662494206456935,503.2115783691406,466.013427734375,122.5169480141046,214.945132819,52.996152904999995,11.0,65.0
825468179.99,825468189.99,825468183.5772728,825468180.335,825468188.6,1.0304456184577782,0.4339602438897122,2.122717974023023e-16,8.939581024128071e-17,20.047437307690814,0.3815909546705534,0.5935631935097696,0.5733199845094297,0.4880608799794449,1.181039168089425e-16,1.0054054127576566e-16,20.684007298838644,0.6686854326378153,2.0691407837300595,1.3781263018009045,0.387791552259687,2.8389401817098633e-16,7.988505976549552e-17,19.7317774465253,0.2692036901586903,0.35876750812880687,11.0,12.629360338401048,2.0,1.7307747606903316,9.164153040180196,3.186198991270838,7.375368259362895,0.8711917389021007,501.7217712402344,466.8688659667969,121.73234566020659,214.94301819709088,52.996417015954535,14.818181991577148,65.0
825468189.99,825468199.99,825468193.4025,825468190.365,825468197.335,-0.3494674682753576,0.5112336948603753,-7.199029846472366e-17,1.053141411412373e-16,,,,0.21764177227468992,0.4466053526478231,4.483420508858612e-17,9.200070264545155e-17,21.73564436564093,1.2114685739376476,,1.0224480895661645,0.33407582439267786,2.1062430645062988e-16,6.881961982489164e-17,20.05589683051978,0.3069654662150221,0.4295447592575883,8.0,9.366825681990978,8.0,6.8272563328112446,9.16117480933963,12.56835824903888,7.372971360368056,0.8542916924003927,499.9647216796875,468.735107421875,121.31554134897178,214.94237087725,52.995615344087504,14.125,0.0
825468199.99,825468209.99,825468204.1491666,825468200.33,825468209.97,0.08044352797497523,0.39679537785802377,1.6571366762844897e-17,8.17398478387529e-17,22.81627222750843,1.9331118308248065,,-0.04400459874219137,0.4135728677481104,-9.064947340891422e-18,8.519601075611074e-17,,,,0.7608017185492832,0.28830107444252756,1.5672515402115234e-16,5.939002133516068e-17,20.376821287641025,0.3488663957368807,0.5171727001832345,6.0,6.963866678120635,4.0,3.3828616616753187,9.15332669253103,6.227540786265927,7.366655146381652,0.8616128536497372,498.54443359375,471.8390808105469,121.95023134056486,214.94508208366668,52.99389941871667,15.833333015441895,0.0
825468209.99,825468219.99,825468216.3118751,825468211.435,825468219.48,0.49783698671119386,0.4080059747325183,1.0255441926250594e-16,8.404923079489877e-17,20.83728210174194,0.6499143870768513,1.859152167777527,0.20559101795766435,0.44543596856654344,4.235174969927886e-17,9.175980952470795e-17,21.797489657759915,1.251487136306487,,1.010397335249139,0.3323293519851137,2.0814185106132264e-16,6.845984650893342e-17,20.06876951957233,0.3087385715238611,0.43304738412173904,8.0,9.243724279010362,3.0,2.547225857110587,9.148603184638336,4.6892112369535806,7.362853637389836,0.8656874240171304,501.371826171875,474.43695068359375,125.7660795623868,214.942896933875,52.994643139125,14.625,0.0
825468219.99,825468229.99,825468226.7375001,825468223.485,825468229.21,0.5958719160579519,0.31990598510698304,1.2274961470793807e-16,6.59006329320385e-17,20.642117706888097,0.46659310504767504,0.8357436179603752,-0.03869961858979807,0.4143633185222582,-7.972121429498403e-18,8.53588436155852e-17,,,,0.7661066987016766,0.2893675740724185,1.5781797993254538e-16,5.960972025891821e-17,20.369276850623674,0.3478959801937407,0.5150211626080825,6.0,7.009366889635226,1.0,0.8460684319075409,9.149335075015037,1.5575350678297912,7.363442667388569,0.8561634651541802,504.7657775878906,475.6199951171875,129.20623752404072,214.94211786699998,52.99543148231666,14.0,0.0
825468229.99,825468239.99,825468232.7577777,825468230.975,825468234.865,0.28761904807813893,0.4690002273540755,5.924952390409662e-17,9.661404683493955e-17,21.43295588854894,1.0501493912210051,,0.34569534416241793,0.4621865503207712,7.12132408974581e-17,9.521042936607887e-17,21.233266173780564,0.9216358618453668,,1.1505016614538925,0.354530286947572,2.3700334225950184e-16,7.303323911119983e-17,19.927781874561926,0.29164617233873,0.39997450168902304,9.0,10.53095643102234,5.0,4.2904213164726475,9.153360472086877,7.898275605324647,7.366682332381594,0.8548204860588836,506.7855224609375,475.8639831542969,130.99042616653642,214.94222607166668,52.995879101499995,14.333333015441895,0.0
825468239.99,825468249.99,825468243.698,825468240.03,825468248.26,0.9229454879803864,0.4204450790760619,1.901267705239596e-16,8.661168628966874e-17,20.16705987248516,0.40756560865782276,0.6600990787769554,0.4653873172868621,0.4762160085074918,9.58697873610936e-17,9.810049775254331e-17,20.910463640651706,0.7651336001264788,,1.270193634578337,0.37258889883903656,2.616598887231374e-16,7.675331316084154e-17,19.820325170014303,0.27927536163954514,0.37696199187431745,10.0,11.621977807310886,2.0,1.725908246451385,9.14976857931508,3.1772401809673227,7.363791554387817,0.8605642519730548,509.2034606933594,474.1453552246094,131.99594512252864,214.94247276240003,52.995032502870004,15.0,0.0
825468249.99,825468259.99,825468253.3514286,825468250.595,825468258.57,0.35874565517753243,0.3917997777075745,7.390160496657168e-17,8.071075420776035e-17,21.193033375079363,0.8014758415578669,,0.07750428047805796,0.4292035817700406,1.596588177847994e-17,8.841593784462836e-17,22.856685778035366,2.0385798855376223,,0.8823105977695327,0.3103855507936846,1.8175598314052373e-16,6.393942346349902e-17,20.215946260662662,0.3272708027595428,0.47070594802659116,7.0,8.080532852653663,3.0,2.6046940686897484,9.15837673613025,4.7950049900879455,7.370719453372903,0.8664880104191102,511.27166748046875,472.1683654785156,132.62600408564157,214.9425387347143,52.99606776492857,13.142857551574707,0.0
825468259.99,825468269.99,825468265.7935714,825468261.885,825468269.62,0.7302655015796575,0.3392279514404741,1.5043469332540945e-16,6.988095799673765e-17,20.421298038371305,0.4142433642494936,0.6781558032079396,0.08724301582124679,0.4304553879935091,1.7972061259176838e-17,8.867380992666287e-17,22.72817332529731,1.9333653901784906,,0.8920493331127215,0.3121045752610482,1.8376216262122061e-16,6.429354250377593e-17,20.20402781779797,0.32573281684169686,0.46750561425498205,7.0,8.169161376628406,0.8048063172914747,0.8048063172914747,9.157746184421093,1.481575265922942,7.370211981373994,0.8571644385186283,510.7474670410156,468.4023742675781,130.16868387382073,214.94311445214285,52.99548953001429,14.714285850524902,0.0
825468269.99,825468279.99,825468274.2758335,825468270.735,825468277.25,0.4120009714371904,0.34792620284263326,8.487220011606122e-17,7.167279778558245e-17,21.04275439990919,0.6646843367827131,2.0205279840694352,-0.044125522658036036,0.4133096196166531,-9.089857667555423e-18,8.514178164103054e-17,,,,0.7606807946334386,0.28810579305017675,1.5670024369448834e-16,5.93497933683364e-17,20.376993871252854,0.3487116832033479,0.5168292675925485,6.0,6.971093716007687,2.0,1.7357730631728612,9.16428252847761,3.19540041175004,7.375472472362669,0.861162793726005,509.419677734375,466.1519470214844,127.86221478696416,214.94263250783334,52.99533694664999,13.5,0.0
825468279.99,825468289.99,825468283.7049999,825468280.25,825468288.635,0.3706354013959496,0.39268396462212063,7.635089268756561e-17,8.089289671215685e-17,21.157632753040428,0.7843984553329939,,0.08634066777460794,0.4304128985288747,1.7786177561569234e-17,8.86650570969482e-17,22.73946149188336,1.9426701982162378,,0.8911469850660826,0.3119988575928604,1.83576278923613e-16,6.427176466412924e-17,20.205126644682217,0.32592233153341965,0.4678992140620437,7.0,8.158168604439503,3.0,2.588459599964474,9.15468350469091,4.765118809025509,7.367747117379301,0.858556014726536,507.5236511230469,465.25433349609375,125.7754490783083,214.9425321887143,52.9965549863,16.14285659790039,0.0
825468289.99,825468299.99,825468294.0992857,825468291.17,825468299.145,0.5227597040631493,0.3655210200569975,1.0768849903700875e-16,7.529733013174148e-17,20.78424474141221,0.5756203362346426,1.3043567576430313,0.06882825127220979,0.427941411267757,1.4178619762075217e-17,8.815593072115793e-17,22.98558316119766,2.145970825808856,,0.8736345685636845,0.3087423422462598,1.79968721124119e-16,6.360092250272952e-17,20.226675474603635,0.32856532542541217,0.47341052965430563,7.0,8.006952113662932,2.0,1.746856927717773,9.165104497669905,3.2158047987531733,7.376133998361247,0.8745867417662996,503.6695861816406,464.29876708984375,121.99063303527278,214.94189599614288,52.994691750885714,13.0,65.0
825468299.99,825468309.99,825468303.867,825468300.07,825468309.79,1.0932577426209935,0.3929659520529726,2.2521109497992464e-16,8.095098612291235e-17,19.98319359557824,0.33340404789314704,0.4836088164252139,0.44998738463015103,0.4738754301151845,9.269740123381111e-17,9.7618338603728e-17,20.946999153685585,0.78101787171871,,1.2547937019216258,0.3698783512965659,2.584875025958549e-16,7.619494036709257e-17,19.833569174464635,0.28048344951907467,0.3791765033521166,10.0,11.508714967563819,0.8048063172914747,0.8048063172914747,9.171798479653711,1.481575265922942,7.38152135734965,0.8690032989432017,501.3417053222656,466.090576171875,120.9880386499233,214.94190377550004,52.995510952459995,16.100000381469727,65.0
825468309.99,825468319.99,825468314.1291666,825468310.255,825468318.64,0.24521851340663706,0.37368042529142403,5.051501376176723e-17,7.697816761003334e-17,21.606116861823434,1.0051662067119942,,-0.04212723243639793,0.4134980114588078,-8.678209881897973e-18,8.51805903605144e-17,,,,0.7626790848550767,0.28843143538624927,1.5711189148014581e-16,5.941687568956735e-17,20.37414540804347,0.3482663651155953,0.5158416243159643,6.0,6.991952851459212,3.0,2.576923794608757,9.167621074580554,4.743882440075212,7.378159355356887,0.8583378587019115,499.3665466308594,469.4613342285156,121.23773151188662,214.94385480666665,52.99593972311667,13.333333015441895,0.0
825468319.99,825468329.99,825468323.3889999,825468320.57,825468328.425,0.2960078358387809,0.3272103961845626,6.097761418278886e-17,6.74053416140199e-17,21.40174198065923,0.8083423556040046,,-0.16644721733588302,0.3969307711277771,-3.4288126771191904e-17,8.176773885232207e-17,,,,0.6383590999555916,0.26399107110804126,1.3150197459085187e-16,5.43821606482565e-17,20.56733736567455,0.3757751281791961,0.579415752429238,5.0,5.8472495785222165,2.0,1.703437371507328,9.159812367253775,3.1358733430021264,7.371874858370415,0.8551470650832822,500.102294921875,471.8858337402344,123.23977661921764,214.94148164460003,52.99663933928,14.600000381469727,0.0
825468329.99,825468339.99,825468334.4333334,825468330.81,825468339.555,0.6229167598863213,0.32162558941868297,1.283208525365822e-16,6.625487142024868e-17,20.593924960147177,0.4519785467265862,0.788609028403993,-0.02000122523696585,0.4167651543032083,-4.120252398814965e-18,8.585362178646091e-17,,,,0.7848050920545088,0.2928375879399872,1.616698489632288e-16,6.032454311563736e-17,20.343095469460174,0.34428242763725336,0.5070634872892725,6.0,7.182406522975027,0.8048063172914747,0.8048063172914747,9.151834762147761,1.481575265922942,7.365454431384238,0.8360238001643436,501.0839538574219,474.1387023925781,125.35754033924192,214.94175863083333,52.9950715402,17.5,0.0
825468339.99,825468349.99,825468345.211,825468340.94,825468349.065,-0.005866280585341505,0.3883743188702524,-1.20845380058035e-18,8.000510968727199e-17,,,,-0.11763379022467531,0.40379323839118214,-2.4232560786283114e-17,8.318140710858352e-17,,,,0.6871725270667993,0.27403788302653,1.4155754057576066e-16,5.645180390346518e-17,20.487335529453215,0.36438169357814587,0.552435433210249,5.0,6.287968662953573,4.0,3.4448458451833064,9.150494839765802,6.341648033178359,7.364376053386557,0.8005128225996334,502.9471740722656,475.57763671875,127.71100117631491,214.9435149902,52.99379698934,13.399999618530273,8.0
825468349.99,825468359.99,825468356.9023077,825468352.22,825468359.045,1.00009962709408,0.5023195288859827,2.0602052318138048e-16,1.0347782295051244e-16,20.07989183664489,0.44186961727299945,0.7575143407250167,0.8502819223709164,0.5183523768927712,1.7515807600840878e-16,1.0678058963991088e-16,20.25609263562632,0.5168111846891854,1.021292586266938,1.6550882396623912,0.42518450089266485,3.4094817737045255e-16,8.758800718388896e-17,19.532947118048614,0.2482478135719326,0.32237507765593065,13.0,15.152610356532492,4.0,3.2573746335811227,9.155167678324727,5.996530575456157,7.368136783378463,0.8580344022480415,506.96185302734375,475.23681640625,130.7723844930223,214.94269427576927,52.99438957283846,14.076923370361328,8.0
825468359.99,825468369.99,825468364.5381818,825468360.5,825468368.795,0.8698087291081437,0.4567644845446846,1.791805981962776e-16,9.409348381620502e-17,20.231440595538295,0.4582686548320716,0.8085679669636754,0.5849998924794925,0.48964000202563923,1.2050997785077545e-16,1.0086584041728168e-16,20.662110534348255,0.6602679321182734,1.9694751069168568,1.3898062097709671,0.38965036557236904,2.8630007921281924e-16,8.026797530790802e-17,19.722614380469956,0.26833286606971996,0.3572164270248166,11.0,12.722085780913499,3.0,2.58566923959166,9.153855905572643,4.759982009248283,7.367081060380736,0.8647091700484677,509.6698913574219,474.7269592285156,132.70871676679326,214.94309313063638,52.99613902906365,12.545454978942871,0.0
825468369.99,825468379.99,825468374.7520001,825468370.655,825468378.49,-0.06836111907371559,0.3811063780205109,-1.408239052918541e-17,7.850791387222524e-17,,,,-0.17389484651353718,0.395935905736102,-3.582233838178866e-17,8.1562796581637e-17,,,,0.6309114707779375,0.26246691038863956,1.2996776298025512e-16,5.406818354005975e-17,20.580078941231932,0.37766753819544263,0.5839906860032542,5.0,5.778135592485015,4.0,3.47883209512921,9.158393625908175,6.404213629669681,7.370733046372874,0.8654665506441089,510.896240234375,471.50579833984375,131.95095791368328,214.94254849240002,52.99526523126,13.800000190734863,0.0
825468379.99,825468389.99,825468386.824,825468383.425,825468389.975,-0.4153538636300682,0.4288164289358945,-8.556289590779405e-17,8.833618436079426e-17,,,,-0.17000335905222638,0.39636834611122335,-3.502069196475863e-17,8.165187929891201e-17,,,,0.6348029582392484,0.26320620136329814,1.3076940939728516e-16,5.4220477480839416e-17,20.573402645152186,0.3766045612763378,0.5814175673041966,5.0,5.816820323847157,6.0,5.227192844630803,9.163190322838538,9.622786827615796,7.374593458364563,0.8597157354745221,510.2255859375,467.7555236816406,129.38504853590527,214.9431536274,52.99459843452,14.0,0.0
825468389.99,825468399.99,825468397.06375,825468395.395,825468398.76,0.149617346626606,0.30633428704573695,3.0821173405080836e-17,6.310486313142181e-17,22.14254512868761,1.2098420689930727,,-0.3000723607512265,0.3780450427333019,-6.181490631475265e-17,7.78772788030602e-17,,,,0.5047339565402481,0.2347012375524596,1.0397519504729111e-16,4.834845493580668e-17,20.82234369159367,0.41459398502149725,0.6791153349075181,4.0,4.624814175748127,2.0,1.7675447091960366,9.162875046983961,3.253889123747249,7.37433972236511,0.8651038760732449,510.2226257324219,465.61834716796875,128.27624374140998,214.94030464425,52.997559790800004,13.25,0.0
825468399.99,825468409.99,825468406.307,825468403.025,825468409.84,0.11284498345204821,0.3543654289674124,2.324606659112193e-17,7.299927836728695e-17,22.448794357028667,1.5425756396671204,,-0.1730435974339912,0.39594715700654837,-3.5646981071402186e-17,8.156511434334896e-17,,,,0.6317627198574834,0.26257354976614083,1.3014312029064159e-16,5.409015125182501e-17,20.57861501317859,0.3773671227608624,0.5832626047893328,5.0,5.789033176475174,3.0,2.582963185650995,9.163302921358031,4.755000409948422,7.374684078364369,0.8639540420433987,505.5242614746094,465.4437561035156,124.17026605712886,214.9457336168,52.996132910179995,15.0,65.0
825468409.99,825468419.99,825468417.2800001,825468416.27,825468418.725,0.19339386672057013,0.24163076184436716,3.9839136544437445e-17,4.977593693993963e-17,21.863893258047863,0.8801778702452019,,-0.4403225637528624,0.3570292167370592,-9.070644813308964e-17,7.354801864783419e-17,,,,0.36448375353861223,0.19933415234396792,7.508365322895412e-17,4.106283538285739e-17,21.175804562780513,0.47365172327304705,0.8595016139973204,3.0,3.3434352923045303,1.0,0.8525242555647993,9.17307084292397,1.5694196522897441,7.382545363347443,0.8972904771856247,501.2975769042969,464.7232971191406,120.20941841908436,214.94451040566665,52.99396248556667,10.666666984558105,65.0
