t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991077521.99,991077531.99,991077525.4585001,991077522.08,991077530.24,0.7987760059857028,0.44954006540241914,1.6454785723305477e-16,9.260525347289834e-17,20.323937472875,0.48474887750757745,0.8982651984629726,0.349462528988966,0.5016102113290475,7.198928097172699e-17,1.0333170353378377e-16,21.2214984612818,0.9664151622238037,,1.3160692040615365,0.38087599995700133,2.711102560366765e-16,7.846045599114227e-17,19.78180318305167,0.2759727299528194,0.37094346140193224,10.0,11.93961268391671,3.0,2.5492705999096197,9.072176939533067,4.692975422560891,8.769226787192107,0.8376344277961152,501.4642028808594,481.94073486328125,130.41958632116092,214.94365538410003,52.99463795865,13.5,0.0
991077531.99,991077541.99,991077533.1375,991077532.445,991077533.83,-0.8321949110576691,0.6436575306423745,-1.7143215167787982e-16,1.3259345131232915e-16,,,,-0.44273116592525197,0.5731200079852409,-9.120262018060191e-17,1.1806272164495962e-16,,,,0.5238755091473184,0.33977875723593937,1.0791835488434759e-16,6.999442399060351e-17,20.781929760182823,0.54277956704086,1.135454924442648,2.0,2.3771891794124365,4.0,3.3426087776034885,4.537698628595272,6.153438886042785,4.386169783867838,0.8416834849639194,503.5928955078125,481.74847412109375,131.96325632849354,214.943634927,52.99436249155001,9.5,4.0
991077541.99,991077551.99,991077548.9927777,991077545.75,991077550.965,0.9611643719581032,0.6187101833122253,1.9799986062336927e-16,1.274542977623184e-16,20.12300583954333,0.5395623510484988,1.1204879540899313,0.7290347910253561,0.6475865187029944,1.5018116695122333e-16,1.3340282285281685e-16,20.423129364425236,0.6901655845046157,2.379665944314045,1.6956414660979267,0.5168214701822355,3.493021420161729e-16,1.064652228575405e-16,19.506664928777294,0.2888549388360424,0.3947163361542323,9.0,10.764328991388151,3.0,2.5327880470471156,6.348234108805694,4.662632541154917,6.136245464494954,0.8361436584021785,507.4313659667969,479.84722900390625,133.85469126292918,214.94464049077777,52.99571208684445,15.11111068725586,0.0
991077551.99,991077561.99,991077558.5809093,991077552.65,991077561.62,0.6132132739056115,0.5042812933295338,1.2632193442455597e-16,1.0388194642588395e-16,20.610971131928505,0.6515846830815448,1.876140368206073,0.4935276962709299,0.5171964767973223,1.0166670543181156e-16,1.0654247422024839e-16,20.84672117536773,0.7783028070299238,,1.4601343713435004,0.40118090333827894,3.0078768049676107e-16,8.264326608768546e-17,19.669017939224286,0.26356779260173013,0.34878986832700676,11.0,13.246622033667386,5.0,4.173716340492957,9.07219382931099,7.683432354089307,8.769243112964187,0.8305804558486286,507.80548095703125,476.26300048828125,132.05327321900208,214.94352011727275,52.99453046733636,12.636363983154297,0.0
991077561.99,991077571.99,991077565.16,991077563.395,991077568.8,-0.41869797048916485,0.49974884729818114,-8.625178192076796e-17,1.0294826254342531e-16,,,,-0.04247985001402407,0.4564002090699747,-8.750849102888959e-18,9.401844306841478e-17,,,,0.9241268250585464,0.31907770786000295,1.9037012596206055e-16,6.573000781916061e-17,20.165671057762953,0.3220275201766185,0.4598523631990794,7.0,8.388228002914532,8.0,6.621031580391127,9.07692296712966,12.18871722753821,8.77381432914705,0.8345284475753624,507.88958740234375,474.8777160644531,131.32720751191215,214.9438132275714,52.99590130464286,13.285714149475098,0.0
991077571.99,991077581.99,991077576.3572727,991077572.755,991077579.005,1.1320994301249951,0.44308577137417576,2.33212482605749e-16,9.12756689030802e-17,19.945288570549863,0.35861762818228016,0.5391418512365362,0.49052225942113326,0.516722377781402,1.0104758544075345e-16,1.064448098229688e-16,20.853353199943403,0.7811906094055701,,1.4571289344937037,0.4006486090411778,3.0016856050570295e-16,8.253361346248262e-17,19.671255044628424,0.26373931688963737,0.3490914210842817,11.0,13.22722331141143,2.0,1.6027328806855543,9.077592928320637,2.9504855303529522,8.77446191810629,0.8318774708633483,505.8476257324219,472.5272216796875,128.31179898109679,214.94422133718183,52.996275259272736,12.818181991577148,0.0
991077581.99,991077591.99,991077587.3453846,991077584.12,991077591.24,1.2165073293332096,0.49659108745556035,2.5060050984264116e-16,1.0229776401584544e-16,19.867213175362746,0.37166895965993874,0.5695818953865839,0.7610590772553015,0.5447656057404408,1.5677816991459212e-16,1.1222171478253078e-16,20.376454074465986,0.5861662581642371,1.3659373977159888,1.727665752327872,0.4362332743917469,3.558991449795416e-16,8.986405452469986e-17,19.486350689308274,0.24444316823933576,0.31597005024560687,13.0,15.684904202219487,3.0,2.5208402552328164,9.078668244181786,4.640637742587685,8.775501325595489,0.8288810412350134,502.8206481933594,471.26275634765625,125.10182307691602,214.943000747,52.99592943920769,16.230770111083984,0.0
991077591.99,991077601.99,991077597.9788462,991077592.865,991077601.72,1.386481619777401,0.47694852969402274,2.856152136741446e-16,9.825139711696869e-17,19.725214708439534,0.3209975031930554,0.4577390317445058,0.7589974344758269,0.5446214822020409,1.5635347150202033e-16,1.1219202533362043e-16,20.37939923020489,0.5872758648065712,1.3726606033970086,1.7256041095483974,0.4360244281093555,3.5547444656696986e-16,8.982103219052723e-17,19.48764708406595,0.2445997471633632,0.3162324614588137,13.0,15.6624858074719,2.0,1.672028877266312,9.076523242385463,3.0780531604220744,8.77342795254112,0.8302077533097727,499.6164245605469,471.86456298828125,122.83300637745447,214.94286127876921,52.99548091723845,13.538461685180664,0.0
991077601.99,991077611.99,991077605.3579167,991077602.83,991077608.45,0.5990719384494473,0.792688014507094,1.2340881932058613e-16,1.6329373098846136e-16,20.636302557567166,0.9152133970173004,,1.3295557120475916,0.71652616699926,2.7388847668180385e-16,1.4760439040184754e-16,19.770733649539363,0.4680411722792286,0.8405628356888606,2.296162387120162,0.6010909462754412,4.730094517467534e-16,1.238247349327409e-16,19.177493503515734,0.2524596815368483,0.329536479501094,12.0,14.592336097491327,7.0,5.858613826599001,6.355097609534916,10.785175453511796,6.1428797701141855,0.8226385221587792,498.3895263671875,473.208984375,122.63789908498302,214.94169267258334,52.99579951115834,14.75,0.0
991077611.99,991077621.99,991077616.706,991077613.23,991077621.925,0.5299728163719066,0.5447958780948294,1.0917440017261277e-16,1.1222795088753486e-16,20.769366014688806,0.7676535345606652,,0.5090956520584236,0.5471394052363238,1.0487370432403525e-16,1.127107174786827e-16,20.813001530118783,0.7924029750596873,,1.4757023271309941,0.4253016522907093,3.039946793889848e-16,8.761214037188612e-17,19.657503094633114,0.27496065959929794,0.3691094251211595,10.0,12.039359543042126,5.0,4.19120806304127,8.158393004941995,7.715633025144155,7.8859571364423,0.8306583157396046,496.55224609375,476.01531982421875,122.88476339126152,214.94239549419999,52.994849862479995,11.600000381469727,0.0
991077621.99,991077631.99,991077626.4185714,991077623.5,991077631.195,0.7455764415744016,0.34629333339661794,1.5358874696432674e-16,7.133642667970329e-17,20.398769557750665,0.41419666790319454,0.6780280982708291,-0.049935609749142074,0.45565237631524724,-1.0286735608323267e-17,9.386438952094093e-17,,,,0.9166710653234283,0.3178946466595293,1.8883423945662623e-16,6.548629721186304e-17,20.1744661922932,0.3232517197655831,0.46237208673653285,7.0,8.314968671096857,1.0,0.8430456946256601,9.070831387225136,1.551970483288147,8.7679261673496,0.8419513350691513,497.7369689941406,479.9115295410156,126.24724813534043,214.9430024785714,52.996980940642864,13.714285850524902,0.0
991077631.99,991077641.99,991077636.3777777,991077632.165,991077641.11,0.00835637212541925,0.5112406516109774,1.7214126578363656e-18,1.0531557423186135e-16,25.274955570718774,4.484122207617318,,0.22251085670000872,0.4875946378020272,4.58372364802018e-17,1.004444953872176e-16,21.711621985416873,1.2599291680480427,,1.189117531772579,0.3621385120029366,2.449582115451513e-16,7.460053347260494e-17,19.891938044534758,0.2886467608955883,0.3943257260634745,9.0,10.78202014227888,7.0,5.8157412121747605,9.067245124379312,10.706250867867173,8.764459661744262,0.8348779915686154,498.2853698730469,481.5256652832031,127.69670328928035,214.94428121366667,52.994623057855556,13.11111068725586,0.0
991077641.99,991077651.99,991077646.589,991077642.2,991077649.885,1.1498397507507412,0.4046484611910971,2.368669886546527e-16,8.3357583005366e-17,19.928406703929213,0.32737528650956094,0.47092387145998416,0.3511111915669335,0.5017720171171194,7.232890546278829e-17,1.0336503552612659e-16,21.216388318259863,0.9636122288377003,,1.317717866639504,0.3810998275787086,2.714498805277378e-16,7.850656448121397e-17,19.78044391380471,0.2758108532622998,0.37064979133435827,10.0,11.955489555639145,1.0,0.8273831536110313,9.072875050353916,1.5231371691475803,8.76990158577148,0.8365957616977335,502.08807373046875,481.7396545410156,130.7797611348262,214.9408998482,52.994821132430005,12.199999809265137,0.0
991077651.99,991077661.99,991077657.8616668,991077652.0,991077661.53,0.8304039074574394,0.40876823907020876,1.710632049362325e-16,8.4206257248463e-17,20.28177653980596,0.4346056473397155,0.7358801026398858,0.2060675683639782,0.48574985553886707,4.244991908297951e-17,1.0006447024100661e-16,21.794975884075367,1.3149546236368188,,1.1726742434365485,0.3596395657491911,2.41570894147929e-16,7.408575054433336e-17,19.907056533918688,0.29042582255428684,0.39767079211126344,9.0,10.632119363844934,2.0,1.6856964647189083,9.066558273410411,3.1032139464143538,8.763795747012942,0.8466401536232163,505.18695068359375,481.7291259765625,133.20639859633474,214.94289262844444,52.99541724912222,14.666666984558105,0.0
991077661.99,991077671.99,991077666.9370834,991077662.31,991077671.325,1.2433795464901387,0.45952342313468725,2.5613618657696855e-16,9.466182516574557e-17,19.843490702560256,0.3414654596408049,0.5009184091182846,0.6134071274666318,0.5296861046085033,1.2636186825812615e-16,1.0911533754935168e-16,20.610627955129655,0.6758320886955254,2.1622857306855856,1.5800138025392023,0.41722171802084823,3.2548284332307567e-16,8.594767391229473e-17,19.58334779789807,0.25442100119708755,0.33289703526948244,12.0,14.341281072137823,2.0,1.6597895738729513,9.07668088031275,3.055521715538842,8.77358032641388,0.8368141894392097,507.5331115722656,479.8343811035156,133.9287067457709,214.94216153283332,52.99566647151667,12.416666984558105,0.0
991077671.99,991077681.99,991077676.6111112,991077672.635,991077680.79,2.209774851155002,0.5301142754283441,4.552136193379304e-16,1.0920354073823888e-16,19.219129933300973,0.23346240541828323,0.29781624479833013,1.4140261329139903,0.607177810797446,2.91289383380282e-16,1.2507862902427387e-16,19.703856410443507,0.3878817528163978,0.6091638390557819,2.380632807986561,0.5120574702608931,4.904103584452315e-16,1.0548383887374398e-16,19.138268963989894,0.21152380403031046,0.26295450465762116,18.0,21.614610614875673,1.0,0.8426706503685018,9.079355095150689,1.551280060905651,8.77616524032681,0.8330177265200952,508.0560302734375,477.5447998046875,133.00113403728218,214.9444257172222,52.99557632013889,13.88888931274414,0.0
991077681.99,991077691.99,991077686.891,991077682.945,991077690.24,0.47734444673703535,0.48825243825647946,9.833295602782928e-17,1.0058000228083477e-16,20.882920313760007,0.7649099539140884,,0.35404038140458066,0.5019702927113338,7.293231856934362e-17,1.0340588029853475e-16,21.207368000154492,0.9585659506345792,,1.320647056477151,0.3814294548623597,2.7205329363429314e-16,7.85744677016461e-17,19.77803308068896,0.2754807769136498,0.3700513618825063,10.0,11.987954364006791,5.0,4.158238692380357,9.077333951725805,7.65493941097293,8.774211589601038,0.8342512621140292,508.16131591796875,473.89959716796875,130.99626224703778,214.94224801170003,52.99563840660001,12.699999809265137,0.0
991077691.99,991077701.99,991077697.26,991077693.01,991077701.365,-0.006320594746676537,0.3818400500870859,-1.3020425178153665e-18,7.865905031793969e-17,,,,-0.30794512056856715,0.42311502950459334,-6.343669483712483e-17,8.716169607794623e-17,,,,0.6586615545040033,0.26935626830009896,1.356842802278247e-16,5.548739126982038e-17,20.533344213014708,0.37223500558542355,0.5709300348591704,5.0,5.979576911317609,4.0,3.2793350163502106,9.078375488031106,6.036957643735615,8.775218345546072,0.8362439098679841,504.91461181640625,471.1195373535156,126.74803495898985,214.9434494304,52.99400209516,12.800000190734863,0.0
991077701.99,991077711.99,991077707.812857,991077703.03,991077711.735,0.26146881774822667,0.42159043827336684,5.386257645613469e-17,8.684763028431357e-17,21.53645024201432,1.0425961939228259,,-0.029430582868764103,0.458034263190779,-6.062700070965405e-18,9.435505821730047e-17,,,,0.9371760922038065,0.3213659586996801,1.9305827499398414e-16,6.62013874921341e-17,20.150446997467878,0.3201163248312824,0.45593592456369336,7.0,8.504380034638993,4.0,3.3307935137592364,9.074473949330706,6.131688059420412,8.771447092195212,0.8231081863751053,502.2763977050781,471.4252624511719,124.74786428530989,214.94469621828574,52.9961475996,16.0,0.0
991077711.99,991077721.99,991077717.7593334,991077712.485,991077721.845,1.3075633130219846,0.5417333194498049,2.693580424825288e-16,1.115970638066598e-16,19.78884318286229,0.376359629923396,0.5808258886435134,1.0189239534068681,0.5703318708444041,2.0989833440181483e-16,1.1748836539394724e-16,20.05964557003347,0.4826300992665118,0.8907254194092111,1.9855306284794385,0.46773262140867566,4.090193094667643e-16,9.635292001018718e-17,19.335308522977186,0.22966890576334364,0.29165653141071957,15.0,18.020127566416708,4.0,3.342394323592169,9.075723792897067,6.153044095703766,8.772655199329252,0.832527209776726,499.2184753417969,471.72467041015625,122.42848604224548,214.943940149,52.99539668171333,13.533333778381348,0.0
991077721.99,991077731.99,991077725.7055556,991077722.11,991077731.235,0.8632140130484761,0.40926930825792796,1.7782208668798607e-16,8.430947750113315e-17,20.23970379529088,0.42133404194437674,0.6977888185293786,0.22571655072403396,0.48753086129715073,4.649760944915099e-17,1.0043135742721305e-16,21.696091487500695,1.2491919987968139,,1.1923232257966045,0.3623096016768112,2.4561858451410053e-16,7.463577794542311e-17,19.88901499036725,0.2880845753315704,0.39327195691097927,9.0,10.829996607741265,2.0,1.6238354340713745,9.083104625849776,2.9893334127223032,8.779789561728936,0.8311011736487435,497.6260986328125,472.55120849609375,121.63277925175969,214.94183441744443,52.994836503888884,14.11111068725586,0.0
991077731.99,991077741.99,991077736.3633333,991077732.51,991077741.17,0.6809919954316209,0.43185919985397253,1.4028435105891392e-16,8.896299516991834e-17,20.49714498218686,0.5332377236911512,1.0917777643984081,0.2199246657437027,0.48715690132210215,4.530448114320276e-17,1.0035432167235304e-16,21.724315148566596,1.2679889379502498,,1.1865313408162732,0.3616367286193603,2.4442545620815225e-16,7.449716609558823e-17,19.894301964805386,0.2888472298107132,0.39470186765295523,9.0,10.764983395210333,3.0,2.4914763528513046,9.072649853314934,4.586581467748993,8.769683908810393,0.8361405379786265,495.92047119140625,476.06060791015625,122.41712653564419,214.9432850736667,52.994878349244445,13.11111068725586,0.0
991077741.99,991077751.99,991077745.221111,991077742.215,991077749.285,-0.3470353814435571,0.5472729769891159,-7.148928857737276e-17,1.1273823325975789e-16,,,,0.21759481229531227,0.4870626957735077,4.4824531332834325e-17,1.0033491532934258e-16,21.735878657296503,1.2758238664510984,,1.1842014873678828,0.36140722570387296,2.4394550639778384e-16,7.444988849499783e-17,19.8964359944396,0.2891848877643639,0.39533587012432747,9.0,10.736371780978386,9.0,7.541226321696923,9.0663387062974,13.88271209221479,8.76358351197588,0.8383761695684737,495.6848449707031,478.7477722167969,123.92256124764376,214.94418375055557,52.99395171927778,13.666666984558105,0.0
991077751.99,991077761.99,991077757.9418182,991077754.595,991077761.26,1.1153311733483553,0.4434643557317001,2.297582217097612e-16,9.135365728073022e-17,19.96149039790162,0.36346327661125244,0.5503016207531246,0.4828737434953072,0.5161342363756857,9.947199116003328e-17,1.0632365269339125e-16,20.87041602235086,0.789338415588734,,1.4494804185678778,0.3997721643491438,2.985929662249828e-16,8.235306585592362e-17,19.676969118184257,0.26445970310665246,0.3503593512567953,11.0,13.146180852138016,2.0,1.6462484987642167,9.069581543658773,3.03059382727049,8.766718060215558,0.8368342503336322,498.7257080078125,482.19500732421875,128.4631645674052,214.94414493854546,52.995076328081815,13.909090995788574,0.0
991077761.99,991077771.99,991077766.9783334,991077762.03,991077770.78,0.15694692947282124,0.4939281437334904,3.233106747140117e-17,1.0174919760909903e-16,22.090617941165892,1.5443620399920128,,0.2178887191139176,0.48707676722822935,4.4885076137467026e-17,1.0033781404901524e-16,21.734413135414645,1.274832773786521,,1.184495394186488,0.3614378199355947,2.440060512024165e-16,7.44561909067325e-17,19.896166559141307,0.2891433792083973,0.3952579011120392,9.0,10.739883354660044,6.0,5.060997939554213,9.067053706896177,9.316837115997528,8.764274636327338,0.8381796507186287,501.7255859375,482.9020080566406,131.22818970842738,214.94358429144444,52.99510755928889,14.0,0.0
991077771.99,991077781.99,991077776.5144999,991077772.21,991077780.775,0.9728550415810782,0.4270970553381982,2.004081385657021e-16,8.798199339966882e-17,20.109879665339985,0.39516260382209367,0.6276200856821674,0.3469877594833705,0.5014199143711311,7.147947845357432e-17,1.03292502360453e-16,21.22921461332967,0.9707260834784428,,1.313594434555941,0.38057972846678356,2.706004535185238e-16,7.839942406415742e-17,19.78384675060491,0.2762418862406122,0.37143202662305796,10.0,11.913278531378104,2.0,1.678649397397719,9.0692212283964,3.090240936118528,8.766369777077816,0.8396658379705111,504.35223388671875,482.3580017089844,132.93693678825883,214.94483152510003,52.99472130956,13.100000381469727,0.0
991077781.99,991077791.99,991077787.8303846,991077782.025,991077791.93,1.0306319899217131,0.5145177239490207,2.123101899238729e-16,1.0599065113349826e-16,20.047240953855656,0.43966736836756937,0.7508943870976772,0.7496119571778087,0.5437855211816586,1.5442006317862858e-16,1.1201981736342165e-16,20.392908736414206,0.59223876116517,1.403338378458539,1.7162186322503792,0.4349283817608357,3.535410382435781e-16,8.959524664273216e-17,19.493568468474006,0.24524369852454342,0.3173127276416743,13.0,15.570757006165174,4.0,3.37883605360908,9.072711782500654,6.220130007780352,8.769743769974692,0.8351180123583374,507.18865966796875,479.5184020996094,133.46379671615367,214.9445227923077,52.994283587307685,12.384614944458008,0.0
991077791.99,991077801.99,991077796.8085715,991077791.99,991077800.775,0.49505446948309834,0.5936482080911817,1.0198122071351825e-16,1.2229153086678343e-16,20.843367535522123,0.8556407631044429,,0.8802934728199853,0.5567539173869147,1.8134045540091696e-16,1.1469130698170444e-16,20.218431295821567,0.5321090215955273,1.0867502431647154,1.8469001478925557,0.45108771868566727,3.8046143046586645e-16,9.292407004924746e-17,19.413891459817794,0.23726078800477524,0.3040408870746205,14.0,16.763504904089736,8.0,6.665246022376998,9.076562651867285,12.270111995739473,8.77346604600931,0.8353125264421243,508.71917724609375,476.6470642089844,133.0211710703365,214.94327002171426,52.99481601276428,13.785714149475098,0.0
991077801.99,991077811.99,991077806.273,991077803.13,991077809.755,0.3091565755548902,0.5069850314446648,6.368625456430738e-17,1.0443891647760094e-16,21.354553779779703,1.0539675767958059,,0.35414577334984015,0.502071546886707,7.295402931006707e-17,1.0342673865866164e-16,21.20704484260408,0.9585048646967955,,1.3207524484224105,0.3815128271879058,2.7207500437501655e-16,7.859164240070859e-17,19.77794643885344,0.27551453908925083,0.37011254932061277,10.0,11.984628056504866,6.0,4.986293547380933,9.074091114364434,9.1793131213149,8.77107704136136,0.8345314997937331,509.175048828125,474.16107177734375,131.9812708447218,214.94250119359998,52.99644920016,13.699999809265137,0.0
991077811.99,991077821.99,991077815.7531818,991077812.335,991077821.115,0.9218391410607127,0.46347035103569945,1.8989886305850681e-16,9.547489231335409e-17,20.168362139460733,0.44222916446766547,0.7586002625593338,0.46916763437632814,0.5144675018502596,9.66485326815236e-17,1.0598030538115347e-16,20.901679888538478,0.8037649727555518,,1.4357743094488986,0.39772243941825114,2.957695077464731e-16,8.193082252015973e-17,19.687284554593937,0.2654849151237286,0.3521678075178869,11.0,13.032032889806748,3.0,2.533973006053185,9.076658360608853,4.664813942961546,8.773558558717772,0.8441623688824009,506.9314270019531,471.1250305175781,128.4254649467949,214.94198972499998,52.9952146698,13.363636016845703,0.0
991077821.99,991077831.99,991077823.2200001,991077823.125,991077823.32,-0.6274152112861006,0.3958498102002392,-1.292475335249367e-16,8.154506090124927e-17,,,,-0.569790243652046,0.38774069177331866,-1.1737679019232149e-16,7.987458250530364e-17,,,,0.39681643142052436,0.2091803471657344,8.174418487262801e-17,4.3091151516141286e-17,21.083525882073907,0.4597016708479984,0.8131832150442193,3.0,3.5986328117505013,6.0,5.045610650811832,9.06875957446648,9.288510516267236,8.765923539307583,0.8336925559419326,504.6676025390625,472.0816955566406,127.08689096675309,214.94613252666667,52.99750396576667,11.333333015441895,0.0
991077831.99,991077841.99,991077837.1700001,991077832.345,991077841.415,0.04525479670536815,0.47817377587570514,9.32248812130584e-18,9.850379783039525e-17,23.44083845428136,2.6579820191258605,,0.09322060483338407,0.47261309920825784,1.9203444595677116e-17,9.735829843690111e-17,22.65622020901842,1.9579422409254477,,1.0598272799059545,0.34178820767919854,2.1832441966062662e-16,7.04083707819149e-17,20.01691226489404,0.3034844841993589,0.4227175423595888,8.0,9.615149444870466,6.0,5.000019311062697,9.072373986942177,9.204581004456328,8.769417254533057,0.8320680576886835,500.36553955078125,470.021484375,122.37748895690663,214.940774517625,52.994654389625,13.375,0.0
991077841.99,991077851.99,991077845.715,991077842.115,991077849.905,0.05367201999243199,0.4794371374887055,1.1056436118440991e-17,9.876405032267332e-17,23.255630148401654,2.492670505105025,,0.10342118557929701,0.4736866367907712,2.1304764229335183e-17,9.757944717889887e-17,22.543476219890938,1.8666186223024006,,1.0700278606518674,0.3433461040894401,2.2042573929428468e-16,7.072929744242466e-17,20.00651228576397,0.30215500343479107,0.42012707095571855,8.0,9.71238576266781,6.0,5.011229386708108,9.076759699276396,9.225217734621745,8.77365651335026,0.8239029025413276,497.9259338378906,473.4170837402344,122.3909992725916,214.94473909875,52.9963081773875,15.125,0.0
991077851.99,991077861.99,991077857.5816665,991077852.365,991077860.77,0.522881241368315,0.4548275426631116,1.0771353572187289e-16,9.369447378860098e-17,20.783992346068246,0.6795161386565312,2.213878318929531,0.23279072113721347,0.4887311047019308,4.7954888554265973e-17,1.0067860756859775e-16,21.66258583582016,1.228209518115829,,1.199397396209784,0.36368207527559737,2.4707586361921546e-16,7.491850750677305e-17,19.88259224578443,0.2875448942075707,0.39226184411837295,9.0,10.876330853500836,4.0,3.3324614782948547,9.068162802313172,6.1347586304973465,8.765346695360698,0.8275519918406119,496.7317199707031,475.8551940917969,122.92695440461665,214.94233766888888,52.99490451742221,11.0,0.0
991077861.99,991077871.99,991077867.2138888,991077863.665,991077871.76,-0.5110501860068891,0.5643701216883876,-1.0527633831741915e-16,1.1626024506780784e-16,,,,0.22118858275014117,0.4875633061195388,4.556484804652908e-17,1.0043804106062498e-16,21.718093235197074,1.2643288085106335,,1.1877952578227116,0.3620248996260729,2.446858231114786e-16,7.457712932297102e-17,19.893146032353545,0.2888492952646047,0.39470574412209913,9.0,10.764808057542343,10.0,8.36346475092352,9.062848152193146,15.39637829147284,8.760209519079005,0.8362766198873206,497.2142028808594,479.3738708496094,125.50224147564599,214.94324878055556,52.995291318288885,13.0,0.0
991077871.99,991077881.99,991077876.5161538,991077872.565,991077881.295,0.8835971794829659,0.5327749333332301,1.8202101897349096e-16,1.0975163626664541e-16,20.214364197757895,0.5123076159445716,1.002917990209589,0.7615909013732306,0.5452611470565008,1.568877256828855e-16,1.1232379629363915e-16,20.375695632629736,0.5862616899750961,1.3665137247264987,1.728197576445801,0.4366541949577795,3.56008700747835e-16,8.995076416130258e-17,19.48601652059324,0.2445869339040847,0.3162109838642593,13.0,15.664318677952629,5.0,4.158503362402839,9.063962877536119,7.655426644423407,8.761287020036395,0.8299932012448781,499.3818359375,481.85284423828125,128.75029096745567,214.9433567177693,52.99574019701539,15.615385055541992,0.0
991077881.99,991077891.99,991077887.834,991077883.045,991077891.745,0.6212264525303736,0.4700133231993209,1.2797264922125695e-16,9.68227445790601e-17,20.59687514948933,0.6116756186159442,1.5341510976559434,0.3449404587424797,0.5013996092449715,7.105773450095082e-17,1.0328831950446413e-16,21.235639658485013,0.9745019135259838,,1.3115471338150502,0.38043846570590983,2.701787095659003e-16,7.837032393541742e-17,19.78554024326363,0.27653189936630085,0.37195883246215544,10.0,11.884993878167235,4.0,3.3980800214935414,9.061812245813817,6.25555640320402,8.759208205057996,0.8416318871302121,503.162109375,482.19842529296875,131.90527635899645,214.94135227989995,52.99494123483,11.899999618530273,0.0
991077891.99,991077901.99,991077897.3613335,991077892.215,991077901.45,1.4495703765879302,0.52288486315644,2.9861149757711363e-16,1.0771428181022664e-16,19.676901737040417,0.33441962878134035,0.48576732822956004,0.9968786149050636,0.5686546712625365,2.053569946704431e-16,1.1714286228008253e-16,20.08339430102709,0.49005006593854006,0.9174283322056063,1.963485289977634,0.4655022787240924,4.044779697353926e-16,9.589346941716303e-17,19.347430870062684,0.23099410040810042,0.2938019098809619,15.0,17.791463803358617,3.0,2.529547900339728,9.061164804326738,4.656667725625408,8.758582383794867,0.8433183846302652,506.56640625,481.84869384765625,134.37115622635463,214.9415625097333,52.995581886660005,11.533333778381348,0.0
991077901.99,991077911.99,991077908.9472222,991077904.46,991077911.705,0.8530657624682085,0.41144494434141443,1.7573154706845095e-16,8.475765853433137e-17,20.252543719923565,0.42734999726154044,0.7148324351639488,0.22695564418713604,0.48824137548344687,4.6752862702550025e-17,1.0057772334959006e-16,21.690147530663175,1.2462117707224678,,1.1935623192597065,0.3629219754786805,2.458738377674995e-16,7.476192694860818e-17,19.887887250809328,0.28824910809889204,0.39358019731749394,9.0,10.815924996487096,2.0,1.6760962308476812,9.061885434851488,3.0855407886059583,8.759278950070351,0.8321404365719971,508.74609375,479.8917236328125,134.93850603480638,214.94390411588887,52.99574642828889,13.666666984558105,0.0
991077911.99,991077921.99,991077915.707,991077911.99,991077921.835,1.16152153762455,0.4066595520603696,2.392734367506573e-16,8.377186772443613e-17,19.917431832104963,0.32592236335512226,0.4678992801697497,0.3638487157068001,0.5033384962816885,7.495283543560082e-17,1.0368773023402782e-16,21.177697884221544,0.9429800464722504,,1.3304553907793706,0.3830662949582619,2.7407381050055033e-16,7.891165676140194e-17,19.769999206132002,0.27472321883544737,0.36867983933098003,10.0,12.062928474192598,1.0,0.8320257755758059,9.06676658067147,1.531683814128188,8.763997098201948,0.8290865715467671,509.22003173828125,477.14501953125,133.71749837395294,214.94337904210002,52.994766437479996,11.199999809265137,0.0
991077921.99,991077931.99,991077926.37,991077922.98,991077928.9,0.5413716781870918,0.4136624408980136,1.115225657065409e-16,8.521446282499079e-17,20.746261170124505,0.6163083882610998,1.568183051897332,0.0796607823238759,0.47122209748279575,1.6410121158718434e-17,9.707175208145593e-17,22.826888582085303,2.0995367713185473,,1.0462674573964463,0.33973375350707785,2.1553109622366794e-16,6.998515322245804e-17,20.03089320639708,0.30530223065886375,0.42627458385965866,8.0,9.484360215274076,3.0,2.4861923190046875,9.064948114581671,4.576854041804084,8.762239356741157,0.8436104808566647,509.0708312988281,473.2333984375,131.37570889218088,214.94242328975002,52.994578362425,12.875,0.0
991077931.99,991077941.99,991077935.353,991077932.325,991077938.47,1.2921989858525658,0.5389543660489444,2.6619299108562855e-16,1.1102459940608254e-16,19.801676510349992,0.378488301054805,0.5859833938410937,0.9956382860548225,0.5685042773329977,2.0510148692729344e-16,1.1711188113059752e-16,20.08474602869556,0.4904368641735708,0.9188435921858797,1.9622449611273929,0.4653306524980033,4.042224619922429e-16,9.585811441458868e-17,19.348116943683227,0.2310488589477906,0.2938907070199015,15.0,17.7821030191938,4.0,3.298391175858322,9.06212189174242,6.072038301011911,8.759507510879493,0.8436247749055512,507.3626403808594,471.19140625,128.8213991284145,214.9428578146,52.99511659074001,13.199999809265137,0.0
