t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798616962.99,798616972.99,798616969.3341999,798616964.019,798616972.777,0.3026101240304977,0.48394614730028146,6.233768555028252e-17,9.969290634385797e-17,21.37779136612056,1.0371158613772202,,0.3606894920301184,0.4773028278093338,7.430203535820439e-17,9.832438252872276e-17,21.187166274504964,0.9152663704045523,,1.2163426389907717,0.36570217146340434,2.5056658363209894e-16,7.533464732146129e-17,19.86736017190586,0.28540712306122273,0.3882747291812727,10.0,11.062589168285783,5.0,4.514270616307981,9.094961249952295,8.310361816385148,7.782132215006879,0.9040078400391176,270.6478576660156,427.38482666015625,132.21915692364007,214.94249187079998,52.99714504709,13.800000190734863,0.0
798616972.99,798616982.99,798616981.8905001,798616980.845,798616982.936,-0.4800586188164888,0.3250849776004262,-9.88920754761967e-17,6.69675053856878e-17,,,,-0.6153930542734357,0.34723099757185344,-1.2677096918032775e-16,7.152958549980181e-17,,,,0.2402600926872177,0.16258153565741462,4.9493579093566847e-17,3.349179634542741e-17,21.628295899301488,0.5611317562535909,1.2259512270832502,2.0,2.1838401078201954,4.0,3.55657156252745,9.089483331979002,6.547324921925532,7.777445017254239,0.9158221543055063,274.4058532714844,424.55279541015625,127.97159628181912,214.94479306649998,52.994966652049996,14.0,0.0
798616982.99,798616992.99,798616989.0976666,798616986.64,798616992.872,0.36393271147091183,0.446275329421314,7.497013856300783e-17,9.193271786079068e-17,21.177447267101783,0.8689386396397225,,0.23102995128978607,0.462374393813787,4.759216996569593e-17,9.524912512564012e-17,21.670829283639012,1.193295680547518,,1.0866830982504394,0.3458462124764424,2.2385671823959053e-16,7.124431977014714e-17,19.989742719239256,0.3000015111200547,0.4159507871493915,9.0,9.872787213749115,4.0,3.5669157780774103,9.0852496276461,6.566367682369778,7.77382243481849,0.9117562321370904,274.822021484375,423.86187744140625,127.43200343825316,214.94235401433332,52.99523373398889,15.55555534362793,0.0
798616992.99,798617002.99,798616998.9268,798616997.338,798617001.639,-1.2292947771740168,0.5195867163205385,-2.5323472409784744e-16,1.0703486356203094e-16,,,,-0.24377830687047575,0.4018819733057271,-5.0218331215318005e-17,8.278768650097978e-17,,,,0.6118748400901777,0.25949956112117,1.260462170585766e-16,5.345690959096102e-17,20.61334351088258,0.3838555041510432,0.5991429073606085,5.0,5.559707401056112,10.0,9.087633367549111,9.086347463211148,16.729506881169954,7.774761801274568,0.8994987867402976,274.6759338378906,421.81396484375,127.2083748092441,214.941810793,52.99505118602001,15.199999809265137,0.0
798617002.99,798617012.99,798617012.4814999,798617012.435,798617012.528,-0.803413539980867,0.5456599687805777,-1.655031892360586e-16,1.12405953568799e-16,,,,-0.4461224831469347,0.48184784139333503,-9.190123152826855e-17,9.926065532702701e-17,,,,0.4095306638137188,0.2741424674544285,8.436331674562607e-17,5.647334829561227e-17,21.049283936672722,0.5564052172284555,1.201764056802375,2.0,2.231619850755318,4.0,3.5903953409524902,5.449213082052395,6.609591423117084,4.662636322117294,0.8965267494621928,272.4796142578125,419.4901123046875,129.00121417058688,214.940470528,52.995184841,19.0,0.0
798617012.99,798617022.99,798617019.2734118,798617013.151,798617022.9,1.0073322381313554,0.5918324340797835,2.0751044105505922e-16,1.219174814204354e-16,20.07206816723613,0.5018011348417772,0.9615047744932745,1.238582219084901,0.5699152457755137,2.551479371314896e-16,1.174025406297558e-16,19.847687897383086,0.4109826581505409,0.6692874197992467,2.0942353660455546,0.48019785774520024,4.314124854053842e-16,9.892075869551124e-17,19.277436276520483,0.22414035523187437,0.2827796660109918,17.0,19.020001299561155,6.0,5.362206676611907,9.082074349396422,9.871335018308285,7.771105497991677,0.8939358763557118,270.6770935058594,417.7318420410156,130.53287848760468,214.94371472552942,52.99520098017059,12.764705657958984,0.0
798617022.99,798617032.99,798617027.476,798617023.968,798617031.403,0.68350008111088,0.3399741283802948,1.4080101670884127e-16,7.003467044634073e-17,20.49315357389619,0.4383458322894498,0.7469475442166562,0.011080637472094179,0.435434969637255,2.2826113192514006e-18,8.969960374527452e-17,24.96858813452234,4.013179743104526,,0.8667337844327476,0.3088878358923142,1.78547159593146e-16,6.363089419381673e-17,20.23528568683324,0.33095459780135883,0.4784286049618558,7.0,7.87353638146489,1.0,0.9041846504146596,9.084146162155077,1.664521742808805,7.772878251098534,0.8892985660939645,269.1472473144531,417.4324645996094,132.00883950479047,214.94492037542858,52.99417408268572,12.285714149475098,0.0
798617032.99,798617042.99,798617039.64375,798617035.114,798617042.015,0.25416078665632447,0.43417402370932623,5.235712205120284e-17,8.94398488841212e-17,21.56722863497096,1.0817279679335918,,0.12802490737059577,0.44987345221511305,2.6373130918342726e-17,9.267393115631328e-17,22.31176382429247,1.6363924785070267,,0.9836780543312492,0.3289931743554334,2.0263767919223735e-16,6.777259391721927e-17,20.097867543823746,0.31325745987292564,0.44205167878685714,8.0,8.93989029715522,4.0,3.6014918868461026,9.088227858486666,6.630019155330325,7.776370767409596,0.8950372890067687,265.585205078125,419.9803771972656,135.8916942525728,214.94255587875,52.9957738815375,14.25,0.0
798617042.99,798617052.99,798617046.7861001,798617043.241,798617050.741,-0.04050056890126301,0.5271850864860169,-8.34311719366018e-18,1.0860012781611948e-16,,,,0.38842363568748406,0.480396815424868,8.001526895162171e-17,9.896174397752281e-17,21.106735877546445,0.8740609655384084,,1.2440767826481374,0.3697787866125438,2.5627981722551627e-16,7.617443004218402e-17,19.84288203695197,0.28254370015408625,0.38296925567272666,10.0,11.319060582506728,7.0,6.348792271255955,9.098361725240958,11.687549408448463,7.785041842388785,0.8835643019783721,264.5431823730469,422.208740234375,137.26535463990754,214.94072058049997,52.996036958809995,14.800000190734863,0.0
798617052.99,798617062.99,798617056.798,798617053.027,798617061.879,0.1794115836665594,0.3738919444603582,3.6958786235311235e-17,7.70217405588338e-17,21.94537380066488,1.222782399393676,,-0.12957624679810398,0.41681377744251336,-2.669270684040942e-17,8.586363815315775e-17,,,,0.7260769001625494,0.2824016263327804,1.4957184143348517e-16,5.817473502455276e-17,20.4275434498076,0.35671008787546654,0.5347934851539549,6.0,6.610447390531512,3.0,2.7035687100290033,9.104335076700012,4.977024216189756,7.7901529593626275,0.9079459978033243,266.1342468261719,424.2080993652344,136.03702417971857,214.9417780993333,52.99310465968333,14.0,0.0
798617062.99,798617072.99,798617067.3412632,798617063.05,798617072.295,1.967727452145902,0.5446556473031092,4.0535185514205583e-16,1.121990633444405e-16,19.345087638524507,0.26530229673980443,0.35184532619760134,1.4795678628876328,0.591802449068705,3.0479097975485234e-16,1.2191130450815324e-16,19.654662775985113,0.3653071444917586,0.5545916703321154,2.335221009848286,0.5062743379680177,4.810555280287469e-16,1.0429251362141164e-16,19.15918002670036,0.2130474000529361,0.2653173668608879,19.0,21.275714300077077,2.0,1.818752269330158,9.110792601792886,3.3481575867214275,7.795678361029922,0.8932166092889207,266.15228271484375,426.2038879394531,136.38861816731824,214.94321748636844,52.99514420082632,14.947368621826172,0.0
798617072.99,798617082.99,798617077.3693334,798617073.329,798617082.735,-0.3435227998995725,0.4458553690882124,-7.076569677931194e-17,9.184620603217175e-17,,,,-0.1221289741289803,0.41770760525776635,-2.515856867056994e-17,8.604776668309987e-17,,,,0.733524172831673,0.28378760222332683,1.5110597960332463e-16,5.846024605800533e-17,20.416463924202645,0.3550991025654078,0.5311405659744359,6.0,6.681008487096905,6.0,5.328805821869423,9.108095867251048,9.80984708116871,7.793370891632681,0.8983112770165369,267.6304626464844,427.6612854003906,135.22884725229906,214.94308140633333,52.996451860633336,12.833333015441895,0.0
798617082.99,798617092.99,798617086.4342,798617083.214,798617089.54,-1.3879202429644129,0.5339502441339995,-2.8591157005066904e-16,1.0999375029160389e-16,,,,-0.251428158450939,0.4003831406722498,-5.1794200640893435e-17,8.247892697848346e-17,,,,0.6042249885097144,0.25758277692035997,1.2447034763300118e-16,5.3062052045594154e-17,20.627003294696443,0.38552930228756566,0.6032930881809513,5.0,5.5025465148590875,11.0,9.854933411709926,9.106784094498966,18.142036507920544,7.792248469149265,0.9086982570511335,270.3080749511719,428.889404296875,132.8705878044466,214.93999525880002,52.996088148460004,14.800000190734863,0.0
798617092.99,798617102.99,798617098.7822142,798617095.677,798617102.767,0.9739948879845866,0.5164391790174342,2.0064294692482483e-16,1.0638647087759145e-16,20.10860830627859,0.4618902280647852,0.8202817475834898,0.8449224901855724,0.5299930354642723,1.7405403297822792e-16,1.091785653056401e-16,20.262957824160278,0.5286478643557615,1.0715089727661287,1.700575637146226,0.4322831213877673,3.5031858125212253e-16,8.905032300588006e-17,19.503510117554097,0.24591535929500452,0.3184413082646138,14.0,15.475879821041055,4.0,3.591790026150545,9.100377238739863,6.612158911777139,7.786766422856866,0.9048258873953731,274.2695007324219,425.46820068359375,128.28401183364304,214.94468800549996,52.994121993928566,14.714285850524902,0.0
798617102.99,798617112.99,798617108.0686668,798617105.647,798617110.793,-0.9071590804624186,0.42376080019721835,-1.8687477057525822e-16,8.729472484062698e-17,,,,-0.49265173675627244,0.3660551054888063,-1.0148625777179212e-16,7.54073517306941e-17,,,,0.36300141020438104,0.19978382150430293,7.477829050210249e-17,4.1155467229886405e-17,21.180229219484158,0.4760859504901731,0.8678533867538256,3.0,3.301383619604545,7.0,6.2750029897255875,9.09468538357954,11.551710049267559,7.781896169076891,0.9088404693628881,274.8512268066406,424.8848876953125,127.59887565104648,214.94036919333334,52.99508737076667,14.333333015441895,0.0
798617112.99,798617122.99,798617117.8078666,798617114.1,798617121.703,0.5669707610871857,0.5840562936406981,1.1679597678396025e-16,1.2031559648998382e-16,20.696098343181816,0.7688121726319288,,0.979686556944586,0.5438391983441565,2.018154307305847e-16,1.1203087485889624e-16,20.102282128022217,0.47940662900581543,0.8793818261250124,1.8353397039052393,0.4491304135504219,3.7807997900447926e-16,9.25208651913869e-17,19.4207088504952,0.23767255434166756,0.3047191366142279,15.0,16.698904832453305,7.0,6.268805377370455,9.098536252946168,11.540300808341065,7.78519117756898,0.8983524700205064,274.5775451660156,421.3594055175781,127.22820591616939,214.94323449959998,52.995285702393325,16.0,0.0
798617122.99,798617132.99,798617127.2819,798617123.845,798617132.69,1.0468014341027732,0.3925992886236266,2.1564109542517127e-16,8.087545345646708e-17,20.030339227636528,0.34579351866598884,0.51038086217482,0.36827589980825914,0.47831026797882104,7.586483536050138e-17,9.853191520363713e-17,21.16456675175457,0.9037446726038638,,1.2239290467689126,0.3669439907262483,2.5212938363439596e-16,7.559046208960715e-17,19.86060939561075,0.28469819903984117,0.3869574822965234,10.0,11.125330561076527,1.0,0.8746022874842739,9.089849277167353,1.610063301959686,7.7777581394062665,0.8989465766476584,273.4846496582031,419.402587890625,127.99450882346879,214.9420466188,52.994957657179995,14.5,0.0
798617132.99,798617142.99,798617138.4228333,798617133.888,798617140.952,0.5569223208643351,0.31799714042191535,1.1472599809805303e-16,6.550741092691456e-17,20.71551343923165,0.4904336314194353,0.9188317540902453,-0.11726937778170946,0.41861523002733725,-2.4157491823032148e-17,8.623473738563147e-17,,,,0.738383769178944,0.2849094852692622,1.5210705645086246e-16,5.869135396546801e-17,20.40929464585966,0.35429492402501594,0.5293236949598032,6.0,6.716615186812508,1.0,0.8966446383353411,9.09637436137192,1.6506412660264234,7.7833413482400875,0.893383772053869,270.86383056640625,416.9881286621094,130.2487879844654,214.94434574116667,52.99469648228334,15.5,0.0
798617142.99,798617152.99,798617147.6416001,798617145.869,798617151.485,0.2525604622177447,0.32687609102064974,5.2027455216855404e-17,6.733647475025384e-17,21.574086590752533,0.9016013127829297,,-0.24339898405700472,0.40170846880495736,-5.014019071574297e-17,8.275194457382122e-17,,,,0.6122541629036486,0.25943438986684036,1.2612435755815162e-16,5.344348431256911e-17,20.612670633229897,0.3835739901315023,0.5984470761298404,5.0,5.569399925394036,2.0,1.7773671440595769,9.096548889077134,3.2719713333824028,7.783490683420285,0.8978771009580161,267.5083312988281,416.59906005859375,133.52741692270502,214.9457845284,52.99604193176,15.800000190734863,0.0
798617152.99,798617162.99,798617159.1191112,798617153.397,798617162.001,-0.16295951545458826,0.5097723492744518,-3.356966018364518e-17,1.0501310395053707e-16,,,,0.2447756911660349,0.46372750757154657,5.0423792380203185e-17,9.552786655973859e-17,21.60807928613498,1.1539338244671633,,1.1004288381266882,0.3478166062008071,2.2668834065409777e-16,7.165022087736627e-17,19.976095092245366,0.29820051983296736,0.41247672658606405,9.0,10.009751590994526,7.0,6.242605108730224,9.09622798329658,11.492068495617003,7.783216099379278,0.8995001278045416,265.37994384765625,419.8396301269531,136.07413583056294,214.9420781278889,52.99521104768889,14.666666984558105,0.0
798617162.99,798617172.99,798617168.3357501,798617166.616,798617170.339,0.30925354703438557,0.27115425502734886,6.370623068908343e-17,5.585777653563387e-17,21.35421327614584,0.6835463805358977,2.2734944605374245,-0.3661227633185153,0.3842662854804813,-7.542128924361415e-17,7.915885480897914e-17,,,,0.4895303836421382,0.2318095573531141,1.0084325903028046e-16,4.77527688147415e-17,20.85555086926083,0.4209008192202539,0.6965753430256498,4.0,4.4596074187455805,1.0,0.8921226449176481,9.109970632600593,1.6423166872347614,7.794975040503832,0.8973330177232544,264.3008728027344,423.0467834472656,137.64231671025024,214.93955506724998,52.99505461,13.25,0.0
798617172.99,798617182.99,798617177.9362222,798617174.255,798617181.907,0.7342373379662885,0.3987626444377705,1.5125289162105543e-16,8.214510475418072e-17,20.41540883553618,0.4709835933327611,0.8504417524221743,0.2358713499290177,0.46228658306625625,4.8589498085377645e-17,9.523103611164878e-17,21.648312018529655,1.1781962114408309,,1.0915244968896711,0.34611884456163644,2.2485404635927223e-16,7.130048197969711e-17,19.984916282629605,0.299044175682063,0.41410201327791896,9.0,9.945267831149813,2.0,1.768349328240214,9.111355594390346,3.255370354260394,7.796160087417655,0.9053485305485344,264.2450866699219,423.7950439453125,137.82452833083224,214.9450961058889,52.99502837147777,14.777777671813965,0.0
798617182.99,798617192.99,798617188.4354,798617184.975,798617191.565,0.07846743399251882,0.35527095854556245,1.6164291402458877e-17,7.318581746038586e-17,22.84327637316377,1.8563460371907077,,-0.2411888292268492,0.4016055794178724,-4.968489882073093e-17,8.273074936008171e-17,,,,0.6144643177338043,0.259640270779654,1.2657964945316368e-16,5.3485895780608724e-17,20.608758329385843,0.3826668294407405,0.5962090582617101,5.0,5.600789232546802,3.0,2.653887346732084,9.114913707606295,4.8855653428477,7.7992045981881235,0.8931333092112244,265.48565673828125,426.083251953125,137.0198692729697,214.94539551039998,52.995457698580005,17.799999237060547,0.0
798617192.99,798617202.99,798617197.5013332,798617193.735,798617201.737,-0.3699913115320105,0.448027489778235,-7.621821017559416e-17,9.22936628943164e-17,,,,-0.1255903658610068,0.41704022251272727,-2.58716153673674e-17,8.591028583762181e-17,,,,0.7300627810996466,0.28297323098449,1.503929329065272e-16,5.829248558280494e-17,20.421599478764698,0.35566168933082665,0.5324142233285905,6.0,6.656251297803025,6.0,5.448176894145048,9.117368355331225,10.029598373312474,7.8013049252386395,0.9015769988285706,268.3304748535156,428.3081970214844,134.67820117193375,214.9423583026667,52.99454444596666,13.0,0.0
798617202.99,798617212.99,798617206.211,798617206.211,798617206.211,-0.9638103593788918,0.3648910116054035,-1.985449340320517e-16,7.516754839071312e-17,,,,-0.73082077051102,0.32799582944917804,-1.5054907872527012e-16,6.756714086653067e-17,,,,0.12483237644963352,0.11703381114313463,2.5715469548624505e-17,2.4108965095485733e-17,22.339181904225196,0.7181198019977408,3.0107813123758014,1.0,1.1377105385839166,6.0,5.389612967539328,9.113905950856843,9.921787508424671,7.798342307954084,0.8789581937464324,268.6067810058594,426.7833251953125,134.09520687243096,214.94744923,52.9981459577,18.0,0.0
798617212.99,798617222.99,798617218.2805556,798617213.09,798617222.443,0.5433480721181184,0.4240141762103898,1.119297028563324e-16,8.734692029934029e-17,20.74230467385942,0.6262775110581025,1.6457857778444414,0.23451896284892104,0.4622835782168525,4.8310906346877733e-17,9.523041711267162e-17,21.654555087834023,1.1823294022504918,,1.0901721098095745,0.3460222945077407,2.2457545462077235e-16,7.128059266859458e-17,19.986262332120877,0.2992954078751673,0.41458672212941394,9.0,9.926175991691371,3.0,2.7045944892548777,9.105145786040357,4.978912582491934,7.790846645360963,0.9068622742306626,273.1534729003906,426.8908386230469,129.66556458475276,214.94280826411108,52.995657268466665,12.777777671813965,0.0
798617222.99,798617232.99,798617229.9032,798617225.476,798617232.085,0.2437399985334833,0.3270447714516858,5.021043969789756e-17,6.737122291904728e-17,21.612682989543654,0.9238639307848899,,-0.24686041545762524,0.40105030450299356,-5.08532455842708e-17,8.261636272761667e-17,,,,0.6087927315030283,0.25858118222764104,1.254113026896238e-16,5.326772353889405e-17,20.618826353335866,0.3843422448437934,0.6003474862999596,5.0,5.543002620580282,2.0,1.8055057962718486,9.104909329149423,3.323772034045903,7.790644320278116,0.9021796369071918,275.2281799316406,423.57373046875,126.97924181292122,214.9435832394,52.994659397700005,15.0,0.0
798617232.99,798617242.99,798617238.7264999,798617233.957,798617241.395,0.5501418097081076,0.3171340422104478,1.1332921279987014e-16,6.532961269535223e-17,20.728813370649,0.4942065062416532,0.9327606323101563,-0.12304386312738129,0.4178065385259375,-2.5347035804240546e-17,8.606814693634313e-17,,,,0.7326092838332722,0.2837594342864329,1.5091751246965407e-16,5.845444346300517e-17,20.417818955333427,0.35544717991497876,0.5319283348034602,6.0,6.665676252737992,1.0,0.9018304943944044,9.098541882872142,1.660187955589699,7.785195994832858,0.9002369369456124,274.8753662109375,420.2718200683594,126.75614647712725,214.9449809711667,52.994654171200004,16.0,0.0
798617242.99,798617252.99,798617247.4732,798617244.04,798617251.245,0.07062898452736042,0.3563928998218974,1.4549570812636246e-17,7.341693736331087e-17,22.95754259450001,1.953667926140895,,-0.24257649209349896,0.4018004795180889,-4.9970757371260785e-17,8.277089878072632e-17,,,,0.6130766548671545,0.25959533670953666,1.262937909026338e-16,5.347663936216455e-17,20.61121305226634,0.38334064601926343,0.5978707831330148,5.0,5.577451273821242,3.0,2.680689490599856,9.097477826862942,4.934905653149735,7.784285531960043,0.8966369352031032,273.47186279296875,418.4095153808594,127.86039168420932,214.9442595226,52.99479056932,15.800000190734863,0.0
798617252.99,798617262.99,798617259.038143,798617254.326,798617262.904,-0.03915274297780342,0.44079343371664903,-8.065465053427504e-18,9.08034473456297e-17,,,,0.008710477067093512,0.43478551492339823,1.7943582758212635e-18,8.956581607422003e-17,25.229895145795325,4.267119394127441,,0.8643636240277469,0.30821726831341845,1.7805890654971587e-16,6.34927572725642e-17,20.238258795750443,0.3311158280254567,0.47876846488541247,7.0,7.864643287376344,5.0,4.465665913036101,9.098767079911129,8.220884976271003,7.785388685387953,0.8902707307568998,270.71966552734375,417.80517578125,130.5006864578232,214.94165629442858,52.99464516401429,13.714285850524902,0.0
798617262.99,798617272.99,798617268.3355,798617263.568,798617272.452,0.4210471367235992,0.40935145032539566,8.673571016506144e-17,8.432639876703151e-17,21.019173204157724,0.737389708003743,3.890762508759682,0.1173807126069596,0.44825812518539154,2.4180426797033678e-17,9.234117378819065e-17,22.40600814563656,1.7073561987925139,,0.973033859567613,0.3269809545935077,2.0044497507092828e-16,6.735807664626258e-17,20.10968011729541,0.3145508705082207,0.44464967363973784,8.0,8.85545726168912,3.0,2.728847886172204,9.100872672225629,5.023560881362467,7.787190342078071,0.9035174702995309,267.04052734375,417.24822998046875,134.07357236415845,214.9435549475,52.996353420525004,14.125,0.0
798617272.99,798617282.99,798617277.4448572,798617273.305,798617282.644,0.6673495441405605,0.3364423088857624,1.3747400609295546e-16,6.930711563046705e-17,20.519116579645388,0.44322574599596365,0.7616177626779965,-0.006849502239467886,0.4327436050942702,-1.4109974613303844e-18,8.914518264941966e-17,,,,0.8488036447211855,0.3053804836013756,1.748535508125642e-16,6.290837962188337e-17,20.25798191065881,0.33366965527218184,0.48417272822479873,7.0,7.725594593089998,1.0,0.8971377333254363,9.101745310751694,1.6515490090763714,7.787937017979058,0.9061961691895136,265.43951416015625,418.6081848144531,135.84104273577861,214.94326816571427,52.995219511842855,16.0,0.0
798617282.99,798617292.99,798617288.6825001,798617284.395,798617292.44,0.5043869008494019,0.4626770351898691,1.0390370157497678e-16,9.531146924911303e-17,20.823090501930047,0.7067284713959303,2.7063125204235803,0.37146288288433654,0.47818775692820953,7.652135387417332e-17,9.850667792721116e-17,21.15521143769152,0.8983124096519823,,1.22711602984499,0.3670461697239672,2.527859021480679e-16,7.561151096313724e-17,19.857785926640158,0.28411719418692627,0.38587975155081367,10.0,11.177118771558108,4.0,3.5759171911137573,9.108444922661477,6.582938465459416,7.793669561993078,0.8948864733545461,263.7768249511719,420.55377197265625,137.76505711786143,214.9457587878,52.99512896967,13.800000190734863,0.0
798617292.99,798617302.99,798617297.6117499,798617293.548,798617302.771,0.23885520161618976,0.43199883485199253,4.920417153293509e-17,8.899175997951046e-17,21.63466324131466,1.1212333343891174,,0.11448613769823707,0.4475093154550825,2.3584144365836834e-17,9.218691898374699e-17,22.433117739328267,1.7274497440942866,,0.9701392846588905,0.3262071113485273,1.9984869263973145e-16,6.719866493779662e-17,20.112914772024613,0.31471743360328475,0.44498491636293025,8.0,8.84466388378695,4.0,3.6216044959354763,9.116901071475331,6.667044640244853,7.80090509233682,0.9046304459224888,262.99493408203125,423.61053466796875,139.02462168441357,214.94507098475,52.996607541675004,17.25,0.0
798617302.99,798617312.99,798617307.8762,798617304.509,798617312.102,0.8629380013390824,0.41772987704252085,1.7776522827585096e-16,8.60523546707593e-17,20.240051013735005,0.4286423055291806,0.7185412840750018,0.37165537265328585,0.4778685272928273,7.656100676657688e-17,9.844091662232243e-17,21.15464896162715,0.8975879654570775,,1.2273085196139393,0.36681295391268604,2.528255550404715e-16,7.556346850601333e-17,19.857615627568084,0.28391915747092256,0.3855127807655272,10.0,11.194847178951004,2.0,1.805407774839881,9.121461311514762,3.3235915855006897,7.804807076077456,0.8934434529568176,265.6655578613281,427.05377197265625,137.03156177558753,214.94338582170002,52.99471065627,12.300000190734863,0.0
798617312.99,798617322.99,798617318.6024544,798617314.52,798617321.986,1.1603714639445044,0.4089089262573127,2.390365215725679e-16,8.423523880900641e-17,19.918507399957434,0.3277587695016102,0.47172426308876325,0.48731130246388354,0.49089336190311916,1.0038612830756001e-16,1.0112403255204254e-16,20.860483789211585,0.7565581125460419,,1.342964449424537,0.3836582732505432,2.766506765814546e-16,7.90336042896119e-17,19.75983870924985,0.2728323392714245,0.36526818940100014,11.0,12.252928435406467,1.0,0.904955299978438,9.123792100868249,1.66594043859667,7.806801423322669,0.8978577009035825,267.995849609375,428.2210693359375,134.98712707074898,214.9443077769091,52.995591827918176,13.272727012634277,0.0
798617322.99,798617332.99,798617327.244,798617323.752,798617332.021,-0.35821164387196164,0.44670432304037544,-7.37915986376241e-17,9.202109054631734e-17,,,,-0.12528282886192108,0.4171231628018817,-2.580826274555574e-17,8.592737153718764e-17,,,,0.7303703180987323,0.2830616672325468,1.5045628552833886e-16,5.831070344990463e-17,20.42114221158919,0.35562872937019563,0.5323395448396759,6.0,6.657698288734351,6.0,5.3902608941546895,9.115510479759605,9.922980282421133,7.799715228159122,0.9012410867509152,271.3243408203125,428.2367248535156,131.7373823019884,214.94399777083336,52.994464778883334,15.166666984558105,0.0
798617332.99,798617342.99,798617337.8274286,798617336.279,798617342.744,0.487275540122681,0.36667325651214994,1.0037876126527228e-16,7.553469084150289e-17,20.860563471117665,0.6091430482921183,1.5160477007056912,1.6851374731185066e-05,0.43355390675518085,3.471383194624123e-21,8.931210479156725e-17,32.01341165926439,11.02606161885667,,0.8556699983353846,0.3065704168626339,1.7626801965708923e-16,6.315350587370259e-17,20.24923423764921,0.33247417093936704,0.48163798063218266,7.0,7.79026302369594,2.0,1.8219085006581022,9.104284407366242,3.353967921666052,7.790109603987732,0.8986613374490895,274.10748291015625,427.484130859375,128.85768626012128,214.94200582242857,52.99485588968571,14.428571701049805,0.0
798617342.99,798617352.99,798617350.7222002,798617346.98,798617352.852,0.512776974464887,0.46185019807505384,1.0563205673976672e-16,9.514114080346109e-17,20.805178711099042,0.6972749993864866,2.5074558222193666,0.37171957933493255,0.4783297338984938,7.65742333429961e-17,9.853592518308972e-17,21.154461407502982,0.8980717095650164,,1.227372726295586,0.3671709222639009,2.5283878161689073e-16,7.563720998636358e-17,19.857558828731996,0.2841498587033904,0.3859402986936864,10.0,11.174198353652466,4.0,3.534011801247388,9.1041605489948,6.505794452296327,7.790003624182431,0.8949683162155887,276.6520080566406,423.1890563964844,125.50880229298016,214.94372323410002,52.99344399636,14.5,0.0
798617352.99,798617362.99,798617357.550625,798617353.604,798617360.913,0.25047727256920677,0.4333457090969299,5.1598318149256595e-17,8.926921607396755e-17,21.583079185924674,1.0904384167041883,,0.12394230532890663,0.449104399133207,2.5532114897754765e-17,9.251550622144064e-17,22.346951075566864,1.662426123781941,,0.97959545228956,0.32811284962380066,2.0179666317164937e-16,6.759124702250294e-17,20.102383099318832,0.3136603014199366,0.442859843910167,8.0,8.913474846215077,4.0,3.603843039255698,9.099138655025452,6.634347413175262,7.785706624803856,0.8975996178791206,274.8094482421875,421.3885498046875,127.0045050861312,214.94312068074998,52.9962148121625,15.25,0.0
798617362.99,798617372.99,798617368.1812,798617364.035,798617372.582,-0.10824214027882355,0.3832743341642547,-2.229788089743765e-17,7.895451283783647e-17,,,,-0.24149650219243196,0.4019266642295049,-4.974827945164098e-17,8.279689283127801e-17,,,,0.6141566447682215,0.2598099791439618,1.2651626882225363e-16,5.352085570365613e-17,20.60930211252993,0.3830392315085618,0.597127011375008,5.0,5.587874632564741,4.0,3.570361275044691,9.098451804056548,6.572710529059545,7.78511891861082,0.8950147528531233,274.3776550292969,418.1298828125,126.92385987958814,214.9441293084,52.9942372981,13.600000381469727,0.0
798617372.99,798617382.99,798617378.7014445,798617374.443,798617381.807,0.20700657275600803,0.46901478534535035,4.2643353987737656e-17,9.661704578114217e-17,21.790039662126457,1.2849407050834891,,0.24819273957697027,0.46416210474727754,5.112770435285587e-17,9.561739357793917e-17,21.593027317848435,1.1447682729484612,,1.1038458865376237,0.34837852476202835,2.273922526267505e-16,7.176597610097784e-17,19.9727288910151,0.2978132230039172,0.41173184301186083,9.0,10.03954742625024,5.0,4.430859585114334,9.095062588619838,8.15680969077866,7.782218925756671,0.8965324763648402,270.9967956542969,417.1130065917969,130.13332288875944,214.9428143942222,52.9953458317,15.0,0.0
798617382.99,798617392.99,798617389.4261667,798617383.596,798617392.934,0.7486465163332948,0.48992595589833476,1.5422118236465874e-16,1.0092474691505696e-16,20.394307979925326,0.5466115384561405,1.1536146617677012,0.61035849578221,0.5052029333653506,1.2573385013113525e-16,1.0407180427326223e-16,20.61603751490029,0.6547712398974248,1.909381858805041,1.4660116427428636,0.4014530999115868,3.0199839840502986e-16,8.269933858178688e-17,19.664656451524227,0.26278747946281555,0.34741967495237347,12.0,13.335374213444862,4.0,3.5446691520040154,9.096363101519971,6.52541366618921,7.783331713712333,0.8999645103230529,268.2713317871094,417.2619934082031,132.8548773871952,214.94278349341667,52.99446218860834,14.583333015441895,0.0
