t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794587145.99,794587155.99,794587149.7714288,794587146.365,794587152.815,0.3664234764607777,0.3939293688583412,7.548323615092021e-17,8.114944998481828e-17,21.17004177302665,0.792579711669319,,-0.001861862373779971,0.4424510610255784,-3.8354364899867403e-19,9.114491857126916e-17,,,,0.8873393164418589,0.3126961596805912,1.8279189918702294e-16,6.441540889420178e-17,20.209775688078388,0.3277609008151181,0.47172871392758253,7.0,8.052567137569833,3.0,2.567910309510577,9.07495812296452,4.727289433417199,8.06946346064261,0.8693075360998174,471.98956298828125,510.77825927734375,132.11479821640765,214.94161033028573,52.995914730071426,15.857142448425293,0.0
794587155.99,794587165.99,794587161.3586364,794587156.485,794587165.81,1.0325342987144748,0.43841007483702366,2.127020655351818e-16,9.031247541642687e-17,20.045238782604986,0.38422940610222867,0.6000680674672836,0.4994862073953175,0.500920608800677,1.028941587234354e-16,1.0318964541293947e-16,20.833691249249686,0.754132854502366,,1.3886873862109563,0.39111539227535325,2.8606960155945697e-16,8.056977080872277e-17,19.723488773207986,0.26941847426037313,0.35915060639456087,11.0,12.606634617156221,2.0,1.7563013946235155,9.078093991732377,3.2331912037387447,8.072251878847597,0.8727338883169149,473.42987060546875,509.42364501953125,131.77814684725337,214.94408491118185,52.995461952890906,15.181818008422852,0.0
794587165.99,794587175.99,794587170.8159999,794587168.48,794587173.055,-0.43321441204228733,0.431054954666899,-8.924216888071118e-17,8.87973206613812e-17,,,,-0.262822894323262,0.40869276505779495,-5.414151623059197e-17,8.419070960190576e-17,,,,0.6263782844923768,0.26273984552939333,1.2903392660542962e-16,5.4124408179055023e-17,20.587908267416022,0.3803069325196411,0.5904172707198825,5.0,5.683573826033694,6.0,5.222656062059279,9.073708279398158,9.614435023336402,8.068352098270063,0.8798199509793092,474.2447814941406,507.4432067871094,130.599886155426,214.94482061180003,52.995621562,16.200000762939453,0.0
794587175.99,794587185.99,794587181.1616666,794587176.38,794587185.03,0.42838445125782926,0.448792456296419,8.824719695911283e-17,9.245124599706231e-17,21.00041575202035,0.7781337269594708,,0.2392857624396715,0.47142701289879063,4.929286706257233e-17,9.711396465715087e-17,21.632707853109494,1.1819431584213902,,1.1284869412553102,0.3525621732302448,2.324683098985939e-16,7.262780768543043e-17,19.94875865543004,0.295182307466316,0.40669230693823977,9.0,10.245228443825791,4.0,3.4526645730512793,9.078730173367507,6.3560416003898546,8.072817572307496,0.8785825876266311,473.7828674316406,503.73187255859375,127.29576941496285,214.94448248733335,52.99362104367778,16.77777862548828,0.0
794587185.99,794587195.99,794587192.1750001,794587186.705,794587195.935,0.40035250809379525,0.3499761091048689,8.247261666732181e-17,7.2095078475603e-17,21.073893616044373,0.6820223924538737,2.2505385839867067,-0.13327479083198834,0.4257781812855468,-2.74546069113896e-17,8.771030534482263e-17,,,,0.7559263879836505,0.2886179686319668,1.55720835924632e-16,5.945530153818517e-17,20.383801234954106,0.3511184525529032,0.5221897509345084,6.0,6.859813059372771,2.0,1.7527915984290277,9.07471040622164,3.2267299880170732,8.069243190622828,0.8748604708119693,473.4646301269531,501.89404296875,125.61627232252795,214.94292591349998,52.99472646543333,14.166666984558105,0.0
794587195.99,794587205.99,794587200.7800001,794587196.025,794587205.835,-0.64897999849489,0.6337655259259797,-1.3368987968994732e-16,1.305556983407518e-16,,,,0.6078331076544075,0.51292371491243,1.2521362017680794e-16,1.0566228527196059e-16,20.62053912079145,0.6643175990362273,2.0161878925514465,1.497034286470046,0.40626742785019637,3.083890630128295e-16,8.369109013714045e-17,19.641920632318342,0.2606897292551267,0.3437495325375082,12.0,13.578115077401398,12.0,10.573237902939008,9.070009418032845,19.46436977586499,8.06506306638375,0.8839770707780873,472.0133056640625,501.9847106933594,124.84709611310112,214.94420006883334,52.99644639821667,17.41666603088379,0.0
794587205.99,794587215.99,794587211.2933334,794587207.095,794587214.78,-0.33242167608067485,0.3459227016309297,-6.847886527261901e-17,7.126007653597152e-17,,,,-0.5126109126344418,0.37352939384914186,-1.05597848002695e-16,7.694705513292322e-17,,,,0.3765902661811969,0.20374091408000394,7.757759483332656e-17,4.197062830048081e-17,21.14032727371943,0.46951703655845733,0.8455033362895108,3.0,3.4165020092029588,4.0,3.4940876716537153,9.072199459236964,6.4322977591807025,8.067010453604109,0.8781446662574947,469.1151123046875,501.1723327636719,122.52648556835669,214.94406293633332,52.994859755600004,14.333333015441895,0.0
794587215.99,794587225.99,794587220.4516665,794587218.19,794587223.56,0.40048480165543865,0.3489568432022993,8.249986914102036e-17,7.188510969967365e-17,21.073534901711035,0.6803794573037827,2.226357758345287,-0.13652982936548977,0.42539092967295,-2.812514484929089e-17,8.763053151262769e-17,,,,0.752671349450149,0.2880190408359387,1.550502979867307e-16,5.933192241220337e-17,20.388486537842173,0.3517903986267221,0.5236932139743189,6.0,6.8291770189691725,2.0,1.7358148780284661,9.073252255394216,3.1954773890978583,8.06794660118819,0.8786115453219954,468.1841735839844,502.5397033691406,123.14005154441938,214.94155104766665,52.99591084136666,14.333333015441895,0.0
794587225.99,794587235.99,794587229.3033334,794587226.13,794587234.425,0.7659921418852408,0.40491942281994575,1.577943812283596e-16,8.341340110090883e-17,20.369439214147548,0.46074945265919,0.8165740947423217,0.23788200599978038,0.47132189011221803,4.9003693235954755e-17,9.709230936311691e-17,21.63909601964997,1.186023801634093,,1.1270831848154192,0.35238685917454704,2.3217913607197635e-16,7.259169298995669e-17,19.950110073742078,0.2953755139393266,0.40706118593991647,9.0,10.229926923735105,2.0,1.7803317382067072,9.07646131319974,3.277428881698711,8.07080009917175,0.8798630737504786,466.0305480957031,504.58984375,123.6894041438812,214.9440629148889,52.99515163926666,16.44444465637207,0.0
794587235.99,794587245.99,794587240.7195001,794587236.945,794587245.86,0.9022005950055628,0.4214519659030087,1.8585332257114593e-16,8.681910497601979e-17,20.191742227047367,0.41617723761288516,0.6834626367452152,0.36815963276302394,0.48625839030112683,7.584088434918293e-17,1.0016922840203212e-16,21.164909579703245,0.9140855816378597,,1.2573608115786628,0.3721562790458018,2.590163271852045e-16,7.666419348343517e-17,19.831350198799395,0.2814974982293883,0.3810407287285855,10.0,11.414821886839801,2.0,1.7514638927507957,9.078398007735005,3.2242858025639647,8.072522210235514,0.8761563425605416,466.213623046875,507.44573974609375,126.2094721745518,214.94328062600002,52.99523942530999,16.100000381469727,0.0
794587245.99,794587255.99,794587251.3833332,794587246.31,794587255.845,1.5153556972013393,0.49602197345419075,3.121632736234759e-16,1.0218052653156329e-16,19.628713534735486,0.3074475959636658,0.43049548352628264,0.9852808092490661,0.5517489777701426,2.0296784670530763e-16,1.136602894206494e-16,20.09609994018492,0.4828056502692277,0.8913475836690381,1.874481988064705,0.45439971086807285,3.861432895413292e-16,9.360634043882301e-17,19.397796820917076,0.23566539110994356,0.30141941055957133,15.0,17.01713524805927,2.0,1.7710060164202566,9.078313558845387,3.260261075682745,8.072447118183316,0.8816118328539915,467.3675842285156,509.33929443359375,128.42691583940749,214.94332347533333,52.99456417257999,15.600000381469727,0.0
794587255.99,794587265.99,794587260.95875,794587256.27,794587265.755,0.5021177142213916,0.23509767496099523,1.0343624912960667e-16,4.843012104196502e-17,20.827986142178073,0.41697212324735133,0.6856542192640909,-0.38708346459424703,0.39134420196330116,-7.973919370641488e-17,8.061690560444004e-17,,,,0.5021177142213916,0.23509767496099523,1.0343624912960667e-16,4.843012104196502e-17,20.827986142178073,0.41697212324735133,0.6856542192640909,4.0,4.561570780066003,0.0,0.0,9.084664115344742,0.0,8.078094040508676,0.876918459329507,469.547119140625,511.5672912597656,131.46886422192011,214.94450386075002,52.996263072649995,16.75,0.0
794587265.99,794587275.99,794587269.5289999,794587266.38,794587272.66,0.2785372141231586,0.3308872847350262,5.737866610937068e-17,6.81627806554154e-17,21.46779193113021,0.8500917033077187,,-0.2525008307085248,0.4097902181714336,-5.201517112595611e-17,8.441678494331531e-17,,,,0.6367003481071141,0.264707275014329,1.311602717100655e-16,5.4529698652951774e-17,20.57016228172897,0.37746534807651244,0.5835005859425557,5.0,5.785466990791779,2.0,1.767876292437737,9.086640219361827,3.2544995383512885,8.079851194530132,0.8644757908651609,471.1650390625,511.50469970703125,132.27910205895097,214.945611638,52.9957088893,14.399999618530273,0.0
794587275.99,794587285.99,794587280.573077,794587276.27,794587283.67,1.4524510679555034,0.4453920307047542,2.992049199988337e-16,9.175075832517936e-17,19.674746224409265,0.2903969867308156,0.3976164477650954,0.7385318414710873,0.5262337599642498,1.5213755934304397e-16,1.0840415455263546e-16,20.409076938838513,0.5841020521522751,1.3535578872721423,1.6277330202867262,0.4231889919830647,3.3531300217906557e-16,8.717693234851132e-17,19.551042065761663,0.25091493159623823,0.3269012370183191,13.0,14.79440906729826,1.0,0.8654048177242445,9.08896537878934,1.5931315962650863,8.08191872903401,0.8788800245759079,474.0390625,509.2928161621094,132.01023612024767,214.94359459415384,52.99498682658462,16.615385055541992,0.0
794587285.99,794587295.99,794587289.7714999,794587286.49,794587295.23,0.20718011474973813,0.5059011732078811,4.2679103638446057e-17,1.0421564168082351e-16,21.789129826816204,1.3419774273896934,,0.3770583596972743,0.4870713766719847,7.76740220976385e-17,1.0033670359442885e-16,21.138978565248348,0.9004259410042152,,1.266259538512913,0.3733222866094066,2.6084946493366004e-16,7.690439104153775e-17,19.82369317538632,0.280525914103432,0.37925447109198984,10.0,11.50476164025802,6.0,5.226982949895125,9.0856268326864,9.622400430488751,8.078950089903744,0.8693420406564292,475.14068603515625,507.07183837890625,130.80711475937593,214.943466588,52.995041614870004,16.799999237060547,0.0
794587295.99,794587305.99,794587300.4738889,794587297.275,794587303.58,0.95367253164238,0.37833042815868245,1.9645654151833027e-16,7.793606820068859e-17,20.131501815113445,0.362764789781437,0.5486827928370417,0.23789556256176597,0.4710748803495261,4.900648588772379e-17,9.704142535200238e-17,21.639034146828987,1.1856044712178928,,1.127096741377405,0.3522031148431571,2.321819287237454e-16,7.255384165769036e-17,19.950097014580304,0.2952375521799979,0.40679776328270734,9.0,10.240849961362244,1.0,0.8559574789606226,9.08604344720852,1.575739904450237,8.079320544027926,0.8788523996958204,475.7845153808594,504.35357666015625,128.96884016412187,214.94222906588888,52.99585834125556,16.22222137451172,0.0
794587305.99,794587315.99,794587310.2149998,794587307.93,794587314.75,0.7514467631689358,0.2876482245504296,1.5479803321280077e-16,5.92555342573885e-17,20.390254454794942,0.35189257959929066,0.5239221054878591,-0.13775441564670296,0.42503068773626135,-2.837740962322081e-17,8.755632167366984e-17,,,,0.7514467631689358,0.2876482245504296,1.5479803321280077e-16,5.92555342573885e-17,20.390254454794942,0.35189257959929066,0.5239221054878591,6.0,6.824534610306841,-4.835697746244183e-136,-4.835697746244183e-136,9.081860412209387,-8.90207994194952e-136,8.07560098437567,0.8793480504586279,473.92333984375,501.8158264160156,125.82178937859206,214.9438781416667,52.9950231416,14.5,0.0
794587315.99,794587325.99,794587322.7131817,794587320.075,794587325.1,0.488084840411262,0.5009423180944416,1.0054547712471996e-16,1.0319411752745496e-16,20.85876170257545,0.766782246096259,,0.49447196831618506,0.5002399354584413,1.0186122547313413e-16,1.0304942670443889e-16,20.844645808957022,0.7588890969567643,,1.3836731471318238,0.3903079564726416,2.850366683091557e-16,8.040343903336417e-17,19.727416218270346,0.26978869184048193,0.359811438105865,11.0,12.567596144688482,5.0,4.41870263460593,9.082778090143247,8.134429850070008,8.07641698467623,0.8753540258922172,470.5986633300781,500.43389892578125,122.76456865654586,214.94483438809092,52.99484740377273,17.090909957885742,0.0
794587325.99,794587335.99,794587330.5877776,794587326.045,794587335.325,0.07137611301369856,0.4922912063773408,1.4703479280821902e-17,1.0141198851373221e-16,22.946117766149342,2.2436749056232053,,0.2467188035127486,0.47227011531073215,5.082407352362621e-17,9.728764375401082e-17,21.599494374445236,1.161299866984848,,1.1359199823283874,0.35370306943372476,2.339995163596478e-16,7.28628323033473e-17,19.941630651441898,0.29432161232014664,0.40505134375261775,9.0,10.313779007379884,6.0,5.250507739129417,9.079670371005266,9.665707428851881,8.07365359715531,0.8727621690396519,468.4974060058594,500.30181884765625,121.4592503421604,214.94457704177776,52.99413461812222,15.0,0.0
794587335.99,794587345.99,794587341.7741666,794587336.98,794587345.47,-0.14013850659599392,0.42441828090387096,-2.8868532358774744e-17,8.743016586619742e-17,,,,-0.14127015424799091,0.42456504397240463,-2.9101651775086125e-17,8.746039905831535e-17,,,,0.7479310245676477,0.2869677764785819,1.5407379106093542e-16,5.911536195458787e-17,20.395346129105203,0.3525908386213885,0.5254881180951898,6.0,6.79292518360311,5.0,4.381369802772902,9.082288286583456,8.065703500559204,8.075981450773476,0.88335233559532,466.176025390625,502.3647155761719,121.89258111752007,214.94461039583334,52.99474327241666,14.833333015441895,0.0
794587345.99,794587355.99,794587349.161,794587346.785,794587351.48,-0.8011645147080492,0.47503723451641167,-1.6503989002985812e-16,9.78576703103808e-17,,,,-0.26486580230010204,0.4081921314894911,-5.4562355273821016e-17,8.408757908683516e-17,,,,0.6243353765155368,0.2621664681836756,1.286130875622006e-16,5.400629244583718e-17,20.59145514020581,0.380654249331446,0.5912669497047851,5.0,5.671286677362824,8.0,7.033937468766064,9.083718287781009,12.948839431137527,8.07725300952405,0.8817030416933385,465.38934326171875,504.1725158691406,122.99463108081278,214.9439659654,52.99486286978,18.200000762939453,0.0
794587355.99,794587365.99,794587360.7149999,794587356.815,794587364.655,0.26578238958002,0.3291416349533136,5.475117225348412e-17,6.78031768003826e-17,21.518684495669003,0.8748382636344019,,-0.26407301320172205,0.408216804334118,-5.439904071955474e-17,8.40926616928283e-17,,,,0.6251281656139166,0.26228004102058444,1.2877640211646682e-16,5.4029688450240394e-17,20.590077332989612,0.38038593473315174,0.5906104601577624,5.0,5.680775776637209,2.0,1.7738577217630556,9.0873777396645,3.2655108059728977,8.080506998452668,0.8802116456188953,465.0484313964844,507.12255859375,125.32573952231256,214.944245985,52.99406944970001,15.0,0.0
794587365.99,794587375.99,794587369.4789999,794587366.15,794587375.275,1.075209176060334,0.39732627357790534,2.214930902684288e-16,8.18492123570485e-17,20.001267594785883,0.34143199162890525,0.5008457044616605,0.36590544488142085,0.4856957244863697,7.537652164557269e-17,1.0005331924419216e-16,21.171577819790166,0.9171684425749191,,1.2551066236970596,0.37158744194556276,2.5855196448159426e-16,7.654701304078592e-17,19.833298446181814,0.2815631519773305,0.3811615969463773,10.0,11.408779499282346,1.0,0.8882827414484684,9.089888686649175,1.635247774030135,8.082739735471385,0.8766318806877852,466.5630798339844,510.09326171875,128.65135006232373,214.9442667355,52.99554439553001,15.100000381469727,0.0
794587375.99,794587385.99,794587379.8307143,794587376.55,794587382.515,0.7032941840654751,0.3414043668085098,1.4487860191748786e-16,7.032929956255302e-17,20.462157434991703,0.4296349157064654,0.7214016569153792,-0.007586163673540054,0.4412818083893316,-1.5627497167492513e-18,9.090405252820231e-17,,,,0.8816150151420987,0.3113642674426823,1.8161269311927234e-16,6.414103909319256e-17,20.216802554460568,0.3283848087805268,0.4730327870749136,7.0,8.017157482666082,1.0,0.8808686900937628,9.093717036311906,1.6215991794907905,8.086143908504404,0.8732278255830253,468.9353942871094,511.9728088378906,131.4914389021811,214.94445606485712,52.995987427385714,13.714285850524902,0.0
794587385.99,794587395.99,794587389.3235714,794587386.075,794587394.14,-0.012648581206725771,0.4408019380827169,-2.6056077285855086e-18,9.080519924503968e-17,,,,-0.011633957051886423,0.4406754201557698,-2.396595152688603e-18,9.077913655208858e-17,,,,0.8775672217637523,0.310576944087882,1.8077884768333299e-16,6.397885048210369e-17,20.221799016434833,0.3289718660174863,0.4742619535635946,7.0,7.984033711380162,5.0,4.399516246005925,9.097916961088963,8.099109452874544,8.0898784865671,0.8770619967735426,470.9929504394531,511.3224792480469,132.03292543161527,214.9448410392857,52.994473237914285,14.857142448425293,0.0
794587395.99,794587405.99,794587401.0870001,794587396.455,794587404.69,-0.611757538492269,0.4538562244661326,-1.260220529294074e-16,9.349438224002331e-17,,,,-0.257920844327739,0.4087777097136174,-5.313169393151423e-17,8.420820820100518e-17,,,,0.6312803344878998,0.26339514416465887,1.3004374890450736e-16,5.425939969791973e-17,20.57944434878052,0.37860818458925394,0.5862748884257911,5.0,5.744192591173503,7.0,6.144106720217197,9.099273773248843,11.310741916763476,8.091084965539096,0.8705754571219968,475.3789978027344,510.8294982910156,134.03421578530936,214.94192347959998,52.99749050518,14.0,0.0
794587405.99,794587415.99,794587410.666,794587408.345,794587414.065,-0.08095230701756366,0.3830519496421308,-1.6676175245618113e-17,7.890870162627894e-17,,,,-0.26233721561998674,0.4082516926294468,-5.4041466417717264e-17,8.409984868166605e-17,,,,0.6268639631956521,0.26251596170480224,1.2913397641830433e-16,5.407828811118926e-17,20.58706673980331,0.37978504560518545,0.5891422809712843,5.0,5.702104582135906,4.0,3.497438393806284,9.09623924314853,6.438466134052477,8.088386657796747,0.87722121914684,475.59588623046875,508.82379150390625,132.50417205603617,214.9447950968,52.997379815040006,14.399999618530273,0.0
794587415.99,794587425.99,794587420.1577778,794587417.86,794587424.81,0.2563149270512018,0.4712187236758652,5.2800874972547566e-17,9.707105707722823e-17,21.558065252514453,1.1326979665462318,,0.2492030218034023,0.47204731310711123,5.1335822491500874e-17,9.724174650006491e-17,21.588616739456462,1.1538318090245276,,1.138404200619041,0.35370569903192933,2.3451126532752243e-16,7.286337400057744e-17,19.939258776023625,0.2937608054708676,0.40398416570763374,9.0,10.358786077808107,5.0,4.360061080865133,9.09939200169431,8.02647608068354,8.091190094412175,0.8688927811932783,475.4415283203125,505.0359802246094,129.3212331253033,214.9437795408889,52.995710769766674,15.777777671813965,0.0
794587425.99,794587435.99,794587432.05375,794587426.475,794587434.715,0.7973878957630026,0.49110162931443696,1.6426190652717854e-16,1.0116693563877401e-16,20.325825902883064,0.5210281335199376,1.0388552872693033,0.6065103874909067,0.51201870060613,1.2494113982312677e-16,1.0547585232486277e-16,20.622904391810707,0.6645225985556493,2.0186116027594707,1.4957115663065454,0.4054837944661389,3.0811658265914834e-16,8.352966166002462e-17,19.642880369853327,0.26044723453962604,0.3433265281404161,12.0,13.606571253951419,4.0,3.450843540738579,9.09705558241485,6.3526892454505655,8.089112547634672,0.8819826527569731,474.2360534667969,501.9502258300781,126.11439323538393,214.94257825341663,52.99572083844166,15.416666984558105,0.0
794587435.99,794587445.99,794587441.0527778,794587437.57,794587444.985,0.4248557770617161,0.4486382313579894,8.752029007471352e-17,9.241947565974581e-17,21.00939617991091,0.7825460058150888,,0.23786031009020997,0.47101122869051737,4.8999223878583254e-17,9.702831311024658e-17,21.639195048194356,1.1856138975995698,,1.1270614889058486,0.3521530963673232,2.321746667146048e-16,7.254353785166858e-17,19.950130973939647,0.2952089248887404,0.40674311484792725,9.0,10.243118527156621,4.0,3.466702734865789,9.088340457006158,6.381884580093838,8.081363047847736,0.8787037092454137,470.8766174316406,500.3924255371094,122.8907401058973,214.94472088477778,52.99413512567778,16.11111068725586,0.0
794587445.99,794587455.99,794587449.9865,794587446.14,794587453.445,0.8957022107220153,0.42091154964757593,1.8451465540873515e-16,8.670777922740064e-17,20.199590884707263,0.4182368590479548,0.6891536953346993,0.3636599763546952,0.48550224916646306,7.491395512906722e-17,1.0001346332829139e-16,21.178261234610826,0.920737901087719,,1.252861155170334,0.3713014677248389,2.580893979650888e-16,7.648810235131681e-17,19.835242639522814,0.2818164189810304,0.3816280548484059,10.0,11.385511766523207,2.0,1.763107531623982,9.08760856662946,3.2457206832168755,8.080712250062012,0.8783792723679384,468.97686767578125,501.69903564453125,122.8841003766959,214.94430464410001,52.996578370049995,15.800000190734863,0.0
794587455.99,794587465.99,794587460.0522728,794587456.745,794587464.435,0.6665608457237968,0.4782533567965577,1.3731153421910213e-16,9.852019150009088e-17,20.520400501761912,0.587238023325785,1.3724305179640695,0.4832082757407357,0.49890425575080616,9.954090480259156e-17,1.0277427668466607e-16,20.869664090780237,0.7700672221768841,,1.3724094545563743,0.38864236520154716,2.827163476386131e-16,8.006032723151871e-17,19.736290746855314,0.27072108552961893,0.3614785288678313,11.0,12.470019181495317,4.0,3.4838756148738863,9.086223604839708,6.413498291017836,8.07948074040595,0.8822021040186709,466.9089660644531,502.2132568359375,122.16529627035439,214.9421359190909,52.99567835322728,15.727272987365723,0.0
794587465.99,794587475.99,794587470.918,794587466.46,794587475.715,0.2756451049290556,0.32916361916017933,5.678289161538545e-17,6.780770554699695e-17,21.479124288944693,0.853169406538715,,-0.2590954176559602,0.40889526401206844,-5.337365603712781e-17,8.42324243864861e-17,,,,0.6301057611596785,0.263327396198568,1.2980178679889376e-16,5.4245443616905004e-17,20.581466373853708,0.37912153910737345,0.587524350739109,5.0,5.725782030874164,2.0,1.749673666852322,9.087017424402127,3.2209901594326835,8.080186605696621,0.8734984393871226,464.2183532714844,505.53009033203125,123.53378834305958,214.9456616418,52.995526783820004,16.200000762939453,0.0
794587475.99,794587485.99,794587482.2374998,794587479.01,794587485.61,0.2189201328968214,0.37758889859687017,4.509754737674521e-17,7.778331311095525e-17,21.729285742220746,1.0883283010387466,,-0.1317105101353045,0.4256107898955388,-2.7132365087872725e-17,8.7675822718481e-17,,,,0.7574906686803343,0.28866564844805115,1.5604307774814887e-16,5.946512358029854e-17,20.381556781868106,0.35054823649005584,0.5209162655403645,6.0,6.885957908817149,3.0,2.6594836476481163,9.090485458802483,4.895867624079487,8.083270385973591,0.8715939490365779,465.139892578125,508.3630676269531,126.43480545567064,214.94299443916668,52.99544177348333,14.833333015441895,0.0
794587485.99,794587495.99,794587490.2005,794587486.965,794587495.95,0.35643654917657747,0.485698041988092,7.342592913037496e-17,1.0005379664954696e-16,21.200044423962627,0.933498190505464,,0.3616434123477255,0.4851082513917923,7.449854294363145e-17,9.993229978670921e-17,21.184298603875263,0.9236887504771865,,1.2508445911633643,0.3708760665953221,2.5767398577965305e-16,7.640046971863635e-17,19.836991612642546,0.281931734799862,0.3818405417856816,10.0,11.374939443040152,5.0,4.4182378457537625,9.0938071151275,8.133574216046698,8.086224006693417,0.8792069475109351,465.77484130859375,509.78564453125,127.98131697366094,214.9439112049,52.994167275129996,15.699999809265137,0.0
794587495.99,794587505.99,794587501.967143,794587497.985,794587505.85,-0.1580515783129303,0.46028053934281793,-3.255862513246364e-17,9.481779110462049e-17,,,,-0.005007000056276773,0.44161890904304485,-1.0314420115930154e-18,9.097349526286724e-17,,,,0.8841941787593619,0.3118305800748509,1.8214400082442856e-16,6.423709949541929e-17,20.21363087167819,0.3279812967995177,0.472189114314677,7.0,8.04003422485009,6.0,5.148112627073118,9.093063964898853,9.477207336202785,8.085563196634066,0.8707341659221264,470.24688720703125,511.55322265625,131.82847434174553,214.94019565828575,52.99535743638571,16.0,0.0
794587505.99,794587515.99,794587510.3866668,794587506.3,794587514.485,0.6011500021617755,0.430214056656104,1.2383690044532576e-16,8.862409567115742e-17,20.632542867485753,0.5860728498681418,1.3653736361386208,0.25310754774033595,0.47259781175882365,5.21401548345092e-17,9.735514922231766e-17,21.571737259653716,1.1436380857960309,,1.1423087265559746,0.35438389863604003,2.3531559767053077e-16,7.300308311902425e-17,19.935541263606144,0.2933728104064208,0.4032467725457707,9.0,10.390083217159557,3.0,2.6737934398418477,9.09568751040302,4.922210650617947,8.087896056389047,0.8664754727974002,471.1770935058594,511.7297058105469,132.47530260562985,214.9442719281111,52.99479979881111,15.55555534362793,0.0
794587515.99,794587525.99,794587520.5442857,794587516.58,794587525.025,0.5157433285726527,0.3680403327340955,1.0624312568596646e-16,7.581630854322366e-17,20.798915952899012,0.5847808739181097,1.357610786766962,-0.014926396357816861,0.4401825027129863,-3.074837649710273e-18,9.067759555887518e-17,,,,0.874274782457822,0.3099359682063339,1.8010060518631132e-16,6.384680945050479e-17,20.225880120503227,0.329452619091974,0.4752700761877158,7.0,7.957047399666324,2.0,1.772551708470273,9.101311806451651,3.2631065542293665,8.0928971870655,0.8801183756733162,474.0876159667969,510.25146484375,132.832075719068,214.9434434634286,52.9951979826,14.571428298950195,0.0
794587525.99,794587535.99,794587530.4679999,794587526.28,794587535.325,1.0763509788557026,0.3954857256944917,2.2172830164427474e-16,8.147005949306528e-17,20.000115224728116,0.33976429754652315,0.4972318471743833,0.3604783361220441,0.48486452997127855,7.425853724114109e-17,9.988209317408338e-17,21.18780207552616,0.9253843054471744,,1.249679514937683,0.3706179588472119,2.5743398007716267e-16,7.634729952252565e-17,19.838003372959495,0.28199026018539897,0.38194840825711296,10.0,11.369578953321229,1.0,0.8566106265778802,9.097995780052608,1.5769422898365524,8.089948572482486,0.879699328790646,475.35540771484375,507.553955078125,131.32513363715898,214.9434135606,52.9951079188,15.300000190734863,0.0
794587535.99,794587545.99,794587542.282353,794587536.355,794587545.845,1.4177374506302232,0.558229261042335,2.9205391482982596e-16,1.14995227774721e-16,19.70101047066066,0.36045953047655743,0.5433644815929348,1.237476728726339,0.5756992585124111,2.5492020611762586e-16,1.1859404725355668e-16,19.848657398522885,0.41475729565821595,0.6795626569754099,2.126677907541978,0.48343664470714837,4.3809564895364745e-16,9.958794880967256e-17,19.260745701159394,0.22239462115066644,0.2800009693375891,17.0,19.351930917556732,4.0,3.504289714187754,9.099605938881345,6.451078792027456,8.091380327611079,0.8785233737932334,475.12823486328125,504.04296875,128.33234596151442,214.94346750688237,52.99526334092353,13.352941513061523,0.0
794587545.99,794587555.99,794587551.5799999,794587546.11,794587555.445,0.599133525481318,0.4278325438615927,1.2342150624915152e-16,8.81335040354881e-17,20.63619094520632,0.5850811823870217,1.3594094256810045,0.2428451820294196,0.471391526671196,5.002610749806044e-17,9.710665449426638e-17,21.61667627092201,1.1712816891778353,,1.1320463608450584,0.3527801382475534,2.3320155033408204e-16,7.267270847899599e-17,19.945339467659785,0.29452874171064636,0.40544590210872045,9.0,10.29722431916365,3.0,2.633175459035569,9.096115384777088,4.847436640497298,8.088276522786854,0.8741201957426825,473.44488525390625,501.3656005859375,125.17642011220511,214.9432853318889,52.99448219097778,16.33333396911621,0.0
794587555.99,794587565.99,794587561.54875,794587556.56,794587564.575,-0.20766018731187505,0.365215111218408,-4.277799858624626e-17,7.523431291099205e-17,,,,-0.38676684161662733,0.391259997843796,-7.967396937302523e-17,8.059955955582198e-17,,,,0.5024343371990115,0.23509443685246806,1.0350147346299638e-16,4.842945399160842e-17,20.827301719621854,0.4167491411389115,0.6850388258069415,4.0,4.567451239018193,4.0,3.506537025183976,9.090643096729773,6.455215887270501,8.083410557804363,0.8759075926854613,470.6516418457031,500.1581115722656,122.56957946087569,214.94353484524999,52.99458176495,19.25,0.0
794587565.99,794587575.99,794587572.036875,794587568.995,794587575.66,-0.23423088623300317,0.4961808171324202,-4.825156256399865e-17,1.0221324832927856e-16,,,,0.11254669898324744,0.4561171144267749,2.3184619990548973e-17,9.396012557191562e-17,22.45166809604746,1.7588070786861287,,1.0017478777988862,0.3319828655329033,2.0636006282657055e-16,6.838847029977808e-17,20.078103922365955,0.310774327486417,0.43708993572137445,8.0,9.10511684861044,7.0,6.102471490157898,9.089229985310146,11.234095243245221,8.082154017464232,0.8786739108450323,466.786376953125,500.5836181640625,120.73725352805914,214.9453180655,52.9944638114625,14.5,0.0
