t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794344561.99,794344571.99,794344568.042,794344565.4,794344571.815,-0.03665582183742563,0.3845117225480612,-7.551099298509678e-18,7.920941484490061e-17,,,,-0.22417207476319148,0.41051231594733006,-4.6179447401217445e-17,8.456553708515e-17,,,,0.6522736648112609,0.2681496436953198,1.3436837495111974e-16,5.5238826601235875e-17,20.543925388808113,0.37389440898546056,0.5748959448676807,5.0,5.917050018337401,4.0,3.39482840149527,9.07142252945247,6.249570466389019,7.950609627818319,0.8450428868277194,524.3746948242188,371.8859558105469,127.51260405663461,214.94336357880002,52.99471846878,16.0,0.0
794344571.99,794344581.99,794344577.8966666,794344574.54,794344581.015,0.20918807072883666,0.24799236812496953,4.3092742570140354e-17,5.108642783374372e-17,21.778657713521927,0.8488768139827556,,-0.49278953561721783,0.3726281636347003,-1.0151464433714687e-16,7.676140170874826e-17,,,,0.38365620395723443,0.20560986514625815,7.903317801519028e-17,4.2355632220129176e-17,21.12014443649268,0.46592302257786145,0.8335229443807961,3.0,3.4817417429444455,1.0,0.8600785184856226,9.075160800299608,1.583326363575805,7.953886019375669,0.8617046384990438,527.48681640625,369.6983947753906,131.03845098515538,214.94157007466666,52.9966507703,13.333333015441895,0.0
794344581.99,794344591.99,794344589.1750001,794344583.84,794344591.795,0.25576120072562725,0.37737855556669914,5.2686807349479214e-17,7.773998244674002e-17,21.560413344608257,0.9841623064102123,,-0.10237441836634179,0.42647332314848313,-2.1089130183466407e-17,8.785350456858752e-17,,,,0.7740713212081106,0.2920601810409743,1.5945869216887077e-16,6.01643972944407e-17,20.3580475563673,0.3475744967494627,0.5143097543778694,6.0,7.024529727260061,3.0,2.555015998257999,9.074783595259309,4.703552178611316,7.953555419625153,0.854356401573202,527.4053955078125,368.7279357910156,131.18718231745422,214.946022524,52.99444444106667,14.333333015441895,0.0
794344591.99,794344601.99,794344597.2542857,794344592.19,794344599.625,0.21595352117894523,0.4204651811349695,4.4486425362862716e-17,8.661582731380372e-17,21.744099275682576,1.1734566099086372,,0.033700413934524345,0.4437053605108633,6.942285270512015e-18,9.140330426523783e-17,23.760911911888734,2.8781310811305154,,0.9101461535089767,0.31669234443022143,1.8749010762284918e-16,6.523862295262561e-17,20.182222155005483,0.3241906439944948,0.46431054073969946,7.0,8.259374259096152,4.0,3.422028841442887,9.074777965333334,6.299644003565314,7.953550485300518,0.8476380766450528,527.9509887695312,365.8351135253906,132.4337381293893,214.94385397071431,52.995762046014285,17.14285659790039,0.0
794344601.99,794344611.99,794344608.2216667,794344603.105,794344611.695,0.1008524066368346,0.4005801347178149,2.077559576718793e-17,8.251950775186986e-17,22.57078433444047,1.74131562156024,,-0.0974100260471263,0.4269619294936778,-2.0066465365708018e-17,8.795415747569762e-17,,,,0.779035713527326,0.29289076370473877,1.6048135698662917e-16,6.033549732317618e-17,20.351106581003688,0.3465190769808508,0.5119789725772357,6.0,7.074624313647451,4.0,3.345497949056483,9.081258010130105,6.158757588035798,7.959229892954899,0.8482189513584647,525.5031127929688,363.65625,130.65947912335767,214.9438810738333,52.99444306528334,14.833333015441895,0.0
794344611.99,794344621.99,794344616.2368183,794344612.16,794344619.9,1.415607258602156,0.39480364383552585,2.9161509527204415e-16,8.132955063011833e-17,19.7026430479014,0.2670859386770914,0.35500145394971483,0.5391615190277037,0.502368140941143,1.1106727291970696e-16,1.0348783703387545e-16,20.750702779452883,0.7148818844551244,2.914873062398872,1.415607258602156,0.39480364383552585,2.9161509527204415e-16,8.132955063011833e-17,19.7026430479014,0.2670859386770914,0.35500145394971483,11.0,12.856514886180754,6.90937187393677e-86,2.3e-322,9.081978640654855,0.0,7.959861486508124,0.8557750117923413,524.0233764648438,362.47027587890625,129.57730550658076,214.9433590968182,52.995164808599995,14.090909004211426,0.0
794344621.99,794344631.99,794344628.2114285,794344625.415,794344631.035,0.24209573531436815,0.4185900129626588,4.9871721474759835e-17,8.62295426703077e-17,21.620032152229516,1.0900194989710599,,0.04031960199789405,0.4443345909593662,8.305838011566173e-18,9.153292573762944e-17,23.566209408852476,2.699789344759374,,0.9167653415723465,0.31770460524508815,1.8885366036390337e-16,6.544714868048816e-17,20.174354534057983,0.3230558377914008,0.4619683260180558,7.0,8.326631641247742,4.0,3.328664079365887,9.082620452215957,6.127767964287201,7.960423999516462,0.8408552773114061,520.5424194335938,363.245849609375,126.02119843042725,214.94492290800002,52.99442269408572,13.714285850524902,0.0
794344631.99,794344641.99,794344636.8275,794344633.56,794344640.52,0.4588837676132002,0.48805609335021966,9.453005612831924e-17,1.0053955523014525e-16,20.925743261520047,0.7865492573886357,,0.4359026347405823,0.490638607579408,8.979594275655994e-17,1.0107155316135806e-16,20.981526264885026,0.8186881535240786,,1.3123483743150346,0.3799127176571085,2.703437651088971e-16,7.826201983736435e-17,19.78487715599975,0.27604557943430663,0.3710756621617932,10.0,11.9324771504882,5.0,4.215359775224536,9.092461562819569,7.76009413166335,7.969049198977678,0.83821361472724,518.909423828125,363.9643249511719,124.24983280214664,214.94334841710003,52.99479858545,13.5,0.0
794344641.99,794344651.99,794344648.056,794344643.695,794344651.395,0.782134852543733,0.4460031289036147,1.61119779624009e-16,9.187664455414463e-17,20.346795902943438,0.489913809400111,0.9169303407885288,0.4189804147569261,0.4887307254594147,8.630996543992677e-17,1.0067852944463943e-16,21.024515694146263,0.8393848579354817,,1.2954261543313785,0.37744951444254593,2.6685778779226396e-16,7.775459997516446e-17,19.798968347240493,0.2776275087141471,0.37395257855939334,10.0,11.778977173396953,3.0,2.5352832166908397,9.0927430591183,4.667225921635409,7.969295915209407,0.8490914701901886,518.2109985351562,366.46038818359375,122.87695363848313,214.94312683919998,52.995473709509994,15.300000190734863,0.0
794344651.99,794344661.99,794344657.36375,794344652.33,794344661.635,-0.1552327860958334,0.496115123372129,-3.197795393574168e-17,1.0219971541465856e-16,,,,0.16474881781535045,0.4592748750790688,3.3938256469962193e-17,9.461062426628816e-17,22.037944232701527,1.4459469308577688,,1.041194557389803,0.3384192500294238,2.144860788222994e-16,6.97143655060613e-17,20.036170276833804,0.3055641073667168,0.42678848875149455,8.0,9.465720162164832,7.0,5.908479859241857,9.091211719253208,10.876974286331599,7.967953778908806,0.8453432322222391,518.4715576171875,369.55145263671875,122.32180509122877,214.944651109375,52.9950149008375,14.75,0.0
794344661.99,794344671.99,794344666.9030769,794344662.235,794344671.935,0.6679242471388583,0.5476445080474097,1.3759239491060482e-16,1.128147686577664e-16,20.518181975978575,0.6501307972414629,1.8613368306062554,0.8207301659509848,0.5320765331891366,1.6907041418590287e-16,1.0960776583696213e-16,20.29449900945611,0.5425883725425074,1.134558421670956,1.6971759055254372,0.4320810141955502,3.4961823653824003e-16,8.900868892428333e-17,19.505682856138797,0.24625302439548236,0.3190093889050125,13.0,15.428487314323911,6.0,5.082597555517312,9.090682506211593,9.356600045384143,7.967489952393156,0.8427074419497468,520.6124877929688,371.7654113769531,123.87317791322593,214.94494549415384,52.99572084476923,13.84615421295166,0.0
794344671.99,794344681.99,794344678.3414285,794344673.055,794344681.745,0.061229323511721424,0.44149060970676013,1.2613240643414613e-17,9.094706559959258e-17,23.112601347031664,2.2859166112017384,,0.03975560646364691,0.44415886405223964,8.189654931511263e-18,9.149672599476136e-17,23.581504042705497,2.71342556528041,,0.9162013460380993,0.31753119422674836,1.8873747728384846e-16,6.541142601071016e-17,20.175022686288262,0.32307523529447835,0.462008299075638,7.0,8.325475697959817,5.0,4.220245281686653,9.08694986529043,7.769087904923156,7.964218495160441,0.8408264156900922,522.8046264648438,372.1020812988281,125.9335942035603,214.9420134422857,52.99443349568571,11.285714149475098,0.0
794344681.99,794344691.99,794344687.0828571,794344682.155,794344691.795,-0.11897798307268914,0.4638815001631733,-2.4509464512973964e-17,9.55595890336137e-17,,,,0.04134456042982846,0.4444495746837429,8.516979448544662e-18,9.155661238485104e-17,23.538954052685334,2.675084721081312,,0.9177903000042809,0.3178735841105571,1.8906480180088184e-16,6.548195832677477e-17,20.173141341534965,0.32289222487797176,0.46163125058229326,7.0,8.336390486620386,6.0,5.115451203638216,9.08311025577575,9.417080624879443,7.960853285759671,0.8397154571088175,525.6444702148438,372.3816223144531,128.6441125024782,214.94364650742858,52.995025334442865,16.14285659790039,0.0
794344691.99,794344701.99,794344696.2730769,794344692.71,794344701.555,0.9774224927479153,0.5109107192031327,2.0134903350607054e-16,1.0524760815584533e-16,20.10479417768566,0.4565446103997779,0.8030493006020976,0.7984181627253318,0.5298358117640778,1.6447414152141835e-16,1.0914617722340002e-16,20.324423980273444,0.5526267905444406,1.1828823422675754,1.6748639022997842,0.4292887279388021,3.4502196387375554e-16,8.843347795539322e-17,19.52005119377919,0.24774429206780724,0.32152394698321984,13.0,15.221591922853527,4.0,3.4431499697461456,9.08825600811654,6.33852608066904,7.965363258475661,0.8543154789598526,528.2852783203125,370.6393737792969,131.60227583819315,214.94253275207694,52.99593741234615,15.076923370361328,0.0
794344701.99,794344711.99,794344707.7766666,794344706.07,794344711.005,0.25022459359922333,0.3777424970430543,5.1546266281440003e-17,7.781495439086918e-17,21.584175018585658,0.9990172301302458,,-0.1031904321249241,0.4261358312517535,-2.1257229017734364e-17,8.778398123786122e-17,,,,0.7732553074495283,0.2917473250254752,1.5929059333460282e-16,6.009994895524789e-17,20.359192726038653,0.3475694292031406,0.5142985458604166,6.0,7.024769096956735,3.0,2.581095028226929,9.084669745270716,4.751561301963211,7.962220093683444,0.8542934571262154,529.6749877929688,368.9602355957031,133.3381769538674,214.945326306,52.9954956958,15.5,0.0
794344711.99,794344721.99,794344716.808125,794344713.165,794344720.08,0.35645194772703304,0.43693860025827574,7.34291012317688e-17,9.00093516532048e-17,21.19999751967449,0.8687150752382635,,0.16875001483443292,0.45998071003062563,3.476250305589318e-17,9.475602626630887e-17,22.01189045079772,1.4280521608162928,,1.0451957544088852,0.3392362500431016,2.1531032540823035e-16,6.988266750887893e-17,20.032005907619475,0.30518498385007575,0.42604461855728104,8.0,9.492722082456769,4.0,3.397961810369058,9.082243247175661,6.255338787270311,7.960093399765948,0.84297991606892,529.798095703125,365.66632080078125,134.26223287102172,214.94342267587498,52.9961893740875,13.375,0.0
794344721.99,794344731.99,794344727.69875,794344725.535,794344731.805,0.6902061722532704,0.38956522677661065,1.421824714841737e-16,8.025043671598179e-17,20.48255290323886,0.4858824524919889,0.902326775365534,0.15828033770085637,0.45857374540183055,3.2605749566376413e-17,9.446619155277708e-17,22.081432579527437,1.47688868897065,,1.0347260772753089,0.33742092955197883,2.1315357191871361e-16,6.950871148770763e-17,20.042936514099658,0.3064381205763276,0.42850630761633823,8.0,9.403872964845842,2.0,1.7008395097069942,9.088272897894464,3.1310909155969666,7.965378061449566,0.8508691579614547,527.4780883789062,362.727783203125,132.81521434569717,214.941980600875,52.99524072135,14.75,0.0
794344731.99,794344741.99,794344738.0033334,794344732.905,794344740.695,-0.1264480831118587,0.31480580909034284,-2.6048305121042894e-17,6.484999667261062e-17,,,,-0.48920332232922403,0.3728348220774347,-1.0077588439982015e-16,7.680397334795154e-17,,,,0.38724241724522823,0.20638967701614264,7.977193795251701e-17,4.2516273465325384e-17,21.11004269396577,0.4638361257206256,0.8266445724005109,3.0,3.5203828938138773,3.0,2.536741253440857,9.090902073324605,4.6699100347433955,7.967682391053906,0.8523134804748036,524.6810913085938,362.841796875,130.10037121154056,214.94530085899999,52.99506387046667,17.33333396911621,0.0
794344741.99,794344751.99,794344745.8592308,794344742.065,794344751.635,0.8361513186573853,0.5288491361069583,1.7224717164342138e-16,1.089429220380334e-16,20.274287802481556,0.5321197926480608,1.0867980856324522,0.8129427100262584,0.531257271120264,1.6746619826540924e-16,1.0943899785077438e-16,20.30485014768809,0.546009860121675,1.150738858083379,1.6893884496007108,0.43107749803298057,3.480140206177464e-16,8.880196459479399e-17,19.510676198568916,0.24675445496105652,0.31985386029817064,13.0,15.358483448929938,5.0,4.21362825690791,9.091149790067487,7.756906563853198,7.9678995013378255,0.84658513925324,522.5372924804688,362.32403564453125,128.19854265380124,214.9433982056154,52.99535458165386,14.923076629638672,0.0
794344751.99,794344761.99,794344755.7035,794344752.03,794344761.435,0.9681771323638507,0.4267249940327986,1.9944448926695324e-16,8.790534877075651e-17,20.115112948230482,0.39647228901609566,0.6309868687908384,0.4359096003787489,0.49051366462710727,8.979737767802227e-17,1.010458149131841e-16,20.981508915173144,0.818532547260638,,1.3123553399532013,0.37981637508663757,2.703452000303595e-16,7.824217326784733e-17,19.784871393181263,0.27598247183940927,0.37096113866519076,10.0,11.9386581329942,2.0,1.7008072547048037,9.097123141526543,3.1310315370702066,7.973134819775097,0.8376838288281622,519.8374633789062,364.0103759765625,125.12502014560911,214.9446250798,52.994653977069994,15.699999809265137,0.0
794344761.99,794344771.99,794344767.984,794344764.93,794344771.78,0.9613131367876827,0.42601181702598556,1.9803050617826263e-16,8.775843430735303e-17,20.122837807032102,0.39828330203487994,0.6356664076714864,0.4299954318411142,0.48976627441973275,8.857905895926952e-17,1.0089185253046494e-16,20.996340395566932,0.8255287056129283,,1.3064411714155666,0.3788944003027297,2.691268813116067e-16,7.805224646236231e-17,19.789775354058666,0.2764913224710348,0.37188510110209805,10.0,11.888945686426993,2.0,1.7060878124249585,9.100253380368423,3.14075256378231,7.975878304271913,0.8411914781038534,518.53955078125,366.8594665527344,123.0850115025785,214.94397804220003,52.99475789518,16.700000762939453,0.0
794344771.99,794344781.99,794344777.6215,794344772.19,794344781.77,0.6187024853112261,0.46816568498292843,1.2745271197411257e-16,9.644213110648326e-17,20.601295348568133,0.6117375243637859,1.5345979493506405,0.43027101879972407,0.4897793126958111,8.863582987274316e-17,1.0089453841533708e-16,20.99564476283934,0.8251737281947378,,1.3067167583741763,0.37892053048254254,2.691836522250803e-16,7.805762927940377e-17,19.789546347815897,0.2764566727153692,0.37182214595762986,10.0,11.89232169037576,4.0,3.4013419318186284,9.100917711633427,6.261561283575202,7.976460554578791,0.8409659117277937,519.7857055664062,369.5462646484375,123.59629951946286,214.943915893,52.99607378095,13.600000381469727,0.0
794344781.99,794344791.99,794344785.584,794344782.06,794344788.32,0.20127801804935883,0.5106278650941537,4.1463271718167915e-17,1.0518934020939566e-16,21.820509131595415,1.37156558642776,,0.054142660285542266,0.5327787399340244,1.1153388018821706e-17,1.0975242042640902e-16,23.24615102273688,2.5876008851552896,,0.9305883998599946,0.3823336517592698,1.917012103711589e-16,7.876073226240958e-17,20.158105913539202,0.37370327035368334,0.5744380826456492,5.0,5.924206924116657,3.0,2.5220438791135686,6.3660872250373455,4.642853504731797,5.579530026143329,0.8440821790501083,520.6753540039062,371.4709167480469,124.00181311240964,214.9436145922,52.9951951347,17.399999618530273,0.0
794344791.99,794344801.99,794344796.48125,794344794.58,794344798.73,0.5778469383894322,0.26587533284403103,1.1903646930822305e-16,5.477031856587039e-17,20.675467958515988,0.4109667411931568,0.6692443714708958,-0.29859880118502014,0.4217912315031881,-6.151135304411415e-17,8.688899368965674e-17,,,,0.5778469383894322,0.26587533284403103,1.1903646930822305e-16,5.477031856587039e-17,20.675467958515988,0.4109667411931568,0.6692443714708958,4.0,4.7235611282817285,-4.3521054490345424e+129,3.2e-322,8.174415774265723,0.0,7.164431878865392,0.8468778471838161,524.5842895507812,372.954833984375,127.48602357782448,214.94366196775,52.996775108875,15.5,0.0
794344801.99,794344811.99,794344804.6443751,794344802.455,794344810.36,0.8612054813158786,0.3652791279308732,1.77408329151071e-16,7.524750035375987e-17,20.242233036712456,0.3838882936062866,0.5992239953144249,0.1607369022729688,0.45876962239109004,3.311180186823157e-17,9.450654221256454e-17,22.0647110141637,1.4648257260152349,,1.0371826418474213,0.3377485330362726,2.1365962422056877e-16,6.957619780547216e-17,20.0403619003433,0.30606429827476944,0.42777108109886086,8.0,9.430257180808042,1.0,0.8691450489258462,9.092185696446814,1.6000170218862169,7.968807417070585,0.8483928560700937,526.61376953125,372.8489990234375,129.49217539659216,214.94332509962499,52.9960054926875,15.875,0.0
794344811.99,794344821.99,794344817.2094444,794344812.68,794344821.865,0.13004609737640482,0.49214387871581244,2.6789496059539393e-17,1.0138163901545736e-16,22.29475669062574,1.6995642157425053,,0.28970598744803433,0.47396846518254543,5.967943341429507e-17,9.763750382760435e-17,21.425106322494813,1.0523769782367864,,1.1661517270224868,0.35812577809915563,2.402272557666323e-16,7.377391028842606e-17,19.913112350525452,0.29077245171504273,0.3983243796752767,9.0,10.603248842498703,6.0,5.117473295059719,9.09251223215334,9.420803111359938,7.969093607899389,0.8488531711273494,528.7914428710938,371.8074645996094,131.84102096510208,214.94534183066668,52.99443401532223,10.666666984558105,0.0
794344821.99,794344831.99,794344829.13625,794344824.61,794344831.435,-0.1767495805034669,0.36267648712333783,-3.641041358371418e-17,7.47113563474076e-17,,,,-0.3666966959868057,0.390410040750734,-7.553951937328198e-17,8.04244683946512e-17,,,,0.5097490435876466,0.23674840309152878,1.050083029790552e-16,4.8770171036854925e-17,20.811608950976062,0.4141797674815173,0.677981884136301,4.0,4.6359497790225985,4.0,3.391482900742829,9.094572785060047,6.243411703640208,7.970899570715639,0.8628852722652129,530.3180541992188,367.8502502441406,134.22519010839542,214.94308413125,52.994868569575004,16.25,0.0
794344831.99,794344841.99,794344837.54,794344833.835,794344840.515,-0.2243087472986305,0.4071621243123746,-4.6207601943517885e-17,8.387539760834917e-17,,,,-0.23476838172840828,0.4085720563483764,-4.83622866360521e-17,8.416584360776554e-17,,,,0.6416773578460441,0.26562779919384427,1.3218553571628509e-16,5.471932663393192e-17,20.561708212259823,0.3760916606962752,0.580179079470998,5.0,5.835611643442729,5.0,4.278073565615019,9.09430817853924,7.875544518518557,7.970667657457815,0.8568574549227665,530.2515258789062,365.4549560546875,134.75466617140557,214.9432851602,52.99519249277999,15.800000190734863,0.0
794344841.99,794344851.99,794344847.731,794344842.335,794344851.48,0.44064395516343563,0.488137152934488,9.077265476366773e-17,1.0055625350450452e-16,20.969780458085737,0.8095638906843519,,0.42760058868439366,0.48960371628576455,8.80857212689851e-17,1.0085836555486749e-16,21.002404263907167,0.8285694750516939,,1.3040463282588461,0.37862907491841985,2.686335436213223e-16,7.799758943319449e-17,19.791767448370347,0.2767683143570494,0.37238857122835256,10.0,11.862005486203412,5.0,4.266246996258244,9.096306802260225,7.853772879475403,7.972419342703085,0.8431823987276756,528.0478515625,362.7618103027344,133.35267174564436,214.94225742159998,52.99444636455,14.600000381469727,0.0
794344851.99,794344861.99,794344856.85,794344853.735,794344859.965,-0.708507178800079,0.5357947063786449,-1.4595247883281625e-16,1.1037370951400085e-16,,,,-0.44655444586574533,0.4890045314876348,-9.199021584834353e-17,1.0073493348645276e-16,,,,0.4298912937087071,0.28052049017718816,8.855760650399367e-17,5.778722097650076e-17,20.996603375649876,0.545378767268577,1.147732331192067,2.0,2.3484867878508453,4.0,3.3782472622179505,5.462978251060306,6.219046096355773,4.788004013529699,0.8520663813108458,526.5975952148438,361.39617919921875,132.3525825006836,214.94227928549998,52.99612763185,16.5,0.0
794344861.99,794344871.99,794344866.9670833,794344862.745,794344870.605,1.058559504626658,0.4764916624285776,2.1806325795309155e-16,9.815728246028698e-17,20.018211810090044,0.4035189505015424,0.6493541742682254,0.6855807405540681,0.5177287712818919,1.4122963255413804e-16,1.0665212688406972e-16,20.489853477962207,0.6107968522001954,1.5278304199332027,1.5620264801285206,0.41436931761083634,3.2177745490647525e-16,8.536007942783229e-17,19.595779020134923,0.25546382466219697,0.3346905512252647,12.0,14.210246239231832,3.0,2.488008489301249,9.097314559009678,4.5801974462136625,7.973302586812671,0.8447110844601298,523.1817016601562,362.02587890625,128.90215474046403,214.94343369933333,52.995708123266674,16.08333396911621,0.0
794344871.99,794344881.99,794344877.4954166,794344873.575,794344881.71,1.397131988650749,0.43688859247694284,2.878091896620543e-16,8.999905005025022e-17,19.716906409132985,0.2954169215192941,0.40714026811890847,0.6903842066183798,0.5182222534863805,1.4221914656338624e-16,1.0675378421819439e-16,20.48227288048929,0.6079851586386482,1.5078841670839118,1.5668299461928323,0.41499298324867107,3.2276696891572348e-16,8.548855454922624e-17,19.592445341371164,0.25510746346252233,0.33407713084269375,12.0,14.254835815790202,1.0,0.8386574880241496,9.097883181533113,1.543892193862639,7.973800953600762,0.8419449809344574,520.4320068359375,364.4315185546875,125.57461981967867,214.94513640233333,52.99538745746667,15.0,0.0
794344881.99,794344891.99,794344887.6018182,794344883.195,794344891.39,1.087733529701375,0.44093486442571944,2.2407310711848324e-16,9.083258207169821e-17,19.988693710019074,0.3694769261335935,0.5643835024021868,0.5523360795110992,0.5032288735176451,1.1378123237928643e-16,1.036651479446349e-16,20.72449146753015,0.7032038732784969,2.6276454694959632,1.4287818190855517,0.39617914250275693,2.943290547316236e-16,8.161290335556792e-17,19.692585211790167,0.2657191586369976,0.35258167211933156,11.0,13.006145712098263,2.0,1.686421899117122,9.10296137476221,3.1045494051928837,7.9782517144211385,0.8458856395742277,519.338134765625,366.565673828125,123.93322627893538,214.94360645945454,52.99559311865455,15.545454978942871,0.0
794344891.99,794344901.99,794344897.2605,794344893.13,794344901.315,0.6330457069737239,0.46811725315235236,1.3040741563658711e-16,9.643215414938459e-17,20.576412330131006,0.6010413165850785,1.4603487009882627,0.4379357967851289,0.4904663306465505,9.021477413773656e-17,1.010360641131894e-16,20.97647388553044,0.815814202955405,,1.3143815363595812,0.379896991857747,2.707625964900737e-16,7.825878032269588e-17,19.783196375593832,0.2756583931255854,0.3703733170293546,10.0,11.970469657531742,4.0,3.370688549897479,9.10730204768863,6.20513119412945,7.982056078714386,0.8354128264401096,519.8082885742188,368.94219970703125,123.76838437226691,214.9421363897,52.995784996379996,14.399999618530273,0.0
794344901.99,794344911.99,794344907.5346154,794344903.435,794344911.365,0.6593692068401753,0.5488261803465019,1.3583005660907612e-16,1.1305819315137937e-16,20.532178346696373,0.6575212799159722,1.9389932765378681,0.8241029826843813,0.5320829715078703,1.6976521443298255e-16,1.0960909213062128e-16,20.29004628502614,0.5408443903852422,1.126422181851492,1.7005487222588338,0.4322322397276493,3.5031303678531974e-16,8.903984138389576e-17,19.50352730155833,0.24589294008200469,0.31840360742639007,13.0,15.479033642427448,6.0,5.148112601777298,9.10237586246085,9.47720728963548,7.977738544659143,0.8399024611451815,521.4407958984375,371.7298278808594,124.68788850602849,214.9425891396154,52.99497321513846,14.307692527770996,0.0
794344911.99,794344921.99,794344915.949375,794344913.775,794344920.34,0.5268087376613799,0.4125758880003705,1.0852259995824426e-16,8.499063292807632e-17,20.775867576081573,0.6279761962593078,1.659654896739486,0.16094175942307343,0.4587490145058021,3.315400244115313e-17,9.450229698819523e-17,22.063328138137244,1.4637657139898756,,1.0373874989975258,0.33774863534242994,2.137018247934903e-16,6.957621888054057e-17,20.040147474404147,0.30601170975817027,0.4276677112501801,8.0,9.433977031972812,3.0,2.522227214380049,9.093976012906738,4.643191008290545,7.970376532304376,0.848062919464249,524.5057983398438,372.7221374511719,127.45891732426806,214.942176652,52.996127201387495,16.125,0.0
794344921.99,794344931.99,794344927.4867858,794344922.945,794344931.91,0.9556004498979251,0.5420579254125586,1.9685369267897258e-16,1.1166393263498707e-16,20.12930913613927,0.4878410349721243,0.909390427387379,0.9377610401543227,0.5438638713065282,1.9317877427179048e-16,1.120359574891448e-16,20.14976953561871,0.49661521426004995,0.9417733161043031,1.814206779728775,0.44658568199466553,3.7372659662412767e-16,9.199665049090109e-17,19.433283036054775,0.2389347770959631,0.30680248429405665,14.0,16.50304109439774,5.0,4.242666931315224,9.096560148929084,7.810364123557571,7.972641387311642,0.8484563906109148,527.3275146484375,372.59063720703125,130.24426726449286,214.9421003527143,52.995035270114286,14.571428298950195,0.0
794344931.99,794344941.99,794344936.9866666,794344933.63,794344939.91,0.488358815492396,0.4525794704052419,1.0060191599143358e-16,9.323137090347982e-17,20.8581524207786,0.7120552705979719,2.837766612010686,0.2991512396510391,0.4750079053455469,6.162515536811405e-17,9.785162850118265e-17,21.390272982869725,1.0323486038574394,,1.1755969792254914,0.35953143603901594,2.4217297772045123e-16,7.406347582403728e-17,19.90435384636626,0.28971562278541185,0.39633355116979274,9.0,10.691611860178678,4.0,3.3951553357559034,9.094623454393819,6.25017232264155,7.970943979637352,0.8417968968985876,529.6094360351562,371.4383544921875,132.7191527378969,214.9433676348889,52.99473081681111,15.222222328186035,0.0
794344941.99,794344951.99,794344947.4635714,794344942.11,794344951.535,0.038242298441948715,0.4375472167245742,7.877913479041435e-18,9.013472664526228e-17,23.623640034016926,2.737177202484556,,0.013125380161743982,0.4406922802974424,2.70382831331926e-18,9.078260974127313e-17,24.78472027223232,3.846923753697901,,0.8895711197361963,0.3127723533213178,1.8325165066565643e-16,6.443110478419146e-17,20.207048312670562,0.3271196880459364,0.4703908800854357,7.0,8.089182512285145,5.0,4.205222248208926,9.093351091123557,7.741431866020978,7.969828822269939,0.8654379172393201,530.9862060546875,368.3092956542969,134.76530309589268,214.942928597,52.99484168994286,15.285714149475098,0.0
794344951.99,794344961.99,794344954.3042858,794344952.525,794344956.34,0.04246365131337598,0.44035614978005483,8.747512170555453e-18,9.071336685469129e-17,23.509956662432092,2.6394193444195224,,0.02688744705590885,0.44229583731221567,5.538814093517223e-18,9.111294248631642e-17,24.00612607943303,3.1044824071167767,,0.9033331866303612,0.31510391911374785,1.8608663644585441e-16,6.491140733743206e-17,20.190380085938685,0.324887876791756,0.46575334117216727,7.0,8.218419805965077,5.0,4.254468895575353,9.097883181533113,7.832090466854627,7.973800953600762,0.8518095269310061,531.0682373046875,366.3531188964844,135.31812679072968,214.94319823642857,52.99476740597144,14.428571701049805,0.0
794344961.99,794344971.99,794344965.7244444,794344962.54,794344969.125,0.47989290811669777,0.4514437090347456,9.885793907203974e-17,9.29974040611576e-17,20.877139170118635,0.7199058659902917,3.067685718887102,0.29115173251980625,0.4738504868358577,5.997725689908008e-17,9.761320028818668e-17,21.419701553117495,1.048858290846379,,1.1675974720942586,0.3581317854225553,2.405250792514173e-16,7.377514779704639e-17,19.911767134879597,0.2904608208298036,0.3977367558835816,9.0,10.629199450578948,4.0,3.400767758073418,9.103479327951874,6.260504281907882,7.978705672287519,0.8468801809396459,528.8065795898438,363.40362548828125,133.9045539667592,214.94362393122225,52.993640366655555,13.0,0.0
794344971.99,794344981.99,794344976.0222222,794344972.2,794344979.525,0.4801433742930644,0.4489033590993501,9.890953510437126e-17,9.247409197446612e-17,20.876572649442487,0.7166665510680517,2.9666492594918026,0.28111129624757064,0.47262213649326684,5.790892702699955e-17,9.736016011761296e-17,21.457804255605954,1.0708487039713042,,1.157557035822023,0.35654100803371624,2.3845674937933674e-16,7.344744765494554e-17,19.921144002432655,0.2915289983462479,0.3997529822931476,9.0,10.540611873433793,4.0,3.3507731866883965,9.105911455972901,6.168468820949093,7.980837300529648,0.853901667818557,526.177734375,361.6489562988281,131.8773036006471,214.94330548911114,52.993912514277774,16.22222137451172,0.0
