t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798705726.99,798705736.99,798705731.9655714,798705727.454,798705736.04,0.11992313097713027,0.41739833362020096,2.4704164981288834e-17,8.59840567257614e-17,22.38274260341103,1.6283280780413136,,-0.018179265460662977,0.43523655731710037,-3.744928684896573e-18,8.965873080732267e-17,,,,0.8509277821567269,0.306128030504041,1.7529112312428574e-16,6.306237428383245e-17,20.255268241802945,0.33365401287716523,0.4841395058686615,7.0,7.726436001799476,4.0,3.6055731110171747,9.080013796489716,6.63753231800889,7.891503982992345,0.9062105041341573,308.1600646972656,491.0086364746094,129.29480124652358,214.94184093585713,52.99687935712858,16.571428298950195,0.0
798705736.99,798705746.99,798705739.3876667,798705737.054,798705741.503,0.3677560845269097,0.34823388921910997,7.575775341254341e-17,7.173618117913665e-17,21.166100332839612,0.7233676847780188,3.187578033877873,-0.1345432355452976,0.4202054948862828,-2.7715906522331305e-17,8.656233194657426e-17,,,,0.7345638120720923,0.2843929806502717,1.51320145286851e-16,5.858495401395597e-17,20.41492617692386,0.35531559896128684,0.5316304438323627,6.0,6.671466544111944,2.0,1.8096638761027415,9.082215097545788,3.3314266810073194,7.8934171492541045,0.8994866774138762,310.3706359863281,489.6962890625,126.80239416146233,214.9421254276667,52.99568350013334,13.833333015441895,0.0
798705746.99,798705756.99,798705750.3563077,798705747.164,798705754.198,0.8709031758532079,0.5061714913205494,1.7940605422576081e-16,1.0427132721203317e-16,20.230075314346745,0.497469036925132,0.9449909545007671,0.7290798196608372,0.5213780004296265,1.5019044285013246e-16,1.0740386808850304e-16,20.423062306294895,0.585734923488566,1.3633369425140103,1.5981868672782271,0.41961986251453315,3.2922649465931476e-16,8.644169167799383e-17,19.570931105916976,0.2531300213181247,0.33068319809908076,13.0,14.505845281419692,4.0,3.5858076552096767,9.076438793495843,6.601145910726904,7.888396922695116,0.8964464700585523,312.3651428222656,487.5782470703125,123.89438063314495,214.94151081207696,52.99527301434615,15.692307472229004,0.0
798705756.99,798705766.99,798705761.1175715,798705758.394,798705766.049,0.31960367813328555,0.39137455809550126,6.583835769545682e-17,8.062315896767325e-17,21.31847057821522,0.8681113450522666,,-0.013696939944885505,0.4357415601709157,-2.821569628646414e-18,8.976276139520863e-17,,,,0.8554101076725045,0.3068897711746566,1.7621448218053593e-16,6.321929286197925e-17,20.24956405587706,0.3328595372142189,0.4824541097195407,7.0,7.76933644360504,3.0,2.6435353924268443,9.082586672660112,4.866508336058509,7.893740087804683,0.901117800800617,312.63336181640625,485.0452575683594,121.92467060595887,214.94088143071426,52.99518842618572,14.0,0.0
798705766.99,798705776.99,798705771.286375,798705767.11,798705775.706,0.42068567579358074,0.4083832251331296,8.666124921347763e-17,8.412694437742469e-17,21.02010568828241,0.7365822500284978,3.8349152318389557,0.09923953647297104,0.4495990811218607,2.0443344513432034e-17,9.26174107111033e-17,22.588288182233473,1.8568998366582719,,0.9683465840903609,0.3263868352031062,1.9947939632261435e-16,6.723568805183988e-17,20.114922937776868,0.3153738328590805,0.44630756597689825,8.0,8.802304404187586,3.0,2.704238294319145,9.090035064724514,4.978256859996608,7.900213537841272,0.9089679957832312,310.34552001953125,482.719482421875,121.9854030313101,214.94246243124996,52.99655519905001,16.25,0.0
798705776.99,798705786.99,798705782.9025714,798705778.29,798705786.213,0.6624541809595907,0.3374596762197605,1.364655612776757e-16,6.951669330127066e-17,20.52711038647623,0.44701685406844405,0.7731995693946203,-0.020902341332503262,0.4349061901857697,-4.305882314495672e-18,8.959067517826856e-17,,,,0.8482047062848866,0.3056478582307857,1.7473016949468664e-16,6.296345879554186e-17,20.258748305439752,0.3341241045516341,0.48513857096511614,7.0,7.701204250365263,1.0,0.9161269778319575,9.07941702433641,1.6865064819179216,7.890985324108084,0.909038691458416,308.03192138671875,481.5759582519531,122.93398410750007,214.94139018142855,52.99655026264286,12.714285850524902,0.0
798705786.99,798705796.99,798705794.0196667,798705787.706,798705796.838,0.9215841581239924,0.5311040291005997,1.8984633657354244e-16,1.0940742999472354e-16,20.168662498263707,0.4940935107806297,0.9323401563634768,0.35943039473376565,0.6207574493228941,7.404266131515573e-17,1.278760345605162e-16,21.190963000406185,1.0892362810143865,,1.2285374423511555,0.47506189379634123,2.5307871312433804e-16,9.786275012204628e-17,19.856529007282706,0.35494766270126377,0.53079808433559,6.0,6.687694143817644,1.0,0.9076699294077933,5.443622565559614,1.6709378245916195,4.731090736296918,0.8974197376124945,304.9116516113281,480.9012145996094,124.84710858877544,214.94390257933333,52.99598305458333,14.833333015441895,0.0
798705796.99,798705806.99,798705803.0465556,798705798.938,798705806.776,0.932194835131014,0.3769897249021208,1.9203213603698887e-16,7.765988332983688e-17,20.156233269064025,0.3687354560176175,0.5626330939202191,0.24189698386498507,0.46710108595178085,4.983077867618692e-17,9.622282370606686e-17,21.6209238667034,1.1675364988462995,,1.1110040314823748,0.3498838667776461,2.288668304853692e-16,7.20760765561951e-17,19.96571091284726,0.2972531415348634,0.4106560170122222,9.0,10.082852979006415,1.0,0.881506073060093,9.075442296598336,1.6227725435878984,7.887530860218564,0.8933139129276655,303.763671875,481.5271301269531,126.12733168397646,214.94446360144445,52.994468801377785,12.55555534362793,0.0
798705806.99,798705816.99,798705812.5552222,798705807.277,798705816.059,0.7326208607810102,0.4023353629496445,1.5091989732088808e-16,8.288108476762676e-17,20.417801798286327,0.47524957510728427,0.864974438920818,0.2319827999033808,0.46585368204510436,4.778845678009644e-17,9.59658585012915e-17,21.666360535444806,1.195744710530711,,1.1010898475207707,0.34826200534734997,2.2682450858927874e-16,7.174197310155409e-17,19.97544310427262,0.29837767942282767,0.41281771466250206,9.0,9.99616287334147,2.0,1.8171014005607762,9.078426157364879,3.3451184873959745,7.890124154639875,0.9005304070740426,302.74273681640625,483.9295654296875,128.46457564316717,214.94379760744445,52.99459713297778,13.333333015441895,0.0
798705816.99,798705826.99,798705823.7775455,798705817.859,798705826.506,1.1605977935100096,0.4111230188300763,2.3908314546306195e-16,8.469134187899571e-17,19.91829564859238,0.3292341586581422,0.4748118008140132,0.4783298935144358,0.49414933196345345,9.853595806397377e-17,1.0179476238447141e-16,20.880681191962477,0.7703820232378575,,1.3474369411318257,0.3852780437894742,2.7757200987315607e-16,7.936727702063169e-17,19.75622887566715,0.2730467038949129,0.36565412370708117,11.0,12.231180609366888,1.0,0.9212881059351542,9.077367731281651,1.696007649562443,7.88920426907156,0.8995012645226258,303.4239807128906,487.34600830078125,130.2161766733468,214.94200160136361,52.9942450531091,15.181818008422852,0.0
798705826.99,798705836.99,798705831.4045,798705827.03,798705836.142,1.029243719976182,0.5607768352292549,2.1202420631509347e-16,1.1552002805722652e-16,20.04870443552381,0.4722112824170672,0.854598322841337,1.0738192659209105,0.556384351342959,2.2120676877970755e-16,1.1461517637664956e-16,20.002672021028616,0.4532766521785625,0.7926886541190648,1.9429263135383001,0.4624798732738503,4.002428205888898e-16,9.527085389441317e-17,19.358859174813638,0.23183023396465785,0.29515907503274263,16.0,17.649279687913094,5.0,4.508516508747457,9.083864665856346,8.29976902746691,7.894850800698337,0.906740546170911,303.9896240234375,488.8988037109375,130.84719942129706,214.943374065625,52.9948446085875,15.8125,0.0
798705836.99,798705846.99,798705841.5495,798705838.636,798705844.406,0.3620308483419807,0.34683802078153275,7.457835475844801e-17,7.144863228099574e-17,21.18313605506282,0.729550815505803,3.4427674234433496,-0.1413085626648176,0.41912521414150133,-2.910956390895242e-17,8.633979411314927e-17,,,,0.7277984849525723,0.2829500331519799,1.4992648790022988e-16,5.828770682930786e-17,20.424972132033233,0.3565799152110358,0.5344976593709418,6.0,6.616111201076945,2.0,1.8061947792475426,9.09058116754405,3.32504038906934,7.900688159650454,0.9070349731407307,305.21295166015625,490.9093322753906,131.33579568319237,214.943728178,52.99687867496666,15.333333015441895,0.0
798705846.99,798705856.99,798705852.2665555,798705847.407,798705856.869,1.634342051627957,0.5495025676437407,3.366744626353591e-16,1.1319752893461058e-16,19.546642611876937,0.3146969494844676,0.44494367947504543,1.320836977583864,0.5800276913331548,2.72092417382276e-16,1.1948570441462989e-16,19.777876953133916,0.3952549496180211,0.6278570025903925,2.189944025201254,0.49076306617868803,4.511284691914584e-16,1.0109719163280974e-16,19.22891746387789,0.21954087187976512,0.2754834542820426,18.0,19.912339421328532,3.0,2.7442312745539406,9.092624830672833,5.05188030088339,7.902464321678635,0.9040834662934939,309.4580078125,490.3883361816406,127.93710824841476,214.94287353227776,52.994660613066664,13.666666984558105,0.0
798705856.99,798705866.99,798705863.8025,798705859.186,798705866.617,0.0682230051334417,0.4571865654055486,1.405393905748899e-17,9.4180432473543e-17,22.995172886019645,2.2164178344307324,,0.1154885918727976,0.45146705647203905,2.3790649925796305e-17,9.300221363324005e-17,22.42365228469778,1.7275250005699085,,0.9845956394901875,0.3290296076946019,2.028267017349786e-16,6.778009918508798e-17,20.09685522983174,0.3130339467482095,0.44160366396971185,8.0,8.954593114408123,5.0,4.527179535297451,9.094691013505514,8.33412596270667,7.904260055740185,0.8936629634304727,311.58270263671875,488.4888916015625,125.09157609487531,214.943978743875,52.995150465025006,15.625,0.0
798705866.99,798705876.99,798705872.479875,798705868.239,798705876.02,-0.09646999660925733,0.4761130238360587,-1.987281930150701e-17,9.807928291022808e-17,,,,0.11329181509636552,0.4512377360599868,2.3338113909851296e-17,9.295497362835728e-17,22.444503662827948,1.743720364477877,,0.9823988627137554,0.32869022279950116,2.0237416571903361e-16,6.771018589669724e-17,20.09928037242254,0.3133608774531851,0.44225906514626345,8.0,8.933098660193183,6.0,5.3290598135914635,9.093148413788471,9.81031465683883,7.90291937145445,0.8956815204267161,312.205322265625,487.20220947265625,123.74219480595849,214.942704421,52.9960917179625,16.0,0.0
798705876.99,798705886.99,798705881.6041818,798705877.64,798705886.697,1.1756412993957763,0.41137425533362226,2.421821076755299e-16,8.474309659872619e-17,19.90431291473128,0.3257658732378701,0.4675742532974354,0.4882481795193723,0.4947840741809793,1.0057912498099069e-16,1.0192551928128174e-16,20.858398418365322,0.759817836990127,,1.3573552271367622,0.3863267689048411,2.7961517679017297e-16,7.958331439439726e-17,19.74826620068025,0.27193440911363354,0.363653904076056,11.0,12.344611759233699,1.0,0.8977177027786865,9.094606564615896,1.652616680115309,7.904186660615054,0.8912558287681882,312.83575439453125,484.0028991699219,121.05409031058198,214.94345597554548,52.99434220641819,14.363636016845703,0.0
798705886.99,798705896.99,798705892.9430909,798705887.879,798705896.732,0.42809607307662756,0.4982270776880504,8.818779105378527e-17,1.0263477800373838e-16,21.001146889821918,0.8380531851217761,,0.4741634980269755,0.4931195168350378,9.767768059355694e-17,1.0158262046801779e-16,20.890179704635763,0.7740636091035888,,1.3432705456443654,0.3842415378503088,2.7671373240273925e-16,7.91537567971636e-17,19.75959127017616,0.27314400475876255,0.3658293710880969,11.0,12.221326881208418,5.0,4.522998289782741,9.098187197535744,8.326428669827319,7.9072986139206245,0.9002699687541104,310.8049011230469,481.6642761230469,120.93312060130876,214.9434982848182,52.9954193307091,15.0,0.0
798705896.99,798705906.99,798705902.1676668,798705897.027,798705905.784,0.5445603548631353,0.316201195858016,1.1217943310180587e-16,6.513744634675129e-17,20.739884948487656,0.49709209672554167,0.9435689641880387,-0.14249746434115573,0.4190260012787915,-2.935447765427808e-17,8.631935626343106e-17,,,,0.7266095832762341,0.2827571838274026,1.4968157415490422e-16,5.824797986844494e-17,20.42674719628049,0.35686970054119627,0.5351563737151039,6.0,6.603511641811133,1.0,0.898732250808379,9.088115259967175,1.654484370806334,7.898545021996619,0.9086769973559413,308.5416259765625,479.4715270996094,121.16252637905392,214.94586046983332,52.994515990450004,17.16666603088379,0.0
798705906.99,798705916.99,798705912.6403332,798705908.476,798705916.699,0.5589078133856602,0.4270401986714566,1.15135009557446e-16,8.797028092632006e-17,20.711649547544784,0.6162845867437383,1.568005076133872,0.23857024831555915,0.4665086078009896,4.9145471153005185e-17,9.610077320700386e-17,21.635959293512723,1.176553521668982,,1.107677295932949,0.34920997630494255,2.281815229621875e-16,7.193725511881816e-17,19.968966864832716,0.2975317378420499,0.4111909528844251,9.0,10.061279729602118,3.0,2.707681509222044,9.083222854295244,4.984595505613308,7.89429299774734,0.8947804305285756,305.7906188964844,480.4133605957031,123.86168112132997,214.94383966522224,52.995516267544446,13.777777671813965,0.0
798705916.99,798705926.99,798705920.463,798705917.284,798705925.003,0.47071462421715005,0.6114487371040633,9.696721258873291e-17,1.2595843984343703e-16,20.898105771929757,0.9038378368993065,,1.0639395233142301,0.5554716829504589,2.191715418027314e-16,1.1442716668779454e-16,20.012707644006024,0.4561004946361571,0.801633631451935,1.93304657093162,0.4613569981378532,3.982075936119137e-16,9.503954161639776e-17,19.364394207071683,0.2323875850386976,0.296065260859951,16.0,17.555387054773487,8.0,7.214092679232577,9.08171966406002,13.280488795859972,7.892986564519998,0.9116077959187168,304.05877685546875,481.896484375,126.14179502232145,214.9428691696875,52.995800033531246,13.75,0.0
798705926.99,798705936.99,798705931.4577777,798705927.826,798705936.193,0.5462514936794762,0.4268601855490532,1.125278076979721e-16,8.793319822310496e-17,20.736518406193998,0.6269251186054703,1.6510498171994676,0.23159424800541648,0.46567059166118757,4.770841508911579e-17,9.592814188220463e-17,21.66818057793284,1.1966749929035103,,1.1007012956228064,0.3480980292051953,2.267444668982981e-16,7.170819401627023e-17,19.97582630580265,0.298346893091086,0.4127584469600798,9.0,9.99852245710128,3.0,2.7358749248152407,9.083774587040754,5.036497020682602,7.894772512564865,0.9003308389776173,302.49578857421875,483.7698974609375,128.54752804460858,214.94417577977777,52.994918761566666,13.777777671813965,0.0
798705936.99,798705946.99,798705941.9565715,798705937.305,798705946.278,0.9831051029906368,0.5189079354338801,2.0251965121607117e-16,1.0689503469937931e-16,20.09850012401374,0.46018438060296063,0.8147436606230904,0.846050958046891,0.5332405155793498,1.7428649735765955e-16,1.0984754620934606e-16,20.26150869603103,0.5306488248706955,1.0802881975524095,1.715158005664281,0.43441686753840986,3.5332254916684187e-16,8.948987471291243e-17,19.494239663065823,0.2451211053218536,0.31710693810734014,14.0,15.588161985926634,4.0,3.6141061159278136,9.088469945303574,6.653240804321657,7.89885328152217,0.8981425273530402,302.2332458496094,487.67364501953125,131.32024310103031,214.94247049457144,52.99571684992857,15.214285850524902,0.0
798705946.99,798705956.99,798705952.6824166,798705948.927,798705955.975,0.9096199013383307,0.4709563145209595,1.8738169967569612e-16,9.701700079131765e-17,20.1828501159996,0.4530010840633878,0.7918209205126701,0.5940387272504153,0.5064666365472001,1.2237197781358554e-16,1.0433212712872323e-16,20.645463102686325,0.6694435117362545,2.0786226017806086,1.4631457748678052,0.40115002778738684,3.0140802962276786e-16,8.263690572420169e-17,19.666781006172027,0.2630680606438567,0.3479120499474071,12.0,13.303366071520102,3.0,2.7338805035375873,9.092303924892281,5.032825472421467,7.9021854202031365,0.9021187894813528,303.8434143066406,489.9741516113281,131.6868897437502,214.9432986753333,52.99510430250001,15.666666984558105,0.0
798705956.99,798705966.99,798705962.0460714,798705957.986,798705966.591,0.9733771043493702,0.5163999031698987,2.0051568349597026e-16,1.0637838005299913e-16,20.109297183477818,0.4621003517376181,0.820966482917239,0.8310096469384598,0.5313309155551935,1.7118798726932272e-16,1.0945416860436986e-16,20.2809848364849,0.5366990553595912,1.1073753596265696,1.7001166945558497,0.4322186363318839,3.50224039078505e-16,8.903703908436808e-17,19.50380316999207,0.2459419270961476,0.3184859881991855,14.0,15.47214356077008,4.0,3.5926774800620453,9.100636215334696,6.613792633750584,7.909427072549434,0.904995429147118,305.5915832519531,491.01080322265625,131.13319738382785,214.94495296314284,52.99556376168572,16.428571701049805,0.0
798705966.99,798705976.99,798705970.4173636,798705967.777,798705974.53,0.7811421049379944,0.45386548363520707,1.6091527361722684e-16,9.349628962885266e-17,20.348174880811015,0.49734894618756087,0.9445376616921806,0.45878137922464457,0.4913414528703506,9.450896412027678e-17,1.0121633929129222e-16,20.925985543318035,0.7904349298366355,,1.3278884268420346,0.3819879098481062,2.7354501592945913e-16,7.868950942870988e-17,19.772096035391517,0.27450779056029617,0.36829030751650293,11.0,12.08436785026834,3.0,2.702812250396175,9.100439167925586,4.975631642774777,7.9092558172574625,0.9103556012225077,308.7803955078125,491.6245422363281,129.2906531181887,214.9424704238182,52.99535788513636,15.090909004211426,0.0
798705976.99,798705986.99,798705982.3325,798705978.031,798705984.752,1.5528809933277419,0.4618157344033027,3.1989348462551483e-16,9.513404128708035e-17,19.60215456402929,0.28267876666685865,0.383218617375249,0.6837739457103519,0.5767473869720904,1.4085743281633249e-16,1.1880996171625063e-16,20.49271862858312,0.6640941284414801,2.013552467338677,1.5528809933277419,0.4618157344033027,3.1989348462551483e-16,9.513404128708035e-17,19.60215456402929,0.28267876666685865,0.383218617375249,10.0,11.306778844353436,8.833700773324274e-38,3.3e-322,7.28116249277004,0.0,6.328109637313845,0.884655731240837,312.06719970703125,489.5557556152344,125.5086081955286,214.94256916860004,52.99440518683,14.5,0.0
798705986.99,798705996.99,798705990.8629999,798705989.36,798705993.619,0.03533591080113525,0.5003097140229735,7.279197625033861e-18,1.0306380108873255e-16,23.709459275107665,2.9516531799262644,,0.058602733240476934,0.4971016036199063,1.2072163047538249e-17,1.0240293034570069e-16,23.160205319870524,2.442314785233215,,0.9277097808578668,0.35719003034292796,1.9110821485672056e-16,7.358114625064315e-17,20.161469661513195,0.35364282476906794,0.5278536294356613,6.0,6.745678107058307,4.0,3.524747253290827,7.271323690066606,6.488739261739932,6.319558664544173,0.8897904689620009,311.93597412109375,487.4856262207031,124.13302320184282,214.94469758166667,52.99629285833333,15.0,0.0
798705996.99,798706006.99,798706002.4227333,798705997.247,798706006.899,0.9305447943980579,0.549861887498686,1.9169222764599992e-16,1.1327154882472932e-16,20.158156790100758,0.5041093816994078,0.970434767573984,0.971720672495259,0.5457314823470346,2.0017445853402334e-16,1.1242068536348912e-16,20.11114639485514,0.483933911578319,0.8953571585532103,1.8408277201126488,0.44978623724344785,3.7921051034320563e-16,9.265596487215026e-17,19.41746713616182,0.237346892835685,0.30418266015109197,15.0,16.74996739276697,5.0,4.4992992032757035,9.099149914877401,8.282800806030272,7.908135318347123,0.8956409619207277,313.1152648925781,484.4128723144531,121.13831023694789,214.94294238953333,52.99503107091333,14.866666793823242,0.0
798706006.99,798706016.99,798706011.5753332,798706007.071,798706016.812,0.7401216512149771,0.4017697240649284,1.5246506015028527e-16,8.276456315737525e-17,20.406742227330664,0.47080420917118104,0.8498361365785847,0.2357697020594156,0.46563403932082836,4.8568558624239616e-17,9.592061210009064e-17,21.648780013304098,1.1837002086436463,,1.1048767496768055,0.34836125513105887,2.276046104334219e-16,7.176241855699812e-17,19.971715413364915,0.2975572806825788,0.41124001804108445,9.0,10.059304995747699,2.0,1.8039444922637178,9.104458935071454,3.3208978153036623,7.912749425213717,0.8947699563575878,311.0048828125,481.82611083984375,120.89517483502496,214.94475730822225,52.99605825287777,15.88888931274414,0.0
798706016.99,798706026.99,798706021.7780588,798706017.408,798706026.796,1.3455248417607761,0.5564751754212254,2.771781174027199e-16,1.1463388613677242e-16,19.757770699154072,0.375796990465723,0.5794684495450042,1.2115092760307955,0.5695641520020986,2.4957091086234386e-16,1.1733021531243232e-16,19.87168314074651,0.4183877018023523,0.6895720980772175,2.0806163236481856,0.4783524508260523,4.286069626715262e-16,9.854060487016678e-17,19.284519996353517,0.22468246257961866,0.28364490237582984,17.0,18.91855649040381,4.0,3.6308227042816603,9.092765578822199,6.684014523791238,7.902586646887189,0.8990958279000674,309.2133483886719,480.3306579589844,121.22388675059057,214.94351820511764,52.995134966035295,15.882352828979492,0.0
798706026.99,798706036.99,798706031.8618889,798706027.532,798706036.365,0.9258560695043565,0.3774089212894405,1.9072635031789745e-16,7.774623778562473e-17,20.163641305105216,0.3712231278455853,0.5685217383838825,0.24092483324968214,0.46671129784795656,4.963051564943452e-17,9.614252735667904e-17,21.625296082326074,1.1698210807938274,,1.1100318808670722,0.349524722541679,2.2866656745861685e-16,7.200209284358587e-17,19.96666136950674,0.2972137248250455,0.41058036490668925,9.0,10.085910386496547,1.0,0.9090335293370934,9.086144785876064,1.6734480880978309,7.896832469076887,0.8930612964157015,305.72308349609375,481.1634521484375,124.4011372541916,214.94288147477778,52.99666956920001,16.44444465637207,0.0
798706036.99,798706046.99,798706043.5323999,798706038.268,798706046.086,0.6776118307002136,0.4409228009081318,1.39588037124244e-16,9.083009698707515e-17,20.502547550218438,0.5441711379374432,1.1420071261583864,0.35252693919056555,0.47979930466774323,7.26205494732565e-17,9.88386567615551e-17,21.212019224378093,0.9327531955608457,,1.2216339868079555,0.36675838021667,2.5165660128243885e-16,7.555222632463402e-17,19.862647233432973,0.28504171194996886,0.38759545431175013,10.0,11.094867530305713,3.0,2.683893382797379,9.081989900506803,4.9408037274224474,7.893221428920421,0.9017373140790486,303.76593017578125,482.0271911621094,126.44942184477493,214.94345010729998,52.994760314820006,16.299999237060547,0.0
798706046.99,798706056.99,798706052.6114668,798706047.057,798706056.535,1.2794630739224118,0.5124641448976923,2.6356939322801683e-16,1.0556761384892462e-16,19.812430608992884,0.3657315247820456,0.5555824971678405,0.963802250760591,0.5453055249390729,1.9854326365668175e-16,1.1233293813744902e-16,20.12003015957197,0.48683080162232173,0.9057396790087111,1.8329092983779809,0.44912414052353544,3.7757931546586406e-16,9.251957294784829e-17,19.42214756398366,0.23795257372465883,0.3051807656296326,15.0,16.655173093669656,3.0,2.7318148586095594,9.086741558029372,5.02902280789487,7.897351127961149,0.9008961755797676,302.0506896972656,484.4708557128906,129.34215420213678,214.94422092746663,52.99546274132,15.666666984558105,0.0
798706056.99,798706066.99,798706061.3396667,798706057.462,798706066.76,0.7373829232045287,0.49356185557534094,1.519008821801329e-16,1.0167374224852023e-16,20.41076731072195,0.5563637371016021,1.2015546177804772,0.6070633161001732,0.5078739881235681,1.2505504311663567e-16,1.0462204155345502e-16,20.621915025199527,0.6600411416527692,1.966922605155876,1.4761703637175632,0.4029276776793307,3.04091094925818e-16,8.300310160194212e-17,19.65715879504796,0.26203239474962103,0.346096361151055,12.0,13.422047224464947,4.0,3.648962850521412,9.092478452597494,6.717408883914418,7.902337103461742,0.8944111806515841,301.7890625,487.8077392578125,131.74060618578045,214.94288698708328,52.996438937958324,13.0,0.0
798706066.99,798706076.99,798706070.17225,798706067.608,798706072.238,-0.30202242942908625,0.49739894575739746,-6.221662046239176e-17,1.0246418282602388e-16,,,,0.1054147615081173,0.4501398793381639,2.1715440870672163e-17,9.272881514366176e-17,22.522746423647497,1.8045633732484063,,0.9745218091255071,0.3272702460601772,2.0075149267985445e-16,6.741767068839649e-17,20.108021093067084,0.3143751348727548,0.444296137188708,8.0,8.86686465824191,7.0,6.309312582801967,9.098682631021509,11.614870891067257,7.907729198654729,0.9023488623781756,303.256591796875,489.43963623046875,131.75255428186222,214.943930091875,52.9951851773125,15.75,0.0
798706076.99,798706086.99,798706082.5084286,798706078.554,798706086.048,-0.06592653263368967,0.4393627631975064,-1.3580865722540072e-17,9.050872921868631e-17,,,,-0.023367187204341985,0.4340101042777643,-4.813640564094449e-18,8.940608148121944e-17,,,,0.8457398604130479,0.3047934031453262,1.7422241124508787e-16,6.27874410479372e-17,20.261908000678385,0.33415594882676203,0.4852062971094391,7.0,7.699499114886023,5.0,4.508470962443696,9.103862162918148,8.299685180862259,7.912230766329457,0.9092194881974746,306.25390625,492.5127258300781,131.7077618589542,214.94087875914283,52.9964260828,15.285714149475098,0.0
798706086.99,798706096.99,798706092.2676668,798706089.691,798706094.565,-0.3614126933060159,0.4488612847645465,-7.445101482103927e-17,9.246542466149658e-17,,,,-0.13317493073148784,0.4199919138228849,-2.7434035730686494e-17,8.651833424751429e-17,,,,0.735932116885902,0.28439174766755326,1.5160201607849582e-16,5.858470001951597e-17,20.412905608930423,0.3547507203537812,0.5303529316604454,6.0,6.696402234394644,6.0,5.423935892993307,9.09921184406312,9.984972893919496,7.908189141438884,0.8961300911435982,309.5519104003906,490.3544921875,127.84674876851568,214.94575118216667,52.99417690436667,16.33333396911621,0.0
798706096.99,798706106.99,798706101.2290001,798706098.651,798706104.895,0.5640843763907523,0.3197384170457158,1.1620138153649497e-16,6.586611391141745e-17,20.70163982222192,0.4875528163512932,0.9083472736203468,-0.12168698669628392,0.42137469738812466,-2.5067519259434487e-17,8.680318766195368e-17,,,,0.747420060921106,0.2865228964483872,1.5396853254974784e-16,5.902371666836776e-17,20.396088124423013,0.3523295729062639,0.5249017849013953,6.0,6.804729014316367,1.0,0.906694010254239,9.104290037292216,1.6691412461498492,7.912602634963455,0.882008540951761,311.6198425292969,490.26025390625,126.32484185530176,214.943707134,52.995783354366665,13.333333015441895,0.0
798706106.99,798706116.99,798706112.4294547,798706107.149,798706115.707,0.6347468048633049,0.4784851433147055,1.3075784180184082e-16,9.856793952282932e-17,20.573498691412198,0.6099628451035031,1.5218702138319493,0.4899483264370362,0.49483374521593154,1.0092935524602945e-16,1.019357515144819e-16,20.854624303636058,0.7579746373671874,,1.359055374054426,0.38645992215261515,2.7996540705521175e-16,7.961074396343872e-17,19.746907119470553,0.27171626685364814,0.36326229460966175,11.0,12.367029032018442,4.0,3.580300746092536,9.099724167326812,6.59100819167035,7.9086344051980175,0.8895784205847602,313.9408874511719,487.6798095703125,122.85731504057107,214.94206395536366,52.99526037610909,14.636363983154297,0.0
798706116.99,798706126.99,798706121.9425555,798706118.706,798706126.851,-0.5476276906760256,0.5494867799497433,-1.1281130427926127e-16,1.1319427666964712e-16,,,,0.2321743001154195,0.46510583604331723,4.782790582377642e-17,9.581180222492335e-17,21.66546463737401,1.1939828708024613,,1.1012813477328094,0.347716268442468,2.2686395763295874e-16,7.162955129914841e-17,19.97525429076616,0.29792346824193316,0.4119437973477602,9.0,10.031053502165667,9.0,8.158543233629253,9.108529371551093,15.019136407362943,7.91628707024505,0.8973041036245848,314.359375,484.65484619140625,120.41909995545255,214.94225047144448,52.99469290484444,16.88888931274414,0.0
798706126.99,798706136.99,798706132.8828334,798706127.871,798706136.615,1.469474050544649,0.40173958350875416,3.027116544121977e-16,8.275835420280335e-17,19.662095196834446,0.26240362976679066,0.34674664764952823,0.6003670029272592,0.5068038226051895,1.236756026030154e-16,1.0440158745666904e-16,20.633957963125606,0.6644945466289478,2.0182795979592676,1.469474050544649,0.40173958350875416,3.027116544121977e-16,8.275835420280335e-17,19.662095196834446,0.26240362976679066,0.34674664764952823,12.0,13.379336988415576,-1.4120351855322e-182,4.05e-322,9.1048473999637,0.0,7.9130870427893205,0.897077526967386,312.0235290527344,481.9135437011719,120.20685538694899,214.94325062024996,52.99599865808332,14.333333015441895,0.0
798706136.99,798706146.99,798706141.3567144,798706138.639,798706144.887,-0.2342575493953473,0.4624232701866609,-4.825705517544154e-17,9.525919365845214e-17,,,,-0.012980710195078852,0.4353467060575812,-2.6740263001862435e-18,8.968142144786172e-17,,,,0.856126337422311,0.30667633526217114,1.7636202550899606e-16,6.317532506400725e-17,20.248655355839837,0.3324204091370433,0.48152419559107074,7.0,7.793188582913842,6.0,5.391683749495401,9.102848776242716,9.925599629752897,7.911350024827877,0.8983588992870255,310.10919189453125,480.8445129394531,120.89744684761382,214.94236345114285,52.99588688967143,18.571428298950195,0.0
