t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828822799.99,828822809.99,828822807.9291668,828822805.94,828822809.645,-0.3741008885050547,0.465447859509173,-7.706478303204126e-17,9.588225905888963e-17,,,,-0.1297420915345107,0.4356073872850322,-2.67268708561092e-17,8.973512178071662e-17,,,,0.7973752624673879,0.29620742831755426,1.642593040682819e-16,6.101873023341617e-17,20.32584310471816,0.34297217373261546,0.5041989217367124,6.0,7.246588909949481,7.0,5.783250128075931,9.088053330781454,10.646437735776145,8.425691957062243,0.8279885083722814,497.76318359375,413.9212646484375,98.74938822998908,214.94307000966668,52.99716262835,13.666666984558105,0.0
828822809.99,828822819.99,828822814.1559091,828822810.1,828822816.675,0.6102636455288474,0.5028315503326921,1.2571431097894255e-16,1.0358329936853457e-16,20.616206252383954,0.6525370232149186,1.8859586334929475,0.5273071207715526,0.5118247863704165,1.0862526687893983e-16,1.054359059923058e-16,20.774840909757287,0.7365176104783302,3.8305679814980635,1.4544244747734514,0.39997955606723223,2.99611441803331e-16,8.239578854984984e-17,19.673272064592908,0.2637829711637707,0.3491681896012828,11.0,13.222292498880133,5.0,4.1687748475535695,9.091082230955791,7.674335514814525,8.428500102977411,0.8320925111082328,496.18438720703125,411.8738098144531,96.91451749816392,214.94298560372727,52.99545619444546,14.454545021057129,0.0
828822819.99,828822829.99,828822823.9735715,828822820.605,828822828.865,-0.08419093680676423,0.46182456525630067,-1.734333298219343e-17,9.513586044279794e-17,,,,0.0007240439878470116,0.4516036332589258,1.491530614964844e-19,9.303034845133871e-17,27.93058762076779,6.989220526722214,,0.9278413979897456,0.3193943076561589,1.911353279858876e-16,6.579522737716872e-17,20.161315635596672,0.32118697375996064,0.45812731791094663,7.0,8.439041994626994,6.0,5.000131757271793,9.095349714844541,9.204788007704892,8.432456561348594,0.8296516738690008,495.6337890625,409.31964111328125,96.08682178598222,214.93890862342855,52.996755398657136,14.428571701049805,0.0
828822829.99,828822839.99,828822834.1577778,828822830.07,828822838.065,0.01106307635306142,0.5088307406619988,2.2789937287306525e-18,1.0481913257637176e-16,24.97031022566547,4.18009685689989,,0.2558155333096078,0.4816621021266879,5.269799986177921e-17,9.92223930380977e-17,21.560182720931213,1.1495548572893277,,1.1829328873115066,0.3606418578529178,2.4368417478617036e-16,7.429222271770107e-17,19.897599735000476,0.2889188958763427,0.39483638380584907,9.0,10.758901926831639,7.0,5.789684080184594,9.095107628027636,10.658282056703458,8.432232118459467,0.8365655971331601,491.33203125,410.19873046875,91.89969551323435,214.94468542555558,52.995706329066664,13.11111068725586,0.0
828822839.99,828822849.99,828822844.5157692,828822840.275,828822849.775,1.2216248709739859,0.4936357247177962,2.516547234206411e-16,1.0168895929186601e-16,19.862655335227792,0.36848061217080286,0.5620324038391438,0.7925570563506078,0.5392780284122217,1.632667536082252e-16,1.1109127385291767e-16,20.332423657582236,0.5635497860876022,1.2385782655697568,1.7196744103525063,0.4346863006797946,3.542529285326163e-16,8.954537794003768e-17,19.491384428039815,0.24468047871256005,0.3163677993433005,13.0,15.650944475167343,3.0,2.4622634718761325,9.101109129116566,4.532803209590153,8.437796214269074,0.8307923289142919,489.08740234375,410.9227294921875,89.7545056023189,214.94387094946157,52.996316302223086,17.846153259277344,0.0
828822849.99,828822859.99,828822855.459375,828822850.025,828822859.53,0.5722403341002025,0.41617375407930257,1.178815088246417e-16,8.573179334033632e-17,20.68605383600619,0.5934011532840877,1.4106713801753372,0.14659454032641903,0.4690445898530135,3.0198475307242316e-17,9.662318550972078e-17,22.16470550995112,1.558021049711808,,1.0737118943283177,0.34359987677700293,2.2118465023163345e-16,7.07815746160626e-17,20.002780589628404,0.30144407476947066,0.41874566804215974,8.0,9.76493888331662,3.0,2.477397705382894,9.094561525208098,4.560663957636692,8.431725817058403,0.8194270921425542,486.32379150390625,412.4878234863281,87.22237508251862,214.94347393312498,52.994753630862505,14.375,0.0
828822859.99,828822869.99,828822865.2310001,828822862.77,828822868.36,-0.004797022770086237,0.38428625502655306,-9.881866906377647e-19,7.916296853546993e-17,,,,-0.25718134946901416,0.4188001830090555,-5.2979357990616915e-17,8.627283769986543e-17,,,,0.6699360045328845,0.27124629136846723,1.380068169337742e-16,5.587673602190425e-17,20.514916702970496,0.3691010761942657,0.563495721251769,5.0,6.100129006897233,4.0,3.337377450836348,9.105539880858577,6.14380848903964,8.441904041100369,0.8200089606015887,486.5179138183594,414.8638610839844,87.78544171902905,214.94189261920002,52.99573730482,14.199999809265137,0.0
828822869.99,828822879.99,828822875.7238889,828822870.325,828822879.35,0.35655432183873104,0.4706823698020881,7.34501902987786e-17,9.696056817923014e-17,21.199685737618683,0.9137602103097855,,0.26001109209150197,0.48181142721867637,5.3562284970849405e-17,9.925315400704733e-17,21.542520311502003,1.138270343890806,,1.1871284460934006,0.361034091909098,2.4454845989524054e-16,7.437302293327418e-17,19.893755720701932,0.28829710648505724,0.39367014416499657,9.0,10.811824716122626,5.0,4.109105947155783,9.107544134505538,7.564490493627691,8.443762219438288,0.8326906929196201,486.54345703125,418.3960876464844,88.47703654404881,214.9453625733333,52.99505123948889,15.88888931274414,0.0
828822879.99,828822889.99,828822883.0749999,828822880.1,828822889.685,0.21549586826600822,0.49178784043841894,4.439214886279769e-17,1.013082951303143e-16,21.746402630538576,1.2903867676107588,,0.28085492866233003,0.48442909485541774,5.785611530443999e-17,9.979239354021605e-17,21.458794875952847,1.088351493098159,,1.2079722826642285,0.3643767412040012,2.4884229022883104e-16,7.506160868802425e-17,19.874857576588706,0.2862299650636366,0.38980673402010524,9.0,10.990378359497306,6.0,4.905050996071275,9.098204087313668,9.029752970040303,8.435102899599507,0.8190479621929598,488.38671875,419.3734130859375,90.4850329390998,214.943851611,52.99536466358889,15.11111068725586,0.0
828822889.99,828822899.99,828822895.6371429,828822890.115,828822899.71,0.5830946593891563,0.37172916008601103,1.201174998341662e-16,7.657620697771827e-17,20.665652340747,0.535460452197519,1.101762409547483,-0.007343841017894512,0.450686171701581,-1.5128312496862694e-18,9.284135137052568e-17,,,,0.9197735129840041,0.31804902278174707,1.8947334367470484e-16,6.551809869303989e-17,20.170797752752193,0.32244371570998354,0.4607080281278719,7.0,8.363222800091828,2.0,1.6629387950105206,9.092698019710504,3.0613191453602764,8.429998128772306,0.8371126038836865,491.62799072265625,420.4395446777344,93.88004937421091,214.94453343385712,52.99566500227143,14.142857551574707,0.0
828822899.99,828822909.99,828822904.3113636,828822900.275,828822908.19,0.9487707022300046,0.4624715118947074,1.9544676465938095e-16,9.526913145030973e-17,20.137096836657722,0.431100733960168,0.7256442971187553,0.5199886585802226,0.5109009435086496,1.0711766366752585e-16,1.052455943627818e-16,20.790015321536753,0.7430457195400422,4.393847923254352,1.4471060125821213,0.3988651489452035,2.98103838591917e-16,8.216622068271192e-17,19.678749130058392,0.26431141012632864,0.3500981553800955,11.0,13.16280699855954,3.0,2.4622802633327163,9.095952116923824,4.532834121135227,8.433015058770385,0.8358899558046101,493.2538146972656,419.4289245605469,95.25627047691599,214.9445004230909,52.99463273340909,15.090909004211426,0.0
828822909.99,828822919.99,828822915.7004166,828822911.27,828822919.435,0.9146274947908335,0.4989148807026935,1.884132639269117e-16,1.0277646542475487e-16,20.17688936837549,0.4726614493731063,0.8561276250513039,0.6616433591514668,0.5260646907461418,1.3629853198520215e-16,1.0836932629370521e-16,20.528440105286297,0.6352143552566183,1.721081484356251,1.5887607131533654,0.41804554978132236,3.272847069095933e-16,8.611738325495241e-17,19.577353769855335,0.25361738916615195,0.33151812146268256,12.0,14.443411174905906,4.0,3.3290833468611707,9.090992152140196,6.128539797630792,8.428416589344245,0.8309487792966085,496.5679626464844,417.3319396972656,98.11099603695018,214.94255312074998,52.99676926996667,17.16666603088379,0.0
828822919.99,828822929.99,828822924.1625,828822920.93,828822926.905,0.9841465558590253,0.5404419267090342,2.0273419050695922e-16,1.1133103690206105e-16,20.097350557627248,0.4752321441002003,0.8649145430863783,0.8934767969841778,0.5495856831951025,1.8405622017874061e-16,1.132146507381911e-16,20.202291803398303,0.5205046411972774,1.0366558123114977,1.8205941509860766,0.44735924443353353,3.7504239510313177e-16,9.215600435330791e-17,19.429467142145857,0.2385524569395976,0.3061707720576905,14.0,16.562025684919107,5.0,4.1333930523501845,9.097044322562898,7.60920084637193,8.43402766157251,0.845410467259,496.3042907714844,415.38153076171875,97.52490917489907,214.9444689236429,52.99586194881427,15.571428298950195,0.0
828822929.99,828822939.99,828822933.084643,828822930.035,828822938.145,1.017012329421248,0.5429608168995533,2.095045398607771e-16,1.1184992828130798e-16,20.061684455040346,0.464477261014526,0.8287517034939604,0.9227681156384955,0.5524154946885764,1.9009023182153005e-16,1.1379759190584674e-16,20.167268550119147,0.5093837466489077,0.9911928937338139,1.8498854696403941,0.450868725466867,3.810764067459212e-16,9.28789574461746e-17,19.412137897158555,0.2368134535967492,0.3033048218680392,14.0,16.834082812686994,5.0,4.117097313310776,9.100067592811262,7.579201872231201,8.436830587885606,0.8318713121129256,495.8612976074219,411.9937438964844,96.60868631563707,214.94165281585714,52.99541542045,13.928571701049805,0.0
828822939.99,828822949.99,828822945.8975,828822940.96,828822949.5,1.4136420088904855,0.43862039980976225,2.9121025383144003e-16,9.035580236081102e-17,19.70415139368842,0.29340767592690753,0.4033130039869768,0.6553592147625215,0.5250599582997959,1.3500399824107942e-16,1.0816235140975795e-16,20.53880147434601,0.6388921117249069,1.7538436819799088,1.5824765687644202,0.41694216470910495,3.2599017316547055e-16,8.589008593007562e-17,19.58165677931388,0.25391617155392865,0.33203047698659205,12.0,14.405321083414076,1.0,0.8348619389376013,9.10302330394793,1.5369049330442204,8.439570878973827,0.8330850336370467,492.8498840332031,410.3775329589844,93.4280159015168,214.94363973249997,52.995744998708325,15.666666984558105,0.0
828822949.99,828822959.99,828822955.445,828822950.005,828822958.61,-0.15050941994837716,0.36239523916002386,-3.1004940509365696e-17,7.465341926696491e-17,,,,-0.40463061226899083,0.39905752301443126,-8.335390612741211e-17,8.220584974097284e-17,,,,0.5224867417329079,0.23957882802987981,1.0763226879697902e-16,4.935323857415524e-17,20.784811813593908,0.40979266504340117,0.6660754463471541,4.0,4.756129563833159,4.0,3.3278109563930363,9.102871295946615,6.126197442450817,8.43942994971786,0.8410776020181583,490.00927734375,410.9902648925781,90.67775874134264,214.94618473575002,52.996372960925,13.75,0.0
828822959.99,828822969.99,828822965.5207144,828822960.215,828822969.075,0.4315477492941414,0.39791063758316775,8.889883635459313e-17,8.196959134213256e-17,20.99242786019832,0.7094143671333626,2.770525395964299,0.009643832868143456,0.4523926546038941,1.986629570837552e-18,9.319288684840219e-17,25.1193758118584,4.201066495781447,,0.9367611868700421,0.3207164120785829,1.9297280449522866e-16,6.606758088818808e-17,20.15092777956748,0.31967842245666844,0.4550415246879176,7.0,8.53130378862311,3.0,2.4993614652158658,9.107234488576934,4.601097242783752,8.443475141324281,0.8207563725649314,488.1916809082031,410.270751953125,88.78772959760228,214.94116535771428,52.9963508316,15.571428298950195,0.0
828822969.99,828822979.99,828822975.7049999,828822972.505,828822979.91,0.4322247518120869,0.3975996860559841,8.90382988732899e-17,8.190553532753273e-17,20.990725916008113,0.7081914670385672,2.740797566898312,0.008862157982368736,0.4522958250548835,1.8256045443679596e-18,9.317293996130601e-17,25.211151280576118,4.290775608191236,,0.9359795119842673,0.32058118694785465,1.9281177946875907e-16,6.603972451125806e-17,20.15183414399224,0.31979282473109905,0.45527508133329064,7.0,8.524258665079653,3.0,2.492166752670771,9.107313307540577,4.587852431053011,8.4435482157533,0.8213175500840121,484.7062072753906,412.8705749511719,85.67842931890834,214.94435949199996,52.994387796342856,15.571428298950195,0.0
828822979.99,828822989.99,828822985.628,828822980.86,828822989.35,0.005631991349395148,0.38177611013526924,1.1601902179754003e-18,7.864587868786547e-17,25.703345052328583,4.593766798457299,,-0.25923213893365527,0.41806231404003386,-5.340182062033298e-17,8.612083669224698e-17,,,,0.6678852150682433,0.27052738933272924,1.3758435430405812e-16,5.572864220254223e-17,20.518245425944194,0.3692300070063226,0.5638001475082852,5.0,6.095104785522633,4.0,3.2830015314699184,9.125976512146396,6.043707364751441,8.460851196624642,0.8209142816365892,485.3607482910156,415.16473388671875,86.69732696373703,214.94152718259997,52.99576068288,14.800000190734863,0.0
828822989.99,828822999.99,828822996.5146154,828822991.96,828822999.09,0.5728301043384143,0.5632465995723955,1.1800300149371335e-16,1.1602879951191347e-16,20.684935415802084,0.7434545518113786,4.44125367627554,0.8069568950387002,0.5399934425956008,1.6623312037797222e-16,1.1123864917469375e-16,20.312874158073424,0.5562531167777216,1.2009963166866093,1.7340742490405987,0.4358973796390364,3.5721929530236333e-16,8.97948602056415e-17,19.482330777446144,0.24346591668909667,0.314334555776302,13.0,15.825843307576992,7.0,5.75692229069308,9.126393126668518,10.597970580594078,8.46123744717803,0.8216216275696465,485.9504089355469,418.73968505859375,87.96958901963234,214.94340816376922,52.995845503723075,15.076923370361328,0.0
828822999.99,828823009.99,828823003.5622221,828823000.015,828823009.44,0.5180816168391634,0.45224666063166374,1.0672481306886766e-16,9.316281209012273e-17,20.794004543924896,0.6813012635459188,2.2398540785398993,0.26429419051080444,0.48204019130301207,5.444460324522571e-17,9.930027940842048e-17,21.52478095763449,1.1271145800697653,,1.1914115445127031,0.3614905560916773,2.454307781696168e-16,7.446705455488552e-17,19.889845489999782,0.28770568355898973,0.39256264028330534,9.0,10.862497668763613,4.0,3.3347514338422357,9.117334575775377,6.138974230482297,8.452839107442891,0.8288072328221083,488.0783386230469,419.8729553222656,90.29245864321602,214.9422743672222,52.99651993584445,12.88888931274414,0.0
828823009.99,828823019.99,828823016.6988889,828823013.22,828823019.485,0.5091646852082131,0.4550831036394568,1.048879251528919e-16,9.37471193497281e-17,20.812854314740893,0.6933259438470287,2.434522226051076,0.2698807155473899,0.48310719681114467,5.559542740276232e-17,9.95200825430958e-17,21.502070367624754,1.1140403790490723,,1.1969980695492886,0.3626612682479954,2.4658160232715344e-16,7.470822125908705e-17,19.884766374996435,0.28734074929430165,0.39188012484902757,9.0,10.893929190183654,4.0,3.4004939489075503,9.101041570004869,6.260000224125263,8.437733579044199,0.8264549355875835,490.4850158691406,420.1095886230469,92.69268391532746,214.9426606083333,52.994268358144446,15.222222328186035,0.0
828823019.99,828823029.99,828823024.9741176,828823020.23,828823029.83,1.087101350146992,0.6128002963808453,2.239428781302803e-16,1.2623686105445413e-16,19.9893249121906,0.4853843985687831,0.9005398639706002,1.3248274363862376,0.5910979378503062,2.7291445189556493e-16,1.2176617519716307e-16,19.774601716215763,0.4005481892040592,0.641558334762113,2.251944790388136,0.4974950969475845,4.63900626819956e-16,1.024839899712024e-16,19.19860565258425,0.21671622478231356,0.27104204766214934,17.0,20.489807020018716,7.0,5.757253401492855,9.098716410577355,10.598580125475483,8.435577883388131,0.8299120378935237,493.6031188964844,419.7875671386719,95.67179145608614,214.94279926141175,52.99619526638824,15.352941513061523,0.0
828823029.99,828823039.99,828823035.0377778,828823031.075,828823039.635,0.19163054245023511,0.49121467015588094,3.947589174474843e-17,1.0119022205211147e-16,21.87383817759449,1.379643849940532,,0.266048768048112,0.482814764931589,5.4806046217911074e-17,9.945984157590733e-17,21.51759686939133,1.1236035756102432,,1.1931661220500107,0.3621879817239761,2.457922211423022e-16,7.461072423513908e-17,19.88824771549504,0.28782091402720766,0.3927782859972879,9.0,10.85259901979686,6.0,4.948423755341238,9.095631211143273,9.109598276878186,8.432717541452236,0.8295520464224233,495.02587890625,416.8775634765625,96.51305513147268,214.94113594133333,52.99494200691112,16.66666603088379,0.0
828823039.99,828823049.99,828823043.7031819,828823040.795,828823046.765,0.9428252608334726,0.4630165509637784,1.9422200373169536e-16,9.538140949853836e-17,20.143921975176195,0.4337631144949583,0.7334077064174025,0.5192738514568328,0.5108335147557138,1.0697041340010755e-16,1.0523170403967705e-16,20.791508865445383,0.7437150974111368,4.472591705039843,1.4463912054587316,0.39877403048818694,2.979565883244987e-16,8.214745028056651e-17,19.679285568790203,0.26437372788255686,0.3502079067748056,11.0,13.155816562667328,3.0,2.4880324836809438,9.095614321365348,4.580241617685374,8.432701882646017,0.8363615146102457,495.4912109375,415.7402648925781,96.77978768936542,214.94438958,52.995850546,15.363636016845703,0.0
828823049.99,828823059.99,828823054.062,828823050.74,828823059.46,0.15867177376190927,0.3575221494474985,3.268638539495331e-17,7.364956278618469e-17,22.078750808344758,1.280783027325466,,-0.2659488124234984,0.41768920237697027,-5.4785455359240666e-17,8.604397568965588e-17,,,,0.6611685415784002,0.2694914553291506,1.3620071956515045e-16,5.551523979780502e-17,20.529219545887926,0.3711971628510007,0.5684600407299563,5.0,6.019138878698075,3.0,2.484981228486016,9.103788973880476,4.574624534258348,8.440280744855727,0.831020652572756,494.4149475097656,412.2782287597656,95.20996384175835,214.9431914824,52.995131203919996,15.800000190734863,0.0
828823059.99,828823069.99,828823064.3639286,828823060.905,828823069.64,1.5096064264200268,0.4916215623668119,3.109789238425255e-16,1.0127404184756325e-16,19.63284066010063,0.3060820806314055,0.42780603808768447,0.9280664487115226,0.5527726316342076,1.9118168843457365e-16,1.1387116211664678e-16,20.16105231894744,0.5073219870010526,0.9830191572522224,1.855183802713421,0.4513754519783821,3.8216786335896475e-16,9.298334310754671e-17,19.40903264025744,0.23644418015568647,0.3026978058910075,14.0,16.892658992879497,2.0,1.7093225889329398,9.105652479378069,3.1467074932629115,8.442008433141822,0.8289153223414412,492.2806091308594,409.74444580078125,92.79366921038746,214.9420925429286,52.9950139855,12.928571701049805,0.0
828823069.99,828823079.99,828823074.335625,828823070.215,828823077.725,-0.09853956887503397,0.49579662649341505,-2.0299151188256997e-17,1.0213410505764349e-16,,,,0.1430318049261746,0.46828500760207203,2.946455181479197e-17,9.646671156602684e-17,22.191418452349467,1.5770843023172887,,1.0701491589280732,0.34277915262138053,2.2045072673918306e-16,7.061250544000438e-17,20.006389213766667,0.30168953224456985,0.41922231472826255,8.0,9.746750013050374,7.0,5.782052433210503,9.10784252058219,10.644232888410246,8.444038858348144,0.8210268653372482,489.23394775390625,408.9360656738281,89.68026929862465,214.941882910375,52.9948821858125,13.0,0.0
828823079.99,828823089.99,828823085.9837499,828823083.375,828823089.875,0.7235435462128693,0.39096287366758586,1.4904997051985108e-16,8.053835197552268e-17,20.431338314745762,0.4690447509600837,0.8439191672338886,0.1307280971643953,0.46684111896416697,2.692998801586543e-17,9.616927050661839e-17,22.289077650558298,1.6500481921472243,,1.057845451166294,0.3408034842382227,2.1791616294025657e-16,7.020551775307388e-17,20.018944442775812,0.3032162405321479,0.4221941203841517,8.0,9.634660002378912,2.0,1.653943537574662,9.107814370952319,3.0447596941715367,8.444012760337781,0.8305073431321452,486.23419189453125,410.9753723144531,86.92982600433353,214.94351354387499,52.99603327575,16.125,0.0
828823089.99,828823099.99,828823094.692,828823090.03,828823098.045,0.6813413967682785,0.27324795176625816,1.4035632773426538e-16,5.628907806384918e-17,20.49658805876167,0.3661295190810989,0.5565128937949488,-0.24577595723362017,0.41983582140042697,-5.0629847190125754e-17,8.648617920848795e-17,,,,0.6813413967682785,0.27324795176625816,1.4035632773426538e-16,5.628907806384918e-17,20.49658805876167,0.3661295190810989,0.5565128937949488,5.0,6.217498978087841,5e-324,3.5e-322,9.125379739993088,0.0,8.460297918804926,0.8055410367268008,483.96966552734375,412.60400390625,84.9103388477678,214.9432052924,52.99504611278,12.399999618530273,0.0
828823099.99,828823109.99,828823106.57,828823102.82,828823109.485,0.3262301164950876,0.331543193301729,6.720340399798804e-17,6.829789782015617e-17,21.29618987200478,0.7613804902836172,,-0.2632325725583252,0.4178702644096637,-5.422590994701499e-17,8.608127446839072e-17,,,,0.6638847814435733,0.2699308008771917,1.367602649773761e-16,5.560574498070149e-17,20.52476821696092,0.37042100847696346,0.5666180505142258,5.0,6.048957594635667,2.0,1.6711992749217979,9.111456933057887,3.0765259379242185,8.447389842878883,0.8267336445875735,484.4368591308594,415.39910888671875,85.82957377495015,214.93974373439997,52.99624352994,14.0,0.0
828823109.99,828823119.99,828823116.9278572,828823112.89,828823119.84,0.7580724810929258,0.3469010397100932,1.561629311051427e-16,7.146161418027919e-17,20.38072317116458,0.4091028483284411,0.6642194729175124,-0.00038964976619965027,0.4512937660348368,-8.026785183712795e-20,9.296651580317637e-17,,,,0.9267277042356991,0.3190793441940566,1.90905907072554e-16,6.573034490397566e-17,20.162619634216817,0.3212465933729476,0.45824954043196797,7.0,8.435423886108785,1.0,0.8339158298439512,9.10237586246085,1.5351632322127282,8.438970624735454,0.8298639460697668,484.6017150878906,418.319091796875,86.5623435454179,214.94109269828573,52.99488145197143,15.857142448425293,0.0
828823119.99,828823129.99,828823124.7249999,828823120.755,828823129.98,0.012852696143220677,0.3809738914188801,2.6476554055034595e-18,7.84806216322893e-17,24.807514399255624,3.715776980193901,,-0.2581768752717365,0.41812578958489705,-5.3184436305977716e-17,8.613391265448879e-17,,,,0.6689404787301622,0.27069259883439906,1.378017386184134e-16,5.57626753598862e-17,20.516531308379573,0.36892705009653426,0.563085010425084,5.0,6.106919426433892,4.0,3.253601214882983,9.129241869211667,5.989584054670947,8.463878565826867,0.8190838464855345,486.2197265625,420.13165283203125,88.53883156142112,214.94221357419997,52.99474094878,16.399999618530273,0.0
828823129.99,828823139.99,828823135.704375,828823130.725,828823138.69,0.39528682842654417,0.4363472680797699,8.14290866558681e-17,8.98875372244326e-17,21.08771914196305,0.8075498590667216,,0.13771485748246243,0.4676270263538816,2.836926064138726e-17,9.63311674288996e-17,22.232548007481,1.6075498173644256,,1.064832211484361,0.3419015141314681,2.1935543556577835e-16,7.043171191108242e-17,20.01179704950043,0.30232679834731613,0.4204612847176392,8.0,9.6997448906295,4.0,3.3130409908591254,9.109176813038172,6.099007278627026,8.445275904039397,0.8252180140220731,490.3715515136719,421.07666015625,92.79678295248335,214.94110736712503,52.996282343225005,16.75,0.0
828823139.99,828823149.99,828823146.6733333,828823144.27,828823149.985,0.07100991057987861,0.2834013133954222,1.4628041579454995e-17,5.838067055945696e-17,22.95170258560422,1.7454712537528643,,-0.5261295773099262,0.38200548925129385,-1.0838269292584479e-16,7.869313078576653e-17,,,,0.40098777669197255,0.20990314391455966,8.260348199854634e-17,4.324004764639929e-17,21.072172164435425,0.4570813405827501,0.8047634304378413,3.0,3.649424484989467,2.0,1.6313446185396927,9.101086609412665,3.003157138675343,8.437775335860781,0.8221413954095378,493.0795593261719,421.24267578125,95.47280051774774,214.94485732866667,52.997001317366674,17.0,0.0
828823149.99,828823159.99,828823154.7315625,828823150.115,828823159.295,1.7969694826740563,0.5207459683051741,3.701757134308556e-16,1.0727366947086585e-16,19.443648245762343,0.27629853572951646,0.37153489868985545,1.204623668393176,0.5799144565778086,2.481524756889942e-16,1.1946237805502857e-16,19.877871520206533,0.426686096911709,0.7129337047992053,2.1317410223950746,0.4841182689779214,4.3913865061338537e-16,9.97283634094518e-17,19.258163893316784,0.2221998416218831,0.27969165451851197,16.0,19.389470169650345,2.0,1.6540463929646685,9.0956030615134,3.044949041594049,8.432691443441872,0.825393071757959,493.83343505859375,418.423095703125,95.62491302051905,214.9435103635625,52.995111562637504,13.5625,0.0
828823159.99,828823169.99,828823165.155,828823160.345,828823167.845,0.088264736977179,0.4406946719597347,1.8182535817298872e-17,9.078310242370534e-17,22.715531921548916,1.9440877880684546,,0.0005955817256947754,0.451493823889608,1.2268983549312373e-19,9.300772772125925e-17,28.142646590562226,7.200707415011909,,0.9277129357275935,0.31930559633895633,1.9110886475988425e-16,6.5776952845825e-17,20.16146596924808,0.32114823829816075,0.45804791967969294,7.0,8.441393857201241,5.0,4.149178423797463,9.099144284951425,7.638260280172602,8.435974573145664,0.8296904653502797,494.156982421875,415.1226501464844,95.36368221836992,214.94338607857142,52.99462644314286,13.714285850524902,0.0
828823169.99,828823179.99,828823175.1129166,828823170.185,828823179.715,1.2430238023898594,0.45862400863751435,2.56062903292311e-16,9.447654577932795e-17,19.843801387672638,0.34097558615881596,0.49985493531807634,0.6521408763051582,0.5246136854789588,1.3434102051886258e-16,1.0807041920866551e-16,20.54414644321161,0.6408611696104636,1.7718465739463483,1.5792582303070568,0.41643106015450926,3.253271954432537e-16,8.578479839182891e-17,19.58386712775309,0.25409944465319967,0.3323449453285292,12.0,14.382025970615407,2.0,1.663323629681113,9.106823503980786,3.062027591003867,8.443094110372966,0.8346710597237438,493.9951171875,412.2615966796875,94.79150177219043,214.94232807183334,52.996048629075005,12.916666984558105,0.0
828823179.99,828823189.99,828823184.9375,828823180.88,828823188.725,0.38998834715299524,0.43523314778318295,8.033759951351701e-17,8.965802844333568e-17,21.102370923733492,0.8137972530411481,,0.13076981391828776,0.46677678145035073,2.693858166716728e-17,9.615601697877224e-17,22.28873123562716,1.649660676298847,,1.0578871679201864,0.34075965469817726,2.179247565915584e-16,7.019648886782451e-17,20.01890162697797,0.3031717846299955,0.4221074107529468,8.0,9.637898747523064,4.0,3.305379616090643,9.11051673542013,6.084903384166865,8.446518169332727,0.8304133743154565,490.84344482421875,410.31915283203125,91.42765655260827,214.9435426275,52.9949232516375,13.875,0.0
828823189.99,828823199.99,828823192.125,828823191.03,828823193.955,-0.36077438020286945,0.4634604796483311,-7.43195223217911e-17,9.547285880755621e-17,,,,-0.1294099407631306,0.4351908618321368,-2.66584477972049e-17,8.964931753742017e-17,,,,0.7977074132387681,0.2959573238403409,1.6432772712718622e-16,6.096720871111022e-17,20.3253909298828,0.3426014534514614,0.503390423769261,6.0,7.2648905015068586,7.0,5.731157126147409,9.107211968873036,10.550539254953183,8.443454262915992,0.8260534818175621,489.4520568847656,409.75390625,89.98227140970123,214.942497967,52.99619951126667,14.833333015441895,0.0
828823199.99,828823209.99,828823205.1033334,828823203.785,828823205.98,0.06889872430188435,0.284210912872668,1.4193137206188175e-17,5.85474480517696e-17,22.984472048053185,1.77424597460476,,-0.5245035118453251,0.3819326072022572,-1.0804772344013696e-16,7.867811708366499e-17,,,,0.4026138421565737,0.2101595644799543,8.293845148425417e-17,4.3292870282870586e-17,21.067778244576708,0.45602801798526116,0.80140283394595,3.0,3.670110031488996,2.0,1.6524712853994004,9.115707527168716,3.042049411757987,8.451330642443851,0.8175246626918594,484.9285583496094,411.6634521484375,85.72570290969854,214.94533311833334,52.99622742573334,17.0,0.0
828823209.99,828823219.99,828823212.9408334,828823210.505,828823217.945,-0.1956701355534185,0.44724161077116287,-4.030804792400421e-17,9.213177181885955e-17,,,,-0.11288907808800325,0.436975607198034,-2.3255150086128668e-17,9.0016975082795e-17,,,,0.8142282759138955,0.2988049546074659,1.6773102483826247e-16,6.155382064913798e-17,20.30313454959756,0.3394048764644708,0.4964552875585113,6.0,7.425347301768026,6.0,5.002832217834745,9.119490837423651,9.20975931010487,8.454838215036775,0.8083028684885173,482.5500183105469,412.6131286621094,83.50806271084576,214.94418756816665,52.99475856121666,14.333333015441895,0.0
