t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802007303.99,802007313.99,802007308.9628572,802007304.84,802007311.93,-0.0315783063880006,0.4442842119975406,-6.505131115928123e-18,9.152254767149336e-17,,,,-0.09930529001393582,0.45266007851716394,-2.0456889742870778e-17,9.324797617453577e-17,,,,0.8739409437257609,0.3113563912615081,1.8003183440750674e-16,6.413941659987067e-17,20.226294784205113,0.33086305405032235,0.4782357081293185,7.0,7.878591853897724,5.0,4.434369323862615,9.015016301112897,8.163270800747087,8.7738306621601,0.8885876299650998,316.75848388671875,495.9088439941406,126.9947099730145,214.94431516485716,52.99540695295714,16.428571701049805,0.0
802007313.99,802007323.99,802007319.6992857,802007314.01,802007323.715,1.3432319042487422,0.482331811870717,2.767057722752409e-16,9.93603532453677e-17,19.7596225036204,0.3331149920363359,0.48299561033110905,0.7463398090200457,0.5467151600312531,1.537460006581294e-16,1.1262332296643813e-16,20.397658482319628,0.5967009512263779,1.431806103923158,1.7195860427597425,0.43688629416074504,3.5423472480850695e-16,8.999857659711347e-17,19.491440221368713,0.2457999499132626,0.31824725458216463,14.0,15.492124630253764,2.0,1.8418379805356468,9.009217477359053,3.3906562823497137,8.76818697878155,0.9037929405594599,314.73968505859375,498.06048583984375,129.9429882181181,214.9433208645714,52.99526507427142,14.857142448425293,0.0
802007323.99,802007333.99,802007328.94125,802007324.87,802007333.145,0.2507221158281747,0.43680266084849384,5.164875586060399e-17,8.998134813478973e-17,21.582018389690468,1.0952392738737338,,0.012188824904279272,0.4661055297852078,2.51089793028153e-18,9.60177391357528e-17,24.865095404162954,3.984333541468974,,0.9854350586439761,0.3306102943033402,2.0299962208065906e-16,6.810572062648808e-17,20.09592997742602,0.3141071174053778,0.4437572842813502,8.0,8.884301197565481,4.0,3.5981611721396685,9.015613073266206,6.6238876123480255,8.774411468410708,0.9008420820344959,314.0526428222656,500.2891845703125,132.079024631526,214.942794111,52.99471264305,11.375,0.0
802007333.99,802007343.99,802007339.155,802007334.95,802007343.01,-0.2526422151238959,0.4663936793880697,-5.204429631552255e-17,9.607709795394236e-17,,,,-0.11896830216165638,0.45021865980456743,-2.4507470245301213e-17,9.274504391974089e-17,,,,0.8542779315780403,0.307816233954363,1.759812539050763e-16,6.341014419459878e-17,20.251002031375965,0.3341053332547794,0.48509865123377693,7.0,7.702209621294566,6.0,5.421258252020857,9.01604657756625,9.980043600311124,8.774833374838035,0.9091127159129029,314.38995361328125,502.7005920410156,133.70299790173465,214.9434739572857,52.99413928939999,13.285714149475098,0.0
802007343.99,802007353.99,802007349.9610001,802007345.68,802007353.505,-0.12568067461235036,0.38781192401388287,-2.5890218970144172e-17,7.988925634685987e-17,,,,-0.357360721392297,0.4196033213948401,-7.361630860681318e-17,8.643828420733705e-17,,,,0.6158855123473999,0.2612215243782844,1.2687241554356437e-16,5.381163402192658e-17,20.60625002955997,0.38388151760110034,0.5992072376326725,5.0,5.558812908913125,4.0,3.635797159119036,9.025724420316596,6.693172042923679,8.784252298845535,0.899687624662221,315.8695068359375,505.40887451171875,134.86649215374305,214.94358253299998,52.99517330402,13.399999618530273,0.0
802007353.99,802007363.99,802007358.3795453,802007354.87,802007363.065,0.6060445497738717,0.4804197728586645,1.2484517725341757e-16,9.896647320888488e-17,20.6237386251873,0.6337772989565487,1.7085731159526425,0.3717389674369975,0.5067084393155801,7.657822729202148e-17,1.043819384990095e-16,21.15440477929029,0.9336941920447863,,1.3449852011766943,0.38595662074099185,2.77066951442399e-16,7.950706387264432e-17,19.758206235404227,0.27391241340478345,0.36721488968120397,11.0,12.143895492989866,4.0,3.6242465320321986,9.029017927011742,6.6719083885138195,8.787457691832381,0.9058441530093506,318.3963317871094,506.50408935546875,134.17257437806435,214.9425747301818,52.995249051790914,15.272727012634277,0.0
802007363.99,802007373.99,802007370.0475,802007364.395,802007373.435,0.6710344701334788,0.4449564422688443,1.3823310084749663e-16,9.166102710738193e-17,20.513137925344083,0.5522895706526576,1.1812161845027482,0.25608498016082987,0.4939062524592097,5.275350591313095e-17,1.017446880065972e-16,21.559039732319363,1.16668019864197,,1.2293312139005268,0.3689889701694451,2.532422300635085e-16,7.601172785490568e-17,19.85582772771089,0.28498718744276275,0.3874941529110778,10.0,11.099695094805357,3.0,2.7382613253279464,9.02905170656759,5.040890167080992,8.787490567657889,0.9010182860925793,320.7332458496094,505.910888671875,132.2888304158925,214.94438420160003,52.996263297,12.899999618530273,0.0
802007373.99,802007383.99,802007378.395,802007374.055,802007383.51,0.25661350227525714,0.521462179330391,5.286238146870297e-17,1.0742120894206053e-16,21.556801240037544,1.2043558446748825,,0.38252679771607495,0.5079132854098233,7.880052032951144e-17,1.0463013679442359e-16,21.123345337925848,0.9173570917158109,,1.3557730314557717,0.3875221470790713,2.7928924447988895e-16,7.982956229828869e-17,19.749532522921488,0.2729598454801341,0.3654977212478343,11.0,12.239986146862675,6.0,5.390416492858698,9.028049579744108,9.923266725489876,8.786515251501205,0.8987390358160057,323.7248840332031,504.0052490234375,128.9766844827993,214.94269284700002,52.994619852636355,16.81818199157715,0.0
802007383.99,802007393.99,802007388.9483333,802007384.855,802007392.985,0.755327413596913,0.4053723603614466,1.5559744720096408e-16,8.3506706234458e-17,20.384661882200486,0.46646163185999256,0.8353074453902849,0.14622210337617716,0.48144797574212167,3.01217532954925e-17,9.917828300287706e-17,22.167467432865138,1.581795998941761,,1.1194683371158738,0.3521277674682429,2.3061047744587e-16,7.253832009845804e-17,19.957470463587367,0.2969420374706502,0.410059136022479,9.0,10.10701901196341,2.0,1.7858641327323084,9.028409895006483,3.2876135170753855,8.78686592697327,0.8905899196494169,324.4407958984375,500.7095947265625,125.90320009614547,214.94396980966667,52.994571978799996,14.11111068725586,0.0
802007393.99,802007403.99,802007400.0077271,802007396.205,802007403.73,0.26829288896163417,0.5239902779436517,5.5268335126096636e-17,1.0794199725639225e-16,21.508477095115246,1.17567816728749,,0.4003882910857618,0.5098384277527586,8.247998796366693e-17,1.0502671611706826e-16,21.073796578676077,0.8916705278221322,,1.3736345248254584,0.3900521291875001,2.8296871211404445e-16,8.035073861262502e-17,19.735322005463882,0.27137557689623293,0.362651126927652,11.0,12.402153142934008,6.0,5.4211332071878555,9.028713911009111,9.979813404141279,8.787161809402825,0.8871936416782497,323.8580322265625,498.07391357421875,124.16155516171068,214.94245656381824,52.995073646336365,13.636363983154297,0.0
802007403.99,802007413.99,802007409.2473077,802007404.64,802007412.895,1.444234493092003,0.44756635690285734,2.975123055769526e-16,9.21986695219886e-17,19.68090571707539,0.2930942577306652,0.4027178480639435,0.6529897102786921,0.536627756769132,1.3451588031741058e-16,1.1054531789444119e-16,20.542734155558076,0.6512524862283158,1.8727383352779015,1.626235944018389,0.424445064947766,3.350046044677881e-16,8.74356833792398e-17,19.552041110336663,0.2517863840999581,0.3283866305774801,13.0,14.67993508012751,1.0,0.892448341793103,9.02694048432711,1.6429162655736667,8.785435828563754,0.8859500214735068,322.4454345703125,496.0939025878906,123.48582401862447,214.94167607461537,52.99467983116154,15.538461685180664,0.0
802007413.99,802007423.99,802007420.2407142,802007416.135,802007423.045,-0.21333478620574645,0.4656568670803161,-4.394696595838377e-17,9.592531461854512e-17,,,,-0.10198623766466103,0.45220751190161057,-2.100916495892017e-17,9.315474745173177e-17,,,,0.8712599960750357,0.3107932630094806,1.7947955919145735e-16,6.402341217995301e-17,20.22963056537594,0.3312231772242846,0.4789948350924149,7.0,7.858729770634072,6.0,5.314222697923524,9.0199593761186,9.783000875722852,8.778641491292491,0.890974616489788,318.6940612792969,494.93359375,124.99217132902673,214.94392430171428,52.99521784998571,14.714285850524902,0.0
802007423.99,802007433.99,802007427.2822223,802007424.165,802007430.245,0.3899008352416154,0.4528937234242309,8.031957205977276e-17,9.329610702539157e-17,21.102614586174454,0.836918893699039,,0.14667526271669154,0.4817472481312759,3.0215104119638454e-17,9.923993311504284e-17,22.164107813066153,1.579737147055507,,1.1199214964563882,0.352379810430257,2.3070382827001594e-16,7.259024094863294e-17,19.95703104790202,0.29702279187220526,0.41021402260606266,9.0,10.100738471660945,4.0,3.5765833879740154,9.019148666778257,6.5841648733158005,8.777852471480346,0.8912549459286941,316.97357177734375,496.2913818359375,127.14329710718613,214.9412476851111,52.99621206346667,15.333333015441895,0.0
802007433.99,802007443.99,802007438.3233333,802007434.85,802007441.845,0.7576989339338392,0.4948843612904723,1.5608598039037087e-16,1.0194617842583729e-16,20.381258309482924,0.5457748483330818,1.1496180843104966,0.5095490998887808,0.5219545642926384,1.0496711457708884e-16,1.0752264024428351e-16,20.812034903121557,0.7657118407314805,,1.4827953336284776,0.405560312113736,3.054558387274664e-16,8.354542429542962e-17,19.65229697342334,0.2625064510267059,0.34692686626121017,12.0,13.367540976266355,4.0,3.5508613905774933,9.015095120076541,6.536813014472203,8.773907372419613,0.8978309571991104,313.91436767578125,497.5376281738281,130.09352406033332,214.94346198683334,52.99588780630833,13.416666984558105,0.0
802007443.99,802007453.99,802007448.7326665,802007444.75,802007452.54,1.3010581662473937,0.5167675779068133,2.680179822469631e-16,1.0645412104880353e-16,19.79425821763602,0.3631388417219128,0.5495492738336409,0.8807395578470129,0.5600744357652508,1.8143234891648465e-16,1.1537533376764168e-16,20.217881242908113,0.534401037479622,1.0969894435754846,1.8539857915867097,0.45354274576464326,3.819210730668622e-16,9.342980562751651e-17,19.409733996216577,0.2376016979127904,0.3046023754509619,15.0,16.709996275401686,3.0,2.7071099671190053,9.013012047465937,4.983543348559987,8.771880029846736,0.8978335070832463,312.6488952636719,500.4486999511719,133.1170793720232,214.94305029833333,52.99584210133999,15.866666793823242,0.0
802007453.99,802007463.99,802007458.9827778,802007454.135,802007463.975,0.3729157658639032,0.4535504257026718,7.682064776796406e-17,9.343138769475039e-17,21.15097313865387,0.8640358698823363,,0.1409047539286089,0.4810729825734302,2.902637930929343e-17,9.910103441012662e-17,22.207685885393154,1.6121229842288933,,1.1141509876683056,0.3514636715552482,2.2951510345967096e-16,7.240151634038113e-17,19.96263987598515,0.2976893764903785,0.41149381425098497,9.0,10.049101113211309,4.0,3.6316741261066805,9.019514611966606,6.685581913969116,8.778208626256662,0.8958787992781296,313.0392761230469,502.59515380859375,134.49138664692506,214.94419179644444,52.99462173243333,15.55555534362793,0.0
802007463.99,802007473.99,802007469.9164287,802007464.25,802007472.295,-0.25136173868872946,0.4656263542308812,-5.1780518169878266e-17,9.591902897156152e-17,,,,-0.12046324648895675,0.449784021284527,-2.481542877672509e-17,9.265550838461255e-17,,,,0.8527829872507401,0.30737562532348717,1.7567329537365245e-16,6.331937881663836e-17,20.252903680669533,0.3341971017038823,0.48529382991304715,7.0,7.697296305090432,6.0,5.413689422329817,9.026090365504945,9.966110072925344,8.784608453621852,0.9095207603799966,315.2021179199219,505.9718322753906,135.72291641823188,214.9421475505714,52.99527211221429,14.714285850524902,0.0
802007473.99,802007483.99,802007478.0027778,802007474.22,802007482.655,0.7302178202487447,0.40343628088608163,1.504248709712414e-16,8.310787386253282e-17,20.421368931816655,0.47757034051076275,0.8729872825240044,0.12674687847089122,0.47915411164805394,2.6109856965003592e-17,9.870574699949911e-17,22.322656819228392,1.6986609747016175,,1.099993112210588,0.34901611579558744,2.265985811153811e-16,7.189731985389101e-17,19.97652508560057,0.2992029638047313,0.4144083291561067,9.0,9.933195191774411,2.0,1.8138632847236629,9.030233991022257,3.339157410514016,8.788641221550602,0.9062067199533426,316.5626220703125,506.4443359375,135.2486328542986,214.94453912855556,52.99574809802223,14.777777671813965,0.0
802007483.99,802007493.99,802007489.3013635,802007484.595,802007493.925,0.8040238551456644,0.45768641745525024,1.6562891416000687e-16,9.428340199578155e-17,20.316827664184736,0.4892267617235575,0.9144237368610106,0.3752498434620451,0.5068779063101033,7.730146775318128e-17,1.0441684869988128e-16,21.144198700633673,0.9280274112056652,,1.3484960772017418,0.3862968772775622,2.777901919035588e-16,7.957715671917781e-17,19.755375781448404,0.27349490564492385,0.36646173993261755,11.0,12.185882324898778,3.0,2.672702857194504,9.03664647670733,4.9202029871080635,8.79488214909251,0.9028308688257802,320.67156982421875,506.5726623535156,132.85605818053705,214.94198662754542,52.995527901281804,13.181818008422852,0.0
802007493.99,802007503.99,802007498.8949999,802007494.32,802007503.755,-0.5946272806232268,0.6474500389281107,-1.224932198083847e-16,1.333747080191908e-16,,,,0.6222770918769617,0.5333314963689386,1.281890809266541e-16,1.0986628825200136e-16,20.5950404664226,0.6720673683516658,2.112148415706894,1.5955233256166585,0.42032598356947265,3.2867780507703167e-16,8.658715261531136e-17,19.572742105732658,0.25388726614486146,0.3319808929269392,13.0,14.408999941803453,12.0,10.744156353367236,9.030892692361283,19.779015105062413,8.789282300147969,0.9022974983377139,323.03240966796875,503.4255065917969,128.9218576320137,214.9445774533077,52.99398444319232,15.076923370361328,0.0
802007503.99,802007513.99,802007507.8857144,802007505.385,802007510.18,-0.044156813485960664,0.44241794514053084,-9.096303578107897e-18,9.113809669894936e-17,,,,-0.11136270437368524,0.4507485555569426,-2.294071710097916e-17,9.285420244473018e-17,,,,0.8618835293660116,0.3089052183620243,1.775480070493984e-16,6.3634474982577e-17,20.24137854649166,0.33257489610123514,0.481851209315348,7.0,7.784785899794863,5.0,4.445424972767177,9.03229454392896,8.183623245321394,8.790646646906474,0.8993602380606935,324.1321105957031,501.46697998046875,126.69445397893101,214.94352565785715,52.994651660971435,16.285715103149414,0.0
802007513.99,802007523.99,802007520.59375,802007517.25,802007523.745,0.45029977346595595,0.4131808804036847,9.276175333398692e-17,8.511526136315905e-17,20.94624567879803,0.7068772081028101,2.7097667800366523,0.022665481435942623,0.46698765090052513,4.66908917580418e-18,9.619945608550818e-17,24.191587629219754,3.3363089718580063,,0.9959117151756394,0.3321050964383214,2.051578133261817e-16,6.841364986629421e-17,20.08444789719237,0.3124568293976715,0.44044815682485705,8.0,8.992710276239096,3.0,2.6762167543963304,9.029625959016998,4.926671752411426,8.78804945669149,0.8896454571353384,322.909912109375,498.14788818359375,124.80340382330728,214.94305721725,52.995793767674996,14.0,0.0
802007523.99,802007533.99,802007529.3378124,802007524.36,802007533.765,1.2658951563892549,0.5498675970527888,2.6077440221618647e-16,1.1327272499287448e-16,19.824005654610083,0.3916534126472051,0.6186699996851743,1.0238496344072152,0.5737405881202005,2.1091302468788633e-16,1.1819056115276128e-16,20.054409551130625,0.4830730359522022,0.8922960951887404,1.997095868146912,0.4704481828060868,4.1140174883826384e-16,9.691232565805388e-17,19.329002717132383,0.22966500337921758,0.29165022389779693,16.0,18.020807007097623,4.0,3.5840956026183037,9.023506229482601,6.597994177547331,8.782093452970633,0.8880231252817858,320.978271484375,496.08984375,124.40937122860382,214.94355646831252,52.9958234478875,14.9375,0.0
802007533.99,802007543.99,802007539.3235,802007534.5,802007543.72,0.7108153705425835,0.44571746075825014,1.464279663317722e-16,9.181779691619953e-17,20.45060797415033,0.5285028889022314,1.070876267179976,0.2777967643621184,0.4966777159708367,5.72261334585964e-17,1.0231560948999236e-16,21.470682042535074,1.1131998223271289,,1.2510429981018152,0.3724904682024561,2.577148576089739e-16,7.673303644970596e-17,19.836819408585317,0.2829725217749015,0.3837612571910114,10.0,11.280131052973774,3.0,2.645978779486719,9.016581420533836,4.871006389509642,8.77535390874188,0.8866779656611999,318.3299255371094,495.19256591796875,125.42577752926599,214.9435300224,52.995679123390005,15.600000381469727,0.0
802007543.99,802007553.99,802007550.2588463,802007546.075,802007553.86,0.3455913008551576,0.5656000547323479,7.119180797616247e-17,1.1651361127486365e-16,21.233592995041246,1.0526169724597096,,0.6415545200369589,0.5357931102937876,1.3216023112761353e-16,1.1037338072052025e-16,20.56191607719732,0.6591778622657252,1.9572658450679086,1.6148007537766556,0.4232242246421488,3.32648955277991e-16,8.718419027628266e-17,19.559702641340824,0.25272639758624393,0.32999250818567916,13.0,14.557836949111659,7.0,6.215539961989419,9.01525275800383,11.442244020935068,8.774060792938641,0.8931311444100897,315.7048645019531,495.9010314941406,127.68193964016302,214.942258489,52.99498614159232,15.15384578704834,0.0
802007553.99,802007563.99,802007559.4525002,802007555.23,802007563.375,0.386460370680048,0.5346485318524911,7.961083636008989e-17,1.1013759756161316e-16,21.112237584748236,0.9430150342168844,,0.5079705073395387,0.5218863746206741,1.0464192451194498e-16,1.0750859317185886e-16,20.815403755075227,0.7673459437955117,,1.4812167410792356,0.4054217293411746,3.051306486623225e-16,8.351687624428196e-17,19.65345347022708,0.262675184942335,0.34722271425408735,12.0,13.348214599369669,6.0,5.359073419437899,9.011655235306057,9.865566976692495,8.77055951752224,0.8991747968631049,313.57080078125,497.2491149902344,130.1053298061928,214.94321222466667,52.99431013601667,14.5,0.0
802007563.99,802007573.99,802007569.0308332,802007564.955,802007573.42,0.37444062764379477,0.3518250518606898,7.713476929462172e-17,7.247596068330209e-17,21.146542588641907,0.719281392581145,3.047438288411481,-0.22832865012896786,0.43666138490542616,-4.7035701926567375e-17,8.995224529051779e-17,,,,0.7449175836107289,0.2875190443251554,1.5345302222381014e-16,5.9228923130982e-17,20.399729435454912,0.3543879446721263,0.5295336311902332,6.0,6.712483314654194,2.0,1.813442754278981,9.011041573374824,3.338383252195397,8.769962273358878,0.8939557316556112,311.72637939453125,499.6467590332031,133.12290817368543,214.94532719033336,52.99464930565,14.666666984558105,0.0
802007573.99,802007583.99,802007579.74,802007574.17,802007583.625,0.37459099356709363,0.4539269623124093,7.716574467482129e-17,9.350895423635632e-17,21.146106671854266,0.8618614843850345,,0.1427218833715558,0.4814277958728495,2.9400707974540494e-17,9.9174125949807e-17,22.193773579847058,1.6019954590001113,,1.1159681171112525,0.35185648076618287,2.29889432124918e-16,7.248243503783367e-17,19.960870532224693,0.29755593560736315,0.4112374342065124,9.0,10.059408971056909,4.0,3.6301746230748044,9.01406484362319,6.6828214652058895,8.772904659741679,0.8949163944993441,312.046630859375,503.9392395019531,136.15858640361768,214.943416487,52.99590771501111,13.333333015441895,0.0
802007583.99,802007593.99,802007588.601,802007584.13,802007593.24,0.13229679400820796,0.5092607563367045,2.725313956569084e-17,1.0490771580536113e-16,22.276126700215578,1.7142157513544838,,0.2624219324650485,0.4948925001809486,5.4058918087799996e-17,1.019478550372754e-16,21.532499676761407,1.150690260618756,,1.2356681662047453,0.37014540155056525,2.545476422381775e-16,7.624995271941644e-17,19.850245354135446,0.28448316166804943,0.38655840833522603,10.0,11.144459235476411,6.0,5.405632424097542,9.018974139073045,9.95127787163411,8.777682613048565,0.8975368150859536,314.28778076171875,505.419677734375,135.86718875567666,214.943572641,52.99443857658999,12.100000381469727,0.0
802007593.99,802007603.99,802007597.9833333,802007595.485,802007602.93,0.7274379243511128,0.4038058711401837,1.4985221241632923e-16,8.318400945487783e-17,20.425510152803632,0.4794006784389211,0.8793610258837035,0.1263404780002376,0.4792254763032923,2.6026138468048943e-17,9.872044811847821e-17,22.326143710790433,1.7015473372510677,,1.0995867117399343,0.3490378202341488,2.2651486261842643e-16,7.190179096823465e-17,19.97692629287192,0.2993158817704469,0.41462623743342064,9.0,9.924622351732857,2.0,1.824604632268335,9.025775089650367,3.3589312548576165,8.784301612583793,0.9070577133589818,316.6396484375,507.5007019042969,136.03436743169019,214.94174488677777,52.99582767194444,15.333333015441895,0.0
802007603.99,802007613.99,802007608.930909,802007604.075,802007613.87,0.8007847694089097,0.4594302401112584,1.649616624982354e-16,9.464262946291923e-17,20.32121048887357,0.4923221085761966,0.9257753368591999,0.3796413235756476,0.5076805591518649,7.820611265658341e-17,1.0458219518528418e-16,21.131566302887244,0.9217692829457853,,1.3528875573153445,0.3871720867770653,2.7869483680696096e-16,7.975744987607545e-17,19.751845743662557,0.27325608082920994,0.3660312844422755,11.0,12.209990515039609,3.0,2.706706848625305,9.025133278089262,4.982801244060221,8.783676971899178,0.9009429422878955,319.60675048828125,505.9899597167969,133.02986930694058,214.944588891,52.995250459072736,14.545454978942871,0.0
802007613.99,802007623.99,802007619.0883335,802007614.36,802007623.29,1.1095216718518637,0.4513016866353279,2.2856146440148393e-16,9.296814744687754e-17,19.96716052611315,0.37054491577578474,0.5669118128047899,0.5007612120009669,0.5206854421580913,1.0315680967219918e-16,1.072612010845668e-16,20.83092329527249,0.7739625207618879,,1.4740074457406638,0.4040971420984958,3.036455338225767e-16,8.324401127229013e-17,19.6587508067353,0.2630502406934774,0.34788076836498405,12.0,13.305395752726938,2.0,1.787213182465615,9.026681507732278,3.2900969949935184,8.785183780568207,0.9019760583987061,322.7325439453125,503.6915588378906,129.3143423576627,214.94425387,52.994137990275,14.5,0.0
802007623.99,802007633.99,802007628.094,802007625.295,802007631.335,-0.11334669049017133,0.38720222366767415,-2.3349418240975295e-17,7.976365807554087e-17,,,,-0.35335571828226015,0.4201409130020274,-7.279127796614559e-17,8.654902807841764e-17,,,,0.6198905154574366,0.2620752101929143,1.2769744618423193e-16,5.3987493299740343e-17,20.599212521139172,0.3828417916497102,0.5966401957882823,5.0,5.5947166676468205,4.0,3.5948043405851386,9.025330325498373,6.617707990622642,8.783868747547963,0.893784089505532,323.3009033203125,501.8377380371094,127.4899067377295,214.94363325240002,52.99569033304,14.600000381469727,0.0
802007633.99,802007643.99,802007638.9665625,802007634.195,802007643.93,1.2656856853443335,0.5487835104997898,2.607312511809327e-16,1.130494031629567e-16,19.824185329139205,0.39105932814601374,0.6171649261254721,1.0178608988010878,0.5732695847002585,2.0967934515302408e-16,1.1809353444825325e-16,20.060778921920573,0.48504341242760063,0.8993186437944019,1.9911071325407845,0.4698305236237808,4.101680693034016e-16,9.678508786649885e-17,19.33226342976627,0.23001495901853986,0.2922161011692239,16.0,17.960019323019253,4.0,3.554432084953851,9.020117014045889,6.543386338210499,8.77879491181152,0.890985132830088,322.786865234375,497.93609619140625,124.71305912993613,214.9445155310625,52.99524362904375,14.125,0.0
802007643.99,802007653.99,802007648.8765001,802007644.44,802007653.565,0.885932262599611,0.4241645447867746,1.8250204609551987e-16,8.737789622607557e-17,20.211498706297643,0.42475717704074256,0.7074423734285737,0.28090346679471134,0.4970024213129776,5.786611415971053e-17,1.0238249879047339e-16,21.458607252205006,1.1059248990886168,,1.254149700534408,0.37293614962742994,2.5835483831008803e-16,7.682484682325056e-17,19.834126553030202,0.2826527237373213,0.3831705296799264,10.0,11.309145517743081,2.0,1.8036506513214918,9.017380870022231,3.320356880841837,8.776131969945526,0.8846681109985723,321.24224853515625,495.4419860839844,123.74148909502247,214.94387500390002,52.99450552697,13.399999618530273,0.0
802007653.99,802007663.99,802007659.8361111,802007654.665,802007663.425,0.40364388177411786,0.45484020988776375,8.315063964546827e-17,9.369708323687933e-17,21.06500406485638,0.8193346942991475,,0.16056605401897933,0.48358903531585673,3.3076607127909743e-17,9.961934127506649e-17,22.06586566368513,1.508341769714356,,1.1338122877586763,0.3547388273409297,2.335653312782873e-16,7.307619843223152e-17,19.943647101567617,0.29555648257260003,0.40740687315373947,9.0,10.215623221618559,4.0,3.5736696365396172,9.009977517365627,6.578800921811568,8.76892668485544,0.8810628055411418,317.9877624511719,494.3824768066406,125.03623089297545,214.94388525044445,52.99462833778889,14.777777671813965,0.0
802007663.99,802007673.99,802007669.3053572,802007665.215,802007673.58,0.6441432047610579,0.5621737696206491,1.3269350018077793e-16,1.1580779654185372e-16,20.55754392584086,0.6811975231649399,2.238326218333789,0.7716698641767716,0.5494327667376386,1.5896399202041494e-16,1.1318314994795357e-16,20.361421149521835,0.583762543119942,1.3515374598218841,1.7449160979164684,0.44021428955052944,3.594527161707925e-16,9.068414364740907e-17,19.47556362675903,0.24425701820354462,0.31565821240608116,14.0,15.711614940987378,6.0,5.384081950684458,9.004223733019577,9.911605409214571,8.763326835910897,0.8911644491328704,315.18157958984375,495.1934509277344,127.49885309446898,214.9433359976429,52.99490211409286,15.071428298950195,0.0
802007673.99,802007683.99,802007678.2434615,802007674.075,802007683.94,1.0689445437146012,0.48897569662568746,2.2020257600520785e-16,1.0072899350489162e-16,20.007612062945,0.40897511209706394,0.6638762716853357,0.6370567207407624,0.5358073667999207,1.3123368447259705e-16,1.1037631756078366e-16,20.5695547456606,0.6626739672304041,1.9969646025441783,1.610302954480459,0.4230133835302549,3.3172240862297456e-16,8.714075700723251e-17,19.56273102563194,0.25324340135272294,0.33087734183266804,13.0,14.491287189319248,3.0,2.6463782579352615,8.999106130308661,4.871741793017186,8.758346148346721,0.8972891908862664,313.09869384765625,497.0175476074219,130.24684854053763,214.94291464592308,52.99479944687692,13.769230842590332,0.0
802007683.99,802007693.99,802007687.91125,802007684.11,802007693.515,0.5536110042183813,0.5155314823804831,1.1404386686898653e-16,1.0619948537037951e-16,20.7219882148039,0.7145771855432024,2.906283069348966,0.4999967378720454,0.5212749354021231,1.0299932800164135e-16,1.0738263669283736e-16,20.83258207280391,0.7754352882303657,,1.4732429716117421,0.40451290394689476,3.0348805215201884e-16,8.332965821306032e-17,19.659314055282554,0.2634118792220512,0.3485158746959165,12.0,13.264289605892913,5.0,4.497708806072232,9.003463693013007,8.279873029360246,8.76258712983701,0.9047549181825055,311.6260070800781,500.0527038574219,133.4934686559285,214.94274936991667,52.994972225475,14.75,0.0
802007693.99,802007703.99,802007699.9588889,802007695.49,802007702.825,0.3734766368295286,0.4541948645956675,7.693618718688288e-17,9.35641421067075e-17,21.149341401712288,0.8639864060352025,,0.142265879554107,0.4816331202308067,2.930677118814604e-17,9.921642276754617e-17,22.197248116939868,1.6050338403993294,,1.1155121132938037,0.351973032790229,2.2979549533852356e-16,7.250644475478718e-17,19.961314273427735,0.2977485584374513,0.4116075500306131,9.0,10.044534173512027,4.0,3.6295086593254133,9.004415150502714,6.68159548648542,8.763513132255431,0.8961810767044681,311.54248046875,503.2755126953125,135.9800142818831,214.945199417,52.994853697244444,16.33333396911621,0.0
802007703.99,802007713.99,802007709.2758332,802007704.435,802007713.945,0.5385290927502158,0.5147764716734393,1.1093699310654445e-16,1.060439531647285e-16,20.75197707502088,0.7283630212474534,3.3887440736166745,0.49024440856488505,0.519953768663268,1.0099034816436632e-16,1.0711047634463321e-16,20.85396837733894,0.7849848287110959,,1.463490642304582,0.4029539222481807,3.0147907231474385e-16,8.300850798312523e-17,19.66652512535165,0.2640628639322351,0.3496605993019344,12.0,13.1907389281402,5.0,4.528668300112042,9.013203464949072,8.336866643388076,8.77206632619127,0.9098052314164055,313.5870361328125,506.3922424316406,137.06388865760684,214.94333413108328,52.995933468116675,12.5,0.0
802007713.99,802007723.99,802007717.0699999,802007714.26,802007719.085,0.4265552098278133,0.4121560257123987,8.787037322452954e-17,8.490414129675412e-17,21.005061873305714,0.7340930256819362,3.6790934145484755,0.00575879684926094,0.4653475277827578,1.1863121509477537e-18,9.58615907232481e-17,25.679170604075097,4.781967940845316,,0.9790050305889576,0.32953535543457624,2.0167503630132525e-16,6.78842832195227e-17,20.103037691453817,0.3150055189365588,0.44556511371322927,8.0,8.826038431101086,3.0,2.7054616698012337,9.015314687189552,4.98050898304318,8.774121065285403,0.9064404012092802,315.82989501953125,507.2178955078125,136.30951430310114,214.94386809037502,52.9957077304875,14.625,0.0
