t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740383195.99,740383205.99,740383202.704375,740383197.865,740383205.85,-0.16400582006410117,0.48431407129171455,-3.378519893320484e-17,9.97686986860932e-17,,,,-0.06372173042568868,0.472601373709416,-1.3126676467691868e-17,9.73558829841397e-17,,,,0.9673600263760327,0.32880869817950104,1.9927616543346273e-16,6.773459182497721e-17,20.116029656652014,0.3176835018734465,0.45098081191567374,8.0,8.655450545910837,6.0,5.498854947875312,8.947496598899452,10.122892063134097,9.225600512170674,0.9243487444287701,346.1192626953125,516.4970703125,128.3538127360941,214.94359584337502,52.9942484443625,16.375,0.0
740383205.99,740383215.99,740383210.6508335,740383206.885,740383215.88,-0.4204678618537691,0.45805149008751705,-8.661637954187644e-17,9.435860695802851e-17,,,,-0.30299285397354797,0.44348317341721893,-6.241652791855088e-17,9.13575337239471e-17,,,,0.7280889028281735,0.28530893058697315,1.4998631398260374e-16,5.877363970091647e-17,20.42453897050044,0.3589888991495229,0.5399911077330763,6.0,6.51235537588693,6.0,5.580508854952734,8.944450808947192,10.273209482981171,9.22246005371585,0.921425551214173,346.6055603027344,520.387939453125,131.69746450237463,214.94045284683332,52.99614063478333,16.33333396911621,0.0
740383215.99,740383225.99,740383220.062,740383216.4,740383225.28,0.6361422438002988,0.44617373047802084,1.3104530222286157e-16,9.191178847847229e-17,20.571114409029903,0.5769995800239762,1.3121815310035139,0.17786869535597974,0.500272567425267,3.6640951243331824e-17,1.03056148889605e-16,21.954751201044747,1.4530516276597325,,1.208950452157701,0.3675223953432079,2.490437931444864e-16,7.570961344070083e-17,19.873978744943706,0.28819498255507625,0.393478782155956,10.0,10.82055127271082,3.0,2.784952393358668,8.950367861146502,5.126844178683002,9.2285610182926,0.9242433384586766,347.0964050292969,521.3084106445312,132.34243784185944,214.94448214390005,52.99471515481,17.700000762939453,0.0
740383225.99,740383235.99,740383231.4925,740383226.7,740383235.605,0.9359267155248661,0.5216291407551071,1.9280090339812241e-16,1.0745560299555207e-16,20.15189538961088,0.48095840643783916,0.8848236328469454,0.6549155819734462,0.5508943087012512,1.3491260988652993e-16,1.1348422759245775e-16,20.539536691417,0.6627337960452486,1.997657894952706,1.6859973387751677,0.43395589017719394,3.473154517876845e-16,8.939491337650195e-17,19.512857788032893,0.2486734867793352,0.3230954460921396,14.0,15.094634257328073,4.0,3.6478378383400143,8.952940737316895,6.715337838762299,9.231213863974403,0.9277703023942905,350.2051696777344,523.7207641601562,133.36548508214645,214.9434841689286,52.99474032731428,15.857142448425293,0.0
740383235.99,740383245.99,740383241.2490909,740383236.845,740383245.34,0.3780580376957311,0.5042666940039683,7.787995576532061e-17,1.0387893896481747e-16,21.136103810485057,0.9201749423334036,,0.2965703347598956,0.513209593961314,6.109348896053849e-17,1.0572117635603069e-16,21.399680731502492,1.0905982517608983,,1.327652091561617,0.38503254401798725,2.734963308616931e-16,7.931670406770537e-17,19.77228929003727,0.27648279430390943,0.3718696057493567,11.0,11.889776481622956,5.0,4.6195008401561335,8.955491093783394,8.50408109210561,9.233843490000352,0.9253587166691761,353.0345458984375,524.9493408203125,133.48442474834502,214.94266586181814,52.996629962490914,14.545454978942871,0.0
740383245.99,740383255.99,740383250.3533334,740383247.825,740383253.34,0.35461780287128136,0.3505272050910768,7.305126739148395e-17,7.220860424876182e-17,21.20559866327402,0.7462947524977146,4.844934390867753,-0.30350018316683386,0.4431075130429761,-6.252103773236777e-17,9.128014768685307e-17,,,,0.7275815736348875,0.28500902041891657,1.4988180416878683e-16,5.871185820629681e-17,20.42529577048243,0.35888049276112,0.5397430369699947,6.0,6.516976766048156,2.0,1.8146747047097853,8.957039323426411,3.340651160943014,9.235439841340606,0.9208076336350391,355.6101989746094,523.3709106445312,131.11382851680705,214.9432999915,52.99670367231667,17.0,0.0
740383255.99,740383265.99,740383260.713125,740383256.035,740383265.7,1.012551406064023,0.6464739273171383,2.0858558964918873e-16,1.3317362902733048e-16,20.06645729731233,0.5360898417337587,1.1046101734147946,0.5982379466646524,0.7035763280351617,1.2323701701291838e-16,1.449367235752433e-16,20.637815107046503,0.8441876804793758,,1.6293197034663738,0.5506058040678021,3.35639858914073e-16,1.1342479563796725e-16,19.549984226263188,0.31608835910542865,0.4477500869329063,8.0,8.756510017025587,2.0,1.8005883642269667,5.3743350665901435,3.314719488690552,5.541378842100862,0.9138199953303181,357.56890869140625,519.4113159179688,126.72592425742712,214.94465444637498,52.994407883675,15.0,0.0
740383265.99,740383275.99,740383268.0775,740383266.47,740383269.685,-0.23225088664701235,0.4415139493782187,-4.7843682649284544e-17,9.095187357191305e-17,,,,-0.6231389778512545,0.5173323275076279,-1.2836662943735841e-16,1.0657045946657135e-16,,,,0.40794277895046693,0.27544515865154917,8.403621246379619e-17,5.674170268221913e-17,21.053501874927605,0.5601701470549223,1.2209779293965433,2.0,2.1934523948293934,2.0,1.8698552734141958,5.376862903352742,3.4422335715124968,5.54398524847095,0.9118980949097636,358.65118408203125,520.1217651367188,127.03921850113485,214.939128708,52.9978269478,15.5,0.0
740383275.99,740383285.99,740383281.215,740383278.14,740383285.005,-0.09594788551357554,0.44747712274128415,-1.9765264415796562e-17,9.218028728470454e-17,,,,-0.18318303756560406,0.45824088051880646,-3.7735705738514435e-17,9.439762138687413e-17,,,,0.8478987192361173,0.30782556599819,1.7466713616264015e-16,6.341206659562714e-17,20.259140051857617,0.3362756498647279,0.48972847499314653,7.0,7.587148513026176,5.0,4.587791594792117,8.94817781994238,8.445707254049124,9.226302906760386,0.9226297549925613,357.2194519042969,514.8956909179688,122.60177440349783,214.94126249885716,52.99635640861429,17.428571701049805,0.0
740383285.99,740383295.99,740383291.4000001,740383287.155,740383295.84,-0.4425731947011853,0.5410650786408637,-9.117007810844416e-17,1.1145940620001792e-16,,,,0.05649301270559804,0.48676344927847026,1.1637560617353197e-17,1.0027327055136487e-16,23.20001316058667,2.4575254128740234,,1.0875747695073195,0.34875243156408353,2.2404040251850783e-16,7.18430009022012e-17,19.98885219025926,0.30198565324379345,0.4197977656043861,9.0,9.724868987220649,8.0,7.43234261990969,8.941793483887178,13.682267095742839,9.219720134324577,0.9256294223507303,354.1271667480469,511.5260009765625,120.5917315755343,214.94408393833334,52.99444804376667,16.88888931274414,0.0
740383295.99,740383305.99,740383300.3878571,740383297.165,740383305.59,0.7382863167548097,0.5432901964627731,1.520869812514908e-16,1.1191778047133126e-16,20.40943795156658,0.5987993008797936,1.4454971219825303,0.6575050032053255,0.5515430821685199,1.3544603066029705e-16,1.136178749267151e-16,20.53525234528487,0.6613612793996637,1.9818730966175693,1.688586760007047,0.43459341810303936,3.4784887256145165e-16,8.95262441292261e-17,19.511191550742424,0.2486586782189164,0.3230703727377886,14.0,15.096645952849421,5.0,4.615148500944457,8.94040289217145,8.496068831284113,9.21828632057533,0.9276096490551818,350.16925048828125,511.8230895996094,122.42347391126395,214.94553620664283,52.9952899131,16.071428298950195,0.0
740383305.99,740383315.99,740383311.14,740383307.005,740383315.26,-0.7404995166210697,0.5473827350486524,-1.5254290042394036e-16,1.127608434200224e-16,,,,-0.06313484519524189,0.4730702487299535,-1.3005778110219828e-17,9.745247123837042e-17,,,,0.9679469116064796,0.3291864074052781,1.993970637909348e-16,6.781239992548729e-17,20.115371153807054,0.31783269142584913,0.4512837086232686,8.0,8.646080772953852,9.0,8.289661038611523,8.932391507509587,15.260512366534849,9.210025928003763,0.9254064736724777,348.250732421875,513.8677368164062,125.07537000769871,214.94219597900002,52.995734249625,17.5,0.0
740383315.99,740383325.99,740383320.6142856,740383317.77,740383324.025,0.291466050269075,0.3990678994824063,6.004200635542945e-17,8.22079872933757e-17,21.418530060576863,0.9364926488456717,,-0.17420985707024925,0.4597801863375851,-3.5887230556471347e-17,9.471471838554253e-17,,,,0.8568718997314723,0.3097508719592693,1.7651561134468328e-16,6.380867962360948e-17,20.247710247986817,0.3350363712680817,0.4870812356327505,7.0,7.652559700957386,3.0,2.7429556167195766,8.930809498310722,5.04953193077922,9.208394747179721,0.9148868862080504,346.8690490722656,516.6226806640625,128.15516997670136,214.94105359942856,52.996267652071424,15.571428298950195,0.0
740383325.99,740383335.99,740383332.6775001,740383328.075,740383335.775,-0.2775674017083325,0.37368446885363893,-5.71788847519165e-17,7.697900058384962e-17,,,,-0.5464610182824927,0.4120141084152077,-1.125709697661935e-16,8.487490633353278e-17,,,,0.48462073851922866,0.23297327371738594,9.98318721349611e-17,4.79924943857815e-17,20.866495012270168,0.4261920277746718,0.7115235889867044,4.0,4.327048722837827,4.0,3.6967461965800723,8.928732055626092,6.80537368006786,9.206252733926796,0.924505154163633,346.3534851074219,519.6976318359375,131.1696292106189,214.94270988225,52.993993850174995,15.75,0.0
740383335.99,740383345.99,740383340.9522728,740383337.855,740383344.8,-0.5730680174392764,0.602895650900167,-1.1805201159249094e-16,1.241965040854344e-16,,,,0.3059492418165178,0.514865154798476,6.302554381420266e-17,1.0606222188848607e-16,21.365876546765737,1.071488959544066,,1.3370309986182392,0.3868682154428023,2.754283857153573e-16,7.969485238121728e-17,19.76464630912106,0.27592598828272585,0.3708586519235588,11.0,11.944194102419969,10.0,9.2691287475273,8.933371114629168,17.063623376129804,9.211035983033595,0.9210869853419088,347.2183532714844,521.9657592773438,132.89675943179648,214.9438465442727,52.9945021004,16.545454025268555,0.0
740383345.99,740383355.99,740383349.8299999,740383346.605,740383353.37,0.5773598133106124,0.3876126820358437,1.1893612154198614e-16,7.98482124993838e-17,20.676383620348624,0.5576709573622622,1.2081783330014346,-0.07093540894732325,0.47198840606660525,-1.461269424314859e-17,9.722961164972068e-17,,,,0.9601463478543982,0.327747615886877,1.9779014765800603e-16,6.751600887269667e-17,20.124156414220035,0.3188566834686668,0.4533661096538104,8.0,8.582143780681697,2.0,1.8585860001499537,8.938370488894616,3.421487863912415,9.216190746634123,0.9323304851598176,349.5676574707031,524.3510131835938,134.1886569452822,214.943091734,52.9959531563875,14.625,0.0
740383355.99,740383365.99,740383362.0992309,740383356.5,740383365.32,1.0026197673570427,0.48829267582801755,2.0653967207555079e-16,1.0058829122057162e-16,20.077159343040066,0.43078969151473956,0.7247421548696096,0.5361993714265804,0.5390665322546502,1.1045707051387555e-16,1.1104770564445794e-16,20.756684248664122,0.755473935390043,,1.5672811282283017,0.41866429039451447,3.228599124150301e-16,8.624484382126998e-17,19.592132739384443,0.257051010008599,0.3374293145836482,13.0,14.013995351125507,3.0,2.7426525498279686,8.941596436478067,5.048974012183306,9.219516962335817,0.9279218678803176,352.61614990234375,523.915283203125,132.6658458737132,214.94610549153842,52.99492424695384,15.692307472229004,0.0
740383365.99,740383375.99,740383371.2633332,740383367.325,740383374.185,0.8917543896442319,0.3783436964186239,1.8370140426671178e-16,7.793880146223653e-17,20.204386860444792,0.38398001439164986,0.5994508649626873,0.054788954819699656,0.48656321335269015,1.1286524692858129e-17,1.0023202195065417e-16,23.233267460738674,2.4869671620230847,,1.085870711621421,0.3484759230793637,2.2368936659401273e-16,7.178604015434892e-17,19.9905547015363,0.30218999853004647,0.42019513858457813,9.0,9.709808941300363,1.0,0.942892706923281,8.94195675174044,1.735779755926949,9.219888476829547,0.9270554300720111,355.9775695800781,523.0227661132812,130.66206550579233,214.94395479655554,52.99572574985556,15.666666984558105,0.0
740383375.99,740383385.99,740383381.5057144,740383377.155,740383385.31,-0.8528243302186075,0.5337084846551514,-1.7568181202503313e-16,1.0994394783896119e-16,,,,-0.1840843044912763,0.45831281300572463,-3.7921366725202915e-17,9.441243947917927e-17,,,,0.8469974523104451,0.3077840417990708,1.7448147517595169e-16,6.340351261060859e-17,20.260294739961836,0.3365442787141504,0.4903035480733777,7.0,7.573070696253016,9.0,8.255834055167899,8.941078483288402,15.19823996519545,9.218982910251077,0.9246214574214644,358.61529541015625,519.5670166015625,126.52653963887164,214.94279268142856,52.99469977101429,15.285714149475098,0.0
740383385.99,740383395.99,740383391.658077,740383386.825,740383395.95,0.6400286689026016,0.53296111414573,1.3184590579393593e-16,1.0978998951402037e-16,20.564501430402217,0.6577370037748942,1.941353859017724,0.5590581469710156,0.5413885542844956,1.151659782760292e-16,1.1152604218260609e-16,20.7113575482833,0.73528008051996,3.750576105685443,1.590139903772737,0.4216720972209211,3.275688201771838e-16,8.686445202750975e-17,19.576411659696433,0.25538014595214165,0.33454646211047745,13.0,14.220699008522336,5.0,4.6155952677728,8.943048957379514,8.496891288399928,9.221014630138672,0.9142671166766626,357.73663330078125,516.5497436523438,123.97594488520616,214.94483004846154,52.99516406913846,18.230770111083984,0.0
740383395.99,740383405.99,740383401.6383333,740383397.19,740383404.79,-0.028771548003040392,0.40787580843089594,-5.926938888626321e-18,8.402241653676456e-17,,,,-0.3022625696696225,0.44381580269549553,-6.226608935194224e-17,9.142605535527207e-17,,,,0.7288191871320989,0.2856068033895996,1.5013675254921238e-16,5.883500149825752e-17,20.423450506265244,0.3590014255203613,0.5400197775887392,6.0,6.511821660839219,4.0,3.67692704523758,8.934756076418921,6.768888424187363,9.212463991868876,0.9215150193561935,356.3038330078125,513.3553466796875,121.48575896244496,214.94513071916663,52.99530155926667,18.16666603088379,0.0
740383405.99,740383415.99,740383409.6713636,740383406.805,740383414.37,0.568591767487473,0.48532230474607696,1.1712990410241943e-16,9.997639477769186e-17,20.69299858163085,0.6700115901407777,2.085787011923351,0.3043065247001727,0.5149265810790294,6.268714408823557e-17,1.0607487570228006e-16,21.371721839356777,1.0752405746773697,,1.335388281501894,0.38681079562859666,2.750899859893902e-16,7.968302389949091e-17,19.76598109792856,0.2761894783562191,0.3713368705128488,11.0,11.918399775905606,4.0,3.7175616159610465,8.925044454112728,6.843692974837381,9.202450515280011,0.9230079514209638,355.34490966796875,511.8929748535156,120.47454052259901,214.9418770868182,52.99454371763636,17.18181800842285,0.0
740383415.99,740383425.99,740383421.0469999,740383416.58,740383425.775,0.06960163427134917,0.5141634879919312,1.433793665989793e-17,1.0591767852633783e-16,22.97345140719859,2.309046767174401,,0.18250236368611195,0.5017011536596747,3.759548691933906e-17,1.0335043765389298e-16,21.926828765975095,1.4347920221525854,,1.2135841204878333,0.3688962071190718,2.499983288204936e-16,7.599261866652879e-17,19.869825287107425,0.28817108673000646,0.3934340131137368,10.0,10.822594593264794,6.0,5.541770525960126,8.917877558347053,10.20189574097205,9.195060859803124,0.9241622141949802,350.318359375,511.6878967285156,122.23932137749793,214.9439014258,52.99516242651,15.600000381469727,0.0
740383425.99,740383435.99,740383430.4483333,740383426.15,740383434.195,0.5060073425167626,0.5209147645113722,1.042375125584531e-16,1.0730844148934268e-16,20.819607953002393,0.7684517110443032,,0.43140947323010376,0.5288859240735948,8.887035148540137e-17,1.0895050035916053e-16,20.992775806368403,0.8687879246062096,,1.4624912300318251,0.4050397083855947,3.01273193386556e-16,8.343817992743251e-17,19.66726682381566,0.26543633701238534,0.35208200997711003,12.0,13.037410424031492,5.0,4.631731581500758,8.914522122466188,8.526596775035486,9.191601131080247,0.9205770762885699,347.7980651855469,512.70849609375,124.21049508832687,214.9435372750833,52.99528490935834,16.5,0.0
740383435.99,740383445.99,740383441.381,740383437.545,740383445.85,0.45145255834532677,0.472468546857212,9.299922701913731e-17,9.732852065258567e-17,20.943469703804666,0.777556923418647,,0.18917728659805008,0.5026538085717884,3.8970521039198315e-17,1.0354668456578841e-16,21.887827519958222,1.4078277149533847,,1.2202590433997715,0.3700618997520618,2.513733629403529e-16,7.623275134892473e-17,19.863869912704384,0.2875818583708494,0.3923309833893498,10.0,10.873148560186921,4.0,3.7212425876905293,8.910524875024219,6.850469309157565,9.18747964216541,0.9199391092613934,345.9836120605469,515.9268798828125,127.89375139305882,214.9429401444,52.99487404658,13.699999809265137,0.0
740383445.99,740383455.99,740383450.34625,740383446.63,740383453.635,-0.1782249896242216,0.48908487658423755,-3.6714347862589644e-17,1.0075148457635293e-16,,,,-0.054743555413007614,0.4747026717945307,-1.1277172415079568e-17,9.778875038967332e-17,,,,0.9763382013887139,0.33105694147602205,2.0112566948607506e-16,6.819772994406054e-17,20.105999294064127,0.31701646200157896,0.449628074373269,8.0,8.697514628749541,6.0,5.587020316487285,8.90830105426425,10.28519649171523,9.18518670114941,0.9198814259404618,345.78948974609375,518.8216552734375,130.60384827373386,214.9429637585,52.994036554275,17.625,0.0
740383455.99,740383465.99,740383462.27,740383457.825,740383465.79,0.2480748819274424,0.49173340264547566,5.1103425677053135e-17,1.0129708094496798e-16,21.593543016693012,1.186340992576696,,0.16968025958083885,0.5006039765969925,3.49541334736528e-17,1.0312441917898046e-16,22.005921700242766,1.4915692145577353,,1.20076201638256,0.36719002123630273,2.473569753748074e-16,7.564114437467837e-17,19.881357646383073,0.289689580972162,0.39628456472922835,10.0,10.693802088709534,5.0,4.60885620851244,8.905846406539322,8.484485292943354,9.18265575866086,0.9352542666689103,346.6665954589844,522.9165649414062,133.9885591270037,214.94479237310003,52.996103279020005,18.299999237060547,0.0
740383465.99,740383475.99,740383470.4057691,740383466.35,740383474.925,0.03750979659937347,0.5870543118716386,7.727018099470935e-18,1.2093318824555754e-16,23.644638227120474,3.0535807851618095,,0.5235643356818772,0.5386100661062055,1.078542531504667e-16,1.1095367361787833e-16,20.782574861300557,0.768064438276518,,1.5546460924835985,0.41763686688311247,3.2025709505162126e-16,8.603319457792116e-17,19.600921150957298,0.25834420697829685,0.3396688777122634,13.0,13.856878889124987,8.0,7.345580756711543,8.913204719788132,13.522546393037159,9.190242781212541,0.9381864893645133,349.35784912109375,525.1758422851562,135.03191821728748,214.94306285961537,52.996924677507685,14.84615421295166,0.0
740383475.99,740383485.99,740383480.711,740383476.855,740383484.705,0.25157392067840906,0.4937749247230447,5.1824227659752265e-17,1.017176344929472e-16,21.57833595469348,1.1792349123149641,,0.18104971233752692,0.5017247501336045,3.729624074153055e-17,1.0335529852752253e-16,21.93550540219784,1.4411985747249147,,1.2121314691392484,0.36881205683164703,2.496990826426852e-16,7.597528370731929e-17,19.87112568387062,0.2884165750242502,0.3938940725420288,10.0,10.801628403343365,5.0,4.649760170279404,8.911268025252866,8.559785768014358,9.188245890808732,0.9260297038071188,353.18560791015625,524.49169921875,133.0028965139983,214.9435187857,52.99481750222001,16.5,0.0
740383485.99,740383495.99,740383490.138846,740383486.54,740383494.775,0.45478012319754035,0.5513807063731773,9.368470537869331e-17,1.1358442551287452e-16,20.935496312545784,0.862164827497697,,0.5513727704638436,0.5414655820171346,1.1358279071555177e-16,1.1154190989552973e-16,20.726386713318163,0.7427765330659568,4.3637372269880075,1.582454527265565,0.42132983066636237,3.259856326167064e-16,8.679394511727065e-17,19.581671902078067,0.25629935724254693,0.33613094190687676,13.0,14.106460617929942,6.0,5.460572808285158,8.914291295501231,10.05241812434313,9.191363129607703,0.9216856324568722,356.5810852050781,523.5067138671875,130.9164257541429,214.94209303915383,52.99529610197692,15.076923370361328,0.0
740383495.99,740383505.99,740383500.9799998,740383496.925,740383505.935,0.2618751697012287,0.494169827231308,5.394628495845311e-17,1.0179898440964944e-16,21.534764195641415,1.1511333052210233,,0.18828237854737148,0.5024535873772653,3.878616998075853e-17,1.0350543899971666e-16,21.8929758098594,1.4112559845350638,,1.219364135349093,0.36985234113540405,2.5118901188191316e-16,7.618958227389324e-17,19.8646664571237,0.28762410470359256,0.39241001091906114,10.0,10.869513095385532,5.0,4.636370227219867,8.91408298824017,8.535136100109302,9.191148347791012,0.9200967280725733,358.2807312011719,519.9630737304688,127.01037929228758,214.94355659859997,52.995179198660004,16.0,0.0
740383505.99,740383515.99,740383509.5505556,740383506.39,740383515.085,0.5387455429141025,0.43392578833806356,1.1098158184030511e-16,8.938871239764109e-17,20.75154077442521,0.6414560633365092,1.7773513792876408,0.07741797715826128,0.48994918713191615,1.5948103294601824e-17,1.0092953254917472e-16,22.857895451196818,2.1625559459539616,,1.1084997339599827,0.35265855361456866,2.283509451957564e-16,7.264766204460115e-17,19.968161016950468,0.2999041811814074,0.4157626085348163,9.0,9.880122800558434,3.0,2.7585568295061913,8.91305834171279,5.078252345227306,9.190091853449463,0.9112872091799278,358.6387939453125,518.0928955078125,125.12666117066115,214.94207825233335,52.99624048475555,18.22222137451172,0.0
740383515.99,740383525.99,740383520.5255,740383517.19,740383525.175,-0.49597611352899,0.5749632964128997,-1.0217107938697194e-16,1.1844243906105733e-16,,,,0.19260285193781984,0.5032343597257256,3.967618749919089e-17,1.0366627810349947e-16,21.8683432160338,1.3946123411185347,,1.2236846087395412,0.37072703774666926,2.520790294003455e-16,7.636976977581387e-17,19.860826255995228,0.28732740108779353,0.3918551729498674,10.0,10.895081245914918,9.0,8.317090077648981,8.903504357333887,15.311006733853807,9.180240914451606,0.9180956985912054,357.83416748046875,513.9140625,121.46757208127224,214.94158017670003,52.995083024509995,14.5,0.0
740383525.99,740383535.99,740383530.3016666,740383526.575,740383535.75,1.080375973845707,0.45513303335265565,2.2255745061221565e-16,9.375740487064706e-17,19.996062706301835,0.38169362712789123,0.5938153014771821,0.4308085786284324,0.529281508203213,8.874656719745708e-17,1.0903199068986186e-16,20.994289143113086,0.8700691069054294,,1.461890335430154,0.405308218576443,3.011494090986117e-16,8.349349302674725e-17,19.667713012535465,0.26568926847465235,0.35252884802457274,12.0,13.009445007293214,2.0,1.8442615979265657,8.899056715813947,3.395117941637541,9.175655032419602,0.9226571360875454,354.5340270996094,512.3680419921875,121.2177031333999,214.94207278550002,52.996011825675,14.666666984558105,0.0
740383535.99,740383545.99,740383542.6472222,740383537.835,740383545.005,0.7124692240866713,0.4078875375358544,1.467686601618543e-16,8.4024832732386e-17,20.448084726888123,0.49147557582305623,0.9226558052328464,0.0644806246381238,0.4891638344753746,1.3283008675453504e-17,1.0076774990192717e-16,23.056426910188847,2.3345043047986174,,1.0955623814398452,0.3510956791233618,2.256858505766081e-16,7.232570989941254e-17,19.98090722156176,0.30182194956745434,0.4194795837402623,9.0,9.736957027811103,2.0,1.8495164332165899,8.887633596011472,3.404791615694177,9.163876861985509,0.9246929085695224,350.08203125,511.8487548828125,122.4824378144126,214.94300776166668,52.99504643572222,15.777777671813965,0.0
740383545.99,740383555.99,740383551.5861539,740383547.545,740383554.845,0.2524705337527211,0.5749680876308249,5.2008929953060547e-17,1.1844342605194992e-16,21.574473254510302,1.2888127247291479,,0.5632762919124062,0.5436865467244554,1.160349161339557e-16,1.119994286252378e-16,20.703196319179057,0.7335289232145179,3.646731713369398,1.5943580487141278,0.42368245823435435,3.284377580351103e-16,8.727858639627699e-17,19.573535353649717,0.25586005196939965,0.33537323869464686,13.0,14.160896565440293,7.0,6.474238020507539,8.881879811665426,11.918483628661605,9.15794423991373,0.9183149907274898,347.5201721191406,513.0654296875,124.65120827662936,214.94287971199998,52.99517077821538,16.615385055541992,0.0
740383555.99,740383565.99,740383559.9475,740383556.845,740383562.305,0.4051267722194389,0.41622990596592674,8.345611507720441e-17,8.57433606289809e-17,21.061022640356356,0.7673521218549411,,-0.05933683189444899,0.4749255575129515,-1.222338737025649e-17,9.7834664847668e-17,,,,0.9717449249072724,0.33081104223397256,2.001794545308981e-16,6.814707470019835e-17,20.111119297157284,0.31811027909850864,0.45184762542301016,8.0,8.628684052156927,3.0,2.733067938368494,8.879577171941813,5.031329613814727,9.155570030102226,0.9271952550330405,345.80535888671875,515.1547241210938,127.27006565882868,214.943259513375,52.9950342254875,12.5,0.0
740383565.99,740383575.99,740383570.2331818,740383566.42,740383573.895,0.5874864311191874,0.4858419796685314,1.210222048105526e-16,1.0008344781171746e-16,20.657505399058074,0.6543369620591335,1.904785409865159,0.30987383010244407,0.5170391379512056,6.383400900110347e-17,1.0651006241794835e-16,21.352037749640676,1.0656872566446012,,1.3409555869041656,0.3887495102079469,2.762368509022581e-16,8.008239910283706e-17,19.7614640148823,0.2763941778860577,0.3717086134035448,11.0,11.898414066827065,4.0,3.63168205896328,8.873085867293092,6.685596517636947,9.148876964301088,0.9245504894954691,345.20166015625,518.9066162109375,130.9260914728852,214.94297167172726,52.99475315486364,16.090909957885742,0.0
740383575.99,740383585.99,740383580.0737499,740383576.15,740383583.39,-0.1009535582918626,0.3467808819012635,-2.0796433008123695e-17,7.143686167166027e-17,,,,-0.5481788440228703,0.41312611558697865,-1.1292484186871128e-16,8.51039798109176e-17,,,,0.4829029127788511,0.2333199223851624,9.947800003244333e-17,4.8063904011343453e-17,20.870350437524362,0.4279708460376881,0.7166121026367733,4.0,4.283669966362389,3.0,2.8133899647817007,8.87066499912401,5.17919516243904,9.146380851296325,0.9338243962212786,345.595703125,522.43310546875,133.97646372846685,214.94518540574998,52.99614208485,14.0,0.0
740383585.99,740383595.99,740383590.393125,740383587.165,740383594.365,-0.3810272926980353,0.5102208415896697,-7.849162229579527e-17,1.0510549336747196e-16,,,,-0.06599513961317373,0.47417425021296733,-1.3594998760313787e-17,9.767989554387126e-17,,,,0.9650866171885477,0.32970271807901036,1.9880784314084083e-16,6.791875992427614e-17,20.11858426669523,0.3190820507243721,0.4538252197322734,8.0,8.568159286450799,7.0,6.491883355614635,8.878124651040363,11.950967086472398,9.154072362299367,0.9337641771587127,349.6689147949219,524.5533447265625,134.33820685305707,214.94249368225002,52.99566828515,15.75,0.0
740383595.99,740383605.99,740383602.248,740383597.055,740383605.765,0.6488637348691723,0.44966636298905655,1.336659293830495e-16,9.263127077574564e-17,20.54961624493261,0.571646145808753,1.2821747444653155,0.19067905987061531,0.5038079156225912,3.9279886333346756e-17,1.0378443061825378e-16,21.879242494993527,1.4034027583184674,,1.2217608166723366,0.37101601859922895,2.516827282345013e-16,7.642929983144116e-17,19.862534518307662,0.2879218454446786,0.3929672260474817,10.0,10.843938953341873,3.0,2.762136513796073,8.875664373389462,5.084842218579134,9.151535614896856,0.9222884241542632,353.09381103515625,524.8753662109375,133.39433139950657,214.94423184329997,52.99560517518999,14.100000381469727,0.0
740383605.99,740383615.99,740383610.0017648,740383606.125,740383614.97,1.1222912052851637,0.583606641877148,2.311919882887437e-16,1.2022296822669247e-16,19.954736100927484,0.4546186537301473,0.7969275727135354,1.0427282958717219,0.5912309541469591,2.148020289495747e-16,1.2179357655427359e-16,20.03457210279726,0.4876751560044319,0.9087899030355473,2.0738100526734433,0.4831905316441396,4.272048708507293e-16,9.953724951869275e-17,19.288077561590647,0.22740462976547704,0.28800666823494225,17.0,18.420487504380183,5.0,4.591104701400619,8.882437174336912,8.451806382123866,9.158518926396223,0.9229768515677955,356.4371337890625,523.3809204101562,130.8456144995672,214.9426873257059,52.99479740039411,16.647058486938477,0.0
740383615.99,740383625.99,740383621.09125,740383616.875,740383625.33,-0.3588511726933462,0.510027897140176,-7.392334157482932e-17,1.0506574681087626e-16,,,,-0.055991803507924855,0.4754042864465156,-1.153431152263252e-17,9.793328300798222e-17,,,,0.9750899532937967,0.3314373005418806,2.008685303785221e-16,6.827608391162739e-17,20.107388295581565,0.31768447916509857,0.45098279568197697,8.0,8.655389122253833,7.0,6.432002957166726,8.876503232359678,11.840732716602382,9.152400547077576,0.9245006020040818,357.82940673828125,520.8880615234375,128.03234886129258,214.94369607737502,52.996664003250004,15.125,0.0
