t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794723246.99,794723256.99,794723251.8353637,794723247.35,794723256.518,1.0936604949370738,0.44341461126719456,2.252940619570372e-16,9.134340992104207e-17,19.982793687828096,0.3695314102748313,0.5645122831475149,0.5186261668886367,0.509960005656242,1.0683699037905917e-16,1.0505176116518585e-16,20.792863937540584,0.7434656418688519,4.442569150595837,1.4378804789660207,0.3982954104496597,2.9620337866700024e-16,8.20488545526299e-17,19.685693030854356,0.26547873192795635,0.3521568863102189,11.0,13.032717190147409,2.0,1.6947901109430075,9.063839019164675,3.119954522417809,8.331973102342372,0.8443019896052959,505.3291320800781,364.5209655761719,111.14399645680248,214.94255261854548,52.99496051848182,14.090909004211426,0.0
794723256.99,794723266.99,794723263.7736154,794723258.637,794723266.252,0.6848724824660947,0.5473829320477078,1.410837313880155e-16,1.1276088400182782e-16,20.490975707461136,0.6377275452488789,1.7433500629065435,0.7808816268032465,0.5376188610336308,1.6086161512146877e-16,1.1074948537292794e-16,20.348536988682127,0.5687377257213946,1.2662739109830419,1.7001359388806303,0.4331279571064236,3.5022800340940983e-16,8.922435916392326e-17,19.50379088016399,0.24640233838653103,0.3192607427900427,13.0,15.407595270187345,6.0,4.998015813212608,9.062566655894415,9.200892747050483,8.330803476919657,0.84386761832924,505.3768005371094,362.1769104003906,111.95917201506009,214.9442472699231,52.99545520297692,15.538461685180664,0.0
794723266.99,794723276.99,794723270.6142223,794723267.77,794723275.33,0.6735180351802804,0.43218723270712806,1.3874471524713777e-16,8.903056993766838e-17,20.509126926079635,0.5382253728226232,1.1143411813907527,0.2644188392387386,0.48155887523817636,5.447028088318015e-17,9.920112829906432e-17,21.524269013983826,1.1260836475975715,,1.1836731513161225,0.3612876726645179,2.438366691711212e-16,7.442526056889069e-17,19.89692050791833,0.2892141863419191,0.3953909092728445,9.0,10.733894112682735,3.0,2.5130169270801126,9.06829229061059,4.626235706670207,8.336066791321882,0.8386100128361414,503.83349609375,360.1038513183594,111.2344262837651,214.94193177255553,52.99463641032222,13.88888931274414,0.0
794723276.99,794723286.99,794723280.6340909,794723277.23,794723286.121,1.2870583982125399,0.4232235864612264,2.651340300317832e-16,8.718405881101262e-17,19.806004368080778,0.30867367080314523,0.43291887758476477,0.5361925773915851,0.5118036152098876,1.1045567094266652e-16,1.0543154473323684e-16,20.756698005816585,0.7275972679340086,3.3553186935171198,1.455446889468969,0.40067942735732964,2.9982205923060757e-16,8.25399620356099e-17,19.672509094304583,0.26402791522116686,0.34959909559984226,11.0,13.194673122545419,1.0,0.8292439979194423,9.065719414440192,1.5265628143517005,8.333701663807801,0.833828390718709,502.40802001953125,359.1363525390625,110.25987596642986,214.94187262409088,52.995699236436366,14.727272987365723,0.0
794723286.99,794723296.99,794723292.130875,794723288.019,794723294.966,0.48770721956695373,0.5489462553222554,1.0046768723079247e-16,1.130829285963846e-16,20.859602038666754,0.8186860581502664,,0.41823993726435743,0.5575952892880998,8.615742707645763e-17,1.1486462959334855e-16,21.02643624810839,0.9198774771104254,,1.3374942493417412,0.42926301406230283,2.755238153643987e-16,8.842818089683438e-17,19.764270191462195,0.3022124050626225,0.42023872407204976,8.0,9.708159558339613,4.0,3.3506011865719905,7.258468261166404,6.168152184371165,6.672378248154047,0.8243922948369824,499.08050537109375,359.6770935058594,106.97141362404511,214.94129263887498,52.994704274762505,13.875,0.0
794723296.99,794723306.99,794723303.2750001,794723299.778,794723306.805,1.758883041922406,0.5475773975076113,3.623299066360156e-16,1.1280094388656793e-16,19.46690759569471,0.2942726205921815,0.4049580519503486,1.0475696448343168,0.6308025075089987,2.1579934683586927e-16,1.2994531654685373e-16,20.02954273626982,0.5117633989393404,1.0007235964524845,1.9668239569117008,0.5207413965131436,4.0516573512381035e-16,1.0727272768170757e-16,19.345586276057407,0.25502252448517737,0.3339310024350439,12.0,14.265492582354181,1.0,0.8192734687608478,7.2530602102049855,1.5082079765824699,6.667406873987829,0.8412494393781703,498.1894226074219,362.6533508300781,105.05205812453232,214.9443347933333,52.996247539425006,15.916666984558105,0.0
794723306.99,794723316.99,794723310.8826666,794723306.999,794723316.033,0.6908313065960647,0.43295861143083625,1.4231124915878933e-16,8.918947395475226e-17,20.48156997403446,0.5282828028974862,1.0699166276472383,0.27640899425760795,0.48284238993740436,5.694025281706723e-17,9.94655323271053e-17,21.47611957317138,1.0970835540600739,,1.1956633063349917,0.3630472187404915,2.4630664110500827e-16,7.478772706054125e-17,19.885977746493865,0.28789141638482363,0.39291025861007967,9.0,10.846548805116315,3.0,2.487695420235002,9.071574537453785,4.579621114523526,8.33908401088579,0.8299676727892965,497.1906433105469,363.93438720703125,103.66653063187897,214.94231374966665,52.99534481815556,15.55555534362793,0.0
794723316.99,794723326.99,794723321.4527143,794723317.867,794723325.673,0.4073616517063807,0.3971139433269062,8.391650025151443e-17,8.180547232534268e-17,21.055049642783636,0.7388318269441605,3.998383461888018,-0.00028306231826023793,0.4501511182581776,-5.831083756160902e-20,9.273113036118459e-17,,,,0.9189712497591237,0.318280399971721,1.8930807745037948e-16,6.556576239417452e-17,20.171745188526774,0.3228902924383874,0.4616272702976367,7.0,8.33650584248673,3.0,2.5210907290766857,9.071563277601834,4.641098842163898,8.339073660218332,0.8397715198968656,496.9371643066406,366.72711181640625,102.48853063582565,214.94199644614284,52.9937933667,19.0,0.0
794723326.99,794723336.99,794723332.6536362,794723327.725,794723336.7,0.6141963051734225,0.5057838734106673,1.2652443886572503e-16,1.0419147792259746e-16,20.60923200118638,0.6522578426660139,1.8830702837044662,0.5480486329293306,0.5129423790784117,1.128980183834421e-16,1.056661300901528e-16,20.73295225307878,0.7172315152544364,2.98358652477274,1.4673029450067143,0.402200445466935,3.022644066713831e-16,8.285329176618861e-17,19.66370052697691,0.26301616976196485,0.34782096334554424,11.0,13.3092776110145,5.0,4.203447953410923,9.070572410630305,7.738165550597381,8.338162801482058,0.8265371914545536,500.1301574707031,368.9841003417969,104.82382585421851,214.94252976045453,52.995058184563625,14.454545021057129,0.0
794723336.99,794723346.99,794723341.1807859,794723337.659,794723345.436,1.3095864633209677,0.509003819843264,2.6977481144411936e-16,1.0485478688771239e-16,19.787164556759436,0.35650172250014833,0.5343200171752258,0.9101079487563357,0.5505843357480996,1.8748223744380516e-16,1.1342037316410853e-16,20.18226773137099,0.5136645696030051,1.00841371985398,1.8293622608337194,0.4491760883952547,3.768486257317462e-16,9.253027420942247e-17,19.424250711291762,0.23839156736275413,0.3059051085578375,14.0,16.586936167522456,3.0,2.5600601470031576,9.067059336822151,4.712837997892176,8.334933393235266,0.8442379576821031,502.2257995605469,370.4078063964844,106.42279839424002,214.9442149040714,52.994490132878575,16.071428298950195,0.0
794723346.99,794723356.99,794723352.5002308,794723347.731,794723356.633,1.536965867672523,0.45469528688731925,3.1661496874053976e-16,9.366722909878776e-17,19.613339442581267,0.28137807496113965,0.3808209243208722,0.7868582395122719,0.5380031219280881,1.62092797339528e-16,1.1082864311718614e-16,20.34025875786692,0.5656848439044211,1.2498748015676036,1.7061125515896556,0.43370420718872815,3.5145918562746903e-16,8.9343066680878e-17,19.499980804958216,0.24592226629998493,0.3184529237173095,13.0,15.474908359648598,1.0,0.8333962720099988,9.070274024553648,1.5342067734729523,8.337888508794427,0.8401883780976658,505.0857849121094,369.2892761230469,109.48137171062743,214.943251245,52.9954448377,15.923076629638672,0.0
794723356.99,794723366.99,794723362.8523334,794723358.151,794723366.095,0.3178391948096278,0.4728684590971671,6.547487413078332e-17,9.741090257401643e-17,21.324481370402264,0.9895212271765885,,0.2539705472052561,0.480254653586081,5.231793272428275e-17,9.893245863873269e-17,21.568041613252298,1.1526148300056107,,1.17322485928264,0.3596098991453307,2.4168432101222384e-16,7.407963922393812e-17,19.9065468584861,0.29028520816138226,0.3974058278464341,9.0,10.643862037329518,5.0,4.215485553389422,9.072312057756458,7.760325677830528,8.339761979604267,0.8456497108792402,506.7937316894531,367.7200927734375,111.56564676778595,214.94477716522226,52.99629694423333,14.44444465637207,0.0
794723366.99,794723376.99,794723370.9129999,794723367.616,794723373.591,0.5214914572459713,0.41313938498064734,1.074272401926701e-16,8.510671330601335e-17,20.786882003814252,0.6334822747341704,1.7060249418225943,0.11616849649996107,0.46404357314035455,2.393071027899198e-17,9.559297606691304e-17,22.417279078556756,1.746245975571643,,1.035422808577345,0.3377381430036214,2.1329709856693306e-16,6.957405745874601e-17,20.042205681227355,0.30650929359584467,0.4286463744819464,8.0,9.398861126629127,3.0,2.5341380772944344,9.07731706194788,4.665117824110208,8.344362851289198,0.8512609070748655,506.59124755859375,365.4871826171875,112.03940654875312,214.94471080300002,52.9955717121,16.75,0.0
794723376.99,794723386.99,794723382.1218461,794723378.334,794723385.948,1.0312298967733327,0.5134994935911777,2.1243335873530652e-16,1.0578089567978261e-16,20.04661126169416,0.4387422857161276,0.748129565243989,0.792681070205149,0.5384896261178528,1.632923004622607e-16,1.1092886298027767e-16,20.33225378236944,0.5628381541852505,1.2348438966195125,1.711935382282533,0.43435512024251116,3.526586887502018e-16,8.94771547699573e-17,19.49628157994119,0.24550283942263107,0.31774793617082864,13.0,15.534055241277024,4.0,3.3552461386110957,9.073972885918966,6.176703118806789,8.341288703054273,0.8370100306502953,506.36077880859375,362.58343505859375,112.75023104537337,214.9448816567692,52.99596048103077,15.15384578704834,0.0
794723386.99,794723396.99,794723392.7447144,794723388.539,794723396.647,-0.7872886993114917,0.539325206618644,-1.6218147205816728e-16,1.1110099256344068e-16,,,,0.0075461341135325665,0.4509183255264776,1.5545036273877087e-18,9.288917505845438e-17,25.385688701438948,4.458952887983624,,0.9268004461909164,0.3194984187903372,1.9092089191532878e-16,6.581667427080946e-17,20.162534414497433,0.3215899132594586,0.4589537580978771,7.0,8.414630343499606,10.0,8.453759144939347,9.079225606853273,15.562602062274708,8.346117289423272,0.8319347351076624,504.35687255859375,359.6599426269531,111.88242524664582,214.94244857614285,52.99580442845714,16.85714340209961,0.0
794723396.99,794723406.99,794723401.524375,794723397.351,794723404.952,0.5627723097649895,0.4162092309309984,1.1593109581158783e-16,8.573910157178566e-17,20.704168198545055,0.6011044560165075,1.4607703524685043,0.148605114895995,0.46780632485335283,3.061265366857497e-17,9.636810291979068e-17,22.149915605427896,1.5445923305029474,,1.067859426973379,0.34293496655624417,2.1997904195651606e-16,7.06446031105863e-17,20.008714785187912,0.3023740979898655,0.4205533298784445,8.0,9.69626850917276,3.0,2.4912912155063527,9.080098245379336,4.586240646727604,8.346919466151242,0.8251898225698275,501.5844421386719,358.117431640625,109.87969974932992,214.9397792375,52.994854752900004,15.25,0.0
794723406.99,794723416.99,794723410.76,794723407.597,794723414.07,0.5575778648539241,0.4162321818672764,1.1486104015990836e-16,8.574382946465894e-17,20.714236188793272,0.6054218158302618,1.490057439449,0.1461682727008945,0.46749751208297324,3.0110664176384263e-17,9.630448748909248e-17,22.167867212875173,1.5576969870545163,,1.0654225847782783,0.34252742227839184,2.1947705246432533e-16,7.056064898934872e-17,20.01119525324858,0.3026633390477613,0.42111645043467405,8.0,9.675047478425643,3.0,2.50512733162073,9.080948364201502,4.611711678665435,8.347700941544296,0.8270751999490595,499.53173828125,360.13934326171875,107.21678451107519,214.94439111775,52.99482706845,14.0,0.0
794723416.99,794723426.99,794723421.818,794723417.135,794723426.685,0.777623065562723,0.48411120149303216,1.6019035150592093e-16,9.972690750756462e-17,20.353077165028118,0.5254969102553879,1.0578586834841488,0.5334999021162738,0.5111273742039472,1.0990097983595241e-16,1.0529223908601312e-16,20.762164139803865,0.7295675436441407,3.4435482137288815,1.4527542141936576,0.40000653812788667,2.9926736812389344e-16,8.240134685434465e-17,19.674519640181764,0.26406799601429043,0.3496696313410439,11.0,13.190161344526357,4.0,3.3297664044412114,9.07941702433641,6.129797244539502,8.346293250770053,0.8341793609958664,497.4759521484375,362.0822448730469,104.59119179506493,214.9442340990909,52.9951733912909,14.0,0.0
794723426.99,794723436.99,794723430.8996251,794723429.451,794723431.872,1.7785873396898446,0.5711617595533737,3.6638899197610796e-16,1.1765932246799497e-16,19.454812008492368,0.3023657379680138,0.42053706040648464,0.8593330276124609,0.7034443604885475,1.7702260368816693e-16,1.449095382606408e-16,20.244596240522892,0.6493390374505736,1.853367400056129,1.7785873396898446,0.5711617595533737,3.6638899197610796e-16,1.1765932246799497e-16,19.454812008492368,0.3023657379680138,0.42053706040648464,8.0,9.696882820666836,-1.2623297215451513e+176,2.96e-322,5.4520138563213925,0.0,5.011787246929086,0.8252818538042993,497.01824951171875,364.39508056640625,103.34529997145887,214.944072631625,52.99595015985,14.125,0.0
794723436.99,794723446.99,794723442.608125,794723438.712,794723446.493,0.3832606413930595,0.4368519683012462,7.895169212697026e-17,8.999150547005671e-17,21.121264444842637,0.8259481685185932,,0.13847772091809207,0.4666988011028887,2.852641050912697e-17,9.613995302719507e-17,22.2265502318532,1.60125540963244,,1.0577320329954758,0.34136789873924095,2.1789279879706802e-16,7.032178714028363e-17,20.019060857528167,0.3036826960289787,0.42310455702698846,8.0,9.600767579820932,4.0,3.325534748780264,9.076748439424446,6.122007151163667,8.343840142582586,0.8334886416590677,497.5335693359375,368.00030517578125,102.64880718377228,214.944460761875,52.995563738650006,14.5,0.0
794723446.99,794723456.99,794723452.2685455,794723447.922,794723456.852,0.786482884685672,0.4840812346711186,1.6201547424524842e-16,9.972073434225043e-17,20.340776809961707,0.5207682767771082,1.0377627987734002,0.5378963850205918,0.5115772063588263,1.1080665531424191e-16,1.0538490450991822e-16,20.7532534360554,0.7256822225737096,3.276065733450441,1.4571506970979755,0.4005928473279417,3.0017304360218295e-16,8.252212654955598e-17,19.67123882899344,0.26370323106005245,0.3490279685340951,11.0,13.231301190188242,4.0,3.308058708316703,9.080255883306625,6.089835349401203,8.347064375495648,0.831691744500885,499.3749694824219,369.5273132324219,103.94214351487663,214.943137387,52.99582534331818,15.727272987365723,0.0
794723456.99,794723466.99,794723462.3705555,794723457.283,794723466.985,0.493644026404123,0.4540397104899554,1.0169066943924934e-16,9.353218036093081e-17,20.846465285060106,0.708123854571479,2.7391784246480384,0.2631013767735487,0.4811995260852897,5.4198883615351035e-17,9.912710237356968e-17,21.529692198261696,1.1290635627720533,,1.1823556888509326,0.36093018188414294,2.435652719032921e-16,7.435161746813344e-17,19.89812963675093,0.28924558700829905,0.39544990206901076,9.0,10.731239556671904,4.0,3.3955242734440763,9.076151667271136,6.250851503385686,8.343291557207328,0.8389236721751359,501.2337646484375,370.5701904296875,105.42480161821548,214.94397090088887,52.995029023911115,16.33333396911621,0.0
794723466.99,794723476.99,794723472.1845,794723469.788,794723475.598,0.007592446804866203,0.33835294188924314,1.564044041802438e-18,6.970070602918409e-17,25.379045605516012,4.146564470556299,,-0.39568515569634566,0.39861600106884487,-8.15111420734472e-17,8.211489622018204e-17,,,,0.5235691563810382,0.2401237716161887,1.0785524621449386e-16,4.946549695293487e-17,20.782564864470828,0.4098617868133836,0.6662616607041727,4.0,4.754203813314262,3.0,2.545080351354444,9.080374111752093,4.6852615559025,8.347173057503955,0.8415137791530479,503.4491882324219,369.482177734375,107.8567198730952,214.94286121099998,52.99511508195,13.75,0.0
794723476.99,794723486.99,794723482.0871251,794723477.263,794723486.667,0.709329431527542,0.39328826348925644,1.4612186289467365e-16,8.101738227878682e-17,20.452880050030345,0.4789424446277444,0.8777608044415999,0.13750006430299944,0.46654562881524564,2.8325013246417884e-17,9.61083995359406e-17,22.234242746830997,1.6069172271525964,,1.0567543763803833,0.3411824844715164,2.1769140153435895e-16,7.028359180113237e-17,20.020064862334024,0.30378375365708976,0.42330195545637395,8.0,9.593446442831723,2.0,1.7132835898902905,9.078217850103817,3.1539993359343983,8.345190904685811,0.8340126171464206,504.57470703125,367.7135009765625,109.44536248677784,214.94327988325,52.994495357675,16.125,0.0
794723486.99,794723496.99,794723492.029,794723488.867,794723495.123,0.4529455955619971,0.48694507740352655,9.33067926857714e-17,1.0031068594512647e-16,20.939884897650817,0.7925782473705247,,0.38390074199891033,0.49469011625379683,7.908355285177553e-17,1.0190616394828215e-16,21.11945262120609,0.8989193214912774,,1.3031550540762942,0.37880809433735474,2.6844994113971657e-16,7.803446743349507e-17,19.792509768233028,0.2770509588141472,0.3729026889530367,10.0,11.834602749930855,5.0,4.194219756995132,9.081500096947012,7.721177279922856,8.348208124249721,0.8451806481838027,505.478271484375,365.052978515625,111.11687570284221,214.9435641595,52.99502007538,13.699999809265137,0.0
794723496.99,794723506.99,794723501.235,794723497.034,794723506.787,0.8330434110974999,0.4104796005944092,1.7160694268608497e-16,8.455879772244829e-17,20.27833091572416,0.434965481734114,0.7369383338611684,0.26222241690800074,0.4809986496362129,5.401781788304815e-17,9.908572182505986e-17,21.533325460073094,1.1311204880828036,,1.1814767289853847,0.36072082596064525,2.4338420617098922e-16,7.430849014789293e-17,19.898937070125086,0.28928709573444067,0.39552789253244214,9.0,10.727731876647486,2.0,1.7185812629472748,9.079934977526072,3.163751870425665,8.346769381473106,0.8392311893755734,504.8230895996094,362.4156188964844,111.35737881317985,214.9434054361111,52.99460308086667,16.88888931274414,0.0
794723506.99,794723516.99,794723509.7262,794723507.629,794723514.468,-0.013573376175201973,0.6393603108514333,-2.796115492091606e-18,1.3170822403539526e-16,,,,0.18830799573649531,0.609715577566085,3.879144712171803e-17,1.256014089786135e-16,21.892828097588254,1.5678673986593772,,1.1075623078138792,0.4507172151488791,2.281578354096591e-16,9.284774632066909e-17,19.969079581095006,0.3706929904179894,0.5672630198652584,5.0,6.038485705805382,4.0,3.3203640903464477,5.4520505647435975,6.112488439046869,5.0118209913044875,0.8282651713207757,503.1061096191406,360.4898376464844,110.41704021569953,214.94334724740003,52.993773108000006,17.200000762939453,0.0
794723516.99,794723526.99,794723523.2486924,794723517.634,794723526.127,1.0707214284288114,0.5147999723989389,2.2056861425633514e-16,1.0604879431418141e-16,20.005808764173594,0.4262390350776961,0.7116576454612762,0.8199450711989433,0.5409460109143915,1.6890868466698233e-16,1.1143487824836466e-16,20.29553810097431,0.5500965213852638,1.1704550477764712,1.7391993832763273,0.4375362686626307,3.582750729549234e-16,9.013247134450192e-17,19.47912656814867,0.24364079431706642,0.31462693593237745,13.0,15.800492638614168,4.0,3.2989520440945226,9.084923091939572,6.073070808446735,8.351354727156851,0.8230085774147301,500.677734375,358.8523864746094,108.76181452016128,214.9427989326923,52.99529034504614,15.923076629638672,0.0
794723526.99,794723536.99,794723530.882,794723527.922,794723532.537,0.38263637770382386,0.41765726917409424,7.882309380698771e-17,8.603739744986342e-17,21.123034358608884,0.8011577817733873,,-0.2526338322147666,0.5394541529586329,-5.204256943624192e-17,1.1112755550947836e-16,,,,0.6666204798626173,0.3497513655766269,1.3732381885169917e-16,7.204878130878514e-17,20.52030337027296,0.4579349356094582,0.8074968549515056,3.0,3.6327747150207976,1.0,0.8406621615214057,5.449539617758924,1.5475826155280423,5.009512792461429,0.8258414553399729,498.8068542480469,358.0877380371094,107.32861756885136,214.93946537099998,52.99593318076666,10.666666984558105,0.0
794723536.99,794723546.99,794723542.1661,794723537.505,794723545.21,1.1647609032125095,0.4057139436350416,2.399407460617769e-16,8.357707238881856e-17,19.91440803868172,0.32448550121081965,0.46492034880456856,0.41065697877083834,0.4976237452506652,8.45953376267927e-17,1.0251049152163703e-16,21.046301980758948,0.8618522244487608,,1.3299112908482222,0.38264999813982514,2.7396172591473377e-16,7.882589961680398e-17,19.770443317093527,0.2745586244287921,0.3683822044344893,10.0,12.079304108954595,1.0,0.8148290371169143,9.082789349995195,1.5000261819652285,8.349393275673622,0.8281378019261629,496.3282165527344,362.1236267089844,103.50722176694171,214.9443175248,52.99504150594,16.200000762939453,0.0
794723546.99,794723556.99,794723554.383625,794723552.251,794723556.866,0.5601662924542975,0.4169945333115013,1.1539425624558527e-16,8.590087386216927e-17,20.709207570098215,0.6041226897189631,1.4811490270461931,0.15082486858906827,0.4679039433815909,3.106992292934806e-17,9.638821233660773e-17,22.13381761101045,1.5325684610593449,,1.0700791806664522,0.3431712252759901,2.2043631121728915e-16,7.069327240685395e-17,20.006460213604218,0.3020080108018277,0.41984123172681365,8.0,9.723219689082013,3.0,2.5168528826536387,9.086448801878689,4.633297352157834,8.352757242597363,0.8228403583228135,496.6524353027344,365.53326416015625,102.61407861206386,214.94391408500002,52.995769241375,14.375,0.0
794723556.99,794723566.99,794723561.2073334,794723558.998,794723564.174,0.12687721034239077,0.40179643495922135,2.6136705330532497e-17,8.27700656015996e-17,22.321540946957434,1.5495100997180629,,-0.12216771349254638,0.4345592426798001,-2.5166548979464553e-17,8.951920399203883e-17,,,,0.7970865985848374,0.29614197464039427,1.641998393084765e-16,6.100524677592121e-17,20.326236231502026,0.3430136668249908,0.5042894680242931,6.0,7.244544409662545,4.0,3.3089007163857613,9.088779591232177,6.091385409710152,8.3548998307611,0.8283853560629124,496.7323303222656,367.5445861816406,102.03184608590037,214.9436052805,52.994420356066655,12.333333015441895,0.0
794723566.99,794723576.99,794723572.6504,794723568.587,794723576.274,-0.022882787248272737,0.3832576544377997,-4.7138541731441836e-18,7.895107681418673e-17,,,,-0.2635623667211582,0.4163920093408051,-5.429384754455858e-17,8.577675392420585e-17,,,,0.6556919453562255,0.2686701647901624,1.3507254074338246e-16,5.5346053946773456e-17,20.53825037814052,0.372855716448786,0.572411105219949,5.0,5.956084000211906,4.0,3.3483149903325957,9.08366198852126,6.16394350493046,8.350195452401591,0.8396488660267651,499.520263671875,371.1029052734375,103.63071438987309,214.94665896060002,52.994829048460005,14.800000190734863,0.0
794723576.99,794723586.99,794723582.8579999,794723577.464,794723585.971,0.49367324165856086,0.4522212819431522,1.0169668778166354e-16,9.315758408028935e-17,20.84640103001158,0.7060078076660119,2.6897363014416094,0.25624642805019376,0.48025654166413156,5.2786764178339916e-17,9.89328475828111e-17,21.55835544936635,1.1462917052082382,,1.1755007401275774,0.3597643447052307,2.4215315246628095e-16,7.411145500927753e-17,19.90444273273803,0.289901165887656,0.3966826685049938,9.0,10.676024827502083,4.0,3.363789715075315,9.082108128952271,6.192431066388648,8.348767060292435,0.8431246167973034,502.1927490234375,370.6129150390625,106.33418413411863,214.94298411933335,52.99499317492222,14.0,0.0
794723586.99,794723596.99,794723592.4148463,794723589.006,794723596.033,1.3710673472431836,0.4760675536085727,2.824398735320958e-16,9.806991604336598e-17,19.737353030025258,0.3235995655345043,0.46308963202954345,0.7954321126953335,0.538538386990838,1.638590152152387e-16,1.1093890772011263e-16,20.328492199816942,0.5613577633387834,1.2271240568896218,1.7146864247727174,0.4345162476058163,3.532254035031798e-16,8.951034700679816e-17,19.494538226141234,0.24523165591838847,0.317292509715724,13.0,15.57246553203506,2.0,1.695186924822313,9.08181537280159,3.1206850206956216,8.348497942938534,0.8350237818626398,504.31597900390625,369.7601318359375,108.61064911933494,214.9426372806923,52.994805476669235,14.923076629638672,0.0
794723596.99,794723606.99,794723602.2102666,794723598.313,794723606.838,1.452088362664609,0.5214606298057155,2.9913020270890945e-16,1.0742088973997738e-16,19.675017387722715,0.33313716780138236,0.4830426361852922,1.041772443940004,0.5631103982669935,2.1460512345164082e-16,1.1600074204300065e-16,20.035567835829703,0.4691761709215818,0.8443596828283972,1.9610267560173877,0.4646413662117468,4.039715117395819e-16,9.571612143961984e-17,19.348791202072967,0.23086965409169125,0.29360014981624616,15.0,17.812763220770243,3.0,2.51119621389141,9.083386122148505,4.622883939209187,8.34994186104888,0.8422341204966595,506.5849914550781,367.83795166015625,111.3317464018845,214.94332413626668,52.99565975265999,14.266666412353516,0.0
794723606.99,794723616.99,794723612.0882223,794723608.125,794723616.26,0.6715187869885039,0.42981720733862966,1.383328701196318e-16,8.854234471175771e-17,20.512354581571167,0.5371541646983999,1.1094466965162226,0.25611456633600554,0.48004625498811343,5.2759600665217143e-17,9.888952852755136e-17,21.55891430158908,1.1463460527319427,,1.1753688784133896,0.35959796538664496,2.4212598895315824e-16,7.407718086964886e-17,19.90456453195321,0.28981202918947346,0.39651492770854446,9.0,10.683509063744918,3.0,2.487761456400016,9.089494591830954,4.579742681100029,8.355557098144665,0.8425707545519707,507.0773010253906,364.7816162109375,112.72037505081245,214.94260017577778,52.99487657044444,16.88888931274414,0.0
794723616.99,794723626.99,794723621.7366667,794723618.925,794723625.861,0.22042197170020458,0.24716333184881809,4.5406926170242144e-17,5.0915646360856526e-17,21.72186279278387,0.8165149242871088,,-0.5313336226491233,0.37917559998753253,-1.094547262657194e-16,7.81101735974317e-17,,,,0.3879206894282605,0.2065594113241352,7.991166202222167e-17,4.2551238732771846e-17,21.108142642615537,0.4634859473695663,0.825495938071807,3.0,3.526922457783784,1.0,0.8272411178334838,9.091864790666262,1.5228756941934587,8.357735913644502,0.8506912329954529,508.469482421875,361.5296936035156,115.08950035128676,214.94233682933336,52.99794396036666,14.0,0.0
794723626.99,794723636.99,794723631.4779998,794723628.407,794723636.164,0.4056925081369646,0.39646221857764924,8.35726566762147e-17,8.167121702699574e-17,21.059507530682602,0.7401528980176089,4.1074541560699664,-0.0022038193816032426,0.4495189273120993,-4.539867926102679e-19,9.260089902629246e-17,,,,0.9170504926957805,0.3176670878330614,1.889124014953308e-16,6.543942009361065e-17,20.17401687866724,0.32293595839694333,0.4617213351870717,7.0,8.333780424674774,3.0,2.524303121385234,9.087591676851535,4.647012564368271,8.353807835344316,0.8399953035400701,505.2506408691406,360.18499755859375,112.52969307153558,214.94409821899995,52.995135554257146,13.857142448425293,0.0
794723636.99,794723646.99,794723640.7960001,794723637.421,794723645.563,-0.08214674348268924,0.4622477274079283,-1.6922229157433985e-17,9.522303184603323e-17,,,,0.010844333102930233,0.45104680388573243,2.2339326192036278e-18,9.291564160046087e-17,24.991992876902923,4.0733419490388485,,0.930098645180314,0.319871990287626,1.916003209071447e-16,6.589362999925095e-17,20.15867747058946,0.3209269971015374,0.45759459480900944,7.0,8.4548439901892,6.0,4.998388989452632,9.090265891689475,9.201579730583255,8.356266118865515,0.8281154767190196,502.4034118652344,358.602294921875,110.454645657737,214.9421983717143,52.99461630695714,17.0,0.0
794723646.99,794723656.99,794723649.8202001,794723647.377,794723653.643,0.16050846636004149,0.3590777202339412,3.3064744070168545e-17,7.397001036819189e-17,22.066255137174664,1.275399128830756,,-0.2530021607531939,0.4176470644696291,-5.2118445115157945e-17,8.60352952807436e-17,,,,0.6662521513241898,0.27073520759354025,1.372479431727831e-16,5.577145276426929e-17,20.52090343907209,0.3702377685078986,0.5661838279991507,5.0,6.056026609517194,3.0,2.4971652144685375,9.089691639240064,4.59705414481708,8.355738234825171,0.8257162263737555,501.08001708984375,358.606689453125,109.22717616469419,214.9415750612,52.996692129159996,15.399999618530273,0.0
