t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860221994.99,860222004.99,860222000.0741664,860221995.165,860222004.97,1.0382096955347098,0.4766122440347662,2.138711972801502e-16,9.818212227116184e-17,20.03928729922479,0.4101912654671729,0.6671498799741435,0.7240442450467632,0.5114265900850833,1.4915311447963323e-16,1.0535387755752716e-16,20.430587235085376,0.5801684795423121,1.3304144552967472,1.5564578328788403,0.4128151207475366,3.206303135730411e-16,8.503991487399254e-17,19.599656601517427,0.25542139216493354,0.3346174815391585,12.0,14.215545376382883,3.0,2.5711746288786688,9.13326726628351,4.733298748617549,7.602655773756323,0.8445137572753555,498.8099670410156,491.4317321777344,134.62232814681056,214.94214850800003,52.995701977041655,13.0,0.0
860222004.99,860222014.99,860222009.0187501,860222007.86,860222009.84,-0.5155782467715257,0.4125461310889466,-1.062091188349343e-16,8.4984503004323e-17,,,,-0.3126163544598417,0.38468513826284756,-6.439896901872739e-17,7.92451384821466e-17,,,,0.5197972333722354,0.23850648201129032,1.0707823007468048e-16,4.9132335294325805e-17,20.790415090917683,0.41002305056828803,0.6666962763136226,4.0,4.749715032121278,6.0,5.139242654889668,9.13763045891383,9.460878523774163,7.60628775458813,0.8428937854223559,498.7450256347656,490.27374267578125,133.7906151578043,214.94554104875002,52.9964192657,12.75,0.0
860222014.99,860222024.99,860222019.12,860222015.13,860222023.09,0.047487752695776125,0.44091104912228324,9.782477055329882e-18,9.082767611919035e-17,23.38854595606796,2.530482430631917,,0.07953824041913603,0.43691543744230477,1.638487752634202e-17,9.000458011311477e-17,22.82856005225592,2.03113848862138,,0.9119518282512131,0.3159108958661867,1.878620766197499e-16,6.507764454843445e-17,20.180070254171326,0.3229447919275579,0.461739532306364,7.0,8.333253366414144,5.0,4.290987958057643,9.137821876396966,7.899318740969752,7.606447093102042,0.8400600364687865,497.4627990722656,486.6208801269531,130.3923850421059,214.94498783099996,52.99417548378572,15.142857551574707,0.0
860222024.99,860222034.99,860222031.024375,860222026.88,860222032.905,0.5176648532083855,0.4102281691023229,1.0663895976092742e-16,8.450700283507852e-17,20.794878300969245,0.6336230731482928,1.7072402092020411,0.19517899006668218,0.4512032726857367,4.020687195373653e-17,9.294787417326175e-17,21.85391733385042,1.3001409102034778,,1.0275925778987594,0.3353710174882499,2.1168407104714442e-16,6.908642960257947e-17,20.05044760304725,0.3066582431224134,0.42893959194158526,8.0,9.388384344866827,3.0,2.530732162935448,9.136290536531874,4.658847845403892,7.60517238499075,0.8521610231487626,494.7271728515625,484.2794189453125,126.79218325357955,214.94529147175,52.9935554398875,15.875,0.0
860222034.99,860222044.99,860222039.334,860222035.025,860222044.045,-0.2366886514666545,0.5566336933316757,-4.8757862202130824e-17,1.146665408263252e-16,,,,0.4639546832280419,0.4828207908130322,9.557466474497663e-17,9.946108290748463e-17,20.91381109271371,0.7744285905220814,,1.296368271060119,0.3767771695535364,2.670518638383845e-16,7.761609692802849e-17,19.79817901744139,0.27701325315664604,0.37283408222385006,10.0,11.838253280771461,9.0,7.604754046655576,9.13185978478986,13.999660858615947,7.601484167036387,0.8447408451551842,494.1603088378906,484.48382568359375,126.50565427119373,214.9428537842,52.99605347403999,13.800000190734863,0.0
860222044.99,860222054.99,860222050.6582143,860222045.26,860222054.235,1.1364709755140967,0.523398496711152,2.341130209559039e-16,1.0782009032249731e-16,19.94110412825718,0.4112889722712829,0.6701163196904538,0.9865429033210704,0.5388556328452586,2.032278380841405e-16,1.1100426036612328e-16,20.094710057908753,0.47316837112494525,0.8578530774790032,1.8189564911531475,0.44632211570276087,3.7470503717754836e-16,9.194235583476873e-17,19.430444222487097,0.2382482813825071,0.3056686002449567,14.0,16.609165317453975,4.0,3.3852176240158296,9.131150414117059,6.231877898756413,7.6008936772495375,0.8429690102586826,490.7920227050781,485.23699951171875,124.53327857500646,214.9440512073571,52.995276940649994,13.0,0.0
860222054.99,860222064.99,860222059.9559093,860222055.57,860222063.945,1.0825913802197185,0.44019401690779997,2.23013824325262e-16,9.06799674830068e-17,19.993838587897898,0.37043534654938526,0.5666520377667368,0.5931709532068866,0.4973863374843159,1.2219321636061864e-16,1.0246158552176907e-16,20.647050309866167,0.6611715235743318,1.9797102870439431,1.4255845410389636,0.3952105700212939,2.936704154540265e-16,8.141337742438654e-17,19.695017556868372,0.2656702533954878,0.35249524527147713,11.0,13.011544509977703,2.0,1.7005483820091996,9.127164426527038,3.130554975971481,7.597575687018674,0.8455584914363637,489.5769348144531,486.9150085449219,124.81284373459579,214.94298474472726,52.99556864306363,15.090909004211426,0.0
860222064.99,860222074.99,860222070.0431249,860222065.75,860222073.755,0.19673399542895806,0.4535388679879182,4.052720305836536e-17,9.342900680551114e-17,21.845301469907696,1.2980405469380116,,0.2049800864703463,0.4525420813130457,4.2225897812891334e-17,9.322366875048741e-17,21.800720819996187,1.2654968181619424,,1.0373936743024235,0.3370795042687922,2.1370309690629923e-16,6.943837787937119e-17,20.04014101131089,0.3054816849422757,0.4266267040016416,8.0,9.471581440479834,5.0,4.169334866438235,9.130170806997477,7.6753664586703865,7.60007823897246,0.8447215060825328,488.58599853515625,489.29833984375,125.78423047155225,214.943269270125,52.9947402476625,15.5,0.0
860222074.99,860222084.99,860222082.8783334,860222080.66,860222083.715,0.08302988029416607,0.3985538069685197,1.710415534059821e-17,8.210208423551506e-17,22.78191397051828,1.9085933895034444,,-0.06561081530503797,0.41847583076607714,-1.3515827952837822e-17,8.620602113781189e-17,,,,0.7668027725270391,0.2897734593097603,1.5796137114057006e-16,5.969333261781061e-17,20.368290813783915,0.3480429058058654,0.5153465186086734,6.0,7.0024519614618885,4.0,3.3919231244482355,9.132011792791173,6.2442221154615245,7.601610700562139,0.8568768933243623,489.6543884277344,492.8142395019531,129.04414910671846,214.94379438449997,52.99506901688333,12.333333015441895,0.0
860222084.99,860222094.99,860222089.7370001,860222085.58,860222093.24,0.4154709453828926,0.4835327074911784,8.558701474887586e-17,9.960773774318275e-17,21.033648354495593,0.8380519954522185,,0.44345160545309875,0.48035562163579265,9.135103072333834e-17,9.895325805697329e-17,20.962884421155984,0.7968378098502207,,1.275865193285176,0.3736812040000438,2.6282822981674623e-16,7.697832802400902e-17,19.81548802584202,0.2788993648021112,0.37627418522874834,10.0,11.657544237519367,5.0,4.2703890063255665,9.136971757574802,7.861397943462975,7.6057394426432,0.8578605185044486,490.9521484375,493.20556640625,130.2289173513583,214.9431636293,52.99384484356,15.600000381469727,0.0
860222094.99,860222104.99,860222100.0263332,860222095.0,860222104.185,1.759192277617455,0.47942633648943217,3.623936091891957e-16,9.876182531682302e-17,19.46671672519861,0.26166700169052604,0.3454569049229299,1.096996215147666,0.5498556993174685,2.259812203204192e-16,1.132702740593985e-16,19.979487177059845,0.4411235495712589,0.7552656341047665,1.929409802979743,0.4595820093205396,3.974584194138271e-16,9.467389392003116e-17,19.36643879808749,0.23197545136664388,0.295395063417093,15.0,17.624748254080078,1.0,0.8446375241862206,9.134787346296655,1.5549008967973605,7.603921109013856,0.8511999635965743,494.39202880859375,494.8136291503906,133.78893592248275,214.94344267866666,52.99599877251333,14.466666221618652,0.0
860222104.99,860222114.99,860222108.555,860222105.08,860222111.935,0.023553856872169137,0.5531261518061539,4.8520945156668424e-18,1.139439872720677e-16,24.149844920790642,3.472182161589533,,0.5769540168302568,0.4953541523897318,1.188525274670329e-16,1.0204295539228475e-16,20.677146996714967,0.672946033237416,2.123629410100772,1.409367604662334,0.3927636972615124,2.903297265604408e-16,8.090932163587155e-17,19.707439288245023,0.2669053636533967,0.35468127521374626,11.0,12.876145935277234,8.0,6.8775558928797915,9.136116008826662,12.660955166437798,7.605027105757478,0.8544479358636097,497.1654968261719,494.2445373535156,135.36309169952872,214.94284955127276,52.996528536881826,13.272727012634277,0.0
860222114.99,860222124.99,860222120.8555,860222115.005,860222124.545,0.2679043282810062,0.5020874080361857,5.5188291625887275e-17,1.0343000605545425e-16,21.510050674607953,1.1462658352953206,,0.45391239231683495,0.48140038097218973,9.3505952817268e-17,9.916847848027108e-17,20.937569900923485,0.7849620644654927,,1.286325980148912,0.3750966294231033,2.649831519106759e-16,7.726990566115928e-17,19.80662239688118,0.2778226876128471,0.3743083532809557,10.0,11.760228475221883,6.0,5.057780753964876,9.14249471495589,9.310914569798976,7.610336827412235,0.8504775906909883,498.5890197753906,491.31951904296875,134.38396250487443,214.9436877825,52.994915497140006,13.800000190734863,0.0
860222124.99,860222134.99,860222127.77,860222125.14,860222130.17,0.7869066759216128,0.29337093693021155,1.6210277523985223e-16,6.043441300762357e-17,20.34019192556846,0.34403036575958623,0.5065115563613638,-0.045506911910464326,0.42084468650560125,-9.374423853555651e-18,8.669400542015385e-17,,,,0.7869066759216128,0.29337093693021155,1.6210277523985223e-16,6.043441300762357e-17,20.34019192556846,0.34403036575958623,0.5065115563613638,6.0,7.194693276373278,6.9487724720547e-310,6.9487724720547e-310,9.143007038219578,1.279205841486623e-309,7.610763292258292,0.8343046845368699,499.1983947753906,489.7588806152344,133.7795880368681,214.94384999149997,52.995353502133334,13.5,0.0
860222134.99,860222144.99,860222139.505,860222135.035,860222142.895,-0.002165811054555331,0.5103921074300077,-4.461570772383981e-19,1.051407741305816e-16,,,,0.3569523996087315,0.4703276127877331,7.353219431939869e-17,9.688748823427302e-17,21.19847423538878,0.9126055644569924,,1.1893659874408085,0.36073753368047673,2.4500939341280656e-16,7.431193193817821e-17,19.89171121318354,0.2876129701422663,0.39238918134616085,9.0,10.870471105390141,7.0,5.915700054915604,9.139719161450406,10.890266010185542,7.608026418960516,0.8281503903205649,498.9250793457031,486.6239013671875,131.49095638722036,214.94280615166664,52.995945572788884,14.44444465637207,0.0
860222144.99,860222154.99,860222149.3042856,860222146.405,860222153.275,0.04760756840201985,0.43806843959200686,9.807159090816089e-18,9.024209855595341e-17,23.38580999981894,2.52167662532694,,0.06885862167008446,0.4354080104425732,1.4184876064037397e-17,8.969405015117008e-17,22.98510418683568,2.1617547652307714,,0.9012722095021616,0.3139346182986415,1.8566207515744529e-16,6.467053136952014e-17,20.19286005021557,0.3244855527224644,0.46492045538262516,7.0,8.24201768054721,5.0,4.240650811689154,9.144870543717174,7.8066526306095785,7.61231449955549,0.8493950713383596,497.55621337890625,483.6836242675781,128.53078907167682,214.93992204685713,52.99540803175715,16.714284896850586,0.0
860222154.99,860222164.99,860222157.3141667,860222155.42,860222160.755,-0.2351984812165144,0.4430831566695292,-4.845088713060197e-17,9.127513027392302e-17,,,,-0.052962338579078186,0.419977583209984,-1.0910241747290106e-17,8.651538214125671e-17,,,,0.7794512492529989,0.2920493729721239,1.6056695734611776e-16,6.016217083225753e-17,20.350527606391516,0.3455086753281087,0.5097544018762221,6.0,7.123039596866095,6.0,5.036863749826775,9.138531247069766,9.272408266726563,7.607037582888889,0.8423783659066221,494.9488525390625,484.4735107421875,127.08681527048785,214.9431481676667,52.99704256566667,16.5,0.0
860222164.99,860222174.99,860222169.126,860222165.66,860222172.66,-0.027546979271202233,0.3800541884146522,-5.6746777298676596e-18,7.829116281341836e-17,,,,-0.18643926262363059,0.40228676669765545,-3.84064881004679e-17,8.287107393971702e-17,,,,0.6459743252084464,0.2659188803260386,1.3307071099293997e-16,5.477928934716395e-17,20.55446185765116,0.3743218071925192,0.5759207452149298,5.0,5.901089030293274,4.0,3.3422267071126774,9.135175811188903,6.152735529002883,7.60424447246856,0.8474628787213586,491.160400390625,483.898193359375,123.89158748012771,214.94223328479998,52.99499425752,12.800000190734863,0.0
860222174.99,860222184.99,860222180.7025,860222176.635,860222184.88,0.68922621276201,0.3884704499582299,1.4198059982897405e-16,8.002491269139535e-17,20.48409553438107,0.48533687935341874,0.9003695715168689,0.20134016319246942,0.4520269730529496,4.14760736176487e-17,9.311755644890761e-17,21.82017395928823,1.278067174496698,,1.0337537510245465,0.3364322403310904,2.1295327271105657e-16,6.930504150820463e-17,20.043957253945997,0.3059060615029239,0.4274600901714223,8.0,9.441456176316777,2.0,1.7092810657803783,9.133177187467917,3.146631052913878,7.602580790926248,0.8474734125069326,489.3492431640625,486.7489318847656,124.53378833528865,214.941975132125,52.9957834058125,15.625,0.0
860222184.99,860222194.99,860222188.841,860222185.555,860222193.465,0.2961613389480578,0.32820493600587053,6.10092358232999e-17,6.761021681720933e-17,21.401179087843754,0.8097776795333083,,-0.19228775656842578,0.4014773901288672,-3.961127785309571e-17,8.270434236654664e-17,,,,0.6401258312636513,0.2647038780366962,1.3186592124031215e-16,5.452899887555942e-17,20.564336617962283,0.3757537475495951,0.5793642198049476,5.0,5.848036811425518,2.0,1.7069704968423896,9.13576132349026,3.1423775055507623,7.604731860864053,0.8552660835392871,487.11541748046875,489.382568359375,124.81321840780609,214.94593568,52.99448075392,12.199999809265137,0.0
860222194.99,860222204.99,860222199.5637501,860222195.7,860222202.065,0.6837518263814636,0.5115581685724478,1.408528762345815e-16,1.0538098272592425e-16,20.49275375151344,0.6064551290310582,1.4972033695030262,0.7047079302727597,0.5093109600735906,1.451698336361885e-16,1.0491805777515966e-16,20.45997710309903,0.5905407143238826,1.3927283336025233,1.5371215181048368,0.41020934467399633,3.1664703272959636e-16,8.450312500284325e-17,19.61322949430161,0.25682886163710705,0.33704532978153523,12.0,14.041234923902563,5.0,4.234498421525658,9.134759196666781,7.79532663962678,7.603897676879458,0.8546996024760868,488.9698791503906,491.8936462402344,127.90653468592,214.94276162916665,52.99505441168335,14.333333015441895,0.0
860222204.99,860222214.99,860222208.9745456,860222205.235,860222214.68,0.5483146722538572,0.4986798108360697,1.129528224842946e-16,1.0272804103223036e-16,20.732425331882432,0.7022863150434482,2.6081076339867195,0.5776760078898396,0.49544688893978256,1.1900125762530696e-16,1.0206205912159521e-16,20.67578917313809,0.6724128265119624,2.1166467343521056,1.4100895957219166,0.39287457629497957,2.904784567187148e-16,8.093216271676578e-17,19.706883229546968,0.26685097113117706,0.35458486041661175,11.0,12.882067339851389,5.0,4.276617088922556,9.135637465118817,7.872863277334706,7.604628759472696,0.8539572445859384,490.49267578125,494.0785217285156,130.53617360974397,214.9446003381818,52.99502561757272,13.181818008422852,0.0
860222214.99,860222224.99,860222220.0357143,860222215.77,860222223.23,0.3768923244911267,0.39262517835818217,7.76398188451721e-17,8.088078674178553e-17,21.139456767447175,0.7750030234618386,,0.060796985412362184,0.4344244627993842,1.2524178994946609e-17,8.949143933667314e-17,23.120294886161673,2.2772935008197095,,0.8932105732444392,0.3125489858016786,1.8400137808835446e-16,6.438509107514579e-17,20.202615361688082,0.32576714572943644,0.4675768956559665,7.0,8.167168629692611,3.0,2.5645005702959507,9.14360944029886,4.721012413499364,7.611264739934424,0.8572978818191953,495.36474609375,494.76409912109375,134.44206663004658,214.94074638114284,52.996650424399995,13.142857551574707,0.0
860222224.99,860222234.99,860222228.1757144,860222225.47,860222232.54,0.03004525784674108,0.438083446178489,6.189323116428662e-18,9.024518991276873e-17,23.885560161358814,2.9814733397893214,,0.059571954187327913,0.43438030792135573,1.227182256258955e-17,8.948234343179928e-17,23.142395382879762,2.2966078295584254,,0.891985542019405,0.31241374927564386,1.8374902165599743e-16,6.435723235078264e-17,20.204105462355876,0.3260316905778673,0.46812643619939465,7.0,8.151834470871982,5.0,4.279000858358325,9.13897601122176,7.877251580159643,7.607407810612391,0.8590423958367854,495.8451232910156,492.9463195800781,133.511445135434,214.9428078854286,52.99316105637143,13.857142448425293,0.0
860222234.99,860222244.99,860222240.4319999,860222238.645,860222242.76,-0.5341522962606683,0.4469249979361285,-1.1003537302969767e-16,9.206654957484247e-17,,,,-0.18620001148025234,0.40210984249392473,-3.835720236493198e-17,8.28346275537485e-17,,,,0.6462135763518247,0.2658296394529958,1.331199967284759e-16,5.476090572731714e-17,20.554059805239042,0.3740983482665037,0.5753847723066023,5.0,5.9094267171573716,7.0,5.863454717030884,9.14469601601196,10.794087092715944,7.612169220322216,0.8462437130292372,498.85107421875,491.89813232421875,134.9696321358269,214.9439352046,52.995515157620005,11.600000381469727,0.0
860222244.99,860222254.99,860222251.5475,860222245.305,860222254.59,0.19274835239963292,0.30734356007639413,3.970616059432438e-17,6.331277337573719e-17,21.867523313955235,1.0351478918589265,,-0.30394979312570664,0.38568407036329716,-6.261365738389557e-17,7.945091849483921e-17,,,,0.5284637947063704,0.24034208433911938,1.088635417095123e-16,4.951046937385859e-17,20.77246190262198,0.4070036419112526,0.6585981368778207,4.0,4.8347144808528935,2.0,1.6683784386453568,9.14862007441626,3.0713330347789523,7.615435659857402,0.8275709988511553,499.5387878417969,488.4880065917969,133.1844495262271,214.94290601274997,52.995581830775,15.25,0.0
860222254.99,860222264.99,860222260.8977779,860222255.06,860222264.765,-0.015996564728955387,0.50612568235569,-3.2952923341648095e-18,1.0426189056527213e-16,,,,0.3312246540882402,0.46712470176288495,6.823227874217748e-17,9.62276885631543e-17,21.27969336196437,0.9551758100048318,,1.1636382419203173,0.35666124342082633,2.3970947783558537e-16,7.347221614469022e-17,19.91545503623591,0.290277907445585,0.3973920735732577,9.0,10.644472207915461,7.0,5.861670244012302,9.147578538110958,10.790802040113556,7.614568670884649,0.8455933334611573,497.4069519042969,486.06878662109375,129.98442333492645,214.945418734,52.99463179972222,14.222222328186035,0.0
860222264.99,860222274.99,860222269.1509091,860222265.36,860222273.26,0.5714148845450775,0.49881747862010367,1.1771146621628596e-16,1.0275640059574136e-16,20.687621127630827,0.6813163267146081,2.240076115818564,0.5913382634799933,0.49662952065666344,1.2181568227687862e-16,1.0230568125527267e-16,20.650410045946455,0.6619501350438988,1.9886147746375151,1.4237518513120704,0.39451562750251595,2.932928813702865e-16,8.127021926551828e-17,19.696414245492655,0.2655586732197719,0.3522980976714791,11.0,13.02387386304051,5.0,4.235306666877304,9.147572908184983,7.7968145458423095,7.61456398445777,0.8447632885039984,496.3468933105469,483.8262634277344,127.70891233915438,214.9429234640909,52.994919724000006,15.0,0.0
860222274.99,860222284.99,860222278.8409091,860222275.62,860222284.98,0.7436692804515544,0.4795317505501329,1.531958717730202e-16,9.878354061332738e-17,20.401550395030533,0.5402949911780368,1.1238743244898544,0.5907838922816079,0.4966588366695166,1.2170148181001121e-16,1.0231172035392041e-16,20.651428385586147,0.6624443699851277,1.9943084999041183,1.423197480113685,0.39451056810804125,2.9317868090341914e-16,8.126917703025649e-17,19.69683708469244,0.2656474100313595,0.3524548794662721,11.0,13.014067326677054,4.0,3.3753827364025866,9.144245621933992,6.213772764741125,7.611794306171838,0.8453802835297101,493.22119140625,483.8353271484375,125.37365195800209,214.94490071181815,52.995652379772736,14.454545021057129,0.0
860222284.99,860222294.99,860222289.2205557,860222285.715,860222294.105,0.3196654319520632,0.46949326327228036,6.585107898212502e-17,9.671561223408975e-17,21.31826081254383,0.981171677760095,,0.33455735874964276,0.46775451735033435,6.89188159024264e-17,9.635743057416887e-17,21.268823532909916,0.9496815849807625,,1.16697094658172,0.3573549877273027,2.403960149958343e-16,7.361512747182434e-17,19.912349890512765,0.2900444870528709,0.39695245890101916,9.0,10.664006262157004,5.0,4.205988086785158,9.13819345151129,7.742841705218132,7.606756397276105,0.8440941366393276,490.6246337890625,484.25775146484375,123.74244595656361,214.9432490778889,52.99555872594445,14.55555534362793,0.0
860222294.99,860222304.99,860222302.24,860222299.15,860222304.795,0.5157357693113277,0.411185413063138,1.062415684781335e-16,8.470419509100643e-17,20.7989318666751,0.636538884034394,1.732754340862492,0.19784680415382172,0.45151491340059363,4.075644165568727e-17,9.301207216052229e-17,21.839177401396952,1.2903941055583843,,1.0302603919858988,0.33579728272813114,2.1223364074909515e-16,6.917424024199501e-17,20.047632490396275,0.30630507931877915,0.428244558542449,8.0,9.413251294092408,3.0,2.5536799653444593,9.136769080239715,4.701092663475027,7.605570731275527,0.8499476859942017,487.9722595214844,487.39044189453125,124.00083781909234,214.94384414425,52.99559818185,12.625,0.0
860222304.99,860222314.99,860222309.3883332,860222307.15,860222312.82,1.1547321318524024,0.3554151596222411,2.378748191615949e-16,7.321552288218166e-17,19.923796873088776,0.29134514323400396,0.39940554035275966,0.32231854402032534,0.4662406981051178,6.639762006818702e-17,9.604558380965426e-17,21.30928676853361,0.9713725839124585,,1.1547321318524024,0.3554151596222411,2.378748191615949e-16,7.321552288218166e-17,19.923796873088776,0.29134514323400396,0.39940554035275966,9.0,10.555786693970811,1.63e-322,1.63e-322,9.141329320279146,0.0,7.609366737048126,0.8526706590007208,487.8337707519531,488.99127197265625,125.03686565096683,214.94240488955555,52.99521780086667,10.666666984558105,0.0
860222314.99,860222324.99,860222318.8626924,860222315.31,860222323.165,1.1537973275486926,0.4896095241065084,2.3768224947503066e-16,1.0085956196594072e-16,19.924676178248383,0.3840389114790099,0.5995965809127384,0.840244415497703,0.5234646273102428,1.7309034959252682e-16,1.0783371322591002e-16,20.26898591323247,0.5257902140665252,1.059120426559442,1.6726580033297802,0.42774096553772345,3.4456754868593473e-16,8.811463890077102e-17,19.521482117782053,0.24723660880772158,0.32066685550527296,13.0,15.291588935637936,3.0,2.576700113521892,9.142089360285718,4.743470663528937,7.609999404676893,0.8502815432819987,488.4544372558594,492.00506591796875,127.62883539710192,214.94350466369235,52.995419382576934,14.076923370361328,0.0
860222324.99,860222334.99,860222329.6755556,860222325.035,860222333.345,-0.05014204670247641,0.5071666533817301,-1.032926162071014e-17,1.0447633059663639e-16,,,,0.3188214337742253,0.46570178165064285,6.567721535749041e-17,9.593456702003243e-17,21.321131223702935,0.9776457228338984,,1.1512350216063023,0.3547786891420871,2.371544144508983e-16,7.308440996326994e-17,19.92709001810293,0.2916623323517271,0.4000050578872383,9.0,10.529625763225999,7.0,5.968922483144374,9.146373733952393,10.988243662152144,7.613565775532383,0.8547564991982293,490.5816650390625,494.34814453125,130.7922414279171,214.9442445211111,52.99520108524444,15.55555534362793,0.0
860222334.99,860222344.99,860222342.248125,860222337.425,860222344.925,0.1577337222551281,0.45554095810726625,3.249314678455639e-17,9.384143737009684e-17,22.08518861982181,1.4743262067978122,,0.19530455833801302,0.4510090005567117,4.0232739017630685e-17,9.290785411468261e-17,21.853219050792866,1.2993272183010482,,1.0277181461700902,0.335235784138019,2.1170993811103857e-16,6.905857153243192e-17,20.05031493793056,0.3065178787807916,0.42866327177044994,8.0,9.398256826521106,5.0,4.321678133849293,9.14478046490158,7.955816564586199,7.612239516725413,0.8513051162913317,494.9554748535156,493.93310546875,133.5663524532281,214.941205929875,52.9945373035875,14.0,0.0
860222344.99,860222354.99,860222349.1625,860222345.125,860222353.825,0.7647912534595183,0.4441563685546206,1.5754699821266075e-16,9.149621192225184e-17,20.371142718788533,0.4971614321418798,0.943830352218118,0.4521624812672267,0.4810980092421791,9.314547114104869e-17,9.910618990388889e-17,20.94176369152357,0.7867708925325267,,1.2845760690993038,0.37476075505745815,2.6462267023445657e-16,7.720071554183638e-17,19.808100432246736,0.27793681024476413,0.37451646121644444,10.0,11.749285138355464,3.0,2.5825150584853853,9.14643003321214,4.754175448575369,7.613612639801181,0.8512354463762548,497.0914611816406,493.69158935546875,134.92540809773308,214.9417235416,52.9951276367,13.300000190734863,0.0
860222354.99,860222364.99,860222362.3812499,860222358.865,860222364.655,0.35128796687481095,0.43456350121782233,7.236532117621106e-17,8.95200812508714e-17,21.215841816022166,0.874192988107044,,0.20668947752808475,0.4523912710411437,4.2578032370785456e-17,9.319260183447559e-17,21.791704081385472,1.2590506471182117,,1.0391030653601618,0.3370906306583868,2.1405523146419333e-16,6.944066991562768e-17,20.038353435011572,0.305052345326839,0.425784552916987,8.0,9.502193910924817,4.0,3.4166825166496713,9.14461156712234,6.289801905650531,7.61209892391902,0.8422353658243072,498.59375,490.71063232421875,133.97442425971497,214.944241891125,52.993932053437504,10.375,0.0
860222364.99,860222374.99,860222367.495,860222365.42,860222369.215,0.697993720227178,0.5503322603808981,1.4378670636679866e-16,1.13368445638465e-16,20.470371211647514,0.6311912348955282,1.686460894016605,0.2094910129747991,0.6400205627253609,4.3155148672808617e-17,1.3184423592142434e-16,21.77708650810663,1.5200097607880743,,1.0419046008068762,0.4771844087921702,2.146323477662165e-16,9.829998821118706e-17,20.03543011055637,0.40938816477417106,0.6649865980552683,4.0,4.767420073807584,1.0,0.8548089069482435,4.575678109219959,1.5736254877910847,3.808856631660481,0.8390342767698519,499.43450927734375,489.65185546875,133.8830714624362,214.9440663545,52.995191462449995,14.25,4.0
860222374.99,860222384.99,860222383.0625,860222382.65,860222383.475,-0.31745837709272556,0.36489507204165034,-6.539642568110146e-17,7.516838484057997e-17,,,,-0.5038356973391312,0.39825951103396745,-1.0379015365186104e-16,8.20414592729973e-17,,,,0.3285778904929459,0.21187065475714806,6.768704544154686e-17,4.36453548799725e-17,21.28840415733423,0.5402900377583144,1.1238513858703918,2.0,2.4051106239042293,3.0,2.568746672296111,7.319757943226139,4.728829101272386,6.093065971583216,0.8315625818297658,498.3298034667969,484.78521728515625,129.83560112661726,214.942536356,52.9952366701,9.0,0.0
860222384.99,860222394.99,860222389.912,860222385.3,860222394.38,1.125847410561729,0.40002722942036467,2.319245665757162e-16,8.240560926059512e-17,19.951301166788134,0.33009830456991196,0.47662623466761644,0.46231513518381556,0.4822532221857972,9.5236917847866e-17,9.934416377027422e-17,20.917654721200286,0.7757382032191344,,1.2947287230158926,0.3762411180889569,2.667141169412739e-16,7.750567032632511e-17,19.799553043124494,0.2769745718676333,0.37276370728007535,10.0,11.841999892517604,1.0,0.839064840366726,9.146317434692646,1.544642092493291,7.613518911263585,0.844593258429215,496.677490234375,483.62677001953125,127.82790689797453,214.94257219169998,52.99546764936,13.199999809265137,0.0
860222394.99,860222404.99,860222398.5449998,860222395.845,860222401.34,-0.5262265091247197,0.44686462522524567,-1.0840266087969226e-16,9.20541127964006e-17,,,,-0.1823792908467614,0.4026059754723266,-3.757013391443285e-17,8.293683094729928e-17,,,,0.6500342969853157,0.2665990728376604,1.3390706517897501e-16,5.491940900455804e-17,20.547659321475482,0.3731484804389318,0.573110661797223,5.0,5.945046739877727,7.0,5.843731937196479,9.145743182243237,10.75777924802079,7.613040895721851,0.8413272897880593,493.49432373046875,482.78106689453125,124.87551243544328,214.94371700819997,52.99465812203999,15.800000190734863,0.0
860222404.99,860222414.99,860222408.1766666,860222405.14,860222410.825,0.05095380823200794,0.2820560418986792,1.0496484495793635e-17,5.810354463112791e-17,23.31205837937253,2.0382010787099176,,-0.4432947338438545,0.3655408549007107,-9.131871517183402e-17,7.53014161095464e-17,,,,0.3891188539882226,0.2063120324693074,8.015848392157385e-17,4.2500278688677324e-17,21.10479431450521,0.4618727115372714,0.8202246915086278,3.0,3.5572585622565107,2.0,1.6793048093807506,9.141830383690886,3.0914474899963817,7.609783829040424,0.8433871187669855,490.3748474121094,484.6997985839844,123.86149088772335,214.946245668,52.99602957853333,15.0,0.0
