t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794894843.99,794894853.99,794894848.23675,794894844.499,794894853.619,0.4862108276439728,0.4113574976785872,1.0015943049465839e-16,8.473964452178896e-17,20.86293843472271,0.6656072301637224,2.0315337518620566,0.09434332120574751,0.4607544371782542,1.9434724168383985e-17,9.491541405872037e-17,22.64322209794625,1.9241457818252456,,1.0127244845271524,0.3336661607460199,2.0862124381259338e-16,6.873522911368009e-17,20.066271725010786,0.30919943875753475,0.4339605822610615,8.0,9.21209252836698,3.0,2.601622498292217,9.096346211742048,4.789350508219763,8.353913015913916,0.8685274111285219,479.59912109375,477.1890563964844,110.87908056201188,214.943930757125,52.9947441305375,13.5,0.0
794894853.99,794894863.99,794894860.2375624,794894854.5,794894863.982,0.4874474444885176,0.6282966093588702,1.0041417356463462e-16,1.2942910152792726e-16,20.86018050529327,0.8990919578588041,,1.1164191528890874,0.570476431769391,2.2998234549515203e-16,1.1751814494449454e-16,19.960431803795373,0.44815230752654145,0.776700496066212,2.034800316210492,0.47353658427945144,4.1916886513936137e-16,9.754853636156699e-17,19.30869550887694,0.2271601767909921,0.2876138131469226,16.0,18.464456067163162,9.0,7.627316094612844,9.074333201181341,14.041195537810008,8.333696681666968,0.8667625969707836,476.511962890625,476.9462585449219,108.51178355108877,214.94450765237502,52.9951192356875,15.125,0.0
794894863.99,794894873.99,794894870.0751429,794894865.607,794894873.731,1.9604730554024576,0.6080987343917695,4.038574494129063e-16,1.2526833928470453e-16,19.349097805585465,0.29332707673186675,0.4031599050283958,1.7412927852588205,0.6276256752077625,3.58706313763317e-16,1.2929088909279908e-16,19.47782049849672,0.33419577928330213,0.4852910169427638,2.659673948580225,0.5411172620793809,5.478928334075264e-16,1.1147015598835248e-16,19.017929001478382,0.2010723659891589,0.2469707761035096,21.0,24.15872564383396,4.0,3.4499694903208264,9.08334108274071,6.351080198090612,8.341969350412521,0.869454462561401,474.4883728027344,478.02838134765625,107.8746771885525,214.94379494671426,52.9958396234762,14.285714149475098,0.0
794894873.99,794894883.99,794894878.3563334,794894874.015,794894881.975,0.30056658626418836,0.5482068589248049,6.19167167704228e-17,1.129306129385098e-16,21.38514825304928,1.127127712362217,,0.5991690466389564,0.5174106203818867,1.23428823607625e-16,1.0658658779866865e-16,20.6361265764771,0.6758508641251879,2.1625421153491544,1.5175502099603613,0.4083892944485068,3.1261534325183443e-16,8.41281946563924e-17,19.627142327158975,0.2587489306593014,0.3403712789532065,12.0,13.808211815094728,7.0,6.015154172457681,9.09901479665401,11.073351999297094,8.356363794029786,0.8691249896464067,473.1142272949219,479.2333679199219,107.81287875234203,214.94291609016668,52.995470264075,15.0,0.0
794894883.99,794894893.99,794894889.1324615,794894884.772,794894893.363,-0.2538683767592931,0.6253538119715152,-5.229688561241437e-17,1.2882288526613213e-16,,,,0.7348140698992095,0.531477312242208,1.5137169839923716e-16,1.0948432632189484e-16,20.414556341513396,0.5908904696494481,1.3949039230987879,1.6531952332206143,0.42613488319322185,3.4055821804344656e-16,8.77837859378037e-17,19.534189639054347,0.24899824857315167,0.32364555347749047,13.0,15.050610449502345,11.0,9.431109940704177,9.10395224173374,17.361816027205418,8.360898250585944,0.8640098332538364,471.9477844238281,481.8548278808594,108.98025752815396,214.94433623569233,52.99422199195384,14.538461685180664,0.0
794894893.99,794894903.99,794894899.2981112,794894894.155,794894903.829,0.6168828903740712,0.4291935707218298,1.2707787541705866e-16,8.841387556869693e-17,20.604493187533077,0.5734017617159282,1.2919079123209478,0.22720813371185763,0.4765284836318171,4.680487554464267e-17,9.816486762815432e-17,21.688940313972214,1.2274656868389933,,1.1455892970332624,0.35501900295609556,2.3599139518885203e-16,7.313391460895569e-17,19.932427631316777,0.29309599191603297,0.40272113977242086,9.0,10.412492341530402,3.0,2.610405514141682,9.089201835680273,4.805519241942642,8.347351755515097,0.8644449006418232,474.4348449707031,484.2880859375,112.4501115020345,214.94273632833332,52.99527646912222,16.11111068725586,0.0
794894903.99,794894913.99,794894908.3829285,794894904.666,794894912.824,0.5630885592226168,0.5735504787722542,1.1599624319985905e-16,1.1815139862708435e-16,20.703558241303675,0.7626146609472002,,0.8592317480148667,0.544427879640113,1.7700174009106253e-16,1.1215214320586326e-16,20.244724211173285,0.5328787332354104,1.0901756377771328,1.7776129113362715,0.442078595946626,3.6618825973527195e-16,9.106819076500496e-17,19.45540700995135,0.24113856094917452,0.3104553617517496,14.0,16.168711634263495,7.0,6.000840786747999,9.095743809662764,11.047002357422453,8.353359781191555,0.8666425417836056,477.1407775878906,486.1164855957031,115.61465589716276,214.9437873450714,52.99561158300713,13.142857551574707,0.0
794894913.99,794894923.99,794894921.0277144,794894915.273,794894923.792,0.8833183854450841,0.31173324353570137,1.8196358740168732e-16,6.421704816835448e-17,20.21470682509009,0.32817349561661047,0.4725908474547502,-0.03506277787632079,0.44521077668613207,-7.222932242522083e-18,9.17134199973432e-17,,,,0.8833183854450841,0.31173324353570137,1.8196358740168732e-16,6.421704816835448e-17,20.21470682509009,0.32817349561661047,0.4725908474547502,7.0,8.029126554087068,0.0,2.4e-322,9.089731048721886,0.0,8.3478377748039,0.8719109383814254,482.2951965332031,485.81842041015625,118.90038121945972,214.94318513057144,52.99510558954286,14.857142448425293,0.0
794894923.99,794894933.99,794894930.9288,794894927.812,794894933.353,0.2848563042501887,0.32683253540549456,5.868039867553888e-17,6.732750229353187e-17,21.443435411461095,0.8297618034847076,,-0.29007700821010557,0.4123334251791097,-5.975586369128174e-17,8.49406855868966e-17,,,,0.6283041551112992,0.26280433578332724,1.2943065595292762e-16,5.413769317136541e-17,20.584575170478008,0.3794016250947507,0.5882069129828054,5.0,5.715770881297931,2.0,1.6972012404975327,9.097140031304466,3.1243931927340944,8.354642044847116,0.8750764538417071,486.364990234375,485.121826171875,121.26267698273278,214.94370332139997,52.99625845154001,16.0,0.0
794894933.99,794894943.99,794894939.7073334,794894934.824,794894943.269,-0.15139169270229602,0.3174280776205608,-3.118668869667298e-17,6.539018398983552e-17,,,,-0.5356089741029714,0.378129057907901,-1.103354486652121e-16,7.78945859290276e-17,,,,0.38277218921843353,0.20509071453547195,7.885107097899731e-17,4.224868719430722e-17,21.122649059864255,0.46583919867133616,0.833245565084578,3.0,3.483282964243354,3.0,2.640526660097161,9.100146411774908,4.860969533360683,8.357403048040949,0.8613334251047441,488.0167236328125,481.6207580566406,120.03704338576304,214.94217357333332,52.994163979700005,15.0,0.0
794894943.99,794894953.99,794894948.4225,794894944.49,794894953.09,0.21805340779292676,0.5042701309838915,4.4919002005342913e-17,1.0387964698268165e-16,21.733592804188163,1.3004222234319087,,0.34830827903423384,0.489880279334379,7.175150548105217e-17,1.0091533754288207e-16,21.225090506388494,0.9534448269718503,,1.2666894423556387,0.3729857972344103,2.6093802512526156e-16,7.683507423028851e-17,19.8233246230194,0.2802192193266215,0.37869155377635266,10.0,11.533356381447286,6.0,5.186543159367779,9.105117636410483,9.547954452472501,8.3619685271049,0.8675593866818552,488.8102111816406,479.4956970214844,119.19236324135555,214.9442885337,52.99416705921,16.399999618530273,0.0
794894953.99,794894963.99,794894959.0617778,794894955.762,794894962.648,0.0849777672248555,0.48988366767382296,1.7505420048320234e-17,1.0091603554080753e-16,22.75673671025981,2.0756446467187075,,0.21577383937658656,0.4749834264059668,4.444941091157683e-17,9.784658583962916e-17,21.745003026833164,1.263316681263003,,1.1341550026979914,0.35307685812802253,2.336359305557862e-16,7.273383277437264e-17,19.943318968069462,0.2942656698511641,0.40494481709072616,9.0,10.318256479288687,6.0,5.185019841137684,9.097748063309725,9.545150162094373,8.355200449987443,0.8723513844293631,490.0398254394531,477.12347412109375,118.55463055348875,214.94343221533333,52.996255759788895,15.0,0.0
794894963.99,794894973.99,794894968.5875,794894964.406,794894973.538,0.7478493043993555,0.4459368368379452,1.5405695670626723e-16,9.186298838861671e-17,20.395464764901842,0.5077810969621517,0.9848326158285623,0.35979685313041837,0.4914561099940991,7.411815174486619e-17,1.0123995865878441e-16,21.18985659854392,0.9350031901893061,,1.278178016451823,0.37489440278101804,2.6330467138907554e-16,7.722824697288972e-17,19.813521640524765,0.2792513403703154,0.3769180298891328,10.0,11.624245533313488,3.0,2.619909134627978,9.094386997502884,4.823014543292413,8.352113710461756,0.8604251757164775,487.76727294921875,475.3563537597656,115.67918677493202,214.9463000353,52.994903631839996,14.699999809265137,0.0
794894973.99,794894983.99,794894978.456077,794894974.539,794894983.283,0.6173743887990487,0.5449117295034906,1.2717912409260403e-16,1.1225181627771906e-16,20.603628476954835,0.6869111041136513,2.3260858528081734,0.7409926915198335,0.5322978030373978,1.526444944530857e-16,1.0965334742570395e-16,20.405465188716523,0.5877839311396293,1.3757552809899636,1.6593738548412384,0.4270767948437919,3.418310140972951e-16,8.797781973782113e-17,19.530139392378654,0.24865968464458632,0.32307207675457406,13.0,15.096509221276865,6.0,5.149528280722733,9.097714283753875,9.47981342587594,8.355169427479646,0.8613147416544458,487.4045715332031,473.6751403808594,114.31354003372547,214.94205055184614,52.99548247035385,13.84615421295166,0.0
794894983.99,794894993.99,794894987.6715,794894984.972,794894991.084,1.1074647084115976,0.39980054169193824,2.281377299327891e-16,8.235891158853927e-17,19.969175261376925,0.3346494779622482,0.48625672555283117,0.3631922770716322,0.4914925691918314,7.481760907675623e-17,1.0124746925351726e-16,21.17965848724986,0.9291734969941459,,1.281573440393037,0.375130042091167,2.6400412872096563e-16,7.72767886707804e-17,19.810641253949896,0.27875321684435406,0.37600702026261956,10.0,11.671409456901651,1.0,0.8613269123457502,9.107093740427569,1.5856245431819491,8.363783343810955,0.8568950354322833,485.4122009277344,474.58447265625,113.39350787734972,214.94323984899998,52.995826352099996,13.600000381469727,0.0
794894993.99,794895003.99,794894998.0316154,794894994.8,794895002.408,0.6322175002372037,0.5464639011698494,1.3023680504886395e-16,1.1257156364098898e-16,20.577833716862504,0.6763247938297745,2.1690353921874745,0.7568042801042645,0.533793401380298,1.5590168170147848e-16,1.0996144068434137e-16,20.382541051120548,0.5795182525613995,1.32664382652192,1.6751854434256694,0.4289986674675936,3.4508820134568787e-16,8.837372549832427e-17,19.51984277365952,0.24755211574640512,0.32119938038632156,13.0,15.248035509003026,6.0,5.156910828800694,9.102297043497206,9.493404025746733,8.359378147703948,0.8532938207081942,483.5792236328125,476.3217468261719,113.18346019477387,214.94424538092315,52.99495327557692,15.15384578704834,0.0
794895003.99,794895013.99,794895011.137,794895011.137,794895011.137,-0.3917420280947273,0.2667301807428947,-8.069885778751382e-17,5.49464172330363e-17,,,,-0.7906127697175108,0.3390965336726498,-1.6286623056180722e-16,6.985388593656586e-17,,,,0.12776839360389397,0.11850541074092848,2.6320289082402158e-17,2.4412114612631267e-17,22.313941413586836,0.7124869617237088,2.8491814349553444,1.0,1.1624399024653174,3.0,2.567491394156465,9.09802392968248,4.726518248333493,8.355453800467775,0.8602595264315921,484.44171142578125,477.4427795410156,114.57655402198682,214.938061124,52.9928712428,15.0,0.0
794895013.99,794895023.99,794895019.916,794895016.76,794895022.209,0.6709960238197835,0.3900891436993424,1.382251809068754e-16,8.035836360206453e-17,20.513200133401078,0.4975757427754246,0.945393925841767,0.10919098227215117,0.4625287841981559,2.249334234806314e-17,9.528092954482012e-17,22.48453306779521,1.7974910869026104,,1.027572145593556,0.3361078988256635,2.1167986199227253e-16,6.923822715808668e-17,20.050469191675404,0.30725040478745314,0.4301064854355765,8.0,9.346891661881495,2.0,1.7618738117699106,9.09609286507319,3.243449517121881,8.353680347105447,0.8559225534483123,485.450927734375,482.2003479003906,118.56963458495869,214.94374735075002,52.995408392,14.625,0.0
794895023.99,794895033.99,794895030.2985001,794895024.663,794895033.806,0.6765966625637266,0.3883522849559219,1.3937891248812768e-16,8.00005707009199e-17,20.50417537194847,0.4924973436343265,0.926422515911959,0.1065324594672186,0.4619803185765636,2.194568665024703e-17,9.516794562677209e-17,22.511295116251564,1.8181456923797192,,1.0249136227886235,0.3355040477095497,2.1113220629445644e-16,6.911383382816724e-17,20.053281835854655,0.3074624967518993,0.4305248867761975,8.0,9.33209181697007,2.0,1.7227966422875118,9.1052471247079,3.1715120005747375,8.362087446718117,0.8575846538363306,487.98492431640625,483.804443359375,121.50938907647601,214.944092776625,52.995000101275,13.25,0.0
794895033.99,794895043.99,794895040.0116,794895034.506,794895043.769,0.5700462606509266,0.46716368305495337,1.1742952969409086e-16,9.62357187093204e-17,20.690224747089832,0.649891426308951,1.85892066183877,0.3587113026432989,0.491413604329472,7.389452834451958e-17,1.0123120249187123e-16,21.193137347282196,0.9368441981081581,,1.2770924659647038,0.3747953847105865,2.63081047988729e-16,7.720784925038081e-17,19.81444414289387,0.27939554047858195,0.37718197581509827,10.0,11.610641540270366,4.0,3.4917997348954377,9.091465065922064,6.428085875602965,8.349430263537418,0.8613446830268396,491.39581298828125,484.24871826171875,124.30221703787645,214.94325010530002,52.99564479146001,15.0,0.0
794895043.99,794895053.99,794895048.7781429,794895044.034,794895051.983,0.7208734058906962,0.5575105837951058,1.484999216134834e-16,1.1484718026179177e-16,20.4353524899016,0.6220057972930491,1.6117644419674981,0.8552749943687001,0.5440938952432661,1.7618664883995223e-16,1.1208334242011282e-16,20.24973556307709,0.5345660994940999,1.0977314108171825,1.773656157690105,0.4416396229388124,3.6537316848416165e-16,9.097776232539536e-17,19.457826422494374,0.24140572329284282,0.31089953774222323,14.0,16.12882765115986,6.0,5.200436393182862,9.093548138532668,9.573530632904815,8.351343318184828,0.8681362053442107,493.4513244628906,482.885009765625,124.91226876378562,214.94355682842857,52.994507943271444,14.785714149475098,0.0
794895053.99,794895063.99,794895058.8514999,794895054.601,794895061.23,0.2226738512087852,0.37495877317760895,4.5870813349009745e-17,7.724150727458744e-17,21.71082694891126,1.0719126921990814,,-0.1675647725778079,0.42836017766834567,-3.451834315102843e-17,8.82421965996792e-17,,,,0.7508163907435969,0.2872910474050079,1.5466817649318096e-16,5.918195576543163e-17,20.39116563763672,0.35177139468489926,0.523650651700251,6.0,6.83004090307319,3.0,2.6098068494357287,9.096819125523917,4.804417154643046,8.354347331023058,0.8784949015821645,496.253173828125,480.2749328613281,125.33450569527126,214.9421500395,52.994739997766665,14.333333015441895,0.0
794895063.99,794895073.99,794895070.0374445,794895065.366,794895073.269,0.7873010753400196,0.40480754847940614,1.6218402152004402e-16,8.339035498675766e-17,20.33964788843446,0.4504374627169341,0.7837918871715388,0.22085279641423874,0.4755186497195532,4.549567606133318e-17,9.795684184222796e-17,21.719742743452457,1.2468451311826954,,1.1392339597356436,0.3538277935057896,2.3468219570554255e-16,7.288852546219265e-17,19.938467693779163,0.2936621202206062,0.40379653972807716,9.0,10.366734037054439,2.0,1.739628607026257,9.099741057104735,3.202498117480155,8.357030777947397,0.8682956656233602,497.6750183105469,477.740234375,124.83570499919324,214.9431902462222,52.996071750611115,14.11111068725586,0.0
794895073.99,794895083.99,794895077.1126,794895074.65,794895081.288,0.27531731943500715,0.3303196310594431,5.671536780361147e-17,6.804584399824528e-17,21.480416168770006,0.8559470788338501,,-0.2838119980448176,0.4129134981001597,-5.846527159723243e-17,8.50601806086329e-17,,,,0.6345691652765874,0.26394885371713944,1.30721248046977e-16,5.437346386573072e-17,20.573802586953565,0.37761956427522136,0.5838743710259386,5.0,5.779873985147388,2.0,1.7774855158617515,9.10834358399393,3.2721892451091334,8.3649311765994,0.8651582015900132,497.2659606933594,475.8465881347656,123.3424989259051,214.94387356620004,52.99601516398,14.199999809265137,0.0
794895083.99,794895093.99,794895089.9315714,794895086.099,794895093.289,0.013504971303811382,0.4398106003125463,2.7820240885851443e-18,9.060098366438453e-17,24.753765835727535,3.8147674295958893,,-0.02955426271059942,0.44514567679532985,-6.0881781183834806e-18,9.170000941983794e-17,,,,0.8888269006108054,0.3121811507166277,1.8309834152582592e-16,6.430931704762531e-17,20.207957024541173,0.326821821639939,0.4697702368216383,7.0,8.106269275853084,5.0,4.3364995182241355,9.120188948244504,7.983101385821704,8.375809735999807,0.8636822261710428,495.7074279785156,472.68255615234375,120.17764242612417,214.9426039925714,52.99604071285715,14.714285850524902,0.0
794895093.99,794895103.99,794895098.9866667,794895094.637,794895101.483,0.4186533109569325,0.34983317976065204,8.624258205712809e-17,7.206563503069432e-17,21.025363674463954,0.6594542679818787,1.9603475850124354,-0.15159610589770403,0.4300917772357189,-3.122879781492703e-17,8.859890611055809e-17,,,,0.7667850574237007,0.29011927767557616,1.5795772182928235e-16,5.976457120116868e-17,20.368315897354208,0.3484050954744191,0.5161491659790762,6.0,6.985445474907325,2.0,1.7227876605517496,9.110043821638262,3.1714954660157204,8.366492642825124,0.8589520573597493,492.6640625,472.3845520019531,117.58465821495321,214.94485301350002,52.99526302019999,14.5,0.0
794895103.99,794895113.99,794895111.8938333,794895109.801,794895113.557,0.42819582823574587,0.3511669833903296,8.820834061656365e-17,7.23403985784079e-17,21.000893920505753,0.6502431179795245,1.8624726168425063,-0.1428665374762701,0.4313197603314974,-2.943050672011164e-17,8.885187062828845e-17,,,,0.7755146258451348,0.2918441601432809,1.5975601292409775e-16,6.011989698951587e-17,20.356025017953026,0.34680109131097936,0.5126010597011046,6.0,7.061191191886235,2.0,1.7178447993977446,9.105168305744254,3.1623961079822114,8.362015060866593,0.8497630558581576,491.2943420410156,473.2886962890625,117.07215677714491,214.940788885,52.9966891092,16.16666603088379,0.0
794895113.99,794895116.99,794895114.8185,794895114.494,794895115.406,1.1542438385869727,0.9203980245828025,2.377742307489164e-16,1.8960199306405732e-16,19.924256087642334,0.636613930294903,1.7334199119736553,0.815756279353957,0.9854175816477819,1.6804579354691514e-16,2.0299602181944306e-16,20.301098936270453,0.8599880256892902,,1.734137442675362,0.7967697637006897,3.5723231319112456e-16,1.6413457132234208e-16,19.482291211454633,0.41048176745812626,0.6679338518046052,4.0,4.736977709683777,1.0,0.8604661734219569,2.7316045390126322,1.5840400010722386,2.508654154272451,0.8444696759255685,489.58306884765625,473.24847412109375,115.71717757201158,214.94193070325,52.994590595075,13.75,0.0
