t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828852369.99,828852379.99,828852373.4444444,828852370.205,828852377.585,0.5146825358585345,0.4531280329057897,1.0602460238685811e-16,9.334437477859267e-17,20.8011514198105,0.6856273208522765,2.3056990082641597,0.28426929000304074,0.4803522081183,5.855947374062639e-17,9.89525548723698e-17,21.445675137993465,1.0742913992223606,,1.1881478527328047,0.3620024028136843,2.4475845766295775e-16,7.457249497961896e-17,19.892823781319326,0.2887582718934958,0.3945349304756576,9.0,10.77253883873412,4.0,3.3168854509723538,9.066665242003927,6.106084580199105,8.195164347694416,0.83555898057384,527.412109375,374.3028259277344,129.97765335120988,214.94336707933334,52.99526673958889,14.333333015441895,0.0
828852379.99,828852389.99,828852383.075625,828852380.135,828852387.96,0.3696433032102712,0.4371881673838273,7.614652046131587e-17,9.006076248106842e-17,21.160542893659198,0.8474999676560486,,0.1476875739247746,0.46433415161206476,3.042364022850357e-17,9.565283523208534e-17,22.156640109095264,1.5435572065886483,,1.0515661366545386,0.34050708586266404,2.1662262415083495e-16,7.014445968770879e-17,20.025408519567637,0.30456371856366005,0.4248273085370755,8.0,9.537199702303987,4.0,3.3595969209026197,9.069519614473052,6.184712513479822,8.197744353779305,0.838869301181441,529.2149658203125,373.50750732421875,131.90284136485025,214.944259381375,52.994362872075,12.625,0.0
828852389.99,828852399.99,828852395.0277271,828852390.05,828852399.93,1.4392892071374392,0.39833141337323913,2.964935766703125e-16,8.205627115488726e-17,19.684629828146512,0.2652694670648472,0.3517873689870967,0.5354106444076754,0.5082439474148194,1.1029459274798112e-16,1.0469825316745278e-16,20.758282497321893,0.7246744679189163,3.2366254056190975,1.4392892071374392,0.39833141337323913,2.964935766703125e-16,8.205627115488726e-17,19.684629828146512,0.2652694670648472,0.3517873689870967,11.0,13.055906251431121,2.0125394368829113e-96,2.17e-322,9.071079103968017,0.0,8.199153942902607,0.8427655696893896,531.4151000976562,369.6359558105469,134.87736545920546,214.94120565618184,52.99564570396364,12.818181991577148,0.0
828852399.99,828852409.99,828852406.1675,828852402.55,828852409.965,0.46093767061832985,0.4867389128848395,9.495316014737595e-17,1.0026821605427693e-16,20.920894493123676,0.7825448671532556,,0.4015307244846198,0.493418034305612,8.271532924383168e-17,1.0164411506695607e-16,21.07070304399808,0.8701984691266382,,1.3054092872143837,0.3792819854858076,2.6891431316616304e-16,7.813208901007636e-17,19.790633254702197,0.27693406987604874,0.37269002740949375,10.0,11.845924618114248,5.0,4.1626987375589914,9.074490839108627,7.663149948688144,8.202237737157915,0.8444258604731136,530.7825927734375,367.4159851074219,134.78057945810494,214.9427335904,52.99484030239,14.399999618530273,0.0
828852409.99,828852419.99,828852414.565,828852410.88,828852419.22,0.6864248754812657,0.4324819694418115,1.4140352434914074e-16,8.909128570501316e-17,20.48851746598515,0.5305022926278689,1.079642321000449,0.2880858950949821,0.4805537527560808,5.934569438956631e-17,9.899407306775265e-17,21.431195011469857,1.0655019675116009,,1.1919644578247461,0.3624050581942311,2.455446783118977e-16,7.46554419880116e-17,19.889341735652035,0.2882274116009782,0.3935395427925279,9.0,10.817779134047814,3.0,2.4922845624332473,9.075588674673677,4.588069308115751,8.203230047190566,0.8321946013248085,529.2283935546875,365.4908447265625,133.75671758237573,214.94237463355554,52.99434921865556,13.11111068725586,0.0
828852419.99,828852429.99,828852423.893125,828852420.72,828852429.155,0.5452266622509511,0.4136849402971983,1.1231669242369592e-16,8.521909770122285e-17,20.738557286966216,0.6130037207035706,1.5437839062464036,0.1460834733896886,0.46375791888260304,3.009319551827585e-17,9.553413128981622e-17,22.168497283943218,1.5515395295945638,,1.0499620361194526,0.3399645020852375,2.1629217944060723e-16,7.003268742955892e-17,20.02706600899635,0.3045456267261386,0.4247918901819894,8.0,9.538499231131834,3.0,2.490794242239742,9.08461344601097,4.585325764123162,8.211387344535883,0.8388050762395305,527.655029296875,363.80596923828125,132.6869035269354,214.94124137362502,52.9955104350125,14.75,0.0
828852429.99,828852439.99,828852435.1685,828852430.82,828852439.525,0.4642732168912285,0.4879863037116906,9.564028267959307e-17,1.0052517856460827e-16,20.913065923248137,0.7799542317253696,,0.4098587489143449,0.49408573509883713,8.443090227635505e-17,1.0178166143036044e-16,21.048414474886926,0.8587688723499838,,1.3137373116441087,0.38028870083686994,2.7062988619868637e-16,7.833947237239521e-17,19.783728663631056,0.27602885068125715,0.3710453021001534,10.0,11.934115191457426,5.0,4.1917403703229565,9.084095492821305,7.716612954458169,8.210919177751247,0.8380040034175886,524.3176879882812,365.31170654296875,129.0665148274825,214.94487597440002,52.99467841268,15.0,0.0
828852439.99,828852449.99,828852446.0722729,828852442.595,828852449.585,0.9525722651486186,0.46603212163310875,1.9622988662061541e-16,9.60026170564204e-17,20.132755168619596,0.432408414852155,0.7294481341139623,0.5581104247948847,0.5105321079633612,1.1497074750774626e-16,1.0516961424045241e-16,20.713199663343673,0.7052808019198267,2.6732776515935903,1.4619889875246486,0.40132840346481147,3.011697314300776e-16,8.267365111375117e-17,19.667639746754713,0.2633568402687665,0.34841917815903756,11.0,13.270534267238403,3.0,2.5118006084910074,9.077041195575125,4.6239965747220815,8.204542949695302,0.8290010192903741,521.6089477539062,365.6790771484375,126.35925735455714,214.9413249578182,52.99416551525454,14.818181991577148,0.0
828852449.99,828852459.99,828852454.6825001,828852450.46,828852459.27,0.486986795737402,0.4874320649570021,1.0031927992190481e-16,1.0041100538114243e-16,20.861207035444558,0.753071239204921,,0.4188817636238544,0.4950619607957318,8.628964330651399e-17,1.0198276392392075e-16,21.024771366523115,0.8470700043082715,,1.3227603263536183,0.38157089698044017,2.7248862722884535e-16,7.860360477797068e-17,19.776297098472206,0.2751820993250931,0.36951029925072376,10.0,12.017436480486692,5.0,4.124648507866436,9.085120139348682,7.5931029349359385,8.211845333781719,0.8324488199456624,520.9404907226562,369.23468017578125,124.79225617049869,214.9456382464,52.99420463992,15.399999618530273,0.0
828852459.99,828852469.99,828852465.0827273,828852462.0,828852469.93,0.616690483001582,0.5024164708163332,1.270382394983259e-16,1.0349779298816464e-16,20.60483188429255,0.6470108701247455,1.8302994261540562,0.551130081207079,0.5095472738884707,1.1353279672865827e-16,1.0496673842102495e-16,20.726864710298273,0.7108229527771641,2.8058507750351005,1.4550086439368428,0.40018764969157045,2.9973178065098963e-16,8.243865583646351e-17,19.672836066518343,0.2638107364761808,0.34921702090821327,11.0,13.21915769850385,5.0,4.137278367217377,9.085277777275975,7.616353357831989,8.211987819324872,0.8322082023385313,521.7704467773438,371.2201232910156,125.12522931742522,214.943303423,52.99525429363637,14.909090995788574,0.0
828852469.99,828852479.99,828852474.1638888,828852470.19,828852477.505,0.8490391450588762,0.40961215346775964,1.749020638821285e-16,8.438010361435848e-17,20.25768071522889,0.4274442857300649,0.7151024604386116,0.2823795872670258,0.4797800746261775,5.817019497700731e-17,9.883469537299257e-17,21.452916752210164,1.0780316510833394,,1.1862581499967895,0.3614468676655094,2.4436917889933863e-16,7.445805473909493e-17,19.89455197700915,0.2887724534559055,0.3945615407602894,9.0,10.771333867807215,2.0,1.663297667249385,9.080092615453362,3.061979796527277,8.207301062709126,0.8357815647822384,522.987060546875,374.5438232421875,125.59392500071685,214.94658306277776,52.99483260531112,13.666666984558105,0.0
828852479.99,828852489.99,828852485.5634999,828852481.06,828852489.985,0.12165572850523353,0.5243884018771897,2.5061080072078107e-17,1.0802401078670107e-16,22.367168590658682,1.8128240533204227,,0.40528589060543474,0.49370458173606463,8.348889346471955e-17,1.0170314383762931e-16,21.06059628819612,0.8649840107676852,,1.3091644533351985,0.37972512365099853,2.696878773870509e-16,7.822337547210569e-17,19.78751448811134,0.2765176267320726,0.371932897095796,10.0,11.886383690777022,7.0,5.8567947845642445,9.079366355002637,10.781826762493269,8.206644611456758,0.8414827787425226,525.3305053710938,374.9131774902344,127.81660393004597,214.943779811,52.99430241514,14.0,0.0
828852489.99,828852499.99,828852494.482,828852492.165,828852496.84,0.32906571998598255,0.33134076408041346,6.77875383171124e-17,6.825619740056517e-17,21.286793393598234,0.7563217152069868,,-0.24090219294921125,0.41539980985841396,-4.962585174753752e-17,8.557236083083327e-17,,,,0.6629763697805526,0.27020969266197736,1.3657313217479384e-16,5.566319668836734e-17,20.526254876788972,0.3711754862512606,0.5684085369144327,5.0,6.019968954637937,2.0,1.6470020154840588,9.080216473824802,3.031980983050199,8.207413015635886,0.8307685969558897,527.482177734375,374.4604187011719,130.01529084233988,214.9427447202,52.993812459859996,14.0,0.0
828852499.99,828852509.99,828852505.7838889,828852503.11,828852508.535,0.6837487846937776,0.43302457336083194,1.4085224964691818e-16,8.920306211233138e-17,20.492758581449774,0.5326711934389436,1.0892507338282442,0.2889258988115296,0.48063677711588615,5.951873515517509e-17,9.901117608587255e-17,21.42803381753551,1.0636438077819221,,1.1928044615412934,0.36252272582939377,2.4571771907750645e-16,7.467968152085512e-17,19.888576862814674,0.2881312718207987,0.393359425813248,9.0,10.826000332937436,3.0,2.5097572865307907,9.076089738085418,4.620235004749865,8.203682947667007,0.8313846037609297,530.6306762695312,372.18243408203125,133.55968911402726,214.94132490322224,52.99475348971111,14.44444465637207,0.0
828852509.99,828852519.99,828852514.8363637,828852510.88,828852519.56,1.1014784192723832,0.44324702098258895,2.2690455437011095e-16,9.130888632241332e-17,19.97506001837276,0.3671882659974841,0.5589934948034987,0.5385819182314179,0.5084071481511151,1.1094787515567208e-16,1.047318725191297e-16,20.75187057803601,0.7217259440417934,3.1290194978852774,1.4424604809611818,0.39862839053468646,2.9714685907800346e-16,8.211744845014541e-17,19.68224019089954,0.26492707317084196,0.35118319860823277,11.0,13.093971610006458,2.0,1.6813830355396353,9.07752536920894,3.0952733154252376,8.204980583863547,0.8403843176833896,532.4668579101562,370.2754821777344,135.76087582347026,214.94251394918183,52.99593532645454,15.181818008422852,0.0
828852519.99,828852529.99,828852524.773889,828852521.34,828852529.22,0.667931191139475,0.43155363034542926,1.3759382537473184e-16,8.890004785115843e-17,20.518170688300792,0.5411437839324229,1.127813694689955,0.2756589775502657,0.47899667892235986,5.678574937535474e-17,9.867331585800613e-17,21.479069647567695,1.0934417266172147,,1.1795375402800294,0.36041294210610814,2.429847332976861e-16,7.424506607385828e-17,19.900720581462657,0.28948747191062196,0.39590449874059175,9.0,10.710821443742493,3.0,2.523565579280363,9.080526119753406,4.645654816402486,8.207692897952787,0.8405019953288776,532.5953369140625,367.9302062988281,136.41845564068473,214.94349613877776,52.996387601833334,13.222222328186035,0.0
828852529.99,828852539.99,828852534.713125,828852530.105,828852536.4,0.7166391901513468,0.39073259997318155,1.4762767317117745e-16,8.04909155944754e-17,20.441748614199934,0.47248225377485653,0.8555185296734535,0.1480253486939439,0.46395439419460033,3.0493221830952444e-17,9.557460520408766e-17,22.15415976801184,1.541002385069671,,1.0519039114237076,0.34025385340042047,2.1669220575328377e-16,7.009229380048662e-17,20.025059824990855,0.30428096007041816,0.4242739522570069,8.0,9.557538042943623,2.0,1.654723670799248,9.085942108540976,3.0461958485167977,8.212588294113857,0.8371485489603966,530.322998046875,364.90966796875,134.96449615357795,214.941189774375,52.995144479225004,14.5,0.0
828852539.99,828852549.99,828852544.4376924,828852540.44,828852549.375,0.33747966959895287,0.5807590259403014,6.952081193738429e-17,1.196363593437021e-16,21.259380961874488,1.0867699379731057,,0.7968705505416447,0.5354551476029847,1.641553334115788e-16,1.1030376040621485e-16,20.326530557085405,0.5580565689015664,1.2101415099162587,1.7007491132714085,0.4326835648299276,3.5035431733391014e-16,8.913281435496508e-17,19.503399366994387,0.24609672438932506,0.3187463741597476,13.0,15.450399310334836,8.0,6.727424198687352,9.08446706793563,12.384576365765351,8.21125503653153,0.841586772240277,527.88232421875,363.9949645996094,132.85424879081916,214.9421910448461,52.995067644161544,14.230769157409668,0.0
828852549.99,828852559.99,828852554.839375,828852550.32,828852558.815,0.5344652792934381,0.4136133650817844,1.1009984753444826e-16,8.520435320684759e-17,20.760201257012884,0.6223121673452852,1.6141649086729437,0.14065437378825646,0.4630474437979036,2.897480100038083e-17,9.538777342236813e-17,22.209616896170147,1.5816731046726886,,1.0445329365180203,0.33903631455745564,2.1517378492271218e-16,6.984148079883586e-17,20.03269465291788,0.30519690676256417,0.4260680005358566,8.0,9.491871294437601,3.0,2.5178227065370944,9.08719195210734,4.635082709761469,8.21371800092026,0.8429597843175531,525.312255859375,363.937255859375,130.398170936243,214.942138518625,52.9957567193375,14.625,0.0
828852559.99,828852569.99,828852564.5315386,828852560.415,828852569.135,0.37000340737307835,0.581194207007502,7.622070191885414e-17,1.197260066435454e-16,21.15948569120743,1.0251625721929933,,0.8157696522884093,0.537334655597791,1.680485483714123e-16,1.1069093905314494e-16,20.301081137620958,0.5494093293982729,1.1671093095082838,1.719648215018173,0.4350327047417107,3.5424753229374363e-16,8.96167371767924e-17,19.4914009668912,0.24485838161611184,0.3166661298002218,13.0,15.625553551957628,8.0,6.661667377466566,9.08648258143454,12.263524035790724,8.213076815976086,0.8321767392883734,522.0708618164062,365.85943603515625,126.75517114673364,214.94329459261536,52.99423384737691,14.538461685180664,0.0
828852569.99,828852579.99,828852575.80875,828852571.15,828852579.315,0.5284544115627896,0.24113455628328392,1.0886160878193466e-16,4.967371859435649e-17,20.77248118059191,0.40812826411382375,0.6616047218806145,-0.37542415116697414,0.3969882780632934,-7.733737514039668e-17,8.177958528103844e-17,,,,0.5284544115627896,0.24113455628328392,1.0886160878193466e-16,4.967371859435649e-17,20.77248118059191,0.40812826411382375,0.6616047218806145,4.0,4.802818235677756,-7.390633323840043e-147,3.06e-322,9.08842490589578,0.0,8.214832441418466,0.8330777700772125,521.9180297851562,368.4643859863281,125.93054013190583,214.94293468175,52.99642717015,14.5,0.0
828852579.99,828852589.99,828852585.4085,828852580.51,828852588.455,0.1465375007428408,0.5247102561053963,3.0186725153025206e-17,1.0809031275771164e-16,22.16512804951077,1.6523351680114189,,0.42098792195873996,0.4951107622051899,8.672351192350043e-17,1.0199281701426912e-16,21.019325909472084,0.8441815578321723,,1.3248664846885039,0.38173170143725943,2.729224958458318e-16,7.863673049607544e-17,19.774569715421126,0.27489791467816005,0.3689958792482493,10.0,12.045581533475541,7.0,5.81955632296658,9.091921089926009,10.713274140006659,8.217992567214749,0.8303160145298125,521.7791748046875,371.4504699707031,125.08094611492335,214.94375670760002,52.995621358280005,14.399999618530273,0.0
828852589.99,828852599.99,828852595.5235714,828852590.28,828852597.315,0.2707728469018018,0.42018190679703177,5.577920646177118e-17,8.655747280018854e-17,21.4984872221235,1.0171112448198727,,0.03344461261948326,0.45019739661559277,6.8895901996135516e-18,9.274066370281211e-17,23.769184575014286,2.900494616831267,,0.937323175349247,0.32121585136514785,1.930885741219449e-16,6.617046538122046e-17,20.150276612235718,0.3199433306473374,0.4555824590003077,7.0,8.515002362571716,4.0,3.2892434766983305,9.08438261904601,6.055198218467381,8.211178704990555,0.8222724935263658,523.3589477539062,374.29705810546875,126.008218831093,214.94500677857144,52.99532002165714,14.285714149475098,0.0
828852599.99,828852609.99,828852605.0534616,828852600.865,828852609.485,1.3666842789971971,0.4744629202683971,2.815369614734226e-16,9.773936157528979e-17,19.740829503130286,0.3235507822029433,0.4629889580482498,0.8017093060686066,0.5360255418534393,1.6515211705013296e-16,1.104212616218085e-16,20.31995768794183,0.555882789354122,1.1991297727317836,1.7055878687983703,0.4333578585388478,3.5135110097246427e-16,8.927171885900264e-17,19.500314754037447,0.24581416682555712,0.3182711564471994,13.0,15.490122196520279,2.0,1.6719549525922948,9.08198427058083,3.0779170718176334,8.209010889226922,0.839422600331721,526.120361328125,374.7958679199219,128.61412758887272,214.9431876033077,52.995864906346156,14.538461685180664,0.0
828852609.99,828852619.99,828852615.2035,828852610.83,828852618.92,0.9711786666733647,0.4255189199480311,2.0006280533471312e-16,8.76568975092944e-17,20.11175216515669,0.39450812196136553,0.6259430421018841,0.403681896937344,0.493529458342047,8.315847076909286e-17,1.0166706841846167e-16,21.064901815082713,0.8671387187331234,,1.3075604596671078,0.3794953734405968,2.693574546914242e-16,7.817604692876295e-17,19.788845552150296,0.27666919165413617,0.3722083607567086,10.0,11.87163640791844,2.0,1.6590097814769431,9.079225606853273,3.0540861886280086,8.206517392221803,0.8425464856120726,528.9571533203125,373.6968078613281,131.6123296244029,214.9405992636,52.995884337919996,13.300000190734863,0.0
828852619.99,828852629.99,828852624.4604168,828852620.3,828852628.92,1.4198659383946142,0.4407503671886398,2.924923833092905e-16,9.07945756408598e-17,19.699381647781784,0.2935237042673009,0.403533458832257,0.6875851203317311,0.5243533178653964,1.4164253478833662e-16,1.0801678348027166e-16,20.486683825554895,0.6153852253155598,1.5613042337115957,1.591463683061495,0.41875241726338314,3.27841518710668e-16,8.626299795625692e-17,19.575508168645694,0.2536150362440601,0.3315140881631713,12.0,14.443711693360987,1.0,0.8459823681784365,9.07574068267499,1.5573766323284852,8.203367443964316,0.8309757264661722,531.0691528320312,373.5649108886719,133.70840198143955,214.94424221758334,52.99537665065833,13.666666984558105,0.0
828852629.99,828852639.99,828852636.7012501,828852630.395,828852639.295,0.5848599244059896,0.46158082683960266,1.2048114442763384e-16,9.508565032895814e-17,20.662370340529208,0.6316569503202913,1.6904060430244776,-0.03126375574493019,0.5711252593725346,-6.4403336834556195e-18,1.1765180343074212e-16,,,,0.8726148069848336,0.40027720800259015,1.7975865023887572e-16,8.245710484853357e-17,20.22794355487641,0.4099224601529592,0.6664251510495838,4.0,4.752514301051962,1.0,0.8513168185400298,5.446291150471576,1.5671968704941457,4.92278581729608,0.841857914793647,531.9630126953125,369.2352294921875,135.50168937700215,214.94094967875,52.994649231025,17.0,0.0
828852639.99,828852649.99,828852644.48,828852640.62,828852648.34,-0.41098103754340815,0.4866669872919078,-8.466209373394208e-17,1.0025339938213301e-16,,,,-0.46389696492019433,0.4965410815868947,-9.556277477356003e-17,1.022874628069003e-16,,,,0.4399815978095694,0.28411581082804027,9.063620914877129e-17,5.852785703057629e-17,20.971413718653213,0.5409062017849564,1.1267092896504636,2.0,2.3981603592835565,3.0,2.5195434732144006,5.4505924139161746,4.6382504847810555,4.926673637116306,0.8340427541738276,533.359130859375,365.6268310546875,137.7177277147387,214.9377553565,52.9975900748,12.0,0.0
828852649.99,828852659.99,828852655.403125,828852651.445,828852658.855,0.9796951975951476,0.40817336907868795,2.0181721070460038e-16,8.408371403020972e-17,20.102272552076002,0.3781434013229763,0.5851453920528478,0.2674011112899638,0.5036675734530875,5.508462892573254e-17,1.0375552013133604e-16,21.51209198047401,1.1498246443961406,,1.1712796740197275,0.37839787221229765,2.4128361284806386e-16,7.794996167573331e-17,19.908348483110412,0.3039518342446925,0.4236303917507236,8.0,9.581286844015537,1.0,0.8513168110673738,8.180187069355872,1.5671968567376653,7.393895731109985,0.8351312270342754,530.7279052734375,364.0665588378906,135.5765370959578,214.94068501549998,52.995991913025,15.0,0.0
828852659.99,828852669.99,828852667.58,828852665.7,828852669.795,0.03392992921122172,0.6751286076115307,6.989565417511674e-18,1.3907649316797532e-16,23.75354261608083,3.300247841449309,,0.1474671825939307,0.6563410777157442,3.0378239614349726e-17,1.352062620094433e-16,22.158261542504682,1.8411427047351623,,1.0513457453236945,0.4812869351533338,2.1657722353668106e-16,9.914510864158676e-17,20.025636096243616,0.4092313008017463,0.6645647487200854,4.0,4.771808184642709,3.0,2.508439081495591,4.538762063638291,4.617808309116883,4.1024897306537556,0.8384577856882344,526.9356689453125,364.40869140625,131.83097245340153,214.94513779475,52.995118634725,15.5,4.0
828852669.99,828852679.99,828852676.1805555,828852673.155,828852678.735,1.1855606320199596,0.3612401460617706,2.4422549019611166e-16,7.441547008872474e-17,19.895190576002033,0.28877653065879016,0.39456919140907587,0.2816820692901958,0.4795666711953441,5.802650627378033e-17,9.879073426624087e-17,21.45560199379018,1.079418461502911,,1.1855606320199596,0.3612401460617706,2.4422549019611166e-16,7.441547008872474e-17,19.895190576002033,0.28877653065879016,0.39456919140907587,9.0,10.770987472857877,0.0,3.56e-322,9.085142659052583,0.0,8.211865688859314,0.8356528597988033,524.8738403320312,364.5729064941406,129.80198362714853,214.944679212,52.995957173722225,16.0,0.0
828852679.99,828852689.99,828852684.358,828852681.03,828852686.975,0.15731663894843728,0.359726820802182,3.240722762337808e-17,7.410372508524949e-17,22.088063352034762,1.291880974453477,,-0.23731308127623044,0.4157331727072607,-4.888649474290347e-17,8.56410335776957e-17,,,,0.6665654814535333,0.27084751546350583,1.3731248917942787e-16,5.57945881854822e-17,20.520392950820177,0.3702203772536201,0.5661426288899918,5.0,6.056698109469879,3.0,2.513569023889351,9.086426282174791,4.627252066705396,8.213025928282102,0.825567111685918,523.0819091796875,365.36431884765625,127.86237435697673,214.94334792599997,52.99644874194,14.199999809265137,0.0
828852689.99,828852699.99,828852695.7919999,828852691.6,828852698.61,1.1621862928363202,0.40581700831141165,2.3941037632428196e-16,8.35983037121508e-17,19.91681062765667,0.3251780593515967,0.4663546617845391,0.42579283422178354,0.4956721067161861,8.771332384968741e-17,1.0210845398353434e-16,21.007004129227123,0.8382011697946474,,1.3296713969515475,0.3824448419720829,2.739123077720188e-16,7.878363744624907e-17,19.770639183528377,0.2744722996402942,0.3682261545759502,10.0,12.087904973435709,1.0,0.8270857832373858,9.090896443398629,1.5225897373233692,8.217066411184275,0.827447291931388,520.6204833984375,368.75146484375,124.60245569283187,214.9437349862,52.994789732239994,14.800000190734863,0.0
828852699.99,828852709.99,828852702.2071428,828852700.19,828852706.985,-0.5779998462916885,0.5190167279109595,-1.1906796833608784e-16,1.0691744594965766e-16,,,,0.03161696620517642,0.4498034703653004,6.513095038266343e-18,9.265951489525188e-17,23.83019951244549,2.9565108183887787,,0.9354955289349403,0.320780992990089,1.9271207896059768e-16,6.608088455595833e-17,20.15239570951608,0.3201088182267071,0.4559205833447031,7.0,8.50484058366808,9.0,7.474346326450184,9.091268018512952,13.759592100965111,8.217402269964555,0.8232176120598653,520.8832397460938,370.4364929199219,124.44580588507355,214.9430070917143,52.995287491642856,13.142857551574707,0.0
828852709.99,828852719.99,828852713.0728571,828852710.055,828852714.5,0.589131129537392,0.37185871019013006,1.2136101268470274e-16,7.660289429916679e-17,20.654470071622388,0.5312670616740895,1.0830184276420312,0.018877037219536364,0.4483768970411386,3.8886696672244906e-18,9.236564079047455e-17,24.390165419715828,3.4840478367397836,,0.9227555999493002,0.3186843847808297,1.9008765358955585e-16,6.564898326485092e-17,20.167283276277118,0.3220975992324533,0.4599963700031644,7.0,8.384010450648374,2.0,1.6466097267187871,9.085840769873435,3.0312588150959487,8.212496696264692,0.8351159905925517,522.0744018554688,373.7918395996094,124.85602612586656,214.94397434514286,52.9947454773,15.285714149475098,0.0
828852719.99,828852729.99,828852725.9666667,828852722.36,828852728.34,0.09725310003322264,0.4019830856104119,2.0034138606843864e-17,8.280851563574484e-17,22.61024136560038,1.7760065064840447,,-0.12186337090352206,0.4309638008223612,-2.5103854406125545e-17,8.877854296940641e-17,,,,0.7820151918262418,0.29351701820156434,1.6109512951620582e-16,6.046450574952225e-17,20.34696202507985,0.34602057799239105,0.5108806140779834,6.0,7.098454554774635,4.0,3.376416266086313,9.077131274390718,6.215675398931621,8.204624370005671,0.8455014167209667,526.4945678710938,374.6971435546875,129.000427306218,214.9419627681667,52.99624448821666,15.333333015441895,0.0
828852729.99,828852739.99,828852733.6504999,828852730.805,828852736.37,0.8042114408962243,0.4475110486170212,1.656675568246222e-16,9.218727601510636e-17,20.316574382040876,0.48034452005749984,0.8826666505804397,0.4071617026202397,0.49397090197101295,8.387531073976938e-17,1.0175800580602867e-16,21.0555826955565,0.8625544543715584,,1.3110402653500037,0.38004101962134873,2.700742946621008e-16,7.828845004199784e-17,19.78595992456811,0.27637113274946756,0.37166675261337545,10.0,11.900661740025473,3.0,2.4991023607529126,9.07726639261411,4.600620255022408,8.20474650047123,0.8404268907745198,528.8803100585938,375.17742919921875,131.24897844158278,214.94369845399996,52.996304382670004,14.800000190734863,0.0
828852739.99,828852749.99,828852745.3075,828852743.155,828852748.875,0.28492822487593505,0.3794405879295621,5.869521432444262e-17,7.816476111348979e-17,21.443161318979936,0.9191844123522515,,-0.10800413391347194,0.4327416536284763,-2.2248851586175218e-17,8.914478064746611e-17,,,,0.7958744288162919,0.2961134053640681,1.6395013233615614e-16,6.099936150499803e-17,20.32788862203188,0.34343312185072605,0.5052054221599498,6.0,7.223920614737264,3.0,2.519249889102408,9.076709029942624,4.637710023120342,8.204242712300807,0.8306490394593514,531.8997802734375,372.9531555175781,134.64428629777578,214.9426312801667,52.996273129916666,14.0,0.0
828852749.99,828852759.99,828852754.3042858,828852752.515,828852757.785,0.24108517412609415,0.421680091309427,4.966354586997539e-17,8.686609880974196e-17,21.624573740887598,1.0979730898900897,,0.023524812874788824,0.4492068810639884,4.8461114522064974e-18,9.253661749918161e-17,24.15118455607162,3.2577213566316097,,0.9274033756045528,0.3196709196206363,1.9104509537453786e-16,6.585220944185108e-17,20.16182831918183,0.3215591382133489,0.45889060460213926,7.0,8.416491396722568,4.0,3.3834174576940583,9.075329698078846,6.228563956209516,8.20299596379825,0.8317696683103539,532.4349975585938,371.6293640136719,135.43973406874906,214.945503974,52.99485401811428,13.714285850524902,0.0
828852759.99,828852769.99,828852765.3074999,828852759.99,828852768.405,0.4593340570713941,0.3515324944204071,9.462281575670718e-17,7.241569385060386e-17,20.924678382156067,0.6170518471552207,1.5737589771785885,-0.11336098681145847,0.43205036912499134,-2.3352363283160445e-17,8.900237603974821e-17,,,,0.7905175759183053,0.2951091458461764,1.628466206391709e-16,6.079248404431234e-17,20.33522117441963,0.3444224858370504,0.5073703444680469,6.0,7.175591756324682,2.0,1.6329863926932302,9.077080605056947,3.00617949563981,8.204578571081088,0.8363672330735836,532.3854370117188,367.4684143066406,136.32390839653965,214.94354373199997,52.99512357638334,15.333333015441895,0.0
828852769.99,828852779.99,828852774.0450001,828852770.55,828852779.76,0.4191113405568535,0.5237560091273044,8.633693615471183e-17,1.0789373788022469e-16,21.024176469040246,0.8803029613488995,,0.5505652351679645,0.5097420283338248,1.1341643844460069e-16,1.050068578367679e-16,20.727978037802533,0.7115573790456722,2.824754168763981,1.4544437978977285,0.40031082142426794,2.9961542236693204e-16,8.24640292133992e-17,19.67325763986573,0.2639737933101678,0.3495038611547159,11.0,13.200768878063467,6.0,5.104459591714047,9.076162927123088,9.396846066564494,8.203749101669183,0.833567161883796,531.4876708984375,365.6571960449219,135.89862317842935,214.9448951791818,52.9960193169,12.545454978942871,0.0
828852779.99,828852789.99,828852785.028,828852782.4,828852788.645,-0.026019214774131643,0.38354205631396776,-5.359958243471118e-18,7.900966360067736e-17,,,,-0.2488773995129874,0.4142977421870222,-5.1268744299675404e-17,8.534533489052657e-17,,,,0.6550011632167765,0.26855132391243647,1.3493023962265594e-16,5.532157272596191e-17,20.539394821859553,0.37304877737177833,0.5728723505322293,5.0,5.948802451748466,4.0,3.3598140417471374,9.082125018730196,6.185112213216321,8.209138108461879,0.8406580417786726,527.8765258789062,363.583740234375,132.96070790341054,214.9434365446,52.99531062828,11.800000190734863,0.0
