t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801889660.99,801889670.99,801889666.9846429,801889662.2,801889669.935,1.2159099840547551,0.5069256550665051,2.5047745671527957e-16,1.0442668494370005e-16,19.86774643863548,0.3783560564756705,0.5856619716760498,0.7758152318757312,0.5531209173871072,1.5981793776640062e-16,1.139429089817441e-16,20.355604244958492,0.5843645327386326,1.3551229315598796,1.7626900536125933,0.44286980794611325,3.631141510441942e-16,9.123118043689932e-17,19.464560115223883,0.24335723910190055,0.3141529196991186,14.0,15.841626151964562,3.0,2.669341507823122,8.987187577020423,4.9140150484925655,8.869229137987771,0.8839122550598253,410.2944641113281,523.6732177734375,124.10092983445176,214.94315936792856,52.99542278255715,16.714284896850586,0.0
801889670.99,801889680.99,801889675.0079999,801889671.715,801889680.12,0.1875439500551633,0.5143358081032205,3.863405371136364e-17,1.0595317646926343e-16,21.897242352777244,1.4328991472004304,,0.29471128218932646,0.5026007949845721,6.071052413100125e-17,1.0353576376682186e-16,21.406508095234535,1.0805789516307804,,1.2815861039261887,0.3777734345785728,2.640067374087949e-16,7.7821327523186e-17,19.810630525584234,0.2804817659181289,0.379173412329461,10.0,11.508871744642937,6.0,5.336870614079102,8.980178319182038,9.8246936304638,8.862311877908008,0.8690874160264503,408.83636474609375,525.8146362304688,126.12455760767286,214.9422645268,52.99520394404001,17.899999618530273,0.0
801889680.99,801889690.99,801889685.5966667,801889681.94,801889689.525,0.41450832619536876,0.5380555062584027,8.538871519624597e-17,1.1083943428923096e-16,21.036166853469513,0.9034020732719199,,0.51978711097471,0.5270444443563592,1.0707614486079026e-16,1.0857115553741e-16,20.79043623447094,0.760128247943296,,1.5066619327115722,0.40968235609955067,3.1037235813858386e-16,8.439456535650744e-17,19.63496046116529,0.2611443030039666,0.34454318377046533,12.0,13.524994902988263,6.0,5.325650675391728,8.9767947336713,9.804038743334772,8.858972702560267,0.8873873239307493,408.4313659667969,529.6301879882812,129.90409373820054,214.941933262,52.99547414335001,15.0,0.0
801889690.99,801889700.99,801889695.975,801889691.135,801889700.825,1.1786129215731518,0.5395918996315829,2.427942618440693e-16,1.1115593132410607e-16,19.901572004705866,0.40925933798541436,0.6646401317328348,0.9092404794842249,0.566716645625165,1.8730353877375032e-16,1.16743628998784e-16,20.183303094198696,0.5259874489615619,1.0599699147459596,1.896115301221087,0.45959655336276073,3.905997520515439e-16,9.467688999272871e-17,19.385338142756556,0.23564356133652709,0.30138361149960247,15.0,17.020642875849973,4.0,3.4986638687758873,8.97658642641024,6.4407221220647015,8.858767129369141,0.8814650462586402,409.69354248046875,533.30078125,133.65277044521375,214.94250671346668,52.99577179387334,14.666666984558105,0.0
801889700.99,801889710.99,801889704.8149999,801889701.31,801889708.335,-0.17542595699839952,0.32130933141842427,-3.61377471416703e-17,6.61897222721954e-17,,,,-0.6112538525508108,0.3896088959558842,-1.25918293625467e-16,8.025943256691214e-17,,,,0.3756209691860515,0.20456729117529182,7.737791965232661e-17,4.2140861982110114e-17,21.14312542767887,0.4720477700766601,0.8540435301750442,3.0,3.371531868407441,3.0,2.686789744537535,8.975888315589389,4.946135666080462,8.858078181377262,0.8898404655298428,411.7811584472656,535.7066040039062,136.21702560485087,214.94385309833334,52.99648588736667,16.0,0.0
801889710.99,801889720.99,801889716.3881818,801889711.37,801889720.745,0.07704070328957609,0.5434215420761263,1.5870384877652673e-17,1.1194483766768202e-16,22.863199403189206,2.264987803601251,,0.37712467426987795,0.5117408770212979,7.768768289959485e-17,1.0541862066638736e-16,21.13878762981405,0.9308778175372687,,1.36399949600674,0.389800604469515,2.8098389617738843e-16,8.029892452072008e-17,19.742964475374677,0.27291470192985656,0.3654164469073784,11.0,12.24456618975318,7.0,6.275690140793192,8.976958001524565,11.55297503191474,8.859133827493853,0.8985341985015931,416.7528076171875,536.036376953125,137.06404494830588,214.94234771309087,52.995891108,15.0,0.0
801889720.99,801889730.99,801889729.8083333,801889727.875,801889730.88,0.19237943944702068,0.38140155221094274,3.963016452608626e-17,7.85687197554542e-17,21.869603362604245,1.1864687544687946,,-0.23734202538911434,0.4396657678258232,-4.8892457230157554e-17,9.057114817211957e-17,,,,0.7495327963477479,0.2888631427458253,1.5440375604763607e-16,5.950580740564002e-17,20.39302339882966,0.35393085143634906,0.528502590547923,6.0,6.732820204392835,3.0,2.718621741483953,8.982689266166712,5.004735478640914,8.8647898682659,0.8913099224957169,421.3930358886719,532.9833984375,134.69315589338933,214.94266155649998,52.99453600643333,15.0,0.0
801889730.99,801889740.99,801889734.782,801889731.85,801889738.935,0.8779040319707135,0.42361574146412295,1.8084823058596698e-16,8.726484274160933e-17,20.2213823909395,0.4275093173050486,0.7152887520223494,0.2572218806169514,0.4986170674600059,5.2987707407091986e-17,1.0271511589676121e-16,21.554230227131786,1.1703033950756954,,1.2440967023538136,0.3723464315834777,2.562839206848856e-16,7.670336490619641e-17,19.842864652677303,0.28426572979160625,0.3861551199670856,10.0,11.163847251670218,2.0,1.7849951961879256,8.973456187568358,3.2860138838914086,8.855677975470066,0.8959469064024592,421.85595703125,532.0156860351562,133.8126459535301,214.9441275983,52.99559574389001,14.399999618530273,0.0
801889740.99,801889750.99,801889743.9469999,801889741.3,801889745.545,-0.6376147549808866,0.45985835145369625,-1.3134863952606263e-16,9.473082039946143e-17,,,,-0.3568650202410437,0.4244800912883073,-7.3514194169655e-17,8.74428988053913e-17,,,,0.6300098014958183,0.2649668017465695,1.2978201910813858e-16,5.4583161159793313e-17,20.58163173468971,0.3811609396958566,0.592508203799877,5.0,5.653425648906641,7.0,6.179063810784505,8.973551896309926,11.375094742580565,8.855772428017339,0.8845476206816258,423.03192138671875,528.3525390625,130.4026214711751,214.9430160246,52.995076138980004,12.800000190734863,0.0
801889750.99,801889760.99,801889756.2734375,801889751.345,801889760.12,2.0253741130149066,0.47543016830766477,4.1722706728107075e-16,9.793861467137894e-17,19.313736862961044,0.22893612340719827,0.2904731576528121,1.0384992912780446,0.5798017724354698,2.1393085400327718e-16,1.1943916512170677e-16,20.038984488780653,0.4816327877601232,0.8871995337686833,2.0253741130149066,0.47543016830766477,4.1722706728107075e-16,9.793861467137894e-17,19.313736862961044,0.22893612340719827,0.2904731576528121,16.0,18.14834543390295,0.0,6e-322,8.960490468048842,0.0,8.842882433330553,0.8816844555611887,421.5807800292969,524.1011352539062,125.96357345669911,214.94224475549998,52.995127605475,14.1875,0.0
801889760.99,801889770.99,801889767.7735713,801889765.155,801889770.65,0.15738940307212462,0.42314024870356265,3.2422217032857674e-17,8.71668912329339e-17,22.087561279405996,1.4171222972741262,,-0.10608228367860155,0.4565679598556461,-2.185295043779192e-17,9.405299973026309e-17,,,,0.8807925380582606,0.3135396578145811,1.814432628400017e-16,6.45891695098037e-17,20.21781593324542,0.33062878282640895,0.4777422924896868,7.0,7.891549651707049,4.0,3.5207623451060615,8.959600939744856,6.481403408036159,8.842004580244128,0.8871583157895262,417.59576416015625,522.5887451171875,123.8451103022909,214.94285248499997,52.996592344028564,15.285714149475098,0.0
801889770.99,801889780.99,801889778.0122222,801889771.51,801889780.545,0.40380477079339094,0.45591876834719897,8.318378278343854e-17,9.391926627952299e-17,21.06457138586205,0.8204684304584013,,0.1449682136391195,0.4866104377546207,2.986345200965861e-17,1.0024175017745187e-16,22.17681803155829,1.5978866354903225,,1.1318430353759816,0.35566240282167555,2.331596652874522e-16,7.326645498126516e-17,19.94553449293274,0.29668089830381916,0.4095585022700057,9.0,10.127365619674759,4.0,3.538605512917337,8.94767675653064,6.514251057870552,8.830236904060241,0.8887932304389616,413.1098937988281,522.1926879882812,122.89394742304441,214.94464647300003,52.996045233244445,14.55555534362793,0.0
801889780.99,801889790.99,801889786.1189998,801889781.615,801889790.28,-0.6295577344203216,0.4596436826585479,-1.2968889329058624e-16,9.468659862766086e-17,,,,-0.356872993870053,0.425186274901657,-7.351583673723091e-17,8.758837262974133e-17,,,,0.6300018278668091,0.2654065869587822,1.2978037654056268e-16,5.4673756913509137e-17,20.581645476241768,0.38169840488710705,0.593827035073236,5.0,5.634562813490026,7.0,6.119342792727389,8.943724548496467,11.265153777520876,8.826336569461048,0.8876401891890737,410.77496337890625,523.2102661132812,123.68051387151637,214.94352044960002,52.99543532992,15.800000190734863,0.0
801889790.99,801889800.99,801889797.3710526,801889793.065,801889800.885,1.693639330557824,0.5937746505728767,3.4888970209491173e-16,1.223175780180126e-16,19.507947673657988,0.32630960184553004,0.4687041869713049,1.4369054270694632,0.6174689675414903,2.960025179763094e-16,1.2719860731354699e-16,19.68642953730792,0.38812852092430106,0.609782254460999,2.4237802488063256,0.5205265150497864,4.99298731254103e-16,1.07228462100256e-16,19.118766894697796,0.21122453633206462,0.26249137916605747,19.0,21.68207141071172,4.0,3.547985804988342,8.945559904364188,6.531519322819447,8.82814783595583,0.8765552740482385,408.3824462890625,526.81298828125,127.08972972907554,214.94341247321054,52.99572829365264,16.36842155456543,0.0
801889800.99,801889810.99,801889806.7475001,801889804.2,801889808.805,0.03732403585316749,0.40910723068156596,7.688751385752503e-18,8.427608952040258e-17,23.65002850515987,2.694415013935192,,-0.21996078868885105,0.4428808102101355,-4.531192246990331e-17,9.123344690328791e-17,,,,0.7669140330480111,0.292867751100166,1.5798429080789027e-16,6.03307567266342e-17,20.368133288515168,0.3511744146570237,0.522314849845344,6.0,6.857254442879251,4.0,3.5436441889716397,8.941359979587133,6.523526802425064,8.824003035940166,0.8753189832736433,407.8468322753906,529.1117553710938,129.34998319197135,214.94423857466668,52.99357555758334,14.0,0.0
801889810.99,801889820.99,801889814.4610001,801889811.01,801889817.73,0.5381001933115069,0.4728130065018642,1.1084863982217043e-16,9.739947933938402e-17,20.752842129834953,0.6846267980893614,2.2900879814449233,0.2810773747995198,0.5023073917414147,5.790193920870107e-17,1.0347532269873143e-16,21.45793527832558,1.1128730836683935,,1.2679521965363818,0.3766729160891678,2.611981524864946e-16,7.759462071436856e-17,19.822242799045444,0.28241009264363726,0.3827226744421388,10.0,11.331227843932105,4.0,3.5430440661997684,8.936636471694438,6.522422030958665,8.81934152493059,0.8826265209120798,409.5125732421875,532.690673828125,133.0312142718762,214.94285861150001,52.995009810199996,16.200000762939453,0.0
801889820.99,801889830.99,801889826.21375,801889823.57,801889829.11,0.27596847598948326,0.4407224533061039,5.684950605383356e-17,9.078882538105739e-17,21.477851311917867,1.0361810817013115,,0.019041349520410585,0.4722133068040488,3.922518001204581e-18,9.727594120163405e-17,24.380755687607582,3.529022387193187,,1.0059161712572728,0.33549669044643327,2.072187312789982e-16,6.911231823196525e-17,20.073595525032545,0.3125016903247477,0.4405379115170298,8.0,8.989739336101787,4.0,3.5436001265815076,8.936867298659397,6.5234456875705025,8.819569322250485,0.8900223934052125,413.3106689453125,535.913818359375,136.56405064583024,214.942208183,52.995838406025,16.625,0.0
801889830.99,801889840.99,801889835.2763333,801889831.425,801889840.45,1.5193695641452925,0.5016978167065085,3.129901302139302e-16,1.0334975024154074e-16,19.625841443967385,0.3097934259796844,0.4351392614845935,0.8973442451971134,0.5668453133005575,1.8485291451060537e-16,1.1677013453991485e-16,20.1976022950959,0.5315955587603298,1.0844725542166778,1.8842190669339756,0.4592049490165295,3.8814912778839893e-16,9.459621949740507e-17,19.39217151443412,0.23679870533200642,0.3032805680321502,15.0,16.83641679939541,2.0,1.7709230498990642,8.93548796679562,3.260108341859641,8.818208094363303,0.8910072027895709,416.3435363769531,535.6571655273438,136.63812696395516,214.9435481720667,52.994918901460004,14.933333396911621,0.0
801889840.99,801889850.99,801889847.7080001,801889843.955,801889850.735,-0.46416177247582247,0.4393907071428374,-9.561732513001943e-17,9.05144856714245e-17,,,,-0.35598834793715317,0.42539845212698546,-7.333359967505356e-17,8.7632081138159e-17,,,,0.630886473799709,0.2656527359324998,1.2996261360274005e-16,5.472446360209495e-17,20.580121959409908,0.3815451793700291,0.5934508207016584,5.0,5.639931722628386,6.0,5.31769643666845,8.93969352149865,9.789395712957827,8.822358450411162,0.8865817454621956,420.85455322265625,533.9577026367188,135.5713040647768,214.94337420239998,52.9951620539,17.399999618530273,0.0
801889850.99,801889860.99,801889856.8483334,801889852.955,801889859.97,-0.8951679460505685,0.5176959782989872,-1.844045968864171e-16,1.0664537152959135e-16,,,,-0.23678198471060968,0.44084491850078217,-4.8777088850385596e-17,9.081405321116113e-17,,,,0.7500928370262525,0.2896993242345124,1.54519124427408e-16,5.967806079230955e-17,20.392212454477246,0.3545788021518419,0.5299645566655045,6.0,6.704016463006179,9.0,7.9877130951803155,8.937582299258173,14.704653652491036,8.820274938338944,0.8950977045400754,422.1200256347656,531.5465698242188,133.393386517476,214.9454235618333,52.99603812661667,17.0,0.0
801889860.99,801889870.99,801889865.6883334,801889862.185,801889869.7,0.5964655937576663,0.524995406323201,1.2287191231407925e-16,1.0814905370257939e-16,20.641036507277253,0.6854969451773094,2.3036511900636683,0.541309829387338,0.5308484814290739,1.1150982485379163e-16,1.0935478717438922e-16,20.746385216726793,0.742032507632203,4.28464566441189,1.5281846511242,0.41379416895648874,3.148060381315852e-16,8.524159880503668e-17,19.619560416561736,0.26017163912681696,0.3428460979595478,12.0,13.6390127025787,5.0,4.5171003286870635,8.924976895001032,8.315571059628457,8.807834982259758,0.8799447473355172,423.5969543457031,527.9096069335938,130.06799683357798,214.94266991983332,52.995427326041664,15.25,0.0
801889870.99,801889880.99,801889875.8009999,801889871.25,801889880.77,0.09265630693817836,0.36481206891665985,1.908719922926474e-17,7.515128619683192e-17,22.662812534353673,1.7337152275377647,,-0.3471576971106557,0.42709429804669635,-7.151448560479507e-17,8.798142539761945e-17,,,,0.6397171246262064,0.2678418603547537,1.3178172767299853e-16,5.5175423233079265e-17,20.565030058679273,0.3797172104958477,0.5889767120654312,5.0,5.704519216228099,3.0,2.6499296151991563,8.917252636563873,4.878279518889356,8.800212106091536,0.8765581468922379,421.740478515625,523.8082275390625,125.70252826595265,214.94320574120002,52.99454454962,15.800000190734863,0.0
801889880.99,801889888.99,801889884.1472222,801889881.04,801889888.345,0.5286684956540026,0.5734326489242981,1.0890571010472454e-16,1.1812712567840542e-16,20.77204142311379,0.7975950566729573,,0.44966441171511606,0.5830146227148157,9.263086881331391e-17,1.2010101227925205e-16,20.947778707293992,0.9026921073271161,,1.4365392334519782,0.44887392920710256,2.959270820911075e-16,9.246802941666312e-17,19.686706271136185,0.29522260789023846,0.40676923466619996,9.0,10.242034132997329,4.0,3.5160934018086367,7.129658483733788,6.47280830787499,7.036080445179489,0.878908304576542,418.95135498046875,522.695068359375,124.15004492672341,214.9435421868889,52.99602455106667,13.11111068725586,0.0
