t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794451062.99,794451072.99,794451066.752,794451063.065,794451071.715,0.9216980837630289,0.4228022729937085,1.8986980525518393e-16,8.709726823670395e-17,20.16852828854986,0.40993059304311075,0.6664470684963817,0.346017336184313,0.49212743373712137,7.127957125396848e-17,1.01378251349847e-16,21.232255354025487,0.9605529523547887,,1.272085990251307,0.3743748701263332,2.6204971399176924e-16,7.712122324602463e-17,19.81870882582792,0.28008735366326576,0.3784496619013282,10.0,11.54568119008145,2.0,1.7275071651607998,9.07617981690101,3.180183644955109,8.405165627107536,0.8662556937602173,451.22003173828125,491.1382751464844,104.54509480576709,214.94184841199998,52.995711487049995,16.0,0.0
794451072.99,794451082.99,794451077.8590909,794451073.035,794451082.94,0.7149734595209631,0.4803819546369641,1.472845326613184e-16,9.89586826552146e-17,20.444275198285847,0.5580178306557819,1.209944098642211,0.48022939631735273,0.506548951132456,9.892725564137466e-17,1.0434908393328594e-16,20.8763781474131,0.78192717576907,,1.4062980503843467,0.3933341834667683,2.896973983791754e-16,8.102684179415426e-17,19.709806563298716,0.26776597171288685,0.3562085515290754,11.0,12.782958143228793,4.0,3.413529458090527,9.089792977907607,6.283997411484834,8.417772348798511,0.8607349206485526,453.6530456542969,490.2769470214844,105.01702943571563,214.94347718772727,52.99599405657273,14.181818008422852,0.0
794451082.99,794451092.99,794451088.3854545,794451084.375,794451092.76,0.03370884349942686,0.5561818387628827,6.944021760881933e-18,1.1457345878515384e-16,23.760640368062226,3.107569208654521,,0.4972820704604983,0.5082914232168727,1.0244010651486265e-16,1.0470803318267578e-16,20.838492997507824,0.7645275402154788,,1.4233507245274923,0.3956293218975825,2.932102492526634e-16,8.149964031090199e-17,19.696720183100446,0.2662900206780492,0.3535913145379119,11.0,12.943356411661393,8.0,6.864446671668574,9.093581918088516,12.636822281935329,8.421281167532186,0.8501665617351936,454.9681396484375,487.7873840332031,103.5766439493152,214.94341433536363,52.99553982833636,15.181818008422852,0.0
794451092.99,794451102.99,794451097.721875,794451094.42,794451102.78,-0.19010300395977087,0.49541100207177763,-3.91612188157128e-17,1.0205466642678619e-16,,,,0.09503334743484233,0.46269061857581056,1.957686957157752e-17,9.531426742661698e-17,22.63530993241869,1.9213581999258267,,1.0211020015018364,0.3350605134374061,2.103470123093783e-16,6.902246576810565e-17,20.057327181323508,0.30810652150852036,0.43179686799335926,8.0,9.287348782931092,7.0,5.984225393518785,9.095417273956238,11.016414928977763,8.422980833070342,0.8615428864294197,454.5217590332031,485.7680969238281,101.63064822193078,214.94478155,52.9955624859125,15.375,0.0
794451102.99,794451112.99,794451107.3286363,794451103.015,794451112.235,0.5533017454907804,0.5007142003640502,1.1398015957110076e-16,1.0314712527499435e-16,20.722594899307296,0.6997128523628895,2.555197856431402,0.49041667701377917,0.507573364037588,1.010258354648385e-16,1.0456011299174312e-16,20.853586924262896,0.7714024429672541,,1.4164853310807732,0.394693578011871,2.9179597820263926e-16,8.130687707044542e-17,19.701969796529283,0.2668731771377182,0.3546242205996286,11.0,12.879649440744451,5.0,4.263465881677947,9.092681129932581,7.848653100361673,8.42044697585702,0.8542036485520622,453.8363952636719,482.88232421875,98.83236880136135,214.9426381660909,52.99525878679091,13.181818008422852,0.0
794451112.99,794451122.99,794451116.0661111,794451113.645,794451119.28,0.30269066080037077,0.4717859421484365,6.235427612487638e-17,9.718790408257792e-17,21.377502446332013,1.0200232018163327,,0.2364595203494987,0.47944904617176815,4.8710661191996726e-17,9.876650351138423e-17,21.645607989255478,1.2027518872355856,,1.1625281744164928,0.3576983158615087,2.394808039297975e-16,7.368585306747079e-17,19.916491282449126,0.29126202229503306,0.39924851756446955,9.0,10.562657147348515,5.0,4.243788609239991,9.085936478615002,7.812429030646347,8.414200965689199,0.852177814624002,451.21917724609375,481.6407775878906,96.37749054069727,214.94399955677778,52.99504840034445,17.44444465637207,0.0
794451122.99,794451132.99,794451126.9482143,794451123.075,794451132.655,1.6236972397006026,0.46635008318003507,3.344816313783241e-16,9.606811713508723e-17,19.553737369056968,0.27412766786720866,0.36760350852723533,0.8742443481608696,0.5476585520150464,1.8009433572113914e-16,1.1281766171509955e-16,20.22591791662166,0.5280927666819402,1.0690888521381368,1.8003130022278637,0.445031300421338,3.708644784589399e-16,9.167644788679563e-17,19.441629954848864,0.23983731850417556,0.3082961081867026,14.0,16.364958995875412,1.0,0.8720954521612965,9.090063214354387,1.605448446024205,8.418022606301061,0.8556138339461831,448.86065673828125,481.1463317871094,94.72112192853179,214.94211363935713,52.99534666901429,16.428571701049805,0.0
794451132.99,794451142.99,794451137.5146153,794451133.25,794451142.855,0.9718779031190171,0.5099595739433465,2.0020684804251752e-16,1.0505167223232937e-16,20.110970730000037,0.45797216575220645,0.8076162809136029,0.7418741636640923,0.534191839664488,1.52826077714803e-16,1.1004351897088453e-16,20.40417438323404,0.5888572293458907,1.382326779329329,1.6679428177310864,0.4283530682348031,3.435962204526038e-16,8.824073205636944e-17,19.524547106022585,0.24817856107306113,0.32225795326922224,13.0,15.162071876493108,4.0,3.437120789575227,9.090282781467398,6.327426908081668,8.418225940521884,0.8575856716688304,446.0996398925781,482.3350830078125,94.3622948646797,214.94248600607696,52.995062116446164,14.076923370361328,0.0
794451142.99,794451152.99,794451146.9633332,794451144.27,794451150.4,0.45632718401079175,0.45008290868564466,9.40033999062231e-17,9.27170791892428e-17,20.93180914740743,0.7451209790701867,4.659485742835404,0.22299575111462472,0.47774271141374713,4.593712472961269e-17,9.841499855123191e-17,21.70925852943175,1.2431484193030968,,1.1490644051816188,0.355503009207182,2.3670726746741344e-16,7.323361989667948e-17,19.929139070944462,0.2926682002558998,0.40190959722811925,9.0,10.447254652334372,4.0,3.4213223143483344,9.091966129333803,6.29834335141398,8.419784836214854,0.8615976284121767,444.81622314453125,485.0035400390625,96.0942020941582,214.9434910051111,52.99584128804444,13.666666984558105,0.0
794451152.99,794451162.99,794451156.9758333,794451153.03,794451162.31,0.0760238468394247,0.4004287511341625,1.5660912448921488e-17,8.248832273363747e-17,22.877625396722244,1.9926746451888775,,-0.1594124011866571,0.4315644398216473,-3.283895464445136e-17,8.890227460325935e-17,,,,0.766656252880337,0.29043757446768764,1.5793118809334941e-16,5.983014034034365e-17,20.368498294626875,0.34878213680987713,0.5169856417472865,6.0,6.967801372169227,4.0,3.4096491281951313,9.088560024119168,6.276854076904673,8.416630548943125,0.8611620271837062,444.2635498046875,487.533447265625,98.08856320446336,214.94508968566666,52.99502271063333,15.666666984558105,0.0
794451162.99,794451172.99,794451167.125,794451163.27,794451170.595,1.2986038700300606,0.4701499958845547,2.675123972261925e-16,9.685089915221827e-17,19.796308268000146,0.3354767732361488,0.48802089900022594,0.7273540081630987,0.5328383906685078,1.4983492568159832e-16,1.097647084777126e-16,20.425635408988462,0.5967275483141385,1.4319784005149252,1.6534226622300927,0.4265995723801995,3.4060506841939907e-16,8.78795119103211e-17,19.534040285293013,0.24921022885009236,0.3240048617633775,13.0,15.021971725253012,2.0,1.7511257131152216,9.085379115943514,3.223663244598476,8.413684809590187,0.8654673073866038,446.7664489746094,490.3011169433594,101.69263725026019,214.94323085553845,52.99619370958461,15.307692527770996,0.0
794451172.99,794451182.99,794451178.4499999,794451174.255,794451182.22,1.6092991203371663,0.46336913045687267,3.315156187894562e-16,9.545404087411577e-17,19.563408065267854,0.27473255255833706,0.3686967212327694,0.8538657158160966,0.5457710671319641,1.758963374581159e-16,1.124288398291846e-16,20.251526059418087,0.5365644278504114,1.1067635528481077,1.7799343698830907,0.4426376633201705,3.666664801959167e-16,9.118335864395513e-17,19.45399002698492,0.24112964019711214,0.310440535400371,14.0,16.170045772353216,1.0,0.8420612250952073,9.084630335788894,1.5501581643798135,8.412991387760206,0.8659410265773025,449.3857421875,491.37493896484375,103.8668907893133,214.94272672385713,52.99520923535715,15.785714149475098,0.0
794451182.99,794451192.99,794451186.9833332,794451184.22,794451192.56,-0.1700416742258717,0.7055956852249572,-3.5028584890529564e-17,1.4535271115634117e-16,,,,0.3469152772707841,0.6349040222478073,7.146454711778152e-17,1.307902285830483e-16,21.229441436267525,1.129520348089173,,1.2729839313377782,0.4830607284393434,2.622346898555823e-16,9.951051005850473e-17,19.817942695845,0.3492815875950015,0.5180951271272072,6.0,6.944522342028528,5.0,4.276230953693885,5.455310291882894,7.872152437481924,5.051991859521812,0.8641958041286893,451.1100158691406,490.7322692871094,104.13730557361438,214.94295094400002,52.99380660625,16.66666603088379,0.0
794451192.99,794451202.99,794451196.2215385,794451193.115,794451201.95,0.9565928782594149,0.5062607008442481,1.9705813292143945e-16,1.0428970437391511e-16,20.128182141830088,0.46118428836406977,0.8179854092914454,0.7192436619038685,0.531378585833923,1.481641943521969e-16,1.0946398868178813e-16,20.437809891242,0.6006252668002041,1.4575749770246702,1.6453123159708625,0.4250548835406068,3.3893433708999766e-16,8.756130600936499e-17,19.539379128436217,0.24949757490308144,0.324492217643396,13.0,14.983272454903108,4.0,3.4069701300890145,9.106643346349601,6.271922284936594,8.433376946822122,0.8677593442110321,453.7501220703125,491.02301025390625,105.70839142781531,214.94466014515385,52.99561721923077,15.538461685180664,0.0
794451202.99,794451212.99,794451208.4495,794451203.525,794451212.72,0.9227366220294513,0.4230718371551797,1.9008374413806695e-16,8.715279845396701e-17,20.167305606379,0.4097637407970538,0.6659975372934142,0.3502795601528178,0.4917851732562003,7.215758939148046e-17,1.0130774569077726e-16,21.218963010772526,0.952326708291551,,1.276348214219812,0.37437794523364915,2.6292773212928126e-16,7.712185671813173e-17,19.815077062306518,0.27926464658065697,0.3769423816103945,10.0,11.622989285795345,2.0,1.749213472875557,9.106440669014514,3.2201429841572753,8.43318925369521,0.8606305671845484,455.553466796875,487.21929931640625,103.4088673489675,214.94310997399998,52.99407714585,14.5,0.0
794451212.99,794451222.99,794451218.1522223,794451214.3,794451221.475,0.46604811841005606,0.45171400557743324,9.600591239247154e-17,9.305308514895124e-17,20.908923102689617,0.7357484287135421,3.7801498504451487,0.2364200632526701,0.4788013020751579,4.870253303005004e-17,9.863306822748252e-17,21.64578917702567,1.2018903754487233,,1.1624887173196643,0.35721237120207916,2.3947267576785086e-16,7.35857484676283e-17,19.91652813379306,0.29092357014919656,0.3986095100115712,9.0,10.590696206291412,4.0,3.4465731623473497,9.110364727418816,6.344827867048529,8.436823201180161,0.8502352792256801,455.904296875,484.64111328125,101.43672148969293,214.94221461566664,52.99471997377778,15.0,0.0
794451222.99,794451232.99,794451228.0238888,794451223.66,794451232.655,0.6440429812526207,0.429226477588527,1.3267285413803986e-16,8.842065438323655e-17,20.557712870816484,0.5544847987422905,1.1921180197744725,0.23508415242126934,0.4786750681031239,4.842733539878148e-17,9.860706402924352e-17,21.65194161676626,1.2058209458099505,,1.1611528064882635,0.3570271392899236,2.391974781365823e-16,7.354759069372425e-17,19.91777655950841,0.2910846854210689,0.3989136286141992,9.0,10.577335800183118,3.0,2.5588060162795006,9.109340080891437,4.710529257241808,8.435874308149657,0.8511737825567671,454.8336181640625,482.869140625,99.36810428345824,214.94240157255555,52.996036625344445,16.55555534362793,0.0
794451232.99,794451242.99,794451238.1735001,794451233.105,794451242.815,0.41054887796683454,0.485921863617138,8.457306886116791e-17,1.0009990390513043e-16,21.046587826156628,0.847928125944005,,0.35370027194386466,0.492307114842235,7.286225602043612e-17,1.0141526565750041e-16,21.208411515690187,0.9468469032713074,,1.279768926010859,0.37498606324798567,2.636323987582369e-16,7.724712902908504e-17,19.812171097790056,0.27900534580346914,0.3764679868450571,10.0,11.647503985789395,5.0,4.297329937849144,9.101255507191903,7.910993749222286,8.428387437865023,0.8585682389553959,451.56396484375,481.37738037109375,96.33857226713067,214.94364544359996,52.99559439309,14.5,0.0
794451242.99,794451252.99,794451248.9695454,794451243.175,794451252.86,1.0635517152699872,0.44096646533290024,2.1909165334561735e-16,9.083909185857745e-17,20.01310346912733,0.3765970694368974,0.5813994625683172,0.49028164546101877,0.5074060705911063,1.0099801896496986e-16,1.045256505417679e-16,20.85388591253112,0.7713724751215736,,1.4163502995280128,0.39455605393259124,2.9176816170277065e-16,8.12785471101138e-17,19.702073303167044,0.26681328424364636,0.3545180654545028,11.0,12.88617231870764,2.0,1.743603560369475,9.098153417979896,3.2098156452256243,8.425514690283665,0.8537302291900422,448.2589111328125,480.7563171386719,94.07712400752078,214.94260244827274,52.99497074255455,16.545454025268555,0.0
794451252.99,794451262.99,794451259.01625,794451253.435,794451262.94,0.4862527981860594,0.5307061618676263,1.0016807642632823e-16,1.0932546934473102e-16,20.862844716179634,0.8011032838801704,,0.5988391212732135,0.5189215672433041,1.2336085898228198e-16,1.0689784285212064e-16,20.636724588966672,0.6775966676508851,2.1866699527047615,1.5249077753402078,0.4093114965948432,3.141310017200828e-16,8.431816829853771e-17,19.621891052878212,0.2581553182403056,0.3393413047821703,12.0,13.879674183365157,6.0,5.135404493390352,9.101976137716653,9.453812817377694,8.429054791205159,0.8646641241431287,445.5441589355469,482.037841796875,93.83217944732738,214.94321715866667,52.99432830024167,16.25,0.0
794451262.99,794451272.99,794451266.1657144,794451263.115,794451270.835,0.20899236199948884,0.41736499191101945,4.30524265718947e-17,8.597718833367e-17,21.779673964173195,1.1917294160131355,,-0.028969813504397087,0.44759635610346854,-5.9677815819058e-18,9.220484935731452e-17,,,,0.8970988405625969,0.3139737971920524,1.8480236115589497e-16,6.467860222156278e-17,20.197899261547818,0.325824741680357,0.467696504972956,7.0,8.163826756354366,4.0,3.4015494510405286,9.100253380368423,6.2619433075973365,8.427459399626398,0.8576751023288486,445.34197998046875,484.24993896484375,95.67626332653845,214.94216310357143,52.995724736557136,13.285714149475098,0.0
794451272.99,794451282.99,794451277.1175001,794451274.5,794451280.685,0.6749682212869459,0.38852612434564876,1.3904345358511085e-16,8.003638161520364e-17,20.506791685124703,0.49362964811440335,0.9306162039194454,0.09797420648692938,0.4630161059886466,2.018268653630745e-17,9.53813178336612e-17,22.60222061318789,1.8946090173321828,,1.0240428605539236,0.3355254302314498,2.1095282927410825e-16,6.911823862767866e-17,20.0542046647664,0.30770723221104745,0.4310079871969634,8.0,9.315054160546673,2.0,1.7248574378041233,9.096351841668023,3.1753057377757723,8.42384630693333,0.8589190301087137,445.3161315917969,487.7686767578125,98.77698316036194,214.94325599925,52.9958479760125,15.75,0.0
794451282.99,794451292.99,794451287.5375001,794451284.455,794451290.715,0.750056565214833,0.4454374407844804,1.5451165243425559e-16,9.176011280160296e-17,20.392264958072982,0.5061334655221081,0.9783421281938125,0.3511787615483618,0.49221416209500435,7.234282487896252e-17,1.013961173915709e-16,21.21617939265843,0.9512542746936639,,1.277247415615356,0.37475999155403744,2.631129676167633e-16,7.720055826013171e-17,19.81431241849255,0.2793423941217128,0.3770846844228437,10.0,11.615652854615234,3.0,2.6043785724905444,9.094285658835341,4.7944241902666835,8.421932879778412,0.86105839530233,448.07501220703125,490.1361389160156,102.15542245712398,214.94168475830003,52.99574556001001,16.299999237060547,0.0
794451292.99,794451302.99,794451295.7291666,794451293.39,794451299.895,0.24022356753581456,0.37497495694445293,4.94860549123778e-17,7.72448411305573e-17,21.62846096913683,1.020999182044985,,-0.16668818071199673,0.43052995468767463,-3.4337765226671326e-17,8.868917066566097e-17,,,,0.7593804733549974,0.28898497404672163,1.5643237751112945e-16,5.953090465362465e-17,20.378851436160176,0.3501331831522556,0.5199906693229508,6.0,6.905073841632902,3.0,2.5643375665154857,9.09303581526898,4.720712338358053,8.420775438829116,0.8689385393619989,449.4082946777344,491.5314636230469,104.01532779325838,214.9431112845,52.99494816046666,14.666666984558105,0.0
794451302.99,794451312.99,794451307.82375,794451303.215,794451312.505,1.1549724078815664,0.5630538938409277,2.379243160236027e-16,1.1598910213123112e-16,19.92357097719564,0.43114549788583645,0.7257742126621025,1.0948236172411479,0.568889468275205,2.2553366515167647e-16,1.1719123046469224e-16,19.981639606692237,0.4543356878398548,0.7960319670062823,2.020892271308142,0.47109911308253716,4.163038078894773e-16,9.704641729500265e-17,19.316142092539565,0.22750843377740537,0.28817355918879883,16.0,18.401861290061888,5.0,4.283156562213296,9.10581011730536,7.8849018531653865,8.432605319522592,0.8695717644881357,453.25982666015625,491.9573974609375,106.26745543043141,214.942576879625,52.99550340775625,15.4375,0.0
794451312.99,794451322.99,794451317.0869231,794451313.595,794451322.635,-0.7664696940635728,0.6702329207570612,-1.57892756977096e-16,1.380679816759546e-16,,,,0.7378199473176743,0.5330709792526962,1.519909091474409e-16,1.0981262172605542e-16,20.410124018974958,0.5903947167185528,1.391821677041765,1.6638886013846685,0.4272684890570031,3.427610518852417e-16,8.801730874574263e-17,19.527189383549874,0.24815603057420077,0.32221985254004437,13.0,15.165151852889533,14.0,12.032627675307983,9.114283155897139,22.150973674998788,8.44045193496714,0.8575091797693339,455.2548522949219,491.0246276855469,106.48277582513549,214.9440176546154,52.995093353276914,16.538461685180664,0.0
794451322.99,794451332.99,794451328.991875,794451323.51,794451332.855,1.8599126177478054,0.4927243167745419,3.831419992560479e-16,1.0150120925555564e-16,19.406268648220536,0.2551559252559059,0.33416051809989256,1.1100351743025978,0.5701480520085614,2.2866724590633514e-16,1.1745049871376365e-16,19.96665814816063,0.45004975997064633,0.7825844304725216,2.036103828369592,0.4726965509758519,4.194373886441359e-16,9.737548950102549e-17,19.30800019877256,0.22666546545316635,0.28681947824641085,16.0,18.553889851457967,1.0,0.8721414965809984,9.11244780002942,1.6055332096150197,8.438752269428987,0.8626248818284641,456.9436340332031,488.40386962890625,105.15617729012415,214.94428243574998,52.995488746968746,15.1875,0.0
794451332.99,794451342.99,794451338.6889286,794451333.46,794451342.835,0.744607797763338,0.5559959821875646,1.5338920633924761e-16,1.145351723306383e-16,20.400181050068923,0.6055435797334638,1.4908967109184417,0.8545423832861265,0.5450375167827775,1.7603573095694207e-16,1.1227772845725215e-16,20.250665981068423,0.5356602230122789,1.1026653138212446,1.7806110373531205,0.4420714780438484,3.668058736947428e-16,9.106672447703277e-17,19.453577347299305,0.24077093020722984,0.3098446254811975,14.0,16.22382043545387,6.0,5.127584675388636,9.111378114094244,9.43941724332908,8.437761666814723,0.8630920183040606,456.8105773925781,485.23883056640625,102.43583328116495,214.9437914112143,52.99513867461429,16.85714340209961,0.0
794451342.99,794451352.99,794451347.9917859,794451343.11,794451352.215,0.9150854054165356,0.5413532398970636,1.8850759351580632e-16,1.1151876741879511e-16,20.176345927756813,0.5045764128454202,0.9722528789539986,0.866788171219354,0.5462263838586967,1.7855836327118693e-16,1.1252263507489152e-16,20.235217559973805,0.5305841485257119,1.0800030626937875,1.7928568252863482,0.4435543326365002,3.693285060089877e-16,9.137219252311903e-17,19.446135977810684,0.24001510375571655,0.3085907155375587,14.0,16.337950133374505,5.0,4.345112757644436,9.112802485365819,7.998957576572712,8.439080732401083,0.857066409753993,455.7085876464844,482.77825927734375,99.77818873157189,214.94286840364285,52.99541289314285,15.142857551574707,0.0
794451352.99,794451362.99,794451358.8203571,794451354.5,794451362.305,0.7813813867633094,0.559074724986106,1.6096456567324173e-16,1.1516939334713782e-16,20.347842345723645,0.5859738437083664,1.364776461207132,0.8879468714507274,0.5485103166703525,1.8291705551884983e-16,1.1299312523409262e-16,20.209032546493933,0.5222642637342432,1.0440709265798027,1.8140155255177215,0.4462963630128127,3.736871982566506e-16,9.193705078063942e-17,19.433397500717618,0.23881842394257546,0.3066101701046584,14.0,16.520960927229645,6.0,5.108676949311447,9.107397756430199,9.404609838505163,8.434075582350076,0.8475924393041773,452.657958984375,480.97357177734375,96.58975085784598,214.94292009271425,52.99526309253571,12.5,0.0
794451362.99,794451372.99,794451367.8283334,794451363.345,794451371.865,0.29613172089979745,0.4716009898976334,6.100313450535827e-17,9.714980391891247e-17,21.401287673912094,1.0343127863911086,,0.23505506574506144,0.4786563499601811,4.8421343543482653e-17,9.86032080917973e-17,21.652075961897467,1.2058825701136797,,1.1611237198120554,0.35701119407957943,2.391914862812834e-16,7.354430598039336e-17,19.91780375735249,0.29107967794267253,0.3989041746159465,9.0,10.577750691979064,5.0,4.280500752433359,9.109925593192795,7.880012748797774,8.436416532738514,0.8509484509089066,449.5758056640625,480.4855041503906,94.52870931935672,214.94280022633336,52.99430950834445,14.44444465637207,0.0
794451372.99,794451382.99,794451377.5711111,794451374.755,794451382.285,0.6177667051114927,0.42661844155776024,1.2725994125296748e-16,8.788339896089861e-17,20.602938754880878,0.5700904714390802,1.2736353523293005,0.2118047563116479,0.475990973712507,4.3631779800199467e-17,9.805414058477643e-17,21.765160728882126,1.2788094171467534,,1.137873410378642,0.35342473460957285,2.344019225380003e-16,7.2805495329572e-17,19.93976512743594,0.2936763215463465,0.4038235370442571,9.0,10.365589765153173,3.0,2.573713368019125,9.109615947264194,4.737972336580662,8.436129779350178,0.8683079755994564,447.6905822753906,482.54486083984375,95.33124193481889,214.94284267,52.99618286121111,15.777777671813965,0.0
794451382.99,794451392.99,794451387.8765,794451383.42,794451391.97,0.5713157959524567,0.4647412390559329,1.176910539662061e-16,9.573669524552218e-17,20.687809420593627,0.6462685806118671,1.8230567402485995,0.34306131678362456,0.4909667811204809,7.067063125742665e-17,1.0113915691081906e-16,21.24157062437682,0.9645223293858933,,1.2691299708506187,0.3733088173181561,2.6144077399522744e-16,7.690161636754016e-17,19.82123474946605,0.2799577316424049,0.37821196685539604,10.0,11.557814099226748,4.0,3.45204977648125,9.106879803240535,6.354909815795029,8.433595922136854,0.8653330106530781,446.0054626464844,484.2315979003906,95.97637562530771,214.9418623348,52.994589221540004,15.199999809265137,0.0
794451392.99,794451402.99,794451397.197,794451393.61,794451402.11,0.11408000740253302,0.3566416003459877,2.35004815249218e-17,7.346816967127346e-17,22.436976148278227,1.5388864842325525,,-0.2900566927364083,0.4142284836085219,-5.97516787037001e-17,8.53310676233555e-17,,,,0.6360119613305858,0.2643144333352855,1.3101846403410067e-16,5.444877326706881e-17,20.57133679149602,0.3773367476073588,0.5831890265177613,5.0,5.790136584318789,3.0,2.581101415024772,9.10381712351035,4.751573059477422,8.430759670441283,0.8636208775816602,447.17041015625,487.32574462890625,99.25136406771345,214.93960792960002,52.99606298988,13.199999809265137,0.0
794451402.99,794451412.99,794451407.7803848,794451404.095,794451411.35,1.3097774183665911,0.469820570329672,2.698141481835178e-16,9.678303748791243e-17,19.787006253586416,0.3328110191767948,0.48235130846373764,0.7326519468185961,0.5330882438610606,1.509263010446308e-16,1.0981617823537848e-16,20.417755730091656,0.5936171559583805,1.412040385429794,1.6587206008855901,0.42704452139247817,3.4169644378243156e-16,8.79711714068505e-17,19.53056690370431,0.24873040621033127,0.3231918287245037,13.0,15.086905421548995,2.0,1.7240478076697652,9.09550735277183,3.1738152823011587,8.423064252237857,0.8618168339274188,447.9114685058594,490.77764892578125,102.64545951419551,214.94315534030767,52.995800524723066,15.538461685180664,0.0
794451412.99,794451422.99,794451417.4394444,794451414.205,794451422.86,0.6139934427998729,0.4267004761969361,1.264826492167738e-16,8.790029809656883e-17,20.60959066730603,0.5728982095337116,1.2891056610509466,0.2097649297478566,0.47589115794286946,4.321157552805846e-17,9.80335785362311e-17,21.775667797626426,1.2859336383881512,,1.1358335838148508,0.3532083431111358,2.3398171826585924e-16,7.276091868089398e-17,19.941713236098636,0.29398055196370976,0.40440213799005065,9.0,10.341118247622369,3.0,2.58082132811335,9.104430785441583,4.75105744493594,8.431327963519992,0.8705016848734445,450.92181396484375,491.9576416015625,105.11536037321841,214.94204227633335,52.995178934255556,15.55555534362793,0.0
794451422.99,794451432.99,794451426.2089999,794451423.21,794451429.65,1.096856118578072,0.39818274702430073,2.2595236042708286e-16,8.202564588700594e-17,19.979625844476644,0.3362570517084471,0.489688677119986,0.345074018839258,0.4909304125807656,7.108524788088715e-17,1.011316649916377e-16,21.235219345465197,0.9607407942546118,,1.271142672906252,0.37340589644488825,2.618553906186879e-16,7.692161466764698e-17,19.819514253869766,0.2796310145303238,0.3776132042614009,10.0,11.588474079585387,1.0,0.8631047302563598,9.116580165694781,1.5888973443355714,8.44257912373882,0.8631718153001684,452.635009765625,493.4580993652344,107.2607131711768,214.94622112160005,52.99566461725,13.800000190734863,0.0
794451432.99,794451442.99,794451436.5083333,794451433.655,794451441.67,0.10375914071514916,0.49030505532484175,2.1374382987320728e-17,1.010028413969174e-16,22.539934083833995,1.8945175299548431,,0.22153018311625347,0.47694827654928057,4.5635217721948215e-17,9.825134496915179e-17,21.716417733785136,1.2468002774745521,,1.1475988371832475,0.354810753563334,2.36405360459749e-16,7.309101523404681e-17,19.93052475119832,0.29249561940567403,0.4015824646627735,9.0,10.46132395890094,6.0,5.168898665483707,9.115837015466132,9.515472543276823,8.441890915606805,0.8605409045724015,456.7171630859375,491.64398193359375,107.77502499726775,214.94312416944445,52.995593763766664,15.44444465637207,0.0
794451442.99,794451452.99,794451448.0236362,794451443.915,794451451.72,1.21451090273691,0.41457151942253256,2.5018924596380345e-16,8.54017330010417e-17,19.86899645538462,0.31885409952528576,0.45336084741514426,0.46473947393346254,0.5040827488356416,9.573633163029329e-17,1.0384104626014217e-16,20.911976094876618,0.7975863250327109,,1.3908081280004567,0.39055659539738224,2.8650647436809405e-16,8.045465865186074e-17,19.721831949819098,0.268714069002975,0.3578949864678407,11.0,12.681379160864237,1.0,0.8731973363948832,9.117993277114406,1.607476914726944,8.44388776192924,0.8676227106710744,458.9094543457031,489.28973388671875,106.97186727766105,214.94348196809088,52.99650238355455,14.0,0.0
794451452.99,794451462.99,794451459.6711112,794451454.82,794451462.94,-0.2537651146317782,0.5273674764448332,-5.227561361414631e-17,1.0863770014763564e-16,,,,0.21505514737023992,0.47613278295190253,4.430136035826942e-17,9.808335328809192e-17,21.748625395239984,1.2676157597147544,,1.141123801437234,0.35375616006123023,2.350715030960702e-16,7.287376897261343e-17,19.936668090171896,0.2931838909670432,0.40288800351926213,9.0,10.40536947190028,8.0,6.909267746233371,9.118528120081994,12.719333805565979,8.44438306323637,0.8651438556250894,458.8791809082031,485.0549621582031,103.44614314779588,214.94247110788888,52.99560450512222,17.66666603088379,0.0
794451462.99,794451472.99,794451468.8395455,794451464.415,794451472.86,0.031004742036376327,0.5520087864254681,6.386976859493523e-18,1.1371381000364644e-16,23.851429694226244,3.1856262752411055,,0.47818756910127846,0.5056227311000226,9.850663923486336e-17,1.0415828260660467e-16,20.88100429483381,0.7832827077868139,,1.4042562231682725,0.39250169176991156,2.892767819726641e-16,8.085534850460179e-17,19.711384107018986,0.26760802365214786,0.3559279975671288,11.0,12.799990531891368,8.0,6.799563358854229,9.115138904645281,12.517378001527103,8.44124441705855,0.8594994543324755,457.0948486328125,482.7193603515625,100.51026971098736,214.94300362936363,52.99543499588182,16.090909957885742,0.0
