t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794806051.99,794806061.99,794806056.042,794806052.908,794806060.423,0.9034351013192455,0.4236434377884777,1.8610763087176458e-16,8.727054818442641e-17,20.190257599321697,0.4174991643798407,0.6871106563030196,0.38041920007444907,0.4869450718103402,7.83663552153365e-17,1.0031068479293007e-16,21.12934392994147,0.8948477521916374,,1.2659506969743635,0.3735248438844768,2.6078584357671887e-16,7.694611784020223e-17,19.82395801946356,0.2807203741281725,0.37961162286606864,10.0,11.486682013019653,2.0,1.7867844282018708,9.073561901322819,3.2893076973716253,8.034924852692429,0.8708030400263036,511.02374267578125,469.65643310546875,131.0659761750346,214.943835312,52.99446473135,14.800000190734863,0.0
794806061.99,794806071.99,794806066.2237779,794806062.292,794806071.397,0.414513734592286,0.44895485465669105,8.538982932601092e-17,9.248470005927835e-17,21.036152687158093,0.7967690463639236,,0.23667451626701547,0.4702650059991104,4.875495035100519e-17,9.687459123581675e-17,21.644621254632625,1.1880769098124944,,1.1222060131669298,0.3515810767955681,2.311744387123875e-16,7.242570181988703e-17,19.9548185213167,0.29590539102470004,0.4080738334803904,9.0,10.18812345929489,4.0,3.4900666629144625,9.078656984329838,6.424895447637987,8.039436709174463,0.8835781126593695,514.1935424804688,469.14166259765625,133.49432441496066,214.9438984297778,52.996379064188886,12.777777671813965,0.0
794806071.99,794806081.99,794806075.4055,794806073.389,794806077.278,0.3996191711652672,0.34965576747819443,8.232154926004504e-17,7.202908810050805e-17,21.075884213204905,0.6824872301703557,2.257485745758302,-0.13055746872156168,0.4250144793847279,-2.6894838556641704e-17,8.755298275325395e-17,,,,0.7549740281783528,0.2883240588106981,1.5552464980474067e-16,5.939475611500381e-17,20.385169970638405,0.35119099826912503,0.5223519252217059,6.0,6.856496481145083,2.0,1.7530736382172958,9.081764703467819,3.2272491976272946,8.042188692354665,0.8752328200590066,514.7276000976562,466.5572509765625,132.63592982945784,214.94386172883333,52.994600923283336,13.666666984558105,0.0
794806081.99,794806091.99,794806087.9016666,794806084.936,794806090.155,0.4452908157298248,0.4508205320959287,9.172990804034391e-17,9.286902961176131e-17,20.9583906556089,0.7592955981285705,,0.26024843044755946,0.47287292583089974,5.361117667219725e-17,9.741182272116535e-17,21.54152970257449,1.1244693799674366,,1.1457799273474738,0.3551458945820528,2.360306650335796e-16,7.316005428390288e-17,19.932246975809896,0.29314504898514215,0.40281426275697996,9.0,10.408516188218142,4.0,3.456659959191383,9.084219351192747,6.363396743056864,8.044362360228883,0.8647636742231778,516.2283325195312,462.97698974609375,132.1935191972372,214.94052190055555,52.99598174895556,14.11111068725586,0.0
794806091.99,794806101.99,794806096.8083998,794806092.362,794806100.789,0.6813774248369071,0.5884084079698009,1.4036374951640287e-16,1.21212132041779e-16,20.49653064856393,0.6758568417536885,2.1626237554694967,1.0281384533750095,0.5550334761045813,2.1179652139525197e-16,1.1433689607754376e-16,20.04987099378002,0.4686911962386766,0.8427352136206991,1.9136699502749241,0.4589185571407,3.9421600975663434e-16,9.45372227709842e-17,19.375332406646667,0.2333884626249727,0.2976956389402403,15.0,17.3885286697878,7.0,6.082432110808382,9.08648258143454,11.19720456762452,8.046366521892727,0.8627768374211348,514.2350463867188,461.3605651855469,129.67175784597637,214.94279834986665,52.99530939913999,14.466666221618652,0.0
794806101.99,794806111.99,794806107.0370001,794806103.231,794806110.386,-0.13492908085415348,0.3162570555758759,-2.779539065595562e-17,6.514895344863043e-17,,,,-0.4984852601602663,0.3741926844638563,-1.0268796359301485e-16,7.708369299955439e-17,,,,0.3870462367396481,0.2063642945731221,7.973152476836751e-17,4.2511044682063155e-17,21.110592877107514,0.46398100089357186,0.8271202474297752,3.0,3.517682059509422,3.0,2.5769818483025846,9.088531874489297,4.7439893116479395,8.048181235439092,0.8528935826845961,511.7421569824219,459.62353515625,126.65415741937883,214.942142459,52.994839162333335,10.333333015441895,0.0
794806111.99,794806121.99,794806116.8785714,794806111.996,794806121.421,-0.3260012881245913,0.482686864056593,-6.71562653536658e-17,9.943349399565816e-17,,,,0.00982942727431261,0.4427436024437945,2.024862018508398e-18,9.120518210342166e-17,25.09867946555493,4.157901139018392,,0.8953609241742271,0.313929783092403,1.8444435037989079e-16,6.466953531703501e-17,20.200004658134223,0.32633144706302986,0.46874962038238976,7.0,8.134506931542633,7.0,6.027611234471879,9.085170808682456,11.096284318005049,8.045204905803981,0.8606392413480272,509.05938720703125,460.5076599121094,124.7201942189502,214.94398601142856,52.99585150564286,14.285714149475098,64.0
794806121.99,794806131.99,794806126.4561428,794806122.033,794806130.774,0.5526565823599412,0.371252643112894,1.138472559661479e-16,7.647804448125617e-17,20.72386163247607,0.5579348916604303,1.2095215833339132,0.016582702644107532,0.4436928095460457,3.4160367446861516e-18,9.14007187664854e-17,24.530861717068543,3.6084063919550786,,0.9021141995440219,0.31518999705712847,1.858355251060685e-16,6.492913939376846e-17,20.191846203006413,0.3253440010817421,0.4666987507195053,7.0,8.191778207519373,2.0,1.723768083979968,9.080644348198874,3.173300336417668,8.041196582476296,0.8547466629692523,507.21331787109375,461.5744323730469,123.63699386102492,214.94258474371432,52.99623063298572,16.571428298950195,65.0
794806131.99,794806141.99,794806138.2805713,794806135.35,794806141.655,0.7150026075659676,0.34217904136141253,1.472905371585893e-16,7.048888252045098e-17,20.444230935883848,0.4246049754601344,0.7070106732782193,0.003632628005446705,0.4420609988719358,7.483213691220212e-19,9.106456576761877e-17,26.179447683056836,5.222038743077224,,0.8891641249053611,0.3129040812032936,1.8316780973050438e-16,6.445824072787848e-17,20.207545170234983,0.32736794650709555,0.4709085601856202,7.0,8.07497912802726,1.0,0.8591704544390235,9.081539506428836,1.5816547002172934,8.041989273283637,0.8671081674654538,505.5025939941406,464.05364990234375,123.4247438940203,214.94168917185718,52.99583323305715,15.0,65.0
794806141.99,794806151.99,794806146.4109999,794806142.966,794806148.989,0.23208295827801076,0.3763157708823064,4.780908940527022e-17,7.752104880175511e-17,21.66589187093631,1.0463626164759994,,-0.12668068038986702,0.4255961902775916,-2.6096220160312604e-17,8.767281519718387e-17,,,,0.7588508165100473,0.2891176040043413,1.5632326820106973e-16,5.955822642489431e-17,20.37960898560581,0.3504794751378171,0.5207628441999503,6.0,6.889119834855435,3.0,2.5977314896645156,9.078358598253182,4.782187515064222,8.039172478905348,0.8709793683942909,504.515625,466.6259460449219,123.94568389226575,214.94403860833333,52.99504266413334,15.166666984558105,65.0
794806151.99,794806161.99,794806156.2936667,794806155.748,794806157.13,-1.3892249193587791,0.48535771607072764,-2.861803333879085e-16,9.998368951056989e-17,,,,-0.5095647070501252,0.3725468213620416,-1.049703296523258e-16,7.674464520058056e-17,,,,0.3759667898497891,0.2033818867269367,7.744915870905655e-17,4.1896668665748955e-17,21.142126289422677,0.46947633749821804,0.8453667028303222,3.0,3.4172316864619354,10.0,8.715342864675147,9.08918494590235,16.044153909970156,8.048759550745075,0.8779621985374227,505.8831787109375,468.0001220703125,125.83824591716832,214.941756845,52.994079244333335,16.33333396911621,64.0
794806161.99,794806171.99,794806165.8707001,794806162.033,794806170.046,0.1903110764144713,0.5053152532308085,3.920408174138108e-17,1.0409494216554655e-16,21.88133983582877,1.4072798653430922,,0.3700023041298986,0.48535842650550426,7.622047465075911e-17,9.998383586013387e-17,21.159488928563693,0.9098621986736326,,1.255533801029813,0.37167369247027127,2.5863996301214147e-16,7.656478064887588e-17,19.83292897718424,0.28153631609748686,0.3811121897182481,10.0,11.411248781214853,6.0,5.25911714817182,9.088762701454256,9.681556568225396,8.048385639986897,0.8763805913437078,509.0089416503906,469.9112243652344,129.50107587191857,214.94174198339996,52.99577062646,14.300000190734863,0.0
794806171.99,794806181.99,794806179.052,794806177.443,794806181.253,0.16207348230515659,0.4181901095864754,3.3387137354862255e-17,8.614716257481393e-17,22.055720091358484,1.384783396381735,,-0.00973622864148665,0.44021124144549695,-2.0056631001462498e-18,9.068351573777237e-17,,,,0.8757952682584277,0.31041482799012404,1.804138252612361e-16,6.394545456596555e-17,20.223993513853127,0.32939755421590533,0.47515453691664433,7.0,7.960132040058721,4.0,3.5238246435207485,9.089032937901035,6.487040821026833,8.048624942872129,0.8795206279009667,512.772216796875,469.3830871582031,132.40689432534919,214.94091873185715,52.99522220108572,14.857142448425293,0.0
794806181.99,794806191.99,794806187.4973332,794806182.591,794806191.936,0.4103364547186746,0.44897701465996503,8.452930967204696e-17,9.248926501995279e-17,21.04714974536075,0.802528793435485,,0.23597393881678153,0.4698498919959055,4.8610631396256993e-17,9.678907775115653e-17,21.647839895678953,1.1895806891963616,,1.121505435716696,0.3512223469777328,2.3103011975763936e-16,7.235180347741295e-17,19.955496542839523,0.295802742262687,0.4078775491554367,9.0,10.196203257971042,4.0,3.5121864651462107,9.091532625033759,6.465615992655525,8.050838494560553,0.8827661179765204,514.021728515625,468.75677490234375,133.14822067403853,214.94378915577778,52.99515558812223,14.666666984558105,0.0
794806191.99,794806201.99,794806195.80575,794806192.101,794806200.869,-0.24159994954805888,0.4969561862933559,-4.976958960690013e-17,1.0237297437643132e-16,,,,0.11718336412807949,0.4555573158951479,2.4139773010384375e-17,9.384480707440047e-17,22.407835095798863,1.7227301728513353,,1.002714861027994,0.3319727403057579,2.0655926137176673e-16,6.838638450298612e-17,20.077056371057225,0.3105054362570918,0.4365546797645443,8.0,9.12326009527285,7.0,6.149935100876874,9.098558772650069,11.321471435705154,8.057060369576664,0.8769601353598643,515.841796875,466.50555419921875,133.5751123621986,214.94214078124998,52.995518736925,14.25,0.0
794806201.99,794806211.99,794806208.2515,794806205.26,794806211.849,-0.7177924786191058,0.43675646771345555,-1.478652505955358e-16,8.997183234897184e-17,,,,-0.37638870217106024,0.3914633581764053,-7.753607264723841e-17,8.06414517843395e-17,,,,0.509142794728854,0.23652362186039524,1.0488341571414392e-16,4.872386610324142e-17,20.812900994720078,0.41426245403444284,0.6782080157650654,4.0,4.633724007023266,7.0,6.06568524566375,9.101030310152918,11.166375111335539,8.059248993881205,0.8633851589522956,516.0473022460938,463.9695129394531,132.51065973840406,214.9435469325,52.996494829,15.5,0.0
794806211.99,794806221.99,794806218.8056666,794806215.792,794806220.859,0.2464485564572609,0.376736376781926,5.0768402630195744e-17,7.760769361707675e-17,21.60068430332358,1.0072266654253959,,-0.11657510236565145,0.4264107666087873,-2.4014471087324198e-17,8.784061792141019e-17,,,,0.7689563945342629,0.29070146585679113,1.5840501727405816e-16,5.988450196649897e-17,20.365245717954455,0.34815987798030434,0.5156056461367307,6.0,6.996953411892764,3.0,2.582662975684497,9.09928503310079,4.754447750691915,8.057703496080729,0.8575736681908025,514.5453491210938,461.1612854003906,129.85122193149084,214.9427959865,52.99642927781667,16.16666603088379,0.0
794806221.99,794806231.99,794806226.22325,794806222.473,794806230.987,0.1542159023350882,0.4549850426729865,3.1768475881028165e-17,9.372691879063522e-17,22.10967710170023,1.4915785225832963,,0.13365193132180747,0.45746120003349766,2.7532297852292338e-17,9.423700720690052e-17,22.26506190284954,1.61423842071002,,1.0191834282217218,0.33463044364875477,2.099517862136747e-16,6.893387139164349e-17,20.05936911629529,0.3082665157647533,0.4321132130223191,8.0,9.276279133485827,5.0,4.276504323396946,9.101677751639999,7.872655686253468,8.059822323710415,0.8625430604168673,512.354736328125,460.08123779296875,127.41013268220762,214.94295783325,52.9959741946875,15.125,0.0
794806231.99,794806241.99,794806238.304,794806237.618,794806239.077,0.2841495235167671,0.328417895100615,5.853480184445402e-17,6.765408639072669e-17,21.4461326696905,0.8340174040052233,,-0.25282042335981497,0.4085098702388966,-5.208100721212188e-17,8.41530332692127e-17,,,,0.6327110735400994,0.2637149129699792,1.3033848114926046e-16,5.4325272071815706e-17,20.576986411420975,0.37827250596236794,0.5854589702808681,5.0,5.7562744408661155,2.0,1.7225950381443365,9.097793102717523,3.1711408656748015,8.056382344735164,0.8686597643293462,508.134765625,460.0589294433594,123.6939874959818,214.943733674,52.995163514400005,14.0,64.0
794806241.99,794806251.99,794806246.4352223,794806242.272,794806249.099,0.45407942784074445,0.4510846867087752,9.354036213519335e-17,9.292344546200769e-17,20.937170433629156,0.7489887534143946,5.451931347484241,0.26755432330414963,0.47325437306810497,5.511619060065482e-17,9.749040085202962e-17,21.511470067602037,1.1057352473466509,,1.153085820204064,0.35592426508479724,2.375356789620372e-16,7.332039860746823e-17,19.925345921151713,0.2920762770033214,0.4007882145466155,9.0,10.495619291749232,4.0,3.456171165100911,9.10220133475564,6.362496917572131,8.06028597305056,0.8578583996305276,506.6623229980469,460.8087158203125,122.778463368195,214.9418988228889,52.9952639136,12.55555534362793,65.0
794806251.99,794806261.99,794806255.7601666,794806252.125,794806259.424,1.3317707015879896,0.43088845488102767,2.7434476452712583e-16,8.87630217054917e-17,19.768926359099424,0.30434721248579777,0.4244035695224113,0.6252183439143923,0.5131274337354977,1.2879497884636482e-16,1.0570425134951253e-16,20.58992072065034,0.6506062231523195,1.866153290217433,1.5107498408143067,0.407429630571681,3.1121446720774717e-16,8.393050389776629e-17,19.63201860710133,0.2592417041073318,0.34122745912508634,12.0,13.749278027392466,1.0,0.884825050490542,9.100962751041225,1.6288824793121341,8.059189168159898,0.8733974720196875,505.031494140625,463.3332214355469,122.64873296865385,214.94258428066667,52.99547039234999,15.0,65.0
794806261.99,794806271.99,794806264.9237144,794806262.006,794806271.26,-0.004776804487591796,0.4420534053037231,-9.840217244439099e-19,9.106300149256696e-17,,,,0.0005960410732125965,0.44138462645813864,1.2278446108179488e-19,9.092523305037656e-17,28.141809529949043,7.175317713683338,,0.886127537973127,0.3121585591470086,1.8254227282246417e-16,6.430466318428376e-17,20.21125941691958,0.32766071824368126,0.47151953104323496,7.0,8.058272909730437,5.0,4.4009301102241976,9.0938071151275,8.101712248367273,8.052852627177948,0.8688139967136771,504.5343322753906,466.7958068847656,124.0528372978574,214.9445945792857,52.99627474871429,15.857142448425293,65.0
794806271.99,794806281.99,794806276.340625,794806272.555,794806279.375,0.4827221044689783,0.4108533994987312,9.944075352060952e-17,8.463580029673862e-17,20.870757034551026,0.6685851713981599,2.067893417427836,0.12356067091239069,0.45638230179405975,2.5453498207952482e-17,9.401475416957631e-17,22.350299355556643,1.6787625814616156,,1.009092167812305,0.3330678651117483,2.0787298656933483e-16,6.861198021302015e-17,20.070172911602437,0.3096836670421048,0.4349213162245711,8.0,9.179017631292792,3.0,2.6009033117197995,9.096312432186199,4.78802655112054,8.055071164343145,0.8716589437736614,505.9900817871094,468.64471435546875,126.27744947607246,214.94213253737502,52.995321665875,13.375,0.0
794806281.99,794806291.99,794806287.733,794806282.744,794806291.372,0.294909781316668,0.43387561690829896,6.075141495123361e-17,8.937837708310959e-17,21.40577705724879,0.9822762138205512,,0.11872705270428832,0.455634256518012,2.4457772857083394e-17,9.386065684271047e-17,22.393625782614198,1.711588724569932,,1.0042585496042027,0.3321485485602143,2.0687726121846575e-16,6.842260100340415e-17,20.07538615569941,0.3102330898862924,0.43601294984750893,8.0,9.14168721001272,4.0,3.5075857443348673,9.102921965280386,6.457146483889187,8.060924114077851,0.8752809363826191,508.68218994140625,470.91876220703125,129.77399293940735,214.94356867000002,52.995538465512496,15.75,0.0
794806291.99,794806301.99,794806297.035125,794806293.502,794806300.095,0.4647665895545329,0.4097069934928388,9.574191744823378e-17,8.439964065952478e-17,20.9119127485195,0.6862794845712692,2.3160046991850542,0.11058799550283593,0.45473274502217625,2.2781127073584203e-17,9.36749454745683e-17,22.470730034518446,1.7714673324617252,,0.9961194924027503,0.3308585875091821,2.0520061543496656e-16,6.815686902689151e-17,20.084221403492915,0.31138077574082246,0.4382985910179009,8.0,9.064378970088597,3.0,2.6264995520090544,9.099690387770963,4.835146902562122,8.058062450408583,0.88272385115288,511.33624267578125,471.30596923828125,132.21308627428363,214.94490059075,52.9959108563625,14.25,0.0
794806301.99,794806311.99,794806306.5308571,794806302.008,794806310.427,-0.3642811525912541,0.4811580277561177,-7.504191743379834e-17,9.911855371776025e-17,,,,-0.014269454758694925,0.43937556845266307,-2.9395076802911545e-18,9.051136710124859e-17,,,,0.8712620421412194,0.3094211089845083,1.7947998068109118e-16,6.374074845080871e-17,20.229628015637015,0.32996142990784705,0.47633854255110464,7.0,7.928621956788698,7.0,6.107655145870705,9.100157671626855,11.243637882171072,8.058476244980968,0.8830443052387388,514.1171875,469.3583068847656,133.54140637581844,214.94300983814284,52.99575679965714,14.0,0.0
794806311.99,794806321.99,794806316.338,794806312.48,794806320.217,0.297996181673377,0.4322162368616294,6.138721342471566e-17,8.903654479349566e-17,21.394473251628206,0.9730962881561958,,0.11392935931547107,0.45500191467146833,2.346944801898704e-17,9.373039442232247e-17,22.43841086219771,1.746060380861497,,0.9994608562153855,0.3313151709134194,2.058889363803694e-16,6.825092520816439e-17,20.080585525782006,0.31084794777635594,0.4372365537163567,8.0,9.100158026812915,4.0,3.469417837243469,9.105066967076713,6.386882836743659,8.062823580729406,0.8791747078291442,515.7462158203125,466.48040771484375,133.47970290143073,214.9417768085,52.995440006337496,16.25,0.0
794806321.99,794806331.99,794806327.132,794806327.132,794806327.132,-0.05014749997528958,0.18207219979352282,-1.0330384994909654e-17,3.75068731574657e-17,,,,-0.7596445344266763,0.33324382521357865,-1.5648677409189532e-16,6.86482279939972e-17,,,,0.12588696247323802,0.11756743696147845,2.5932714269487032e-17,2.421889201406456e-17,22.33004811355322,0.7160921811416294,2.9497054918439964,1.0,1.1465352413694552,1.0,0.8709074582124203,9.107656733025028,1.6032614571637738,8.065116900046236,0.8721929897292741,514.686279296875,464.6059875488281,131.63159303951372,214.946684377,52.9952674816,10.0,0.0
794806331.99,794806341.99,794806337.4258333,794806334.413,794806341.809,0.07185881701658783,0.4023480664443238,1.4802916305417094e-17,8.28837016875307e-17,22.938799841728958,2.0487194762065535,,-0.11210087081778503,0.4267011223156208,-2.3092779388463716e-17,8.790043119701789e-17,,,,0.7734306260821293,0.2913508117923765,1.5932670897291863e-16,6.001826722922955e-17,20.35894658713809,0.34709776604378817,0.5132560452937192,6.0,7.047097257684006,4.0,3.4723915235710403,9.111479452761786,6.392357122937597,8.068502038776957,0.8514777343802603,513.8862915039062,461.560791015625,129.4597172211579,214.944416802,52.99579024143333,13.666666984558105,0.0
794806341.99,794806351.99,794806347.322,794806342.108,794806351.532,0.16462877335004603,0.30704940729919317,3.391352731010948e-17,6.325217790363379e-17,22.038735644330178,1.1428501110584541,,-0.37393295479650673,0.3916870842574826,-7.703018868808038e-17,8.068753935704142e-17,,,,0.5115985421034076,0.23702026809898757,1.0538929967330196e-16,4.882617522839144e-17,20.80767675448926,0.41332859257497034,0.6756578186965818,4.0,4.658945459448153,2.0,1.7163965084456723,9.106643346349601,3.15972993600226,8.064219514226608,0.8587592748703611,512.1629638671875,460.17437744140625,127.28505868299244,214.94244455125002,52.996811781025,16.0,0.0
794806351.99,794806361.99,794806354.774375,794806352.986,794806356.401,-0.3705828533571795,0.5148795567170257,-7.634006779157898e-17,1.0606518868370729e-16,,,,0.13617821004459915,0.4576564863641224,2.8052711269187427e-17,9.427723619100921e-17,22.24473094644835,1.5988948685451696,,1.0217097069445136,0.33496587989969806,2.104721996305698e-16,6.90029712593378e-17,20.05668120125821,0.3078712262895813,0.4313318878565653,8.0,9.303661398794958,8.0,6.886912048547029,9.105973385158624,12.678178998461576,8.063626242490297,0.8599048654302851,509.6884765625,458.8172912597656,124.4629890438849,214.94046151549998,52.9953328854375,12.125,0.0
794806361.99,794806371.99,794806369.3368751,794806366.391,794806371.721,-0.2054548212631585,0.4971198104975559,-4.232369318021065e-17,1.0240668096249651e-16,,,,0.13776285826394805,0.45767357068842895,2.83791488023733e-17,9.428075556181636e-17,22.232169637951532,1.5892581413778863,,1.0232943551638625,0.3350988743857091,2.1079863716375567e-16,6.903036812345608e-17,20.05499855395223,0.3075623247314674,0.4307219050926605,8.0,9.325136953712757,7.0,6.082547900817209,9.112858784625566,11.197417726504407,8.069723480587012,0.8582365925268973,505.8968505859375,462.5829162597656,123.00717203316727,214.943180822,52.9972988517125,16.25,65.0
794806371.99,794806381.99,794806376.5948001,794806372.906,794806380.055,1.2527973903000615,0.37072825729857634,2.580762624018127e-16,7.637002100350672e-17,19.835297899908063,0.28144578433433765,0.3809455383268734,0.3672658934001472,0.48434243535338745,7.565677404043032e-17,9.977454168279781e-17,21.16754850268613,0.9131482531845521,,1.2527973903000615,0.37072825729857634,2.580762624018127e-16,7.637002100350672e-17,19.835297899908063,0.28144578433433765,0.3809455383268734,10.0,11.419584454563248,2.693103199054405e-289,3.66e-322,9.115268392942697,0.0,8.071857264647024,0.8758567567151425,504.6435546875,463.80755615234375,122.562954271551,214.9418404557,52.99630765136,15.100000381469727,65.0
794806381.99,794806391.99,794806387.665,794806384.237,794806389.434,-0.6772925643074509,0.39636102601694234,-1.3952226824733488e-16,8.165037135949012e-17,,,,-0.5093036880793529,0.3723483431379948,-1.0491655974434669e-16,7.670375868642693e-17,,,,0.3762278088205615,0.2033230491774875,7.750292861703566e-17,4.188454813056242e-17,21.14137276697364,0.4691016497708098,0.844109861780943,3.0,3.423959021132112,6.0,5.208207290597209,9.100760073706137,9.587836148599408,8.059009690995971,0.8762039618687528,505.237548828125,466.0535583496094,124.24980585094386,214.938428691,52.99597281916667,13.0,65.0
794806391.99,794806401.99,794806396.278,794806392.101,794806399.419,-0.016106942543891247,0.3346726691100112,-3.318030164041597e-18,6.89425698366623e-17,,,,-0.38374230656301256,0.3903692446712854,-7.905091515198058e-17,8.041606440228479e-17,,,,0.501789190336902,0.23477281854339274,1.033685732094018e-16,4.8363200619938904e-17,20.828696746491342,0.4167200330629761,0.684958527423067,4.0,4.568219623669454,3.0,2.56115580706202,9.103862162918148,4.714855008455082,8.0617566886994,0.8757159700636697,505.19158935546875,468.7539978027344,125.66774719468782,214.94182488899997,52.994783336750004,15.75,0.0
794806401.99,794806411.99,794806409.8784286,794806405.697,794806411.58,0.5271037967433387,0.3680538955322972,1.0858338212912778e-16,7.581910247965323e-17,20.775259638846297,0.5750085088472368,1.3009068519167144,-0.005409024825517174,0.44041065906595306,-1.1142591140565377e-18,9.072459576758633e-17,,,,0.8801224720743973,0.3109399890480207,1.8130522924732585e-16,6.405363774389227e-17,20.21864222517795,0.3284785680316382,0.47322896003900183,7.0,8.011854654011362,2.0,1.7456424348388992,9.103113382763524,3.21356902777161,8.061093620288228,0.8737398633451506,508.73199462890625,471.1604919433594,129.94792137468536,214.9434388232857,52.995084824900005,15.428571701049805,0.0
794806411.99,794806421.99,794806415.472625,794806412.975,794806418.136,0.48221898821392656,0.41130281153497683,9.933711157206886e-17,8.472837917620522e-17,20.871889231297448,0.6696521130355251,2.0812474853620877,0.12584105555774686,0.45640440498296203,2.5923257444895853e-17,9.401930742649018e-17,22.33044411874279,1.6632093968827881,,1.0113725524576611,0.3332596448260191,2.083427458062782e-16,6.865148683415994e-17,20.0677220920492,0.3092308576637137,0.43402288021928825,8.0,9.209941509746828,3.0,2.6175506391541496,9.106378739828795,4.8186727675337755,8.063985196818148,0.8686743432244128,510.71588134765625,470.5800476074219,131.29946497550642,214.942043483875,52.9947930376875,13.875,0.0
794806421.99,794806431.99,794806425.6707778,794806423.236,794806431.877,0.5877836349336707,0.42419578472588604,1.2108342879633617e-16,8.738433165353253e-17,20.656956274294707,0.5898854754672662,1.3886661128141355,0.22809863062762029,0.46842243567514996,4.6988317909289777e-17,9.649502174908089e-17,21.68469330492163,1.212028945445745,,1.1136301275275347,0.34961030114749475,2.294078062706721e-16,7.201972203638392e-17,19.963147571035528,0.296436801023944,0.40909085721201066,9.0,10.146435575977575,3.0,2.60255052633991,9.111136027277336,4.791058923489379,8.068197924693639,0.8870697004041205,514.044677734375,469.3766784667969,133.48899593083607,214.9416834698889,52.99546739048888,13.777777671813965,0.0
794806431.99,794806441.99,794806436.9652307,794806432.19,794806441.983,1.1112829440745753,0.48677290334529183,2.289242864793625e-16,1.0027521808913011e-16,19.965438377837845,0.39441825927912433,0.6257130590286124,0.749476698515808,0.5259853584086888,1.5439219989425645e-16,1.0835298383218988e-16,20.39310466242056,0.5772735212483902,1.3137435884459734,1.6350081954157225,0.4236301402987862,3.3681168825563885e-16,8.726780890154995e-17,19.54620016528461,0.25015030502091307,0.3256005800201507,13.0,14.895879986585303,3.0,2.59189498986184,9.110584294531826,4.771443049518387,8.067709347969618,0.872770916103428,515.650390625,466.4996337890625,133.40619980268724,214.94217042215385,52.99517535745384,13.461538314819336,0.0
794806441.99,794806443.99,4e-322,6.072645314e-315,4e-322,-1.760347991839858,0.9824519174557553,-3.626316863190107e-16,2.023850949958856e-16,,,,-0.8855314968999144,0.6968094734612111,-1.8241948836138235e-16,1.4354275153300948e-16,,,,2.17e-322,1.0889249515090521e-161,0.0,2.2431854001086473e-177,824.236906666574,401.74940153981873,,4e-322,4e-322,2.0,1.7439824360339515,1.8237945768467976,3.2105131208806834,1.6150275416730906,4e-322,4e-322,4e-322,565.685424949238,160000.0,4e-322,4e-322,0.0
