t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
983559684.99,983559694.99,983559690.0195,983559685.3,983559693.855,0.40088368833329036,0.48291669525270026,8.258203979665781e-17,9.948083922205625e-17,21.072454036294143,0.8583395005898673,,0.4069896782475752,0.4822257181420318,8.383987371900049e-17,9.933849793725855e-17,21.056041512176286,0.848558946470952,,1.268058804635911,0.3721509970029618,2.6122011375499764e-16,7.666310538261013e-17,19.822151515314108,0.2794000224248734,0.3771901812233196,10.0,11.610219062453982,5.0,4.312960543544765,9.155899568701425,7.939768273343772,7.883862442921076,0.8613645528824565,618.8818359375,193.19737243652344,301.12553008758437,214.9449020598,52.99490756299,9.800000190734863,32.0
983559694.99,983559704.99,983559699.1188889,983559695.98,983559702.85,0.45288811831430753,0.44849765848877865,9.329495237274735e-17,9.23905176486884e-17,20.940022682606035,0.74729943496909,5.033702298547258,0.28625796235341305,0.4683468940854803,5.896914024480308e-17,9.647946018160894e-17,21.43810606112309,1.0524050508214025,,1.1473270887417488,0.3539863952499276,2.3634938028080026e-16,7.292119742148508e-17,19.93078188117325,0.2919603442145515,0.40056879010209556,9.0,10.505128105932375,4.0,3.4539484179775495,9.15617543507418,6.358405042185943,7.884099982937665,0.856861118246592,618.8333740234375,190.366943359375,303.04135695144515,214.94259071344445,52.99573232047778,9.0,32.0
983559704.99,983559714.99,983559709.3682142,983559705.275,983559714.415,0.26261539496733416,0.6034754536803245,5.4098771363270836e-17,1.2431594345814684e-16,21.531699546022026,1.2956081703984594,,0.9355989426824026,0.539071679222375,1.9273338219257493e-16,1.1104876591980925e-16,20.15227569414379,0.49401326516091615,0.9320416737385919,1.7966680690707384,0.4432251786540231,3.701136222285721e-16,9.130438680272875e-17,19.44383037635163,0.23939867773520618,0.3075697859054287,14.0,16.431864743457826,9.0,7.621262698232858,9.145743182243237,14.030051785383215,7.875117092106262,0.8523242264854033,616.7257690429688,188.41445922851562,302.88364107496415,214.94236395528574,52.99579321748571,8.214285850524902,32.0
983559714.99,983559724.99,983559720.6700001,983559715.02,983559724.895,1.2127587758343101,0.45644127229639314,2.498283078218679e-16,9.402690209305698e-17,19.87056393505999,0.34683490646593285,0.5126756863483628,0.6916687704975583,0.5154580625676639,1.42483766722497e-16,1.0618436088893877e-16,20.480254581718306,0.6046368414821082,1.4846646783304713,1.552737896885894,0.4134196739500811,3.1986400675849417e-16,8.516445283371671e-17,19.602254618152664,0.2563004179183537,0.33613277234629635,12.0,14.106329539159997,2.0,1.6777829506767807,9.08481049342008,3.0886458864731647,7.822649834972815,0.8508411585727531,613.2584838867188,188.29510498046875,300.49649502929753,214.94324949616666,52.9955357486,8.166666984558105,32.0
983559724.99,983559734.99,983559729.3842858,983559726.755,983559731.815,0.03139203388206901,0.4431682334353895,6.466758979706215e-18,9.129265608769024e-17,23.837951363892273,2.948679798853018,,0.043354265726948414,0.4416744596358626,8.930978739751374e-18,9.098493868498769e-17,23.487420412105408,2.6218390622045433,,0.9044233921152841,0.31612237700109824,1.863112187757485e-16,6.512120966222623e-17,20.18907053384188,0.32545570789510236,0.46693047174861846,7.0,8.185271612902019,5.0,4.2919910700624255,9.050265267639901,7.901165378978555,7.792904007589387,0.8553242817063796,610.3381958007812,187.84933471679688,298.74748767618695,214.94077274999998,52.99390039565714,8.428571701049805,32.0
983559734.99,983559744.99,983559740.3145454,983559735.16,983559743.44,0.7350890203523233,0.4843492666650521,1.514283381925786e-16,9.977594893300074e-17,20.414150160089708,0.5495497264783538,1.167791852658194,0.5653483412380439,0.5033858447128029,1.1646175829503705e-16,1.036974840108374e-16,20.6992096943396,0.691383948171179,2.400468036763751,1.4264174676263797,0.39750724123029435,2.938419983310342e-16,8.188649169344063e-17,19.694383378789375,0.2669006457838492,0.35467291190812134,11.0,12.87665939292827,4.0,3.3900698383396293,9.027272649959613,6.240810384216136,7.773105774370041,0.8544211609865507,608.3958740234375,191.5133819580078,294.7804440809803,214.94431885109088,52.99544589996363,8.818181991577148,0.0
983559744.99,983559754.99,983559748.41125,983559745.395,983559751.58,-0.00025416085593545307,0.33941762971280515,-5.235713632270333e-20,6.992003172083786e-17,,,,-0.3411542069990976,0.3911060366425143,-7.02777666418141e-17,8.056784354835795e-17,,,,0.5199149193892382,0.23997518139759363,1.0710247339418306e-16,4.943488736790429e-17,20.790169299869344,0.41204626717311044,0.6721693206539534,4.0,4.693879138227398,3.0,2.5510079602931173,9.028167808189576,4.696173745085057,7.773876567485094,0.85233148888658,607.5093994140625,192.9575653076172,293.1325990205363,214.94294193325,52.9946202129,7.75,0.0
983559754.99,983559764.99,983559760.81375,983559756.91,983559762.895,-0.5009604268956597,0.4152181104958052,-1.031978479405059e-16,8.553493076213587e-17,,,,-0.33093859027324674,0.3919573005921254,-6.817334959628883e-17,8.074320392197784e-17,,,,0.530130536115089,0.24195546540322432,1.0920689043970833e-16,4.984282587306421e-17,20.769042948006224,0.40820714413242243,0.6618160309979686,4.0,4.800591683104302,6.0,5.071968944409028,9.055489838944336,9.337033738571165,7.797402724638251,0.833359248147713,608.2147216796875,196.02349853515625,291.47861580909694,214.94261817025,52.994612396,12.75,0.0
983559764.99,983559774.99,983559768.808,983559765.85,983559771.955,-0.01789512907220413,0.3843005029800347,-3.686396588874051e-18,7.916590361388715e-17,,,,-0.19820436732002072,0.40927482823437394,-4.0830099667924265e-17,8.431061461628103e-17,,,,0.662864759068315,0.2699258248734824,1.3655014036807288e-16,5.560471992393737e-17,20.526437673639613,0.3708980572639078,0.567749669269535,5.0,6.030606433086229,4.0,3.3643229019381353,9.097793102717523,6.193412614931567,7.833828759018804,0.829283832906078,608.9755859375,197.450439453125,291.02769626902113,214.9434681842,52.99351040737999,7.400000095367432,0.0
983559774.99,983559784.99,983559779.7618749,983559776.19,983559784.715,0.5236338794787192,0.41162266205104403,1.0786857917261616e-16,8.479426838251507e-17,20.782430655137738,0.6297575413800232,1.6744155510663958,0.17567197512254817,0.4554923312388625,3.6188426875244925e-17,9.383142023520567e-17,21.968243789494586,1.3885998661204937,,1.0367411015108838,0.3366586955215046,2.1356866691124208e-16,6.935169127742995e-17,20.04082420889058,0.3053166560807554,0.4263028826449613,8.0,9.483332116770406,3.0,2.549566997827201,9.147252002404429,4.693521064181892,7.876416290564336,0.8439595444829855,612.3155517578125,198.77455139160156,292.52277635403976,214.943601635125,52.9949003869375,7.375,0.0
983559784.99,983559794.99,983559788.4264286,983559785.155,983559793.13,-0.12614628867787273,0.4596994828919972,-2.598613546764178e-17,9.469809347575142e-17,,,,0.04398202589830584,0.4390395010931713,9.060297335051003e-18,9.044213722519328e-17,23.471811925148884,2.6017281414959683,,0.9050511522866416,0.31428960737422335,1.8644053737104817e-16,6.474365911909001e-17,20.188317185887467,0.3236299145758146,0.46315227022724414,7.0,8.292513943562007,6.0,5.13242449473351,9.162480952165739,9.448326910759416,7.889529469031119,0.844331026141136,615.5372924804688,198.1387481689453,295.303724054763,214.9421895934286,52.99647348127143,7.857142925262451,0.0
983559794.99,983559804.99,983559800.2634616,983559795.465,983559804.94,1.4759427788320485,0.4454910133507177,3.0404421243940196e-16,9.177114875024785e-17,19.65732619862527,0.28638975950848433,0.3901046322306705,0.786420051282559,0.5231550848604568,1.6200253056420716e-16,1.077699474812541e-16,20.340863554666804,0.5536896068662038,1.188153770620307,1.6474891776708946,0.4239646398014441,3.393827706002043e-16,8.733671579909749e-17,19.53794357399459,0.24863171214203916,0.3230247170526681,13.0,15.10031017061909,1.0,0.8541075500651754,9.16565060048944,1.5723343535290728,7.892258755344168,0.8610718979235752,616.771728515625,195.9790802001953,297.68190741059516,214.9432909026923,52.995653735807686,9.769230842590332,32.0
983559804.99,983559814.99,983559808.9525,983559805.58,983559811.35,-0.3549696417389465,0.3861813536141351,-7.312374619822298e-17,7.955335884451183e-17,,,,-0.3550005394520861,0.386185717594012,-7.313011112712973e-17,7.955425782436647e-17,,,,0.5060685869362497,0.23496045059973478,1.0425012890886743e-16,4.840185282354536e-17,20.81947654925743,0.4140646150713465,0.677667071831678,4.0,4.639051863021775,5.0,4.287557318258997,9.166844144796057,7.893003244976791,7.893286479497572,0.8623449749466984,617.9315185546875,193.30206298828125,300.36341978418835,214.94117458175,52.99647107665,9.5,32.0
983559814.99,983559824.99,983559820.1611112,983559815.725,983559824.06,0.12451602425900435,0.48783564301760807,2.5650300997354895e-17,1.0049414246162725e-16,22.341936886492057,1.7294391481242712,,0.29157834719174586,0.4687776340506126,6.006513952149965e-17,9.65681926144262e-17,21.418111825407586,1.0406542419428497,,1.1526474735800816,0.35466306184415214,2.374453795574968e-16,7.306059073989534e-17,19.925758743230404,0.2912655799359207,0.3992552375506371,9.0,10.562362959990017,6.0,5.117771436903009,9.163567527878838,9.42135196338963,7.890465085831153,0.852132105908692,616.0272216796875,190.77789306640625,300.7351834029018,214.94299627322224,52.99563869503333,9.777777671813965,32.0
983559824.99,983559834.99,983559828.6811538,983559825.6,983559834.025,1.3247119910975624,0.47073052320939107,2.728906701660979e-16,9.697048778113456e-17,19.774696331248368,0.3301250928332209,0.4766825531568486,0.8103539434133783,0.5273165501908944,1.6693291234315591e-16,1.0862720933932425e-16,20.308313125344224,0.5441859940636462,1.142077335338037,1.671423069801714,0.4283911994221042,3.443131523791531e-16,8.824858708095346e-17,19.522284019454602,0.2477362260293745,0.3215103211445012,13.0,15.222700525472169,2.0,1.7153023721700085,9.107628583395156,3.1577157305856973,7.842297787773504,0.8541276660539574,614.011474609375,188.62120056152344,300.8021078990818,214.94197717353842,52.995046632400005,8.923076629638672,32.0
983559834.99,983559844.99,983559839.4455556,983559837.025,983559844.57,1.1698420050774911,0.3595312117836155,2.4098745304596315e-16,7.406342962742479e-17,19.909681971609704,0.2909656724599792,0.39868896908143725,0.30877287868915543,0.4737164355876971,6.360721300996602e-17,9.75855857310656e-17,21.355902133153897,1.0095981719196487,,1.1698420050774911,0.3595312117836155,2.4098745304596315e-16,7.406342962742479e-17,19.909681971609704,0.2909656724599792,0.39868896908143725,9.0,10.587202641833995,2.47e-322,2.47e-322,9.050113259638588,0.0,7.792773118192493,0.8503607119304751,611.275146484375,187.8192596435547,299.42921383893616,214.9414734468889,52.99580814485555,9.333333015441895,32.0
983559844.99,983559854.99,983559849.427857,983559845.59,983559853.32,0.3876314568071346,0.3979429374721422,7.985208010226973e-17,8.19762451192613e-17,21.10895246654404,0.766920764602375,,0.0484062913556924,0.4425944406238633,9.971696019272634e-18,9.117445476851584e-17,23.36774547380762,2.5154508227221974,,0.9094754177440282,0.3172108314669923,1.873519360552698e-16,6.534543128220042e-17,20.183022587522135,0.3248563299945566,0.4656879991781864,7.0,8.22026679989445,3.0,2.562142426138032,9.038470572723103,4.716671284481377,7.782747959941363,0.8517793510933186,607.1707153320312,189.05921936035156,295.6614926365113,214.9437018268572,52.99432175762856,9.0,0.0
983559854.99,983559864.99,983559859.2671429,983559856.465,983559864.015,0.04779802384496327,0.4430422948459827,9.846392912062432e-18,9.126671273827243e-17,23.381475146072678,2.528825719605642,,0.05275403985472485,0.4424250356854698,1.0867332210073319e-17,9.113955735120678e-17,23.274360692235174,2.4312664039867187,,0.9138231662430606,0.31745690265905646,1.8824757224607048e-16,6.539612194776564e-17,20.177844590957953,0.32373671464356946,0.46337274040670806,7.0,8.286187913096166,5.0,4.26570455372,9.067605439641687,7.852774292075454,7.807835094346388,0.8449566813731669,605.9535522460938,190.39208984375,293.85768950778714,214.94074146542857,52.99512525111428,8.0,0.0
983559864.99,983559874.99,983559869.6837502,983559866.66,983559872.905,0.884927978812512,0.49464804034377075,1.8229516363537746e-16,1.0189749631081677e-16,20.212730183925185,0.4820942752318942,0.8888292464564174,0.6911080896810166,0.5157945418880674,1.423682664742894e-16,1.0625367562894188e-16,20.481135058551157,0.605315644154981,1.4893262449911084,1.5521772160693523,0.41366289399238537,3.1974850651028657e-16,8.521455616243139e-17,19.60264673931946,0.25651721921728665,0.336507015068392,12.0,14.079572764628917,4.0,3.2877888324608855,9.070853906929035,6.05252035066663,7.810632249235606,0.8525679280762958,604.5869140625,194.6292266845703,289.884390641846,214.94472389741668,52.99559163909999,8.916666984558105,0.0
983559874.99,983559884.99,983559878.1942856,983559875.19,983559881.07,0.3966515536428033,0.39816555856211894,8.171022005041748e-17,8.20221050637965e-17,21.083977100720602,0.7546451226837227,,0.05490303216989278,0.4430392486927847,1.1310024626997912e-17,9.126608523071365e-17,23.23100917447183,2.393956685208405,,0.9159721585582286,0.31807869414107715,1.886902646629951e-16,6.552421099306189e-17,20.17529431683553,0.3236269579579485,0.4631461677487323,7.0,8.29268916548617,3.0,2.5539731410975293,9.05342928603763,4.701632373384088,7.7956284461469965,0.8443420375826357,604.4985961914062,196.3202667236328,288.6262455006265,214.9433560727143,52.994325878299996,8.714285850524902,0.0
983559884.99,983559894.99,983559889.701875,983559885.34,983559893.68,-1.700098150866594e+287,1.3698513830911473e+143,-3.502202190785184e+271,2.821893849167763e+127,,,,0.19776021770331736,0.4603366854680155,4.0738604846883376e-17,9.482935720641119e-17,21.839652671250427,1.305377289077171,,1.0588293440916532,0.3418609061185586,2.1811884488288055e-16,7.042334666042307e-17,20.01793507822912,0.30379034239359015,0.42331482728695846,8.0,9.59296938786716,8.366980223822507e+287,8.366980223822507e+287,9.059976889946096,1.5402849957491433e+288,7.8012663857243965,0.8341747068421763,607.288330078125,198.5392303466797,289.0586333183735,214.942090019625,52.9953471106875,9.375,0.0
983559894.99,983559904.99,983559900.7316667,983559896.165,983559904.97,0.2664079678250389,0.37899075776396385,5.488004137195801e-17,7.807209609937655e-17,21.51613197568096,0.9607022344468561,,-0.07349108780577825,0.42536763794027105,-1.5139164087990318e-17,8.762573341569583e-17,,,,0.7875780385825576,0.294000036463075,1.6224107594800687e-16,6.056400751139344e-17,20.339266006396336,0.3444106938684044,0.5073445042650278,6.0,7.176165174215492,3.0,2.579561901270458,9.111687760022848,4.748738954611524,7.845793019446166,0.8361297744313662,610.3931274414062,198.4424591064453,291.36010427927977,214.9404471326667,52.99510568425,8.833333015441895,0.0
983559904.99,983559914.99,983559910.4277275,983559907.625,983559914.445,1.239954164094724,0.41595687384181923,2.5543055780351314e-16,8.568711601141476e-17,19.8464859214667,0.31407842413011267,0.44369961977031736,0.5505845425748478,0.4983479098074481,1.1342041577041865e-16,1.0265966942033431e-16,20.727939963507648,0.6998087685907599,2.5571221013564696,1.4116536689631836,0.3927565963133827,2.908006558064158e-16,8.090785884055684e-17,19.7056795969273,0.2665178197542417,0.35399461684945166,11.0,12.91841842165923,1.0,0.8535282230134801,9.151266139624326,1.5712678650929974,7.879872740193476,0.8516649313800223,612.8091430664062,198.01121520996094,293.4062040135056,214.94155846490912,52.995472047627274,9.090909004211426,0.0
983559914.99,983559924.99,983559920.265,983559915.295,983559924.845,0.4657158532411728,0.44747083304933105,9.593746576768159e-17,9.217899160816219e-17,20.909697445441008,0.7310963732247941,3.517441683717763,0.2898538571191308,0.4684099830215935,5.970989456654094e-17,9.649245650244825e-17,21.424552290118402,1.0441031550558364,,1.1509229835074666,0.35427143561109153,2.370901346025381e-16,7.297991573588486e-17,19.927384342873424,0.29136584136432475,0.3994446463487371,9.0,10.55407682775001,4.0,3.4132140102389905,9.170098242009379,6.283416700667233,7.89608848214223,0.8529820882385706,614.0211791992188,196.1323699951172,295.5792207000213,214.94298879244445,52.99510004107778,9.0,0.0
983559924.99,983559934.99,983559931.2783333,983559928.23,983559934.865,-0.09918711923115334,0.4197572607881538,-2.0432546561617586e-17,8.646999572235968e-17,,,,-0.10315026843379085,0.4202719715543243,-2.1248955297360915e-17,8.65760261401908e-17,,,,0.7579188579545449,0.2875543693691962,1.5613128473863626e-16,5.923620009005442e-17,20.380943217545457,0.34922550704747835,0.5179704672247638,6.0,6.947130928509095,5.0,4.267612241487398,9.166061585085588,7.8562861718290735,7.892612641491332,0.863792957272341,615.6708984375,193.38360595703125,298.67084009015304,214.94203276533332,52.99722078645001,8.0,32.0
983559934.99,983559944.99,983559941.2186364,983559938.13,983559944.27,0.9018667686192474,0.4593600416131596,1.8578455433556497e-16,9.462816857231087e-17,20.192144038426665,0.4469702739654693,0.7730562684552922,0.5532092564099635,0.49919607349337436,1.139611068204525e-16,1.0283439113963511e-16,20.722776404495495,0.6982340017510289,2.5259741695954894,1.4142783827982992,0.3935634371752785,2.913413468564496e-16,8.107406805810737e-17,19.70366274188254,0.2665638131519472,0.35407607338937197,11.0,12.913391469570296,3.0,2.541511247434684,9.130728169668963,4.678691160050214,7.862188128346222,0.8518837491351495,613.52685546875,190.16983032226562,299.37003542999963,214.94157037463637,52.995594801054544,7.545454502105713,32.0
983559944.99,983559954.99,983559948.2304999,983559946.115,983559951.16,0.9516966624441563,0.4245945145884733,1.960495124634962e-16,8.74664700052255e-17,20.133753634340945,0.4005294487419313,0.6415094009138684,0.4318994547425965,0.48746455846644765,8.897128767697488e-17,1.0041769904408822e-16,20.991543360582984,0.8202621108301251,,1.2929685811309322,0.3776681670648798,2.6635152771297203e-16,7.779964241536524e-17,19.801030070643655,0.278235145999826,0.37506078228280515,10.0,11.72074405695798,2.0,1.6804880265331947,9.064987524063495,3.0936256852088357,7.805580888066516,0.853345283250176,611.7109985351562,189.10093688964844,298.83099190274254,214.94254694809996,52.995670101170006,9.100000381469727,32.0
983559954.99,983559964.99,983559960.94375,983559957.655,983559964.475,0.3372368974461598,0.43881885843700874,6.947080087390891e-17,9.03966848380238e-17,21.260162287071005,0.9048945979565737,,0.17865226278066423,0.45835573932051654,3.6802366132816833e-17,9.44212823000264e-17,21.949978696807605,1.3803409167612024,,1.039721389169,0.33899557931040325,2.14182606168814e-16,6.983308933794307e-17,20.037707554053366,0.30639535574476184,0.4284221605160603,8.0,9.406886134735444,4.0,3.45249698064654,9.047506603912344,6.355733078008403,7.790528607423501,0.850569992981971,607.52685546875,187.6396484375,296.9247626192468,214.94119834537503,52.9948596153125,8.375,0.0
983559964.99,983559974.99,983559968.3654546,983559965.05,983559971.585,0.752003398048141,0.48114930238268,1.5491269999791703e-16,9.911675629083208e-17,20.389450492436374,0.5369926382005019,1.1087109898908736,0.5652986203878341,0.5020755629364372,1.1645151579989381e-16,1.0342756596490606e-16,20.699305186087372,0.690096921774277,2.378506077950192,1.4263677467761697,0.3964699536672675,2.93831755835891e-16,8.16728104554571e-17,19.6944212251207,0.2662912306313565,0.35359345605633763,11.0,12.94322377683764,4.0,3.3240933389246266,9.074254382217696,6.119353646656698,7.813560293521719,0.8500015643022457,605.1991577148438,188.5309600830078,294.6622628880321,214.94179070136363,52.99507136876364,9.0,0.0
983559974.99,983559984.99,983559978.780625,983559975.705,983559981.805,0.3476116194251567,0.43593147642226043,7.160799360158229e-17,8.980188414298565e-17,21.22726428763633,0.8824215081354332,,0.1748333627218568,0.4572520494202712,3.60156727207025e-17,9.419392218057586e-17,21.973439222968935,1.3953786414426546,,1.0359024891101927,0.33789726979879353,2.1339591275669968e-16,6.960683757855147e-17,20.041702808471324,0.306511398034246,0.42865051638314355,8.0,9.398712992971006,4.0,3.3922603594297307,9.072970759095485,6.244842934404732,7.812455005281265,0.8512796730318317,603.0472412109375,191.48504638671875,291.0440998263347,214.943496476375,52.996161312825,8.0,0.0
983559984.99,983559994.99,983559991.2735716,983559987.81,983559994.06,0.38207308530838135,0.3948427025221698,7.870705557352656e-17,8.133759671956697e-17,21.124633886502266,0.7705687537666215,,0.03725018582174081,0.4403453816104501,7.673538279278607e-18,9.071114861175272e-17,23.652178891104295,2.769829609729012,,0.8983193122100767,0.31465015284094094,1.850537783152758e-16,6.481793148523384e-17,20.196423159218554,0.3260478297139997,0.46815997545900956,7.0,8.150900254308349,3.0,2.5444820434317315,9.0734999721371,4.684160125408415,7.812910694292682,0.8589952904981718,601.9686279296875,194.75277709960938,287.95442204648145,214.94231912114284,52.995798298785715,8.428571701049805,0.0
983559994.99,983560004.99,983560001.0749999,983559995.695,983560003.95,0.09807361631602414,0.39971299009170785,2.0203164961100974e-17,8.234087595889181e-17,22.601119526134084,1.7637275440721112,,-0.08707713577919338,0.42446773178664926,-1.7937889970513836e-17,8.744035274804975e-17,,,,0.7739919906091424,0.29204240649273616,1.5944235006548332e-16,6.016073573750365e-17,20.358158833603653,0.3475868787037051,0.5143371417806577,6.0,7.023944902287916,4.0,3.332011869322241,9.07495812296452,6.133930941252307,7.814166262951791,0.8546502487386358,602.45068359375,197.8274688720703,286.11188655882574,214.9437240461667,52.99542343745,8.5,0.0
983560004.99,983560014.99,983560009.5058333,983560006.5,983560014.16,0.28336425695250744,0.3790423296425733,5.837303693221653e-17,7.808271990637009e-17,21.449137329357537,0.9219489347977721,,-0.06846140425030485,0.42720110170576014,-1.4103049275562798e-17,8.800342695138658e-17,,,,0.7926077221380309,0.29575778869560204,1.6327719076043435e-16,6.092610447129402e-17,20.332354251952594,0.3442911794206225,0.5070826581013357,6.0,7.1819804317343285,3.0,2.5065654004211804,9.061204213808558,4.614359032593537,7.802323196410442,0.835571841460843,604.125732421875,198.5355682373047,286.8017292525145,214.94146586383332,52.99472170428333,11.166666984558105,0.0
983560014.99,983560024.99,983560024.2133335,983560023.865,983560024.815,0.04221879153382343,0.28432601712474204,8.697071055967626e-18,5.857115952769686e-17,23.51623550512321,2.221092464694042,,-0.4732201038887352,0.3710134659408614,-9.748334140107945e-17,7.642877398381744e-17,,,,0.38784902249960057,0.20675405448267153,7.989689863491771e-17,4.2591335223430337e-17,21.108343246939615,0.46391112764943543,0.826890795591666,3.0,3.518984327747077,2.0,1.7034681213090166,9.073077727689004,3.1359299505915987,7.812547112634637,0.8526873823264616,607.4750366210938,201.2387237548828,287.3185266485821,214.94728649433333,52.995111357633334,6.666666507720947,0.0
983560024.99,983560034.99,983560027.984,983560025.32,983560032.22,0.28508593801384746,0.5055353623375534,5.872770323085257e-17,1.0414028464153598e-16,21.442560509809518,1.1074817863461988,,0.44539697652231053,0.48781761044482613,9.175177716359596e-17,1.0049042775163418e-16,20.958131838507157,0.8030856349586379,,1.3064661029106464,0.3787245560274574,2.691320171995931e-16,7.801725854165622e-17,19.789754634588736,0.2763772424743962,0.3716778504992284,10.0,11.900065779679442,6.0,5.0536631768871745,9.108591300736816,9.303334484724116,7.843126753953845,0.8403585978177048,608.953857421875,199.5831756591797,289.53172194137983,214.9436646619,52.99488570064,8.300000190734863,0.0
983560034.99,983560044.99,983560039.326,983560035.725,983560041.83,0.14750298950008983,0.39755377030940636,3.03856158370185e-17,8.18960766837377e-17,22.15799794395631,1.4191022693200175,,-0.1377458776949831,0.43903453599306197,-2.837565080516652e-17,9.044111441457076e-17,,,,0.7233232486933526,0.2966426040972795,1.4900458923083063e-16,6.110837644403957e-17,20.431668939507414,0.373133020400342,0.5730737041983929,5.0,5.9456288931641215,3.0,2.5711059449968583,8.219878047476842,4.733172307835126,7.077883209359543,0.8410120929513685,611.0447387695312,197.71127319335938,292.33646839789145,214.9449448806,52.995088737159996,9.600000381469727,0.0
983560044.99,983560054.99,983560051.1558332,983560048.48,983560053.985,0.10639583606114754,0.5732498534917757,2.1917542228596392e-17,1.180894698193058e-16,22.512688420963627,2.0133948381193747,,0.24015351019991898,0.5546576177190344,4.947162310118331e-17,1.1425946925012108e-16,21.628777652800792,1.2994375000778149,,1.1012226365882547,0.4155093076182431,2.2685186313718044e-16,8.559491736935808e-17,19.975312174716187,0.3475842587882845,0.5143313467572241,6.0,7.024068640705229,4.0,3.4469005318459485,6.378427401807502,6.345430524534587,5.492266910605808,0.8543840256745003,610.8670043945312,194.27439880371094,294.59788955438535,214.94568945533334,52.99412842496667,10.0,0.0
983560054.99,983560064.99,983560061.1592858,983560055.81,983560064.51,0.04702268590249518,0.4410267397218513,9.686673295914006e-18,9.085150838270137e-17,23.399231419773873,2.540390934765121,,0.04529233881896536,0.4412427850172816,9.330221796706864e-18,9.089601371356001e-17,23.43993813128306,2.5777236268517605,,0.9063614652073012,0.3159782210086087,1.8671046183270404e-16,6.509151352777338e-17,20.186746417955387,0.32472619898386057,0.4654185240963713,7.0,8.227891694693403,5.0,4.2375926021600705,9.077936353805086,7.801022744885584,7.81673072557986,0.8508827575526455,609.6483154296875,189.98097229003906,296.74973995396033,214.94193693457143,52.993282401600005,9.571428298950195,0.0
983560064.99,983560074.99,983560068.6380001,983560066.37,983560070.855,0.6429275481107251,0.2665448040219546,1.3244307491080937e-16,5.490822962852264e-17,20.559594913057172,0.3765686657870404,0.5813308263487187,-0.21814157827761066,0.4076736497793943,-4.4937165125187796e-17,8.398077185455522e-17,,,,0.6429275481107251,0.2665448040219546,1.3244307491080937e-16,5.490822962852264e-17,20.559594913057172,0.3765686657870404,0.5813308263487187,5.0,5.818132772003452,2.4938500355048044e-22,2.4938500355048044e-22,9.049437668521636,4.590951201724753e-22,7.7921913875396225,0.8594192789796391,607.3624877929688,189.33047485351562,295.60252057303967,214.94449858,52.99349872346001,11.199999809265137,0.0
983560074.99,983560084.99,983560078.9979999,983560075.43,983560081.23,0.1357909005913668,0.35739415495985244,2.797292552182156e-17,7.36231959217296e-17,22.2478233283671,1.4003480987948826,,-0.21382751292251725,0.4077639164233887,-4.404846766203855e-17,8.399936678321808e-17,,,,0.6472416134658185,0.26711396626424067,1.333317723739586e-16,5.5025477050433573e-17,20.55233392040234,0.3751217190467173,0.5778424356449428,5.0,5.87137300301402,3.0,2.520256164168031,9.071377490044672,4.639562484036602,7.81108309049158,0.8518161322751844,604.7821044921875,189.7935028076172,293.4663213763045,214.9467839282,52.995607450499996,9.199999809265137,0.0
983560084.99,983560094.99,983560089.8924999,983560086.51,983560093.265,-0.18684704024129228,0.3650614927972687,-3.849049028970621e-17,7.520266751623734e-17,,,,-0.3496692495761718,0.38885528726733265,-7.203186541269139e-17,8.010418917707053e-17,,,,0.511399876812164,0.23736519889911495,1.0534837462330579e-16,4.8897230973217677e-17,20.808098452310205,0.4139624013455503,0.6773877366851302,4.0,4.641807725768365,4.0,3.442731969165172,9.076669620460802,6.33775657959952,7.81563998060573,0.8618535332141039,601.8497314453125,189.03036499023438,291.9785967852755,214.94173890849999,52.995103933125,8.5,0.0
983560094.99,983560104.99,983560100.3735714,983560095.545,983560104.585,0.20413541279466751,0.41872802427360495,4.205189503570151e-17,8.625797300036262e-17,21.805204121634198,1.2111862164967704,,0.036177230890830483,0.440284173569809,7.452509563511079e-18,9.069853975538065e-17,23.683911695877942,2.798981012308328,,0.8972463572791662,0.3145143941511454,1.8483274959950825e-16,6.478996519513596e-17,20.197720740446595,0.3262629447452099,0.4686071595424792,7.0,8.138462282416357,4.0,3.415081444892394,9.070487961740684,6.286854478097361,7.810317145131966,0.8601399056452775,600.0964965820312,191.71095275878906,288.8302877903463,214.9412382842857,52.996290310628574,6.5714287757873535,0.0
