t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798977896.99,798977906.99,798977901.7165716,798977898.287,798977904.076,-0.05127906592340673,0.4432068844667025,-1.0563487580221786e-17,9.130061820014071e-17,,,,-0.07458882544109562,0.4461077785408465,-1.5365298040865698e-17,9.189820237941438e-17,,,,0.8617891651908042,0.3088341236122094,1.7752856802930566e-16,6.361982946411513e-17,20.24149742590755,0.3325403255964865,0.4817780188328058,7.0,7.786665143352828,5.0,4.481478932369149,9.035464192252665,8.249995307315933,8.460609804768032,0.8990265182045646,362.97509765625,530.7579956054688,135.89884770785957,214.943228899,52.996468173028575,15.857142448425293,0.0
798977906.99,798977916.99,798977911.8841429,798977909.97,798977913.589,-0.22928963662285826,0.4653777619312716,-4.72336651443088e-17,9.586781895784195e-17,,,,-0.07184155142709783,0.44627814761596984,-1.4799359593982154e-17,9.193329840888978e-17,,,,0.864536439204802,0.3092080089939963,1.7809450647618923e-16,6.369684985276323e-17,20.238041742493202,0.33197562016780324,0.48058348780156024,7.0,7.817450452622574,6.0,5.372763997600687,9.042360851571555,9.890770086492175,8.467067684763128,0.8955157249995055,365.41217041015625,528.5892333984375,133.15971200679996,214.9434981772857,52.99470119607143,14.142857551574707,0.0
798977916.99,798977926.99,798977921.0998461,798977918.511,798977924.294,1.2412755705882046,0.4673486260528632,2.5570276754117015e-16,9.627381696688982e-17,19.845329479572783,0.34694586037654673,0.5129206028369175,0.6718512215815331,0.5304539563164468,1.3840135164579582e-16,1.0927351500118803e-16,20.51181722212674,0.6318540157837731,1.6920802530146872,1.608229212213433,0.4217074661013482,3.312952177159672e-16,8.687173801687773e-17,19.56413013383009,0.2528363607715107,0.33018061065053317,13.0,14.543646596910316,2.0,1.8026201691202632,9.043267269653466,3.3184598567895756,8.467916434705339,0.8939043740405986,366.8178405761719,526.4260864257812,130.7081138757937,214.94241423492306,52.99435012570769,16.384614944458008,0.0
798977926.99,798977936.99,798977932.0467777,798977927.677,798977935.721,0.37751212991392935,0.451624565199692,7.776749876226945e-17,9.303466043113655e-17,21.137672723530347,0.8542380638976361,,0.1743345273457281,0.4758563584290814,3.591291263321999e-17,9.802640983639077e-17,21.976541478428025,1.4291436718364103,,1.110712517977628,0.35051627496001186,2.288067787033914e-16,7.220635264176244e-17,19.965995833773086,0.29779138683770157,0.4116898688864481,9.0,10.041230987067234,4.0,3.6006062823533256,9.04035096799862,6.628388837968622,8.465185674021699,0.8963521683083197,366.3269958496094,524.2508544921875,128.73284759746045,214.94253819588891,52.99552157958888,15.44444465637207,0.0
798977936.99,798977946.99,798977941.1241668,798977937.35,798977946.437,0.9278619232396865,0.4717449275704273,1.9113955618737543e-16,9.717945507950802e-17,20.16129161774132,0.4463067667543257,0.7710177445862954,0.5333059635886338,0.5159409234458442,1.0986102849925856e-16,1.062838302298439e-16,20.7625588996942,0.7347531231836868,3.7182516212879158,1.4696839542205338,0.4032353062988024,3.0275489456942995e-16,8.306647309755329e-17,19.661940118393318,0.26323775795165716,0.34821001170509547,12.0,13.28405923674783,3.0,2.6603033931695848,9.038718289465987,4.89737670106219,8.463656869777964,0.9035562999200345,365.0419006347656,522.0817260742188,126.98825360044205,214.94292192783334,52.995443601750004,15.416666984558105,0.0
798977946.99,798977956.99,798977951.787,798977948.735,798977955.844,0.6258091101778079,0.3878854987146779,1.2891667669662843e-16,7.990441273522365e-17,20.588895297321187,0.5236631393283488,1.0500108441250298,0.05615203582664672,0.46207181772759714,1.1567319380289224e-17,9.518679445188501e-17,23.206586233757825,2.4128797323630344,,0.9925300264585466,0.33145574371688824,2.0446118545046059e-16,6.827988320567898e-17,20.08814086474208,0.31284915837836635,0.4412334790845627,8.0,8.966773709498408,2.0,1.7996825031070156,9.034259388094098,3.3130518807197333,8.459481652670929,0.8923308908512545,363.0812072753906,520.5066528320312,126.03511666604024,214.94211708787498,52.9950038729375,14.125,0.0
798977956.99,798977966.99,798977962.7920002,798977958.0,798977966.309,0.8105748355580455,0.4593399494579552,1.6697841612495738e-16,9.462402958833877e-17,20.30801720783889,0.48745365660873574,0.9079886789142328,0.422386214147718,0.5039285419158893,8.70115601144299e-17,1.038092796346732e-16,21.015725661893924,0.8526221177849642,,1.3587642047796178,0.38773607254538567,2.7990542618460124e-16,7.987363094434945e-17,19.747139756711853,0.2725614040489788,0.3647807125523599,11.0,12.280492402367559,3.0,2.6913485775135295,9.037986399089288,4.9545280631499065,8.462971543737668,0.8958622836215615,359.85321044921875,519.9760131835938,126.5148546640456,214.9437631751818,52.99436560074546,17.454545974731445,0.0
798977966.99,798977976.99,798977972.6828182,798977967.155,798977976.088,0.989884535275429,0.43578768100240656,2.0391621426673837e-16,8.977226228649575e-17,20.091038651428434,0.39608786664636497,0.6299971371121842,0.41649611001169506,0.503361934595418,8.579819866240919e-17,1.0369255852665611e-16,21.030972626149254,0.8602746532071421,,1.352874100643595,0.38695659394586057,2.7869206473258056e-16,7.971305835284727e-17,19.7518565431324,0.2731240144380145,0.3657933631782022,11.0,12.223350415223655,2.0,1.7815363083143747,9.035098247064314,3.2796463857605533,8.460267141747883,0.9000198569711672,357.85205078125,522.3463134765625,129.40274357466933,214.94244698654546,52.99564338681818,14.0,0.0
798977976.99,798977986.99,798977983.334,798977981.891,798977984.777,-0.11283671778741533,0.25844332900947553,-2.3244363864207556e-17,5.3239325775951956e-17,,,,-0.6911741617142504,0.36170172991318356,-1.4238187731313558e-16,7.451055636211581e-17,,,,0.24520382891764955,0.16477158129218272,5.0511988757035807e-17,3.394294574618964e-17,21.606181881215786,0.558076403927096,1.21024260643048,2.0,2.214572363281256,2.0,1.7565580127263392,9.031557023626286,3.2336636143371242,8.456951218060604,0.9031356142904281,356.75787353515625,522.3677978515625,129.78350993960058,214.945563151,52.99169077165,14.5,0.0
798977986.99,798977996.99,798977991.5344,798977987.869,798977995.634,1.074795604660745,0.39899675762664616,2.2140789456011345e-16,8.21933320710891e-17,20.00168529566855,0.34277604948153595,0.5037710880838979,0.32037854584526115,0.4926225004031426,6.599798044412379e-17,1.0148023508304738e-16,21.315841435378523,1.0110691965949883,,1.2567565364771611,0.37291270898624806,2.588918465142952e-16,7.68200180511671e-17,19.831872118246373,0.2821207926825515,0.38218904855010294,10.0,11.35763575107851,1.0,0.8932696807325581,9.037260138638564,1.6444282758940274,8.462291489436144,0.8807525252925549,357.4944763183594,527.3660888671875,134.27151647603753,214.9410691658,52.99568187878,17.399999618530273,0.0
798977996.99,798978006.99,798978001.96675,798977999.885,798978006.853,0.2298984158207878,0.5141114868171408,4.7359073659082284e-17,1.05906966284331e-16,21.676160053369436,1.275106843283826,,-0.10464709540203097,0.5709569481264023,-2.155730165281838e-17,1.1761713131403887e-16,,,,0.8317308952298689,0.3915978294851741,1.7133656441735297e-16,8.066915287394586e-17,20.28004291510648,0.4189008486761132,0.6909970926441424,4.0,4.511127645947232,2.0,1.7731503473492878,5.4237827064251025,3.264208593983916,5.078710752266385,0.8870995705357095,358.6396179199219,528.39990234375,134.89705752052038,214.94382336849998,52.993896366325,13.75,0.0
798978006.99,798978016.99,798978015.0749999,798978013.917,798978016.782,-1.2125617819050378,0.6696829000266012,-2.497877270724378e-16,1.3795467740547984e-16,,,,-0.325482183306143,0.5339013051800792,-6.704932976106546e-17,1.099836688670963e-16,,,,0.6108958073257569,0.3354756238957779,1.258445363091059e-16,6.910797852253024e-17,20.61508213872316,0.4752361923868733,0.864928453291224,3.0,3.3159834211110306,6.0,5.376609937408352,5.428067080091778,9.897850112047193,5.082722545471503,0.904791117087,363.1435852050781,529.9008178710938,135.02821110832508,214.94044900966665,52.9929127879,16.66666603088379,0.0
798978016.99,798978026.99,798978020.5625,798978018.543,798978022.501,-0.0921735130735021,0.5629172258436153,-1.8987743693141434e-17,1.1596094852378473e-16,,,,-0.12191578125457912,0.5677602744732938,-2.51146509384433e-17,1.169586165414985e-16,,,,0.8144622093773207,0.38723732945533285,1.6777921513172807e-16,7.977088986779856e-17,20.302822654814864,0.42231239108089014,0.7005360042221547,4.0,4.423718094503475,3.0,2.674958136526937,5.431458996588107,4.92435475133368,5.085898661424727,0.9042370551785972,364.7071228027344,531.51025390625,136.1636297377079,214.93818942475,52.9953866076,14.25,0.0
798978026.99,798978036.99,798978031.7011111,798978027.265,798978036.605,1.1014604119749578,0.34881122143913224,2.269008448668413e-16,7.185511161646124e-17,19.975077768456863,0.29870114963820527,0.4134407343188897,0.16508242134305778,0.4744504607648091,3.4006978796669903e-17,9.773679491755067e-17,22.03574792435606,1.4704051218457188,,1.1014604119749578,0.34881122143913224,2.269008448668413e-16,7.185511161646124e-17,19.975077768456863,0.29870114963820527,0.4134407343188897,9.0,9.9714172451109,3.1916356e-316,3.1916356e-316,9.05290570292199,5.87602885e-316,8.47694165148216,0.9027058629973642,365.4178466796875,529.873779296875,134.39912156380709,214.94340346144443,52.9963418227,14.88888931274414,0.0
798978036.99,798978046.99,798978040.405,798978038.45,798978041.925,-0.045110264511881354,0.3379606064625124,-9.292714489447558e-18,6.961988493127755e-17,,,,-0.4416586782717483,0.3974890351555455,-9.098168772398015e-17,8.188274124204238e-17,,,,0.4947193123601516,0.2337060759944232,1.0191217834619123e-16,4.8143451654851175e-17,20.84410283937286,0.4200655248151044,0.6942408316029223,4.0,4.4810286585171735,3.0,2.6560924684945393,9.057719289630281,4.889624771546766,8.481448988131802,0.8926839542997803,365.9228820800781,526.8798828125,131.3763853523227,214.9462039785,52.99551473395,15.25,0.0
798978046.99,798978056.99,798978049.3678,798978047.051,798978056.747,1.0653613001642341,0.7409699823916879,2.1946442783383222e-16,1.526398163726877e-16,20.011257708127044,0.5732512161934977,1.2910692370104648,0.5906111917869576,0.8246878732368326,1.2166590550811328e-16,1.698857018867875e-16,20.65174581907387,0.9488663684878347,,1.5269891824188575,0.6492964281994674,3.1455977157828463e-16,1.3375506420909028e-16,19.62041009896412,0.3846998253528362,0.6012336183878944,5.0,5.530773753373164,1.0,0.908258817322763,3.6220123999909624,1.6720219137078138,3.3915726931473626,0.9041286293550008,367.77752685546875,526.2669677734375,130.3136022303441,214.93986111119997,52.99707120934001,18.0,4.0
798978056.99,798978066.99,798978063.812625,798978057.19,798978066.679,-0.487083917089581,0.5198235040049854,-1.0033928692045368e-16,1.07083641825027e-16,,,,0.04326379862875567,0.4600394309929257,8.912342517523668e-18,9.47681227845427e-17,23.489688378730925,2.664262671753253,,0.9796417892606555,0.32894910942255895,2.0180620858769504e-16,6.776351654104714e-17,20.10233174287656,0.314341481457717,0.4442284545342403,8.0,8.869051480989661,8.0,7.2131744252575825,9.053361726925935,13.27879837376964,8.477368662322654,0.9020903133380298,365.4637145996094,521.6082763671875,126.41727686616053,214.94210826075,52.99532481745,14.375,0.0
798978066.99,798978076.99,798978072.3866,798978067.426,798978076.761,0.15085741297867325,0.5060379481910909,3.1076627073606686e-17,1.0424381732736473e-16,22.13358336044718,1.5973238479469636,,0.2975676269815445,0.48975530256032507,6.129893115819816e-17,1.0088959232742696e-16,21.396035795954067,1.0564180453786811,,1.2339456176134445,0.3692877567660199,2.5419279722836954e-16,7.607327789380009e-17,19.851759950211623,0.2842518125975033,0.38612931447888243,10.0,11.165089813329107,6.0,5.323505226810806,9.048283533696841,9.800089167538074,8.472613553950755,0.895764246514509,363.4201354980469,520.6482543945312,126.07175645412727,214.94183054240003,52.99534411058001,15.0,0.0
798978076.99,798978086.99,798978081.5941,798978077.035,798978086.766,0.692367540241857,0.4439466621753529,1.4262771328982253e-16,9.145301240812269e-17,20.479158252570365,0.537904339609252,1.1128715161718432,0.3013301257752036,0.49021609242279135,6.207400590969195e-17,1.0098451503909501e-16,21.382393617847004,1.0485843135761463,,1.2377081164071035,0.3698778400695298,2.5496787197986335e-16,7.619483505432313e-17,19.84845440278819,0.28388991187285484,0.38545860356031625,10.0,11.19746856819675,3.0,2.6800141276207747,9.04693798138891,4.933662371301881,8.471353608384364,0.8931642631288682,359.9519958496094,520.8199462890625,127.28433547660785,214.94397356590002,52.99612441570999,15.100000381469727,0.0
798978086.99,798978096.99,798978095.101,798978093.758,798978096.119,-0.16328181015061313,0.31650149774865,-3.3636052891026307e-17,6.519930853622189e-17,,,,-0.5648363734952683,0.38020228348393625,-1.1635629294002527e-16,7.832167039769087e-17,,,,0.37154161713663153,0.20264128423506375,7.65375731301461e-17,4.1744104552423133e-17,21.154981332413318,0.4726069710900198,0.8559424036773429,3.0,3.3617009418232273,3.0,2.6286313862942277,9.047979517694213,4.83907141567801,8.472328880057093,0.8925192819744735,357.1941833496094,522.1065063476562,129.39218226592004,214.94409911666665,52.9951084173,12.333333015441895,0.0
798978096.99,798978106.99,798978105.3646666,798978103.287,798978106.765,0.32057462758329697,0.40905430188276887,6.603837328215917e-17,8.426518618785039e-17,21.31517713396761,0.8929322470848362,,-0.32215981191741316,0.5345895476506112,-6.636492125498711e-17,1.101254468160259e-16,,,,0.6142181787144868,0.33645922691874064,1.2652894481518429e-16,6.931060074526056e-17,20.609193335254364,0.4742762660810875,0.8616365033385094,3.0,3.3325789466766116,1.0,0.8654578183130544,5.425725030886342,1.59322916553085,5.080529502142556,0.900252873779016,355.8795471191406,524.2324829101562,131.8344574549249,214.94649993199997,52.99484499766667,14.0,0.0
798978106.99,798978116.99,798978114.105,798978111.428,798978116.82,0.04150682364437715,0.49600165524518053,8.550405670741692e-18,1.0217634098050719e-16,23.534701250539552,2.780664549012865,,0.19742111946271218,0.478316519645683,4.066875060931871e-17,9.85332030470107e-17,21.841515974461036,1.3359612498029847,,1.1337991100946119,0.35398078343888745,2.3356261667949006e-16,7.292004138841081e-17,19.943659720543675,0.2950064334902187,0.4063566859378227,9.0,10.259184763386545,6.0,5.368874644458861,9.04850310080985,9.88361014093563,8.472819151762842,0.8773962591891356,358.06292724609375,527.6286010742188,134.34201830897322,214.94178381144445,52.995139486099994,15.44444465637207,0.0
798978116.99,798978126.99,798978123.2444444,798978117.566,798978126.092,0.5650540801027365,0.4260686460886328,1.1640114050116372e-16,8.777014109425835e-17,20.699774962016743,0.6100935482997016,1.5228018189806143,0.16693092034472662,0.4749331172075838,3.438776959101368e-17,9.783622214476226e-17,22.023658030510635,1.4622656396461196,,1.1033089109766265,0.34930054522176945,2.2728163566118507e-16,7.195591231568451e-17,19.973257185468942,0.29862935298195126,0.41330240350046665,9.0,9.976902419749841,3.0,2.6439558127341525,9.042709906981981,4.867282291624235,8.467394532566962,0.9021496377640906,359.61517333984375,529.7017822265625,135.8436105862823,214.94238839255556,52.99517439504445,14.44444465637207,0.0
798978126.99,798978136.99,798978132.031,798978127.58,798978136.245,0.0033840106968104724,0.4927264027584764,6.971062035429573e-19,1.0150163896824613e-16,26.256420682080154,5.415366539726577,,0.16442352707529975,0.4743348161324742,3.3871246577511745e-17,9.771297212328968e-17,22.0400900997769,1.4734315641815101,,1.1008015177071995,0.34867825457749124,2.2676511264768307e-16,7.182772044296319e-17,19.975727450834164,0.298757848550089,0.4135499951927848,9.0,9.967088459235852,6.0,5.397576854235867,9.054392003379288,9.9364482998433,8.47833339051784,0.9031038678155243,361.62255859375,530.598388671875,136.12041409201,214.94352379877776,52.99496951745555,14.44444465637207,0.0
798978136.99,798978146.99,798978141.4726,798978138.453,798978144.686,0.5326339500199068,0.36925997447693526,1.0972259370410079e-16,7.606755474224867e-17,20.76392788785011,0.5718165412540088,1.2831149189022497,-0.17583571059127528,0.4838218382883494,-3.622215638180271e-17,9.966729868739997e-17,,,,0.7605422800406246,0.32390408824636724,1.5667170968836866e-16,6.672424217875165e-17,20.377191594139425,0.3852117908403123,0.6025041062866414,5.0,5.513328445317333,1.0,0.8974667336970477,7.249207032938178,1.652154668851383,6.787997915177288,0.9069372258872516,364.07305908203125,530.423095703125,135.2809261370934,214.94425623339998,52.99495404721999,13.199999809265137,0.0
798978146.99,798978156.99,798978153.9125454,798978151.086,798978156.76,1.9461765346811488,0.6857712116277722,4.0091236614431666e-16,1.4126886959532107e-16,19.357044420240385,0.3277375770148545,0.47168000811945987,1.3145781867934856,0.7658347503453217,2.70803106479458e-16,1.5776195857113626e-16,19.783033945949676,0.49840781042571436,0.9485427074004669,2.2509561774253855,0.6435833347482438,4.636969725496294e-16,1.325781669581382e-16,19.19908239986831,0.2730311056668704,0.36562603402274263,11.0,12.232761279193127,1.0,0.8997276636814873,5.4344733148847,1.6563168354136468,5.0887212027344155,0.8993586446484619,366.9451904296875,528.7269287109375,132.90313243517028,214.94401543054545,52.99535753920909,15.727272987365723,0.0
798978156.99,798978166.99,798978161.9345,798978158.963,798978166.341,0.07470072673947574,0.4571070373316648,1.5388349708332002e-17,9.416404969032295e-17,22.89668793262988,2.1310746163252183,,0.04765267412205427,0.46036051453490134,9.81645086914318e-18,9.483426599418968e-17,23.384781807665625,2.569469275809425,,0.9840306647539541,0.32953804097505346,2.0271031693931453e-16,6.788483644086101e-17,20.097478419252116,0.3136104025762272,0.4427596898570414,8.0,8.916741026836739,5.0,4.475964860817882,9.06144630062547,8.239844402869283,8.48493887919854,0.8972940801939888,367.85931396484375,526.9969482421875,131.00094870511182,214.943435281625,52.99598370045,14.125,0.0
798978166.99,798978176.99,798978172.9276,798978169.661,798978175.617,-0.48218238343624803,0.43456802334839056,-9.932957098786709e-17,8.952101280976846e-17,,,,-0.3217402577539223,0.41369737301400017,-6.627849309730799e-17,8.522165884088403e-17,,,,0.6146377328779776,0.26042595894239956,1.2661537297286339e-16,5.3647747542134305e-17,20.608451954334825,0.3835511154604667,0.5983905632542914,5.0,5.570188502704624,6.0,5.399502404913853,9.062555396042466,9.93999306359141,8.485977411736526,0.8977875264350367,367.5741271972656,522.5474853515625,126.7648350017091,214.9450061394,52.99411394558001,15.600000381469727,0.0
798978176.99,798978186.99,798978181.8375001,798978177.538,798978186.407,0.36639335763542286,0.3483733213830416,7.54770316728971e-17,7.176490420490657e-17,21.17013102070118,0.7255417666320305,3.2704798284246586,-0.20353442991811124,0.4292842931487125,-4.1928092563130914e-17,8.843256438863478e-17,,,,0.7328435607137885,0.2844419485388353,1.5096577350704044e-16,5.859504139900007e-17,20.41747180954265,0.3560789551022552,0.5333602770069028,6.0,6.637969647403578,2.0,1.8030451846677185,9.057826258223795,3.3192422717746632,8.481549151168457,0.9039134616929,367.1593017578125,521.4013061523438,125.76481462050312,214.941469576,52.9950113246,14.833333015441895,0.0
798978186.99,798978196.99,798978191.6779166,798978188.245,798978196.678,0.21501637352743116,0.5513387205384003,4.429337294665082e-17,1.1357577643091044e-16,21.748821168096374,1.37989628950044,,0.5470747417082196,0.5170059294133059,1.1269739679189322e-16,1.0650322145914102e-16,20.734883340043936,0.7223197259538203,3.149825974968504,1.4834527323401194,0.4047994252155778,3.055912628620646e-16,8.338868159440903e-17,19.651815717926155,0.26196569193436403,0.3459795837057129,12.0,13.429741438656617,7.0,6.237783228763329,9.053029561293434,11.483191852950672,8.477057629735135,0.8936583296519626,363.9095153808594,519.8784790039062,125.1933417092715,214.94370485275002,52.995407366983336,15.333333015441895,0.0
798978196.99,798978206.99,798978201.4985,798978197.752,798978206.749,0.7647483375896105,0.49644532592126206,1.5753815754345976e-16,1.0226773713977998e-16,20.37120364602965,0.5431580962772493,1.137232484966571,0.5616271665569791,0.518549966182649,1.156951963107377e-16,1.068212930336257e-16,20.706379732606795,0.7101171802675594,2.788001591499711,1.498005157188879,0.40677363656112897,3.085890623809091e-16,8.379536913159256e-17,19.641216728716184,0.2608280970761818,0.3439910156563357,12.0,13.561915087566309,4.0,3.6060478129511053,9.053316687518137,6.638406201114535,8.477326488412482,0.8849496948082617,361.251220703125,519.4791259765625,125.60545147851354,214.94352046125005,52.994730085116664,17.08333396911621,0.0
798978206.99,798978216.99,798978210.9538,798978208.019,798978215.836,0.06734190927411142,0.3585205262455952,1.3872433310466952e-17,7.385522840659262e-17,23.009286436700222,2.0024597704722886,,-0.3209024521372237,0.41403382442948516,-6.610590514026807e-17,8.529096783247395e-17,,,,0.6154755384946761,0.26074492036160574,1.2678796092990328e-16,5.371345359449078e-17,20.6069730075542,0.3835064807913504,0.5982803032482309,5.0,5.571727664750647,3.0,2.695461848730285,9.052719915364829,4.962100221526207,8.4767676841027,0.8976336358027586,359.02801513671875,521.0025634765625,127.75102313303204,214.94245668940002,52.99509306852,15.199999809265137,0.0
798978216.99,798978226.99,798978222.2155,798978217.232,798978226.932,0.20290733209154785,0.5525136900254036,4.179891041085886e-17,1.1381782014523315e-16,21.811755648442176,1.4272283143332274,,0.5462457234755531,0.5170381117366414,1.1252661903596395e-16,1.0650985101774813e-16,20.736529875183045,0.723152903876624,3.1797300077182626,1.482623714107453,0.4047808338868023,3.054204851061353e-16,8.338485178068128e-17,19.652422644382234,0.26208513741662287,0.3461887123648282,12.0,13.415967668708713,7.0,6.290315777983405,9.048801486886505,11.579899500378541,8.473098553917733,0.8947226160786946,357.2994689941406,523.5791625976562,130.74840257731762,214.94342337350005,52.994656740891664,13.75,0.0
798978226.99,798978236.99,798978232.3696666,798978229.463,798978236.911,0.39155254045864213,0.35129523092378495,8.065982333448027e-17,7.23668175702997e-17,21.098024884779598,0.6952744466973009,2.469863248029654,-0.1821181511791604,0.4321926204640965,-3.7516339142907036e-17,8.903167981560388e-17,,,,0.7542598394527396,0.28867724240795467,1.5537752692726435e-16,5.946751193603865e-17,20.386197539169615,0.35184281209374646,0.5238106145687595,6.0,6.826795170438679,2.0,1.7832812410827958,9.050985898164651,3.282858648356965,8.475143988561078,0.8790539166971509,357.828857421875,527.8211669921875,134.59812776405633,214.9413325075,52.99615869355,14.5,0.0
798978236.99,798978246.99,798978241.2807777,798978238.65,798978245.601,0.7441191433830626,0.4031267587251435,1.5328854353691088e-16,8.304411229737955e-17,20.400893806393363,0.4700350941340936,0.8472444934712406,0.17133934672099704,0.4751593611600232,3.529590542452539e-17,9.788282839896478e-17,21.99535723325186,1.4417763862979065,,1.1077173373528968,0.3497866205108743,2.281897714946967e-16,7.20560438252401e-17,19.968927617270516,0.297951974177586,0.41199861227864076,9.0,10.028858855473693,2.0,1.7881829146127726,9.05362633344674,3.2918821837189673,8.477616434044913,0.8975208971156182,358.4325866699219,529.3553466796875,135.8699950893342,214.9445384598889,52.995604620966674,16.22222137451172,0.0
798978246.99,798978256.99,798978251.0366668,798978247.636,798978254.954,0.17786711287482854,0.3748045088956389,3.664062525221468e-17,7.72097288325016e-17,21.95476086078121,1.230928773977542,,-0.21116264894063408,0.42827964488626336,-4.3499505681770616e-17,8.822560684657025e-17,,,,0.7252153416912658,0.2829427400351326,1.4939436038840075e-16,5.828620444723731e-17,20.428832542807204,0.35765413260136114,0.5369423669539017,6.0,6.569568659315083,3.0,2.6934024303280837,9.05878334563948,4.958309019467609,8.482445346759615,0.9133399939471492,360.9974365234375,531.3546752929688,137.02281079829206,214.94389243066666,52.99650500598333,14.0,0.0
798978256.99,798978266.99,798978260.3545455,798978257.384,798978264.833,0.6130233600558227,0.47964671458918123,1.2628281217149947e-16,9.880722320537133e-17,20.611307439519454,0.627530062163757,1.6559930845974584,0.41290109006156256,0.5021324510122355,8.505762455268189e-17,1.034392849085205e-16,21.04038492645882,0.8639774606311974,,1.3492790806934625,0.38580126466411546,2.7795149062285325e-16,7.947506052080778e-17,19.754745532288613,0.2730445078256345,0.3656501689015066,11.0,12.231403134182369,4.0,3.6255244062949354,9.065139532064808,6.674260838861131,8.488397139832646,0.8994019536780337,364.3382568359375,530.5133056640625,135.297756377778,214.9436128189091,52.99469515185455,14.0,0.0
798978266.99,798978276.99,798978272.6921668,798978270.477,798978275.179,0.18594697290578488,0.3750938654573577,3.8305076418591685e-17,7.726933628421568e-17,21.90652721818877,1.1990134053320567,,-0.20566542448167288,0.4288279105940219,-4.2367077443224615e-17,8.833854958236852e-17,,,,0.7307125661502271,0.283907415552257,1.5052678862694676e-16,5.848492760376494e-17,20.42063355994277,0.3563920873565074,0.5340710129266775,6.0,6.624295226163219,3.0,2.682689635096322,9.065527996957057,4.938587737336411,8.488760889807882,0.9058485528489691,368.0159912109375,529.7052001953125,133.59047786397397,214.94141618799998,52.99571620568333,15.666666984558105,0.0
798978276.99,798978286.99,798978281.8763077,798978277.393,798978285.65,1.2314231024554902,0.46466332657889664,2.53673159105831e-16,9.57206452752527e-17,19.853981757414328,0.34760170548305425,0.514369938164247,0.6587623466909298,0.5282354036956333,1.3570504341833154e-16,1.0881649316130045e-16,20.533178080114556,0.6393028198017348,1.7575715030284904,1.5951403373228297,0.419311154953667,3.285989094885029e-16,8.63780979204554e-17,19.573002756369977,0.2533947916126067,0.331136657270406,13.0,14.471880331768155,2.0,1.792493558117256,9.072480955535694,3.2998176865340394,8.495271487190692,0.8984442905916102,368.6762390136719,527.0350952148438,130.83995344913964,214.94292425092306,52.99584850717693,16.30769157409668,0.0
798978286.99,798978296.99,798978291.8534999,798978287.842,798978296.749,0.248560745597199,0.4351654264975308,5.1203513593023e-17,8.964407785849135e-17,21.591418642540656,1.098624153570455,,0.04656405207454763,0.46004683344874614,9.59219472735681e-18,9.476964769044171e-17,23.409873084370282,2.591559377417923,,0.9829420427064475,0.3292246185778925,2.0248606079752818e-16,6.782027142704585e-17,20.098680221886667,0.3136527200790695,0.44284462619251386,8.0,8.913970984793792,4.0,3.6177001708813403,9.068663865724911,6.659857132758831,8.491697248303609,0.89766275948914,368.86224365234375,523.7279052734375,127.58587074483887,214.942552877125,52.995413451975,17.125,0.0
798978296.99,798978306.99,798978302.4501001,798978298.411,798978306.945,0.8663089507698071,0.4179475387958104,1.7845964385858025e-16,8.609719299193695e-17,20.23581799603569,0.427447418449475,0.715111433540887,0.2886213311485003,0.4882609831055793,5.945599421659106e-17,1.0058176251974933e-16,21.429178936590887,1.075067023679832,,1.2249993217804,0.3675823510194522,2.523498602867624e-16,7.572196431000715e-17,19.859660379365174,0.28491466341704097,0.387359432626873,10.0,11.106120833135696,2.0,1.766501139205562,9.06622610777791,3.2519680062647844,8.489414585415549,0.9005507793886507,367.3569030761719,520.2630004882812,124.61444965662197,214.9430411962,52.994486768,14.899999618530273,0.0
798978306.99,798978316.99,798978313.6278334,798978308.204,798978316.6,-0.35669658108357377,0.4486349054599217,-7.347949570321619e-17,9.241879052474387e-17,,,,-0.2029980498239998,0.42931110110531845,-4.181759826374396e-17,8.84380868276956e-17,,,,0.7333799408079,0.2845180834705944,1.510762678064274e-16,5.861072519494244e-17,20.41667743226925,0.3559381107890687,0.5330408122558907,6.0,6.644132809534262,6.0,5.364557706879735,9.059605314831773,9.875663051301329,8.483215020620255,0.9030945504122864,364.298583984375,519.393798828125,124.61729536517596,214.94234706916666,52.9954376472,14.5,0.0
798978316.99,798978326.99,798978321.3571666,798978317.176,798978326.657,0.5825823597457116,0.5146357903279557,1.200119661076166e-16,1.0601497280755887e-16,20.666606674232607,0.6873391318528554,2.3329744898933633,0.5540126074095365,0.5176921438046735,1.1412659712636453e-16,1.0664458162376275e-16,20.721200880299445,0.7163887705115997,2.9584206613397193,1.4903905980414363,0.4057022750171734,3.0702046319653585e-16,8.357466865353771e-17,19.64674974450055,0.26139875905873566,0.34498784330101273,12.0,13.495386228537116,5.0,4.46526248350084,9.05493247627285,8.220142299172,8.478839477439903,0.8892909227733578,361.5389709472656,519.4371948242188,125.47706668261601,214.94355772983332,52.9955886344,15.5,0.0
