t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794640392.99,794640402.99,794640397.2224001,794640395.649,794640399.427,-0.3969810862515359,0.431149332545001,-8.177810376781639e-17,8.88167625042702e-17,,,,-0.23818670419900412,0.4103180721724889,-4.9066461064994847e-17,8.452552286753271e-17,,,,0.643500999337088,0.2665222485160781,1.3256120586344014e-16,5.4903583194312084e-17,20.558626935783032,0.37625815363351833,0.5805808867214779,5.0,5.829502787394755,6.0,5.120172036425366,9.059042322234314,9.42577124887397,7.987246221327039,0.8577833386823441,531.8382568359375,381.03692626953125,133.19506045963496,214.94431867000003,52.99602058647999,13.399999618530273,0.0
794640402.99,794640412.99,794640408.6941112,794640404.234,794640412.692,0.9796427963683564,0.38274845261454543,2.018064160518814e-16,7.884618123859636e-17,20.102330626700482,0.3580852401242751,0.5379257145949872,0.2721746255318966,0.47385112023514236,5.60679728595707e-17,9.761333076843932e-17,21.492880914815103,1.0947654535089058,,1.1538623290679888,0.3567615304786941,2.376956397880057e-16,7.349287527861098e-17,19.9246150128138,0.2925058625112449,0.401601876597109,9.0,10.460488179670886,1.0,0.8579509516684724,9.065629335624601,1.5794097064805968,7.993053910036283,0.8604491580101352,534.2939453125,379.43450927734375,135.85949785075906,214.94427454855557,52.9957127068,14.88888931274414,0.0
794640412.99,794640422.99,794640417.0778,794640413.484,794640421.205,0.6437912598128344,0.266553528675155,1.3262099952144388e-16,5.4910026907081934e-17,20.558137309110567,0.37615208490668905,0.5803248804784467,-0.2378964437232578,0.410312747261709,-4.900666740699111e-17,8.452442593591206e-17,,,,0.6437912598128344,0.266553528675155,1.3262099952144388e-16,5.4910026907081934e-17,20.558137309110567,0.37615208490668905,0.5803248804784467,5.0,5.833393594332286,-3.2327653469217072e+171,2.17e-322,9.061001536473475,0.0,7.9889736364303,0.8572936819049968,534.3146362304688,377.4564208984375,136.19337158772285,214.94407574759998,52.993824790679994,16.799999237060547,0.0
794640422.99,794640432.99,794640426.9635,794640423.534,794640429.65,0.16808175344897308,0.30755147008634015,3.462484121048845e-17,6.335560283778607e-17,22.016198574916118,1.1293790323716415,,-0.3689232030485445,0.3922075219510259,-7.599817982800016e-17,8.079474952191133e-17,,,,0.5127645004875477,0.23783352751661282,1.0562948710043484e-16,4.899370666842224e-17,20.805205123387857,0.4137236711023782,0.676735704043864,4.0,4.648252875747333,2.0,1.6973015159991258,9.065083232805064,3.124577790816572,7.992572417895431,0.8606012455594224,533.987548828125,374.840087890625,136.32932339860216,214.94358563625,52.993192075975,16.25,0.0
794640432.99,794640442.99,794640438.0622,794640435.039,794640442.353,0.6050032906558374,0.4686991623814437,1.246306778751025e-16,9.65520274505774e-17,20.62560565795649,0.6228155212637176,1.6181218180173893,0.41715960685053777,0.4902930015115263,8.593487901121077e-17,1.0100035831137442e-16,21.029244376280133,0.8438042595469852,,1.2988473103866298,0.3784018155421185,2.6756254593964574e-16,7.795077400167641e-17,19.79610475155942,0.277598687115475,0.3739000574570355,10.0,11.781749261309555,4.0,3.418858948565705,9.070927095966702,6.2938085189505015,7.997724880186195,0.8488593038367369,533.1207275390625,372.09814453125,136.01338772021057,214.9429872192,52.99418554428,15.199999809265137,0.0
794640442.99,794640452.99,794640446.2608,794640443.559,794640449.83,0.12740725329679234,0.358038019754181,2.624589417913922e-17,7.375583206936128e-17,22.317014617264146,1.452365308684449,,-0.2361718557362921,0.4101768934175576,-4.865140228167617e-17,8.449644004401687e-17,,,,0.6455158477998002,0.2666712418272707,1.3297626464675884e-16,5.4934275816417765e-17,20.55523272769407,0.37544253091558843,0.5786145020531634,5.0,5.859512042720053,3.0,2.5547181672388533,9.07725513276216,4.703003898780616,8.003304232416275,0.8535732316423245,531.6608276367188,370.1890563964844,134.99357722691013,214.9409355694,52.99470363136,15.600000381469727,0.0
794640452.99,794640462.99,794640456.695625,794640453.936,794640462.597,0.34923928823273265,0.4380956745745171,7.194329337594292e-17,9.024770896235051e-17,21.22219226391318,0.8825911073572925,,0.16384578816891798,0.46082088236696045,3.37522323627971e-17,9.492910176759385e-17,22.043911795354727,1.4530326316600686,,1.0455334917050103,0.33941837047183376,2.1537989929123212e-16,6.992018431719776e-17,20.03165512703517,0.3052418234347414,0.42615609327967263,8.0,9.488667100577473,4.0,3.432635569080891,9.075431036746389,6.319170024898913,8.0016959493891,0.8431493473769327,529.0867309570312,370.1152038574219,132.50088735422273,214.94127120475002,52.994853213425,15.0,0.0
794640462.99,794640472.99,794640469.0385001,794640467.11,794640471.041,-0.0010190945841300455,0.4777630686046019,-2.0993348433078935e-19,9.841919213254799e-17,,,,0.15382630428191482,0.4595647046990623,3.168821868207445e-17,9.467032916800683e-17,22.11242348468342,1.5017669993124407,,1.0355140078180072,0.3377464180786607,2.1331588561050947e-16,6.957576212420409e-17,20.042110054632943,0.3064923168888356,0.42861296223804857,8.0,9.400056252686637,6.0,5.111228634410314,9.077671747284281,9.409307258800805,8.003671556317544,0.8511645398300688,526.38818359375,372.95623779296875,129.2491316274036,214.944734461125,52.995252610875,15.75,0.0
794640472.99,794640482.99,794640477.3673999,794640474.562,794640479.247,0.126129561979543,0.3572518773009651,2.5982689767785858e-17,7.35938867239988e-17,22.327957781189625,1.4586827074319473,,-0.2394868097044402,0.40977532941310046,-4.933428279911468e-17,8.441371785909869e-17,,,,0.642200893831652,0.26601409652608354,1.3229338412932032e-16,5.479890388437321e-17,20.560822735767278,0.3762944002255644,0.5806683906489383,5.0,5.828173997292691,3.0,2.5441282196295285,9.07531280830092,4.683508767954359,8.001591708822522,0.857903523769574,525.5530395507812,374.52215576171875,128.1120068044762,214.943816105,52.99585508888,14.0,0.0
794640482.99,794640492.99,794640487.4635556,794640483.351,794640491.819,1.1726658600042927,0.3594374612312417,2.415691671608843e-16,7.404411701363579e-17,19.90706429585983,0.29028443091819867,0.39740436353690356,0.2909781564682006,0.47574451747852986,5.994150023244931e-17,9.800337060057715e-17,21.42034902995267,1.05194479655923,,1.1726658600042927,0.3594374612312417,2.415691671608843e-16,7.404411701363579e-17,19.90706429585983,0.29028443091819867,0.39740436353690356,9.0,10.643926994540442,6.056541329551883e-201,2.5e-322,9.076692140164699,0.0,8.002807848765912,0.8456587246337328,524.8635864257812,377.1721496582031,126.93315550452537,214.943432384,52.99483396691111,14.222222328186035,0.0
794640492.99,794640502.99,794640498.3782727,794640493.427,794640502.302,1.2596387491069478,0.4199199274300589,2.5948558231603124e-16,8.650350505059214e-17,19.829384970071896,0.31237292211941536,0.44028031071605866,0.5480194084966064,0.5047473352275846,1.128919981503009e-16,1.0397795105688243e-16,20.733010150989273,0.7088405444441968,2.756470589536857,1.4297071120326985,0.39697257661645446,2.9451966507873587e-16,8.177635078298962e-17,19.691882306085773,0.266038305490671,0.35314594292308144,11.0,12.970990545910594,1.0,0.8381413245241024,9.072480955535694,1.5429419837830067,7.9990948990611965,0.8480890424066211,526.587646484375,379.57733154296875,128.22448139633445,214.94300543318184,52.995460833054544,16.727272033691406,0.0
794640502.99,794640512.99,794640508.2854445,794640503.58,794640512.494,0.2938685271070815,0.4727351252864165,6.053691658405879e-17,9.73834358090018e-17,21.409617309364542,1.0410445195359408,,0.2794800206706892,0.47440878652672,5.757288425816197e-17,9.772821002450433e-17,21.464123083241834,1.077391321982418,,1.1611677242067813,0.3576690699665193,2.3920055118659695e-16,7.367982841310298e-17,19.917762610781804,0.29154038448095676,0.39977450494059497,9.0,10.539673089622259,5.0,4.276306120968292,9.07678784890627,7.872290813600719,8.002892233986474,0.8540380224247812,529.6141967773438,381.42132568359375,130.9389443427397,214.94482119833333,52.99631083582222,16.0,0.0
794640512.99,794640522.99,794640516.6035,794640513.108,794640520.083,0.515099593127342,0.41410699691193337,1.0611051618423245e-16,8.530604136385828e-17,20.80027198291173,0.6405526859247139,1.7690041752220544,0.1540201002617844,0.45964181205867316,3.1728140653927587e-17,9.468621328408667e-17,22.11105649558515,1.5008794183364103,,1.0357078037978764,0.3378176213806478,2.1335580758236255e-16,6.959043000441345e-17,20.041906878603108,0.3064986361244024,0.42862539908838926,8.0,9.399611366753021,3.0,2.5665594005431807,9.07554363526588,4.724802532818128,8.001795226119171,0.8511344021090175,531.6981811523438,380.58929443359375,133.12094654644423,214.94237118875,52.9959886295,15.125,0.0
794640522.99,794640532.99,794640525.9715,794640523.676,794640528.949,0.2514353959170059,0.37685180453982736,5.179569155890322e-17,7.763147173520444e-17,21.578933960923386,0.9943294916886884,,-0.11146881658458947,0.426615355076542,-2.2962576216425432e-17,8.788276314576766e-17,,,,0.7702188869515028,0.2913069337570207,1.5866509071200955e-16,6.000922835394626e-17,20.363464590035463,0.34829099621713766,0.5158962180595168,6.0,6.9907968859813145,3.0,2.5577984805791116,9.076376864310124,4.708674475611546,8.002529873921711,0.8583048681029376,532.49365234375,379.2738342285156,134.10496582518314,214.94128799566667,52.99346709273333,15.833333015441895,0.0
794640532.99,794640542.99,794640536.28375,794640533.073,794640540.852,-0.20089775838302046,0.49648009256197523,-4.1384938226902215e-17,1.0227489906776689e-16,,,,0.13691670197437156,0.45747950306418184,2.820484060672054e-17,9.424077763122145e-17,22.238858926544687,1.5940489964943048,,1.0186044055104637,0.3349378539264978,2.0983250753515553e-16,6.899719790885854e-17,20.05998612453089,0.3086656734927615,0.4329030441110717,8.0,9.248741341841203,7.0,6.014884834857339,9.079816749080607,11.072856173260101,8.005562778025427,0.8651107155582347,534.8558349609375,377.09722900390625,136.78681640535072,214.94209818725,52.994656792437496,17.625,0.0
794640542.99,794640552.99,794640547.8241112,794640543.069,794640550.779,0.6307175314123186,0.4283372183383765,1.2992781147093763e-16,8.823746697770555e-17,20.58041274299469,0.5627087738110674,1.234166598483064,0.26692897109110925,0.4727827990400496,5.49873680447685e-17,9.739325660225022e-17,21.514010718938994,1.1066670418271478,,1.1486166746272015,0.355605648107006,2.366150349732035e-16,7.325476351004324e-17,19.92956220824,0.2928422815935754,0.4022397266072808,9.0,10.433089496783587,3.0,2.5553516092832114,9.083177814887446,4.7041700079986395,8.008526188418092,0.8627272917954127,535.1605834960938,374.6697692871094,137.51364993691644,214.94400892266668,52.994984535233336,17.11111068725586,0.0
794640552.99,794640562.99,794640556.9311999,794640553.137,794640561.724,0.767469181292955,0.4477079579388887,1.5809865134634873e-16,9.222783933541107e-17,20.367347637878204,0.4989466145730219,0.9505878701348429,0.4123045371171254,0.4894351449029931,8.493473464612782e-17,1.0082363985001658e-16,21.041954715178935,0.8496576694019211,,1.2939922406532176,0.3774535231521583,2.665624015745628e-16,7.775542576934461e-17,19.800170819700742,0.27790154189628424,0.37445214114558567,10.0,11.75266554803303,3.0,2.5977045733892994,9.082485333992569,4.7821379646484825,8.007915636528145,0.8509862204611309,534.0088500976562,371.20269775390625,137.06807258128705,214.94065753080002,52.99530487864,12.899999618530273,0.0
794640562.99,794640572.99,794640569.1223332,794640564.008,794640571.964,1.1712226356435045,0.35902741719825304,2.412718629425619e-16,7.395964794284012e-17,19.90840135702211,0.2903073649422261,0.39744757201895453,0.28953493210741227,0.4753274301277022,5.964419601412693e-17,9.791745060630665e-17,21.425747578923563,1.0547058050436107,,1.1712226356435045,0.35902741719825304,2.412718629425619e-16,7.395964794284012e-17,19.90840135702211,0.2903073649422261,0.39744757201895453,9.0,10.6420105401968,1.4677422534655164e-190,2.9e-322,9.08624049461763,0.0,8.011226515476064,0.8458029825999673,531.3865356445312,371.2242431640625,134.5008027119269,214.94502952955554,52.9956236923,13.44444465637207,0.0
794640572.99,794640582.99,794640577.9083846,794640573.04,794640582.817,0.8247255892504969,0.5286389993289092,1.6989347138560236e-16,1.088996338617553e-16,20.289226325287707,0.5377633472298555,1.1122268292797415,0.8006741230942738,0.5311359669574091,1.649388693574204e-16,1.0941400919322626e-16,20.321360517963267,0.5524662701339196,1.1820888492620192,1.682361826630366,0.43023150443537933,3.4656653628585537e-16,8.862768991368813e-17,19.515201486253506,0.24724124749302234,0.32067468184666836,13.0,15.290947339985284,5.0,4.2343403943692,9.08897663864129,7.795035725997845,8.013638940016829,0.8504353585586064,528.9419555664062,369.8121643066406,132.42859709722197,214.94093157384611,52.99586815587692,14.307692527770996,0.0
794640582.99,794640592.99,794640587.3510001,794640583.488,794640591.827,0.399723904531949,0.39489367520350044,8.234312433358149e-17,8.134809709192109e-17,21.075599697551585,0.745995119918927,4.794480926027489,0.02675242941700571,0.44382658794022534,5.511000459903176e-18,9.142827711568642e-17,24.01159193275251,3.11317332905179,,0.9084401329530978,0.31616911874249587,1.8713866738833813e-16,6.513083846095415e-17,20.184259219554722,0.32425305987049313,0.4644395835568389,7.0,8.255696653564904,3.0,2.5113119573476523,9.087771834482725,4.623097012389996,8.012576679005052,0.8480371572925275,526.25439453125,372.2644348144531,129.26497481767538,214.94406735685715,52.99530011635715,16.571428298950195,0.0
794640592.99,794640602.99,794640598.3595386,794640593.043,794640602.881,1.0078983695583785,0.5124675544269112,2.0762706412902597e-16,1.055683162119437e-16,20.071458143350235,0.4463284613070151,0.7710843175908764,0.8154351592279172,0.5327325892287401,1.6797964280095094e-16,1.0974291338112046e-16,20.30152641736577,0.5458862511587093,1.1501491911293193,1.6971228627640094,0.432171562749391,3.496073097293859e-16,8.902734192637454e-17,19.505716789773057,0.2463060825598511,0.3190986959375657,13.0,15.421058869905147,4.0,3.401960535972462,9.086589550028057,6.262700077585668,8.01153427333929,0.8432895041308359,524.5516357421875,375.0784606933594,127.02044358081494,214.94454833261537,52.995135544223075,14.769230842590332,0.0
794640602.99,794640612.99,794640608.7602857,794640603.765,794640611.776,0.22648246101964944,0.4195017286467766,4.665538697004779e-17,8.641735610123597e-17,21.69241356114016,1.1379682832770435,,0.031072432864764448,0.4443956585818984,6.400921170141476e-18,9.154550566787106e-17,23.849061854118915,2.96186529624244,,0.9127601364008566,0.3169441355154386,1.8802858809857647e-16,6.529049191618035e-17,20.179108338540725,0.32361004291785633,0.46311125597482317,7.0,8.29369172131019,4.0,3.3873397069958786,9.086386872692971,6.235784460606049,8.01135557522516,0.8441088085921589,524.5196533203125,377.9913635253906,126.44969016364698,214.94457526157143,52.99504189377143,14.428571701049805,0.0
794640612.99,794640622.99,794640617.3801666,794640613.975,794640622.551,0.0770202223452141,0.4020426463039775,1.5866165803114105e-17,8.282078513861937e-17,22.863488079929798,1.9844693567636789,,-0.10851826779189792,0.42667223368572016,-2.2354763165130973e-17,8.789448013925835e-17,,,,0.7731694357441942,0.2916429390796572,1.5927290376330398e-16,6.007844545040938e-17,20.35931330613148,0.34749603036359034,0.5141362194300783,6.0,7.028237398281842,4.0,3.4374923425080794,9.090164553021932,6.328110903253509,8.014686309519094,0.8537334704853357,525.3983764648438,379.7676086425781,127.02008691564716,214.94359611283335,52.99449262268333,17.16666603088379,0.0
794640622.99,794640632.99,794640627.862091,794640623.499,794640632.535,0.7326126801407894,0.4811521916659751,1.5091821210900262e-16,9.911735148319088e-17,20.41781392197449,0.5481503324655606,1.161011690881832,0.5361155903452232,0.5031289622769034,1.1043981161111597e-16,1.036445662290421e-16,20.75685390805848,0.718648299947219,3.0273012826300274,1.4178032938813152,0.395067634104029,2.9206747853955093e-16,8.138393262542998e-17,19.700960047543514,0.26687725874866075,0.35463145550455977,11.0,12.879205083571541,4.0,3.3810542597799906,9.083915335190119,6.224213523685892,8.009176451000066,0.8542233705354637,528.2070922851562,380.5333251953125,129.6765589463494,214.94149764081814,52.99488657839092,14.545454978942871,0.0
794640632.99,794640642.99,794640637.497375,794640633.689,794640639.352,0.15476252329675544,0.45581441396613703,3.188107979913162e-17,9.389776927702423e-17,22.105835495048805,1.4901864852574782,,0.13970478786280738,0.4576284554947804,2.877918629973832e-17,9.427146183192475e-17,22.216971774500404,1.5775134874731016,,1.0213924913988994,0.33525927909999925,2.1040685322817327e-16,6.906341149459984e-17,20.057018347785323,0.30818931262603755,0.43196054753279967,8.0,9.281618379603533,5.0,4.277917527701852,9.087220101737213,7.875257266905683,8.012090223027696,0.8619908088221993,531.946533203125,381.7588195800781,133.20145752744415,214.94448787,52.9962372533125,12.75,0.0
794640642.99,794640652.99,794640646.7876667,794640643.426,794640652.393,0.6398336140540991,0.43060409104692837,1.3180572449514442e-16,8.870444275566724e-17,20.564832369309308,0.5587358650176739,1.2136102182706026,0.28075537770960485,0.47427012272126634,5.783560780817859e-17,9.769964528058087e-17,21.4591797908075,1.0740838404413715,,1.162443081245697,0.35764921457463544,2.3946327473661355e-16,7.36757382023749e-17,19.9165707576135,0.2912456523908382,0.39921759746404817,9.0,10.564010948465462,3.0,2.5798952689075234,9.08776620455675,4.749352654125214,8.01257171516855,0.8521697939877347,533.79931640625,380.3226623535156,135.2385103719852,214.94389702755558,52.995264924211114,14.0,0.0
794640652.99,794640662.99,794640656.4474001,794640655.031,794640658.043,0.63699362522539,0.2648039199551315,1.3122068679643036e-16,5.454960751075708e-17,20.569662284716134,0.37743490662021273,0.5834268242356799,-0.24469407831070206,0.4088746576718016,-5.040698013200462e-17,8.422817948039112e-17,,,,0.63699362522539,0.2648039199551315,1.3122068679643036e-16,5.454960751075708e-17,20.569662284716134,0.37743490662021273,0.5834268242356799,5.0,5.786571885724127,2.7455729962908653e-302,3.36e-322,9.084191201562874,0.0,8.009419678988744,0.8641149908754695,536.4519653320312,377.55938720703125,138.28492305923234,214.9430413094,52.997018618460004,13.600000381469727,0.0
794640662.99,794640672.99,794640667.6156428,794640663.236,794640672.291,0.9160567958225254,0.5402695435296978,1.8870769993944024e-16,1.1129552596711775e-16,20.17519399774181,0.5033407585004603,0.9674508932938544,0.9027455463008218,0.5416233277245318,1.8596558253796928e-16,1.1157440551125356e-16,20.191086613724032,0.510281915879137,0.9947778616349225,1.784433249836914,0.44310595902745303,3.6759324946640426e-16,9.127982755965532e-17,19.451249232565402,0.24081262549769633,0.3099138652187321,14.0,16.217556989774007,5.0,4.287072444638472,9.088351716858106,7.892110636720823,8.013087954164924,0.863391809045068,535.9388427734375,374.58880615234375,138.29352026521173,214.94350012271428,52.99602263166428,14.5,0.0
794640672.99,794640682.99,794640677.8649999,794640675.095,794640679.347,0.10108738849259859,0.3998546336424433,2.082400202947531e-17,8.237005453034331e-17,22.568257557355743,1.7377262187111135,,-0.1043715476269922,0.4271806792632634,-2.1500538811160392e-17,8.799921992823226e-17,,,,0.7773161559090999,0.2924063171835062,1.6012712811727456e-16,6.023570133980228e-17,20.353505764322875,0.34668356358742614,0.5123417457900139,6.0,7.0667851322574124,4.0,3.3395310988758458,9.09126238858698,6.147773159294171,8.015654257637301,0.8491676998875145,534.16015625,371.6507568359375,137.12267176874713,214.94245685683333,52.995530179149995,12.0,0.0
794640682.99,794640692.99,794640688.1026363,794640686.322,794640691.209,0.41025672151803305,0.5190955544550621,8.451288463271481e-17,1.0693368421774278e-16,21.047360737178465,0.8878116543246577,,0.5493116047753706,0.5041599771308096,1.1315819058372633e-16,1.0385695528894678e-16,20.730453064904864,0.7070101267067983,2.7128634086977748,1.4309993083114627,0.39657893975387154,2.9478585751216134e-16,8.169526158929753e-17,19.690901440402424,0.265591391447753,0.3523559006991306,11.0,13.020256890058349,6.0,5.045033115049785,9.098716410577355,9.287447325432558,8.022226377168103,0.8449197436530613,530.8599243164062,370.7016296386719,134.09964316852273,214.94434614063633,52.99434372162727,15.545454978942871,0.0
794640692.99,794640702.99,794640697.1768999,794640694.34,794640701.665,0.42719864269475183,0.4863394158968339,8.800292039511887e-17,1.0018591967474778e-16,21.00342533956904,0.8252419522113783,,0.4073606688860388,0.48857704967111865,8.391629779052399e-17,1.0064687223225044e-16,21.05505226228626,0.8557468137097892,,1.289048372422131,0.37649928701123214,2.65543964718959e-16,7.755885312431382e-17,19.80432696285808,0.27821962407329437,0.37503245171856037,10.0,11.72222663043144,5.0,4.257357359125212,9.093705776459958,7.837407865662321,8.017808562679877,0.8532701193063511,528.65625,370.46234130859375,132.00342398980607,214.9435339534,52.99523955878,16.299999237060547,0.0
794640702.99,794640712.99,794640709.2137144,794640704.305,794640712.074,0.21890928322017086,0.41908364953637256,4.5095312343355195e-17,8.633123180449275e-17,21.729339552615016,1.1613792224514867,,0.02633326453468922,0.44363049733905086,5.424652494145979e-18,9.138788245184447e-17,24.02873824517848,3.1288991739272447,,0.9080209680707814,0.3159935089453192,1.8705231942258096e-16,6.509466284273576e-17,20.184760306526872,0.3242266926582147,0.4643850674170764,7.0,8.257249962037857,4.0,3.404057018273826,9.093677626830083,6.266559510913179,8.017783743497356,0.8479118486043351,525.9375,372.1134948730469,128.98802686468844,214.94335482857144,52.99583795415714,15.428571701049805,0.0
794640712.99,794640722.99,794640718.7068888,794640713.076,794640722.745,-0.031024291017964778,0.5103161165600681,-6.391003949700744e-18,1.0512512001137404e-16,,,,0.28641196028188826,0.4748692498155794,5.900086381806899e-17,9.782306546200935e-17,21.43752212568725,1.0613849024177,,1.1680996638179806,0.3584755923515911,2.40628530746504e-16,7.384597202442776e-17,19.911300252648857,0.29059579951161396,0.39799121739390486,9.0,10.617948529534873,7.0,5.920964447735647,9.089933726056973,10.899957278786077,8.014482792222447,0.8476856525454016,524.061767578125,374.44012451171875,126.6673967901178,214.94253886455556,52.995035426200005,15.44444465637207,0.0
794640722.99,794640732.99,794640726.9223334,794640724.606,794640729.395,0.09990717473717288,0.40122470822712497,2.0580877995857614e-17,8.265228989478774e-17,22.581008305539243,1.7508883911969662,,-0.0996790042180409,0.4276985934744216,-2.0533874868916425e-17,8.810591025573085e-17,,,,0.7820086993180512,0.293228767801839,1.6109379205951854e-16,6.040512616717883e-17,20.346971039202003,0.34573201208854343,0.5102455453032562,6.0,7.112299193563473,4.0,3.3698852396362082,9.094910580618523,6.203652372966656,8.018870823691651,0.8438133871276411,524.8903198242188,377.1805114746094,126.95794989820874,214.94330449400002,52.99646133501667,12.833333015441895,0.0
794640732.99,794640742.99,794640737.5381818,794640733.129,794640742.125,1.2571030158746712,0.4201953635419144,2.5896322127018225e-16,8.656024488963437e-17,19.83157282926811,0.31309864769055906,0.4417333235233798,0.5495398005677153,0.5043662017399562,1.1320519891694937e-16,1.0389943755843096e-16,20.730002120517153,0.7070068154041103,2.712786152704222,1.4312275041038076,0.3967532172909307,2.9483286584538434e-16,8.173116276193172e-17,19.69072831615317,0.26565734410608144,0.35247243337498446,11.0,13.01297012576411,1.0,0.8599937001127547,9.092174436594863,1.5831702206621165,8.016458399150888,0.8455253936370538,525.2504272460938,380.09228515625,126.82265821070416,214.9436617532727,52.99448533585455,16.545454025268555,0.0
794640742.99,794640752.99,794640747.8685,794640745.556,794640749.797,0.17245304935528796,0.30788438647215477,3.552532816718932e-17,6.342418361326388e-17,21.988322804829377,1.1121888932241752,,-0.3646361346861035,0.39227495505247223,-7.511504374533732e-17,8.080864074080928e-17,,,,0.5170515688499886,0.23850040840315598,1.0651262318309765e-16,4.913108413105013e-17,20.79616534946969,0.4118262155906294,0.6715722203446859,4.0,4.699909185521083,2.0,1.7015184826635767,9.089826757463452,3.132340843085221,8.014388479328874,0.8512167647370186,528.69091796875,379.8274841308594,130.26236127189722,214.93831653450002,52.995683487475,14.25,0.0
794640752.99,794640762.99,794640758.814,794640756.659,794640760.521,0.3524222200278728,0.2740909158980497,7.25989773257418e-17,5.646272867499823e-17,21.212341793419043,0.6246672463108531,1.6328198137635965,-0.363856659368392,0.39228111607594623,-7.495447182988875e-17,8.080990991164492e-17,,,,0.5178310441677002,0.23861738580963768,1.0667319509854624e-16,4.915518147678536e-17,20.794529792504,0.411478107077869,0.6706285601141246,4.0,4.70946961364947,1.0,0.8171659237798604,9.094606564615896,1.5043281778674702,8.018602776520458,0.8495665377549286,532.46826171875,381.4286804199219,133.7637255526798,214.94287379874999,52.996152671625,16.5,0.0
794640762.99,794640772.99,794640769.112875,794640765.46,794640772.932,-0.1730674029628513,0.4954954203676362,-3.565188501034737e-17,1.0207205659573306e-16,,,,0.14735877481919754,0.4585370035872314,3.035590761275469e-17,9.445862273896966e-17,22.159059994935685,1.535054811309955,,1.0290464783552897,0.33650517505488975,2.119835745411897e-16,6.932006606130729e-17,20.048912523158602,0.30718285422483405,0.42997327704700083,8.0,9.351612146349892,7.0,5.934235337618613,9.087647976111283,10.924387780616083,8.012467474601973,0.8556748876521318,534.7828369140625,380.0841064453125,136.24630616161457,214.94383336687503,52.995642490662505,15.5,0.0
794640772.99,794640782.99,794640780.7988,794640779.027,794640782.486,0.7686343852062212,0.4971955512449423,1.5833868335248157e-16,1.0242228355645811e-16,20.365700477693448,0.5416388836385408,1.130119569776582,0.17689358737612296,0.5963870301043616,3.644007899948133e-17,1.2285572820149847e-16,21.9607197763696,1.6015625878396627,,1.058581290912215,0.440513604407624,2.1806774592791627e-16,9.074580250797054e-17,20.018189464708907,0.3777622779992633,0.5842204387269483,5.0,5.774704659344602,1.0,0.8591949177937594,5.4551357641776805,1.5816997350294209,4.809726124395424,0.8658521662993707,536.5491943359375,377.77679443359375,138.34577456301432,214.94637254859998,52.99613492416,15.800000190734863,0.0
794640782.99,794640792.99,794640788.370625,794640784.221,794640791.694,-0.01643883765249559,0.4761676711200163,-3.3864005564140916e-18,9.809054025072335e-17,,,,0.1409275982098589,0.4576341398354013,2.903108523123093e-17,9.427263280609267e-17,22.20750987392328,1.5702822537181973,,1.022615301745951,0.3353563489105083,2.106587521596659e-16,6.90834078755647e-17,20.05571928265633,0.30794604166338146,0.4314797022145811,8.0,9.298470303073852,6.0,5.132217531808661,9.092833137933894,9.44794591082958,8.017039168021814,0.8604567029012442,535.5357666015625,374.43878173828125,137.9250517755801,214.943442173,52.994863889875,17.125,0.0
794640792.99,794640802.99,794640798.4774001,794640793.335,794640802.137,0.3056177355632218,0.3295484367555854,6.29572535260237e-17,6.78869779716506e-17,21.367053616129756,0.7942720170762776,,-0.23491412301736161,0.409905283841103,-4.839230934157649e-17,8.444048847126721e-17,,,,0.6467735805187305,0.26664437783316147,1.3323535758685846e-16,5.4928741833631263e-17,20.553119321285106,0.3747931859056912,0.5770525919339811,5.0,5.8835531468473246,2.0,1.6858071183655072,9.096774086116119,3.10341764971832,8.020513853574354,0.8498783828187884,533.9016723632812,372.0993347167969,136.77757486126464,214.94423364940002,52.99499828798,12.199999809265137,0.0
794640802.99,794640812.99,794640806.8966,794640803.832,794640810.756,-1.0617436201572295,0.5074962898595283,-2.1871918575238926e-16,1.0454423571106283e-16,,,,-0.24080445617516116,0.4090611408724287,-4.96057179720832e-17,8.426659501972031e-17,,,,0.640883247360931,0.26539266473355616,1.3202194895635178e-16,5.467088893511257e-17,20.56305270173025,0.37620379431586315,0.5804496750408035,5.0,5.831496353795809,10.0,8.415660924711101,9.099155544803375,15.492466702309072,8.022613556415388,0.8577272726718632,532.0432739257812,369.43890380859375,135.53378467916878,214.94083218639997,52.99560659068,13.600000381469727,0.0
