t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764045805.99,764045815.99,764045811.3042856,764045807.68,764045814.575,0.320419094521503,0.3954067462026281,6.600633347142962e-17,8.14537897177414e-17,21.31570402798768,0.8727224580141488,,-0.05920038601112029,0.44529715945628223,-1.219527951829078e-17,9.173121484799414e-17,,,,0.8677421846682943,0.3096358181210856,1.7875489004166862e-16,6.378497853294363e-17,20.23402322279513,0.3313130166281262,0.47918433540635874,7.0,7.853785487595907,3.0,2.6909135905970976,9.050828260237363,4.9537272917810204,8.389598014322315,0.891306393887349,473.1921691894531,504.2225646972656,127.35555199021852,214.94417165457142,52.99676732875714,17.0,0.0
764045815.99,764045825.99,764045821.161,764045817.385,764045825.235,0.534698857721787,0.46694034511914084,1.1014796469068813e-16,9.618971109454301e-17,20.759726859207042,0.6815051439915045,2.242863480704788,0.3265171582036664,0.49096662465524615,6.726253458995527e-17,1.0113912467898071e-16,21.29523497994334,0.9964328447886928,,1.2534597288830809,0.37225354936332344,2.582127041499147e-16,7.668423116884463e-17,19.83472403620459,0.2823339184771392,0.38258212877106956,10.0,11.338172923574922,4.0,3.531707883607461,9.045502350265386,6.50155314936828,8.384661201641682,0.882150134679293,474.21112060546875,500.69317626953125,125.08559536879665,214.94257370229997,52.994555398680006,16.600000381469727,0.0
764045825.99,764045835.99,764045831.505,764045826.18,764045834.68,-0.2475880647779082,0.500725950248317,-5.100314134424909e-17,1.031495457511533e-16,,,,0.08330956249295698,0.46276059505306677,1.7161769873549137e-17,9.532868258093176e-17,22.778262865643512,2.041383973677018,,1.0102521331723715,0.33418320697773757,2.0811193943350852e-16,6.884174063741394e-17,20.06892555965201,0.31027535944324924,0.43609700249088235,8.0,9.138823872378026,7.0,6.180927631011018,9.046082232640769,11.378525866179373,8.385198719301412,0.8755224766708911,474.32159423828125,498.0716552734375,123.05181403860604,214.942043888,52.9945673393625,14.875,0.0
764045835.99,764045845.99,764045840.8175001,764045837.755,764045843.27,0.20944795331213337,0.3759087078211013,4.314627838229947e-17,7.743719381114687e-17,21.777309697824695,1.1158611098805409,,-0.18242089464711445,0.42962999748111846,-3.7578704297305574e-17,8.85037794811104e-17,,,,0.7445216760323,0.2867376518745255,1.533714652626538e-16,5.906795628615225e-17,20.40030663415433,0.353726358752656,0.528041784586442,6.0,6.741945598155462,3.0,2.6320199605316175,9.055405390054718,4.845309472796841,8.393840750801546,0.8902326217710255,473.7144470214844,496.1930847167969,121.18964166551565,214.9412805618333,52.99540784738334,17.0,0.0
764045845.99,764045855.99,764045850.6557143,764045846.925,764045854.655,-0.00938839284947541,0.44044358762079616,-1.9340089269919344e-18,9.0731379049884e-17,,,,-0.052821389969742116,0.4458523014539518,-1.0881206333766875e-17,9.184557409951408e-17,,,,0.8741211807096725,0.31060775298630955,1.8006896322619254e-16,6.398519711517977e-17,20.22607089076697,0.3301183783062882,0.47666843642021206,7.0,7.9198818678200045,5.0,4.348364860025613,9.060393504468216,8.004944401410787,8.398464446398838,0.8840066328277114,470.2987365722656,494.73541259765625,117.96910936217567,214.9437232604286,52.99416975528572,16.714284896850586,0.0
764045855.99,764045865.99,764045861.4340909,764045857.29,764045865.44,0.8319555071746934,0.46089584966130925,1.7138283447798682e-16,9.494454503022971e-17,20.279749747690257,0.47862123657957767,0.8766409038382506,0.4501727972995525,0.5045935682310668,9.273559624370782e-17,1.0394627505559977e-16,20.94655187940068,0.8162946576417909,,1.377115367978967,0.3901037948203806,2.836857658036672e-16,8.03613817329984e-17,19.732574187887327,0.2708002182645579,0.36162019961425074,11.0,12.461786303412946,3.0,2.6797945797946054,9.049195581704726,4.933258203712796,8.388084615086179,0.8828221042628897,467.7646179199219,494.72705078125,116.46998579697052,214.94346190681816,52.99438520239091,15.636363983154297,0.0
764045865.99,764045875.99,764045871.13125,764045867.385,764045874.44,-0.9491416954448902,0.4638816463296755,-1.9552318926164738e-16,9.555961914391315e-17,,,,-0.42782797889835766,0.39696418115358073,-8.813256365306167e-17,8.177462131763763e-17,,,,0.49911459178105694,0.23484590271185968,1.0281760590689773e-16,4.837825595864309e-17,20.834499333011713,0.41868104449990895,0.6903863911113746,4.0,4.5168384567479105,8.0,7.119465204488145,9.049702275042442,13.106288217353175,8.388554290711188,0.8857628784548213,467.25103759765625,496.3294982910156,117.48222971564745,214.9397439415,52.99626920105,14.5,0.0
764045875.99,764045885.99,764045881.1300001,764045876.35,764045883.49,-0.22323551944407158,0.3658098419966883,-4.598651700547874e-17,7.535682745131779e-17,,,,-0.43260136975259533,0.39614956249746985,-8.911588216903464e-17,8.160680987447879e-17,,,,0.4943412009268193,0.23363192436420105,1.0183428739092478e-16,4.812817641902541e-17,20.844932979262353,0.4202213459747206,0.694675809442451,4.0,4.477022162481059,4.0,3.5301928781209266,9.056542635101586,6.498764161995342,8.394894911648784,0.8934874860248403,465.38427734375,499.14349365234375,118.76251958154452,214.94193600125,52.996866461275,14.5,0.0
764045885.99,764045895.99,764045891.0416666,764045886.14,764045895.96,0.5698692809012659,0.4272858401635746,1.1739307186566076e-16,8.802088307369637e-17,20.690561883160452,0.6074686931376689,1.5042653902490066,0.1861596942725403,0.4742029320886027,3.8348897020143305e-17,9.768580401025216e-17,21.90528585739122,1.374742072682384,,1.1131022649519549,0.3502772343479295,2.292990665801027e-16,7.215711027567347e-17,19.96366233385311,0.29705475046381125,0.41027532832793767,9.0,10.098254432755798,3.0,2.677102697071901,9.072171309607093,4.928302692336909,8.40938179537123,0.8913675445147011,465.4996337890625,501.1384582519531,120.4956006005338,214.94043500933333,52.996121275444445,15.55555534362793,0.0
764045895.99,764045905.99,764045900.0557142,764045896.785,764045904.44,0.5012494681830988,0.3667259628706514,1.0325739044571835e-16,7.554554835135419e-17,20.829865187875875,0.5961337683608967,1.4281393738506054,-0.0672756985742479,0.44413786600340815,-1.3858793906295065e-17,9.149240039670207e-17,,,,0.8596668721051667,0.30808324827166933,1.7709137565366433e-16,6.346514914396388e-17,20.244174521990963,0.3325493238130015,0.48179706858744,7.0,7.786175942924639,2.0,1.7633997277961395,9.057201336440615,3.2462585898065295,8.395505489961293,0.8991069683975788,464.79901123046875,504.1497497558594,122.66247278876513,214.94470464857142,52.99573784961428,12.571428298950195,0.0
764045905.99,764045915.99,764045911.3043749,764045906.79,764045915.25,-0.43970748179097935,0.5186435389938122,-9.057974124894174e-17,1.0684056903272532e-16,,,,0.07168113826863079,0.4610249847178731,1.4766314483337943e-17,9.497114685188186e-17,22.941487767158762,2.1777069887715257,,0.9986237089480452,0.3320061759326976,2.057164840432973e-16,6.839327224213571e-17,20.081495318256152,0.31163850107002844,0.4388128516080876,8.0,9.047142283280284,8.0,7.07841634448705,9.059610944757745,13.030720997805707,8.397739058489103,0.8845729483081288,467.8567199707031,505.44146728515625,125.38914414106628,214.9433501595,52.995977272725,14.125,0.0
764045915.99,764045925.99,764045920.2229999,764045916.285,764045925.05,0.26001720635665027,0.33002015091880216,5.3563544509469955e-17,6.798415108927324e-17,21.542494780279732,0.8896935532197432,,-0.30319681756267397,0.41356122801617023,-6.245854441791084e-17,8.519361297133107e-17,,,,0.6237457531167406,0.26228977386256613,1.2849162514204858e-16,5.403169341568862e-17,20.592480995823163,0.38110883570371357,0.5923804709242297,5.0,5.655258823206945,2.0,1.7913891082790214,9.066608942744182,3.2977844947863804,8.404225800732261,0.8842063916531006,469.53985595703125,504.27435302734375,125.33527941404115,214.9439186522,52.99363031521999,12.399999618530273,0.0
764045925.99,764045935.99,764045930.728889,764045927.205,764045935.745,0.40249959046612627,0.4485178242688872,8.2914915636022e-17,9.239467179939076e-17,21.06808639295079,0.8129325112760561,,0.18589771658946164,0.474413221963207,3.82949296174291e-17,9.772912372442064e-17,21.906814861754857,1.3761860911319772,,1.1128402872688763,0.3504138275432547,2.292450991773885e-16,7.218524847391046e-17,19.963917900787116,0.2972172859522004,0.4105871994137438,9.0,10.085634110538042,4.0,3.4970732046000013,9.062966380638613,6.437793853922729,8.400849354850266,0.892475136485086,472.93121337890625,503.17340087890625,126.34758618129214,214.9423284767778,52.9945231303,16.55555534362793,0.0
764045935.99,764045945.99,764045941.803125,764045939.215,764045945.2,0.8148858504992607,0.35997987385977265,1.678664852028477e-16,7.415585401511316e-17,20.30225805781364,0.39722864241339906,0.6329378354131912,0.06769667403885807,0.46046963899440974,1.394551485200476e-17,9.48567456328484e-17,23.003581669574192,2.2305084146371357,,0.9946392447182726,0.3312869706677899,2.0489568441196415e-16,6.824511595756472e-17,20.08583602285313,0.3121344160901387,0.4398034214211144,8.0,9.014102048479526,1.0,0.8849151632430468,9.062684884339882,1.6290483686974269,8.400588423947482,0.887724034493076,474.1480407714844,502.00030517578125,126.10310942321057,214.944867419375,52.9962637189375,17.0,0.0
764045945.99,764045955.99,764045949.5250001,764045946.165,764045953.21,0.22597462104507865,0.4748054156793888,4.65507719352862e-17,9.780991562995408e-17,21.694850833093735,1.228805136827507,,0.20739912259875468,0.47695936619156987,4.2724219255343463e-17,9.825362943546338e-17,21.787982713060853,1.2961918596079478,,1.1343416932781694,0.35382163514096043,2.336743888153029e-16,7.288725683903785e-17,19.943140262301185,0.29476675823332243,0.4058995671323373,9.0,10.278246280640362,5.0,4.470994804509281,9.060979016769576,8.230694981028448,8.399007182676625,0.8759063458516471,474.6165771484375,498.5920715332031,123.6447740689309,214.94241169844443,52.99496458894445,15.222222328186035,0.0
764045955.99,764045965.99,764045960.86,764045957.06,764045965.295,0.9416849472875206,0.47333163435425757,1.9398709914122923e-16,9.750631667697706e-17,20.145235929165285,0.4421397519138175,0.7583300793536161,0.5600020708735437,0.5158700694225414,1.1536042659995e-16,1.0626923430104353e-16,20.709525917451952,0.7089275714671572,2.7585900230839506,1.4869446415529581,0.404882722043176,3.0631059615990936e-16,8.340584074089425e-17,19.649262999535072,0.26146675668372055,0.34510671699511875,12.0,13.48748927013439,3.0,2.6866269401824168,9.070606190186151,4.9458359580630855,8.40793101955176,0.889882923281589,472.3250427246094,496.6327209472656,120.70126164538911,214.945501315,52.99542925648333,16.08333396911621,0.0
764045965.99,764045971.99,764045969.3790001,764045968.16,764045971.7,1.769405105865326,0.6605184480654097,3.644974518082571e-16,1.360668003014744e-16,19.460431809613556,0.34441333658435624,0.5073502952742004,1.1460647716501298,0.742101026191601,2.3608934295992674e-16,1.5287281139546982e-16,19.931977092101075,0.5420774085400168,1.1321669323366663,2.0730073423295443,0.6168881820456799,4.270395125198861e-16,1.2707896550141005e-16,19.288497899218363,0.2828364300157702,0.3835098093964362,10.0,11.29246569370113,1.0,0.8983810107518366,5.447383356110649,1.6538377697931537,5.049411531589461,0.8856458714803533,470.5431213378906,495.2557678222656,118.53266752883668,214.9444366223,52.99559598663001,16.299999237060547,0.0
