t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794303581.99,794303591.99,794303586.7044444,794303582.61,794303590.69,-0.3635464105426205,0.5469145163410618,-7.489056057177982e-17,1.1266439036625874e-16,,,,0.2916779778360563,0.476481936751442,6.008566343422759e-17,9.815527897079705e-17,21.41774089895881,1.051369999797405,,1.1777338247034228,0.3599459556023536,2.426131678889051e-16,7.414886685408483e-17,19.902382129399733,0.28954688853510646,0.39601621052506886,9.0,10.705814157876752,9.0,7.610651205850151,9.090181442799855,14.010516992587778,8.054408416478045,0.8407931882224985,515.1271362304688,367.5272216796875,119.61914072784953,214.94284392677775,52.9941872242,14.222222328186035,0.0
794303591.99,794303601.99,794303596.0105001,794303592.625,794303599.575,0.6168192909201491,0.4671874973616463,1.270647739295507e-16,9.624062445649913e-17,20.604605130643552,0.6121851352825338,1.5378351652815603,0.41425394255704107,0.49046004518937647,8.533631216675045e-17,1.0103476930901155e-16,21.036833374002885,0.848111636448003,,1.3003097894244076,0.3782384311307607,2.6786381662142794e-16,7.791711681293671e-17,19.794882919598816,0.2772174745333018,0.37320575034310366,10.0,11.81849994037073,4.0,3.3745484230144926,9.088987898493237,6.212236869640315,8.053350869566671,0.8463319993949516,516.3147583007812,370.9383850097656,119.89036852228696,214.94461330570002,52.99628092422999,13.600000381469727,0.0
794303601.99,794303611.99,794303608.36,794303606.22,794303611.615,0.3189838591052479,0.33023134908161833,6.571067497568107e-17,6.802765791081338e-17,21.32057823027926,0.7715499423694396,,-0.23074967349007117,0.411714467454622,-4.753443273895466e-17,8.481318029565212e-17,,,,0.6553061733772955,0.26845155936967596,1.3499307171572286e-16,5.5301021230153247e-17,20.53888935177505,0.37278456898397394,0.5722411956086226,5.0,5.958770465714821,2.0,1.661252844781258,9.093109004306651,3.058215464256407,8.057002399468207,0.8391865849507173,517.685791015625,373.24334716796875,120.68912079283372,214.94166305559997,52.99576550762,12.800000190734863,0.0
794303611.99,794303621.99,794303617.0224999,794303613.79,794303621.435,1.042871940324819,0.47574904285289643,2.1483161970691272e-16,9.800430282769666e-17,20.034422543949997,0.4080460348054942,0.661384500571053,0.6650504250959004,0.5175544434689158,1.3700038756975548e-16,1.0661621535459665e-16,20.5228635615142,0.6249627179556185,1.6351859670393125,1.551106271963267,0.4128902323058506,3.1952789202443296e-16,8.505538785500522e-17,19.60339611515953,0.25624789127924075,0.33604213143648565,12.0,14.112822845470436,3.0,2.5119095224228185,9.098553142724095,4.624197075369279,8.061826210144137,0.8504193970782934,519.1004638671875,374.9656677246094,121.70307426623988,214.94252669983334,52.994422854075005,15.166666984558105,0.0
794303621.99,794303631.99,794303627.5392858,794303623.085,794303631.72,0.21158643324066226,0.4155636314438879,4.3586805247576426e-17,8.56061080774409e-17,21.766280455930595,1.1797091344291815,,0.004445467867360217,0.44213822204434,9.157663806762047e-19,9.108047374113404e-17,25.960206311413913,5.004963455819102,,0.8905013147347268,0.3130298478626993,1.834432708353537e-16,6.448414865971605e-17,20.20591358752145,0.32705693698818905,0.47026008646275486,7.0,8.092778049202213,4.0,3.3515526842540138,9.08789006292819,6.16990380510398,8.052378125945364,0.8651744341951203,523.0133666992188,375.45947265625,125.43733841638144,214.9439044634286,52.995589239242854,16.0,0.0
794303631.99,794303641.99,794303637.7808332,794303633.8,794303641.905,0.6850021247026342,0.5154671419789228,1.4111043768874265e-16,1.061862312476581e-16,20.49077020358573,0.6091478188968296,1.5160814805343463,0.6634450975748801,0.517763588329828,1.3666969010042531e-16,1.0665929919594458e-16,20.525487526787202,0.6263041064061419,1.6460013930749433,1.549500944442247,0.4129793132454514,3.1919719455510286e-16,8.507373852856298e-17,19.604520386790316,0.2565336280145374,0.3365353482529727,12.0,14.077550537077517,5.0,4.266456402730377,9.085215848090254,7.854158377753649,8.050008622252431,0.8526888523414277,525.9569091796875,373.9230041503906,128.62796228907845,214.94433542724997,52.99601807656666,14.0,0.0
794303641.99,794303651.99,794303647.2976924,794303642.2,794303651.725,0.8276731435133325,0.5300198746103344,1.705006675637465e-16,1.0918409416972889e-16,20.285352841594495,0.5373568032634104,1.110370517292754,0.8044706816565678,0.5324225634439982,1.6572096042125296e-16,1.0967904806946363e-16,20.31622444705031,0.5514662694034662,1.1771612374783444,1.6905265285239341,0.43126620915051905,3.4824846487593044e-16,8.884083908500692e-17,19.509945024237307,0.24670242074663662,0.31976617952206254,13.0,15.365727177110218,5.0,4.260256938109872,9.089314434199766,7.84274572697499,8.053640198438652,0.8462107790055048,526.66455078125,371.02203369140625,129.9370268860953,214.9436125950769,52.995021971792305,14.230769157409668,0.0
794303651.99,794303661.99,794303656.5218749,794303652.595,794303661.3,0.17674098478301073,0.45869296037700025,3.640864286530021e-17,9.449074983766205e-17,21.96165682372645,1.3893328520077262,,0.15816470347098874,0.46091616731714774,3.258192891502368e-17,9.494873046733243e-17,22.08222607134516,1.4815945333257936,,1.0442205503383553,0.3390067220122746,2.151094333697012e-16,6.983538473452857e-17,20.033019410233464,0.30525326798789365,0.4261785406145542,8.0,9.487850925495486,5.0,4.281564859808649,9.086060336986444,7.881971673738648,8.050756886576513,0.8432534929848022,527.56640625,367.60888671875,131.6144833334797,214.942914479,52.9965232988,14.625,0.0
794303661.99,794303671.99,794303665.985,794303663.005,794303671.005,0.8674193024759813,0.3651727445628322,1.7868837631005216e-16,7.522558537994344e-17,20.234427294569095,0.38147569766408296,0.5932802828182062,0.15393899714026202,0.4602340362242249,3.1711433410893973e-17,9.480821146219032e-17,22.11162836761708,1.5023552272639655,,1.0399948440076288,0.33818977286004304,2.1423893786557153e-16,6.966709320916887e-17,20.037422034504456,0.30569052966073684,0.42703671038721325,8.0,9.456739639726372,1.0,0.8524269045514867,9.093063964898853,1.5692404379243279,8.056962492037588,0.8459795878196019,525.611328125,366.36175537109375,130.03744558795577,214.946784139125,52.995366177775,15.0,0.0
794303671.99,794303681.99,794303675.9791666,794303672.035,794303681.925,1.2134767976443985,0.45582106861227956,2.499762203147461e-16,9.389914013412959e-17,19.86992130801561,0.34625590365233094,0.5113989132127017,0.6649564649174698,0.5178026144913365,1.3698103177299878e-16,1.066673385852153e-16,20.523016968189705,0.6252576946392985,1.6375539559871903,1.5510123117848365,0.41308366715023903,3.195085362276763e-16,8.509523543294924e-17,19.603461886963416,0.25636865325801494,0.3362505383218135,12.0,14.09790055566249,2.0,1.6665806284955662,9.089483331979002,3.068023429730474,8.053789851303467,0.8513807184566526,523.4044799804688,363.5758056640625,128.66774114855696,214.944214138,52.99613151724167,14.333333015441895,0.0
794303681.99,794303691.99,794303685.761,794303684.16,794303687.885,0.14777886985534114,0.35863739103921083,3.0442447190200275e-17,7.387930255407743e-17,22.155969147621263,1.3372382534116625,,-0.2271058831453097,0.41210247951463047,-4.6783811927933796e-17,8.489311078001387e-17,,,,0.6589499637220569,0.269132650343984,1.3574369252674373e-16,5.5441325970860696e-17,20.5328689039718,0.3718354965557822,0.5699782860266005,5.0,5.994764134775971,3.0,2.526117843555305,9.09744967723307,4.65035330290863,8.060848478094,0.8340756781156937,519.5027465820312,362.62249755859375,125.21175715325822,214.942354405,52.995028266060004,12.199999809265137,0.0
794303691.99,794303701.99,794303697.301875,794303693.9,794303701.37,0.37211949906558167,0.4350569489769134,7.665661680750982e-17,8.962173148924416e-17,21.153293930867218,0.8407151345711519,,0.16105871410606365,0.46094677664889383,3.317809510584911e-17,9.495503598967213e-17,22.062539431600072,1.4670249777083697,,1.0471145609734303,0.33924449775098736,2.1570559956052664e-16,6.988436653670339e-17,20.030014502878238,0.3047038141873806,0.4251016325738881,8.0,9.52714494705245,4.0,3.336082846112109,9.098474323760449,6.141425239433655,8.061756372140556,0.8398683335765894,516.2765502929688,365.3576354980469,121.32736528219623,214.944866655,52.9951632473,15.0,0.0
794303701.99,794303711.99,794303708.39125,794303705.14,794303711.755,0.3764222190378034,0.43520552503665216,7.75429771217875e-17,8.965233815755035e-17,21.140811873574805,0.8342040841050498,,0.16240406521105433,0.46148065454048204,3.345523743347719e-17,9.50650148353393e-17,22.053507759833288,1.4612686322724961,,1.048459912078421,0.3397373374822454,2.1598274188815473e-16,6.998589152134254e-17,20.028620425385633,0.30474837438125135,0.4251889087314318,8.0,9.523949893862174,4.0,3.3160919317701736,9.083752067336855,6.104623783486001,8.04871163075735,0.8401156347477734,515.290283203125,367.0567932128906,119.9045631928786,214.94100092337501,52.996738827550004,15.0,0.0
794303711.99,794303721.99,794303717.875,794303713.14,794303720.575,0.5334414873290892,0.4147991226730746,1.0988894638979238e-16,8.544861927065336e-17,20.762283027401686,0.6245794043374744,1.6321174875688946,0.16238524555852016,0.46140377800684673,3.3451360585055154e-17,9.504917826941043e-17,22.05363358403663,1.4612279052203618,,1.0484410924258867,0.3396793454134036,2.1597886503973265e-16,6.997394515516114e-17,20.02863991431532,0.304707785700046,0.4251094107985054,8.0,9.526860121880366,3.0,2.5420278722204404,9.0866908886956,4.679642219314902,8.051315590605164,0.8399071211250689,514.7486572265625,371.0911865234375,118.33416172822544,214.94331382625,52.9956245619,15.5,0.0
794303721.99,794303731.99,794303727.6571428,794303722.36,794303731.96,0.25966483457849276,0.462832165907879,5.3490955923169505e-17,9.534342617702307e-17,21.543967153098404,1.1110572741441906,,0.12815230898699956,0.47973024177602874,2.639937565132191e-17,9.882442980586192e-17,22.31068391124755,1.690233104154725,,1.014208155854366,0.3504722812752006,2.089268801059994e-16,7.219728994269132e-17,20.06468225338107,0.3222596681978587,0.46032951745010564,7.0,8.374267825332309,4.0,3.3843212797457145,8.256951767734355,6.230227810440974,7.316120391102864,0.8360119502602871,516.8445434570312,373.3279724121094,119.85009132800552,214.94194540042858,52.9963562269,16.571428298950195,0.0
794303731.99,794303741.99,794303736.8694444,794303733.55,794303741.035,1.0054629528462646,0.38556340040037024,2.071253682863305e-16,7.942606048247626e-17,20.074084816822367,0.35242321146671785,0.5251118761765348,0.2928495627833255,0.4764392645083322,6.032700993336506e-17,9.814648848871643e-17,21.41338855006436,1.0486121126652428,,1.1789054096506921,0.35999052644530066,2.4285451438804255e-16,7.415804844773193e-17,19.9013025986167,0.2893257305421848,0.3956004909237443,9.0,10.724468480749083,1.0,0.8570770988470778,9.09697113352523,1.5778010228775752,8.060424461643686,0.8395557940001281,518.748779296875,375.0340576171875,121.34484275633572,214.94226091088888,52.99548665503333,14.666666984558105,0.0
794303741.99,794303751.99,794303745.5791665,794303742.035,794303751.15,1.2048270214090486,0.45587730255798714,2.48194366410264e-16,9.391072432694535e-17,19.87768825210054,0.3484190431927061,0.5161800926979367,0.6614139095613275,0.517275731634691,1.3625126536963346e-16,1.0655880071674634e-16,20.5288166902393,0.6273153572185279,1.6542357403274153,1.5474697564286943,0.41249171371878357,3.18778769824311e-16,8.497329302606941e-17,19.605944575066026,0.25656340974954617,0.3365867755652232,12.0,14.073881257426084,2.0,1.6927814769128569,9.094769832469158,3.1162568097713956,8.058473985972238,0.8528336571702658,521.4945678710938,375.5035095214844,123.93953391855165,214.94310939800005,52.99544055583333,13.833333015441895,0.0
794303751.99,794303761.99,794303756.8643751,794303752.615,794303760.91,0.34616688294141557,0.43558315368127265,7.131037788593161e-17,8.973012965834217e-17,21.231786206285534,0.8844559819365081,,0.14891786688968414,0.4598297983770903,3.067708057927493e-17,9.47249384656806e-17,22.147632983186796,1.5287262546215494,,1.0349737137570507,0.3375162968501585,2.1320458503395243e-16,6.952835715113264e-17,20.042676700675223,0.3064496811964794,0.42852905679727726,8.0,9.403058642614084,4.0,3.399420803198712,9.085311556831822,6.258024660433993,8.050093425542494,0.8508620032879763,525.1837158203125,373.8492431640625,127.88598355438758,214.94322387625,52.996231235912504,14.625,0.0
794303761.99,794303771.99,794303767.1357694,794303762.165,794303771.775,1.1713617530609974,0.49126112007972117,2.4130052113056547e-16,1.0119979073642256e-16,19.908272401311667,0.3802567785880022,0.5902946510591782,0.7961080035620964,0.531633740979961,1.6399824873379186e-16,1.0951655064187195e-16,20.32757002484802,0.5553540493492086,1.1964714379330097,1.6821638504294631,0.4302596285606053,3.465257531884694e-16,8.863348348348469e-17,19.51532926053724,0.24728172529657044,0.320742979387294,13.0,15.285350285280282,3.0,2.5213168677886815,9.086719038325471,4.641515142974618,8.051340532749299,0.8506509824367398,525.8898315429688,370.9369812011719,129.20104004077555,214.94328081776925,52.994623908584614,15.15384578704834,0.0
794303771.99,794303781.99,794303777.3685713,794303772.06,794303781.845,1.4713539863853482,0.4883685452465175,3.030989211953817e-16,1.006039203207826e-16,19.660707074402758,0.31119353913129544,0.43792521158631104,0.9330310915867296,0.5456716289123948,1.9220440486686628e-16,1.1240835555595333e-16,20.15525970982033,0.4999618895322868,0.9544548660134176,1.8190869384540962,0.447469053346406,3.747319093215438e-16,9.217862498935964e-17,19.43036636120795,0.23878249147900021,0.30655079021734366,14.0,16.52650048387779,2.0,1.7160935154410684,9.085052580236988,3.159172153425603,8.049863957816438,0.8472099117256501,526.7349853515625,367.5311584472656,130.82806344143955,214.94369470300003,52.995655363057146,13.857142448425293,0.0
794303781.99,794303791.99,794303788.244375,794303783.21,794303791.035,-0.15345899781835903,0.49569540154646335,-3.161255355058196e-17,1.0211325271857144e-16,,,,0.1533545125386803,0.46037160999976545,3.159102958296814e-17,9.483655165995168e-17,22.11575860036425,1.5056951226561068,,1.0394103594060469,0.3382471172790168,2.1411853403764564e-16,6.967890615947746e-17,20.03803239761092,0.3058855313866893,0.42741975111874453,8.0,9.44291050993878,7.0,5.886801244415539,9.084872422605802,10.837065927219514,8.049704328093968,0.8473699674914887,525.01513671875,364.2515869140625,130.02589529386285,214.94320926475,52.9959719998125,16.75,0.0
794303791.99,794303801.99,794303796.025625,794303792.235,794303799.645,0.6914688692638183,0.3897985218682469,1.4244258706834658e-16,8.029849550485887e-17,20.480568418898525,0.4854011832297189,0.9006000225630295,0.14978391995789106,0.4599730599739763,3.0855487511325555e-17,9.475445035463911e-17,22.141337019468523,1.5242289705042609,,1.0358397668252577,0.33768656978188877,2.1338299196600307e-16,6.956343337506908e-17,20.04176855010055,0.3063610280822786,0.4283546221010148,8.0,9.409305791627451,2.0,1.6992571383994481,9.08374643741088,3.128177913871711,8.048706642328522,0.8503485584756584,522.276123046875,363.10601806640625,127.72085252726298,214.943682927,52.995022950925005,14.625,0.0
794303801.99,794303811.99,794303806.1666667,794303802.075,794303810.565,-1.5529196386531605e+170,4.131146417672581e+84,-3.199014455625511e+154,8.510161620405516e+68,,,,0.29545458993233553,0.47667877794843255,6.086364552606112e-17,9.819582825737711e-17,21.403773147001427,1.043003949434528,,1.1815104367997022,0.36034199423942204,2.4339114998073867e-16,7.423045081332094e-17,19.898906094252748,0.2890131189223517,0.3950132779574993,9.0,10.750913537656503,7.675814075247029e+170,7.675814075247029e+170,9.09929629295274,1.4130475911250212e+171,8.06248468274933,0.8372948495251594,519.3758544921875,362.26031494140625,125.19935488676356,214.94214201633335,52.99581896043334,13.55555534362793,0.0
794303811.99,794303821.99,794303816.9983333,794303814.845,794303819.53,0.437178576794634,0.35102926538352164,9.00587868196946e-17,7.231202866900546e-17,20.978352820190068,0.6399546989682179,1.7635176535723716,-0.10760735393200674,0.42798779258939,-2.2167114909993387e-17,8.816548527341434e-17,,,,0.7784484929353599,0.29268728565880037,1.6036038954468414e-16,6.029358084571288e-17,20.351925294521862,0.346536609688858,0.5120176323643655,6.0,7.073788167125362,2.0,1.684565225780216,9.08703431418005,3.1011314383681245,8.051619884763625,0.8483592011377626,514.8159790039062,364.4281311035156,120.20011186107155,214.94340285733333,52.99361436449999,14.5,0.0
794303821.99,794303831.99,794303827.9929999,794303825.645,794303831.86,0.9745557230728296,0.42626251143158433,2.0075847895300289e-16,8.781007735490637e-17,20.10798330944909,0.3939377752991611,0.6244845181411236,0.42625102688655037,0.49201371218001894,8.780771153862937e-17,1.013548247090839e-16,21.00583640433512,0.8332561741692395,,1.312306873753917,0.38014145525185,2.7033521599330687e-16,7.83091397818811e-17,19.78491149091803,0.2762000369399047,0.3713560405145593,10.0,11.917367756264333,2.0,1.6661321037763552,9.081235490426206,3.067197736497381,8.046481803071577,0.8391534624655529,513.2086181640625,367.8617248535156,117.68202902740774,214.94386231779998,52.994027438569994,14.300000190734863,0.0
794303831.99,794303841.99,794303836.6144444,794303833.325,794303841.815,0.6679592444054212,0.42980684217633736,1.3759960434751676e-16,8.85402094883255e-17,20.518125088084346,0.5393996129387624,1.1197374954850225,0.28594570893069854,0.476276744136727,5.89048160397239e-17,9.811300929216575e-17,21.43929104086638,1.0644953853589456,,1.1720015557980652,0.3594137835269258,2.414323204944014e-16,7.403923940654671e-17,19.90767952951055,0.2904120116679145,0.3976447634261113,9.0,10.63327191409021,3.0,2.4841246460019475,9.0727455620565,4.573047643776312,8.038959252400115,0.846483208742106,514.0499267578125,370.34259033203125,117.84289431983636,214.94274243277778,52.99545282898888,16.66666603088379,0.0
794303841.99,794303851.99,794303848.4342858,794303844.28,794303851.84,0.07533439564028904,0.43937384916868144,1.5518885501899542e-17,9.051101292874837e-17,22.88751672861662,2.0864195411517095,,0.027329759692467495,0.4453544825468849,5.629930496648304e-18,9.174302340465829e-17,23.988410467483874,3.0948382789183064,,0.9133856065598341,0.317295599615543,1.8815743495132583e-16,6.536289352080185e-17,20.17836459108708,0.32372851234847033,0.46335580583783553,7.0,8.286673520574514,5.0,4.130135316500899,9.072480955535694,7.6032036508312,8.038724796245235,0.8448594455252538,516.0601806640625,373.1509704589844,119.12529505973598,214.9410443772857,52.9954764948,14.142857551574707,0.0
794303851.99,794303861.99,794303858.32125,794303854.6,794303861.37,0.3785491022084373,0.4373419107938294,7.798111505493808e-17,9.009243362352885e-17,21.134694448698568,0.8337748222593362,,0.17231897315482703,0.46255927018925197,3.5497708469894367e-17,9.528720965898591e-17,21.989167254975392,1.4158933661818693,,1.0583748200221936,0.3412643384262111,2.1802521292457188e-16,7.030045371579949e-17,20.018401252681347,0.3034414638521383,0.4226335713598921,8.0,9.618274838295305,4.0,3.3560075663608178,9.087777464408699,6.178104838073323,8.05227835736882,0.8318805153249396,518.8508911132812,375.60888671875,121.32790579878895,214.94355670975,52.995127146399994,15.375,0.0
794303861.99,794303871.99,794303868.2016667,794303864.185,794303870.775,1.3883356606577275,0.43621448925566453,2.8599714609549186e-16,8.986018478666689e-17,19.72376380237618,0.296653314778478,0.4095056419920837,0.6723439698606252,0.5187534564140022,1.3850285779128877e-16,1.0686321202128444e-16,20.511021214710834,0.6208894302627925,1.6030678047258284,1.5583998167279918,0.4141993044956593,3.2103036224596627e-16,8.532505672610581e-17,19.59830277884914,0.25589986713186974,0.3354418765174252,12.0,14.155950857103738,1.0,0.8391519414990292,9.083645098743338,1.5448024377595764,8.048616850609632,0.8478627074319777,522.4135131835938,374.8052978515625,124.97936320168367,214.94155512583328,52.99564113565833,13.666666984558105,0.0
794303871.99,794303881.99,794303876.7771428,794303873.29,794303881.3,0.22037278000731764,0.42065094457612706,4.5396792681507434e-17,8.665409458268217e-17,21.722105124172597,1.1592903823105374,,0.02705920493619809,0.4452506878321123,5.574196216856806e-18,9.172164169341513e-17,23.99921242038947,3.1047800258604,,0.9131150518035648,0.3171985117509528,1.8810170067153434e-16,6.534289342069628e-17,20.17868624560722,0.3237257753568876,0.4633501550954051,7.0,8.286835569706138,4.0,3.415093251294439,9.07534658785677,6.286876212610218,8.041263906518296,0.8449014394653755,525.1797485351562,374.1449890136719,127.82195052661378,214.94392445900002,52.99603743347143,13.428571701049805,0.0
794303881.99,794303891.99,794303887.0321429,794303882.295,794303891.63,0.03955490947449231,0.4438872924921011,8.148311351745416e-18,9.144078225337283e-17,23.586999012694136,2.7178604110818476,,0.028335967925815712,0.44527676369677033,5.837209392718037e-18,9.172701332153468e-17,23.94915486935602,3.0577132907162117,,0.9143918147931823,0.3173262115524545,1.8836471384739556e-16,6.536919957980562e-17,20.177169175489897,0.32344741904990926,0.4627756936710199,7.0,8.30333893645623,5.0,4.315341693322376,9.08072316716252,7.944151753616191,8.046027856048301,0.8432151726367946,526.2814331054688,370.766357421875,129.62100989251914,214.94265218385718,52.99500930400001,13.714285850524902,0.0
794303891.99,794303901.99,794303896.2222728,794303892.495,794303901.745,0.3843449562615899,0.5214590817083556,7.917506098988751e-17,1.0742057083192126e-16,21.11819703445174,0.9307826654166718,,0.5407030278814022,0.5046786300946152,1.1138482374356885e-16,1.0396379779949073e-16,20.747602996032718,0.7157901855286752,2.9409051801523773,1.4267588747487687,0.3963873491125654,2.9391232819824633e-16,8.165579391718847e-17,19.6941235434125,0.2661772990726803,0.35339183550279074,11.0,12.955721228746173,6.0,5.141843701658794,9.080526119753406,9.465666814417325,8.045853261039346,0.8491485067245669,526.79296875,367.59295654296875,130.86891682162113,214.94283382254545,52.99571851447272,17.0,0.0
794303901.99,794303911.99,794303905.5816666,794303904.23,794303907.59,-0.8128730178067431,0.4175266363196305,-1.6745184166818907e-16,8.601048708184388e-17,,,,-0.5008969974433862,0.37413386626985434,-1.0318478147333756e-16,7.707157645158999e-17,,,,0.38515884942398027,0.20593848322436661,7.934272298133994e-17,4.2423327544219524e-17,21.115900298305135,0.4650477972579772,0.8306313007466208,3.0,3.4978786756107665,7.0,5.91018246504404,9.081652104948327,10.880108628831074,8.046850946804792,0.8577845250572937,526.123046875,365.518798828125,130.75158196858942,214.94522319400002,52.9966475533,15.0,0.0
794303911.99,794303921.99,794303915.3783334,794303912.095,794303918.54,0.6109303254503176,0.3253197976309624,1.258516470427654e-16,6.701587831197826e-17,20.61502079189719,0.4635005113990225,0.8255436785498844,-0.10023726454603589,0.4291576712217359,-2.0648876496483392e-17,8.84064802716776e-17,,,,0.7858185823213307,0.2942227155106845,1.6187862795819413e-16,6.060987939520101e-17,20.34169426400716,0.34529516910799174,0.5092851789600275,6.0,7.133327933521716,1.0,0.862379059256441,9.077576038542713,1.5875614499948119,8.043239324333879,0.841221065130668,522.3776245117188,363.0189208984375,127.84319767843438,214.94380611783333,52.99511870758334,15.0,0.0
794303921.99,794303931.99,794303927.28,794303922.105,794303931.815,0.4630317318709555,0.4869193436731718,9.538453676541682e-17,1.0030538479667338e-16,20.91597311368494,0.7802262106745523,,0.42301890171698964,0.4914187308272485,8.714189375369986e-17,1.012322585504132e-16,21.01410056662158,0.836985793133163,,1.3090747485843564,0.37949298062852155,2.696693982083774e-16,7.817555400947544e-17,19.787588885970553,0.2763850986412031,0.3716921209324795,10.0,11.899299527171477,5.0,4.1775057253297705,9.08985490709333,7.69040826708435,8.054119087606068,0.8404736746721417,518.3666381835938,361.78826904296875,124.38166029450778,214.9411693475,52.99554409801,14.399999618530273,0.0
794303931.99,794303941.99,794303935.9733334,794303931.99,794303940.62,1.4412189817890653,0.5210886197642572,2.968911102485474e-16,1.07344255671437e-16,19.68317506642925,0.3350927819726408,0.4872015296164953,1.0670807384261112,0.5592368329482308,2.198186321157789e-16,1.1520278758733555e-16,20.00950679837797,0.45752018416274254,0.8061675892532989,1.953136585293478,0.46383622211316616,4.0234613657045643e-16,9.555026175531223e-17,19.35316846222952,0.23134787304418225,0.294375799238491,15.0,17.731109372446003,3.0,2.5244746573570773,9.078274149363564,4.647328346498256,8.043857889508455,0.8461548107364564,515.6583251953125,363.76715087890625,121.20093870270397,214.94289922766666,52.99579907339333,15.533333778381348,0.0
794303941.99,794303951.99,794303946.9499999,794303943.605,794303951.08,0.27816621902671024,0.37760947590021043,5.730224111950231e-17,7.778755203544335e-17,21.469239031484353,0.9311273223256151,,-0.10022817521889264,0.4293035716309278,-2.0647004095091884e-17,8.843653575597112e-17,,,,0.7858276716484739,0.2943236442911717,1.6188050035958562e-16,6.063067072398136e-17,20.34168170569573,0.3453932033816649,0.5095005923839473,6.0,7.128601389768865,3.0,2.5016057066412976,9.071456309008317,4.605228687226025,8.03781690219868,0.8418531981279606,513.2041625976562,368.0493469238281,117.62664095106382,214.94581101016664,52.99507938375,17.16666603088379,0.0
794303951.99,794303961.99,794303955.3926923,794303952.595,794303960.41,1.4688595135649363,0.6057796177023457,3.0258505979437685e-16,1.247906012466832e-16,19.66254934885171,0.3749057617985265,0.5773231499072615,1.2062199527347892,0.6343967092873489,2.484813102633666e-16,1.3068572211319388e-16,19.87643372976599,0.45884210256932434,0.8104117588219637,2.0922757996021555,0.5317210569769835,4.31008814718044e-16,1.0953453773725859e-16,19.278452670507942,0.24586094660850932,0.31834980983225236,13.0,15.483535879288777,3.0,2.5060920232287014,7.400332156130161,4.613487588216472,6.557107575699715,0.8396709037349314,512.9331665039062,369.91082763671875,116.87282999100458,214.94267281953847,52.995032480515384,14.538461685180664,0.0
794303961.99,794303971.99,794303967.994,794303964.195,794303971.32,0.1318113350009667,0.5834599624132918,2.715313501019914e-17,1.201927522571381e-16,22.280118103400863,1.8362950981917692,,0.5669868526044476,0.5357480985367024,1.167992916365162e-16,1.1036410829856068e-16,20.696067528726903,0.7222453780746179,3.147198211100335,1.4530426994718142,0.42225574511413577,2.9932679609119373e-16,8.698468349351196e-17,19.67430405807374,0.2769800415966337,0.3727736582223109,10.0,11.841470002898026,7.0,5.848894324448308,8.149430162790425,10.767282733643475,7.220850244377732,0.8447077783417891,514.85595703125,373.41949462890625,117.89153545249587,214.9413338244,52.99488018345001,16.100000381469727,0.0
794303971.99,794303981.99,794303979.2883333,794303974.895,794303981.9,0.2702001202648538,0.3774385602213988,5.566122477455988e-17,7.775234340560816e-17,21.500786155028578,0.9491181032093436,,-0.10453669779099685,0.42866385960141146,-2.153455974494535e-17,8.830475507789075e-17,,,,0.7815191490763698,0.29345667638050144,1.6099294470973216e-16,6.04520753343833e-17,20.347650940668878,0.346147685045068,0.5111605196390343,6.0,7.092367947431804,3.0,2.5206424601571307,9.07510450103986,4.640273619834718,8.041049404078723,0.8460024686709543,518.3680419921875,376.3148498535156,120.71445523434951,214.94425811983334,52.9948200192,13.833333015441895,0.0
794303981.99,794303991.99,794303987.4,794303984.31,794303990.2,-0.6690881189819754,0.5516737950290987,-1.3783215251028694e-16,1.1364480177599434e-16,,,,0.16015489771503838,0.46146907064380954,3.2991908929297905e-17,9.506262855262476e-17,22.068649438971033,1.4724688176958836,,1.046210744582405,0.3395616722888901,2.155194133839754e-16,6.994970449151137e-17,20.03095206020539,0.30518184186070485,0.42603845694038966,8.0,9.492946304133177,10.0,8.454526814911079,9.073646350212439,15.564015272904484,8.039757401012473,0.842789424468408,521.4490356445312,376.28143310546875,123.74343891502683,214.9445041145,52.995223048825004,16.375,0.0
794303991.99,794304001.99,794303998.3412501,794303993.035,794304000.695,-0.27093069466045655,0.607650392459806,-5.581172310005405e-17,1.2517598084672004e-16,,,,-0.017008755881140654,0.5679530316975341,-3.5038037115149746e-18,1.16998324529692e-16,,,,0.8690470909862259,0.3996527269292861,1.7902370074316254e-16,8.232846174743294e-17,20.232391724582136,0.41078891842310483,0.6687635984441371,4.0,4.72847458509651,4.0,3.3693163933176464,5.440987760203497,6.202605178607485,4.821019017662086,0.8460562171855404,524.625244140625,373.33837890625,127.44525693982135,214.94191251824998,52.9951466172,14.0,0.0
