t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825604054.99,825604064.99,825604060.358,825604056.4,825604064.795,0.1429493689986919,0.3559527901647046,2.9447570013730534e-17,7.332627477392915e-17,22.19204439336713,1.3570828521062452,,-0.1915232557407317,0.40419607931683305,-3.945379068259073e-17,8.32643923392676e-17,,,,0.6492777239833125,0.26681039398379613,1.3375121114056237e-16,5.4962941160662e-17,20.54892374261436,0.37376686812206117,0.5745903972687145,5.0,5.921824298070265,3.0,2.508562474279748,9.120633712396494,4.61803546401499,7.668637761087118,0.8444490287217091,525.0197143554688,396.30682373046875,125.07425206044938,214.943711247,52.99540042880001,15.199999809265137,0.0
825604064.99,825604074.99,825604071.5464286,825604065.995,825604074.865,0.7297838857004877,0.34277330569488074,1.5033548045430045e-16,7.061130097314543e-17,20.422014326217894,0.4180654740362577,0.6886785792241881,0.060156376396423315,0.43689497538705724,1.2392213537663202e-17,9.000036492973378e-17,23.131795829912143,2.2927989780238,,0.9009573561204675,0.3142210090763469,1.8559721536081628e-16,6.472952786972746e-17,20.19323941112019,0.3248394831893684,0.46565310725259934,7.0,8.221253375453292,1.0,0.848472773747641,9.125019424730713,1.5619612425808844,7.672325272314517,0.8515679364783768,527.7618408203125,394.459228515625,127.881930382822,214.94283867285714,52.99564516375714,15.857142448425293,0.0
825604074.99,825604084.99,825604079.9595,825604075.345,825604084.855,1.1310935434821272,0.4009976291012299,2.330052699573182e-16,8.260551159485335e-17,19.946253691624996,0.3294652174181678,0.4752965130393534,0.45786953232530764,0.48438581591623275,9.432112365901337e-17,9.978347807874394e-17,20.928145636120846,0.7835671640813544,,1.2986705120493518,0.3773876251011513,2.6752612548216647e-16,7.774185077083717e-17,19.796252551396915,0.276975248537326,0.3727649383207847,10.0,11.841934337167903,1.0,0.8300526809936222,9.118505600378095,1.5280515263746226,7.666848442417086,0.8449788876186632,529.0179443359375,392.5669250488281,129.23188679231146,214.9428700216,52.99629407701,13.100000381469727,0.0
825604084.99,825604094.99,825604089.8623078,825604085.75,825604093.03,0.825008020703937,0.5264081716205778,1.69951652265011e-16,1.0844008335383904e-16,20.28885457307813,0.5358273686430479,1.1034214671958438,0.8355466494992111,0.5253096546225046,1.7212260979683748e-16,1.0821378885223594e-16,20.275073244873745,0.5296039186063553,1.0756927927667341,1.6763476292232553,0.4286896485069568,3.4532761161999057e-16,8.83100675924331e-17,19.519089788550723,0.2472392662592533,0.32067133911876056,13.0,15.291221367975487,5.0,4.218408058467409,9.121748437739466,7.76570574399682,7.669575023247613,0.8504996943587151,527.9654541015625,389.2770080566406,128.41394005183568,214.9414707383077,52.994694159953845,14.769230842590332,0.0
825604094.99,825604104.99,825604099.9088889,825604096.89,825604103.59,0.6635010881070181,0.43054130730305584,1.3668122415004572e-16,8.869150930442951e-17,20.525395901446917,0.5429812807912349,1.1364017260589208,0.33674969620799944,0.4702885126346109,6.937043741884788e-17,9.687943360272985e-17,21.26173196848719,0.9489672101767681,,1.1775506759320435,0.35921606914443827,2.42575439242001e-16,7.399851024375428e-17,19.902550984798978,0.28907086985661223,0.3951217212791853,9.0,10.746021370446195,3.0,2.5482425705692027,9.125740055255463,4.691082914002396,7.672931179165746,0.837729843610457,526.6718139648438,388.3448181152344,127.20688549725189,214.94464409055556,52.99521749456667,13.777777671813965,0.0
825604104.99,825604114.99,825604109.15,825604109.135,825604109.165,-0.7639129126939362,0.37544091513569405,-1.5736606001495086e-16,7.734082851795297e-17,,,,-0.5794250418826598,0.34748378829808196,-1.193615586278279e-16,7.158166038940488e-17,,,,0.2613759378413844,0.1692161048413631,5.3843443195325187e-17,3.48585175973208e-17,21.536835989705335,0.5420009892640856,1.1318098125239864,2.0,2.3858757360184413,6.0,5.083889572654747,9.128138403720644,9.358978531478057,7.674947712904991,0.8382666246221222,524.5577392578125,385.513916015625,125.39727683733635,214.94025297299999,52.99528767695,13.5,0.0
825604114.99,825604124.99,825604119.8011112,825604116.36,825604124.935,0.33545065264628926,0.4700343427095766,6.910283444513559e-17,9.682707459817278e-17,21.265928397080902,0.9510720339694778,,0.3359387831277921,0.4699774921934202,6.920338932432517e-17,9.681536339184456e-17,21.26434963816229,0.9500744540439143,,1.1767397628518363,0.35892699013607104,2.424083911474783e-16,7.393895996803064e-17,19.903298927967253,0.2890413828300282,0.39506634917264094,9.0,10.748518875356627,5.0,4.174275603151191,9.134151164661525,7.684461905801055,7.68000324819493,0.8373727958428812,521.3786010742188,386.57537841796875,122.11873428493712,214.94354264955552,52.99512277491111,15.11111068725586,0.0
825604124.99,825604134.99,825604129.4583334,825604125.615,825604134.77,0.8375373450498882,0.4071203997716115,1.7253269308027696e-16,8.386680235295197e-17,20.272489547630784,0.43011441221428015,0.7227870500450422,0.33439210649427614,0.4699695524515879,6.888477393782088e-17,9.68137278050271e-17,21.269359957167776,0.9529883600368194,,1.1751930862183204,0.35882253637501565,2.42089775760974e-16,7.391744249325322e-17,19.904726930523363,0.28930138687573503,0.3955547460472175,9.0,10.726524575836603,2.0,1.6741393343210824,9.127457182677718,3.0819383200001744,7.67437494158469,0.8395979230485934,519.0936279296875,388.3133544921875,119.66565880268288,214.9449625112222,52.99522699533333,13.11111068725586,0.0
825604134.99,825604144.99,825604138.9283333,825604135.03,825604142.065,0.30070462951211396,0.37645401630686415,6.194515367949548e-17,7.754952735921401e-17,21.384649714117778,0.8813757836601965,,-0.04402098794288938,0.42368038431237987,-9.068323516235212e-18,8.727815916835025e-17,,,,0.7967799917811549,0.2955331315134594,1.641366783069179e-16,6.087982509177264e-17,20.32665395041715,0.342521828907568,0.5032168863735258,6.0,7.268829605666363,3.0,2.458336811101507,9.122756194488922,4.525574584073229,7.670422346109879,0.8255600230011044,517.8656005859375,389.6501770019531,118.31913893185096,214.94330902800002,52.9952468693,13.5,0.0
825604144.99,825604154.99,825604151.1343751,825604145.58,825604153.505,0.542166923499419,0.41475992329682476,1.116863862408803e-16,8.54405441991459e-17,20.74466745342453,0.6168643008785537,1.5723493206540837,0.21491697837789261,0.4559599323710381,4.4272897545845876e-17,9.392774606843384e-17,21.749323185043306,1.2359302981102154,,1.0557179581019367,0.3401903916766821,2.1747789936899896e-16,7.007922068539651e-17,20.02113022723382,0.3032724898355461,0.4223038476323673,8.0,9.630564221949443,3.0,2.5448083944684123,9.12228891063303,4.684760907998668,7.670029453386035,0.8308304957590539,517.892578125,393.1708984375,118.09020537330845,214.943965989125,52.9950724990875,14.375,0.0
825604154.99,825604164.99,825604161.07625,825604157.36,825604164.36,0.1886699900258114,0.30685766575048695,3.8866017945317145e-17,6.321267914460031e-17,21.890742933777776,1.0484126782874625,,-0.3167166703084899,0.3866895710969218,-6.524363408354892e-17,7.965805164596589e-17,,,,0.5240843094155543,0.23961552975158937,1.0796136773960418e-16,4.9360799128827407e-17,20.781497106163517,0.40880385401730734,0.6634163695893669,4.0,4.783793138773009,2.0,1.6631081471807332,9.127907576755685,3.061630907309986,7.674753633366707,0.8361874451495239,520.725830078125,394.9889221191406,120.82978502662475,214.94168170799998,52.997005809375,16.0,0.0
825604164.99,825604174.99,825604169.3938464,825604166.165,825604174.075,1.3478648865009673,0.47157595188482987,2.7766016661919926e-16,9.714464608827495e-17,19.755884101081925,0.32572894725975843,0.46749757978858497,0.8491641919353194,0.5262702401862586,1.749278235386758e-16,1.0841166947836927e-16,20.25752081927493,0.5236205495524615,1.0498294053346022,1.6899651716593638,0.4300527019155839,3.4813282536182893e-16,8.859085659461028e-17,19.510305614075303,0.24615442012625266,0.3188434501699149,13.0,15.442305770194587,2.0,1.6980696000151823,9.137647348691752,3.1259917636643126,7.682942843152841,0.8419172572699243,521.3578491210938,396.6297607421875,121.40463770364398,214.94354789215382,52.99471877096153,14.0,0.0
825604174.99,825604184.99,825604179.3066666,825604175.43,825604184.86,0.5067075718865294,0.4486534484730411,1.0438175980862505e-16,9.242261038544647e-17,20.81810651466326,0.6885253088630492,2.352310805764972,0.3313553418893636,0.46957200936124116,6.82592004292089e-17,9.673183392841567e-17,21.279265059027665,0.9582478711425573,,1.1721563216134079,0.3583254763576066,2.4146420225236203e-16,7.381504812966695e-17,19.90753616472199,0.28960658696511743,0.396128469879649,9.0,10.700786382927795,4.0,3.299988537488709,9.129146160470098,6.07497889855876,7.675795035767255,0.8414075765065285,524.9747314453125,395.61749267578125,125.05154885196269,214.94063906,52.99566037385554,12.44444465637207,0.0
825604184.99,825604194.99,825604189.7603847,825604185.27,825604194.635,1.5025093060867314,0.44959695241056036,3.095169170538667e-16,9.261697219657543e-17,19.637957073571627,0.2842157081060961,0.3860623733436306,0.832945459463944,0.5248763707933128,1.7158676464957246e-16,1.0812453238342245e-16,20.278458587207286,0.5305655540188461,1.0799211031676492,1.6737464391879884,0.4282249230229723,3.447917664727256e-16,8.82143341427323e-17,19.520775834796964,0.2473428217838567,0.32084607945783716,13.0,15.276907612319366,1.0,0.8490072363696306,9.1273727337881,1.5629451396804563,7.674303936875562,0.8512302986996245,527.7055053710938,394.7159423828125,127.81477757672707,214.9424953708462,52.99567263982307,14.15384578704834,0.0
825604194.99,825604204.99,825604199.9391667,825604195.03,825604204.085,1.3933749065694894,0.43552377643592277,2.870352307533148e-16,8.971789794580009e-17,19.719830037461374,0.29530415540277133,0.406924922581009,0.7220990014002393,0.513008852935597,1.487523942884493e-16,1.0567982370473297e-16,20.433508138990437,0.5827703477523123,1.345657933535385,1.5628999811242834,0.41366638796268534,3.219573961116024e-16,8.521527592031318e-17,19.595172035175466,0.25495053930313816,0.3338071839867318,12.0,14.274532821267924,1.0,0.8410703423233751,9.133362975025078,1.5483340392771223,7.679340537576397,0.8410163955632948,528.7349853515625,392.0203857421875,128.9820557177257,214.94170254666665,52.995009953775,14.0,0.0
825604204.99,825604214.99,825604210.083125,825604206.12,825604212.915,0.3635009130623258,0.43344256798000924,7.488118809083911e-17,8.92891690038819e-17,21.17873623479481,0.8523050409770327,,0.1985382514278602,0.4538079899104473,4.08988797941392e-17,9.348444592155213e-17,21.835389518428144,1.2915849294985868,,1.0393392311519045,0.3374082359953673,2.1410388161729232e-16,6.950609661504566e-17,20.038106698547484,0.30524241396397045,0.42615725152596085,8.0,9.488624984269451,4.0,3.351632792416438,9.1294783261026,6.170051276948443,7.676074320956493,0.8432062592398234,528.93017578125,390.40191650390625,129.28694224004994,214.944184520875,52.9956134072375,15.0,0.0
825604214.99,825604224.99,825604219.9763637,825604215.625,825604224.89,0.5866432633354887,0.49984963974082686,1.2084851224711067e-16,1.0296902578661032e-16,20.659064780361753,0.6691320150453102,2.0747156687757347,0.5935902843956262,0.49908826801474043,1.22279598585499e-16,1.0281218321103653e-16,20.64628303999263,0.6625140865713774,1.9951142722329003,1.4343912641196706,0.39627997563400447,2.954846004086521e-16,8.163367498060492e-17,19.688330921059215,0.2648568178859456,0.35105929490807597,11.0,13.101801276439561,5.0,4.2062764083725686,9.13404982599398,7.7433724790495,7.679918042543974,0.8397234243715144,527.1263427734375,387.40216064453125,127.74902184899781,214.9425135512727,52.99520227495454,14.181818008422852,0.0
825604224.99,825604234.99,825604230.5079999,825604225.025,825604234.455,1.1081322618987937,0.5524453262857203,2.282752459511515e-16,1.1380373721485837e-16,19.968521002482998,0.43916893302238336,0.7494035312771778,1.1078607476930125,0.5524722145650535,2.2821931402476056e-16,1.1380927620040101e-16,19.96878706181037,0.4392750366861442,0.7497206661586304,1.9486617274170566,0.4617622110178243,4.0142431584791364e-16,9.51230154696718e-17,19.355658861244716,0.23089244063962155,0.29363708824371315,15.0,17.808860547420636,5.0,4.172729939234764,9.139021050629557,7.6816164790458155,7.684097853087995,0.8424473666998918,524.5263671875,386.40234375,125.26656529341435,214.94362530666666,52.995453392980004,13.466666221618652,0.0
825604234.99,825604244.99,825604237.8249999,825604235.165,825604241.16,0.8804717258409669,0.49304057720578043,1.8137717552323918e-16,1.0156635890439076e-16,20.218211464399072,0.48279284916617726,0.891302200266793,0.7113850150851648,0.5114405722004389,1.4654531310754395e-16,1.0535675787329041e-16,20.449738218041347,0.5881495121425431,1.3779884365542046,1.552185994809209,0.41190483542051615,3.1975031493069705e-16,8.485239609662632e-17,19.602640598674796,0.25554451880342555,0.334829529747271,12.0,14.200176438802064,4.0,3.338122050658259,9.148501845970795,6.1451792296208865,7.692069315099472,0.8451789020836142,522.3594360351562,386.969970703125,123.05126269290744,214.94566115883333,52.99543589459167,14.25,0.0
825604244.99,825604254.99,825604250.4422224,825604246.705,825604254.565,0.843097583276348,0.40606411810695947,1.7367810215492768e-16,8.364920833003365e-17,20.265305388984565,0.4268520403101874,0.7134078768162802,0.33382821715652655,0.46972407677156935,6.876861273424447e-17,9.676315981494328e-17,21.271192392348595,0.953727755412487,,1.1746291968805709,0.3585992185733818,2.419736145573976e-16,7.387143902611664e-17,19.905248021063382,0.2892651697479991,0.39548669487598076,9.0,10.72958452665425,2.0,1.6450333954017624,9.134443920812203,3.0283569324441535,7.68024939785324,0.8388780267910434,519.1321411132812,387.8501281738281,119.750099923245,214.943855864,52.99547122227778,15.0,0.0
825604254.99,825604264.99,825604259.1416665,825604255.275,825604264.585,1.1633467817926726,0.5570899904824073,2.3964943704929055e-16,1.147605380393759e-16,19.915727018058966,0.42482380932287356,0.7076314403912995,1.1573742010772514,0.5576769140493643,2.384190854219138e-16,1.1488144429416904e-16,19.921315506708147,0.4270081772566101,0.7138542829511252,1.9981751808012957,0.46786286275911193,4.116240872450669e-16,9.637974972837705e-17,19.328416099183677,0.22841552961085299,0.2896337156671791,15.0,18.24021583288642,5.0,4.139627702590462,9.1284367897973,7.620678270677896,7.6751985962105795,0.8226007855528681,517.942138671875,390.1217346191406,118.3550936860365,214.94423842859996,52.99567784276,14.199999809265137,0.0
825604264.99,825604274.99,825604270.0892857,825604266.175,825604274.87,0.4154766197308115,0.3944010971827973,8.558818366454717e-17,8.124662601965624e-17,21.033633526014874,0.7246821507462542,3.2369205955882876,0.07691910280259882,0.43890780528018275,1.5845335177335358e-17,9.041500788771765e-17,22.86491447522043,2.066174458572963,,0.917720082526643,0.31706962190183124,1.8905033700048847e-16,6.531634211177723e-17,20.1732244112451,0.32220691053186457,0.4602210526041759,7.0,8.377437597906232,3.0,2.4904791849587595,9.128532498538867,4.584745772310444,7.675279068214256,0.8356556421355449,517.2260131835938,393.2405700683594,117.42073096315171,214.9442800027143,52.994425743214286,13.857142448425293,0.0
825604274.99,825604284.99,825604278.6744444,825604275.85,825604282.33,0.6695883878167253,0.42986564517766623,1.379352078902454e-16,8.855232290659924e-17,20.51548021650521,0.538422908218358,1.1152466890853105,0.33765778765216203,0.47025013337580956,6.955750425634538e-17,9.687152747541677e-17,21.25880807343081,0.9472127387701157,,1.1784587673762061,0.3592444184992966,2.427625060794985e-16,7.40043502108551e-17,19.90171402057561,0.28889530596135415,0.39479210306140544,9.0,10.760903204722732,3.0,2.5241151460317575,9.131336201674221,4.64666651883119,7.677636424557318,0.8364317985767062,519.0004272460938,394.8273620605469,119.11279472838139,214.94254135344443,52.99524377475556,15.55555534362793,0.0
825604284.99,825604294.99,825604289.40875,825604285.0,825604294.855,0.8713149566222016,0.36504348016810856,1.7949088106417353e-16,7.519895691463036e-17,20.22956207746864,0.37992306938496867,0.5894792731712428,0.20402591118799676,0.4541387375992498,4.202933770472733e-17,9.355257994544545e-17,21.80578668472731,1.2716230643355395,,1.044826890912041,0.33805138909265225,2.1523433952788046e-16,6.963858615308636e-17,20.032389146009923,0.30434903473460295,0.4244071349290266,8.0,9.55263609000389,1.0,0.8617393023946428,9.142793101032543,1.586383715771956,7.687269396762395,0.8376793730443807,521.119140625,396.708740234375,121.16385028787813,214.943661721375,52.99432049793751,11.5,0.0
825604294.99,825604304.99,825604300.9246428,825604297.245,825604304.905,0.4477907019885862,0.5884034079766945,9.224488460964876e-17,1.2121110204319907e-16,20.95231232109174,0.9109151193403555,,0.965355259878527,0.5381391596455359,1.9886318353497654e-16,1.108566668869804e-16,20.118282081894947,0.48103663309868594,0.8850988898036398,1.8061562396025714,0.4445276636776096,3.720681853581297e-16,9.157269871758758e-17,19.438111710551368,0.23889797281858094,0.30674164647018287,14.0,16.508706464580097,8.0,6.744380160300871,9.140242744566047,12.415790749644785,7.685125054546719,0.8481614687145796,524.4658203125,396.4115905761719,124.51753735220014,214.9428919209286,52.99422409558572,15.071428298950195,0.0
825604304.99,825604314.99,825604308.4900001,825604305.415,825604314.83,-0.07465509591792212,0.42333264469368415,-1.5378949759091957e-17,8.720652480689893e-17,,,,-0.05944509174981631,0.42136182359377455,-1.224568890046216e-17,8.680053566031755e-17,,,,0.781355887974228,0.29243759574265127,1.6095931292269096e-16,6.024214472298616e-17,20.347877777090044,0.34517968742092364,0.5090315076056413,6.0,7.138901156825426,5.0,4.248439858334987,9.13655514305268,7.820991557389409,7.682024515581449,0.8406298205243391,527.5403442382812,395.0612487792969,127.63593017657402,214.94192108666667,52.99575456048333,17.16666603088379,0.0
825604314.99,825604324.99,825604319.92,825604316.15,825604324.675,1.5283512263364756,0.4509198587502612,3.1484035262531395e-16,9.28894909025538e-17,19.619442075572973,0.28070527596340256,0.37958388657458997,0.852310494972782,0.5266078187483036,1.7557596196439307e-16,1.0848121066215055e-16,20.253505409537922,0.5223517585327606,1.0444412727668997,1.6931114746968263,0.43046146205350316,3.487809637875462e-16,8.867506118302165e-17,19.50828611735035,0.24595407226612664,0.3185064141027709,13.0,15.470435991805536,1.0,0.8177811499839992,9.137281403503405,1.505460753379635,7.682635156079953,0.8404561880148402,528.961669921875,393.11962890625,129.14508049254664,214.94429113184617,52.995048341284615,14.923076629638672,0.0
825604324.99,825604334.99,825604329.445,825604326.125,825604334.53,0.09830442839002625,0.39938756325503666,2.0250712248345406e-17,8.227383803053755e-17,22.59856729438118,1.760968925815579,,-0.06294514989964188,0.4209024622139335,-1.2966700879326226e-17,8.67059072160703e-17,,,,0.7778558298244024,0.291778731910324,1.602383009438269e-16,6.010641877352674e-17,20.35275222254421,0.34584079075236573,0.5104848792841956,6.0,7.107075957011583,4.0,3.372731867232399,9.136752190461792,6.208892755586916,7.682190193236082,0.8443880343291567,528.5670166015625,389.9620666503906,128.95827954713744,214.9432378608333,52.99431177288333,12.666666984558105,0.0
825604334.99,825604344.99,825604339.2642858,825604335.945,825604344.43,0.41459504505152733,0.39565429807933933,8.540657928061463e-17,8.15047854043439e-17,21.03593973148358,0.7274864505382297,3.350567512484176,0.08148167321031671,0.4393279582196582,1.678522468132524e-17,9.050155939324959e-17,22.802350153568902,2.0140476713777176,,0.922282652934361,0.3177491556918765,1.8999022650447836e-16,6.545632607252656e-17,20.167839899650637,0.32142196363217934,0.4586091749731054,7.0,8.424793599136944,3.0,2.5191814524343257,9.134719787184958,4.637584037435918,7.680481346569725,0.8311061468597659,527.5303955078125,387.7613220214844,128.11630269813787,214.94387994614289,52.99502242049999,13.571428298950195,0.0
825604344.99,825604354.99,825604350.3069999,825604345.515,825604354.035,0.6334599821049763,0.4653947915776976,1.3049275631362513e-16,9.58713270650057e-17,20.57570203955963,0.5980527875523052,1.440603530015082,0.46581326026462017,0.48469922720500697,9.595753161451176e-17,9.984804080423143e-17,20.90947038150751,0.7743649485919875,,1.3066142399886644,0.37808374611815615,2.691625334376649e-16,7.788525170034017e-17,19.78963153252685,0.27593667429408697,0.370878040034782,10.0,11.943146490216941,4.0,3.3423630923552663,9.14052987079075,6.152986601835831,7.685366470557755,0.8374104521369142,524.7268676757812,386.17529296875,125.49069306012991,214.94398462529998,52.99543564871,15.300000190734863,0.0
825604354.99,825604364.99,825604361.105,825604358.165,825604362.56,-0.6494986306621102,0.43029852873490176,-1.337967179163947e-16,8.864149691938976e-17,,,,-0.3182483547304144,0.38595797420238764,-6.555916107446536e-17,7.950734268569185e-17,,,,0.5225526249936298,0.23894655842723578,1.0764584074868773e-16,4.922299103601057e-17,20.784674915705033,0.40884852061728694,0.6635362929809894,4.0,4.782538865345601,7.0,5.826969386048976,9.15226263652183,10.726920915226524,7.695231391479318,0.8366175881967243,521.717041015625,384.9846496582031,122.63971142939891,214.94091035225,52.995769956675,16.5,0.0
825604364.99,825604374.99,825604369.125,825604365.285,825604373.45,0.07698259500858651,0.4378647352535675,1.585841457176882e-17,9.02001354622349e-17,22.864018633372652,2.0632147960029705,,0.07387711578497289,0.4382525458034764,1.5218685851704415e-17,9.028002443551614e-17,22.908725170164008,2.1021749953735807,,0.9146780955090171,0.31634484252878553,1.8842368767485752e-16,6.516703756092981e-17,20.176829302925494,0.32249466630665324,0.4608128473966353,7.0,8.360168693721084,5.0,4.159111873424306,9.14001191760109,7.656546857894745,7.684930975008436,0.8373331413418542,519.298828125,386.1144104003906,120.10420471626742,214.940729435,52.99541907064286,14.0,0.0
825604374.99,825604384.99,825604379.5325,825604376.65,825604383.68,0.5591825695031554,0.4142938210960427,1.1519160931765e-16,8.534452714578478e-17,20.711115936532984,0.6019294944914861,1.4662974112872433,0.2230271894116205,0.4565360106160548,4.594360101879382e-17,9.404641818690729e-17,21.7091054713972,1.2096801032698004,,1.0638281691356648,0.34119728687557566,2.1914860284194695e-16,7.028664109636858e-17,20.012821285418813,0.30203176738288207,0.4198874206274077,8.0,9.721467608728776,3.0,2.5050390248322785,9.13819345151129,4.611549113895785,7.683402006938538,0.8230981833134496,517.7091064453125,389.72515869140625,118.15670147761698,214.9433304745,52.995702685750004,13.875,0.0
825604384.99,825604394.99,825604390.8907143,825604388.02,825604393.03,0.08133573033194884,0.4375010993019587,1.675516044838146e-17,9.012522645620349e-17,22.804296573372444,2.011873565625873,,0.07439369993189127,0.4383684650084751,1.5325102185969602e-17,9.030390379174586e-17,22.901159603361958,2.095949534635828,,0.9151946796559355,0.31647129853286904,1.885301040091227e-16,6.519308749777102e-17,20.176216283120375,0.32244864624260927,0.46071817092055767,7.0,8.36292718474851,5.0,4.139092007912551,9.137866915804763,7.6196921054753775,7.6831274553965745,0.8372188278253091,517.6769409179688,393.244140625,117.87070908290102,214.94345854328571,52.99552166538571,15.142857551574707,0.0
825604394.99,825604404.99,825604403.18625,825604401.915,825604404.77,0.34996649593047785,0.27465369458797323,7.209309816167843e-17,5.657866108512248e-17,21.219933827188562,0.6289738733418311,1.6678941679043184,-0.32135315009910065,0.38592893228885894,-6.619874892041474e-17,7.950136005150494e-17,,,,0.5194478296249436,0.23848942623325958,1.0700625290273839e-16,4.912882180405147e-17,20.79114515993858,0.41022829749359957,0.667249774415172,4.0,4.74401020481792,0.8408009797240442,0.8408009797240442,9.132794352501643,1.5478381672192632,7.678862439201599,0.8432804524120534,519.6223754882812,396.90179443359375,119.66249034342826,214.945664878,52.9951636009,10.5,0.0
825604404.99,825604414.99,825604408.3100001,825604405.22,825604410.57,-0.4710195636309312,0.36993790630250284,-9.703003010797183e-17,7.620720869831558e-17,,,,-0.4503579836177357,0.3668724586472432,-9.277374462525356e-17,7.55757264813321e-17,,,,0.3904429961063085,0.20659598124443712,8.043125719789954e-17,4.2558772136354044e-17,21.101105908202854,0.4611126200119564,0.8177526353241298,3.0,3.5716717183276048,5.0,4.280731248977497,9.147741805964223,7.8804370719813,7.691430272717317,0.8400154423485718,520.8113403320312,397.0552673339844,120.84722339920012,214.9437747403333,52.99458424983333,15.0,0.0
825604414.99,825604424.99,825604420.218125,825604416.64,825604424.245,0.8624023546675182,0.36311783779740464,1.7765488506150876e-16,7.480227458626536e-17,20.24072516594032,0.3815263443512933,0.5934045877689549,0.19294293644901472,0.452883585757665,3.974624490849703e-17,9.329401866607899e-17,21.86642779030036,1.3117174809297083,,1.0337439161730588,0.33631415039273416,2.129512467316501e-16,6.928071498090324e-17,20.04396758339352,0.30581501853763626,0.4272812196092488,8.0,9.44790792241415,1.0,0.8506542252665019,9.139505224263372,1.565977096513333,7.6845049467536635,0.8468356554284147,525.0780029296875,397.4541320800781,125.10390985234875,214.944415577125,52.99532588985,13.625,0.0
825604424.99,825604434.99,825604430.573889,825604426.9,825604432.92,0.8271599170294517,0.40713144330272194,1.7039494290806704e-16,8.386907732036072e-17,20.286026297553217,0.4345705202334713,0.7357768719089144,0.32982301084374227,0.46925725470890733,6.794354023381091e-17,9.666699447003491e-17,21.28429762025934,0.9607736334248003,,1.1706239905677864,0.3579874378060991,2.41148542056964e-16,7.374541218805641e-17,19.908956449434562,0.2896992048884357,0.39630266758284094,9.0,10.692992603672428,2.0,1.7042402584491665,9.134438290886228,3.137351384872329,7.680244664205965,0.8418202185312739,528.0177001953125,395.4859619140625,128.09726032643403,214.9435472847778,52.99545920145555,15.666666984558105,0.0
825604434.99,825604444.99,825604440.2866668,825604435.22,825604444.29,-0.2889758904271298,0.34054739397740597,-5.952903342798873e-17,7.015276315934562e-17,,,,-0.4554390569765005,0.3663196658544286,-9.38204457371591e-17,7.546185116601229e-17,,,,0.38536192274754366,0.20536221894903273,7.9384556085994e-17,4.230461710350074e-17,21.115327999484176,0.46378979937012943,0.8264925244072536,3.0,3.521247112703386,4.0,3.3471322670453274,9.137506600542388,6.161766218878898,7.68282450197096,0.8522091989018589,528.847900390625,393.9585266113281,128.98946017321902,214.94661103099997,52.99460345696667,13.666666984558105,0.0
825604444.99,825604454.99,825604449.9925,825604445.475,825604453.755,1.047750993758514,0.47326484359611937,2.158367047142539e-16,9.749255778080059e-17,20.029354796448526,0.40468913670909146,0.6524462958408037,0.7069092027646181,0.5111377591507501,1.4562329576951132e-16,1.0529437838505452e-16,20.45659091130199,0.5907509935127848,1.394035730415581,1.5477101824886623,0.41145197090599406,3.1882829759266444e-16,8.475910600663477e-17,19.605775900363067,0.25595185687636146,0.33553151256648306,12.0,14.149496488998128,3.0,2.4828675824185957,9.142213218657156,4.570733503997869,7.686781831093045,0.8482054747069062,528.9220581054688,389.834228515625,129.32223310793233,214.94368700741663,52.994583863525,15.833333015441895,0.0
825604454.99,825604464.99,825604458.4575,825604455.535,825604461.78,0.2773812646580885,0.37431585956709096,5.714054051956623e-17,7.710906707082073e-17,21.472307190262026,0.9274217016819328,,-0.06158579372284504,0.4209349760776936,-1.2686673506906078e-17,8.671260507200488e-17,,,,0.7792151860011991,0.29193357333260256,1.60518328316247e-16,6.013831610651612e-17,20.35085648037668,0.345480953141319,0.5096934601174858,6.0,7.124374316820356,3.0,2.4923956988443168,9.143012668145552,4.588273900145219,7.687454009006127,0.8425664244095921,527.797607421875,387.6980285644531,128.38834434619324,214.9436092883333,52.994866509283334,14.333333015441895,0.0
825604464.99,825604474.99,825604470.5357143,825604465.02,825604474.555,0.40872068301194064,0.39485940760622623,8.419646070045977e-17,8.13410379668826e-17,21.05143346144236,0.7340063819260116,3.674058557352236,0.07636838022866824,0.438476851524139,1.5731886327105657e-17,9.032623141397263e-17,22.872716051685575,2.071907788863758,,0.9171693599527124,0.31671283790887644,1.8893688815025875e-16,6.524284460922855e-17,20.1738761556406,0.3220604015999804,0.4599199283345001,7.0,8.38624874520769,3.0,2.5254163121895927,9.143620700150809,4.649061847439932,7.687965242911851,0.8347939988552481,525.0878295898438,385.4242248535156,125.93418254238466,214.9421399317143,52.99593110098571,13.714285850524902,0.0
