t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764087225.99,764087235.99,764087230.198889,764087227.29,764087235.975,0.3642319195529588,0.4487725949662086,7.503177542790951e-17,9.244715456303896e-17,21.176554993426635,0.8717873863949528,,0.21271668843297753,0.4670172435055914,4.381963781719337e-17,9.620555216215182e-17,21.76049609176831,1.261343467272276,,1.0952775407250488,0.34753584600619886,2.2562717338936006e-16,7.159238427727696e-17,19.981189544222815,0.2992149520781311,0.4144314608895918,9.0,9.93228454597293,4.0,3.6011159767918173,9.068281030758637,6.629327139094028,8.003309835330365,0.9062730815974085,478.4609375,513.1070556640625,137.65654635494906,214.9422677281111,52.99537464275556,16.77777862548828,0.0
764087235.99,764087245.99,764087240.5621427,764087236.43,764087244.83,0.48398722305100306,0.3655938905266761,9.970136794850663e-17,7.531234144849528e-17,20.867915258242732,0.610927381639403,1.5287666287255632,-0.034329847595846626,0.4368023771025262,-7.071948604744404e-18,8.998128968312039e-17,,,,0.8482310046962245,0.30578743987949825,1.7473558696742224e-16,6.299221261517664e-17,20.25871464293532,0.33424651834994634,0.48539895359093777,7.0,7.694652295225903,2.0,1.7948768692682524,9.071411269600521,3.3042051456983734,8.006072461590534,0.909832506398861,479.8357238769531,510.288330078125,136.1516013801474,214.9407899764286,52.995186786342856,16.285715103149414,0.0
764087245.99,764087255.99,764087248.8149999,764087246.285,764087254.12,0.11804374589294468,0.41824920303781266,2.4317011653946604e-17,8.615933582578941e-17,22.3998925436176,1.6433977610831008,,-0.029765229197000323,0.43728653853546173,-6.131637214582066e-18,9.008102693830512e-17,,,,0.8527956230950708,0.30654500168396404,1.756758983575846e-16,6.31482703468966e-17,20.25288759323318,0.3334152291473558,0.4836325466935705,7.0,7.7392958187893,4.0,3.622136779947053,9.075205839707403,6.668024526720711,8.009421400618146,0.9045013013929786,479.07000732421875,508.66729736328125,134.38990875244986,214.94248596057145,52.99585614005714,15.142857551574707,0.0
764087255.99,764087265.99,764087260.6300001,764087257.95,764087263.61,-0.7221383350620129,0.40297552331769937,-1.4876049702277464e-16,8.301295780344607e-17,,,,-0.5071975617846152,0.37241265940240526,-1.0448269772763073e-16,7.671700783689548e-17,,,,0.37536329050745604,0.20343379840077086,7.732483784453595e-17,4.19073624705588e-17,21.1438705060954,0.4701863514567144,0.8477535433069328,3.0,3.4045316739461113,6.0,5.407274426833572,9.069964378625047,9.954300649398167,8.004795492258047,0.8812461709548157,477.1973876953125,505.8523864746094,131.01207726522946,214.94222819033334,52.99589246483333,19.33333396911621,0.0
764087265.99,764087275.99,764087271.2972223,764087266.015,764087275.92,-0.1446134992952352,0.5108601037769775,-2.979038085481845e-17,1.0523718137805737e-16,,,,0.22838989940210763,0.4688746362439466,4.704831927683417e-17,9.658817506625299e-17,21.6833077669469,1.2118017085161128,,1.1109507516941788,0.35002153078238146,2.288558548490008e-16,7.210443534117058e-17,19.965762982129206,0.2973679236048028,0.410876362793946,9.0,10.073957044049349,7.0,6.184603856215945,9.067870046162493,11.385293462579353,8.002947116414912,0.8935753632029741,473.9622802734375,504.41546630859375,127.95705727972802,214.94280386955555,52.995447733800006,15.55555534362793,0.0
764087275.99,764087285.99,764087281.19375,764087276.215,764087285.805,0.4056284749825958,0.5335475586923335,8.355946584641474e-17,1.099107970906207e-16,21.05967891319481,0.9115464169923833,,0.6110143791312191,0.5118832016027421,1.2586896210103113e-16,1.0544793953016488e-16,20.614871423232145,0.6607217886174688,1.9746029143412471,1.4935752314232904,0.40583432306714856,3.076764976731978e-16,8.36018705518326e-17,19.644432242711353,0.26097878841094513,0.3442541022268166,12.0,13.544302887332606,6.0,5.3592603288462435,9.068376739500208,9.865911059921492,8.003394304118897,0.8862237877202297,471.4565734863281,504.5494384765625,126.6358044952988,214.94271690641665,52.995396211008334,16.83333396911621,0.0
764087285.99,764087295.99,764087290.1116666,764087286.685,764087295.195,0.582366196833907,0.4277415845135011,1.1996743654778483e-16,8.811476640978122e-17,20.66700960344496,0.5979288951961834,1.4397938371499635,0.23806406262206348,0.47003925111435885,4.9041196900145075e-17,9.682808572955792e-17,21.63826539833045,1.1835069652676715,,1.1206249149141347,0.3515633949680996,2.3084873247231175e-16,7.242205936342851e-17,19.956349315171213,0.2962577272538738,0.4087479799791822,9.0,10.160457146081919,3.0,2.6510120687971286,9.06677784052342,4.880272217558351,8.001983178475214,0.8860451894935013,469.34710693359375,506.0548095703125,126.71481315558388,214.94462692444444,52.99514342407778,16.0,0.0
764087295.99,764087305.99,764087299.1899999,764087297.03,764087301.35,-0.4613822105287849,0.4329074799574815,-9.50447353689297e-17,8.917894087124119e-17,,,,-0.26348313583417377,0.4069231547859061,-5.4277525981839794e-17,8.382616988589665e-17,,,,0.6190777164578974,0.2612776622618559,1.2753000959032688e-16,5.3823198425942315e-17,20.600637070057957,0.38228212503926073,0.5952619249069748,5.0,5.614172863700064,6.0,5.322515444961585,9.068607566465165,9.798267069133827,8.003598022961821,0.8906283034833085,469.5911560058594,508.7237243652344,129.08825366422508,214.942338737,52.99643733898,17.600000381469727,0.0
764087305.99,764087315.99,764087311.2386665,764087306.585,764087315.595,1.3011402536826673,0.5127509263286723,2.6803489225862946e-16,1.0562669082370648e-16,19.7941897176325,0.36071779029413875,0.543958441163042,0.9606437513303694,0.5481280377113446,1.978926127740561e-16,1.1291437576853698e-16,20.123594094605274,0.49015298222339254,0.9178046643431692,1.8432046036224405,0.45073839002023747,3.7970014834622274e-16,9.285210834416891e-17,19.416066133883678,0.23752268670042298,0.3044722001718121,15.0,16.722376400887462,3.0,2.671424789576045,9.072447175979846,4.917850180810446,8.006986712007567,0.8971329765739601,468.9842529296875,511.369140625,131.00348329650674,214.94481511540002,52.99493080179333,17.200000762939453,0.0
764087315.99,764087325.99,764087318.93125,764087317.075,764087321.555,0.1321672316335961,0.30690589077171915,2.7226449716520793e-17,6.322261349897415e-17,22.2771905165271,1.3035326486394574,,-0.38898417577773436,0.38936473190930415,-8.013074021021327e-17,8.020913477331665e-17,,,,0.4935766765143368,0.23318628660612925,1.0167679536195337e-16,4.8036375040862625e-17,20.846613426632956,0.420095393963674,0.6943241935849116,4.0,4.480260286698117,2.0,1.7820331222152472,9.077131274390718,3.28056097498716,8.011120713893286,0.8928560114964026,469.68853759765625,513.5056762695312,133.19170701625376,214.94644395325,52.994847624200005,15.0,0.0
764087325.99,764087335.99,764087329.929091,764087326.37,764087334.8,0.8292460790737161,0.4598313434651105,1.708246922891855e-16,9.472525675381276e-17,20.28329143319824,0.4789889383188033,0.877923029174756,0.49223105847279575,0.4985508698506594,1.0139959804539593e-16,1.0270147918923583e-16,20.849577467350016,0.7595226586903827,,1.3747919107648667,0.38907044881834046,2.8320713361756253e-16,8.014851245657813e-17,19.734407579758102,0.270569311217951,0.3612068890477964,11.0,12.485830768911596,3.0,2.691406987658791,9.081978640654855,4.954635590917319,8.015398809594734,0.8817964414431426,472.6909484863281,514.6846313476562,135.78121615006188,214.94497475890904,52.99444460735454,16.454545974731445,0.0
764087335.99,764087345.99,764087340.1399999,764087336.21,764087345.32,1.5378213433821726,0.6279901795753209,3.167911967367275e-16,1.293659769925161e-16,19.61273528957134,0.37178693956852626,0.5698626895984162,0.9612770727461346,0.7072012289235193,1.9802307698570373e-16,1.4568345315824497e-16,20.12287853961818,0.5986799473373274,1.4447130188621067,1.8438379250382058,0.5815803028780414,3.798306125578704e-16,1.1980554239287652e-16,19.415693141171083,0.29765973399641155,0.41143685415717357,9.0,10.051389635950791,1.0,0.9061831493408833,5.451341194070796,1.6682007976502624,4.811140330373998,0.8955151735144119,474.96929931640625,515.5582275390625,137.746505552637,214.9466788701111,52.9956673553,13.222222328186035,0.0
764087345.99,764087355.99,764087350.4055555,764087347.085,764087354.865,0.5426609438501557,0.42713519458779514,1.1178815443313207e-16,8.79898500850858e-17,20.743678585358168,0.630379711600014,1.6796244299109482,0.21721978309407014,0.4672038368440039,4.474727531737845e-17,9.62439903898648e-17,21.737751560768086,1.2460640331035187,,1.0997806353861412,0.34799275301757326,2.2655481088954507e-16,7.168650712162009e-17,19.9767348287907,0.2984863027327904,0.4130268679739011,9.0,9.987843697386655,3.0,2.748411995985775,9.08166899472625,5.059576628973813,8.015125528220077,0.9013697193401663,478.89117431640625,514.2421264648438,138.83472492222884,214.94205615355557,52.996952021688884,15.88888931274414,0.0
764087355.99,764087365.99,764087360.8370832,764087356.195,764087365.93,0.3629941195588377,0.5290939936100539,7.477678862912057e-17,1.0899336268367111e-16,21.180251026003614,0.9762704073842734,,0.5704674848370125,0.5070520442492429,1.1751630187642457e-16,1.0445272111534404e-16,20.689422760490796,0.6904856357572626,2.3850897042043364,1.4530283371290835,0.39993678565081753,2.993238374485912e-16,8.238697784406841e-17,19.67431478989364,0.2639829022400164,0.34951988856839833,12.0,13.19974266416712,6.0,5.378970584142896,9.084298170156393,9.90219584808124,8.017445935528528,0.909143205041441,479.0074157714844,510.1722717285156,135.57323188856301,214.9421855419167,52.99409842339168,14.583333015441895,0.0
764087365.99,764087375.99,764087370.9461764,764087366.7,764087375.705,1.176670129917165,0.573685446589229,2.42394046762936e-16,1.1817920199738117e-16,19.90336317771692,0.43117888404438887,0.7258711208325437,1.2017271313813962,0.571278107987203,2.475557890645676e-16,1.1768329024536382e-16,19.880485334136974,0.4222603815790755,0.7003897250836566,2.0842879836734673,0.47882711378890386,4.2936332463673427e-16,9.86383854405142e-17,19.282605688143978,0.22452596001353342,0.2833949995729448,17.0,18.94776459250624,5.0,4.481990622845919,9.09076132517524,8.250937282966351,8.023150063130458,0.8974153188836619,478.7906799316406,508.42181396484375,134.0270904985907,214.9424883390588,52.99590923135294,14.588234901428223,0.0
764087375.99,764087385.99,764087382.60375,764087377.67,764087385.46,0.27549850754563293,0.43435072078777126,5.675269255440038e-17,8.947624848228087e-17,21.479701873758724,1.0276171601471695,,0.11232357568375848,0.45455300576069024,2.3138656590854246e-17,9.363791918670219e-17,22.45382269940035,1.7575439893485516,,0.9948844279758297,0.33089271562432426,2.049461921630209e-16,6.81638994186108e-17,20.085568416747677,0.3117447355190883,0.4390249364229071,8.0,9.040050435473987,4.0,3.5508130838201994,9.08653325076831,6.536724086123549,8.019418530178324,0.8850760825554849,476.66497802734375,504.99127197265625,130.0026386131042,214.94217874137502,52.99521175455,15.0,0.0
764087385.99,764087395.99,764087392.5883332,764087389.975,764087395.39,0.21151122598467753,0.37483168611818857,4.357131255284357e-17,7.721532734034685e-17,21.766666443608678,1.1070456426878472,,-0.13923004644994935,0.42325431529525764,-2.868138956868957e-17,8.719038895082308e-17,,,,0.7433308058421219,0.2861848629256211,1.531261460034771e-16,5.895408176267795e-17,20.402044670918727,0.3536270728487416,0.5278181544815226,6.0,6.746382257702219,3.0,2.6219281947233037,9.075881430824356,4.82673144937699,8.010017650890127,0.8893693354323194,475.1021728515625,504.1495361328125,128.40351336200263,214.9403373195,52.99601427286666,16.16666603088379,0.0
764087395.99,764087405.99,764087400.1095455,764087396.185,764087404.635,1.011756710496483,0.43680657605469136,2.084218823622755e-16,8.998215466726642e-17,20.067309766150156,0.3896534509670708,0.6136147841947626,0.48919895336086755,0.4983710397116074,1.0077498439233872e-16,1.0266443418059113e-16,20.856286202015003,0.7627059159964915,,1.3717598056529388,0.38876216214210935,2.825825199645054e-16,8.008500540127452e-17,19.736804816711167,0.27090843812875676,0.36181399148435744,11.0,12.450539457263437,2.0,1.7749412716667718,9.076326194976351,3.2675055228411027,8.01041018231918,0.8837562984055932,472.28778076171875,504.61505126953125,127.1606550768789,214.9438144218182,52.995569421681815,15.909090995788574,0.0
764087405.99,764087415.99,764087411.006875,764087406.02,764087415.54,0.4501551179639909,0.41310753489943686,9.273195430058211e-17,8.510015218928399e-17,20.946594519630693,0.7069519009651835,2.71150577926824,0.11730926055809102,0.45531811424761665,2.4165707674966747e-17,9.379553153500903e-17,22.40666925678427,1.721349521529497,,0.9998701128501621,0.33183882195622744,2.059732432471334e-16,6.835879732298285e-17,20.080141032340453,0.31116431623425456,0.43786695389472285,8.0,9.078890711324398,3.0,2.711405311049922,9.080070095749463,4.991450686250992,8.013714402576394,0.8812996745489221,471.12115478515625,506.00115966796875,127.64977285106448,214.94138064162502,52.9957192315875,16.125,0.0
764087415.99,764087425.99,764087420.8814287,764087417.2,764087425.68,0.13532276114404276,0.4175160006266465,2.787648879567281e-17,8.600829612908918e-17,22.251572873474778,1.5280690874335257,,-0.023424916969762833,0.437951403788478,-4.825532895771144e-18,9.021798918042647e-17,,,,0.8591359353223084,0.3075888509528609,1.7698200267639551e-16,6.336330329628935e-17,20.244845288065385,0.3322663487059998,0.4811982291101877,7.0,7.801580428494843,4.0,3.5703833323061067,9.080728797088494,6.572751134472606,8.014295746591575,0.8974950984296443,469.011962890625,508.17034912109375,128.31007540718036,214.94365304542856,52.994592914142856,14.285714149475098,0.0
764087425.99,764087435.99,764087431.1775,764087426.62,764087435.67,0.10330549762349696,0.45846413664082314,2.1280932510440373e-17,9.444361214800956e-17,22.544691414883985,1.8385870655586558,,0.12368676653582411,0.45601043795975266,2.5479473906379767e-17,9.393815021970904e-17,22.34919190953491,1.6771949246714648,,1.0062476188278953,0.3328382696742613,2.072870094785464e-16,6.856468355289782e-17,20.07323783583007,0.3102589193352365,0.43606431031815873,8.0,9.139937377820068,5.0,4.4551868698717945,9.083189074739394,8.201594010445804,8.016467091332029,0.8754444169976187,470.110595703125,511.6863098144531,131.86859910462786,214.94229859799998,52.995410889025,13.875,0.0
764087435.99,764087445.99,764087442.3091668,764087438.72,764087445.595,-0.3287811745241399,0.4484821940276508,-6.772892195197282e-17,9.238733196969607e-17,,,,-0.13313683131019055,0.4237983129099667,-2.7426187249899254e-17,8.730245245945314e-17,,,,0.7494240209818805,0.2871871234451528,1.543813483222674e-16,5.916054742970147e-17,20.393180976888946,0.3522206607725309,0.5246574991314361,6.0,6.809657847172821,6.0,5.321900613162619,9.08652199091636,9.797135219685728,8.01940859267379,0.8821266644717326,471.24365234375,514.4456176757812,134.80896633558248,214.94456984233332,52.995155880216664,14.0,0.0
764087445.99,764087455.99,764087450.6314286,764087446.875,764087455.0,-0.2360867854185061,0.46234914231236374,-4.863387779621226e-17,9.524392331634693e-17,,,,-0.028982572421825416,0.43701739589213495,-5.9704099188960355e-18,9.00255835537798e-17,,,,0.8535782798702457,0.30642778331594345,1.7583712565327062e-16,6.312412336308435e-17,20.251891611221478,0.33304225929184383,0.4828413945469663,7.0,7.759440941110105,6.0,5.3808112958368906,9.090485458802483,9.905584430972457,8.022906594269399,0.9022677491451087,473.2297668457031,514.4822387695312,135.89989604837822,214.94394778814285,52.993650814157135,14.142857551574707,0.0
764087455.99,764087465.99,764087459.0727779,764087456.64,764087464.225,0.20338069593611402,0.4699289011208007,4.189642336283949e-17,9.680535363088495e-17,21.809225677282967,1.299762689166318,,0.22302527491469173,0.4676243174344849,4.5943206632426494e-17,9.633060939150389e-17,21.709114791550302,1.2272591910724273,,1.1055861272067629,0.34871379938446667,2.2775074220459315e-16,7.183504267320014e-17,19.97101854855745,0.29765350405163105,0.4114248834669425,9.0,10.05187070484051,5.0,4.455817634762018,9.091892940296134,8.20275519126644,8.02414878233602,0.8954695827252102,475.3182067871094,515.108642578125,137.56028449303346,214.94503860133332,52.9942085051,15.55555534362793,0.0
764087465.99,764087475.99,764087469.227,764087466.33,764087473.71,0.24352871004628313,0.32830555224538893,5.0166914269534324e-17,6.763094376255012e-17,21.613624579145203,0.9268000121322082,,-0.27063020522732983,0.4053575189538259,-5.574982227682994e-17,8.350364890448813e-17,,,,0.6119306470647413,0.25938365803970576,1.260577132953367e-16,5.3433033556179386e-17,20.613244489177838,0.3836815998596208,0.5987129861259568,5.0,5.56569223016673,2.0,1.820147340612905,9.095299045510771,3.350725786128302,8.027154877457248,0.8985785363739641,478.8135681152344,513.9114379882812,138.5185699594561,214.94222292940003,52.99516077348001,16.600000381469727,0.0
764087475.99,764087485.99,764087479.49125,764087476.35,764087480.885,0.5957447053925309,0.5845051161309487,1.2272340931086135e-16,1.2040805392297543e-16,20.64234952175727,0.7422843803312773,4.310774376469663,0.502361272139383,0.5969261737617625,1.0348642206071289e-16,1.2296679179492306e-16,20.827459621149178,0.8502377918029254,,1.3849221244314542,0.4665103474525283,2.8529395763287955e-16,9.610113157522083e-17,19.726436616824767,0.31520630797342974,0.44596977283750405,8.0,8.813088766018478,3.0,2.7280046037106165,6.363598797756571,5.022008475012726,5.616263178592838,0.907855486722591,479.2803039550781,512.1416015625,137.335739690046,214.944221659,52.9956289400375,14.875,0.0
764087485.99,764087495.99,764087491.4916667,764087487.315,764087494.265,0.4194346348880174,0.49736301883129835,8.640353478693158e-17,1.0245678187924745e-16,21.02333927611867,0.8490230090500539,,0.3395125112547673,0.5070843011318522,6.993957731848206e-17,1.0445936603316155e-16,21.25286054264286,0.9920521149725197,,1.2220733635468384,0.3864030014608111,2.517471128906487e-16,7.959901830092708e-17,19.86225680432696,0.29829351370391777,0.41265569633007715,9.0,10.002615482062602,4.0,3.568650893361718,8.184954995690184,6.569561871870436,7.2237208569685745,0.9000300719910224,478.7996520996094,508.5323486328125,134.12179491333177,214.94471464622222,52.99573678858889,14.222222328186035,0.0
764087495.99,764087505.99,764087500.581875,764087497.25,764087504.025,0.6271772722997326,0.38622898143031265,1.2919851809374492e-16,7.95631701746444e-17,20.586524220091786,0.5209831700772689,1.0386661547948322,0.10940175761695355,0.45398417288744597,2.253676206909243e-17,9.352073961481387e-17,22.482439251742928,1.7794542445023964,,0.9919626099090246,0.3302500738836953,2.0434429764125908e-16,6.803151522004123e-17,20.08876174354656,0.3120150409673563,0.43956485057191585,8.0,9.02204020815815,2.0,1.8022477293168155,9.095141407583482,3.317774228969592,8.027015752393785,0.886923865348217,476.9573059082031,505.965087890625,130.96192875914983,214.94450205325,52.9952467129,13.25,0.0
764087505.99,764087515.99,764087511.624643,764087506.955,764087514.855,1.554150518180944,0.458823170974107,3.2015500674527446e-16,9.451757322066605e-17,19.601267306099935,0.28086255215235667,0.3798728666448774,0.8510666320617913,0.5365503760847171,1.75319726204729e-16,1.1052937747345172e-16,20.255091091551414,0.5307651275243721,1.080801165563802,1.7336274843538626,0.4367710982597343,3.571272617768957e-16,8.997484624150526e-17,19.482610541183266,0.2439592840235143,0.31515974640180033,14.0,15.754469416992016,1.0,0.8859809323055932,9.087574787073613,1.6310103526534783,8.020337749347625,0.8889943498942945,473.8489685058594,504.4187316894531,127.8942597500506,214.94440708457142,52.99562432188572,12.428571701049805,0.0
764087515.99,764087525.99,764087520.4350001,764087516.48,764087524.13,0.6293610990102847,0.38701904299983686,1.2964838639611865e-16,7.972592285796639e-17,20.582750261148707,0.5203906892362262,1.0361777686297877,0.11231220070985116,0.45465685620389745,2.313631334622934e-17,9.365931237800287e-17,22.453932657139124,1.7578310504987513,,0.9948730530019223,0.3309674243136505,2.04943848918396e-16,6.8179289408612e-17,20.08558083054294,0.31180901479245193,0.43915329277161774,8.0,9.03576308334838,2.0,1.8032934702613868,9.08232769606528,3.319699342981189,8.015706872235256,0.8854888333876362,471.4486389160156,504.1055908203125,126.26512599683856,214.943147295625,52.9955077473375,16.0,0.0
764087525.99,764087535.99,764087528.6016666,764087526.28,764087535.65,0.7452010977700892,0.28648265695789377,1.5351142614063838e-16,5.901542733332611e-17,20.399316285019395,0.35318276510640345,0.5268182163947195,-0.13735975452198199,0.4234060302305188,-2.829610943152829e-17,8.722164222748687e-17,,,,0.7452010977700892,0.28648265695789377,1.5351142614063838e-16,5.901542733332611e-17,20.399316285019395,0.35318276510640345,0.5268182163947195,6.0,6.766285213539093,2.09223283e-316,6.3e-322,9.07981111915463,0.0,8.013485839972136,0.8867874875380468,469.6523742675781,504.8311767578125,125.86114913482439,214.9425123695,52.99483165873334,14.833333015441895,0.0
764087535.99,764087545.99,764087541.2068181,764087536.19,764087545.895,1.1828830888069226,0.4115677932375578,2.4367391629422607e-16,8.478296540693691e-17,19.897645442730855,0.32417330547948,0.4642746979555774,0.47845337517889797,0.4969032833140488,9.856139528685297e-17,1.0236207636269405e-16,20.88040094351152,0.773309576326529,,1.3610142274709691,0.3870195424980477,2.8036893085901963e-16,7.972602575459782e-17,19.745343337102174,0.27171788320501733,0.3632651954785686,11.0,12.36686272063695,1.0,0.8792338025465198,9.086505101138437,1.618589500142457,8.019393686416992,0.889766219664605,468.2162780761719,508.61602783203125,128.26107007418187,214.94255791581818,52.99542867462728,15.0,0.0
764087545.99,764087555.99,764087547.9283333,764087546.32,764087549.49,-0.5406753451777461,0.3748950893262369,-1.113791211066157e-16,7.72283884012048e-17,,,,-0.5145292056199067,0.3710365221615891,-1.0599301635770077e-16,7.643352356528735e-17,,,,0.3680316466721644,0.2012803288078707,7.581451921446587e-17,4.146374773442136e-17,21.165287087934686,0.47366288616984775,0.8595397248003067,3.0,3.3432408387229935,5.0,4.484086953333381,9.08411238259923,8.25479643681827,8.017281966703733,0.8973478099808329,468.6207580566406,511.7019348144531,131.09588352637294,214.94259158766667,52.997218535533335,16.33333396911621,0.0
764087555.99,764087565.99,764087558.3666667,764087556.05,764087561.305,0.19806088917110748,0.3781196605402129,4.080054316924814e-17,7.789265007128386e-17,21.838003188918954,1.1593996728964804,,-0.13373908502826912,0.4236480612869137,-2.7550251515823436e-17,8.727150062510422e-17,,,,0.748821767263802,0.28702289324992464,1.542572840563432e-16,5.912671600948447e-17,20.394053849292813,0.3522904285977617,0.5248139765591624,6.0,6.806499935823099,3.0,2.719418988770301,9.089612820276418,5.006203138418053,8.022136437668092,0.8819703967010545,469.8150634765625,513.5673217773438,133.3104634449794,214.94240867583332,52.99545181076667,16.16666603088379,0.0
764087565.99,764087575.99,764087570.785,764087566.115,764087575.065,0.6267568107926965,0.4795695857877592,1.2911190302329549e-16,9.879133467227839e-17,20.58725234496559,0.6169605315585223,1.5730723615291282,0.47679998797778844,0.49646045209484946,9.822079752342441e-17,1.0227085313153898e-16,20.884159410545703,0.7747320881731916,,1.3593608402698596,0.3865821670653463,2.8002833309559106e-16,7.963592641546134e-17,19.74666311288387,0.27173827029427855,0.3633017852630367,11.0,12.364765296825919,4.0,3.6198292328873087,9.096014046109547,6.663776542360727,8.027785908995092,0.8900842699347525,472.6827392578125,515.223388671875,136.2321910674901,214.94331435754546,52.99460856207273,15.090909004211426,0.0
764087575.99,764087585.99,764087581.8840001,764087576.025,764087585.785,0.6756568085088507,0.4406192036162939,1.3918530255282324e-16,9.076755594495655e-17,20.505684606364515,0.5451135868692667,1.1464720114585738,0.3383329281674856,0.48085990872509754,6.969658320250204e-17,9.90571411973701e-17,21.256639331383443,0.9601046967139766,,1.2208937804595568,0.36634556264851703,2.515041187746687e-16,7.546718590559451e-17,19.863305296663057,0.2849113463064086,0.38735327139293574,10.0,11.106414857316256,3.0,2.694318698478221,9.096954243747305,4.959995785834907,8.028615690623596,0.9004881791341276,476.011474609375,515.5265502929688,138.290014443869,214.9433358837,52.99534757939,16.100000381469727,0.0
764087585.99,764087595.99,764087590.564,764087587.64,764087595.755,0.862039577324397,0.41802193362249795,1.7758015292882576e-16,8.611251832623458e-17,20.24118198677516,0.4292590851584279,0.7203174437370983,0.3430151658130902,0.4814721326850997,7.066112415749658e-17,9.918325933313054e-17,21.241716694912512,0.9521766188643497,,1.2255760181051614,0.36710633634233714,2.524686597296632e-16,7.562390528652145e-17,19.859149364600345,0.2844722857944397,0.38653823050009706,10.0,11.145427909664672,2.0,1.7958584459364426,9.094032312166483,3.3060121391102695,8.026036908197286,0.8975562205541057,477.8247985839844,513.4420776367188,137.57108799879813,214.9428701689,52.99400444020999,15.100000381469727,0.0
764087595.99,764087605.99,764087601.5500001,764087597.64,764087604.495,0.7330109098833807,0.40032804497100977,1.510002474359764e-16,8.2467577264028e-17,20.417223903551033,0.4731234447755739,0.8577000145177074,0.21301195914369753,0.46627808914221613,4.388046358360169e-17,9.605328636329653e-17,21.758990033136538,1.259128163510855,,1.0955728114357686,0.34700666313375295,2.256879991557683e-16,7.14833726055531e-17,19.980896885162412,0.2987462567443444,0.4135276560015555,9.0,9.96797324672628,2.0,1.7919068981596604,9.098412394574728,3.298737698884829,8.029902597460616,0.9029098494293153,479.5086364746094,511.3875732421875,136.85325990576646,214.9430286298889,52.995904731411116,13.666666984558105,0.0
764087605.99,764087615.99,764087609.2879999,764087606.94,764087613.445,0.6635506088406968,0.43969201405002684,1.3669142542118353e-16,9.057655489430552e-17,20.525314870009197,0.5519924502833398,1.179750696811702,0.32905436304964053,0.4796653497078676,6.778519878822595e-17,9.881106203982073e-17,21.286830865899358,0.976325939106431,,1.2116152153417117,0.3648497978981219,2.495927343603926e-16,7.51590583670131e-17,19.871588203696554,0.2857990457427313,0.3890040143382585,10.0,11.028113242046599,3.0,2.7097917282408277,9.101993027494576,4.988480226988796,8.033062723902102,0.9068399029536824,478.89312744140625,509.331298828125,134.8238052457011,214.9443539886,52.996207967249994,15.300000190734863,0.0
764087615.99,764087625.99,764087622.2035714,764087617.715,764087624.58,0.33252114263982724,0.3928010820150702,6.849935538380441e-17,8.091702289510446e-17,21.275451839512034,0.8467793018038883,,-0.014400574502146334,0.43866060565745096,-2.9665183474421447e-18,9.036408476543489e-17,,,,0.8681602777899248,0.3089015608275936,1.788410172247245e-16,6.363372153048428e-17,20.23350022238732,0.3304984216897928,0.4774678725835635,7.0,7.898772703003133,3.0,2.647278687983098,9.098288536203286,4.8733994028779755,8.029793284910753,0.886293006936863,476.5339660644531,504.14556884765625,129.2429784249681,214.9422563727143,52.99365074491429,14.285714149475098,0.0
764087625.99,764087635.99,764087631.2678572,764087626.23,764087635.615,1.5554627893799535,0.458857578942477,3.2042533461227044e-16,9.452466126215025e-17,19.600350934644784,0.2806722952355756,0.3795233026800915,0.8517826706927628,0.5366472359054211,1.7546723016270914e-16,1.1054933059651674e-16,20.254177999464858,0.530487898830696,1.0795789022528162,1.734343522984834,0.43688037018399356,3.572747657348758e-16,8.999735625790268e-17,19.482162193100166,0.24392371690687042,0.31510022443770325,14.0,15.7595997157849,1.0,0.8829605185840969,9.086780967511192,1.6254500455752692,8.01963715527805,0.888572301436311,473.80853271484375,504.3166198730469,127.78754510223568,214.94383393742854,52.99595195310714,15.285714149475098,0.0
764087635.99,764087645.99,764087639.6737499,764087637.36,764087643.475,-0.4453624862475465,0.5176297549166086,-9.174467216699457e-17,1.0663172951282136e-16,,,,0.11201091553815515,0.45452867274825726,2.307424860085996e-17,9.363290658614099e-17,22.45684913245412,1.7599247889748284,,0.9945717678302264,0.33085055682410563,2.0488178417302662e-16,6.815521470576576e-17,20.085909682308966,0.3117953856193161,0.4391260753950341,8.0,9.036671899583558,8.0,7.106940966163762,9.085992777874749,13.083232233165107,8.018941529960742,0.885358412041104,471.14019775390625,503.63409423828125,125.70184256825294,214.94311326012502,52.9950910093625,16.375,0.0
