t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952723291.99,952723301.99,952723297.319,952723295.93,952723299.18,0.2271258656128963,0.3242977455519947,4.6787928316256635e-17,6.68053355837109e-17,21.689333511288055,0.963046906368433,,-0.1983360017678363,0.3891796980943455,-4.0857216364174275e-17,8.017101780743517e-17,,,,0.5968602082307242,0.25483441085466846,1.2295320289552918e-16,5.24958886360617e-17,20.64031843475217,0.3860281933235754,0.6045344051108614,5.0,5.48566281467648,2.0,1.8459244943205868,9.1908670389297,3.3981791827265346,7.308542635957589,0.9114970332204486,653.9757690429688,446.54376220703125,258.20536993128565,214.94573769100003,52.99444164066,11.800000190734863,0.0
952723301.99,952723311.99,952723307.0305,952723304.075,952723311.3,0.6337039720859063,0.4351854096446684,1.305430182496967e-16,8.964819438680168e-17,20.57528392672065,0.5676158338263768,1.2602132692230619,0.3919057400184756,0.464431652418827,8.073258244380597e-17,9.567292039827836e-17,21.097045939033155,0.8486582093837427,,1.1871019500170361,0.35940269620591647,2.4454300170350946e-16,7.403695541841879e-17,19.893779954027764,0.28715802679939273,0.39153863678947687,10.0,10.909714238616708,3.0,2.762679991045598,9.19020833759067,5.085842710788486,7.3080188391492715,0.9167677249884111,653.3934936523438,445.5326232910156,257.45190309862136,214.94106246229998,52.99574452786,8.600000381469727,0.0
952723311.99,952723321.99,952723318.52125,952723313.94,952723320.955,-0.4343790865077798,0.3900971115720756,-8.948209182060264e-17,8.036000498384757e-17,,,,-0.3130991684352863,0.37279960818954394,-6.449842869766898e-17,7.679671928704605e-17,,,,0.48209704156327415,0.2290326360485951,9.931199056203447e-17,4.718072302601059e-17,20.87216383400088,0.42203584263263494,0.6997585053521824,4.0,4.430718816118054,5.0,4.575394417032797,9.1905123535933,8.422885176810377,7.308260591522342,0.9029019110762803,649.9072265625,445.7712707519531,254.06422635705584,214.942628738,52.9948931302,7.0,0.0
952723321.99,952723331.99,952723326.6242858,952723322.7,952723331.73,0.8333286717731644,0.3010882056878575,1.7166570638527187e-16,6.202417037169865e-17,20.277959188605625,0.33489088653011834,0.48677108451502704,0.0381324617746039,0.4209037358497892,7.855287125568403e-18,8.670616958505657e-17,23.62676289105038,2.701380224766588,,0.8333286717731644,0.3010882056878575,1.7166570638527187e-16,6.202417037169865e-17,20.277959188605625,0.33489088653011834,0.48677108451502704,7.0,7.660289131410853,0.0,0.0,9.192398378794792,0.0,7.30976035161453,0.9138631307049901,648.6231689453125,446.98858642578125,253.02451934684615,214.94284680885713,52.99439548468571,10.428571701049805,0.0
952723331.99,952723341.99,952723336.9394444,952723332.645,952723340.68,0.5226298182913415,0.4186406504043681,1.0766174256801634e-16,8.623997398329982e-17,20.784514538808576,0.6388006223084091,1.7530152036156572,0.2718508159522835,0.45003808064283274,5.60012680861704e-17,9.270784461242354e-17,21.49417339784528,1.0603493027507191,,1.067047025950844,0.3406613325510884,2.1981168734587387e-16,7.01762345055242e-17,20.00954110078063,0.3008228240661204,0.4175406944494888,9.0,9.811184383713027,3.0,2.7191763805796474,9.19470664844438,5.005756518794351,7.311595878891536,0.9176853524896766,647.9198608398438,450.139892578125,252.93925402474287,214.94414851500002,52.99497972933333,9.666666984558105,0.0
952723341.99,952723351.99,952723346.1875,952723342.2,952723351.245,1.0123211501783314,0.38642052039131475,2.0853815693673625e-16,7.960262720061084e-17,20.06670422362062,0.35104800698101,0.5220323050177527,0.3974537537467512,0.4649643503361003,8.187547327183074e-17,9.578265616923666e-17,21.0817834924309,0.8410781543055244,,1.1926499637453116,0.3601511190823488,2.456858925315342e-16,7.419113053096386e-17,19.88871750172113,0.28650706479759336,0.39032339961029905,10.0,10.966207556067165,1.0,0.9006918751142082,9.194824876889847,1.6580918610057014,7.311689893703286,0.9119717752770784,649.458984375,452.73114013671875,254.9712886297686,214.9423135788,52.99575477899,11.0,0.0
952723351.99,952723361.99,952723357.5477272,952723352.355,952723361.355,0.9425036814756164,0.4269783445221511,1.9415575838397695e-16,8.795753897156313e-17,20.14429236184674,0.40568320348377185,0.655082601210772,0.5133628802803618,0.47857062421878227,1.0575275333775453e-16,9.858554858906915e-17,20.803938842629595,0.7151452417725324,2.922354679973452,1.3085590902789224,0.3774375416525991,2.69563172597458e-16,7.775213358043541e-17,19.788016653132196,0.27515840991122076,0.36946740313603854,11.0,12.01977914088367,2.0,1.8264914136474968,9.185507349401874,3.3624046478510734,7.304280631158293,0.9152535994393817,650.0851440429688,455.1259460449219,256.08875258070213,214.94397102099995,52.99557249301818,7.454545497894287,0.0
952723361.99,952723371.99,952723367.2688888,952723364.615,952723369.235,0.5317553819065346,0.4196753741617694,1.0954160867274612e-16,8.64531270773245e-17,20.765720264750286,0.6316632306701422,1.690459354530688,0.2806032467093639,0.45103821951274997,5.780426882212896e-17,9.291387321962649e-17,21.459768270726347,1.0405140492364673,,1.0757994567079243,0.34201299969213184,2.216146880818324e-16,7.045467793657915e-17,20.00067169844555,0.29971866742274855,0.41540407149462766,9.0,9.894125482206253,3.0,2.7179898822676294,9.196998028316045,5.003572283265409,7.313417975481152,0.9097419476431009,651.0576171875,455.4924011230469,257.1173540044826,214.94482664311113,52.99417903093334,9.44444465637207,0.0
952723371.99,952723381.99,952723378.3383332,952723376.02,952723380.585,0.35589028955472074,0.1967393012933838,7.331339964827247e-17,4.052829606643706e-17,21.201709653833696,0.47779499316938256,0.8737669967832851,-0.43930592044383976,0.3538237944632945,-9.049701961143099e-17,7.288770165943866e-17,,,,0.35589028955472074,0.1967393012933838,7.331339964827247e-17,4.052829606643706e-17,21.201709653833696,0.47779499316938256,0.8737669967832851,3.0,3.272276756945807,0.0,0.0,9.194622199554761,0.0,7.311528725454574,0.9168050927903314,653.813720703125,454.3847351074219,259.57485284570305,214.94278342333334,52.993404204266675,10.666666984558105,0.0
952723381.99,952723391.99,952723387.5349998,952723382.47,952723391.495,0.1490253974636782,0.36961857315460867,3.069923187751771e-17,7.614142606984938e-17,22.146849277989592,1.3540226116538037,,-0.09245704860937388,0.40357774866494817,-1.9046152013531018e-17,8.313701622497932e-17,,,,0.7027391613891866,0.2764252768969938,1.4476426724617242e-16,5.694360704078072e-17,20.463014609890656,0.36015369037749423,0.5426616968908284,6.0,6.462979903371994,3.0,2.7662512689692496,9.196840390388756,5.0924171087843,7.31329262239882,0.9286277219350128,656.381103515625,453.9579772949219,261.997583106503,214.94113925733328,52.99584937338333,7.666666507720947,0.0
952723391.99,952723401.99,952723398.7164286,952723394.82,952723400.675,0.10865646656943945,0.41367785109363203,2.2383232113304526e-17,8.521763732528819e-17,22.48986105504632,1.7047324554711487,,0.04671574575423802,0.4217330069819512,9.623443625373032e-18,8.687699943828195e-17,23.406341784579876,2.502997001981729,,0.8419119557527985,0.30243513511859027,1.734338628850765e-16,6.230163783442959e-17,20.266833307860157,0.3332277326117179,0.48323471874413215,7.0,7.7494140657381445,4.0,3.666276121361986,9.204542129122016,6.749281041598201,7.319417015849908,0.9034172815135294,656.0205688476562,451.6574401855469,261.18005819664114,214.94425225842858,52.995993975285714,10.571428298950195,0.0
952723401.99,952723411.99,952723408.4666667,952723402.6,952723411.63,0.35117109801223234,0.34240032029542106,7.234124619051986e-17,7.053446598085674e-17,21.216203086202377,0.7389310557095925,4.006201652405199,-0.08069093098814532,0.405231002852428,-1.6622331783557936e-17,8.347758658760017e-17,,,,0.7145052790104152,0.2787788637093284,1.4718808747614552e-16,5.742844592412166e-17,20.44498639536089,0.3576701509477864,0.5369788815741394,6.0,6.568878007347129,2.0,1.8145112647855355,9.193603182953357,3.3403502829006446,7.310718407315211,0.9134560119421757,655.3989868164062,448.9017333984375,260.038500988255,214.94381156749998,52.996115881,8.5,0.0
952723411.99,952723421.99,952723416.1027777,952723412.75,952723420.81,0.521417524989556,0.42095807723477896,1.0741201014784852e-16,8.671736391036447e-17,20.787035940406977,0.6425960250467426,1.7879870935219557,0.28065967478509557,0.4509711806514397,5.781589300572969e-17,9.290006321419658e-17,21.459549955912927,1.0402799881892193,,1.075855884783656,0.34196597702131293,2.216263122654331e-16,7.044499126639046e-17,20.000614750658777,0.2996689221081468,0.41530796071369736,9.0,9.897884940217509,3.0,2.7708258387892784,9.200010038712458,5.1008384759529894,7.315813114732856,0.9093237011355101,653.3712158203125,447.0761413574219,257.7074622345409,214.94517367922222,52.99591627776667,9.777777671813965,0.0
952723421.99,952723431.99,952723426.2549999,952723422.635,952723431.54,0.5944858712981285,0.37812970437582666,1.2246408948741445e-16,7.789471910142028e-17,20.644646156188386,0.5344992066199232,1.0974306471800261,0.15946713861191048,0.43622022960250784,3.2850230554053556e-17,8.986136729811661e-17,22.073321996091916,1.4308679731187013,,0.954663348610471,0.3222028144305522,1.9666064981375702e-16,6.637377977269375e-17,20.130374376319946,0.31573782210403323,0.44704204737124087,8.0,8.778935124659508,2.0,1.7991849090604277,9.19584389349125,3.312135855315787,7.312500211842648,0.9114224973755694,650.9909057617188,445.0526123046875,255.002299304466,214.943292540625,52.99516916208749,9.75,0.0
952723431.99,952723441.99,952723439.3641666,952723434.37,952723441.525,0.15666892749024902,0.36989168706428394,3.22737990629913e-17,7.619768753524249e-17,22.092542824043022,1.3161637535938624,,-0.08797844904006102,0.40426798503805716,-1.812356050225257e-17,8.327920491783977e-17,,,,0.7072177609584994,0.27736465829251383,1.4568685875745087e-16,5.713711960825785e-17,20.456117102632355,0.3592472944416478,0.5405827328443777,6.0,6.50135787073209,3.0,2.7492511671520674,9.192865662650686,5.061121466802669,7.31013193396573,0.9229962672233837,647.747802734375,445.8780822753906,251.95986226575513,214.94300187183333,52.996069478,11.166666984558105,0.0
952723441.99,952723451.99,952723445.0433334,952723442.215,952723450.155,1.244913214102611,0.41893693435576185,2.5645212210513786e-16,8.630100847728693e-17,19.842152308067327,0.31493783256318864,0.44542875318066066,0.6345123322727185,0.4917958016481044,1.3070954044818002e-16,1.013099351395095e-16,20.573899831535705,0.623042882767546,1.6199144693276217,1.429708542271279,0.3942328967346326,2.945199597078835e-16,8.12119767273343e-17,19.69188121994651,0.26440844592960744,0.3502690582749075,12.0,13.151924339508529,1.0,0.9234224630920126,9.199024801666903,1.6999368070557506,7.315029657968281,0.9124407839272931,646.2101440429688,446.3028259277344,250.5262196229239,214.9440590395,52.994734025875005,10.666666984558105,0.0
952723451.99,952723461.99,952723457.75,952723453.005,952723461.185,-0.4304246701545,0.5536033561940208,-8.8667482051827e-17,1.1404229137596827e-16,,,,0.39972130106476705,0.46504299950762723,8.234258801934202e-17,9.57988578985712e-17,21.075606769152134,0.8378511507924635,,1.1949175110633274,0.36034883881691887,2.4615300727904545e-16,7.423186079628528e-17,19.88665518600828,0.2861671250065463,0.389689618282155,10.0,10.995870015800673,9.0,8.124640170313052,9.20220007991658,14.95672394989448,7.317554627198114,0.9095948929665667,645.9019165039062,450.3504333496094,251.0038220401983,214.943856921,52.99601802942999,10.399999618530273,0.0
952723461.99,952723471.99,952723467.6333333,952723462.665,952723471.53,0.0026250536503643783,0.3967150650286694,5.407610519750619e-19,8.172330339590589e-17,26.532154540341153,5.455511897004694,,-0.06997232130162054,0.4065395475944514,-1.4414298188133832e-17,8.374714680445698e-17,,,,0.7252238886969399,0.2807741034484681,1.493961210715696e-16,5.783946531038443e-17,20.428819746968113,0.3553125317672894,0.5316235013040185,6.0,6.671601599249779,4.0,3.6109619953157797,9.199368227151353,6.647452764104049,7.315302748611932,0.8993904681360152,646.7913208007812,453.0377502441406,252.42614558233456,214.94369644266666,52.99560336348333,10.333333015441895,0.0
952723471.99,952723481.99,952723478.725,952723473.41,952723481.875,0.35334526976013864,0.34089282181510394,7.278912557058856e-17,7.022392129391141e-17,21.209501795547126,0.733272892881164,3.632361367135143,-0.08416677643142018,0.40469907102569186,-1.7338355944872557e-17,8.336800863129252e-17,,,,0.7110294335671402,0.2780551724829994,1.4647206331483089e-16,5.727936553149788e-17,20.450281052425897,0.35836465899501846,0.5385637482690768,6.0,6.539028064274753,2.0,1.7868701436231005,9.196564524015999,3.2894654916697985,7.313073254504737,0.9176308990166168,650.299560546875,456.0924987792969,256.50777459808927,214.9417186245,52.996765300983334,9.0,0.0
952723481.99,952723491.99,952723486.5945,952723482.955,952723490.545,0.2764098189159849,0.4784665442629502,5.694042269669288e-17,9.856410811816774e-17,21.47611633391311,1.0908059011116222,,0.39653100391773777,0.4646278903686893,8.168538680705397e-17,9.571334541595e-17,21.084307126137166,0.8420153547861204,,1.1917272139162982,0.35983478114969236,2.4549580606675743e-16,7.412596491683663e-17,19.889557857816378,0.28648069075760674,0.3902742076949295,10.0,10.968504935930216,5.0,4.576252210534903,9.203872167931038,8.424464296666525,7.318884265249996,0.9117568755457921,652.0260009765625,455.81243896484375,258.1320079173497,214.9423072509,52.99412023408,9.699999809265137,0.0
952723491.99,952723501.99,952723495.6488463,952723492.545,952723501.93,1.167156096695691,0.45413239410209616,2.4043415591931235e-16,9.35512731850318e-17,19.912177642662716,0.3568283920201232,0.5350624396693782,0.7378457296553317,0.5028540569763182,1.5199622030899832e-16,1.0358793573712155e-16,20.410086079734548,0.5642528485857099,1.2422827387736781,1.5330419396538921,0.40804238353813177,3.1580663956870175e-16,8.405673100885514e-17,19.61611490981267,0.25622591508103554,0.33600421246113044,13.0,14.115540764777649,2.0,1.8300238424737656,9.207537249740506,3.3689075281903413,7.321798724414219,0.9211154749404339,655.0645141601562,456.93621826171875,261.341996880912,214.94353540361539,52.99563361493846,7.846153736114502,0.0
952723501.99,952723511.99,952723506.2364286,952723502.05,952723511.475,0.28110178121754015,0.3871381488565918,5.790696693081327e-17,7.975045866445791e-17,21.45784100612994,0.940172063510996,,0.034986029901680045,0.4202616122079308,7.207122159746089e-18,8.657389211483374e-17,23.720263342536448,2.7858826053022128,,0.8301822399002404,0.300351076380542,1.7101754141944953e-16,6.187232173439164e-17,20.28206640431445,0.33527481762050826,0.4875898482560501,7.0,7.639914374436252,3.0,2.744850519001386,9.202695513402345,5.0530202736161876,7.317948594028301,0.9163497522566273,657.4501953125,455.2276306152344,263.3072240744966,214.94436140785714,52.99523202367143,10.142857551574707,0.0
952723511.99,952723521.99,952723517.5585715,952723512.165,952723521.895,0.9134582209300786,0.5093568257417513,1.8817239351159617e-16,1.0492750610280078e-16,20.178278278234703,0.48114940154744446,0.8854958470720256,0.85622353835484,0.5154212316971463,1.7638204890109703e-16,1.0617677372961213e-16,20.248532092979612,0.5116362227519708,1.0002115931531712,1.6514197483534006,0.4234558522069469,3.401924681608005e-16,8.723190555463106e-17,19.535356315594623,0.24783647470920656,0.32167968908401434,14.0,15.208930280425562,4.0,3.6918374754601997,9.209609062499162,6.796337170733549,7.323446222067729,0.9206709848111435,659.1430053710938,451.60272216796875,264.2308425750243,214.941575753,52.9948814529,8.642857551574707,0.0
952723521.99,952723531.99,952723527.5814998,952723524.45,952723531.345,0.10598648248084944,0.4986138176139255,2.1833215391054984e-17,1.0271444642846865e-16,22.51687380283636,1.8905446988487,,0.4018533849028916,0.46526144322038504,8.278179728999566e-17,9.584385730339931e-17,21.069830922897594,0.8350224552795353,,1.197049594901452,0.3606464611474066,2.465922165496991e-16,7.429317099636577e-17,19.884719639970108,0.28592644074046447,0.3892412317271976,10.0,11.016938827496803,6.0,5.454642909787465,9.203410514001119,10.041501720290558,7.318517159794593,0.9078068782428448,657.3870849609375,448.805908203125,261.9735257239188,214.94402531620003,52.99448105501,9.699999809265137,0.0
952723531.99,952723541.99,952723536.7905555,952723532.24,952723541.705,0.5249325434720968,0.4199710958524302,1.0813610395525195e-16,8.651404574560062e-17,20.779741255199863,0.6382100594269353,1.7476842152333276,0.27852330210442094,0.45073474821333587,5.737580023351072e-17,9.285135813194719e-17,21.46784616144088,1.0450492414902115,,1.0737195121029814,0.34164227414280784,2.2118621949321418e-16,7.037830847341842e-17,20.002772886570952,0.29994155104010645,0.4158348539172856,9.0,9.877305411019167,3.0,2.74232602362471,9.199148660038345,5.048372907127307,7.315128149675828,0.9112842179263588,655.7696533203125,446.9019470214844,260.03443655408216,214.94338936933335,52.995533082311105,10.11111068725586,0.0
952723541.99,952723551.99,952723546.8715,952723542.31,952723551.385,0.45628946076002136,0.4573048542770848,9.39956289165644e-17,9.420479998107946e-17,20.931898905794768,0.7537823769313796,,0.3946857576251477,0.46457026085775655,8.130526607078041e-17,9.570147373669785e-17,21.089371362478445,0.8446778193452502,,1.189881967623708,0.35967855038593943,2.4511568533048382e-16,7.409378137950352e-17,19.891240292636482,0.2867616482767481,0.3907984157002531,10.0,10.94406559648285,4.0,3.6651972225329947,9.1976060603213,6.74729488693574,7.313901480227289,0.9138978744255486,652.3521118164062,445.6529846191406,256.4484028861079,214.94411770530002,52.99566314371,9.5,0.0
952723551.99,952723561.99,952723556.3094445,952723552.03,952723560.265,0.7073942693279961,0.3955471610623196,1.4572321948156719e-16,8.148271517883784e-17,20.45584615692555,0.48222728359797173,0.8892995400084693,0.2781245519192052,0.45069121260792966,5.729365769535627e-17,9.284238979723351e-17,21.469401678393535,1.045946073394731,,1.0733207619177656,0.3415822792777817,2.211040769550597e-16,7.036594953122302e-17,20.003176174318238,0.299992874469897,0.41593408696831347,9.0,9.873437839144739,2.0,1.82852278584178,9.19896287248118,3.3661442193905495,7.3149804121145054,0.9116785386038726,650.2183837890625,445.1732177734375,254.26336580407525,214.94192436244444,52.99551297621112,8.222222328186035,0.0
952723561.99,952723571.99,952723567.0575,952723563.505,952723571.7,0.5327816888488824,0.31226774968888227,1.0975302790286978e-16,6.432715643590975e-17,20.76362677457442,0.5008320684163117,0.957783107027808,-0.08005267077203622,0.40508478105070905,-1.649085017903946e-17,8.344746489644606e-17,,,,0.7151435392265242,0.2787437964077419,1.47319569080664e-16,5.742122205999483e-17,20.44401695131017,0.35735984317493674,0.5362718337502166,6.0,6.58227492220131,1.0,0.9117682100235266,9.20413114452587,1.6784823866342193,7.319090202456684,0.9115649829771325,647.4650268554688,447.1689147949219,251.92031684544315,214.9439266636667,52.99497981889999,8.166666984558105,0.0
952723571.99,952723581.99,952723576.4077778,952723572.61,952723579.975,0.8882871497091747,0.3708217165149475,1.8298715284008998e-16,7.638927360207918e-17,20.208616551275952,0.37877475652249615,0.5866800883987651,0.28204955302304874,0.4509386275289417,5.810220792274804e-17,9.289335727096199e-17,21.454186460461404,1.0369288896889337,,1.0772457630216092,0.34203508109847824,2.219126271824515e-16,7.045922670628652e-17,19.99921301346323,0.299383866418669,0.41475746574610994,9.0,9.919465814117558,1.0,0.9451654572871393,9.208173431375638,1.7399636827331428,7.322304613639346,0.9073889502637967,647.3602294921875,450.2062683105469,252.40394710086903,214.9426433027778,52.996037130455555,9.44444465637207,0.0
952723581.99,952723591.99,952723587.88,952723583.94,952723591.63,-0.36866921722725626,0.5241153733670825,-7.594585874881479e-17,1.0796776691361898e-16,,,,0.28436406669150216,0.4513660136859791,5.857899773844944e-17,9.29813988193117e-17,21.44531320888125,1.032109490298133,,1.0795602766900627,0.3425152168729137,2.2238941699815293e-16,7.055813467582022e-17,19.99688276011211,0.29918939098315533,0.41438214089242464,9.0,9.93422634107653,8.0,7.239227087449505,9.202104371175011,13.326758956441134,7.317478519969555,0.9060422487840964,647.4013671875,453.2764587402344,253.0727514809607,214.94425053244444,52.994863466199995,7.333333492279053,0.0
952723591.99,952723601.99,952723597.072857,952723594.055,952723601.2,-0.44096818834078766,0.47852345865933127,-9.083944679820226e-17,9.857583248382224e-17,,,,0.037838041214206954,0.4206540955305365,7.794636490126632e-18,8.665474367929052e-17,23.63517838521313,2.708508114739402,,0.8330342512127674,0.30088366680251133,1.7160505574983008e-16,6.198203536131733e-17,20.278342854205434,0.3347968992325079,0.4865707872156797,7.0,7.6652882408088505,7.0,6.368007252558454,9.20164834717107,11.72292244220988,7.317115891409952,0.9132827759172978,649.6356811523438,456.02020263671875,255.84416430290855,214.94428561142854,52.9955661362,9.142857551574707,0.0
952723601.99,952723611.99,952723607.4068749,952723604.43,952723611.535,0.40110114593238855,0.4021164255896084,8.262683606207203e-17,8.283598367145933e-17,21.07186524312989,0.7539482449092958,,0.15018608830775734,0.43466486913182023,3.093833419139801e-17,8.954096304115497e-17,22.138425735090443,1.4760387481228179,,0.9453822983063177,0.32034021694139025,1.9474875345110145e-16,6.599008468992639e-17,20.14098133462544,0.3168275986204456,0.4492455216569553,8.0,8.70947549548102,3.0,2.7238017129769023,9.212649222525448,5.014271335252934,7.32586374579842,0.9187284925536846,653.5128173828125,456.7092590332031,259.7781527331853,214.94242624150002,52.994777724175,8.25,0.0
952723611.99,952723621.99,952723617.2281817,952723612.755,952723620.55,0.7303242004173304,0.44634645908468046,1.5044678528597006e-16,9.194737057144417e-17,20.421210770258725,0.5178480811998369,1.0255784781733759,0.4876594117369476,0.47493748807356284,1.004578388178112e-16,9.783712254315394e-17,20.859708473909222,0.7383196204898823,3.9589095628201463,1.282855621735508,0.3731617782100048,2.6426825807751464e-16,7.687132631126099e-17,19.809555545757654,0.27721778488195525,0.37320631530522164,11.0,11.818469956665284,3.0,2.7650826166924283,9.21262670282155,5.090265726183788,7.325845838215232,0.9308092753311944,656.4493408203125,456.6659240722656,262.63528201316853,214.94255684045456,52.99485188858181,8.727272987365723,0.0
952723621.99,952723631.99,952723629.0566667,952723626.035,952723630.49,0.7001376373341113,0.27582746434004574,1.4422835329082692e-16,5.682045765404942e-17,20.467041438325634,0.36062715969186954,0.5437499510168138,-0.09505857266444921,0.4031019291409332,-1.9582065968876536e-17,8.303899740303223e-17,,,,0.7001376373341113,0.27582746434004574,1.4422835329082692e-16,5.682045765404942e-17,20.467041438325634,0.36062715969186954,0.5437499510168138,6.0,6.443054950781988,1.6e-322,1.6e-322,9.20255476525298,0.0,7.317836671633362,0.9312704505497144,658.5712280273438,454.46875,264.24595491725336,214.94280394650002,52.99505225436667,8.5,0.0
952723631.99,952723641.99,952723635.721875,952723632.94,952723639.745,0.3918569171823686,0.40277872974442713,8.072252493956793e-17,8.297241832735198e-17,21.097181206311742,0.7676013147434979,,0.14779302833487767,0.4344318088985726,3.04453638369848e-17,8.949295263310595e-17,22.155865129790456,1.488591950150301,,0.9429892383334382,0.3199830177670927,1.9425578309668827e-16,6.59165016600211e-17,20.1437331588223,0.31721768494383085,0.45003588366239455,8.0,8.684795829417508,3.0,2.7572517129056,9.209856779242045,5.075849744212582,7.323643205482823,0.9212602638036871,659.2857666015625,453.3544921875,264.7183609021972,214.9432631845,52.99638065025,10.25,0.0
952723641.99,952723651.99,952723646.9507143,952723642.17,952723651.8,-0.09658223974571523,0.43646060099120737,-1.9895941387617337e-17,8.991088380418872e-17,,,,0.033339473076169135,0.4199816356408427,6.8679314536908414e-18,8.651621694201359e-17,23.772603170982126,2.833618026680231,,0.8285356830747296,0.30000517666653925,1.706783507133943e-16,6.180106639330708e-17,20.28422195701101,0.3355151762209658,0.4881028941434913,7.0,7.6271965316874635,5.0,4.626136812553394,9.20563433476109,8.516297314018747,7.320285533634638,0.9178760563997714,658.9586791992188,448.72259521484375,263.5023506860487,214.94106105485713,52.99480987200001,10.142857551574707,0.0
952723651.99,952723661.99,952723657.5022728,952723652.22,952723661.905,1.3017680347066864,0.3760806434005816,2.681642151495774e-16,7.74726125405198e-17,19.79366599222681,0.2755479674477641,0.3701731370517791,0.506571824708126,0.4773200663380748,1.0435379588987396e-16,9.832793366564341e-17,20.818397422832643,0.720765875970315,3.0962226338177707,1.3017680347066864,0.3760806434005816,2.681642151495774e-16,7.74726125405198e-17,19.79366599222681,0.2755479674477641,0.3701731370517791,11.0,11.981335899169842,2.15708587e-316,2.15708587e-316,9.203894687634936,3.97168083e-316,7.318902172833186,0.9182447565129462,656.9743041992188,446.9823913574219,261.2338762801153,214.9412327912727,52.99662946987273,9.818181991577148,0.0
952723661.99,952723671.99,952723666.8755555,952723662.025,952723671.76,0.1549757563183232,0.46402717254683395,3.192500580157458e-17,9.558959754464779e-17,22.104340588778722,1.5035723485946342,,0.2729976419697573,0.4499952313428335,5.623751424577e-17,9.26990176566237e-17,21.489602760456215,1.0574378014232835,,1.0681938519683176,0.3407070036223264,2.2004793350547343e-16,7.018564274619924e-17,20.0083748148966,0.3005758970581205,0.41706231893926216,9.0,9.82964935601687,5.0,4.564887910742984,9.202121260952936,8.403543653867766,7.317491950656948,0.9158471456704684,652.759521484375,445.20086669921875,256.7693401700654,214.94388681166666,52.995203300966665,9.55555534362793,0.0
952723671.99,952723681.99,952723677.87125,952723673.285,952723681.92,-0.43735266798029715,0.38846704212380206,-9.00946496039412e-17,8.002421067750323e-17,,,,-0.31946164428866514,0.3716138267764943,-6.580909872346502e-17,7.655244831595782e-17,,,,0.4757345657098953,0.22735958616887988,9.800132053623843e-17,4.6836074750789255e-17,20.886588231647316,0.4241219457029537,0.7056421574915674,4.0,4.378273369912667,5.0,4.56476154292517,9.203185316962136,8.403311022203154,7.318338083962691,0.9136238891785881,649.7257080078125,445.873779296875,253.90418048346825,214.94306125725,52.995993929375,10.25,0.0
952723681.99,952723691.99,952723686.8942858,952723683.255,952723691.065,0.46763947412560297,0.3612405676722634,9.633373166987421e-17,7.441555694048626e-17,20.905222091340946,0.6214512978285107,1.607434997683491,0.039199402008086325,0.4207624693172146,8.075076813665783e-18,8.667706867934621e-17,23.596801395367812,2.673605975879685,,0.8343956120066468,0.3010811614345374,1.7188549607336923e-16,6.20227192555147e-17,20.276569971204264,0.33451560872201824,0.4859716503184188,7.0,7.6802765389250185,2.0,1.8337912431472305,9.204598428381761,3.3758429703392197,7.319461784807882,0.9117440271917163,648.0053100585938,446.5358581542969,252.33354892169226,214.94091384885715,52.99488108567143,9.142857551574707,0.0
952723691.99,952723701.99,952723697.7619998,952723694.92,952723699.665,-0.4885066590974119,0.4277947342934143,-1.0063237177406685e-16,8.812571526444334e-17,,,,-0.19705751290126633,0.38903714706339454,-4.059384765766086e-17,8.014165229505928e-17,,,,0.5981386970972941,0.2548967294609265,1.2321657160204257e-16,5.250872626895086e-17,20.637995249060136,0.38541291853598736,0.6030037936844046,5.0,5.506495320215566,6.0,5.434115439122722,9.20605094928321,10.003712512930464,7.3206168239236575,0.9082175120042685,644.9735107421875,450.00421142578125,250.0248830130051,214.9439649854,52.995384306839995,13.199999809265137,0.0
952723701.99,952723711.99,952723709.6057141,952723704.155,952723711.375,-0.07220004425122341,0.4355345145701863,-1.4873209115752022e-17,8.972011000145838e-17,,,,0.04194281982889178,0.4210616448861133,8.640220884751707e-18,8.673869884653934e-17,23.523355937838325,2.6073188851010336,,0.8371390298274523,0.30153643757895515,1.7245064014445515e-16,6.211650614126476e-17,20.27300602385574,0.3340059337074699,0.4848873004563288,7.0,7.707536349394129,5.0,4.547906230377128,9.206996776846943,8.37228192410335,7.32136894241765,0.9083987573631049,644.8814086914062,453.31353759765625,250.61771209127306,214.94359314385716,52.99504982731429,8.285714149475098,0.0
