t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794545738.99,794545748.99,794545742.7065625,794545739.205,794545748.975,1.5257983510642454,0.5321367931067329,3.1431446031923456e-16,1.0962017937998697e-16,19.621257146959998,0.32483635658714505,0.4656466318354866,1.1517726697386321,0.5695720682953234,2.372651699661582e-16,1.173318460688366e-16,19.92658307750044,0.4362527182128133,0.7407352981203914,2.0469142739314607,0.47508689651361724,4.216643404298809e-16,9.786790068180514e-17,19.30225086371272,0.22661407318892657,0.286737014139792,16.0,18.56321542332065,3.0,2.5671754509619302,9.068877802911947,4.725936625634462,8.117929824727335,0.8620299276183688,510.866455078125,461.9261474609375,126.98904913788309,214.94259160256252,52.996054823975,14.5,0.0
794545748.99,794545758.99,794545752.9375,794545749.795,794545756.5,0.16844599262780574,0.308820598053558,3.469987448132798e-17,6.361704319903295e-17,22.013848291335123,1.1307508768811658,,-0.3783827964070745,0.394532022780485,-7.794685605985734e-17,8.12735966927799e-17,,,,0.5167588077857541,0.23868447434039977,1.0645231440386534e-16,4.916900171412235e-17,20.79678028099381,0.41228493982803016,0.6728174568194376,4.0,4.687350552500691,2.0,1.716234617233066,9.070673749297846,3.159431908997235,8.119537451056253,0.8534278094881684,512.1251220703125,460.6113586425781,127.45893376214046,214.9452784585,52.996005022575005,14.0,0.0
794545758.99,794545768.99,794545765.412857,794545761.685,794545768.615,0.38576041692680746,0.398633231795845,7.946664588692233e-17,8.211844574994407e-17,21.114205843960814,0.7705410152216245,,0.01906017128173572,0.44643120311350787,3.926395284037558e-18,9.196482784138261e-17,24.379683002374023,3.4694620970462893,,0.9142017754745644,0.3173328806772678,1.8832556574776025e-16,6.537057341951716e-17,20.17739484900247,0.32351144316283253,0.4629077843089888,7.0,8.299539046019309,3.0,2.6060117532109857,9.078454306994752,4.797430727502042,8.126502151954577,0.8435575868376672,511.53765869140625,455.72894287109375,124.68506077269346,214.943021033,52.99329218465714,13.714285850524902,0.0
794545768.99,794545778.99,794545774.2365,794545769.09,794545778.47,0.9498090543298222,0.426644224675169,1.9566066519194338e-16,8.788871028308481e-17,20.135909236740925,0.4028129235131175,0.6474944123553712,0.4057496122452896,0.4919078601764797,8.358442012252966e-17,1.0133301919635482e-16,21.059354716337882,0.8621313424856076,,1.3008912164381181,0.3786036875331468,2.6798359058625235e-16,7.799235963182824e-17,19.794397546597423,0.27734427263776595,0.3734366129432658,10.0,11.806258379912004,2.0,1.7308033376981988,9.075515485636007,3.1862515989444113,8.123871490689073,0.8472422874499712,511.03717041015625,454.45074462890625,123.66946592969681,214.9428514114,52.99481953390999,14.600000381469727,0.0
794545778.99,794545788.99,794545784.7268751,794545779.44,794545788.755,0.15378292592701,0.45532099749288446,3.167928274096406e-17,9.37961254835342e-17,22.1127297007921,1.4944581931186427,,0.12426174383433078,0.4588725164248168,2.559791922987214e-17,9.452773838351226e-17,22.344156389958854,1.6785777844752872,,1.0194033480271594,0.33483611237789657,2.0999708969359483e-16,6.897623914984669e-17,20.05913486097821,0.30837352173571375,0.432324865635465,8.0,9.268885758946526,5.0,4.275398744459745,9.092461562819569,7.870620415937259,8.139040629403942,0.8631439344676692,508.1787109375,454.12939453125,120.96538700148443,214.9455009175,52.995042626,15.0,0.0
794545788.99,794545798.99,794545792.5854546,794545789.745,794545798.295,0.5527214766853308,0.49976913587150823,1.1386062419717813e-16,1.0295244198953069e-16,20.723734150085654,0.699279727428685,2.5465529416358024,0.5162993277682013,0.5037622976731752,1.0635766152024947e-16,1.0377503332067408e-16,20.797746101030743,0.7393121254862187,4.03676722800807,1.41144093196103,0.3940692209339268,2.9075683198397215e-16,8.117825951238893e-17,19.705843230314358,0.2673430676408266,0.35545762593922703,11.0,12.828633120495534,5.0,4.239714743090859,9.089032937901035,7.8049294134172635,8.13597152459419,0.8575967447567696,506.5908203125,453.4336242675781,119.23403531400075,214.94345763863637,52.99498166863636,13.636363983154297,0.0
794545798.99,794545808.99,794545803.9113636,794545800.235,794545807.7,0.9028322485293434,0.46153749965720725,1.8598344319704473e-16,9.507672492938469e-17,20.19098234156375,0.4483125449242422,0.7771957593142069,0.5232316360842708,0.5048060293905698,1.0778571703335979e-16,1.0399004205445738e-16,20.783265013002197,0.7332875798259622,3.6331804954138143,1.4183732402770994,0.3952607157748278,2.9218488749708245e-16,8.142370744961453e-17,19.7005236773546,0.2668977732108644,0.354667819784936,11.0,12.876972036246311,3.0,2.542459735409037,9.078690763885684,4.680437240184817,8.126713814355247,0.8545968164987332,504.2083740234375,455.0426940917969,117.85195539104039,214.9433033509091,52.995735514772726,15.818181991577148,65.0
794545808.99,794545818.99,794545813.4258333,794545811.04,794545817.765,0.2564311515621581,0.3758103855478569,5.2824817221804574e-17,7.741693942285852e-17,21.557573043341726,0.979780605322258,,-0.12607188818472967,0.4282313111182821,-2.597080896605431e-17,8.821565009036611e-17,,,,0.7690697160080989,0.29110994204005086,1.5842836149766837e-16,5.996864806025047e-17,20.365085724276454,0.3485343918901549,0.5164359080365379,6.0,6.979388041358545,3.0,2.5271473570226997,9.07510450103986,4.65224854360997,8.12350360127838,0.8598024744111653,502.8998107910156,457.1568603515625,117.70844381808313,214.94275269683337,52.99601878881666,16.33333396911621,65.0
794545818.99,794545828.99,794545822.8116666,794545820.885,794545823.795,-0.3186439331910127,0.3455103515477957,-6.564065023734861e-17,7.117513241884592e-17,,,,-0.5122084056288552,0.3750786578226502,-1.0551493155954416e-16,7.726620351146594e-17,,,,0.3829331985639735,0.20530793106063283,7.888423890417854e-17,4.2293433798490365e-17,21.1221924516671,0.4660809190639945,0.8340456858760348,3.0,3.4788410464239234,4.0,3.4622199014328903,9.084720414604487,6.373632091274184,8.1321112055724,0.8623620777705585,502.3783264160156,458.0103759765625,117.67126004546047,214.93984167533335,52.993940068866664,14.333333015441895,65.0
794545828.99,794545838.99,794545829.3075,794545829.2,794545829.415,0.36239881988554334,1.0945304931441229,7.465415689642193e-17,2.254732815876893e-16,21.182033063070502,1.510629266267152,,0.37429599777277334,1.0915349017295277,7.710497554119131e-17,2.248561897562827e-16,21.14696204158138,1.4821717223766981,,1.269437601965602,0.8359043108275479,2.61504146004914e-16,1.7219628803047486e-16,19.820971604025715,0.5492781950500216,1.1664722642671492,2.0,2.306267011289438,0.8951416041928286,0.8951416041928286,1.8167627993045152,1.6478743168095253,1.6262599666072977,0.867218836525843,504.41876220703125,460.6812744140625,120.77042256017528,214.9395836875,52.9967166,16.5,69.0
794545838.99,794545848.99,794545845.1854545,794545840.645,794545848.88,0.18116293388709157,0.5378821522797927,3.731956438074086e-17,1.1080372336963731e-16,21.934826636611902,1.4967169434439143,,0.5087351287782564,0.5032249488522096,1.0479943652832083e-16,1.0366433946355517e-16,20.813770681930016,0.7466791311568919,4.913314867395371,1.4038767329710848,0.393237960450247,2.891986069920435e-16,8.100701985275088e-17,19.711677559113586,0.26811704672530823,0.3568325517452635,11.0,12.745212558539002,7.0,6.029906494275789,9.078583795292168,11.100509682644066,8.12661806231685,0.8633749525238649,506.6888732910156,463.599609375,124.20718979495098,214.94226683754547,52.99554984283636,13.818181991577148,65.0
794545848.99,794545858.99,794545852.3178571,794545849.62,794545857.375,0.3641524008302239,0.3950747576123592,7.501539457102612e-17,8.1385400068146e-17,21.176792056071054,0.7977213933664871,,-0.003996275249265883,0.4433999159254802,-8.232327013487718e-19,9.134038268064893e-17,,,,0.8911453289435628,0.3131801755954461,1.8357593776237394e-16,6.451511617266189e-17,20.205128662434486,0.32698837168126715,0.4701172007046601,7.0,8.096709237035236,3.0,2.600952694318184,9.085733801279915,4.788117459994839,8.13301833014671,0.864793514919157,508.412841796875,463.49664306640625,125.63903830886657,214.94226077385716,52.994930769257145,15.0,65.0
794545858.99,794545868.99,794545864.085,794545861.505,794545866.665,-0.45614843266598293,0.3254525610038697,-9.396657712919248e-17,6.704322756679715e-17,,,,-0.6420504473745534,0.35550071577170606,-1.32262392159158e-16,7.323314744897144e-17,,,,0.2530911568182751,0.16690294427828586,5.213677830456467e-17,3.438200652132689e-17,21.57180757282266,0.5499155495364398,1.1695727422816198,2.0,2.2994604580452522,4.0,3.500334933203586,9.08550297431496,6.443798399761147,8.132811707327008,0.8697726328881934,509.89434814453125,462.526123046875,126.43687680967287,214.946484833,52.9931905364,14.0,0.0
794545868.99,794545878.99,794545875.625,794545870.645,794545878.68,0.4903545667585027,0.41250018858614584,1.0101304075225156e-16,8.497503884874604e-17,20.853724439210158,0.6627691637593927,1.9980679599992754,0.12319787355048721,0.45886605863017826,2.5378761951400365e-17,9.452640807781672e-17,22.353491970551943,1.6859186927797118,,1.018339477743316,0.33474965550950325,2.0977793241512306e-16,6.895842903495766e-17,20.060268549267697,0.3085845647913814,0.43274248069466026,8.0,9.254327893435894,3.0,2.606402428545165,9.087664865889206,4.798149925276326,8.13474690641887,0.8645342552989098,513.663818359375,460.2673645019531,128.65309490270442,214.944471551375,52.99630757755,12.125,0.0
794545878.99,794545888.99,794545885.1517857,794545880.805,794545888.375,1.0565104042046944,0.5205516793277633,2.1764114326616704e-16,1.0723364594151922e-16,20.020315554464712,0.43493753034379523,0.7368560825366188,0.8646732891665422,0.540442912412602,1.781226975683077e-16,1.11331239956996e-16,20.237869891784808,0.5271504953018322,1.0649958558497232,1.759814893359371,0.44000196440539574,3.625218680320304e-16,9.064040466751152e-17,19.46633252793679,0.2422988425230308,0.3123865260192673,14.0,15.996491766861332,4.0,3.472712298586686,9.08987179687125,6.392947640580036,8.136722422158481,0.8752977109824028,513.8665771484375,456.0700378417969,126.92299450880287,214.94080847292852,52.995084198949996,15.428571701049805,0.0
794545888.99,794545898.99,794545893.5468183,794545889.805,794545897.36,0.35779095136429345,0.5178877394928368,7.370493598104445e-17,1.0668487433552439e-16,21.1959266176542,0.9717885714718655,,0.5029574076657022,0.502235419493018,1.0360922597913465e-16,1.034604964155617e-16,20.826171977712857,0.7517954299602323,7.107502814305068,1.3980990118585308,0.39214934085518593,2.8800839644285732e-16,8.07827642161683e-17,19.716155178090382,0.2684383850533223,0.35740418957381337,11.0,12.710799809787757,6.0,5.1376506661387555,9.091487585625961,9.45794781720998,8.13816878189641,0.865482901021273,512.2716064453125,455.48779296875,125.23501420271408,214.94453115245452,52.995760325018175,14.454545021057129,0.0
794545898.99,794545908.99,794545902.072143,794545899.75,794545905.175,0.025752902483171403,0.4401178049302499,5.305097911533309e-18,9.066426781563147e-17,24.052934541664907,3.1435980520167774,,-0.000515349453711159,0.4433835813352048,-1.0616198746449876e-19,9.133701775505218e-17,,,,0.8946262547391176,0.3134743960476674,1.8429300847625822e-16,6.457572558581948e-17,20.2008959016676,0.3261536973562791,0.46838002047956806,7.0,8.144775724374544,5.0,4.2969631197492895,9.104109879661028,7.910318470447556,8.149467522427553,0.8598310190779409,511.08172607421875,453.1017761230469,123.12168166107041,214.94095979128574,52.99559449931429,14.0,0.0
794545908.99,794545918.99,794545915.9427272,794545911.11,794545918.63,0.8874894097826164,0.4615699564025959,1.8282281841521896e-16,9.508341101893475e-17,20.209592051457978,0.45466970517694705,0.7970892574756547,0.5179457660181884,0.5036435945719385,1.0669682779974681e-16,1.0375058048181933e-16,20.79428928187307,0.7374801850989314,3.8972057686022517,1.413087370211017,0.39406546699615497,2.9109599826346946e-16,8.117748620120792e-17,19.704577462987473,0.26706467276388324,0.3549637395501435,11.0,12.858824626912826,3.0,2.5980863870959783,9.099808616216428,4.782840848972142,8.145617282567697,0.8555507164657171,507.0992431640625,453.6556701660156,119.78805794936008,214.94250338127276,52.99593036547273,15.818181991577148,0.0
794545918.99,794545928.99,794545924.393125,794545921.55,794545927.635,0.32880385457750694,0.436453116756605,6.773359404296642e-17,8.990934205186062e-17,21.287657749637077,0.9171759861897826,,0.13529821647425738,0.46018779668623955,2.787143259369702e-17,9.479868611736535e-17,22.251769820784094,1.6089487337418618,,1.030439820667086,0.3366398080958944,2.122706030574197e-16,6.934780046775424e-17,20.047443416590554,0.306927946106633,0.4294708249715278,8.0,9.369454911610813,4.0,3.4655422097110122,9.092675500006605,6.379748158786181,8.139232133480743,0.8540722233240934,504.2991027832031,455.5605163574219,118.17475965401628,214.944765246375,52.995616438362504,16.125,65.0
794545928.99,794545938.99,794545933.9583334,794545929.995,794545938.795,0.2489958723091958,0.37650763914571284,5.1293149695694333e-17,7.756057366401684e-17,21.58951963073654,1.0000940109388736,,-0.1257006211191947,0.4277113602762483,-2.5894327950554107e-17,8.810854021690715e-17,,,,0.769440983073634,0.290794219478459,1.5850484251316858e-16,5.990360921256256e-17,20.364561713487642,0.34806726306349134,0.5154004696486929,6.0,7.001306506491181,3.0,2.572446591435936,9.09921184406312,4.7356403160525185,8.145083086985048,0.8570991941274465,502.8865966796875,456.9768371582031,117.6095733725834,214.9420650551667,52.9949785919,18.83333396911621,65.0
794545938.99,794545948.99,794545944.4749999,794545941.93,794545947.02,-0.6185391337443044,0.35191378120853445,-1.274190615513267e-16,7.24942389289581e-17,,,,-0.641344540072458,0.3554592371022763,-1.3211697525492634e-16,7.322460284306891e-17,,,,0.25379706412037073,0.16706469353038023,5.228219520879637e-17,3.4415326867258326e-17,21.56878351513537,0.5491321766436492,1.165763442880472,2.0,2.307830088475839,5.0,4.308923550948755,9.093210342974192,7.932336536973844,8.13971089367274,0.8666180043071063,504.2304992675781,460.21051025390625,120.37151873514081,214.9397470335,52.99737642975,18.0,65.0
794545948.99,794545958.99,794545955.13,794545952.385,794545957.585,-0.13188874328587183,0.42282547771952755,-2.7169081116889597e-17,8.710204841022267e-17,,,,-0.14777359953999958,0.4248850196947507,-3.044136150523991e-17,8.752631405711864e-17,,,,0.7473680046528292,0.2866056255628551,1.5395780895848281e-16,5.904075886594815e-17,20.39616374634759,0.3524374036924698,0.5251437235597542,6.0,6.799853901588799,5.0,4.345586988876025,9.098401134722778,7.999830593158136,8.1443573873256,0.8824016264251054,504.2291564941406,463.193359375,121.88977698141036,214.9433469933333,52.99555881306666,15.333333015441895,65.0
794545958.99,794545968.99,794545962.7950001,794545959.665,794545967.845,0.45211996606037486,0.45123381643267474,9.313671300843722e-17,9.2954166185131e-17,20.94186578418168,0.7515104525852507,6.769366567426886,0.2562849897294562,0.4745072357483165,5.279470788426797e-17,9.77484905641532e-17,21.558192072800864,1.1376768689750811,,1.1514265939222847,0.35591628254984764,2.3719387834799067e-16,7.331875420526862e-17,19.926909360208285,0.2924394923589553,0.40147610647528964,9.0,10.46590524568641,4.0,3.452835153297589,9.089511481608877,6.356355623116016,8.136399888976504,0.8601015487004102,506.1478271484375,464.3927307128906,124.1522652914453,214.94367108622222,52.995617508522216,13.333333015441895,65.0
794545968.99,794545978.99,794545972.9966667,794545969.085,794545978.175,0.9652180771379496,0.37897078439183,1.988349238904176e-16,7.806798158471698e-17,20.118436382449616,0.3595871133175237,0.5413614920938592,0.24015862511218183,0.47264180651026233,4.9472676773109454e-17,9.736421214111404e-17,21.62875452848217,1.181174413500866,,1.1353002293050105,0.35342089310696323,2.3387184723683216e-16,7.280470398003443e-17,19.942223186070414,0.2942565618461721,0.4049274749716183,9.0,10.318985711559836,1.0,0.8397551690234417,9.089213095532223,1.545912924793154,8.13613279118518,0.8724304047623108,508.7686767578125,464.5147705078125,126.46256622938353,214.944023969,52.995133392199996,12.0,0.0
794545978.99,794545988.99,794545983.3549999,794545979.79,794545986.905,0.018545066968717352,0.4398320835821303,3.8202837955557746e-18,9.060540921791883e-17,24.40942898509269,3.4824863864340294,,-0.0061306880391564554,0.4429055543079425,-1.2629217360662299e-18,9.123854418743615e-17,,,,0.8890109161536721,0.31264298215578734,1.8313624872765644e-16,6.440445432409219e-17,20.207732265751638,0.3271807649963634,0.47051820671770983,7.0,8.085685000368638,5.0,4.3006006806985,9.095147037509456,7.917014889467694,8.141444509525867,0.8658940158444193,511.9077453613281,462.71051025390625,128.28075291391588,214.94216625342855,52.99488800300001,13.142857551574707,0.0
794545988.99,794545998.99,794545995.644,794545993.135,794545998.685,0.10920329443708819,0.3580115745870378,2.2495878654040166e-17,7.375038436492979e-17,22.48441064917283,1.5782022883312337,,-0.2576176266933175,0.41048796255261605,-5.3069231098823406e-17,8.456052028583891e-17,,,,0.6375239774995112,0.2647433044992261,1.313299393648993e-16,5.4537120726840576e-17,20.568758691549128,0.3770967147337885,0.5826078383213158,5.0,5.798866037449574,3.0,2.6104286261659735,9.095918337367978,4.805561789078269,8.14213493211854,0.8625017571333391,513.5484619140625,459.6585998535156,128.2669159975837,214.9432004226,52.99427050587999,13.0,0.0
794545998.99,794546008.99,794546003.7270833,794545999.095,794546008.73,0.6382418638824444,0.5118794546963767,1.3147782395978355e-16,1.0544716766745361e-16,20.567536781863453,0.6393959158135374,1.758418474550428,0.6157945759727843,0.5142840598400003,1.2685368265039355e-16,1.0594251632704005e-16,20.606410351895885,0.6591820135056601,1.9573120581986885,1.510936180165613,0.4075409865107294,3.1125285311411624e-16,8.395344322121025e-17,19.631884698165106,0.2592762848671448,0.3412875821935586,12.0,13.745155477036624,5.0,4.312542033137012,9.097111881674595,7.938997833729499,8.143203323283839,0.8730967243881925,513.9000854492188,457.5362243652344,127.6073923389469,214.94316283499998,52.994891125475,12.666666984558105,0.0
794546008.99,794546018.99,794546015.392857,794546012.37,794546018.87,0.3682267963505876,0.39525130300272554,7.585472004822104e-17,8.142176841856146e-17,21.164711526246585,0.7917029854368458,,-0.00032915381150680105,0.4435436704598828,-6.780568517040102e-20,9.136999611473585e-17,,,,0.8948124503813217,0.31360389892027196,1.8433136477855228e-16,6.460240317757602e-17,20.200669954447324,0.3262114355470729,0.4685000566725712,7.0,8.141438179831342,3.0,2.602590212300897,9.0984855836124,4.791131981735742,8.144432981040127,0.8603918411197908,512.6098022460938,454.8582458496094,125.26130567577732,214.94290027128574,52.9955499842,17.571428298950195,0.0
794546018.99,794546028.99,794546024.6857144,794546021.31,794546028.305,0.03829337310978509,0.4420630308326126,7.888434860615728e-18,9.10649843515182e-17,23.62219094176691,2.7460999041102916,,0.013634061038969424,0.4451158371040497,2.8086165740277014e-18,9.169386244343425e-17,24.743436915049518,3.817376867132147,,0.908775665231798,0.31593161178501117,1.8720778703775038e-16,6.50819120277123e-17,20.18385827702786,0.3239390229265027,0.46379055294448435,7.0,8.274222822018237,5.0,4.305247481949668,9.104802360555905,7.925569228134617,8.150087390886664,0.8462365440109946,510.3460998535156,453.82305908203125,122.77289375847532,214.9431747801429,52.99604492668571,14.428571701049805,0.0
794546028.99,794546038.99,794546033.8035715,794546030.425,794546037.28,-0.47743023090091347,0.49888769923772397,-9.835062756558817e-17,1.0277086604297113e-16,,,,-3.885283647792595e-05,0.4432740487409898,-8.003684314452745e-21,9.131445404064389e-17,,,,0.8951027513563508,0.31343868452677437,1.8439116677940826e-16,6.456836901251552e-17,20.20031776985073,0.3259716327481712,0.4680016415646904,7.0,8.155312217477778,8.0,6.79294576487293,9.111034688609793,12.505195612606984,8.15566620701868,0.8584677582532088,506.79779052734375,452.8169250488281,119.1444318175882,214.94216057814285,52.994045093714284,14.428571701049805,0.0
794546038.99,794546048.99,794546044.705909,794546039.675,794546047.71,0.7085769059755104,0.4815720862464185,1.4596684263095514e-16,9.92038497667622e-17,20.45403251587657,0.5630358488735006,1.2358797887229152,0.5146034883685696,0.5032118970998142,1.0600831860392533e-16,1.0366165080256172e-16,20.80131818535457,0.7404907139927097,4.137220829520171,1.4097450925613981,0.3935468180856664,2.90407489067648e-16,8.107064452564727e-17,19.70714852137946,0.2673136076276599,0.3554053457842983,11.0,12.831823346980139,4.0,3.4668706743707203,9.10222948438551,6.382193741455189,8.147784302384109,0.8573496253471078,505.1187744140625,455.6999206542969,118.96401933025602,214.94273377527273,52.99688140875455,15.363636016845703,65.0
794546048.99,794546058.99,794546055.682143,794546053.76,794546058.72,0.7139897975354287,0.3438382332620643,1.470818982922983e-16,7.083067605198525e-17,20.44576998493534,0.42680766234463974,0.7132810424005065,-0.00010636838561066464,0.44348579917572795,-2.1911887435796914e-20,9.135807463019995e-17,,,,0.895035235807218,0.3135824993493804,1.8437725857628691e-16,6.459799486597236e-17,20.200399667533077,0.32612207443425945,0.4683142855786535,7.0,8.146604475679261,0.8951416041928286,0.8951416041928286,9.101993027494576,1.6478743168095253,8.147572639983435,0.859296141950714,502.5890197753906,457.5673828125,117.63719880359447,214.94191433114287,52.99489520755714,16.0,65.0
794546058.99,794546068.99,794546064.415,794546060.75,794546066.45,0.20327160876008352,0.24621130174159422,4.18739514045772e-17,5.071952815876841e-17,21.809808189163334,0.8615911500488629,,-0.5174419504727304,0.37383102269753204,-1.0659304179738246e-16,7.70091906756916e-17,,,,0.37769965372009817,0.20363925996913043,7.780612866634022e-17,4.194968755364087e-17,21.13713353334765,0.4682070202279718,0.841116562584098,3.0,3.4400927587938126,1.0,0.8629935247881985,9.10801141836143,1.5886926251782745,8.152959952038652,0.8721651248608145,504.447509765625,460.6228942871094,120.76596212503905,214.93971410466665,52.997680390233334,15.0,65.0
794546068.99,794546078.99,794546073.81125,794546070.6,794546077.525,0.3196828875914073,0.2732854986101382,6.585467484382989e-17,5.629681271368846e-17,21.318201526489457,0.6707803759869186,2.0955646203417118,-0.39530193068041924,0.39142400024500734,-8.143219772016637e-17,8.063334405047152e-17,,,,0.4998396735124094,0.23430341775183788,1.0296697274355633e-16,4.82665040568786e-17,20.832923189532995,0.41737497995628914,0.6867672426693865,4.0,4.550972393959249,1.0,0.8910288372125602,9.104864289741625,1.6403030866867585,8.150142826277317,0.8793998555131032,504.8878173828125,463.8248291015625,122.78054831761375,214.94294032025,52.997055929474996,16.5,65.0
794546078.99,794546088.99,794546083.915,794546079.64,794546088.62,0.5324919962921102,0.36988739535537396,1.096933512361747e-16,7.619680344320703e-17,20.764217288935708,0.5726902099998057,1.2879506363145126,-0.006804103450095103,0.4428548573325488,-1.4016453107195912e-18,9.122810061050505e-17,,,,0.8883375007427335,0.312547765049105,1.8299752515300312e-16,6.438483960011562e-17,20.208555009925526,0.3273088006772724,0.4707851934056215,7.0,8.078359882340111,2.0,1.7578197584398358,9.09379585527555,3.235986373491516,8.140235010093452,0.8665544771298374,506.742431640625,464.9686584472656,124.95948660662367,214.94313885042857,52.9957714541,14.857142448425293,65.0
794546088.99,794546098.99,794546094.643889,794546089.455,794546098.72,0.2573691803651725,0.4704076570050204,5.301805115522553e-17,9.69039773430342e-17,21.5536086513366,1.128604224768587,,0.2403841635805062,0.4723873893943046,4.951913769758428e-17,9.731180221522674e-17,21.6277353672155,1.1801112634442639,,1.1355257677733348,0.353246117235857,2.3391830816130695e-16,7.276870015058654e-17,19.942007515401023,0.2940779121131989,0.40458740190296183,9.0,10.333303703782118,5.0,4.340920388921121,9.10001692347749,7.991239806877518,8.14580374706353,0.8711609425368807,509.6278076171875,464.0244140625,126.95425081105998,214.94140684244442,52.9942548625,15.222222328186035,0.0
794546098.99,794546108.99,794546103.3966666,794546100.2,794546108.505,0.037930775558765034,0.47019486321140064,7.813739765105598e-18,9.686014182154853e-17,23.63252069330573,2.8174484655425225,,-0.2726713291908951,0.527233315704064,-5.617029381332438e-17,1.0861006303503717e-16,,,,0.6224702750019335,0.3376616943177205,1.282288766503983e-16,6.955830902945041e-17,20.59470345680893,0.4705307831794059,0.8489138693353091,3.0,3.398393339324893,2.0,1.7335506993545504,5.459527106437872,3.191309241993604,4.887049852191029,0.8829537921053111,512.938720703125,464.8369140625,130.2266488058665,214.94478826166664,52.997510452499995,14.333333015441895,0.0
794546108.99,794546118.99,794546114.917,794546111.465,794546118.115,0.1116274140984148,0.3574984185092542,2.2995247304273447e-17,7.364467421290636e-17,22.460572839445874,1.5587962099723178,,-0.2576721348581468,0.41033833245094037,-5.3080459780778237e-17,8.452969648489371e-17,,,,0.6374694693346817,0.2646401929435078,1.3131871068294444e-16,5.451587974636261e-17,20.568851525733013,0.3769998619033714,0.5823734543598853,5.0,5.8023933991737255,3.0,2.5999844766575633,9.10222948438551,4.7863350593014236,8.147784302384109,0.861836872642616,514.2569580078125,459.88299560546875,128.99854889061203,214.94190088899995,52.9944257668,15.399999618530273,0.0
794546118.99,794546128.99,794546124.3379999,794546119.605,794546127.685,0.7435984778192302,0.4419035933587924,1.531812864307614e-16,9.103214023191123e-17,20.401653769800728,0.5064095624660467,0.9794263643527756,0.3654141347097321,0.48664810150294935,7.527531175020481e-17,1.0024950890960757e-16,21.17303664391113,0.9192149379188415,,1.2605557389025608,0.37213641302521044,2.596744822139275e-16,7.666010108319334e-17,19.828594865126295,0.28085562806615627,0.37986014179393024,10.0,11.474130196263639,3.0,2.55611281034376,9.102437791646572,4.705571309951012,8.147970766879942,0.8715911243467694,514.8710327148438,457.1722717285156,128.31220834968872,214.9414887748,52.99542182587,14.600000381469727,0.0
794546128.99,794546138.99,794546134.2145455,794546129.385,794546136.915,1.2111511712766634,0.4157389994485535,2.4949714128299266e-16,8.564223388640203e-17,19.872004116226105,0.32039970437959653,0.4565153024980688,0.4970490704283001,0.5012902544851071,1.0239210850822981e-16,1.0326579242393206e-16,20.839001835187535,0.7571972813177901,,1.3921906746211288,0.3910875515540639,2.867912789719525e-16,8.056403562013716e-17,19.72075319905363,0.26880096622650385,0.35804976041434244,11.0,12.67212522365784,0.8951416041928286,0.8951416041928286,9.102291413571232,1.6478743168095253,8.147839737774762,0.8681140768265846,513.1141967773438,454.7620849609375,125.67301803431228,214.9427435484545,52.99524302228183,12.545454978942871,0.0
794546138.99,794546148.99,794546144.785625,794546141.375,794546148.6,0.6806228906571499,0.38889721837260793,1.4020831547537288e-16,8.011282698475723e-17,20.497733622089232,0.4907060084734809,0.9198297545328877,0.13383557962634537,0.4596545257859455,2.7570129403027145e-17,9.468883231190477e-17,22.263571039640244,1.6171047467687778,,1.028977183819174,0.33613866655500396,2.1196929986674983e-16,6.924456531033081e-17,20.04898563756255,0.3069094107723629,0.42943430344518774,8.0,9.370754154122036,2.0,1.7232870481269091,9.106862913462612,3.172414793142719,8.151931877521099,0.8538859601365992,510.9635314941406,453.6421813964844,123.24929592750001,214.9422820365,52.9965915053875,15.25,0.0
794546148.99,794546158.99,794546152.9481249,794546149.16,794546158.795,0.16682146762387137,0.45398086344931665,3.43652223305175e-17,9.352005787055923e-17,22.024370155968228,1.426753503471467,,0.12715440745131876,0.4587508749998888,2.6193807934971662e-17,9.45026802499771e-17,22.319171454064513,1.6587399879938225,,1.0222960116441475,0.33496900046711797,2.1059297839869437e-16,6.90036140962263e-17,20.056058333864954,0.30771996860122997,0.43103313731457504,8.0,9.314168668666397,5.0,4.2339154432031245,9.111029058683817,7.794253429533024,8.15566116743771,0.8590470192861267,507.3362121582031,453.194580078125,119.7945148583976,214.942970236625,52.994862856075,15.125,0.0
794546158.99,794546168.99,794546164.6675,794546162.775,794546166.445,-0.26598222023882273,0.44722174376686585,-5.479233736919748e-17,9.212767921597436e-17,,,,-0.11748136169854546,0.42860190196152753,-2.4201160509900366e-17,8.829199180407467e-17,,,,0.7776602424942831,0.29223134204180223,1.601980099538223e-16,6.019965646061125e-17,20.353025258934384,0.3463746876725331,0.5116606688559919,6.0,7.0815154631240915,6.0,5.1624482352242955,9.106181692419682,9.503597887571999,8.151322088223921,0.8473847381076128,504.4227600097656,455.2186584472656,118.12371924712194,214.94312859633337,52.99562564484999,15.333333015441895,0.0
