t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
895523981.99,895523991.99,895523988.0085714,895523984.215,895523991.505,0.35370482997927966,0.39391524630953495,7.286319497573161e-17,8.11465407397642e-17,21.208397524204802,0.812599912286597,,-0.047713264562159484,0.4464194811687514,-9.828932499804853e-18,9.196241312076279e-17,,,,0.8827243006925506,0.3114851821588024,1.8184120594266543e-16,6.416594752471329e-17,20.21543729367266,0.3281385823196068,0.4725178554958447,7.0,8.031106447082685,3.0,2.614505826317576,9.098091488794175,4.81306754390281,8.465206093298253,0.8716317354907471,420.6116027832031,541.0529174804688,142.55091616346937,214.94413565628574,52.994245619428575,14.142857551574707,0.0
895523991.99,895524001.99,895523995.5975001,895523992.44,895524000.985,0.9061677214554693,0.4221600067712783,1.8667055061982668e-16,8.696496139488332e-17,20.186978529645682,0.41524162573645995,0.6808907603648144,0.33383755918137065,0.4910088220724281,6.877053719136236e-17,1.0114781734692019e-16,21.271162008959305,0.9820946924978955,,1.2642751244360808,0.3726672720997331,2.6044067563383265e-16,7.676945805254502e-17,19.82539601762092,0.28047951012329264,0.3791692708034837,10.0,11.509081809111414,2.0,1.7708429257348102,9.103304800246658,3.259960840557264,8.470056754113015,0.8689224245659102,421.589599609375,540.33935546875,141.99030074155522,214.94315873,52.995824881199994,11.399999618530273,0.0
895524001.99,895524011.99,895524007.77,895524004.205,895524009.56,-0.3292909174299794,0.3454540999067506,-6.783392899057576e-17,7.116354458079062e-17,,,,-0.5517859797213094,0.3791763958121039,-1.1366791182258972e-16,7.81103375372934e-17,,,,0.3786515855334006,0.20392786487254194,7.800222661988053e-17,4.200914016374364e-17,21.134400550769588,0.4677884544994697,0.8397197761720747,3.0,3.4476757566165457,4.0,3.5014850780973807,9.105140156114382,6.445915711951996,8.471764438157956,0.8702385513939156,421.5516052246094,537.176025390625,138.85868222666815,214.942780558,52.99578465283333,12.666666984558105,0.0
895524011.99,895524021.99,895524019.0200002,895524016.315,895524021.635,0.3456701020088627,0.39350659243801994,7.120804101382572e-17,8.106235804223211e-17,21.233345455498114,0.8252161193159999,,-0.052537548116579,0.4456174622161472,-1.0822734912015274e-17,9.179719721652632e-17,,,,0.8779000171381312,0.31048811136017357,1.80847403530455e-16,6.396055094019575e-17,20.22138735624197,0.32878311807341376,0.4738665332992156,7.0,7.9946630396858485,3.0,2.6328253156522816,9.106575787237906,4.846792058359882,8.473100203285133,0.8757497473251542,419.9836120605469,533.853759765625,135.33725929831772,214.94279489399997,52.994313370985715,13.714285850524902,0.0
895524021.99,895524031.99,895524027.4205,895524022.46,895524031.975,0.2041967348448591,0.5038587067433302,4.2064527378040974e-17,1.0379489358912602e-16,21.804878016668283,1.3500461786650462,,0.32750817575802205,0.49023602376618,6.746668420615254e-17,1.0098862089583307e-16,21.291944635040988,0.9934883156469105,,1.2579457410127322,0.371684524457536,2.591368226486228e-16,7.656701203825242e-17,19.830845227288396,0.2810679317333715,0.3802504110287117,10.0,11.454466330565483,6.0,5.212160570959345,9.105691888859893,9.595113778356975,8.472277791030361,0.8731251553041266,417.34619140625,533.8161010742188,134.93568565434344,214.94424538570001,52.99550240574,13.5,0.0
895524031.99,895524041.99,895524039.0783334,895524038.725,895524039.64,0.022226425297278966,0.28324641614964163,4.578643611239467e-18,5.834876172682618e-17,24.21282594947189,2.845257461089833,,-0.5539940987752737,0.37881278988895833,-1.1412278434770638e-16,7.803543471712542e-17,,,,0.37644346647943644,0.20330894576691902,7.75473540947639e-17,4.188164282798532e-17,21.140750590089347,0.4688570009284554,0.8432902373301872,3.0,3.428361040269828,2.0,1.7523622779865162,9.107240118502908,3.225939648111541,8.473718322049864,0.875106041367375,414.2934265136719,534.940185546875,135.69508361369174,214.944169282,52.99682978753333,13.666666984558105,0.0
895524041.99,895524051.99,895524045.8835714,895524042.075,895524050.0,0.342075593015858,0.39263110095963766,7.046757216126675e-17,8.088200679768536e-17,21.24469477870477,0.8299797705961538,,-0.057581895776049004,0.44503141039413696,-1.1861870529866095e-17,9.16764705411922e-17,,,,0.8728556694786612,0.3096197862767857,1.798082679126042e-16,6.378167597301785e-17,20.22764390714807,0.32962424464606244,0.47563030413193275,7.0,7.947443721985427,3.0,2.6252296121614154,9.105106376558535,4.832809058751696,8.47173300839026,0.8808478886421353,413.4183654785156,535.0875854492188,135.75237852286418,214.94286211757142,52.99512891928571,13.142857551574707,0.0
895524051.99,895524061.99,895524058.5683331,895524055.51,895524060.165,0.23642566446416885,0.37540917114758005,4.8703686879618784e-17,7.733428925640149e-17,21.645763454309957,1.0323489554937844,,-0.17074906499353765,0.43088297658869684,-3.517430738866875e-17,8.876189317727154e-17,,,,0.7596885002611725,0.28888005799743277,1.5649583105380153e-16,5.950929194747114e-17,20.378411119131172,0.3499031968356121,0.5194782764742953,6.0,6.915697356069819,3.0,2.587545380746848,9.103332949876533,4.763435814556697,8.4700829455861,0.8678032253913454,411.8218078613281,538.292236328125,138.79660575728838,214.9430538206667,52.995707666916665,12.833333015441895,0.0
895524061.99,895524071.99,895524068.067,895524063.31,895524071.62,0.02099465391440201,0.5245760289028075,4.324898706366814e-18,1.0806266195397835e-16,24.274728200196,3.5368557619746817,,0.33174692387082755,0.4909388866549288,6.833986631739047e-17,1.0113341065091533e-16,21.27798273862015,0.9860677555470296,,1.2621844891255378,0.37248343507589554,2.600100047598608e-16,7.673158762563448e-17,19.8271929028381,0.2807667550618831,0.3796968344434042,10.0,11.482375632994108,7.0,6.133590522862168,9.097224480194086,11.291382553450807,8.464399395927332,0.8710032502882405,413.04498291015625,539.8165283203125,140.42376284187452,214.94112131779997,52.99409920526999,13.0,0.0
895524071.99,895524081.99,895524078.2513638,895524073.11,895524081.325,0.6783453301016396,0.4807521405121281,1.3973913800093775e-16,9.903494094549839e-17,20.50137290111152,0.5816727963911177,1.3391971694976341,0.4601328831282142,0.5050809866636817,9.478737392441213e-17,1.0404668325271843e-16,20.92279182256052,0.804350707420955,,1.3905704483829244,0.39094818218011,2.864575123668824e-16,8.053532552910266e-17,19.72201751058289,0.26899343164851786,0.3583926861539375,11.0,12.651662421940374,4.0,3.5199747098513687,9.09818156760977,6.479953443135473,8.465289906012115,0.8696049494743555,414.2135925292969,542.6976318359375,143.40376684095034,214.94205847527272,52.995102559372725,14.454545021057129,0.0
895524081.99,895524091.99,895524087.843077,895524082.36,895524091.405,-0.13246345300229398,0.6125569854130181,-2.7287471318472558e-17,1.261867389950817e-16,,,,0.7107846263681398,0.5315740327283421,1.4642163303183678e-16,1.0950425074203848e-16,20.450654935409975,0.606272413699898,1.4959358684717046,1.64122219162285,0.42465935278340644,3.380917714743071e-16,8.747982667338172e-17,19.542081548489307,0.2498450881985832,0.3250820856136549,13.0,14.936655832344567,10.0,8.768600869488951,9.100934601411351,16.14219705519557,8.467851432079524,0.870464306983554,415.5169677734375,543.9844970703125,144.81820218975489,214.9447393150769,52.99569085484615,12.769230842590332,0.0
895524091.99,895524101.99,895524097.4045455,895524092.94,895524101.84,1.3811078410222597,0.3894885071792592,2.845082152505855e-16,8.02346324789274e-17,19.729431022720068,0.2697299331351033,0.35970651297160927,0.4506702757675495,0.5038857379703818,9.283807680811519e-17,1.0380046202189865e-16,20.94535271285359,0.8148562579924672,,1.3811078410222597,0.3894885071792592,2.845082152505855e-16,8.02346324789274e-17,19.729431022720068,0.2697299331351033,0.35970651297160927,11.0,12.573780866932792,2.0411773e-316,2.67e-322,9.104126769438952,0.0,8.47082154512701,0.8749752544017031,418.34356689453125,543.2113037109375,144.3813144316138,214.94423996018185,52.99474720935454,14.545454978942871,0.0
895524101.99,895524111.99,895524107.4138889,895524103.73,895524111.875,0.5898993641321484,0.4257084308442912,1.2151926901122257e-16,8.769593675392399e-17,20.653055179919765,0.5898702436808279,1.3885718914068406,0.189769366001383,0.4745126205091821,3.9092489396284896e-17,9.774959982489151e-17,21.88443473333254,1.3603159226739159,,1.1202069312560932,0.350712873046175,2.3076262783875516e-16,7.224685184751205e-17,19.956754361178188,0.29572684942390026,0.4077324620827554,9.0,10.202182705823498,3.0,2.6235559061975264,9.107409016282148,4.829727918227264,8.473875470888355,0.8824219327774282,421.4916687011719,541.8914184570312,143.50981309760417,214.9414909328889,52.99486306598889,15.44444465637207,0.0
895524111.99,895524121.99,895524115.74125,895524112.025,895524119.49,0.29296612767001917,0.43256033985288317,6.035102230002394e-17,8.910743000969393e-17,21.412956473145226,0.9845896239337755,,0.06859140213375874,0.46014153713453776,1.4129828839554298e-17,9.478915664971477e-17,22.989325798192375,2.2174167160476443,,0.9990289673884689,0.33110203841200875,2.0579996728202458e-16,6.82070199128738e-17,20.081054797466628,0.3107908402872148,0.43712281909192896,8.0,9.104004277102284,4.0,3.4951465056685773,9.112853154699591,6.4342469763444265,8.478940901782392,0.8789054479591349,421.9488220214844,539.970947265625,141.6813920970823,214.94294746125,52.995242136975,14.5,0.0
895524121.99,895524131.99,895524127.1812501,895524122.48,895524131.715,0.8321229864849689,0.36008906216026804,1.7141733521590358e-16,7.417834680501521e-17,20.27953120228868,0.3904149686647109,0.6155357681939826,0.0763735483343208,0.46109020121397176,1.5732950956870086e-17,9.498458145007818e-17,22.872642578743704,2.1185155227613954,,1.0068111135890307,0.3324047389420577,2.0740308939934032e-16,6.847537622206388e-17,20.072629997946873,0.309756451694291,0.4350658353300645,8.0,9.17406025530634,1.0,0.8646585368518533,9.11199740595145,1.5917577610227298,8.478144681000702,0.8720746870345449,421.46343994140625,536.0003662109375,137.68361871924876,214.944077965625,52.9938354013125,15.75,0.0
895524131.99,895524141.99,895524138.452,895524132.14,895524141.435,0.19894347189310937,0.5046834670555538,4.098235520998053e-17,1.0396479421344408e-16,21.833175767925233,1.3715319140075692,,0.32899700655995157,0.49033333723846306,6.777338335135003e-17,1.0100866747112338e-16,21.287020133851577,0.990667731851353,,1.2594345718146618,0.37185176554579435,2.5944352179382033e-16,7.660146370243363e-17,19.82956097342763,0.2808864704812102,0.37991682471074384,10.0,11.471270624843898,6.0,5.246994399250906,9.10827039495626,9.659239689530077,8.47467692996466,0.8718001622656424,420.16998291015625,534.2373046875,135.7441791767172,214.94230579220002,52.994969356910005,11.199999809265137,0.0
895524141.99,895524151.99,895524147.795,895524143.23,895524151.515,0.5258792825196283,0.3672373050859668,1.0833113219904343e-16,7.565088484770916e-17,20.7777848456638,0.5750552343431181,1.3011698678210344,-0.05315229786911621,0.4454421710441254,-1.0949373361037939e-17,9.176108723508983e-17,,,,0.8772852673855939,0.31031003953646413,1.8072076508143233e-16,6.39238681445116e-17,20.222147909667722,0.32881909142982835,0.4739418797995292,7.0,7.992635708429598,2.0,1.7391057629194764,9.110646223717545,3.2015356090108544,8.476887490292771,0.875872702416567,417.5250549316406,532.9684448242188,134.11836141754912,214.9431953131429,52.99478444897143,12.857142448425293,0.0
895524151.99,895524161.99,895524156.6616668,895524152.77,895524160.13,0.4172143832102649,0.3491359267027031,8.594616294131456e-17,7.192200090075683e-17,21.02910181987805,0.6601701632960015,1.9683739282446489,-0.16651812617963632,0.43123438059289926,-3.430273399300508e-17,8.883428240213724e-17,,,,0.7639194390750739,0.2895574195546356,1.5736740444946522e-16,5.964882842825493e-17,20.372381096394264,0.34894359651606166,0.5173441302711446,6.0,6.960264240302142,2.0,1.715955411013204,9.111254255722802,3.1589179157288525,8.47745322611134,0.8621072131214632,415.2082824707031,532.602783203125,133.47205688429196,214.94311449666668,52.99395814548333,15.166666984558105,0.0
895524161.99,895524171.99,895524165.884375,895524162.23,895524171.73,0.6505619679685615,0.38633483128593,1.3401576540152365e-16,7.958497524490158e-17,20.546778323217094,0.5061171579104382,0.9782781304685884,0.07425100380910359,0.46103968608192647,1.5295706784675337e-17,9.497417533287685e-17,22.90324417671685,2.1447184015395564,,1.0046885690638137,0.33219982725991637,2.0696584522714562e-16,6.843316441554277e-17,20.074921347343984,0.310159231834394,0.4358661072277812,8.0,9.146693313795485,2.0,1.7512932153385612,9.104008540993487,3.2239716009641692,8.470711540940066,0.874740029598093,413.0938720703125,534.2364501953125,134.87354835857298,214.94296942275002,52.99428076785,13.5,0.0
895524171.99,895524181.99,895524174.865,895524172.44,895524177.815,-0.2823401251187508,0.5269903039874811,-5.816206577446266e-17,1.0856000262142111e-16,,,,0.1922293778863065,0.47494970416039983,3.959925184457914e-17,9.783963905704236e-17,21.870450598914672,1.3510566526183005,,1.1226669431410166,0.3512105560725986,2.312693902870494e-16,7.234937455095531e-17,19.954372662350515,0.29552613434262653,0.40734889010558106,9.0,10.218020007720815,8.0,6.946435065927334,9.101559523194533,12.787755462275317,8.468432882781942,0.8808803783948511,411.30670166015625,537.10205078125,137.5674882770498,214.94402205188888,52.99566039058888,14.0,0.0
895524181.99,895524191.99,895524185.0550002,895524182.165,895524188.155,0.14613106288165673,0.5372830670654236,3.0102998953621283e-17,1.1068031181547726e-16,22.168143642159947,1.674853526716749,,0.45607998560350543,0.5045914180425984,9.395247703432212e-17,1.0394583211677527e-16,20.932397464281856,0.8088346223529186,,1.3865175508582155,0.3903406088332391,2.856226154767924e-16,8.041016541964726e-17,19.72518657162959,0.26931847411706755,0.35897221554404624,11.0,12.61720828164954,7.0,6.131441446747237,9.099926844661896,11.287426299693777,8.46691377734319,0.8720343004835125,411.37176513671875,539.8554077148438,140.31697014049965,214.9435696309091,52.995629213954544,12.363636016845703,0.0
895524191.99,895524201.99,895524196.4606665,895524192.23,895524201.505,1.5248154601802613,0.49605007747898505,3.141119847971338e-16,1.0218631596067092e-16,19.621956783374845,0.3058003279308892,0.42725236139065714,0.9510252674638084,0.556012755238103,1.9591120509754454e-16,1.1453862757904922e-16,20.1345198607208,0.4998303850729293,0.9539530084123058,1.8814628327185188,0.4548127277993609,3.8758134354001487e-16,9.369142192666833e-17,19.39376089128042,0.23507105603966139,0.3004454270465011,15.0,17.112996731412345,2.0,1.762126613403015,9.095580541809502,3.243914901946459,8.462869813899351,0.8766715844748131,413.2253723144531,542.5086059570312,143.12097416057614,214.94291249466667,52.99526554625334,13.666666984558105,0.0
895524201.99,895524211.99,895524206.6600001,895524202.545,895524211.535,0.41419082534636303,0.4494735337663722,8.532331002135079e-17,9.259154795587268e-17,21.036998813253792,0.7978613080336032,,0.1962427674816367,0.47536017848465634,4.0426010101217154e-17,9.79241967678392e-17,21.84801585047838,1.3357973317033363,,1.1266803327363468,0.35179815932312086,2.3209614854368745e-16,7.247042082056289e-17,19.950498216587288,0.29503574427554824,0.40641260884615704,9.0,10.256857010193288,4.0,3.523381894842778,9.103608816249288,6.4862257609605685,8.470339622022301,0.8775712532929115,415.6119079589844,545.08349609375,145.92104888913377,214.9429977372222,52.99709981251111,14.333333015441895,0.0
895524211.99,895524221.99,895524216.3575001,895524213.18,895524221.975,0.8979110637220659,0.420337679113239,1.8496967912674556e-16,8.658956189732723e-17,20.196916692985205,0.4169101075683024,0.6854830186189993,0.32239279082509464,0.4898268948482904,6.64129149099695e-17,1.0090434033874782e-16,21.309036695547377,1.0032204736125436,,1.2528303560798049,0.3710523993313893,2.580830533524398e-16,7.64367942622662e-17,19.835269330508126,0.2816560052770605,0.38133257485770145,10.0,11.40024138856813,2.0,1.7543613218071203,9.09958904910342,3.229619706054017,8.46659947966621,0.8772806920898981,418.2470703125,543.9857177734375,145.13732289704572,214.94352099850002,52.9954225358,14.100000381469727,0.0
895524221.99,895524231.99,895524227.995,895524222.545,895524231.54,1.3893777407391033,0.47975564525833786,2.8621181459225524e-16,9.88296629232176e-17,19.7229491581259,0.3220498951679929,0.45989833891494314,0.8125285806074015,0.5417504535459352,1.673808876051247e-16,1.1160059343046264e-16,20.305403384544167,0.554673772351979,1.1930626655723024,1.7429661458621117,0.43743294258645193,3.59051026047595e-16,9.011118617280909e-17,19.476777620589992,0.24311760006948901,0.31375257542388013,14.0,15.876505976049161,2.0,1.749571325417469,9.108900946665416,3.2208017581548862,8.475263618961694,0.8819772548625631,421.3573913574219,541.8706665039062,143.46924471766297,214.94237958842857,52.99485442216428,12.571428298950195,0.0
895524231.99,895524241.99,895524236.5225,895524233.645,895524239.4,-0.2827369229460296,0.29348446367569997,-5.82438061268821e-17,6.045779951719419e-17,,,,-0.6795858092082694,0.3601498753633885,-1.3999467669690349e-16,7.419087432485802e-17,,,,0.2508517560464408,0.1659639270555743,5.1675461745566796e-17,3.418856897344831e-17,21.581457136046325,0.5513172644412982,1.1764292973844412,2.0,2.284582711508039,3.0,2.6397573312062996,9.10730204768863,4.859553268811597,8.473775943290645,0.8757918187042432,421.69366455078125,538.8514404296875,140.53589431544128,214.94448462100002,52.993767335,14.0,0.0
895524241.99,895524251.99,895524246.4825,895524244.425,895524248.54,-0.6285794496848672,0.35202331235542683,-1.2948736663508264e-16,7.251680234521792e-17,,,,-0.6802182598351032,0.35998369456009655,-1.4012496152603125e-16,7.415664107937988e-17,,,,0.25021930541960685,0.16572246618221842,5.154517691643901e-17,3.4138828033536995e-17,21.584197964486602,0.5517793076279247,1.1787008763768796,2.0,2.2797060576558765,5.0,4.349257586381049,9.110832011274706,8.006587829474203,8.47706035401511,0.8774001443251604,420.4839172363281,536.9285888671875,138.4522636669549,214.947166149,52.995745395499995,12.5,0.0
895524251.99,895524261.99,895524258.0728571,895524253.35,895524261.54,0.7071918582947034,0.34125495645446935,1.456815228087089e-16,7.029852102962069e-17,20.456156869697715,0.42752288124380655,0.7153276131620316,-0.04638746425373751,0.4462898868364829,-9.555817636269928e-18,9.193571668831548e-17,,,,0.8840501010009726,0.31151464915266386,1.8211432080620034e-16,6.417201772544875e-17,20.213807804741933,0.3277405594534457,0.4716862360016094,7.0,8.05372520636934,1.0,0.875211251783635,9.110032561786314,1.611184349874419,8.476316516179587,0.8692271567727898,420.134521484375,532.8408813476562,134.35809879805103,214.9431201007143,52.993326851542854,13.0,0.0
895524261.99,895524271.99,895524268.00125,895524263.2,895524271.02,0.4846867113659325,0.41127643744003056,9.984546254138209e-17,8.47229461126463e-17,20.86634721786641,0.6670725863315816,2.0492606705898275,0.08251002743580707,0.46183046236718345,1.6997065651776257e-17,9.513707524763978e-17,22.788733171188667,2.048409770549238,,1.0129475926905172,0.3334238202177006,2.0866720409424653e-16,6.868530696484632e-17,20.066032558351733,0.3089447629116435,0.43345580489614477,8.0,9.229553828283496,3.0,2.6146275896566302,9.11158079142933,4.813291699140614,8.47775704719909,0.8669281811935625,417.3623352050781,532.5093994140625,133.6420278836304,214.943327909375,52.994685366775,12.875,0.0
895524271.99,895524281.99,895524278.6316668,895524275.39,895524281.52,-0.4749031081562106,0.4666674967673589,-9.783004028017938e-17,9.613350433407594e-17,,,,-0.17601400079091423,0.4300768965735891,-3.625888416292833e-17,8.859584069415936e-17,,,,0.754423564463796,0.28778733679751856,1.5541125427954198e-16,5.928419138028882e-17,20.385961887113837,0.35085091577502325,0.5215919814953622,6.0,6.872062962205041,7.0,6.082846355470603,9.109024805036858,11.197967154389065,8.475378861443255,0.8731487177319428,413.8348083496094,533.0308227539062,133.74827746424117,214.94456439316664,52.99504115163334,14.333333015441895,0.0
895524281.99,895524291.99,895524286.8977273,895524282.345,895524291.32,0.8496286855539729,0.45686223158353917,1.750235092241184e-16,9.411361970620906e-17,20.256927082913187,0.4671930699453135,0.8377369476452081,0.44484361807331557,0.5031586456184818,9.1637785323103e-17,1.0365068099740725e-16,20.959481589087634,0.8215050250163536,,1.3752811833280256,0.38859528288501627,2.833079237655733e-16,8.005062827431335e-17,19.734021247523835,0.2701916622108129,0.36053144682683325,11.0,12.525294705352378,3.0,2.6005358317842955,9.107442795837994,4.787350053966544,8.473906900656052,0.8783013074008467,412.9048156738281,534.9312133789062,135.54691664320296,214.94163283754543,52.99552067494546,13.090909004211426,0.0
895524291.99,895524301.99,895524297.9392859,895524294.13,895524301.055,-0.19286062345718927,0.4593475800031071,-3.972928843218099e-17,9.462560148064006e-17,,,,-0.06681577890356026,0.44401479099855357,-1.3764050454133414e-17,9.146704694570203e-17,,,,0.8636217863511498,0.30806391418961,1.7790608798833685e-16,6.346116632305966e-17,20.23919102592806,0.331218850298054,0.478985709438259,7.0,7.858968009152598,6.0,5.222420763833998,9.100011293551516,9.614001860694406,8.466992351762437,0.8907096532304679,410.9364929199219,537.8761596679688,138.3092270319472,214.94338607042855,52.99562609632857,12.428571701049805,0.0
895524301.99,895524311.99,895524306.7306249,895524304.24,895524309.79,-0.0662325142466907,0.47625976410138854,-1.3643897934818284e-17,9.810951140488604e-17,,,,0.06793890369270895,0.460512039214749,1.3995414160698046e-17,9.486548007823829e-17,22.99970366368442,2.2272153565420396,,0.998376468947419,0.3313164337615698,2.0566555260316832e-16,6.825118535488337e-17,20.081764158914545,0.31114253565759853,0.43782353599190316,8.0,9.080352679938194,6.0,5.259762863397791,9.095118887879583,9.682745271255024,8.462440273740805,0.8812086696366251,410.68695068359375,539.5357666015625,139.9444213822019,214.94496416212502,52.99421583745,11.75,0.0
895524311.99,895524321.99,895524318.441,895524313.19,895524321.685,0.279688677663711,0.32827736102953775,5.761586759872447e-17,6.762513637208477e-17,21.46331278587401,0.8430110859470403,,-0.3006027247124945,0.41422119657803325,-6.192416129077386e-17,8.532956649507484e-17,,,,0.6298348405422156,0.2631754931324596,1.297459771516964e-16,5.4214151585286674e-17,20.5819332979724,0.3790745091129253,0.5874097991899241,5.0,5.727465355107442,2.0,1.7296284455625064,9.09359880786644,3.184088729330978,8.461025934194385,0.8730523879773227,412.0933532714844,543.4315795898438,143.94049887709366,214.946137327,52.99608373602,14.600000381469727,0.0
895524321.99,895524331.99,895524326.46625,895524322.085,895524331.045,0.7991908396784911,0.4949278866215135,1.6463331297376917e-16,1.0195514464403178e-16,20.32337375658695,0.5233090606559863,1.0485035533030285,0.583221707801144,0.5183595328811732,1.2014367180703566e-16,1.0678206377352168e-16,20.665415799333232,0.6904571281273242,2.3846054329516733,1.5136592730558542,0.40793028436586565,3.1181381024950594e-16,8.403363857936832e-17,19.6299296854142,0.25908126031350776,0.34094857568832637,12.0,13.768427922743518,4.0,3.530261957681179,9.096121014703064,6.498891331185807,8.463372690182522,0.8717179535014128,415.1291198730469,544.1310424804688,144.92290251937308,214.94395260633337,52.995263003533346,12.833333015441895,0.0
895524331.99,895524341.99,895524337.993,895524332.065,895524340.975,0.08853236990739373,0.3547760757686049,1.8237668200923107e-17,7.308387160833261e-17,22.712244775180984,1.7490097884932894,,-0.31353889382639977,0.41237628758718176,-6.458901212823835e-17,8.494951524295944e-17,,,,0.6168986714283103,0.2603803784566976,1.2708112631423192e-16,5.36383579620797e-17,20.604465412661952,0.3823098081318399,0.595330041259583,5.0,5.61320834339479,3.0,2.6115605276916987,9.099076725839732,4.80764551688699,8.466122794856119,0.8908309767561381,419.5133361816406,542.97021484375,144.29571241518494,214.9415506308,52.99355747879999,14.199999809265137,0.0
895524341.99,895524351.99,895524345.1211112,895524342.41,895524348.375,0.40925261245281225,0.44864913466280226,8.430603816527932e-17,9.242172174053726e-17,21.050021349000684,0.8036152296687824,,0.19034395826099465,0.47469355115341316,3.92108554017649e-17,9.778687153760311e-17,21.881152259109236,1.3582676117365118,,1.1207815235157048,0.3508874121310174,2.308809938442352e-16,7.228280689898958e-17,19.956197592907852,0.29572289985318534,0.4077249123545066,9.0,10.202494017280713,4.0,3.518403100385885,9.103017674021954,6.477060252983106,8.469789601087582,0.8822755073961779,420.9190979003906,542.47998046875,144.00747720636423,214.94220573511112,52.994698516211116,15.333333015441895,0.0
895524351.99,895524361.99,895524356.1062499,895524352.325,895524361.215,0.8043232385877397,0.49495930039966735,1.6569058714907437e-16,1.0196161588233147e-16,20.31642345859107,0.5206824636420002,1.037402322288699,0.5869520449277007,0.5185170442549676,1.2091212125510634e-16,1.0681451111652332e-16,20.65849344992203,0.6873599585813608,2.333310860425332,1.5173896101824107,0.40824531901660455,3.125822596975766e-16,8.409853571742053e-17,19.627257234869766,0.2586921224451899,0.34027264461573736,12.0,13.815028479992197,4.0,3.5265682369898492,9.104470194923401,6.492091527185858,8.471141081098605,0.8687461776907046,422.2773132324219,539.6190795898438,141.38516920232675,214.94272809724998,52.994857426991665,13.416666984558105,0.0
895524361.99,895524371.99,895524366.500909,895524362.635,895524369.8,-0.022120600110488636,0.5541335889222202,-4.556843622760659e-18,1.1415151931797735e-16,,,,0.4565346657379149,0.5044780313375471,9.404614114201046e-17,1.039224744555347e-16,20.931315599721316,0.8081384139326957,,1.386972230992625,0.390278585582577,2.857162795844807e-16,8.039738863001085e-17,19.724830584965304,0.269202391068184,0.35876519165621445,11.0,12.629497964843242,8.0,6.969884546692415,9.105804487379386,12.830923824592855,8.472382556922689,0.8710418461493006,422.08477783203125,536.85546875,138.62595982958027,214.94287190172727,52.99587902609091,15.363636016845703,0.0
895524371.99,895524381.99,895524377.4749999,895524373.02,895524379.995,0.21989969576213647,0.37676816518162887,4.529933732700011e-17,7.761424202741555e-17,21.724438428745778,1.0837700425839323,,-0.17420187452551442,0.430390186690786,-3.588558615225597e-17,8.866037845830192e-17,,,,0.7562356907291957,0.2881877166973127,1.557845522902143e-16,5.936666963964642e-17,20.38335707463759,0.3505485661089125,0.5209170010664224,6.0,6.8859427563652424,3.0,2.6528386735081804,9.105551140710528,4.883634830776423,8.472146833664953,0.8713836171445454,419.9877624511719,533.9395751953125,135.4227471708695,214.94344145183334,52.995798196900004,13.833333015441895,0.0
895524381.99,895524391.99,895524386.9005,895524383.665,895524390.68,0.20755466065403977,0.5061754148442132,4.275626009473219e-17,1.0427213545790792e-16,21.7871687751595,1.3410037692857095,,0.339975460117082,0.49160206648383714,7.003494478411889e-17,1.0127002569567045e-16,21.251381074455878,0.9711379344585573,,1.270413025371792,0.3735002427898524,2.6170508322658913e-16,7.694105001470959e-17,19.820137655329887,0.27983490708626846,0.37798681087536323,10.0,11.569327066581115,6.0,5.257826044543872,9.106744685017143,9.679179763819402,8.473257352123621,0.8645498763692954,416.8968811035156,532.5386962890625,133.61141644721343,214.9448448059,52.9955849308,13.600000381469727,0.0
895524391.99,895524401.99,895524397.3475001,895524393.64,895524400.335,-0.03774339397402507,0.4761392321533603,-7.775139158649164e-18,9.808468182359222e-17,,,,0.08234619208137012,0.4620753101952253,1.6963315568762245e-17,9.518751390021641e-17,22.790891197558732,2.050729371581962,,1.0127837573360803,0.33358767305857234,2.0863345401123254e-16,6.87190606500659e-17,20.06620818082637,0.3091203994876288,0.43380388558614413,8.0,9.217506816790612,6.0,5.193638036717279,9.101159798450334,9.561015476684082,8.468060963864177,0.8679539021643579,413.4423828125,532.6229858398438,133.3024907072377,214.945729335375,52.9953637839875,12.375,0.0
895524401.99,895524411.99,895524407.4719999,895524402.43,895524410.43,0.4738817343262602,0.5489229812068691,9.761963727120959e-17,1.1307813412861504e-16,20.89082507692312,0.8353068809925226,,0.1291879410603777,0.6036888320834206,2.6612715858437806e-17,1.2435989940918465e-16,22.30194505825473,1.8845224531024165,,1.059625506315088,0.44051015354467127,2.182828543009081e-16,9.074509163020228e-17,20.01711899079504,0.37744532787503715,0.583452074843823,5.0,5.786193606513996,2.0,1.7374643191040169,5.460602422299022,3.198513860168758,5.0807496226278746,0.8642144688428246,411.5626525878906,533.5059204101562,134.00569286202443,214.9443459106,52.99377500524,13.0,0.0
