t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740578192.99,740578202.99,740578198.6487501,740578195.185,740578201.63,0.006374504964153462,0.4639083663299714,1.3131480226156132e-18,9.556512346397411e-17,25.568883840836683,4.669781743592207,,-0.07769576746397755,0.473943563755053,-1.6005328097579374e-17,9.76323741335409e-17,,,,0.9643936913361446,0.3285761614442891,1.9866510041524578e-16,6.768668925752355e-17,20.119364098149518,0.3183350953394104,0.45230465805635234,8.0,8.614629780036708,5.0,4.648620807093076,8.932689893586241,8.557688303966799,9.308661976836607,0.9287853613980304,323.55194091796875,504.1162414550781,129.16848482560238,214.9446293085,52.99446820468749,12.875,0.0
740578202.99,740578212.99,740578206.7020832,740578203.485,740578211.71,0.6777001938796673,0.49766161152117006,1.3960623993921146e-16,1.0251829197336103e-16,20.502405975287356,0.5978349096841136,1.4391800632065284,0.4035226338246236,0.5275834497754126,8.312566256787246e-17,1.08682190653735e-16,21.065330251057034,0.9078281616131996,,1.4456120926247458,0.40217763049362415,2.977960910806976e-16,8.284859188168657e-17,19.67987056883669,0.2665019372301458,0.35396649034927563,12.0,12.920154970300453,4.0,3.7281639697467814,8.937497850368555,6.863210944306575,9.313672297917822,0.9288440866848684,324.6287536621094,502.4335021972656,127.17486837785292,214.94418027391666,52.995247133075004,17.0,0.0
740578212.99,740578222.99,740578218.725,740578213.39,740578222.235,0.012010172840625267,0.4639265622317481,2.4740956051688047e-18,9.556887181974011e-17,24.88112685634917,3.9949999238908838,,-0.07415244303490252,0.4742015395448589,-1.527540326518992e-17,9.768551714624093e-17,,,,0.9679370157652196,0.329067976013306,1.9939502524763523e-16,6.778800305874104e-17,20.115382253928274,0.3177363728156095,0.45108814035515366,8.0,8.652128419304361,5.0,4.64160493289268,8.938730804156993,8.544772717370615,9.314957146063941,0.9247913491711278,325.1207275390625,500.1834716796875,125.07451156040571,214.941873029875,52.995203332687495,15.125,0.0
740578222.99,740578232.99,740578228.0772727,740578224.415,740578231.735,0.0026154483538511054,0.5485293591146023,5.387823608933277e-19,1.1299704797760807e-16,26.536134628451837,5.809298928766616,,0.3026011229797265,0.517000754889375,6.233583133382366e-17,1.0650215550721126e-16,21.377823661510817,1.08183102347175,,1.3446905817798487,0.38805757021864,2.770062598466488e-16,7.993985946503984e-17,19.758444092285778,0.27528270313051806,0.369692499064346,11.0,12.007494767176057,7.0,6.509903190905721,8.92955965474436,11.98413996507644,9.305399987935955,0.9166324987724728,323.7421875,497.1004943847656,123.46562265283019,214.94398320609088,52.994840936218175,16.090909957885742,0.0
740578232.99,740578242.99,740578238.968125,740578235.43,740578241.17,0.03166909513792422,0.4628135100447923,6.52383359841239e-18,9.533958306922721e-17,23.828410863216924,2.983788409895052,,-0.06917857987587639,0.4748487550459745,-1.4250787454430535e-17,9.781884353947075e-17,,,,0.9729108789242458,0.3299546642115812,2.004196410583946e-16,6.797066082758573e-17,20.10981735093265,0.31706634706904424,0.44972915282268744,8.0,8.694359134734718,5.0,4.569128495236544,8.936439424285327,8.41135018441273,9.312569323253571,0.9202851283659497,321.654541015625,495.8985595703125,123.83272859439528,214.94288775425,52.994993080775004,13.375,0.0
740578242.99,740578252.99,740578247.0908823,740578243.27,740578252.48,1.122423953608156,0.5814381620230366,2.312193344432801e-16,1.1977626137674552e-16,19.954607684045733,0.4531938009037937,0.7924276685169147,1.0294086102563775,0.5903226716599714,2.1205817371281376e-16,1.2160647036195412e-16,20.048530508780793,0.49213793331476907,0.9250956678033191,2.0714980690564997,0.48150543078560687,4.2672860222563895e-16,9.919011874183501e-17,19.289288667980955,0.2269171933984282,0.2872235482080576,17.0,18.508306635031055,5.0,4.606275820688382,8.934744816566973,8.479735033539976,9.310803390413474,0.9188058134315897,318.6543273925781,496.308837890625,126.06550165606986,214.94382258305882,52.99553456457647,16.705883026123047,0.0
740578252.99,740578262.99,740578258.0019231,740578253.645,740578262.93,0.2472610279200493,0.5709453525235051,5.093577175153016e-17,1.1761474261984203e-16,21.597110824068928,1.2992679786719066,,0.5367609193003292,0.5418059413589679,1.1057274937586781e-16,1.1161202391994737e-16,20.755547779927728,0.7576654606992861,,1.5788503781004515,0.4205190986742253,3.2524317788869297e-16,8.662693432689042e-17,19.584147561369708,0.2563802056158835,0.33627047829680734,13.0,14.096474209987106,7.0,6.458140608428552,8.928315441103972,11.888849756425289,9.304103406016813,0.9224086888526245,316.6770935058594,497.6346130371094,128.3558507024023,214.94311848815383,52.99552905683846,15.15384578704834,0.0
740578262.99,740578272.99,740578269.8707144,740578268.145,740578272.645,-0.1114700560140583,0.4465407398132099,-2.296283153889601e-17,9.198739240152124e-17,,,,-0.20775331836879019,0.45845783336221657,-4.2797183583970777e-17,9.44423136726166e-17,,,,0.834336140431332,0.3057062030662635,1.718732449288544e-16,6.297547783165028e-17,20.276647359846756,0.3389498153937147,0.4954732540215119,7.0,7.448582116838497,5.0,4.586721451463791,8.9275554010974,8.443737217467433,9.303311376337698,0.9399536113702635,314.8155212402344,500.43798828125,131.6973230994369,214.94401992828574,52.99609046731429,16.14285659790039,0.0
740578272.99,740578282.99,740578276.2135001,740578273.23,740578280.515,0.8317314393372262,0.4215939055981775,1.7133667650346857e-16,8.684834455322456e-17,20.28004220483244,0.44520176014992074,0.7676340062462614,0.16723349304399546,0.5021634424052738,3.4450099567063063e-17,1.034456691354864e-16,22.02169184733383,1.5059011468156314,,1.2093229518441175,0.3680346532043556,2.491205280798882e-16,7.581513856009725e-17,19.873644261342033,0.28846967141303637,0.39399361761558893,10.0,10.797101041453402,2.0,1.8312799960544464,8.928219732362406,3.3712199927365942,9.30400366894611,0.9263294026722981,314.7771301269531,502.79278564453125,133.52638065176794,214.9426831143,52.99613532968,14.800000190734863,0.0
740578282.99,740578292.99,740578287.531875,740578283.18,740578292.66,0.19120781886322727,0.43966268373699124,3.9388810685824814e-17,9.057051284982019e-17,21.876235881356315,1.2960864356557096,,-0.08325159433100973,0.47332125637905426,-1.7149828432188004e-17,9.750417881408518e-17,,,,0.9588378644691126,0.3276520875351497,1.9752060008063718e-16,6.749633003224084e-17,20.125637060069835,0.31915305643935454,0.45396993000300156,8.0,8.563759718705375,4.0,3.724250802593759,8.931395010612082,6.8560071593203284,9.307312592938857,0.9342453559225601,317.2841796875,504.5656433105469,133.32621906781242,214.942166659875,52.99423117155,14.25,0.0
740578292.99,740578302.99,740578298.97,740578294.53,740578302.4,0.4354445215541066,0.4700261574563004,8.970157144014596e-17,9.682538843599788e-17,20.98266792263801,0.7948539014770191,,0.16261879612118796,0.5014567959700463,3.3499472000964716e-17,1.0330009996982954e-16,22.05207314593335,1.5276169413396268,,1.2047082549213102,0.36719138046537486,2.481699005137899e-16,7.564142437586721e-17,19.877795284420856,0.2888573174496294,0.3947208004583693,10.0,10.764127086721611,4.0,3.7337036666848595,8.9350488325696,6.873409022760764,9.311120202285117,0.9290726030046249,319.5005798339844,506.46240234375,133.470595113183,214.9426590579,52.99502579295,12.5,0.0
740578302.99,740578312.99,740578307.7496427,740578303.125,740578311.365,0.5286779774460112,0.5622863696452336,1.0890766335387831e-16,1.1583099214691813e-16,20.77202195035792,0.7865483453564082,,0.6351274004471172,0.5515937193319802,1.3083624449210614e-16,1.136283061823879e-16,20.572847876685255,0.678719555345701,2.2024980731352564,1.6772168592472394,0.4331964173513006,3.455066730049313e-16,8.923846197436792e-17,19.518526951884436,0.2494457277722546,0.3244042561319702,14.0,14.990244828011992,6.0,5.576129695002732,8.937571039406224,10.265147847618666,9.313748567442477,0.9340479569390855,321.67181396484375,505.9781188964844,131.7826483737348,214.94386815278577,52.993976568949996,15.714285850524902,0.0
740578312.99,740578322.99,740578318.7792857,740578315.255,740578322.195,-0.11430566459634751,0.44941007970608493,-2.3546966906847587e-17,9.257847641945349e-17,,,,-0.19611914751246307,0.45947532590060103,-4.040054438756739e-17,9.465191713552381e-17,,,,0.845970311287659,0.3075614404318469,1.7426988412525775e-16,6.335765672896046e-17,20.261612194855715,0.3366860780123382,0.49060728830437483,7.0,7.565653928089937,5.0,4.665036768665728,8.943167185824981,8.587908596861908,9.319580252635365,0.9253402998305391,324.0267028808594,504.2490539550781,128.99537637327165,214.94397985485713,52.9950228195,15.428571701049805,0.0
740578322.99,740578332.99,740578328.448,740578323.84,740578331.955,0.6571730892757606,0.5741365861977951,1.3537765639080666e-16,1.182721367567458e-16,20.535800572230936,0.6817188025196401,2.246026799229721,0.7605826468682404,0.5639775473517746,1.5668002525485752e-16,1.1617937475446557e-16,20.37713396872622,0.602313217369705,1.468879085489501,1.8026721056683626,0.448949247555917,3.713504537676827e-16,9.24835449965189e-17,19.44020815358938,0.24144655017498096,0.3109674409147303,15.0,16.12274484910311,6.0,5.565249262349551,8.943803367460111,10.2451179602344,9.320243210811217,0.9304443413992336,325.1209411621094,502.2727355957031,126.75403701135869,214.94356458599998,52.995681100439995,15.333333015441895,0.0
740578332.99,740578342.99,740578338.0415,740578333.835,740578342.715,0.4502519554730703,0.46829481017843105,9.275190282745248e-17,9.64687308967568e-17,20.94636098083898,0.7741141615599361,,0.16345430213519926,0.5013736182157068,3.367158623985105e-17,1.032829653524356e-16,22.0465091106367,1.5232822354999378,,1.2055437609353215,0.3671894941008356,2.483420147526762e-16,7.564103578477213e-17,19.877042550549813,0.2886802253702818,0.39438850186331464,10.0,10.779173589179509,4.0,3.668469533162822,8.941337459883234,6.753318913322468,9.31767351451898,0.9280743709451537,324.99530029296875,500.01495361328125,125.01478282350745,214.94364218570004,52.99500675445999,16.799999237060547,0.0
740578342.99,740578352.99,740578348.6959999,740578346.51,740578350.62,-0.33694546434152006,0.420112887137266,-6.941076565435313e-17,8.65432547502768e-17,,,,-0.4219295722081826,0.4312823878502402,-8.691749187488561e-17,8.884417189714948e-17,,,,0.6201598865919395,0.2634301467849572,1.2775293663793955e-16,5.426661023770118e-17,20.598740820960916,0.3843678422589001,0.6004108863795743,5.0,5.542126003528144,5.0,4.646223806750088,8.936608322064565,8.553275644244481,9.31274532984893,0.9025382655732628,322.6954040527344,497.0631408691406,124.08567149333815,214.94580259120002,52.996067581199995,17.799999237060547,0.0
740578352.99,740578362.99,740578358.2549999,740578353.13,740578362.56,0.08074994530838174,0.5128494402425607,1.6634488733526638e-17,1.0564698468996751e-16,22.81214440785673,2.1658780146629795,,0.1738839624233159,0.5025894889677582,3.5820096259203076e-17,1.035334347273582e-16,21.979351179441817,1.4749780722393204,,1.215973421223438,0.3688140243553661,2.5049052477202823e-16,7.597568901720541e-17,19.867689794447166,0.287617349786764,0.3923973743325817,10.0,10.870094269848641,6.0,5.512622450083598,8.939417655125897,10.148236783108443,9.315672906218403,0.9202807993464516,321.4295349121094,496.51580810546875,124.45328118767743,214.9423798167,52.9959930954,16.899999618530273,0.0
740578362.99,740578372.99,740578366.7562499,740578363.55,740578369.095,-0.7133404616185267,0.546919253729581,-1.469481350934165e-16,1.1266536626829367e-16,,,,-0.062193344682171074,0.47566585828700575,-1.2811829004527242e-17,9.798716680712319e-17,,,,0.979896114117951,0.33113338734362946,2.018585995082979e-16,6.821347779278767e-17,20.10204991142394,0.31608107271974006,0.44773536234557554,8.0,8.756975351898136,9.0,8.219764795914553,8.936636471694438,15.131839737933609,9.31277466428149,0.913625024444781,318.095703125,496.1368408203125,126.29570859494093,214.94464737725002,52.996692453825005,15.75,0.0
740578372.99,740578382.99,740578378.3294444,740578373.585,740578382.685,0.5150653961412632,0.43113074464786894,1.0610347160510022e-16,8.8812933397461e-17,20.80034406632804,0.6602969972713133,1.9698027048556774,0.045917624535641396,0.4882368097197279,9.459030654342128e-18,1.0057678280226394e-16,23.425051468649972,2.6642185636950906,,1.0880070833357636,0.34893677019579183,2.241294591671673e-16,7.188097466033312e-17,19.988420693020096,0.3020201906385367,0.41986491208869836,9.0,9.722321355086864,3.0,2.781098234069611,8.935898951391767,5.119749021809965,9.312006102148425,0.9258366122619007,316.045654296875,496.8244934082031,128.153480975723,214.94487348633336,52.994286775422225,16.33333396911621,0.0
740578382.99,740578392.99,740578388.5391666,740578384.135,740578392.74,0.348490759953211,0.3509240037389896,7.178909655036146e-17,7.229034477023185e-17,21.22452183125017,0.7563588198363043,,-0.31776176785400423,0.4446628777472984,-6.545892417792487e-17,9.160055281594346e-17,,,,0.7243276909461179,0.28474216466463836,1.492115043349003e-16,5.86568859209155e-17,20.43016227866182,0.3599653599036152,0.5422292601372547,6.0,6.4709286685896945,2.0,1.8238899681877987,8.93370328026167,3.3576156232548113,9.309718016408759,0.9273657572641051,315.4761047363281,499.248291015625,130.36300142320428,214.94344494566667,52.9939676536,16.16666603088379,0.0
740578392.99,740578402.99,740578397.722143,740578394.17,740578401.895,0.3311737309233666,0.5800134083492264,6.822178857021352e-17,1.1948276211994064e-16,21.27986029813186,1.0988792515602341,,0.6252526789213179,0.5508870311793519,1.2880205185779149e-16,1.1348272842294648e-16,20.58986109710139,0.6860083804523818,2.3117079901560267,1.6673421377214401,0.43215129214865605,3.4347248037061665e-16,8.902316618262314e-17,19.524938185075627,0.25022448482580373,0.32572665418250324,14.0,14.885993333053054,7.0,6.480103621350653,8.927977645545495,11.929281666577339,9.303751392826094,0.9407207020643048,314.91680908203125,502.22491455078125,133.00031026917964,214.94342815071428,52.99508251678572,15.857142448425293,0.0
740578402.99,740578412.99,740578408.9507142,740578403.66,740578412.675,-0.13718932940974884,0.45027125291205866,-2.826100185840826e-17,9.275587809988408e-17,,,,-0.2049605460427311,0.45861685423284804,-4.22218724848026e-17,9.447507197196669e-17,,,,0.8371289127573911,0.3060959315404231,1.7244855602802256e-16,6.305576189732715e-17,20.27301914537467,0.33834828005634066,0.4941771172901852,7.0,7.479448380528863,5.0,4.7287430817554466,8.934643477899428,8.705186127777072,9.310697786456256,0.9360519389910567,315.1808166503906,505.6056213378906,135.45051170909835,214.94482432571428,52.99679968338571,17.0,0.0
740578412.99,740578422.99,740578418.3677777,740578413.845,740578422.905,-0.0685054866318085,0.49886544310923914,-1.411213024615255e-17,1.0276628128050326e-16,,,,0.03570156933221458,0.4870383627483452,7.354523282436203e-18,1.0032990272615911e-16,23.698281733014937,2.9139959257685604,,1.0777910281323366,0.3472759949180842,2.2202495179526135e-16,7.153885495312534e-17,19.998663589818147,0.30325181569079973,0.4222635159919754,9.0,9.632069326220666,6.0,5.564801344285554,8.936861668733423,10.244293383798405,9.313009339741969,0.9344345253984778,318.69085693359375,506.7047119140625,134.1531672785119,214.9429605398889,52.995099128966665,15.333333015441895,0.0
740578422.99,740578432.99,740578428.0329999,740578423.41,740578432.305,0.8435634171753059,0.5547651945114579,1.7377406393811302e-16,1.1428163006936033e-16,20.264705656445273,0.5487287664282761,1.163808053181036,0.7558389363982068,0.5635369263305517,1.5570282089803058e-16,1.1608860682409366e-16,20.383926848832207,0.6048481854155234,1.4861135916801658,1.797928395198329,0.4483818654299174,3.7037324941085575e-16,9.236666427856298e-17,19.44306902148123,0.24174337366004295,0.3114613215462292,15.0,16.07861750519317,5.0,4.6361605152982,8.942857539896377,8.534750039526232,9.319257573877207,0.9330664805111841,321.0618591308594,507.0458984375,133.0039640618574,214.9433965561333,52.99557311528001,15.266666412353516,0.0
740578432.99,740578442.99,740578438.2488889,740578434.25,740578442.435,-0.06575708247737196,0.5000060998276502,-1.3545958990338622e-17,1.0300125656449593e-16,,,,0.043403468038520236,0.4876525037683317,8.941114415935168e-18,1.0045641577627632e-16,23.486188919892783,2.7190396621717987,,1.0854929268386424,0.3483218868462888,2.236115429287603e-16,7.175430869033549e-17,19.99093250524743,0.3021651628860518,0.42014683105237793,9.0,9.71163758670139,6.0,5.595034563083153,8.946753448670805,10.299949991130347,9.323317459343485,0.9268834957840417,324.3609619140625,505.51654052734375,129.82682468359334,214.94195974544445,52.995195526122224,15.333333015441895,0.0
740578442.99,740578452.99,740578447.5241666,740578443.94,740578452.215,-0.25887792591815506,0.5941569063720142,-5.332885273913994e-17,1.2239632271263494e-16,,,,0.4074264545173746,0.5277654084811584,8.392984963057917e-17,1.0871967414711862e-16,21.054876938352443,0.9021287369067856,,1.4495159133174969,0.40254347019668674,2.9860027814340433e-16,8.292395486051746e-17,19.676942531096635,0.26607980002711784,0.35321934149247625,12.0,12.966429490221067,9.0,8.301433044008178,8.945351597103127,15.28218355828778,9.321856604602006,0.92556276704429,325.1509094238281,502.9667053222656,127.29701003952239,214.94338851208332,52.995361391675004,14.583333015441895,0.0
740578452.99,740578462.99,740578454.275,740578454.275,740578454.275,-0.6445660223292559,0.3144160420675448,-1.327806005998267e-16,6.476970466591423e-17,,,,-0.9225961223791181,0.3605068771218922,-1.9005480121009833e-16,7.426441668710979e-17,,,,0.11949333642100403,0.11562728070412576,2.461562730272683e-17,2.3819219825049904e-17,22.3866407814816,0.7348675638972324,3.7251889467454085,1.0,1.0679889286006912,4.0,3.7095208838099176,8.937644228443894,6.8288907179228024,9.313824836967132,0.9363392945563845,326.00286865234375,499.48712158203125,123.98896244569579,214.944676158,52.9934902839,21.0,0.0
740578462.99,740578472.99,740578466.6927778,740578463.79,740578471.89,0.36506582589374403,0.45562765130223576,7.520356013411127e-17,9.385929616826056e-17,21.174072049510215,0.8795245037608801,,0.06837526286687443,0.4906977760691906,1.408530415057613e-17,1.0108374187025326e-16,22.992752477554376,2.2814238502882525,,1.1104647216669967,0.3524434362677179,2.287557326634013e-16,7.260334787114989e-17,19.96623808497409,0.2992807393950585,0.41455841281364414,9.0,9.927289300149415,4.0,3.6197811564246987,8.939761080610344,6.66368803796365,9.316030786295629,0.9070444938124014,324.3956298828125,497.2337341308594,123.16825822364837,214.94301310188888,52.99545510566667,16.11111068725586,0.0
740578472.99,740578482.99,740578478.03625,740578474.935,740578480.72,-0.34772196916205594,0.5086012778947344,-7.163072564738352e-17,1.0477186324631529e-16,,,,-0.060168956222994,0.4759166567703681,-1.2394804981936763e-17,9.803883129469582e-17,,,,0.9819205025771283,0.331484134020762,2.0227562353088842e-16,6.828573160827697e-17,20.099809179437017,0.3158055422025967,0.4471787794509474,8.0,8.774596683757187,7.0,6.454362778637918,8.936157927986596,11.881895115219804,9.312275978927973,0.911789163807271,322.03228759765625,495.96563720703125,123.6461390493295,214.94166321,52.994487436650004,15.125,0.0
740578482.99,740578492.99,740578488.295,740578484.26,740578491.22,0.3436956600519675,0.45488362477755906,7.08013059707053e-17,9.370602670417716e-17,21.2395648794866,0.9153599804681356,,0.05404524842685109,0.4892248722424911,1.1133321175931324e-17,1.0078032368195317e-16,23.248106206298402,2.5056457560846823,,1.0961347072269731,0.3502788186053476,2.2580374968875646e-16,7.21574366327016e-17,19.98034017710535,0.3010713630151436,0.41802251568216064,9.0,9.792647139235694,4.0,3.6515324043617228,8.933798989003238,6.722139198938626,9.309817753479463,0.9191781556391189,319.0789489746094,495.7840270996094,125.39057518997421,214.9423178381111,52.99429045422223,15.777777671813965,0.0
740578492.99,740578502.99,740578498.9545,740578494.645,740578502.58,0.2553540940889797,0.49368369583421273,5.260294338232981e-17,1.0169884134184782e-16,21.562142936786632,1.1684022592098806,,0.1741871865835252,0.502801859757589,3.588256043620619e-17,1.0357718311006333e-16,21.97745948842911,1.4739135931105984,,1.2162766453836473,0.36899109539340647,2.5055298894903134e-16,7.601216565104173e-17,19.86741908095835,0.2876756361790491,0.392506419526903,10.0,10.865080883704518,5.0,4.662905772853598,8.93306709862654,8.583985627298668,9.309055058232907,0.9205973397032615,315.09912109375,498.3263244628906,129.90852674645868,214.9435757627,52.996527716909995,15.0,0.0
740578502.99,740578512.99,740578507.0892105,740578503.055,740578512.07,1.5178200754545526,0.5843857992035268,3.126709355436378e-16,1.2038347463592653e-16,19.62694926818384,0.3536373816790679,0.5278413708446266,1.241246230378775,0.6103165127417706,2.5569672345802763e-16,1.2572520162480473e-16,19.845355143579134,0.43420122704797137,0.7346923970681658,2.283335689178897,0.5057273189289176,4.703671519708528e-16,1.0417982769935704e-16,19.18357558785254,0.2172214018113614,0.27183419572183,19.0,20.384811544622,4.0,3.7124331898942526,8.927645479912993,6.834252008668964,9.303405246521887,0.9323731148303454,314.87249755859375,499.54205322265625,130.978288398092,214.942805793,52.994902225968424,14.8421049118042,0.0
740578512.99,740578522.99,740578519.6459523,740578513.625,740578522.97,1.7508028442326375,0.6067958183690155,3.6066538591192335e-16,1.249999385840172e-16,19.471906891334285,0.32308158253201213,0.46202137950652045,1.477216967419782,0.6315377986687739,3.0430669528847506e-16,1.3009678652576743e-16,19.656389281637292,0.38645447455273896,0.6055966360252327,2.519306426219904,0.5311653296616899,5.189771238013002e-16,1.0942005791030813e-16,19.07679751384424,0.20771503445131145,0.25708447956112934,21.0,22.49585733274216,4.0,3.727649827447284,8.929385127039147,6.862264455073409,9.305218114454085,0.9337070412634664,314.4958801269531,503.7399597167969,134.4356119386043,214.94173627747617,52.99607294676666,15.285714149475098,0.0
740578522.99,740578532.99,740578527.5,740578524.26,740578532.205,0.3114084062504496,0.45361434622753,6.415013168759261e-17,9.344455532287118e-17,21.34667417034052,0.9758600494948126,,0.03253404487236258,0.486815145744606,6.702013243706692e-18,1.0028392002338883e-16,23.79915484667227,3.0078034944932526,,1.0746235036724847,0.34686562635995366,2.2137244175653184e-16,7.145431903015045e-17,20.00185916243423,0.3037180200294358,0.42317355012496094,9.0,9.598207651678045,4.0,3.7029548496233557,8.931693396688736,6.816803245897542,9.30762353792399,0.9377649403915043,315.35858154296875,505.4807434082031,135.24184614373414,214.94323116544444,52.995982727855555,13.777777671813965,0.0
740578532.99,740578542.99,740578536.8175,740578533.515,740578542.075,0.03631790879742311,0.5134963383206526,7.48148921226916e-18,1.0578024569405443e-16,23.67969791578806,2.9502378891719836,,0.15380499524955965,0.5005263555300956,3.168382902140929e-17,1.0310842923919969e-16,22.11257389842863,1.572068220970447,,1.1958944540496819,0.36588524507274284,2.4635425753423447e-16,7.537236048498503e-17,19.885767870364237,0.28981730368759884,0.39652485235315993,10.0,10.68306599607641,6.0,5.626912209221375,8.933117767960312,10.358633839702987,9.309107860211517,0.93611008502501,317.9671936035156,507.12969970703125,134.93018151844967,214.9422805568,52.996197325690005,15.0,0.0
740578542.99,740578552.99,740578546.2622727,740578543.015,740578552.76,0.3683142581255568,0.5060670546127968,7.58727371738647e-17,1.0424981325023613e-16,21.16445367119428,0.9387058394617682,,0.28605861077498246,0.5150835852046309,5.892807381964639e-17,1.0610721855215396e-16,21.43886243703493,1.1181364533643823,,1.3281480695751045,0.3855715866064424,2.735985023324715e-16,7.942774684092714e-17,19.771883761564048,0.2767332067405661,0.3723247383671193,11.0,11.865415358591983,5.0,4.658007166392908,8.93380461892921,8.574967738132399,9.309823620365972,0.9271360559733487,320.62750244140625,506.04736328125,132.46145336509932,214.94487821218183,52.99465512574545,16.454545974731445,0.0
740578552.99,740578562.99,740578558.2734615,740578553.425,740578562.195,0.6150933524807812,0.5303022217566593,1.2670923061104094e-16,1.0924225768187181e-16,20.607647416290877,0.6750361680011103,2.1514765167177288,0.5220119595025269,0.5400336875862332,1.0753446365752053e-16,1.1124693964276404e-16,20.785798867559212,0.7711568257428247,,1.5641014183026491,0.41836004110604375,3.222048921703457e-16,8.618216846784501e-17,19.594337725407186,0.25734960803093543,0.33794578097689154,13.0,13.977497578100389,5.0,4.606828840845844,8.936439424285327,8.480753093375304,9.312569323253571,0.9302028349393805,323.67498779296875,506.0167541503906,130.63330222032909,214.94248974776923,52.99625496914616,17.0,0.0
740578562.99,740578572.99,740578568.0566667,740578563.995,740578570.885,0.3270962624343353,0.454404067131428,6.738183006147307e-17,9.360723782907416e-17,21.293311045782147,0.9456339595350443,,0.04465738905004673,0.48792239281002137,9.199422144309626e-18,1.005120129188644e-16,23.455266680227318,2.69122836884328,,1.086746847850169,0.348613186535994,2.238698506571348e-16,7.181431642641477e-17,19.989679027056667,0.3020811513961448,0.4199834453668565,9.0,9.717826862695654,4.0,3.689965473072356,8.942125649519678,6.792890984519564,9.318494878630652,0.9261712482520935,326.0277404785156,502.5021667480469,126.40644511558041,214.94258409733337,52.99491895765556,14.11111068725586,0.0
740578572.99,740578582.99,740578577.5322223,740578573.345,740578582.465,-0.23551921472210322,0.5204889477853365,-4.851695823275326e-17,1.0722072324377932e-16,,,,0.05067877107679728,0.4887576732659701,1.043982684182024e-17,1.0068408069278983e-16,23.317934812462642,2.5677855226041615,,1.0927682298769195,0.34968190049596404,2.251102553546454e-16,7.203447150216859e-17,19.983679849378056,0.30143186759001495,0.41872197155085544,9.0,9.765844679945818,7.0,6.448244223138149,8.93679410962173,11.870631410777046,9.312938937103828,0.9216804604815386,325.3236083984375,499.98883056640625,124.79715421702296,214.94409331077776,52.995389631344445,14.44444465637207,0.0
740578582.99,740578592.99,740578588.9525,740578583.54,740578591.48,0.9456435441836065,0.5256417276269748,1.9480257010182295e-16,1.082821958911568e-16,20.140681344955553,0.47992356375859657,0.8811907331043649,0.6648795191756641,0.5547321543103577,1.369651809501868e-16,1.1427482378793368e-16,20.523142611921372,0.6586965433044156,1.9519221088996943,1.7069689779757862,0.4371235133090349,3.5163560946301196e-16,9.004744374166118e-17,19.49943592893015,0.247544718688399,0.3211868905816715,14.0,15.249054632179872,4.0,3.694496744080823,8.933410524110991,6.801232642512424,9.309412938310139,0.9184838865950667,323.5795593261719,497.1266784667969,123.58671216103545,214.94424282635714,52.9956342895643,15.071428298950195,0.0
740578592.99,740578602.99,740578598.243,740578594.205,740578601.575,-0.1087551213047002,0.5339724353727409,-2.240355498876824e-17,1.0999832168678461e-16,,,,0.1767408913044214,0.5031491646494531,3.6408623608710807e-17,1.0364872791778734e-16,21.961657397974218,1.462754121089148,,1.2188303501045434,0.3694245955844535,2.5107905212153595e-16,7.610146669039742e-17,19.865141849860652,0.28744239077311917,0.3920701528756183,10.0,10.88516225331698,7.0,6.440532788422349,8.930826388088645,11.856435360504777,9.306720037401146,0.918965712804992,320.59820556640625,495.84979248046875,124.46617081690752,214.94434405759998,52.99629289472,15.300000190734863,0.0
740578602.99,740578612.99,740578609.3082143,740578604.47,740578612.845,1.3326484208452964,0.48365059357453855,2.7452557469413107e-16,9.963202227635494e-17,19.768211027489826,0.33617939569287003,0.4895225254795825,0.668245403655701,0.5552926892309934,1.376585531530744e-16,1.1439029398158463e-16,20.51766004934413,0.6567037867368448,1.9300982703168827,1.7103348624558232,0.4377285126409272,3.523289816658996e-16,9.0172073604031e-17,19.497297129459323,0.24741485537168018,0.32096765587170495,14.0,15.266961958919833,2.0,1.8313465195288914,8.926299927605065,3.371342456405459,9.302003060645532,0.9173133234464093,317.609130859375,495.3330383300781,126.00255360504302,214.9447395207857,52.99571096377857,16.5,0.0
740578612.99,740578622.99,740578617.65,740578613.86,740578621.565,-0.22483307935738078,0.43613603268365897,-4.631561434762044e-17,8.984402273283375e-17,,,,-0.3059093597859424,0.4464317914990939,-6.301732811590414e-17,9.196494904881334e-17,,,,0.7361800990141798,0.2872422724005493,1.5165310039692103e-16,5.917190811451315e-17,20.4125398172816,0.3576770826899498,0.5369946833741075,6.0,6.568579166816483,5.0,4.657837856229129,8.92251661735013,8.574656053512713,9.298060512909494,0.9135805405997405,316.0973815917969,496.7364501953125,128.05307560594835,214.94331796683332,52.99484335525,16.16666603088379,0.0
