t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794391895.99,794391905.99,794391902.7058334,794391899.875,794391905.05,-0.3920832367378419,0.465903185795913,-8.076914676799543e-17,9.597605627395808e-17,,,,-0.09948508787992884,0.4299024621054604,-2.049392810326534e-17,8.855990719372484e-17,,,,0.7886673910008054,0.29483135527154425,1.6246548254616592e-16,6.073525918593811e-17,20.337765288898492,0.3448363217221768,0.5082777669205889,6.0,7.155507335673105,7.0,5.819322012822035,9.072908829909766,10.712842796331472,8.05812646794326,0.8388789380568817,494.7657775878906,333.1570739746094,115.96779450120364,214.9443700025,52.99355068031667,15.166666984558105,0.0
794391905.99,794391915.99,794391909.895625,794391906.74,794391914.76,0.7235062578246028,0.3925552877081281,1.4904228911186816e-16,8.086638926787438e-17,20.431394270460697,0.47061463184867236,0.8491965833558837,0.1727352433456622,0.46346381961252414,3.5583460129206415e-17,9.547354684017997e-17,21.986547609628104,1.4155301724037308,,1.0608877222263964,0.34193231741013724,2.1854287077863766e-16,7.043805738648827e-17,20.01582644174933,0.30333134489810476,0.4224186759751909,8.0,9.626281272187002,2.0,1.6629454397821335,9.073798358213752,3.061331377780746,8.05891650471148,0.8312031792965505,496.02105712890625,330.7037048339844,118.41461031430302,214.940958648125,52.994850953225,15.0,0.0
794391915.99,794391925.99,794391919.2164286,794391916.285,794391922.195,0.609753897247818,0.3743454230056441,1.256093028330505e-16,7.711515713916269e-17,20.61711353802015,0.5197108675875413,1.0333312306393942,0.05295813752943389,0.4488355961278153,1.090937633106338e-17,9.246013280232995e-17,23.270168242215483,2.441481326197085,,0.9411106164101682,0.32193599906325243,1.9386878698049464e-16,6.631881580703e-17,20.14589831849572,0.31944676707186304,0.4545688204410503,7.0,8.54559409048111,2.0,1.6344251137576116,9.080329072344295,3.008828050326512,8.064716774655384,0.8195507162204462,497.3428039550781,329.4834899902344,120.20066416536204,214.94301784785713,52.99498502935713,15.857142448425293,0.0
794391925.99,794391935.99,794391930.89,794391926.38,794391934.98,0.17802120549961642,0.35863643250246197,3.667236833292098e-17,7.387910509550716e-17,21.95382065598417,1.1980639431208822,,-0.21453379218276497,0.4144915677677293,-4.419396118964958e-17,8.538526296015223e-17,,,,0.6736186866979692,0.27221625999052995,1.3876544945978166e-16,5.607654955804917e-17,20.50896468419988,0.3685030748965765,0.5620853315047576,5.0,6.12350570651215,3.0,2.447274858814152,9.090462939098584,4.505210535544234,8.073717193533852,0.8169436200042437,498.58502197265625,326.15863037109375,123.17286400024103,214.94345953759998,52.996753676439994,12.600000381469727,0.0
794391935.99,794391945.99,794391941.2541666,794391936.21,794391944.725,0.6463168738218688,0.3301884720795612,1.3314127600730497e-16,6.80188252483896e-17,20.553886263790467,0.44807282675475335,0.7764549470546385,-0.06945892298603934,0.4333181329163432,-1.4308538135124105e-17,8.926353538076669e-17,,,,0.818693555894695,0.3001030266037009,1.6865087251430716e-16,6.182122348036239e-17,20.297196570045365,0.3390743977845361,0.4957419768418845,6.0,7.44221124465725,1.0,0.8511905548876401,9.090350340579095,1.5669644305886101,8.07361718887965,0.806439069407459,497.6892395019531,324.563720703125,123.42536104312634,214.94507330883334,52.996385822916665,15.5,0.0
794391945.99,794391955.99,794391952.6014286,794391947.62,794391955.495,0.6352016333688822,0.37678184360638717,1.3085153647398975e-16,7.761705978291575e-17,20.572720984567244,0.5056545387588969,0.9764645933678331,0.07490393100557355,0.45120042304326113,1.543020978714815e-17,9.29472871469118e-17,22.89373847413483,2.116418214236731,,0.9630564098863077,0.32543753953854,1.983896204365794e-16,6.704013314493924e-17,20.120870684616364,0.3160766433905806,0.4477264115455668,7.0,8.757258241436874,2.0,1.6194427645284526,9.093193453196267,2.9812469074273786,8.076142306398328,0.7997082465537275,494.7437438964844,322.6703796386719,122.29573660904845,214.9426950994286,52.99554356838571,14.428571701049805,0.0
794391955.99,794391965.99,794391960.9649999,794391957.03,794391963.845,-0.3257794914894919,0.4285748616981968,-6.711057524683533e-17,8.828642150982854e-17,,,,-0.21675967980135974,0.41433737593226544,-4.4652494039080103e-17,8.535349944204668e-17,,,,0.6713927990793745,0.2718588382793018,1.3830691661035115e-16,5.600292068553616e-17,20.512558302554922,0.36912722193196856,0.5635574456966772,5.0,6.099109696782389,6.0,4.9207083474366256,9.084264390600545,9.058576730508333,8.068211937319857,0.8199131107144323,492.21722412109375,323.93743896484375,119.53882053888145,214.94518526000002,52.993792674320005,15.600000381469727,0.0
794391965.99,794391975.99,794391971.111875,794391966.695,794391973.805,0.05482695177873639,0.4796358831101483,1.1294352066419695e-17,9.880499192069055e-17,23.232514747432194,2.4723085247373575,,0.1837569772062685,0.464598902589438,3.785393730449131e-17,9.570737393342422e-17,21.919390404695765,1.3689240389941375,,1.0719094560870026,0.3435756156758811,2.2081334795392254e-16,7.07765768292315e-17,20.004604744589763,0.30186797832121215,0.4195690330359376,8.0,9.733556126946695,6.0,5.016921165100804,9.080576789087175,9.2356957812083,8.064936784894632,0.8221601094740512,490.5776672363281,323.80615234375,118.36306950497196,214.941934480625,52.9957253229,13.5,0.0
794391975.99,794391985.99,794391982.3234999,794391978.085,794391985.755,0.5054968296168872,0.48816391326852954,1.0413234690107877e-16,1.0056176613331708e-16,20.820703909698814,0.7337992403046734,3.662116987693956,0.446959290101774,0.49472023715855407,9.207361376096544e-17,1.0191236885466214e-16,20.954330078575648,0.809087900253779,,1.3351117689825083,0.3833742559442355,2.750330244103967e-16,7.897509672451252e-17,19.76620593945544,0.27407095124972614,0.3675010917829695,10.0,12.128004689550878,5.0,4.093699441144679,9.083887185560245,7.536128516652704,8.067876921728269,0.8247194525422243,489.3965759277344,327.29547119140625,115.22888655577131,214.9439602858,52.99503321015,14.0,0.0
794391985.99,794391995.99,794391992.0344443,794391986.2,794391995.535,0.548450395730117,0.4589243122002576,1.129807815204041e-16,9.453840831325306e-17,20.73215661454804,0.6601342217095194,1.9679694205498066,0.3424129369244038,0.4830103369245383,7.053706500642718e-17,9.95001294064549e-17,21.24362458831122,0.9553163637962498,,1.230565415805138,0.3681054187300914,2.5349647565585843e-16,7.582971625839882e-17,19.854738236560667,0.2841358664373175,0.3859143619092755,9.0,11.175449222855983,4.0,3.365003765857833,9.08155639620676,6.19466602351101,8.065806825386222,0.8055099306829029,489.84326171875,328.6175537109375,114.7487050666573,214.9412458548889,52.99618341411111,14.777777671813965,0.0
794391995.99,794392005.99,794391997.786,794391996.735,794391998.705,0.003771529775171326,0.3847803567170148,7.769351336852932e-19,7.926475348370505e-17,26.13870614825299,5.0323287029589,,-0.21420766523196927,0.4148090457269594,-4.412677903778567e-17,8.545066341975364e-17,,,,0.673944813648765,0.27246225482473335,1.388326316116456e-16,5.612722449389506e-17,20.508439161143418,0.3686340993107393,0.5623941302681885,5.0,6.118373401886995,4.0,3.304961549939739,9.078448677068778,6.084133762389065,8.063046696930158,0.8173603527710422,489.7598571777344,330.39581298828125,113.5850994194643,214.9413423644,52.994801318380006,15.800000190734863,0.0
794392005.99,794392015.99,794392011.7275,794392006.76,794392015.755,-0.4753609910314166,0.4120843179142639,-9.792436415247182e-17,8.488936949033837e-17,,,,-0.3540181471443242,0.3955561327860804,-7.292773831173079e-17,8.148456335393256e-17,,,,0.5341343317364101,0.2424039975527817,1.1003167233770048e-16,4.993522349587303e-17,20.760873766627004,0.406281009151499,0.6566722596120016,4.0,4.855359947492127,6.0,4.984744545306215,9.090147663244007,9.176461549313714,8.07343718050208,0.8239111067288041,493.6033020019531,332.95208740234375,115.13904954172496,214.94438182125,52.9955847156,14.25,0.0
794392015.99,794392025.99,794392021.1750001,794392016.685,794392025.89,-0.14276141624690397,0.527355805586743,-2.940885174686222e-17,1.0863529595086906e-16,,,,0.3041317127234193,0.4784648326796169,6.265113282102438e-17,9.856375553200108e-17,21.372345730774953,1.0261905469581691,,1.1922841916041536,0.36221185902602504,2.456105434704556e-16,7.461564295936115e-17,19.88905053570328,0.28802459322142937,0.39315961808301125,9.0,10.835132857970095,8.0,6.590497735279231,9.087709905297002,12.132507194491312,8.071272079738534,0.8308696892689836,496.1839599609375,332.36785888671875,117.58171909499374,214.94363545266665,52.996842340200004,15.11111068725586,0.0
794392025.99,794392035.99,794392030.5807143,794392026.18,794392035.955,0.7597081077713536,0.34973720288370264,1.5649987020089884e-16,7.204586379404275e-17,20.378383096712827,0.411147843831138,0.6697343120677601,0.04741696885630094,0.44800197715850393,9.767895584397993e-18,9.228840729465181e-17,23.39016552968292,2.5475970572712825,,0.9355694477370352,0.3208770352272683,1.9272730623382926e-16,6.610066925681727e-17,20.15230992273616,0.32016991023418484,0.4560454462246568,7.0,8.501093429638985,1.0,0.8680341148765612,9.086544510620259,1.5979718932954876,8.070237031567512,0.8234871126710572,496.74853515625,331.687255859375,118.4352568575027,214.94399970614288,52.994897735214295,18.85714340209961,0.0
794392035.99,794392045.99,794392040.940625,794392036.135,794392045.805,0.7313976332215681,0.3938048109055589,1.5066791244364303e-16,8.112379104654514e-17,20.41961612339552,0.4676927905308723,0.8394008657080541,0.18236417350607353,0.4642031852908952,3.756701974225115e-17,9.562585616992441e-17,21.927651193210757,1.3741856331503755,,1.070516652386808,0.34318183368309346,2.2052643039168244e-16,7.069545773871725e-17,20.006016431658438,0.30190841394015777,0.41964762220639784,8.0,9.730569833995508,2.0,1.6744209591858645,9.08960156042447,3.082456765773978,8.072952157929183,0.8225224698467992,497.73583984375,328.26025390625,121.23896056779301,214.941820836375,52.9954201437125,12.25,0.0
794392045.99,794392055.99,794392052.350625,794392047.7,794392055.66,0.5788283092549531,0.41676692483490957,1.1923863170652033e-16,8.585398651599136e-17,20.673625591547676,0.5888326139869271,1.3821755470119754,0.1911592677829696,0.46509993076072975,3.937880916329174e-17,9.581058573671032e-17,21.876511604177345,1.3392001136838942,,1.0793117466637037,0.34448181807133127,2.2233821981272295e-16,7.096325452269424e-17,19.997132740699993,0.30075030490089816,0.4174001688021889,8.0,9.816602334786575,3.0,2.472701327941625,9.095242746251024,4.552018353710718,8.077962391104863,0.8151974361508123,499.4630126953125,325.46038818359375,124.294185801945,214.94403043525,52.9974481559,16.375,0.0
794392055.99,794392065.99,794392061.023,794392057.935,794392064.41,0.0009077827796705941,0.3801744132842284,1.870032526121424e-19,7.831592913655105e-17,27.6850451498327,6.557591797990995,,-0.22961720804349145,0.4121254251573102,-4.730114485695924e-17,8.48978375824059e-17,,,,0.6585352708372428,0.2689165961971875,1.3565826579247203e-16,5.539681881662062e-17,20.5335523986812,0.37178084824319413,0.5698481896142198,5.0,5.99684563724588,4.0,3.25305529142595,9.106339330346971,5.988579059215954,8.087817849776789,0.8342273550196231,496.64068603515625,323.5428466796875,123.22791279248146,214.94167246900003,52.994452782539994,17.799999237060547,0.0
794392065.99,794392075.99,794392072.3916668,794392069.98,794392075.57,-0.09059378506479376,0.3152301303864653,-1.8662319723347515e-17,6.493740685961185e-17,,,,-0.481161023215101,0.37719336262182407,-9.911917078231081e-17,7.770183270009575e-17,,,,0.4069914556656331,0.2114451216862547,8.384023986712041e-17,4.355769506736847e-17,21.056036770525512,0.45427469042856927,0.7958390334901217,3.0,3.7048893667402325,3.0,2.4605098026442644,9.103113382763524,4.529574863958759,8.08495271643381,0.8103397360607464,494.213623046875,323.1979064941406,121.55150486317075,214.9443361763333,52.993728571199995,13.666666984558105,0.0
794392075.99,794392085.99,794392079.9892856,794392076.87,794392083.995,0.2807336822435667,0.42109218868800824,5.783113854217474e-17,8.674499086972969e-17,21.459263694679002,0.9948371278732573,,0.05855791909956034,0.4491629592471127,1.206293133450943e-17,9.252756960490521e-17,23.16103591165504,2.3450984684052614,,0.9467103979802947,0.3226344222996244,1.950223419839407e-16,6.646269099372263e-17,20.139457132202157,0.31840617010743344,0.4524492068517212,7.0,8.610193116277955,4.0,3.2902011372068056,9.094854281358778,6.056961184403438,8.077617375047858,0.8135466672356053,493.043212890625,322.5763854980469,121.04319703129627,214.94342254285718,52.99534926645714,14.428571701049805,0.0
794392085.99,794392095.99,794392090.055,794392087.735,794392092.935,-0.8617567352024575,0.48988728978552853,-1.7752188745170626e-16,1.0091678169581887e-16,,,,-0.2279910433661252,0.41265811016125864,-4.696615493342179e-17,8.500757069321928e-17,,,,0.6601614355146092,0.2694548170464652,1.3599325571600948e-16,5.5507692311571825e-17,20.53087462334199,0.37163389314321904,0.5694984563523313,5.0,6.002447877752214,9.0,7.516872896058323,9.092394003707874,13.837879649561913,8.075432273353472,0.8331954003434022,490.81597900390625,324.1649169921875,118.31526468397792,214.9443044376,52.99519666159999,14.399999618530273,0.0
794392095.99,794392105.99,794392101.1634616,794392096.0,794392105.075,1.567781293345947,0.4573865978487623,3.229629464292651e-16,9.422163915684503e-17,19.591786304571883,0.27793888727200766,0.37452024934470884,0.8470082816871125,0.5370832228354642,1.7448370602754517e-16,1.1063914390410562e-16,20.260280858254013,0.5331928657010216,1.0915774108846676,1.7351607605678467,0.43680376157927464,3.574431166769764e-16,8.998157488533057e-17,19.481650705362632,0.243782522892257,0.3148639861009208,13.0,15.77998900764618,1.0,0.826869203836602,9.094251879279495,1.5221910343355627,8.07708235014786,0.8241715888630821,488.42816162109375,326.6114501953125,114.91483372533493,214.9422228234615,52.99396382061539,12.923076629638672,0.0
794392105.99,794392115.99,794392110.15375,794392107.04,794392113.92,0.21056827674056558,0.31000624251553066,4.337706500855651e-17,6.386128595819931e-17,21.77151764263744,0.98272490945957,,-0.3460518401985524,0.39665449060185565,-7.12866790809018e-17,8.171082506398226e-17,,,,0.542100638682182,0.24420012578813136,1.1167273156852949e-16,5.030522591235506e-17,20.744800202625,0.4037719473835537,0.6500216700283552,4.0,4.927970181093779,2.0,1.637124612098598,9.09050797850638,3.0137975813633284,8.073757195395535,0.8118716112792673,488.9539489746094,329.8128967285156,113.30946343452263,214.9444880965,52.99406498295,15.75,0.0
794392115.99,794392125.99,794392120.3041667,794392115.99,794392124.435,0.4625910244300495,0.35199470009191725,9.52937510325902e-17,7.251090821893495e-17,20.917006995052265,0.6143489822492718,1.5536412713007408,-0.0937660887226856,0.43024361468562256,-1.9315814276873235e-17,8.863018462523824e-17,,,,0.7943863901580486,0.29562950635565344,1.63643596372558e-16,6.08996783092646e-17,20.329920512521273,0.34350259158806296,0.5053572303945266,6.0,7.220512656790261,2.0,1.638227500471738,9.089421402793281,3.015827898595699,8.072792150482453,0.830988622959656,491.417236328125,331.5871276855469,114.18157555484126,214.94376236883332,52.99613771145,15.5,0.0
794392125.99,794392135.99,794392131.655,794392131.655,794392131.655,-0.12971990185340604,0.6047071494900669,-2.6722299781801642e-17,1.2456967279495377e-16,,,,-0.45409627064983077,0.6960914885139198,-9.354383175386513e-17,1.4339484663386747e-16,,,,0.4340562082309035,0.3988313664425126,8.941557889556613e-17,8.215926148715759e-17,20.986135069399015,0.707601027315377,2.726742302697044,1.0,1.184440725316606,1.0,0.8356832273543517,2.728772686247406,1.5384168503568747,2.423566225592674,0.8442803245664283,494.1225891113281,333.39715576171875,115.30394894212712,214.944132062,52.9960276083,17.0,4.0
794392135.99,794392145.99,794392141.81125,794392139.975,794392143.16,0.5873745885410876,0.26790424938054797,1.2099916523946405e-16,5.5188275372392877e-17,20.657712115485992,0.407981431629306,0.6612115274710213,-0.30077789033964664,0.42461527734380033,-6.196024540996721e-17,8.747074713282286e-17,,,,0.5873745885410876,0.26790424938054797,1.2099916523946405e-16,5.5188275372392877e-17,20.657712115485992,0.407981431629306,0.6612115274710213,4.0,4.806966583979365,1.6e-322,3.26e-322,8.183817750643314,0.0,7.2684780219420135,0.8322443999307377,495.24285888671875,333.4183044433594,116.20810794480994,214.94364538874999,52.99403011425,16.25,0.0
794392145.99,794392155.99,794392152.13,794392146.46,794392155.945,1.575644495370258,0.4162306608358303,3.2458276604627316e-16,8.574351613218104e-17,19.58635440860602,0.25450969579574334,0.33304939584281357,0.6874920164895238,0.5204840304950991,1.416233553968419e-16,1.0721971028199041e-16,20.48683085179762,0.61197665860821,1.5363260513156511,1.575644495370258,0.4162306608358303,3.2458276604627316e-16,8.574351613218104e-17,19.58635440860602,0.25450969579574334,0.33304939584281357,12.0,14.330070798618282,2.08179105e-316,3.3e-322,9.094736052913309,0.0,8.077512370160939,0.8376078214489163,498.2403869628906,331.8439025878906,119.56766805900094,214.94520433025,52.995724124416675,15.5,0.0
794392155.99,794392165.99,794392162.0885715,794392158.24,794392164.69,-0.5491368154960871,0.516684686073273,-1.1312218399219393e-16,1.0643704533109424e-16,,,,0.0521767407715206,0.4482146617838981,1.0748408598933242e-17,9.233222032748302e-17,23.286307631657507,2.454582229860364,,0.9403292196522548,0.32142578684827605,1.9370781924836447e-16,6.621371209074486e-17,20.146800171196897,0.3192377627976768,0.4541425999201074,7.0,8.558515303903047,9.0,7.364050565810285,9.101615822454278,13.556547632514388,8.08362265453288,0.8183532728251358,497.56622314453125,329.2692565917969,120.50728592813604,214.9433836735714,52.993338098071426,16.428571701049805,0.0
794392165.99,794392175.99,794392169.798,794392166.02,794392173.025,0.3591122533233899,0.3339426495604648,7.397712418461833e-17,6.879218580945575e-17,21.19192443998387,0.7138435404925687,2.8858846134107807,-0.20083957185858292,0.4159426534016441,-4.137295180286808e-17,8.568418660073868e-17,,,,0.6873129070221512,0.2747301193544325,1.4158645884656315e-16,5.659440458701309e-17,20.487113751038255,0.36509999064438503,0.5541084842027431,5.0,6.258877470825412,2.0,1.623487874313784,9.10629992086515,2.9886935868049207,8.087782848147816,0.7988755102906733,497.87451171875,326.11553955078125,122.6308833045571,214.94131435059998,52.9941142259,13.0,0.0
794392175.99,794392185.99,794392180.9940909,794392176.715,794392185.22,1.4836051170085383,0.4035736626515456,3.056226541037589e-16,8.313617450621839e-17,19.65170419360806,0.2612368048338851,0.3447047967144883,0.5954526381278039,0.5102685539072183,1.226632434543276e-16,1.0511532210488696e-16,20.642881940691243,0.6719960238787692,2.111221912206137,1.4836051170085383,0.4035736626515456,3.056226541037589e-16,8.313617450621839e-17,19.65170419360806,0.2612368048338851,0.3447047967144883,11.0,13.51422086947134,1.6e-322,3.46e-322,9.109041694814783,0.0,8.090217961477714,0.8144561369302165,497.6621398925781,323.1334228515625,124.28340295837653,214.94192107518182,52.99530527158183,16.18181800842285,0.0
794392185.99,794392195.99,794392190.316,794392187.75,794392193.65,0.1820923291285254,0.35965924116722475,3.7511019800476234e-17,7.40898036804483e-17,21.929270872570935,1.183771319619293,,-0.20796278068004134,0.414940741952933,-4.2840332820088514e-17,8.54777928423042e-17,,,,0.6801896982006929,0.27326291272471104,1.4011907782934274e-16,5.629216002129047e-17,20.49842487487943,0.3666726557622546,0.5577844308292796,5.0,6.195818880028851,3.0,2.464623408940641,9.108957245925163,4.53714763918618,8.090142957987059,0.807727656136171,495.4786071777344,321.9548645019531,123.31750728711883,214.94208716560001,52.99481242326,15.199999809265137,0.0
794392195.99,794392205.99,794392200.4335715,794392196.255,794392205.365,0.611583084583721,0.3758199935799445,1.2598611542424652e-16,7.741891867746856e-17,20.613861337472137,0.5200975293968675,1.0349491206390482,0.060158068095922085,0.44927576099845906,1.2392562027759949e-17,9.255080676568256e-17,23.13176529759491,2.3194847501709717,,0.9483105469766564,0.3228473190735587,1.9535197267719122e-16,6.650654772915309e-17,20.13762354812923,0.3181222712826077,0.45187199728563243,7.0,8.627933572382036,2.0,1.6641880803807862,9.098215347165617,3.063618966155538,8.080602513975883,0.811443834817508,492.4974060058594,321.9054870605469,121.0558675532219,214.94155236128572,52.994483455514285,16.0,0.0
794392205.99,794392215.99,794392211.2472726,794392206.65,794392215.5,0.2990126564184081,0.5399510746449061,6.159660722219206e-17,1.1122992137685066e-16,21.390776071861623,1.1201340378799394,,0.5873329116123269,0.5097550636723696,1.2099057979213933e-16,1.0500954311650812e-16,20.65778915619693,0.678392793613046,2.1978665242548807,1.4754853904930612,0.4027527696540056,3.039499904415706e-16,8.296707054872514e-17,19.657662715765284,0.2620393654092723,0.3461085659102814,11.0,13.42124350859244,7.0,5.813094276743136,9.096154794258911,10.701378100368045,8.078772428803926,0.8198881684626401,490.49249267578125,324.2226867675781,118.03004884943877,214.94411585545456,52.99470655212727,16.636363983154297,0.0
794392215.99,794392225.99,794392221.9274999,794392217.63,794392225.645,0.19686799834960186,0.30808094187719687,4.0554807660017986e-17,6.346467402670255e-17,21.84456218590809,1.0226808485371066,,-0.35765545809374494,0.39474245781795575,-7.367702436731146e-17,8.131694631049888e-17,,,,0.5304970207869892,0.2413891585866634,1.0928238628211978e-16,4.972616666885266e-17,20.768292626764772,0.4071757891510295,0.65905761739144,4.0,4.829813674458972,2.0,1.6499808663347744,9.10431818692209,3.0374647766617437,8.086022766233805,0.8282843983197339,488.6134948730469,325.97613525390625,115.46377798064415,214.94063906225,52.9944620428,16.5,0.0
794392225.99,794392235.99,794392230.6777272,794392226.96,794392235.38,1.318457515219144,0.42584809530932943,2.7160224813514367e-16,8.772470763372186e-17,19.779834649892823,0.303891094128506,0.4235116857648258,0.5954891459812922,0.5107469984504021,1.2267076407214618e-16,1.0521388168078282e-16,20.642815375055825,0.6724349855984002,2.1169359607653,1.4836416248620263,0.4039539276957506,3.0563017472157743e-16,8.321450910532462e-17,19.65167747665343,0.26144984018559114,0.34507714159995473,11.0,13.489453279505899,1.0,0.8158329907080019,9.092123767261095,1.5018743692579124,8.07519226218338,0.8157637164300321,489.5165100097656,329.3197021484375,114.05660905319806,214.943242595,52.99502041202727,13.727272987365723,0.0
794392235.99,794392245.99,794392240.0050001,794392237.34,794392243.32,-0.013312590724576688,0.38487051134211336,-2.7423936892627976e-18,7.928332533647535e-17,,,,-0.22098996808653204,0.41346357354096824,-4.5523933425825597e-17,8.517349614943946e-17,,,,0.6671625107942022,0.2707970271569366,1.3743547722360564e-16,5.578418759432893e-17,20.519420913916804,0.36988117398076525,0.5653395156882439,5.0,6.0698154152861115,4.0,3.3629758337606583,9.097956370570785,6.1909327848775755,8.08037250327121,0.8238098250018014,490.83514404296875,332.61529541015625,113.10049427817454,214.94498789460005,52.99431815545999,14.399999618530273,0.0
794392245.99,794392255.99,794392250.13,794392246.365,794392255.11,0.8330961724799103,0.44945927484242276,1.7161781153086152e-16,9.258861061753908e-17,20.27826215204592,0.4684525259706547,0.8419369221602793,0.44778684193892293,0.49431242148915955,9.224408943941812e-17,1.0182835882676686e-16,20.952321680405625,0.8075633410181062,,1.335939320819657,0.3831056313516469,2.7520350008884933e-16,7.891976005843925e-17,19.765533168333175,0.2737512518842742,0.36692407128135685,10.0,12.160078923991016,3.0,2.4862789641431675,9.102268893867333,4.577013547627194,8.08420268152727,0.8226022638393473,493.9991149902344,333.72760009765625,115.01245414199055,214.9445365739,52.99553957273,14.199999809265137,0.0
794392255.99,794392265.99,794392260.5050001,794392256.245,794392265.975,0.4251630284967559,0.39636501253535966,8.758358387033171e-17,8.165119258228408e-17,21.008611270166952,0.7151672494171635,2.9229823096275673,0.03879742595340768,0.44675535093761704,7.992269746401983e-18,9.20316022931491e-17,23.607992717671323,2.743583823192928,,0.9269499048341419,0.3192620746157964,1.9095168039583321e-16,6.576798737085406e-17,20.162359339509234,0.3213391437022537,0.4584393127602908,7.0,8.429811540848917,3.0,2.4788403540427915,9.094139280760004,4.563319742669684,8.076982345493654,0.8306183682982416,495.6095275878906,333.77862548828125,116.30327685753713,214.9431238682857,52.99400708611428,14.428571701049805,0.0
794392265.99,794392275.99,794392270.6975001,794392266.71,794392275.86,0.13384319013943052,0.4010332484328604,2.7571697168722688e-17,8.261284917716925e-17,22.26350930138881,1.504142970255117,,-0.08973436995214423,0.4305875942588875,-1.8485280210141712e-17,8.870104441733082e-17,,,,0.79841810892859,0.29626097055298434,1.6447413043928953e-16,6.102975993391478e-17,20.324424053429436,0.34264109922821007,0.5034768446912281,6.0,7.262930272420732,4.0,3.2839240222185127,9.096650227744677,6.045405586356807,8.07921244928243,0.8262815410235494,498.5502624511719,331.2657165527344,120.15221991375736,214.94149175583334,52.99567632755,13.833333015441895,0.0
794392275.99,794392285.99,794392280.4183334,794392276.755,794392284.7,0.5293766755016688,0.450560188724664,1.0905159515334376e-16,9.281539887728078e-17,20.770587994402288,0.6685832336299704,2.067869324584759,0.30103715141678083,0.47757113343703517,6.201365319185685e-17,9.837965348802924e-17,21.383449760519863,1.03174731191368,,1.189189630297515,0.361334652171394,2.4497306384128807e-16,7.443493834730716e-17,19.891872216217788,0.28806864629461515,0.3932421221213467,9.0,10.831360277884015,4.0,3.26452789634304,9.108185946066644,6.009699081904232,8.089457926105755,0.8310868676326797,500.4036560058594,329.490966796875,122.68829570330792,214.94417590311113,52.99585210866667,16.22222137451172,0.0
794392285.99,794392295.99,794392287.9125,794392286.35,794392289.475,-0.2338836719438591,0.2906116058772691,-4.818003642043497e-17,5.986599081071742e-17,,,,-0.6202886730475681,0.3561715424659006,-1.27779466647799e-16,7.337133774797552e-17,,,,0.2678638058331662,0.1714487245353767,5.517994400163224e-17,3.53184372542876e-17,21.510214912404148,0.5371488891100498,1.1094226581259221,2.0,2.4409537622544693,3.0,2.4836956316114525,9.112667367142429,4.572257867284719,8.093438111343122,0.8193533555944847,500.01226806640625,328.7587890625,122.79154653162438,214.9470287215,52.99350374165,12.0,0.0
794392295.99,794392305.99,794392300.870625,794392296.89,794392305.105,0.9250392549521494,0.3727138972634597,1.905580865201428e-16,7.67790628362727e-17,20.16459959288925,0.3675798240004937,0.5599129509098439,0.20738554312715393,0.466540532146114,4.272142188419371e-17,9.610734962209948e-17,21.788053804039773,1.2795844546448478,,1.0955380220078883,0.3467098267688179,2.25680832533625e-16,7.142222431437649e-17,19.98093136278063,0.2985311123984573,0.41311316646324414,8.0,9.984414625238806,1.0,0.8440808614701341,9.11370890344773,1.5538761313427467,8.09436315439452,0.8017122239815495,499.1268005371094,322.48297119140625,125.83724544043477,214.93994661825,52.995727973975,14.0,0.0
794392305.99,794392315.99,794392311.0027777,794392306.815,794392314.785,0.578241846905119,0.45586828827524173,1.1911782046245452e-16,9.39088673846998e-17,20.67472620494969,0.6311431914816872,1.6860548212302326,0.34805351556183195,0.4827739085523478,7.169902420573738e-17,9.945142516178365e-17,21.225884938076515,0.9446619965187502,,1.2362059944425663,0.36827760623195327,2.5465843485516865e-16,7.586518688378237e-17,19.84977288704286,0.28311109343724894,0.3840173791863357,9.0,11.26759081575067,4.0,3.2576926583737937,9.114654731011466,5.99711603018812,8.095203193489846,0.7994782600121854,497.47503662109375,322.4041748046875,124.5893047256668,214.94420799933334,52.99551067363333,15.11111068725586,0.0
794392315.99,794392325.99,794392321.493,794392316.08,794392324.95,0.3494528432893421,0.3297975709045505,7.198728571760448e-17,6.793829960633739e-17,21.22152855395158,0.7216033337377468,3.1247737793095993,-0.2181407379836313,0.41362934360032116,-4.4936992024628045e-17,8.520764478166615e-17,,,,0.670011740897103,0.27123512724469717,1.3802241862480322e-16,5.587443621240762e-17,20.514793967269767,0.3690528276728102,0.563381830017363,5.0,6.10201061619712,2.0,1.5858643608060339,9.107318937466554,2.9194321187565624,8.088687890268375,0.8196694928701362,494.67303466796875,321.76812744140625,122.81371819656982,214.94278780719998,52.99631484946,15.199999809265137,0.0
