t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801972406.99,801972416.99,801972413.1120833,801972408.71,801972416.14,1.1516837125450123,0.45722709538298184,2.372468447842725e-16,9.418878164889425e-17,19.926666937604395,0.3629968603156719,0.549220261241846,0.5282060058203555,0.5276899024029196,1.0881043719899323e-16,1.0870411989500142e-16,20.77299166268921,0.7520444299819182,7.5251665002896395,1.5149060442347335,0.4106408695525071,3.120706451123551e-16,8.459201912781647e-17,19.629035754101775,0.2604210145637289,0.34328080591033583,12.0,13.609653082193695,2.0,1.772562495895716,8.983826511213582,3.2631264128989317,8.86434196372255,0.8819166434458977,453.6783752441406,509.9041442871094,122.3122598120586,214.94468736550002,52.99498091996667,15.083333015441895,0.0
801972416.99,801972426.99,801972422.2495,801972419.095,801972425.065,0.1925175361436462,0.5117912537026031,3.9658612445591114e-17,1.0542899826273625e-16,21.868824262745186,1.4082320339102488,,0.28623967010566415,0.501496729451043,5.896537204176682e-17,1.0330832626691484e-16,21.438175443263827,1.0991277275648557,,1.2729397085200422,0.37640243088019487,2.622255799551287e-16,7.753890076132014e-17,19.817980414426614,0.2812573019321327,0.3805987054382989,10.0,11.4369659836972,6.0,5.273077337742223,8.984687889887699,9.707256008116365,8.86519188609339,0.8745255737919644,454.57073974609375,513.2529296875,125.71472355789402,214.94248959019995,52.99581139513,15.699999809265137,0.0
801972426.99,801972436.99,801972430.8676925,801972427.5,801972435.415,0.9347217507811411,0.5135318534677143,1.9255268066091504e-16,1.0578756181434915e-16,20.153294128125598,0.4754056731134817,0.8655110078132999,0.6654348805377502,0.5419269366719498,1.3707958539077655e-16,1.1163694895442165e-16,20.522236095427676,0.646829688381203,1.8285266752363327,1.6521349189521284,0.42880256957470614,3.4033979330413844e-16,8.833332933238946e-17,19.534886224010286,0.250533809455721,0.3262526254422866,13.0,14.844865341293742,4.0,3.5016098362562893,8.985262142337106,6.446145380380896,8.86575850100728,0.8758695886772283,455.6862487792969,516.2140502929688,128.866845187606,214.9432387106154,52.99593999155385,14.615385055541992,0.0
801972436.99,801972446.99,801972442.6738888,801972437.38,801972446.89,0.05515007565354208,0.49763267533070005,1.1360915584629668e-17,1.0251233111812421e-16,23.226134718671744,2.502520925836933,,0.15319796474558814,0.48654290526778005,3.155878073759116e-17,1.0022783848516269e-16,22.11686751080605,1.5518777523580454,,1.1398980031599664,0.3562143703529849,2.3481898865095306e-16,7.338016029271489e-17,19.937835017813526,0.29524555471573066,0.40681304057558165,9.0,10.240215925595711,6.0,5.293459663409157,8.983449306173284,9.744778016730494,8.863969775494798,0.8789882702630631,458.67132568359375,518.5586547851562,132.28181689837868,214.94451901355558,52.99564265911111,14.222222328186035,0.0
801972446.99,801972456.99,801972450.19875,801972447.255,801972453.405,-0.07108222262836243,0.4820501820466794,-1.464293786144266e-17,9.930233750161595e-17,,,,0.021345442891464367,0.4712558528785703,4.397161235641659e-18,9.707870569298548e-17,24.256737074236803,3.4079759489884047,,1.0080454813058424,0.3350063749983299,2.0765736914900352e-16,6.901131324965596e-17,20.07129968204132,0.3115316356639184,0.43859956987963855,8.0,9.054283973382633,6.0,5.265195287011498,8.982019304975735,9.692745869271167,8.862558793258243,0.8836417309907232,462.4801025390625,519.0877685546875,134.48293509819965,214.941975874625,52.996739765612496,16.0,0.0
801972456.99,801972466.99,801972460.8838888,801972457.41,801972465.87,0.22709961112234733,0.4763100084278767,4.678251989120355e-17,9.81198617361426e-17,21.68945902362683,1.2274797817772303,,0.1454579278197243,0.48576034736933565,2.99643331308632e-17,1.0006663155808314e-16,22.17315650909951,1.5936054195635876,,1.1321579662341024,0.3550787211886444,2.332245410442251e-16,7.314621656486075e-17,19.945232433139815,0.29618265851622283,0.4086042929239255,9.0,10.166343025710567,5.0,4.414707883810585,8.979615326584575,8.12707587701494,8.860186787687338,0.8853365722716044,465.8493347167969,517.20703125,134.43817559414896,214.94210364033336,52.995986658944446,15.777777671813965,0.0
801972466.99,801972476.99,801972473.7625002,801972467.275,801972476.91,-0.6686366835463887,0.4942464143664573,-1.3773915681055608e-16,1.018147613594902e-16,,,,-0.22508374478962112,0.4414141090878428,-4.636725142666195e-17,9.093130647209561e-17,,,,0.7616162936247569,0.2913428179632798,1.5689295648669992e-16,6.001662050043564e-17,20.375659433632126,0.3516882012053735,0.5234643554090539,6.0,6.833824477064165,8.0,6.971209132156234,8.972791856303356,12.833362266014886,8.85345406929874,0.8780078676474622,466.6077575683594,512.8303833007812,131.0240007177561,214.94563727000002,52.99436565361666,11.833333015441895,0.0
801972476.99,801972486.99,801972480.843,801972478.815,801972482.63,0.4529300895561794,0.30280204882072276,9.330359844857296e-17,6.237722205706888e-17,20.93992206705979,0.5558417957647492,1.1989233908843921,-0.34910344219075556,0.4255847723073348,-7.191530909129564e-17,8.767046309531097e-17,,,,0.6375965962236225,0.2666406767695708,1.3134489882206623e-16,5.492797941453159e-17,20.568635025160834,0.37934103727490864,0.5880592107426068,5.0,5.717934471593035,1.0,0.899599023547671,8.967950119965195,1.656080020621849,8.848676727867884,0.8744629884691433,468.2340393066406,510.4205627441406,129.80209858408637,214.941831491,52.99554917102,13.800000190734863,0.0
801972486.99,801972496.99,801972490.3778572,801972487.52,801972496.21,0.16081070118890634,0.42380683236299727,3.3127004444914707e-17,8.730420746677743e-17,22.06421263597366,1.4013922268638908,,-0.10146346716522175,0.45703148263725174,-2.090147423603568e-17,9.414848542327386e-17,,,,0.8852365712491562,0.31428975341457144,1.823587336773262e-16,6.474368920340172e-17,20.212351631564772,0.32987609002498886,0.47615922652743947,7.0,7.933379877472375,4.0,3.5266349857756243,8.961875429838594,6.492214405632399,8.842682830886611,0.8825107845727054,465.6214294433594,507.87774658203125,126.26868261689732,214.94536031771432,52.99552935725715,15.571428298950195,0.0
801972496.99,801972506.99,801972502.629,801972497.115,801972506.305,0.09477141688891946,0.36382962822004417,1.9522911879117408e-17,7.49489034133291e-17,22.638306565916093,1.711894166195151,,-0.34662980053849063,0.426220548354256,-7.140573891092907e-17,8.780143296097673e-17,,,,0.6400702378758873,0.26735301499154795,1.318544690024328e-16,5.5074721088258876e-17,20.56443091563329,0.3789556754803982,0.5871204305555473,5.0,5.731721699570566,3.0,2.652526172992298,8.954832392444365,4.883059545735821,8.835733465619171,0.8724845570567753,461.91387939453125,505.4879455566406,122.31531024136487,214.94573189820002,52.99569998394001,15.600000381469727,0.0
801972506.99,801972516.99,801972510.5765383,801972507.0,801972515.96,0.7666712582091326,0.5337851014533412,1.5793427919108132e-16,1.099597308993883e-16,20.368477044334785,0.5737165014550243,1.293663770859773,0.6736295016528163,0.5434210209203303,1.3876767734048016e-16,1.1194473030958803e-16,20.50894725283403,0.6422187707577933,1.7844545681643815,1.6603295400671942,0.43038208414996226,3.42027885253842e-16,8.865870933489222e-17,19.529514262988826,0.2502495977253787,0.32576934071477126,13.0,14.882648373400293,5.0,4.351360532019149,8.963671376224497,8.01045916121707,8.844454891254571,0.8736628921047226,460.05938720703125,504.60894775390625,120.6240520869018,214.94273060138465,52.99537507911539,16.076923370361328,0.0
801972516.99,801972526.99,801972522.3908334,801972517.56,801972526.975,0.5913319590652714,0.32552654926980684,1.218143835674459e-16,6.70584691495802e-17,20.65042162133101,0.47617742018287856,0.8681688395185532,-0.2162714304018493,0.4428278571653763,-4.4551914662780956e-17,9.122253857606752e-17,,,,0.7704286080125288,0.29322389228287293,1.5870829325058092e-16,6.040412181027182e-17,20.36316899775883,0.3501684110442689,0.5200691854639317,6.0,6.903448560600625,1.0,0.871743684564579,8.960529877530664,1.6048008738575203,8.841355174372689,0.8693298462440797,455.4070129394531,506.4619445800781,120.01701015541235,214.94519672216668,52.99507406115,16.83333396911621,0.0
801972526.99,801972536.99,801972532.4427779,801972528.08,801972536.795,-0.27688197245528184,0.5363090343097591,-5.703768632578806e-17,1.1047966106781036e-16,,,,0.16237636636620892,0.4884290194084559,3.3449531471439035e-17,1.0061637799814192e-16,22.053692953495393,1.5073207992624695,,1.149076404780587,0.358259748356314,2.367097393848009e-16,7.380150816140069e-17,19.92912773273665,0.2946530220709498,0.40568274730769005,9.0,10.287308901540149,8.0,6.934695249445491,8.95267613079609,12.76614352738829,8.833605882167989,0.8750196940551214,453.1109619140625,509.16748046875,121.40145414010456,214.94595067766667,52.994289093366675,16.33333396911621,0.0
801972536.99,801972546.99,801972538.918,801972537.03,801972540.535,-0.065413869239966,0.39004800811864704,-1.3475257063432996e-17,8.034988967244128e-17,,,,-0.3385861772411134,0.4273865207242696,-6.974875251166936e-17,8.804162326919953e-17,,,,0.6481138611732646,0.2690991432204855,1.3351145540169252e-16,5.543442350342001e-17,20.550871725542063,0.3770472345387823,0.5824880872582732,5.0,5.800667734089554,4.0,3.469007137958118,8.950075104995822,6.386126776695626,8.831039449910946,0.8620654973720459,453.17340087890625,512.1787719726562,124.14301205594327,214.9455588842,52.99561340455999,15.0,0.0
801972546.99,801972556.99,801972553.356111,801972548.95,801972555.975,0.7842625651998594,0.4106899138360966,1.6155808843117102e-16,8.46021222502359e-17,20.343846286123686,0.45722287254993077,0.8052160270245068,0.160610547888152,0.4881713506116428,3.308577286495931e-17,1.0056329822599842e-16,22.06556484099336,1.5158116515715427,,1.1473105863025301,0.35794351626732424,2.363459807783212e-16,7.373636435106879e-17,19.930797497839812,0.2948220467156908,0.4060049896397011,9.0,10.273844816942816,2.0,1.765971669523296,8.954719793924871,3.2509933007133403,8.835622364655663,0.8760854303902641,455.68316650390625,516.3177490234375,128.95903911622923,214.9442000283333,52.99485883625556,15.666666984558105,0.0
801972556.99,801972566.99,801972563.4772222,801972557.77,801972566.35,0.2499386006818404,0.47876915860557223,5.148735174045912e-17,9.862644667274788e-17,21.58541666492069,1.1618001497240478,,0.1639827539427225,0.48869657186342197,3.378044731220083e-17,1.0067149380386492e-16,22.04300456069403,1.499754201325839,,1.1506827923571004,0.35857164498791944,2.370406552255627e-16,7.38657588675114e-17,19.927610953556883,0.29451710703833456,0.4054237335605002,9.0,10.298153239871299,5.0,4.3789789682440325,8.949602191213955,8.06130219154015,8.83057282586421,0.8740551274306345,460.07366943359375,518.1595458984375,132.55385338096232,214.941245579,52.99562303434445,15.0,0.0
801972566.99,801972576.99,801972572.6984999,801972567.165,801972575.81,0.3639812054204541,0.4926466057665524,7.498012831661354e-17,1.0148520078790979e-16,21.177302602641916,0.9292830277611444,,0.28185046786123924,0.5018697944488902,5.806119637941528e-17,1.0338517765647138e-16,21.454953099826476,1.1103557877419554,,1.2685505062756173,0.37639820295695287,2.6132140429277714e-16,7.753802980913229e-17,19.8217305925677,0.28211149471954755,0.3821719047749532,10.0,11.35848590239555,5.0,4.399691065985013,8.953909084584527,8.09943128056332,8.834822437718401,0.8804871610535357,462.50677490234375,518.570556640625,134.03758357550294,214.9443861159,52.995586950379995,16.100000381469727,0.0
801972576.99,801972586.99,801972582.4050001,801972579.68,801972585.88,-0.13762439095536183,0.43004698508448674,-2.8350624536804535e-17,8.858967892740426e-17,,,,-0.22809478509583256,0.4416459728053986,-4.698752572974151e-17,9.097907039791211e-17,,,,0.7586052533185454,0.29116991174861506,1.5627268218362037e-16,5.99810018202147e-17,20.3799603853665,0.35270112107371077,0.5257357517001253,6.0,6.787951053505713,5.0,4.356220140737436,8.947935733125473,8.019405259084825,8.828928531604289,0.8839783524381274,465.8905029296875,517.2393798828125,134.48654420288142,214.94383782499997,52.99614366018333,14.333333015441895,0.0
801972586.99,801972596.99,801972591.1925001,801972587.505,801972594.51,0.36232840080149054,0.4947249701844046,7.463965056510705e-17,1.0191334385798734e-16,21.1822440570752,0.934763725660769,,0.28820571248140864,0.5030370014880017,5.937037677117017e-17,1.0362562230652834e-16,21.43074353838031,1.0965178481635895,,1.2749057508957866,0.3776856790872742,2.6263058468453204e-16,7.780324989197847e-17,19.816304799602158,0.28171854025155696,0.38144774872525034,10.0,11.394496118553608,5.0,4.430516800645908,8.937520370072452,8.15617865573451,8.818651692479774,0.8777797806259979,467.27313232421875,513.7608642578125,132.16356748134595,214.9436023381,52.99451555860001,14.800000190734863,0.0
801972596.99,801972606.99,801972600.92875,801972597.02,801972606.125,1.1775567562191742,0.4606508646072769,2.425766917811499e-16,9.489407810909903e-17,19.90254537861067,0.3584677333822732,0.5387992476873755,0.549803382825234,0.5314860256913034,1.132594968619982e-16,1.0948612129240851e-16,20.729481480903015,0.7343363533901304,3.693361486726541,1.536503421239612,0.4147462617055822,3.165197047753601e-16,8.543772991134993e-17,19.61366617097291,0.259448284729924,0.34158670385930634,12.0,13.724676062341702,2.0,1.7416711235988138,8.932408397287512,3.2062582048069075,8.813607708736502,0.8745396772007967,467.7532653808594,510.7357482910156,129.81876181561864,214.94392877708336,52.99550906374166,14.166666984558105,0.0
801972606.99,801972616.99,801972612.5200001,801972609.125,801972615.47,0.5706077576787089,0.4734283887545626,1.1754519808181402e-16,9.75262480834399e-17,20.68915582050671,0.6559446579883073,1.9219089933459905,0.2992705984255226,0.5045019118224346,6.164974327565765e-17,1.0392739383542154e-16,21.389839869850498,1.0726727419582716,,1.2859706368399006,0.3794985216081317,2.6490995118901953e-16,7.817669545127513e-17,19.80692236936151,0.28076385619570843,0.37969150831101217,10.0,11.482644721547121,4.0,3.4698039218771792,8.929165559926137,6.387593583455716,8.81040800098746,0.8709428938376631,466.3536682128906,506.7109375,125.65839990798577,214.94250655169998,52.9956199652,15.899999618530273,0.0
801972616.99,801972626.99,801972623.6029999,801972620.01,801972626.205,0.3811164751111156,0.495164278293796,7.850999387288982e-17,1.0200384132852197e-16,21.127355692257506,0.9039638746862586,,0.2973565279659399,0.5045573534927035,6.125544476098362e-17,1.0393881481949691e-16,21.396806307125093,1.0771256355178949,,1.2840565663803178,0.3794174710891244,2.6451565267434546e-16,7.815999904435962e-17,19.808539609815664,0.2810796774238824,0.38027200898009994,10.0,11.453379792007722,5.0,4.374980282947893,8.9196847645849,8.053940975426803,8.801053299860063,0.8731752643414337,462.84625244140625,504.90631103515625,122.29057829994062,214.94251975350002,52.99608605374,15.600000381469727,0.0
801972626.99,801972636.99,801972633.0011538,801972629.225,801972636.475,1.1343085922699347,0.4975729517263747,2.3366757000760654e-16,1.0250002805563319e-16,19.943171945424215,0.3948935222533514,0.6269301553826594,0.6857932813914739,0.5457188726443847,1.412734159666436e-16,1.1241808776474323e-16,20.4895169347868,0.6356136906218026,1.7245860702379758,1.6724933198058518,0.43278899653621894,3.4453362388000545e-16,8.915453328646109e-17,19.521589020488165,0.24986487686549452,0.32511569016384456,13.0,14.934007414471278,3.0,2.610423663766872,8.929188079630036,4.805552653752651,8.810430221180162,0.870725110085685,459.34405517578125,504.5546569824219,120.22226574731516,214.94197625630764,52.99549816905384,15.076923370361328,0.0
801972636.99,801972646.99,801972642.1307693,801972637.465,801972646.915,0.7649037035246214,0.5366812694676162,1.5757016292607202e-16,1.1055634151032893e-16,20.370983090744296,0.5771644056396319,1.3131210769261443,0.6811920640345056,0.5453488420516884,1.4032556519110815e-16,1.1234186146264781e-16,20.496826050650935,0.6385311427514715,1.750579014876834,1.6678921024488838,0.4322743528781511,3.4358577310447004e-16,8.904851669289912e-17,19.52458011929773,0.25021441299577774,0.3257095349848811,13.0,14.887335164398753,5.0,4.378232717522519,8.925838273675145,8.05992841180282,8.807124967515792,0.8734766737723239,456.1988830566406,506.1161804199219,120.0789665333916,214.94258907730767,52.99524231863846,16.30769157409668,0.0
801972646.99,801972656.99,801972651.9377273,801972647.815,801972655.775,0.5127611451223199,0.509258966866567,1.0562879589519789e-16,1.0490734717451281e-16,20.80521222811805,0.7488608336613893,5.413942153721528,0.4254351027923635,0.5187893857962846,8.763963117522688e-17,1.0687061347403464e-16,21.00791669793047,0.8656048472476883,,1.4121351412067416,0.39804209897654613,2.9089983908858875e-16,8.19966723891685e-17,19.705309348380666,0.2696120986268973,0.3594961441225557,11.0,12.586196443252874,5.0,4.354379025029221,8.912883814007579,8.016015932440158,8.794342801664166,0.8741693436086418,455.0419921875,509.7689514160156,122.79594292540943,214.9415333760909,52.99691789944545,13.636363983154297,0.0
801972656.99,801972666.99,801972662.5490625,801972657.075,801972666.485,1.3160016808504458,0.558060079213983,2.710963462551918e-16,1.149603763180805e-16,19.78185889005818,0.38381863767186175,0.5990517471283994,1.0593259800449468,0.5832891229689661,2.1822115188925904e-16,1.2015755933160701e-16,20.017425941208984,0.47626547027761035,0.8684726107868457,2.046026018459325,0.47909635046876586,4.2148135980262094e-16,9.869384819656576e-17,19.30272211961748,0.22842819244973356,0.2896541216441868,16.0,18.237973446668967,4.0,3.534845393351236,8.91385216127521,6.507329019578411,8.795298269950337,0.8774851782112928,453.6868896484375,513.1284790039062,125.22114390892922,214.9440986235,52.995357281850005,14.125,0.0
801972666.99,801972676.99,801972672.955,801972670.685,801972676.505,-0.3778099968578089,0.396934746979848,-7.782885935270864e-17,8.176855787784868e-17,,,,-0.4738583929519951,0.41029216086122355,-9.761482894811099e-17,8.452018513741205e-17,,,,0.512841645462383,0.23994162206048883,1.0564537896525089e-16,4.94279741444607e-17,20.8050417876031,0.4167166807364957,0.6849492801174222,4.0,4.568308128321604,5.0,4.3097059036258845,8.907833770408356,7.933776777129469,8.789359923450819,0.8756924411346418,456.1142883300781,516.506103515625,129.31544962294595,214.942607071,52.995610967649995,16.75,0.0
801972676.99,801972686.99,801972682.0491667,801972677.175,801972686.595,0.8742864124956303,0.6497565381075827,1.8010300097409985e-16,1.3384984685016205e-16,20.225865677596513,0.6033586937720123,1.4759489889136255,1.3306948059795105,0.6090513746047098,2.7412313003177915e-16,1.2546458316857023e-16,19.769803845680887,0.40916610918761975,0.6643894970905144,2.3173948443938888,0.5100675450011678,4.773833379451411e-16,1.0507391427024056e-16,19.16749990890861,0.21599200065050894,0.2699080696108318,18.0,20.641663378119315,8.0,6.982505343765851,8.907270777810897,12.854157564659863,8.78880441863328,0.8721427176317575,458.62646484375,517.694091796875,131.4874960745952,214.94289832877774,52.99442529681667,16.05555534362793,0.0
801972686.99,801972696.99,801972692.952,801972688.955,801972696.385,-0.014841773078821478,0.5345248413093165,-3.0574052542372244e-18,1.1011211730971921e-16,,,,0.27960338652925887,0.502685208103821,5.759829762502733e-17,1.0355315286938713e-16,21.463643931904024,1.1170614281568696,,1.266303424943637,0.376863491215886,2.6085850553838917e-16,7.763387919047252e-17,19.82365554624349,0.2828597516738398,0.38355289291859407,10.0,11.29035061519069,7.0,6.20491245043366,8.91599153314556,11.42267973829833,8.797409188256992,0.8858291286234075,462.9964904785156,519.30859375,134.91885841205539,214.94381131720002,52.99678037679,15.0,0.0
801972696.99,801972702.99,801972700.36875,801972697.425,801972702.905,1.3893109985641399,0.6100462842971378,2.8619806570421283e-16,1.2566953456521038e-16,19.723001315386075,0.3952273378378415,0.627786155911501,0.7022205003309779,0.7076344498891175,1.4465742306818144e-16,1.457726966771582e-16,20.463816240186272,0.7567523240243368,,1.688920538745356,0.562213555317684,3.4791763098154336e-16,1.158159923954429e-16,19.510976957179963,0.31198037102189957,0.43949557751922086,8.0,9.024347477753192,1.0,0.8696207377901503,5.343263505136296,1.6008927218409585,5.2721983057761275,0.8866593297673857,465.071044921875,517.057373046875,133.9278517406291,214.94386285312498,52.994919074224995,14.5,0.0
