t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801906702.99,801906712.99,801906707.9354167,801906704.01,801906711.26,0.6271311039837411,0.5150677062341352,1.2918900742065064e-16,1.0610394748423186e-16,20.58660414718652,0.6509584057916733,1.8697363875860198,0.5925652566566386,0.5187539302273354,1.2206844287126756e-16,1.068633096268311e-16,20.648159539263784,0.6827565704897403,2.2615329359782947,1.5167120620327492,0.40892309197577936,3.124426847787463e-16,8.423815694701055e-17,19.627742148460843,0.2591771627912429,0.341115259828527,12.0,13.756976941029581,5.0,4.383015478507429,9.0702627647017,8.068733039979584,8.382254357920965,0.8723447657711342,460.3283996582031,502.8432312011719,119.23190013254664,214.94414102666667,52.995308495816666,17.08333396911621,0.0
801906712.99,801906722.99,801906716.4125001,801906713.42,801906721.01,0.9179137249316752,0.4236848528797608,1.8909022733592508e-16,8.727907969323073e-17,20.172995340969923,0.41205181400910007,0.6721843775579259,0.34889265342237924,0.492183604507355,7.187188660501013e-17,1.0138982252851513e-16,21.223270438315183,0.9553588728059985,,1.2730394587984897,0.37464042496048666,2.6224612851248885e-16,7.717592754186025e-17,19.817895337148535,0.2800774359195408,0.37843147234665864,10.0,11.54660888895222,2.0,1.7496951667156362,9.070110756700386,3.2210297387265117,8.382113880212158,0.8662504681988181,460.1168518066406,505.05224609375,121.03722683738009,214.94353567399997,52.99524873442999,14.899999618530273,0.0
801906722.99,801906732.99,801906727.2583336,801906723.14,801906732.45,0.9786837207744542,0.47509190566818205,2.0160884647953757e-16,9.78689325676455e-17,20.10339408896741,0.429637547301855,0.7214092538045627,0.5876978429375915,0.5185232842752909,1.2106575564514385e-16,1.0681579656070993e-16,20.65711475824897,0.6867196297605425,2.3230192492564647,1.5118446483137022,0.40849238641866426,3.1143999755262263e-16,8.414943160224483e-17,19.631232082679617,0.259675726676722,0.3419824431710623,12.0,13.697660595716306,3.0,2.624008312266689,9.060230236614954,4.830560756672768,8.372982829139753,0.8762290277938686,461.623779296875,508.060546875,124.39683261946034,214.94331991308331,52.99534685816667,15.583333015441895,0.0
801906732.99,801906742.99,801906736.7966666,801906734.895,801906738.045,0.02691266757285276,0.47336141951839195,5.544009520007668e-18,9.751245242078873e-17,24.005108132518103,3.17312815284507,,-0.3013393436409144,0.5333137593373924,-6.207590479002836e-17,1.0986263442350284e-16,,,,0.6228074617351961,0.3383926758903805,1.282983371174504e-16,6.970889123341838e-17,20.59411548218734,0.4711500429737825,0.8510040921347901,3.0,3.3873939294592956,2.0,1.7605531745866108,5.438910317518868,3.2410183441253513,5.026351594662229,0.8856660425388768,463.7783203125,509.2254943847656,126.48273702557324,214.94246997866665,52.99399747466666,14.333333015441895,0.0
801906742.99,801906752.99,801906747.7749999,801906743.625,801906750.48,0.4722402213734051,0.5011196625219181,9.728148560292145e-17,1.0323065047951513e-16,20.894592565503352,0.7852761736059755,,0.3367033425161433,0.5174246687616331,6.936088855832552e-17,1.0658948176489641e-16,21.261881430672847,1.0106888428323337,,1.260850147892254,0.3930551122806424,2.597351304658043e-16,8.096935312981233e-17,19.828341315705913,0.2946178868449536,0.4056157809560972,9.0,10.290110745739378,4.0,3.496121137151934,8.161247998377299,6.4360411843024234,7.542191265582558,0.8746868417493704,466.91119384765625,510.5203857421875,129.19699503750292,214.94240545888886,52.995366479855555,16.11111068725586,0.0
801906752.99,801906762.99,801906759.6883334,801906758.73,801906761.58,0.2812959047913676,0.3522600554372459,5.794695638702173e-17,7.256557142007265e-17,21.457091476016586,0.8815539283475715,,-0.38954894027352766,0.4793111569087327,-8.02470816963467e-17,9.873809832319894e-17,,,,0.5345978651025829,0.2901626487364987,1.1012716021113207e-16,5.977350563971873e-17,20.759931949788673,0.4707516011117363,0.8496586104046244,3.0,3.394465711637312,1.0,0.8736760175242987,6.349568401261675,1.6083581231697315,5.867933353543075,0.8841945108710879,468.7441101074219,509.16455078125,129.00640225094818,214.943026236,52.99511330836666,14.333333015441895,0.0
801906762.99,801906772.99,801906768.6354545,801906763.535,801906772.81,0.5214495584859474,0.499652176112494,1.0741860904810517e-16,1.0292834827917376e-16,20.786969239813278,0.729641774691757,3.4470199033566296,0.46876496652026467,0.5054313911988073,9.656558310317451e-17,1.041188665869543e-16,20.902612132702423,0.7942283864983679,,1.3929117718963753,0.39188217448345797,2.869398250106533e-16,8.072772794359234e-17,19.720190978128965,0.26916118875133677,0.3586917257674429,11.0,12.633864045411906,5.0,4.293671444692856,9.070110756700386,7.904258795911848,8.382113880212158,0.8710426773799345,469.82879638671875,507.4290771484375,128.12910450706647,214.94396899736364,52.99565675951818,15.727272987365723,0.0
801906772.99,801906782.99,801906779.3506249,801906773.345,801906782.34,-0.04360330931874349,0.4812181609013397,-8.982281719661158e-18,9.913094114567597e-17,,,,0.10416090707484162,0.46398101205108655,2.1457146857417372e-17,9.558008848252383e-17,22.53573811687339,1.8418802017257647,,1.0283077124509523,0.33672184431013563,2.1183138876489616e-16,6.936469992788794e-17,20.04969226728554,0.3075474052499523,0.4306924569065629,8.0,9.326175917639624,6.0,5.280887360490705,9.069440795509408,9.721633549994252,8.38149473771779,0.8579693519825587,470.85650634765625,504.322509765625,126.11039027611632,214.94294444500002,52.99587487405,15.625,0.0
801906782.99,801906792.99,801906787.9216666,801906783.405,801906792.965,0.6098362103254791,0.42980190224134646,1.2562625932704869e-16,8.853919186171737e-17,20.616966980110043,0.5791724604098398,1.324644835022685,0.21745575182968616,0.4775416985792375,4.479588487691535e-17,9.837358990732292e-17,21.736572751269815,1.261530779740184,,1.1416025572057966,0.3550013074963695,2.351701267843941e-16,7.313026934425212e-17,19.936212667666418,0.2939798236001465,0.404400752189062,9.0,10.341176739971393,3.0,2.616637340428325,9.058473699710879,4.816991467606689,8.371359531171326,0.8703435007138997,470.6354064941406,501.9622497558594,124.0389496322374,214.9431403728889,52.99569432455556,14.777777671813965,0.0
801906792.99,801906802.99,801906797.56,801906793.21,801906802.375,0.3164519451201972,0.43491440523798697,6.518910069476062e-17,8.959236747902531e-17,21.32923057630972,0.9388599299547522,,0.09099335388073536,0.4626378568659459,1.8744630899431482e-17,9.530339851438484e-17,22.68247581805248,1.9605272313607571,,1.0151401592568459,0.33472113292715056,2.0911887280691024e-16,6.895255338299301e-17,20.063684977654038,0.30940783753224466,0.4343738994917352,8.0,9.197837917761227,4.0,3.43883088292179,9.06065811098902,6.33057503446966,8.373378247875648,0.8698856466621205,468.67498779296875,500.1080017089844,121.39961266219272,214.94519908462502,52.9948678035625,14.75,0.0
801906802.99,801906812.99,801906809.7337501,801906807.735,801906812.255,-0.3816664494914269,0.3924861517959083,-7.862328859523394e-17,8.085214726995711e-17,,,,-0.4161090202781705,0.39729246252488665,-8.571845817730311e-17,8.184224728012665e-17,,,,0.5080377850979402,0.2366240232706884,1.0465578373017567e-16,4.874454879376181e-17,20.81525996511067,0.41515766675922094,0.6806603737602828,4.0,4.609718011727344,5.0,4.3852227707599924,9.073573161174767,8.07279646435362,8.38531365024608,0.8678653859290317,467.30694580078125,499.67657470703125,120.2732077328766,214.9429320935,52.996154974175,15.5,0.0
801906812.99,801906822.99,801906816.3272222,801906813.08,801906821.25,0.6181089591186338,0.4271677695695203,1.2733044557843858e-16,8.799656053132118e-17,20.602337403811298,0.5704156079966047,1.2754135365413006,0.2128493292527755,0.47658203593611886,4.384696182607175e-17,9.817589940284048e-17,21.759819285167396,1.276046878766138,,1.1369961346288862,0.35396727038195513,2.3422120373355054e-16,7.291725769868275e-17,19.94060252938048,0.2942699894601546,0.4049530420004608,9.0,10.317910654750534,3.0,2.5578399685845064,9.07471040622164,4.70875085125784,8.386364631623076,0.8723579503026779,465.4802551269531,499.5850830078125,119.18411206685133,214.94253166800002,52.995022462533335,14.0,0.0
801906822.99,801906832.99,801906827.7316666,801906823.665,801906832.605,0.7882227473893061,0.4945405986462291,1.6237388596219705e-16,1.018753633211232e-16,20.338377589867672,0.5287439443847042,1.0719285375092973,0.5795200323964436,0.5172733665436245,1.1938112667366736e-16,1.0655831350798665e-16,20.672328867720047,0.692640937681233,2.42238089709754,1.5036668377725542,0.40708795731640074,3.0975536858114617e-16,8.386011920717856e-17,19.63712094550632,0.2601333408355728,0.34277936114316176,12.0,13.643529476165737,4.0,3.5262936090177055,9.073505602063074,6.491585962055321,8.385251215708832,0.8796218903974035,462.7511901855469,501.9198303222656,119.68861133216514,214.9436638884167,52.99456015392499,16.41666603088379,0.0
801906832.99,801906842.99,801906839.9994445,801906836.325,801906842.45,0.4254712524809341,0.45094172768591634,8.764707801107242e-17,9.289399590329876e-17,21.00782444565041,0.784596448352147,,0.21046757320799192,0.4765094409339305,4.3356320080846336e-17,9.816094483238968e-17,21.772037016336192,1.2843925314802327,,1.1346143785841025,0.3537469184619044,2.337305619883251e-16,7.287186520315232e-17,19.942879292673563,0.2946502132169293,0.4056773935113789,9.0,10.287532853699153,4.0,3.4927259216253885,9.06698614778448,6.429790901174011,8.379226282864474,0.8749421212223901,462.2273864746094,506.23968505859375,123.12237127674884,214.944864479,52.99549964846668,14.88888931274414,0.0
801906842.99,801906852.99,801906848.419091,801906843.455,801906852.415,1.0244522293825824,0.437674058374364,2.1103715925281197e-16,9.016085602511899e-17,20.053770720290306,0.3862329338341475,0.6050444069784646,0.45638317055457994,0.5042024542824252,9.401493313424346e-17,1.0386570558217958e-16,20.931675947170703,0.8080161550083282,,1.3805299759306904,0.39023198460906766,2.8438917504172224e-16,8.038778882946794e-17,19.729885397335515,0.2702858570974591,0.36069985729850984,11.0,12.515435226758953,2.0,1.753527601303956,9.065674375032398,3.2280849024004645,8.378014012266258,0.8789852504586088,463.66485595703125,508.7186584472656,125.98793822665223,214.9438785648182,52.99599636442727,16.909090042114258,0.0
801906852.99,801906862.99,801906857.6671429,801906854.445,801906862.145,-0.01474515713244924,0.44155344118698076,-3.0375023692845437e-18,9.096000888451803e-17,,,,-0.04738638331426656,0.44561022317679594,-9.761594962738912e-18,9.179570597441996e-17,,,,0.876760422061844,0.3109209198455827,1.8061264694473987e-16,6.404970948819003e-17,20.222797657379914,0.32954749212635903,0.4754691850840871,7.0,7.9517366119282835,5.0,4.3921055893080405,9.069452055361358,8.085467107589801,8.381505143474,0.8803936096747262,464.47259521484375,510.1094665527344,127.59627799534289,214.94404717528573,52.99515519164286,16.714284896850586,0.0
801906862.99,801906872.99,801906870.234375,801906864.695,801906872.89,0.6515888474869084,0.38886346696316026,1.3422730258230312e-16,8.010587419441102e-17,20.54506589407466,0.5081213456029054,0.986179031602191,0.08766112579789696,0.4619164322142752,1.8058191914366775e-17,9.515478503614069e-17,22.72298239042592,1.9930548654451599,,1.0118079311740076,0.3339372391150204,2.0843243382184555e-16,6.87910712576942e-17,20.067254801615903,0.3096618762708694,0.43487805472351937,8.0,9.18050252162538,2.0,1.7754267116044833,9.073364853913708,3.268399173635526,8.385121143756233,0.871459057335396,466.6184997558594,509.873046875,128.4916765371103,214.94093726337502,52.9948753719625,15.125,0.0
801906872.99,801906882.99,801906875.9028571,801906873.13,801906880.555,0.3521198792539261,0.3962208837113211,7.253669512630878e-17,8.162150204453215e-17,21.213273639351126,0.8185221452949563,,-0.03605465610254109,0.4469719558068733,-7.427259157123465e-18,9.20762228962159e-17,,,,0.8880921492735696,0.3128971157862571,1.8294698275035533e-16,6.445680585196896e-17,20.20885492270243,0.3277027364925509,0.471607258592627,7.0,8.055879139277637,3.0,2.6409786450766735,9.0709946550784,4.861801596618422,8.382930732074477,0.8689664732321739,467.21868896484375,509.7880554199219,128.73138412617277,214.9417972141429,52.99567329594286,16.571428298950195,0.0
801906882.99,801906892.99,801906887.9616666,801906883.505,801906892.58,0.246004440903531,0.47213469210428516,5.067691482612738e-17,9.725974657348274e-17,21.60264263221625,1.1631641148407894,,0.20983077029681668,0.4763393280816258,4.3225138681144235e-17,9.812590158481492e-17,21.775327062636403,1.2864065342284334,,1.1339775756729273,0.3535760699375664,2.33599380588623e-16,7.283667040713868e-17,19.943488833752838,0.29467042533836363,0.4057159195795812,9.0,10.285921475319409,5.0,4.375283736573815,9.070656859519922,8.054499605965432,8.38261855938824,0.8750543841765085,467.7712097167969,507.71282958984375,127.25954001460472,214.9452245836667,52.99554066247779,16.66666603088379,0.0
801906892.99,801906902.99,801906897.9658333,801906895.535,801906899.98,0.411252646945144,0.3502641974529629,8.471804527069967e-17,7.215442467531035e-17,21.044728234459203,0.6689270198844035,2.072152784439929,-0.16214062998900314,0.43116504013573764,-3.3400969777734646e-17,8.881999826796195e-17,,,,0.7620061753871074,0.28985066303408713,1.569732721297441e-16,5.970923658502194e-17,20.37510377268224,0.3499953595968428,0.5196835663620405,6.0,6.911437507667128,2.0,1.7281426985278365,9.07005445744064,3.181353604108063,8.38206185143112,0.8682473632968728,469.24365234375,504.208740234375,125.1165254118638,214.94238615683332,52.9954518639,12.833333015441895,0.0
801906902.99,801906912.99,801906907.6766666,801906903.055,801906912.355,0.045130263541911846,0.40324872324737593,9.29683428963384e-18,8.306923698895944e-17,23.443830325934627,2.492943454077725,,-0.16505300145940596,0.43105856049961994,-3.400091830063763e-17,8.879806346292171e-17,,,,0.7590938039167047,0.28947488989757464,1.5637332360684115e-16,5.963182731890037e-17,20.379261383692786,0.35075360175780546,0.5213746665307148,6.0,6.876526139685698,4.0,3.5133170533768077,9.058862164603124,6.467697302807305,8.371718529760495,0.8726431052791578,468.5989685058594,501.5130920410156,122.51826939601945,214.94330472866667,52.99503110343333,15.166666984558105,0.0
801906912.99,801906922.99,801906917.3875,801906913.75,801906920.835,0.30757296729491224,0.437869235866453,6.336003126275191e-17,9.020106258848931e-17,21.360129593751278,0.9611645354198366,,0.09901606015548431,0.4633861263286406,2.0397308392029768e-17,9.545754202369996e-17,22.590735895545915,1.8858533966641708,,1.0231628655315947,0.33589063964539145,2.107715502995085e-16,6.919347176695063e-17,20.055138076101098,0.3082294636013927,0.43203994011958,8.0,9.278841074352982,4.0,3.5251761686359675,9.068782094170379,6.489528855898031,8.380886000979629,0.8622295184426091,467.3309326171875,499.9842529296875,120.54171610279973,214.943890491875,52.9956707172875,14.875,0.0
801906922.99,801906932.99,801906927.7205557,801906924.08,801906932.89,0.26105979202915314,0.472658838037138,5.377831715800555e-17,9.736772063565042e-17,21.538150030750366,1.1219738970357334,,0.21981631721831354,0.47744354420075175,4.5282161346972587e-17,9.835337010535486e-17,21.724850181341278,1.2533368444756618,,1.1439631225944242,0.3550922778901517,2.356564032544514e-16,7.314900924537124e-17,19.933969938664937,0.29351414700336065,0.40351529736627967,9.0,10.37866736913313,5.0,4.3512133817655965,9.072554144573363,8.010188270977576,8.384371929309266,0.8672170498703663,465.0422668457031,498.93011474609375,118.3962164940372,214.94338063644443,52.99528177711112,13.222222328186035,0.0
801906932.99,801906942.99,801906939.6394446,801906936.695,801906942.725,0.9554027074363496,0.380158521080308,1.96812957731888e-16,7.831265534254345e-17,20.129533830849685,0.36369333822646155,0.5508355736202084,0.20875920761340347,0.476303710328384,4.300439676836111e-17,9.81185643276471e-17,21.780885900658745,1.2902120507770292,,1.132906012989514,0.3534745774502051,2.333786386758399e-16,7.281576295474225e-17,19.94451529536165,0.2948403592407445,0.4060399108826509,9.0,10.27238754807509,1.0,0.874282160064245,9.067290163787106,1.6094739764819055,8.379507238282086,0.8762172556045584,463.2712707519531,499.85546875,118.21323251586172,214.94095521688888,52.995577096144444,15.333333015441895,0.0
801906942.99,801906952.99,801906948.3207694,801906943.005,801906951.84,1.2899261780824995,0.46943145743955633,2.657247926849949e-16,9.67028802325486e-17,19.803587858687532,0.3369731840883645,0.4912226638330246,0.720663599826147,0.5320700139643714,1.484567015641863e-16,1.096064228766605e-16,20.43566853318174,0.6003153599880342,1.4555141714805018,1.6448104052022576,0.4257437400570234,3.388309434716651e-16,8.770321045174682e-17,19.539710388236195,0.249926867845911,0.32522097217834656,13.0,14.925715092309382,2.0,1.749337708284592,9.07442890992291,3.2203716902511808,8.386104487717878,0.8712407145591978,461.33795166015625,502.36236572265625,119.33313969808427,214.94285193546153,52.995598513323074,15.538461685180664,0.0
801906952.99,801906962.99,801906957.7107143,801906954.435,801906960.395,-0.017446970612669258,0.4423463643617635,-3.594075946209867e-18,9.112335105852328e-17,,,,-0.04496309027729648,0.44576025365772426,-9.262396597123074e-18,9.18266122534912e-17,,,,0.8791837150988142,0.3112457951755024,1.8111184531035571e-16,6.41166338061535e-17,20.219800912096716,0.32906012290373,0.47444692163724156,7.0,7.979070169794454,5.0,4.42032197737394,9.07554363526588,8.137410912892935,8.387134657582457,0.8773254923636232,461.17352294921875,504.4656066894531,121.05892321929063,214.94127959642856,52.99461919672857,14.0,0.0
801906962.99,801906972.99,801906967.175,801906964.81,801906969.725,0.10509321272279068,0.4571249832718451,2.164920182089488e-17,9.416774655400008e-17,22.526063328203005,1.820825571421505,,0.07539972615684834,0.46069437289672177,1.5532343588310758e-17,9.490304081672469e-17,22.88657557858769,2.12967814569695,,0.999546531532959,0.3320828866508957,2.0590658549578956e-16,6.84090746500845e-17,20.08049245879809,0.3114509112175945,0.43843850190472367,8.0,9.059683834995303,5.0,4.403878847815151,9.063793979756879,8.107140606205164,8.376276250979544,0.8831187968553229,461.6747131347656,508.1807556152344,124.52648764716162,214.942246465,52.9960280596625,14.875,0.0
801906972.99,801906982.99,801906976.19875,801906973.52,801906980.44,-0.3977593382887738,0.39227665471843537,-8.19384236874874e-17,8.080899087199768e-17,,,,-0.4255073411835615,0.39615873423805864,-8.765451228381366e-17,8.160869925304008e-17,,,,0.4986394641925491,0.23452693415284856,1.0271972962366511e-16,4.83125484354868e-17,20.835533381955194,0.41853976358497746,0.6899941042549216,4.0,4.520514242123362,5.0,4.4143841106717465,9.065696894736293,8.126479840100261,8.378034823778671,0.8848614183804375,461.5397033691406,509.1388854980469,125.29338138352561,214.943586411,52.9937326964,13.25,0.0
801906982.99,801906992.99,801906988.39,801906985.13,801906991.14,0.10196836354990584,0.4562353473422247,2.10054828912806e-17,9.398448155249829e-17,22.558836376155977,1.8458181744460482,,0.07028553549837685,0.4600497202895953,1.447882031266563e-17,9.477024237965662e-17,22.962835104932125,2.1942113530284715,,0.9944323408744875,0.3312093063595145,2.0485306222014443e-16,6.822911711005999e-17,20.086061900088055,0.31212724935816993,0.4397890965079121,8.0,9.014578347937611,5.0,4.394692888227112,9.065049453249216,8.09023008969082,8.377436492796722,0.8874648650251471,464.16949462890625,510.1650085449219,127.49138460551731,214.9422257945,52.9947793061625,14.5,0.0
801906992.99,801907002.99,801906996.8592857,801906994.635,801907000.47,0.514249177030468,0.3692298180481492,1.059353304682764e-16,7.606134251791873e-17,20.802065986620345,0.5875565578999371,1.3743690605852734,-0.04934651366654858,0.4455646269792291,-1.0165381815309008e-17,9.178631315772119e-17,,,,0.8748002917095621,0.3107105279234717,1.8020886009216978e-16,6.400636875223517e-17,20.225227702038012,0.32999150690299217,0.4764017507028875,7.0,7.92694601697592,2.0,1.7747266938258779,9.061435040773517,3.2671105045430933,8.374096245053993,0.8830915609002903,465.21563720703125,509.8681640625,127.76577323674574,214.94361482914283,52.995432015257144,14.142857551574707,0.0
801907002.99,801907012.99,801907007.0856249,801907003.62,801907012.255,0.47378575087897956,0.41272956237838065,9.759986468106978e-17,8.502228984994641e-17,20.891045012091844,0.6802606166034835,2.22463076415713,0.0844987955500338,0.46185335049447457,1.7406751883306963e-17,9.514179020186175e-17,22.762873703652456,2.026555336911276,,1.0086456009261444,0.33364205892247945,2.0778099379078575e-16,6.873026413803077e-17,20.070653503135766,0.3102674970726369,0.4360813674955182,8.0,9.139356375549209,3.0,2.632598741932525,9.061018426251398,4.846374956739421,8.373711232074303,0.8754606297900338,465.7127990722656,506.68133544921875,125.29596679518735,214.944240531625,52.9938138298,16.125,0.0
801907012.99,801907022.99,801907018.5108334,801907013.085,801907022.17,1.0140520452885274e+276,,2.0889472132943664e+260,,-669.9351506133354,,,-0.16417350404704675,0.4311832193283924,-3.381974183369163e-17,8.882374318164883e-17,,,,0.7599733013290638,0.28965063700823196,1.5655450007378714e-16,5.966803122369578e-17,20.378004161696484,0.35058847899258083,0.5210060697696548,6.0,6.884108312109761,-4.989732484862189e+276,-4.989732484862189e+276,9.05835547126541,-9.18564389258721e+276,8.37125027073114,0.871602930238848,467.9580383300781,503.7730712890625,124.04493257863142,214.94284014333334,52.99560565661667,14.5,0.0
801907022.99,801907032.99,801907028.2658333,801907025.085,801907032.67,0.5834399566061007,0.3231212792748014,1.2018863106085673e-16,6.656298353060909e-17,20.6650095793653,0.47850244161057987,0.8762270982205926,-0.15960111587421788,0.43179271031140376,-3.287782987008888e-17,8.894929832414917e-17,,,,0.7645456895018928,0.290537196516349,1.5749641203738993e-16,5.985066248236789e-17,20.371491389737596,0.3497078362777408,0.519043302365624,6.0,6.924738936110448,1.0,0.891045367521065,9.057325194812055,1.6403335174819604,8.37029814403812,0.8665930198764559,468.0007629394531,499.9906005859375,120.9223881912865,214.94183205800002,52.994165082883335,13.833333015441895,0.0
801907032.99,801907042.99,801907039.1555556,801907035.4,801907042.175,0.09362485991398362,0.4943104259472462,1.9286721142280624e-17,1.0182794774513272e-16,22.651522047760682,1.9948458623554828,,0.22976402739881457,0.4788731148346808,4.73313896441558e-17,9.864786165594425e-17,21.676794912194847,1.222854691037277,,1.1539108327749252,0.3568434963631482,2.377056315516346e-16,7.350976025080853e-17,19.924569373812908,0.29255399234711277,0.40169309560531374,9.0,10.456562293612453,6.0,5.2192410132432805,9.061846025369663,9.60814822892513,8.37447605515558,0.8607492285056122,467.01898193359375,497.9161376953125,118.65544218695898,214.94064779755556,52.99481995156666,15.55555534362793,0.0
801907042.99,801907052.99,801907049.8416667,801907047.14,801907052.83,-0.4839280954239817,0.46916277867990797,-9.968918765734023e-17,9.664753240806104e-17,,,,-0.16950264120830472,0.43057085901450626,-3.491754408891077e-17,8.869759695698829e-17,,,,0.7546441641678059,0.28868048763093407,1.55456697818568e-16,5.946818045197242e-17,20.385644455254994,0.35169312791719776,0.5234753865738924,6.0,6.833600334596923,7.0,6.092511588283159,9.055394130202767,11.215759969339452,8.368513556848471,0.8781458363581943,462.3680725097656,497.6907653808594,115.90195041189556,214.94588396483334,52.99338329455,12.833333015441895,0.0
801907052.99,801907062.99,801907058.3188462,801907053.515,801907062.515,0.9140401180755856,0.5066755815661093,1.8829226432357062e-16,1.043751698026185e-16,20.1775868556422,0.47885480480670495,0.877455098337002,0.6954374845517576,0.5299587876902299,1.4326012181766205e-16,1.0917151026418735e-16,20.47435476063735,0.6150461477318139,1.5587900089017985,1.6195842899278683,0.42287136360620264,3.3363436372514084e-16,8.711150090287775e-17,19.556491111419234,0.2518727008262971,0.3285339333395676,13.0,14.668663923581704,4.0,3.471193863714806,9.057054958365276,6.390152340020438,8.370048405889133,0.8863491764494315,461.50177001953125,499.23828125,116.75060676925587,214.94386520969232,52.995180031315385,15.769230842590332,0.0
801907062.99,801907072.99,801907068.3716666,801907064.53,801907072.42,0.406553708707471,0.3504919729799263,8.375006399373902e-17,7.220134643386481e-17,21.05720518203524,0.6750103983091229,2.1511284684022556,-0.16454049332368842,0.43115780915384333,-3.3895341624679817e-17,8.881850868569172e-17,,,,0.7596063120524221,0.28959518219916724,1.5647890028279895e-16,5.965660753302845e-17,20.378528587726745,0.3506758388072235,0.5212010569200096,6.0,6.880095471891421,2.0,1.7370526245332183,9.0574490531835,3.1977559678906973,8.370412607356409,0.8722678557437816,460.0461120605469,501.5345153808594,117.96098247816403,214.9429865236667,52.995376048749996,15.0,0.0
801907072.99,801907082.99,801907077.9161112,801907073.65,801907080.93,0.6011044503671357,0.4276726480921775,1.2382751677562994e-16,8.810056550698855e-17,20.632625141637536,0.5834283613532385,1.3495530152736137,0.20539043469458226,0.4759813675437533,4.231042954708394e-17,9.805216171401318e-17,21.79854946484699,1.3020098569547969,,1.129537240070693,0.35299895098654216,2.3268467145456274e-16,7.271778390322768e-17,19.947748615288447,0.2952618752436251,0.40684419840073005,9.0,10.238923028653588,3.0,2.602023053582136,9.064706027764766,4.790087894094387,8.377119117232382,0.8791487038860692,458.9309387207031,504.57818603515625,120.03937909247539,214.9454676611111,52.994579086,14.222222328186035,0.0
801907082.99,801907092.99,801907086.8335714,801907083.025,801907090.955,0.350470619251292,0.3961802235790756,7.219694756576615e-17,8.161312605728958e-17,21.21837096016248,0.8211648593406693,,-0.038380959932282195,0.4471108708859898,-7.906477746050132e-18,9.210483940251389e-17,,,,0.8857658454438284,0.3127849775120264,1.8246776416142865e-16,6.443370536747743e-17,20.211702674604474,0.328343810706599,0.4729470230528072,7.0,8.019477759112354,3.0,2.6326200529892834,9.05372204218831,4.846414188457544,8.366968302051603,0.8729454003972404,461.9584045410156,506.68853759765625,123.37458388174875,214.94067827271425,52.99490688308571,13.857142448425293,0.0
801907092.99,801907102.99,801907096.947857,801907093.485,801907100.74,-0.19273316346016534,0.46459100724038743,-3.9703031672794057e-17,9.570574749151981e-17,,,,-0.04329000782638957,0.446475789250265,-8.917741612236252e-18,9.197401258555459e-17,,,,0.880856797549721,0.31189724035062993,1.8145650029524252e-16,6.425083151222976e-17,20.217736724682172,0.3291139633723965,0.4745597829219683,7.0,7.976044272334459,6.0,5.280661693509394,9.054870547087129,9.72121811759684,8.368029689184805,0.8776617097780204,465.27130126953125,509.6170959472656,127.5784091973636,214.94023362014286,52.99599129871429,15.714285850524902,0.0
801907102.99,801907112.99,801907110.603,801907108.475,801907112.47,-0.0755374764516033,0.38615299459030467,-1.556072014903028e-17,7.954751688560276e-17,,,,-0.2862560374528656,0.41517022715666196,-5.896874371529031e-17,8.552506679427236e-17,,,,0.637890767923245,0.2653100014178351,1.3140549819218846e-16,5.465386029207403e-17,20.56813420817223,0.3775949552885898,0.5838147122345454,5.0,5.780765995982934,4.0,3.51202039584848,9.062313309225557,6.465310274175611,8.374907894038207,0.8650572702633982,469.1976623535156,510.68414306640625,130.53465440845906,214.94199694540004,52.996056035959995,17.200000762939453,0.0
801907112.99,801907122.99,801907116.75625,801907114.275,801907120.605,-0.5668054196314121,0.41738462838738977,-1.1676191644407087e-16,8.59812334478023e-17,,,,-0.418461959775347,0.39728421410564546,-8.620316371372148e-17,8.184054810576296e-17,,,,0.5056848456007635,0.2362646923929214,1.0417107819375729e-16,4.8670526632941804e-17,20.820300152850518,0.4162360746864522,0.6836246502373697,4.0,4.5810204180098415,6.0,5.2776830485011565,9.059042322234314,9.715734702922584,8.371885021859823,0.8732367674719637,470.54669189453125,509.9280090332031,130.61777408632375,214.9428282045,52.995853053225,14.0,0.0
801907122.99,801907132.99,801907129.0842857,801907125.635,801907132.62,0.36834072864328055,0.39596796161785086,7.587819010051579e-17,8.156940009327728e-17,21.164375642809272,0.7925476367638566,,-0.029970054681821137,0.4480737531902522,-6.173831264455154e-18,9.230319315719195e-17,,,,0.8941767506942894,0.3142140563981061,1.8420041064302361e-16,6.472809561800986e-17,20.201441565806633,0.3269600975360092,0.4700582872790413,7.0,8.098331095340361,3.0,2.586962578075508,9.056745312436673,4.7623629278208215,8.369762247593416,0.8646680087420793,472.5227355957031,506.6140441894531,128.94224132034827,214.94384513842857,52.99511182477142,13.857142448425293,0.0
