t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794865245.99,794865255.99,794865250.6643333,794865247.127,794865254.237,0.3316043475558122,0.5280113007301065,6.831049559649731e-17,1.0877032795040194e-16,21.27844946047991,1.0342102422514614,,0.4054127626971271,0.5193758429458452,8.351502911560818e-17,1.069914236468441e-16,21.06025645878136,0.8953626341561396,,1.3033501321932597,0.3996445660448028,2.684901272318115e-16,8.232678060522938e-17,19.792347249181958,0.29038048898051017,0.39758535777509607,9.0,10.635903202082769,5.0,4.307582449055309,8.1604343601706,7.929867690306366,7.327558963317443,0.8465695889633593,533.3568725585938,385.8482971191406,134.1056529495947,214.9442070602222,52.99602739892222,15.777777671813965,0.0
794865255.99,794865265.99,794865261.468,794865258.871,794865265.908,-0.712615351860299,0.4404319665105382,-1.4679876248322158e-16,9.072898510117086e-17,,,,-0.46314741643228274,0.4042215321839125,-9.540836778505025e-17,8.326963562988597e-17,,,,0.4347899530638498,0.23088118524789636,8.956673033115306e-17,4.756152416106665e-17,20.984301249892038,0.46245056872579937,0.8221089993921318,3.0,3.5463525998748358,6.0,5.083782064839444,8.156473200184656,9.358780619363523,7.324002089739513,0.846279866893898,530.4287109375,383.6394958496094,131.4508072735686,214.94495154733332,52.993528871433334,14.0,0.0
794865265.99,794865275.99,794865271.3305556,794865267.649,794865275.346,0.8223150934109269,0.40838770480355885,1.6939690924265095e-16,8.412786718953312e-17,20.292404345722275,0.4377873158265544,0.7452852452731946,0.2694396239535564,0.4772289953807332,5.550456253443262e-17,9.830917304843104e-17,21.503846340770007,1.1066660891979936,,1.167376993449689,0.3587891530549055,2.4047966065063594e-16,7.391056552931053e-17,19.91197217493552,0.2909767143927695,0.3987098098308941,9.0,10.586286668333479,2.0,1.6997975037737887,9.068438668685928,3.129172677401747,8.142889963596852,0.8502683945664171,529.6311645507812,381.4456787109375,130.9522877283535,214.94206162722222,52.99593528124444,13.0,0.0
794865275.99,794865285.99,794865281.0643333,794865277.604,794865285.771,1.0870316417373291,0.4170972202790437,2.239285181978898e-16,8.5922027377483e-17,19.989394535295034,0.35260714731921183,0.5255247332987842,0.3728490358480146,0.5093032022434993,7.680690138469101e-17,1.0491645966216086e-16,21.15116743903979,0.9350262897880697,,1.270786405344147,0.38986169501305185,2.617819995008943e-16,8.031150917268867e-17,19.819818599570517,0.29051263213725775,0.397834419651911,9.0,10.62487885787462,1.0,0.8345602412110695,8.360869154086718,1.5363495349567415,7.507536854921982,0.8471560513977608,526.2838134765625,381.33709716796875,127.65541699552381,214.94195548611114,52.99495449596666,14.666666984558105,0.0
794865285.99,794865295.99,794865290.1560832,794865286.284,794865293.83,0.8679549467655335,0.49782264067442555,1.787987190336999e-16,1.0255146397893167e-16,20.23375704327689,0.49220699732881457,0.925350474025997,0.660391902510118,0.5202909741114357,1.360407319170843e-16,1.0717994066695574e-16,20.530495651351444,0.6308288131928634,1.6834018156252526,1.5583292720062505,0.41441756172257316,3.210158300332876e-16,8.537001771485007e-17,19.598351928426325,0.2560303159495625,0.335666806795448,12.0,14.139763804482502,4.0,3.4027905312981774,9.073668869916336,6.26422802352619,8.14758635673162,0.8487973787905339,524.627197265625,383.2257385253906,125.7510005777432,214.94372687191665,52.995934862125004,15.583333015441895,0.0
794865295.99,794865305.99,794865300.0910001,794865297.012,794865303.117,-0.6417826956476788,0.39540123013331413,-1.3220723530342183e-16,8.14526534074627e-17,,,,-0.5091699059364854,0.37647633730539476,-1.0488900062291599e-16,7.755412548491131e-17,,,,0.38876746355964714,0.20693939453666563,8.008609749328731e-17,4.262951527455312e-17,21.105775222197384,0.4633567220929784,0.8250724612143223,3.0,3.529339803279227,6.0,5.082066636574335,9.078279779289538,9.35562267187548,8.151726664565178,0.8501773550926135,522.5409545898438,385.05615234375,123.44879154760227,214.94274378,52.9947287939,14.666666984558105,0.0
794865305.99,794865315.99,794865311.8418335,794865309.347,794865313.989,0.2789176806102691,0.3762379363695444,5.745704220571543e-17,7.750501489212614e-17,21.46630988726336,0.9271710592601181,,-0.11570356040697029,0.4301251857532978,-2.3834933443835878e-17,8.860578826517934e-17,,,,0.7822338090891622,0.2934853310395024,1.6114016467236742e-16,6.04579781941375e-17,20.34665854311663,0.3459057832123378,0.5106279118232457,6.0,7.103957703202579,3.0,2.48297467033929,9.08162958524443,4.570930643124602,8.154734580512637,0.844779840972024,522.8508911132812,387.4978942871094,123.48540032968909,214.94102592583332,52.99503258433334,15.166666984558105,0.0
794865315.99,794865325.99,794865318.718625,794865316.789,794865322.387,0.6897507575575302,0.39145813901838294,1.4208865605685123e-16,8.064037663778688e-17,20.483269534650486,0.48804356108219693,0.9101241989187123,0.14252247975708887,0.4620795829627404,2.935963082996031e-17,9.518839409032451e-17,22.19529157484951,1.5689656361646875,,1.0404598492532213,0.33853849052675483,2.1433472894616359e-16,6.97389290485115e-17,20.036936685757777,0.30584604404578997,0.42734216990169216,8.0,9.44570862258871,2.0,1.7295132796440433,9.078398007735005,3.183876719344716,8.151832826304501,0.8471892232764833,524.3504638671875,390.20733642578125,124.73545656252891,214.943552213625,52.996114314562504,14.875,0.0
794865325.99,794865335.99,794865332.3328333,794865326.046,794865335.785,0.4461690168932994,0.3543984109651,9.191081748001968e-17,7.30060726588106e-17,20.956251478785,0.6347462694969721,1.7169895232060632,-0.10523670255881026,0.4317287153683768,-2.1678760727114913e-17,8.893611536588563e-17,,,,0.7927006669373222,0.29562436799632125,1.6329633738908838e-16,6.089861980724217e-17,20.332226941033856,0.34412348963394734,0.5067154187938101,6.0,7.190150616796268,2.0,1.7074159278019998,9.070448552258862,3.143197503453681,8.144694713165325,0.8348267902244241,526.3892211914062,391.4118957519531,126.68066453861668,214.94211456883332,52.994121259033335,19.33333396911621,0.0
794865335.99,794865345.99,794865340.9536363,794865337.939,794865344.222,0.7201897011514304,0.4809099105132643,1.4835907843719466e-16,9.906744156573245e-17,20.43638273353334,0.5553302999223106,1.1963522163910447,0.5117123062170092,0.5042259704503986,1.0541273508070391e-16,1.0387054991278212e-16,20.80743534628441,0.7446036542520105,4.58689139976315,1.4096496757131418,0.39409575991606066,2.903878331969072e-16,8.118372654270849e-17,19.707222010575016,0.267660123381134,0.3560205267652172,11.0,12.794368851405185,4.0,3.3992600307788035,9.076275525642577,6.257728693024615,8.149926970317624,0.8599201444331186,529.2811889648438,391.8390808105469,129.53851327763655,214.9431022297273,52.995171176890906,15.727272987365723,0.0
794865345.99,794865355.99,794865351.370857,794865347.131,794865355.165,0.7400302267227531,0.5598391637855753,1.5244622670488713e-16,1.1532686773982852e-16,20.406876352595532,0.6116256452257893,1.5337905294832979,0.8940092434829916,0.5444722066324355,1.8416590415749627e-16,1.121612745662817e-16,20.201644977135192,0.5164056417200804,1.019622022248413,1.7919466129791242,0.4443973642034274,3.6914100227369956e-16,9.154585702590604e-17,19.446687333272276,0.24053384372202302,0.30945105104056125,14.0,16.25949993316035,6.0,5.184787911706014,9.073651980138411,9.544723201095163,8.14757119076886,0.8612202788921047,532.4320678710938,390.2921447753906,132.78740547836588,214.94297906285718,52.99639906002857,14.0,0.0
794865355.99,794865365.99,794865361.1687778,794865357.102,794865365.331,1.401794005858858,0.546366720846859,2.8876956520692476e-16,1.1255154449445296e-16,19.713289503533467,0.35735146374248217,0.5362527500852714,0.7515603499466941,0.6331098639064952,1.5482143208901898e-16,1.30420631964738e-16,20.390090350079596,0.6634562251723892,2.006067532141671,1.6494977194428266,0.5094521229576717,3.3979653020522227e-16,1.0494713732928038e-16,19.536620701409174,0.2922270832733247,0.401073745017424,9.0,10.483267944499987,1.0,0.8551555958525418,6.355430396133596,1.5742637105467245,5.706778451919965,0.8588199743867357,533.2001342773438,388.1007995605469,133.7305751972999,214.94324782166666,52.995423810144445,12.666666984558105,0.0
794865365.99,794865375.99,794865372.698875,794865367.647,794865375.982,0.18267463580465915,0.4578076551539027,3.763097497575978e-17,9.430837696170396e-17,21.925804374568667,1.3620721900776118,,0.14461694872591574,0.4623641404701223,2.979109143753864e-17,9.524701293684519e-17,22.179452014720002,1.5573899162724594,,1.0425543182220482,0.3389047037284819,2.1476618955374194e-16,6.981436896806727e-17,20.034753271366192,0.3055982889153448,0.4268555934656284,8.0,9.463290886615361,5.0,4.239833903753186,9.0770243057972,7.805148777363819,8.150599327999997,0.8455555722382381,533.1034545898438,384.75244140625,133.9739439847183,214.94269262350002,52.9955928010125,14.0,0.0
794865375.99,794865385.99,794865380.5103334,794865376.267,794865385.368,0.8257305834676346,0.40832463355457344,1.7010050019433273e-16,8.411487451224212e-17,20.287904074191296,0.4362405551028097,0.7406993372482127,0.27178395541520917,0.4772252020769225,5.598749481553309e-17,9.830839162784603e-17,21.49444046283067,1.1006582815252273,,1.1697213249113416,0.3589427190205193,2.409625929317364e-16,7.394220011822696e-17,19.909793981251863,0.29057410763730473,0.39795031776498035,9.0,10.619755508460239,2.0,1.696471320517226,9.078876551442846,3.1230494764067114,8.152262528582709,0.8477438477456315,530.576904296875,383.97906494140625,131.55606521900438,214.94574023911113,52.993455130866664,16.0,0.0
794865385.99,794865395.99,794865388.8595998,794865386.15,794865392.252,0.12048789592795105,0.35732331291593894,2.4820506561157914e-17,7.360860246068341e-17,22.377641449024296,1.4957822828496106,,-0.2576686695439652,0.41146258562622645,-5.3079745926056834e-17,8.476129263900265e-17,,,,0.6402686999521674,0.2654631395084404,1.3189535219014649e-16,5.4685406738738727e-17,20.564094321225596,0.3765934084609377,0.5813906156302302,5.0,5.81722806175311,3.0,2.5653209809050495,9.0856043129825,4.722522714847932,8.158303637082224,0.8596752446208091,530.41357421875,381.6070861816406,131.70421261007186,214.9426652874,52.996342103539995,14.600000381469727,0.0
794865395.99,794865405.99,794865398.8218333,794865396.154,794865400.706,0.5429467456778189,0.4379263422382405,1.1184702960963068e-16,9.021282650107754e-17,20.743106914022672,0.642138961567067,1.7837088801978531,0.06988417118234351,0.5068747010976488,1.4396139263562762e-17,1.0441618842611564e-16,22.96905295286145,2.2915386628495042,,0.9678215406784761,0.3650652501300802,1.9937123737976608e-16,7.520344152679652e-17,20.115511790209705,0.3474949502877607,0.5141338310334227,6.0,7.028288452322473,2.0,1.6760343650825296,7.261967374062992,3.085426899356475,6.520791881232861,0.853828719964021,528.1763305664062,381.01611328125,129.57453327108294,214.94203529966663,52.99731886741666,13.166666984558105,0.0
794865405.99,794865415.99,794865409.8182727,794865406.146,794865415.184,1.0887058668611806,0.4421357916671313,2.242734085734032e-16,9.107997308342905e-17,19.98772359182554,0.3700492720595818,0.5657374067851784,0.5342144398031389,0.5064885728743742,1.1004817459944661e-16,1.0433664601212109e-16,20.760710942967126,0.7240279724177618,3.2120762207921025,1.4321518092992715,0.39707990380770575,2.9502327271564993e-16,8.179846018438739e-17,19.690027360017094,0.2656991651923448,0.35254633778682987,11.0,13.008352472330655,2.0,1.6945691178304263,9.083082106145877,3.11954769418783,8.15603885331002,0.8457606212479285,523.5101318359375,382.7006530761719,124.71575710439168,214.94322808109092,52.99441777867273,16.727272033691406,0.0
794865445.99,794865455.99,794865449.7212223,794865447.305,794865454.687,1.1216457968941642,0.42969907969692905,2.3105903416019784e-16,8.851801041756738e-17,19.955360666836068,0.35213155619726066,0.5244577000500463,0.4167285660331388,0.520547949638581,8.584608460282659e-17,1.0723287762554768e-16,21.03036682093897,0.8800361597226107,,1.3146659355292714,0.40125149803968796,2.708211827190299e-16,8.265780859617572e-17,19.782961474946628,0.2892024415836971,0.39536884552134666,9.0,10.734887226849473,1.0,0.8561549208990791,8.165486711669999,1.5761033771096682,7.332095658532585,0.8390708465815278,526.6771850585938,392.3567810058594,126.90755694977979,214.94438153111113,52.996310326199996,14.777777671813965,0.0
794865455.99,794865465.99,794865461.3847142,794865458.047,794865464.265,0.05324371701935246,0.438655808514368,1.0968205705986607e-17,9.03630965539598e-17,23.26432908356417,2.4140200927060143,,0.002602446663679598,0.4449651739362759,5.361040127179972e-19,9.166282583087283e-17,26.541545406135302,5.588692055739106,,0.9005398161598122,0.3148654544934357,1.855112021289213e-16,6.486228362564775e-17,20.193742701680186,0.3255454900568324,0.4671167661247928,7.0,8.180047198025747,5.0,4.180764982020019,9.083493090742024,7.696408262355035,8.156407891737189,0.8560038638337674,530.1469116210938,391.6907653808594,130.41189356981485,214.941936322,52.99654097330001,16.285715103149414,0.0
794865465.99,794865475.99,794865470.2416667,794865468.224,794865472.165,-0.13987638465682994,0.3187896749262739,-2.881453523930697e-17,6.567067303481242e-17,,,,-0.5063270118000897,0.376789909452359,-1.0430336443081847e-16,7.761872134718595e-17,,,,0.39161035769604297,0.2076383831949577,8.067173368538484e-17,4.277350693816128e-17,21.097864575173087,0.4618824006496034,0.820256251087681,3.0,3.557075332054133,3.0,2.622400302008655,9.083200334591343,4.827600555970478,8.156145015049342,0.8434654274267506,531.0729370117188,392.3511962890625,131.2959215478015,214.94729637733334,52.99424219376667,15.0,0.0
794865475.99,794865485.99,794865479.7426,794865476.165,794865484.002,0.617757454522996,0.46671137602111873,1.2725803563173717e-16,9.614254346035046e-17,20.602955013079907,0.6109976985215368,1.5292713507006042,0.40050011673985936,0.49166107572648166,8.250302404841103e-17,1.0128218159965522e-16,21.07349338247327,0.8696017030384411,,1.2984374862359918,0.37802725960719336,2.674781221646143e-16,7.787361547908183e-17,19.79644738700872,0.2774334498569182,0.3735990243758458,10.0,11.797659413424435,4.0,3.359583790602819,9.08604344720852,6.184688341791553,8.15869795211399,0.850546358698144,533.4622802734375,388.6524658203125,133.94381952051674,214.9436377901,52.995374453850005,15.5,0.0
794865485.99,794865495.99,794865490.688,794865487.13,794865493.893,0.6641826637631226,0.43408742858486377,1.3682162873520326e-16,8.942201028848194e-17,20.524281160937246,0.5460540540085965,1.1509497756290337,0.2901553583172349,0.47916518905256067,5.977200381335038e-17,9.87080289448275e-17,21.423423512204767,1.0586918420322426,,1.1880927278133675,0.3616180859527463,2.447471019295537e-16,7.449332570626574e-17,19.892874155950008,0.28850081475793843,0.39405201164960246,9.0,10.794446767806756,3.0,2.5856780581983734,9.085525494018857,4.759998243501551,8.158232862589342,0.8364522390436936,532.9821166992188,384.4956970214844,133.88288453963875,214.94094115566665,52.994201609255555,14.666666984558105,0.0
794865495.99,794865505.99,794865498.0035,794865496.326,794865500.868,0.5246251148540417,0.4130411071595908,1.0807277365993259e-16,8.50864680748757e-17,20.780377306755298,0.6304979854995985,1.680617804136343,0.13935176575489208,0.4615299528560143,2.870646374550777e-17,9.507517028833894e-17,22.219718809702712,1.5866912875042374,,1.0372891352510247,0.33789666422477765,2.136815618617111e-16,6.96067128303042e-17,20.040250427393666,0.3061538750562143,0.427947190582028,8.0,9.423925612301895,3.0,2.5300698827178123,9.085148288978559,4.657628647730518,8.157894156087696,0.8490924413038647,532.0616455078125,383.1781005859375,133.12871408575975,214.94273479,52.994216474712495,16.25,0.0
794865505.99,794865515.99,794865511.2022858,794865506.263,794865515.855,0.21794421615626822,0.4183538815559644,4.489650852819125e-17,8.618089960052866e-17,21.734136629700703,1.1632881918604348,,0.00636513011191174,0.4453088356300895,1.3112168030538186e-18,9.173362013979843e-17,25.57048178587508,4.627544432798636,,0.9043024996080444,0.3154364536739293,1.8628631491925714e-16,6.497990945682943e-17,20.189215671778797,0.3248829056786704,0.4657430442583923,7.0,8.218710815682215,4.0,3.3885079221061236,9.088453055525651,6.237935038422636,8.160861629467792,0.851941215558741,529.1398315429688,381.61181640625,130.44240639770413,214.94390089085715,52.9948851209,13.142857551574707,0.0
794865515.99,794865525.99,794865521.5021429,794865516.167,794865525.385,0.22587184571719426,0.4197090164023787,4.6529600217742015e-17,8.646005737889e-17,21.695344748193545,1.1402213669184107,,0.015595390167261854,0.4464182645128388,3.2126503744559418e-18,9.196216248964478e-17,24.597509388854267,3.679146416838666,,0.9135327596633943,0.3170212903078066,1.8818774849065923e-16,6.530638580340816e-17,20.17818968513017,0.3234414203708944,0.46276331878537746,7.0,8.303695085831572,4.0,3.3953868719731037,9.089652229758242,6.250598559768668,8.16193841282377,0.8430628098423272,526.0308837890625,381.48431396484375,127.38372854491526,214.94355519314283,52.99492847464286,15.857142448425293,0.0
794865525.99,794865535.99,794865534.4563333,794865533.168,794865535.619,0.38747054229750305,0.20646606014684715,7.981893171328563e-17,4.253200839025051e-17,21.10940327356477,0.463753499325847,0.8263734032236556,-0.5104668271986295,0.376053651081524,-1.0515616640291767e-16,7.746705212279394e-17,,,,0.38747054229750305,0.20646606014684715,7.981893171328563e-17,4.253200839025051e-17,21.10940327356477,0.463753499325847,0.8263734032236556,3.0,3.521924487289783,2.509916753093116e-44,2.509916753093116e-44,9.0895283713868,4.620528568194146e-44,8.161827195763529,0.851998076694132,523.4987182617188,383.9901123046875,124.53212403353564,214.9444676963333,52.996072804066664,16.33333396911621,0.0
794865535.99,794865545.99,794865542.6128,794865538.517,794865545.009,0.3007418794615351,0.3289377083194916,6.195282716907622e-17,6.776116791381527e-17,21.384515226284993,0.802314263979774,,-0.2554652965708734,0.4115186934672141,-5.2625851093599925e-17,8.47728508542461e-17,,,,0.6424720729252592,0.2657655038770442,1.323492470226034e-16,5.4747693798671095e-17,20.56036436391406,0.37586302926523985,0.5796276522321584,5.0,5.8440145751059225,2.0,1.688527141954618,9.096137904480987,3.1084249658710013,8.16776214252372,0.8556811640381273,521.8616333007812,386.16021728515625,122.64500501988724,214.9440704564,52.99470124577999,18.600000381469727,0.0
794865545.99,794865555.99,794865555.928,794865555.928,794865555.928,0.6638980771032482,0.6048271111225818,1.3676300388326913e-16,1.2459438489125184e-16,20.52474647307564,0.703165378269162,2.626818344716302,-0.23403929239288435,0.9276799754370741,-4.821209423293417e-17,1.9110207494003726e-16,,,,0.6638980771032482,0.6048271111225818,1.3676300388326913e-16,1.2459438489125184e-16,20.52474647307564,0.703165378269162,2.626818344716302,1.0,1.204870362065918,3.16e-322,3.16e-322,1.814842373580996,0.0,1.629614786983437,0.8299648090649028,523.428466796875,392.3370056152344,123.66611459396718,214.95042465,52.9963721078,12.0,4.0
794865555.99,794865565.99,794865564.165,794865564.165,794865564.165,-0.2480704831704574,0.26914352647742423,-5.1102519533114223e-17,5.544356645434939e-17,,,,-0.7432592538411862,0.3698494069851265,-1.5311140629128435e-16,7.618897783893606e-17,,,,0.1546781156549463,0.14177657667312152,3.1863691824918934e-17,2.920597479466303e-17,22.106427818250136,0.7063236402794573,2.6969683844031422,1.0,1.1902790070127593,2.0,1.6835328580767235,7.695199815260334,3.099230943277605,6.909807479861989,0.8401391557007276,523.0845336914062,391.82037353515625,123.35602426770771,214.944316677,52.992476565,8.0,0.0
794865615.99,794865625.99,794865625.959,794865625.959,794865625.959,,,,,,,,0.3972492014408385,1.5573480459990234,8.183333549681272e-17,3.2081369747579884e-16,21.08234241787028,1.729985624969835,,1.295186570936971,1.1967963632969136,2.66808433613016e-16,2.465400508391642e-16,19.799169167968017,0.710531827549179,2.7984511392948583,1.0,1.1711813390422787,,,0.9042568579096804,,0.8119660243402564,0.8538387409909891,533.2132568359375,379.95037841796875,134.71361891961814,214.939105525,52.9973494171,6.0,4.0
794865625.99,794865635.99,794865629.6246,794865626.927,794865632.348,0.42492173837062175,0.4696498968276423,8.753387810434808e-17,9.674787874649431e-17,21.009227626189414,0.8082654351377876,,0.016843828915965357,0.5335274948283797,3.469828756688863e-18,1.0990666393464621e-16,24.513897945977554,3.7855374398963306,,0.9147811984120979,0.37900961585814785,1.8844492687289218e-16,7.807598086677846e-17,20.176706925176855,0.3763670836436148,0.5808438878096247,5.0,5.825510678205421,2.0,1.6945560165709113,6.368201148337439,3.119523575960087,5.718245787560371,0.8584852187873013,530.4863891601562,381.43682861328125,131.80018622137237,214.9447608738,52.994764388019995,14.399999618530273,0.0
794865635.99,794865645.99,794865643.6882501,794865642.531,794865645.774,0.28709790610176883,0.5147525212052387,5.914216865696437e-17,1.0603901936827917e-16,21.434924937356467,1.1151583497958661,,-0.03238343526848506,0.568852994861649,-6.670987665307923e-18,1.1718371694149968e-16,,,,0.8655539342276476,0.3985294823141022,1.783041104508954e-16,8.209707335670504e-17,20.23676466318128,0.41120399786610307,0.6698862882239816,4.0,4.71701610853825,2.0,1.712423714298464,5.449707894571983,3.152416383140354,4.893496371374273,0.848020773302412,526.6531982421875,381.4981384277344,127.99746679764458,214.943811192,52.995969301124994,9.75,0.0
794865645.99,794865655.99,794865650.1804444,794865647.894,794865653.839,0.9956150480149228,0.3833209682215148,2.050966998910741e-16,7.896411945363204e-17,20.08477136990234,0.35363165745921776,0.5278284793259154,0.2679762996177828,0.4763915171056827,5.520311772126325e-17,9.813665252377064e-17,21.50975903545384,1.1092280050317598,,1.1659136691139154,0.35806184277658804,2.4017821583746654e-16,7.376073961197714e-17,19.91333401505638,0.2907789864756509,0.3983367070951225,9.0,10.60270560794258,1.0,0.8412577888614565,9.093902823869067,1.548679111313136,8.165755180118442,0.849060558306727,524.2146606445312,382.65960693359375,125.4191817495774,214.94396573422222,52.99487202633333,14.55555534362793,0.0
794865655.99,794865665.99,794865660.502,794865657.591,794865662.524,0.1627360651188019,0.30817401779727044,3.352362941447319e-17,6.348384766623771e-17,22.051290473122293,1.1536354467759864,,-0.38446924164467455,0.3938353942919791,-7.920066377880295e-17,8.113009122414769e-17,,,,0.5134681278514581,0.2375448324225145,1.0577443433740037e-16,4.893423547903799e-17,20.80371627222045,0.4128348515048508,0.674312807053191,4.0,4.672354734835864,2.0,1.7336660469347633,9.09960030895537,3.1915215864026325,8.170871164889581,0.8561901850288922,522.584716796875,385.6891784667969,123.41722896388995,214.94469548975002,52.994971242375,18.25,0.0
794865665.99,794865675.99,794865670.5202501,794865667.742,794865673.312,0.33771831717416495,0.27331781969443436,6.956997333787798e-17,5.630347085705348e-17,21.25861345862818,0.6437806969127244,1.7991634858656376,-0.3891402349885469,0.39315081257925305,-8.016288840764066e-17,8.098906739132612e-17,,,,0.5087971345075858,0.23644244196444708,1.0481220970856267e-16,4.8707143044676097e-17,20.81363835813499,0.41437813401160284,0.6785244859572863,4.0,4.6306125167549315,1.0,0.8457805263705964,9.101097869264617,1.557005059909507,8.172215880254328,0.8639116520651592,522.917724609375,387.5646667480469,123.54515181193183,214.9414357105,52.9955180202,14.0,0.0
794865675.99,794865685.99,794865682.58025,794865676.357,794865685.53,1.058360753011258,0.3411829236531958,2.1802231512031913e-16,7.028368227255833e-17,20.018415683452254,0.3033818244133606,0.42251717795972255,0.16042338351512547,0.4638610878597452,3.3047217004115845e-17,9.555538409910751e-17,22.066830820313186,1.4752871510737329,,1.058360753011258,0.3411829236531958,2.1802231512031913e-16,7.028368227255833e-17,20.018415683452254,0.3033818244133606,0.42251717795972255,8.0,9.62260991145805,3.325e-321,3.325e-321,9.091994278963679,0.0,8.164041426326532,0.8316634191202299,525.0973510742188,391.35015869140625,125.3960406091444,214.94298943525,52.995964495287495,13.75,0.0
794865685.99,794865695.99,794865690.1554999,794865686.364,794865693.599,1.1831934129718602,0.5302886530189337,2.437378430722032e-16,1.0923946252190033e-16,19.89736064197926,0.4020595501910371,0.6455147710027838,0.7162966947484104,0.5877073822995461,1.4755711911817253e-16,1.210677207537065e-16,20.44226763207077,0.6504650051860281,1.864720182410629,1.614234064244543,0.47110722359768104,3.3253221723437584e-16,9.704808806112229e-17,19.56008373066495,0.27802658553067516,0.3746802140451493,10.0,11.740686417343895,2.0,1.7029930230535553,7.273224297145844,3.135055337894045,6.530899893134497,0.8523717181425701,527.251953125,392.7565002441406,127.45794546767311,214.9436937599,52.99591508868,15.600000381469727,0.0
794865695.99,794865705.99,794865701.5733334,794865700.156,794865702.807,0.7166696724016034,0.8297995817828604,1.476339525147303e-16,1.7093871384726924e-16,20.441702433389118,0.8350556586070397,,0.3995979889853891,0.897104581093095,8.231718573099016e-17,1.8480354370517756e-16,21.075941765171358,1.2780426942271497,,1.2975353584815217,0.6896657390068657,2.6729228384719347e-16,1.4207114223541433e-16,19.797201996446,0.46280654231611607,0.823271907406685,3.0,3.5396563417421367,1.0,0.8607663431423392,2.727984496610961,1.5845925862393064,2.4495592229130776,0.8476249157272173,530.9104614257812,391.67724609375,131.17475802643952,214.9406117863333,52.99543271706667,13.666666984558105,4.0
794865705.99,794865715.99,794865711.91325,794865706.38,794865715.794,0.16588471715464523,0.45711796102683694,3.417225173385692e-17,9.41662999715284e-17,22.030484058464396,1.4367088425157704,,0.1340774784226094,0.4609320150154492,2.7619960555057534e-17,9.495199509318254e-17,22.261610415889585,1.6179201533826912,,1.0320148479187419,0.33705949712774846,2.1259505867126083e-16,6.943425640831619e-17,20.045785135835025,0.3068527166644728,0.4293226063874904,8.0,9.37472969298576,5.0,4.2738926868921725,9.083909705264144,7.8678479008696804,8.156781985485274,0.853561943564098,533.4456787109375,390.35821533203125,133.793546848143,214.94201528062501,52.9948803731875,14.25,0.0
794865715.99,794865725.99,794865721.3821667,794865716.422,794865725.525,1.1799766831528755,0.454030363437078,2.4307519672949236e-16,9.353025486803806e-17,19.900316436137423,0.3534512488324175,0.5274222941823794,0.6286057327339973,0.5165503461245525,1.2949278094320344e-16,1.0640937130165782e-16,20.58405415659633,0.6512158636081153,1.8723639975952402,1.52654310223013,0.409881056809688,3.1446787905940678e-16,8.443549770279572e-17,19.6207273220156,0.25822855278599377,0.33946829044342763,12.0,13.870829959301156,2.0,1.7105962404753874,9.086431912100768,3.149052169966054,8.159046769257477,0.865773673579972,535.5843505859375,388.4942321777344,136.07166794373578,214.94423714066667,52.99582144326667,15.75,0.0
794865725.99,794865735.99,794865727.1656667,794865726.333,794865728.057,-0.9458323011961942,1.0574114665058363,-1.94841454046416e-16,2.1782676210020226e-16,,,,0.29208114546332875,0.8378226239777466,6.016871596544573e-17,1.725914605394158e-16,21.416241192173455,1.4688448358812352,,1.1900185149594613,0.6325112925298944,2.4514381408164904e-16,1.3029732626115825e-16,19.891115703909062,0.4628023037534845,0.823258051135781,3.0,3.539735975099549,4.0,3.451085539037523,2.9745217663442256,6.353134742319076,2.6709342503801237,0.8481100829926201,536.0391235351562,386.3217468261719,136.72504431193593,214.94329901400002,52.9960863805,14.666666984558105,4.0
794865735.99,794865745.99,794865744.4172,794865742.198,794865745.965,0.6108952289526088,0.6575409466745957,1.258444171642374e-16,1.3545343501496672e-16,20.615083166657804,0.7932547155358876,,0.3891783585385977,0.6936756662422355,8.017074185895112e-17,1.428971872459005e-16,21.104628295036616,1.1110530827100682,,1.2871157280347303,0.5323953591539942,2.651458399751544e-16,1.0967344398572279e-16,19.80595600688956,0.3758427726476725,0.5795788151866255,5.0,5.844759859860162,2.0,1.6680346368508405,4.540974624546312,3.0707001269299563,4.077510809313804,0.8555522465403399,532.5416259765625,380.7419128417969,133.93340336713592,214.9410983536,52.99484316675999,17.200000762939453,4.0
