t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764081298.99,764081308.99,764081304.1655,764081299.285,764081308.395,0.8581310890043069,0.4194349928580409,1.767750043348872e-16,8.640360852875643e-17,20.246115909508333,0.43207434247615595,0.7284746661483155,0.3220599036485821,0.48495147634334396,6.634434015160792e-17,9.990000412672885e-17,21.310158353335087,0.9973575006509563,,1.2248897664434415,0.3679506621846248,2.523272918873489e-16,7.57978364100327e-17,19.859757484329158,0.2851881598058057,0.38786761262486635,10.0,11.08191551337449,2.0,1.8024610312189508,9.047275776947387,3.3181668983803414,8.168150748368664,0.9024301698920099,429.75384521484375,520.8397216796875,124.44890373439702,214.9421215466,52.99493617549001,17.600000381469727,0.0
764081308.99,764081318.99,764081314.005,764081310.54,764081317.235,0.5051900824587496,0.36800323890686454,1.0406915698650242e-16,7.58086672148141e-17,20.821362959502554,0.5941389728547222,1.415355880998984,-0.037391505429790285,0.44201396138670085,-7.702650118536798e-18,9.105487604566038e-17,,,,0.8654383573650691,0.3092288363451514,1.7828030161720423e-16,6.370114028710119e-17,20.236909650521696,0.3316967502151371,0.4799943027074747,7.0,7.832714686408228,2.0,1.7711108145559562,9.050574913568504,3.260453999523465,8.171129307431649,0.8937783060469083,431.68621826171875,519.0338134765625,123.17899649900689,214.942009993,52.99405309778571,16.14285659790039,0.0
764081318.99,764081328.99,764081324.1046429,764081319.71,764081328.635,0.6510651901221128,0.559009429398225,1.3411942916515524e-16,1.1515594245603434e-16,20.545938810096963,0.6729691901168451,2.1239337617868337,0.837466851256881,0.5402827456386977,1.7251817135891748e-16,1.1129824560157172e-16,20.27258093565655,0.5405066672337426,1.124855118806714,1.7402967140517402,0.43840325250844125,3.585011230946585e-16,9.03110700167389e-17,19.478441749567107,0.2439353164183693,0.31511963577600355,14.0,15.757926313459436,6.0,5.357517825657737,9.054735428863737,9.862703269960836,8.174885544884798,0.8887633377576707,432.5157775878906,517.5404663085938,121.95506144554572,214.94362751392853,52.99520996940715,16.35714340209961,0.0
764081328.99,764081338.99,764081334.8588889,764081331.16,764081338.325,0.5925717304230212,0.42770822136193676,1.2206977646714237e-16,8.810789360055897e-17,20.648147677677116,0.5899460601056212,1.3890409737992293,0.22226635420681976,0.47307617564086835,4.578686896660487e-17,9.745369218201888e-17,21.7128156852254,1.238312668560333,,1.1250962170016792,0.35237074877587793,2.317698207023459e-16,7.258837424783085e-17,19.952025838934713,0.29582028745262434,0.4079110951296485,9.0,10.194821595561924,3.0,2.6211821738907637,9.061288662698178,4.82535809284436,8.180802000088411,0.882925610808885,433.3758544921875,515.380615234375,120.11092387849891,214.94184216333332,52.9963390967,16.22222137451172,0.0
764081338.99,764081348.99,764081343.924375,764081340.675,764081348.32,-0.27127680742602206,0.4996917604019236,-5.588302232976054e-17,1.0293650264279625e-16,,,,0.09290074805869286,0.45771723712143086,1.913755410009073e-17,9.428975084701475e-17,22.659951972377183,1.9320779546813647,,0.9957306108535522,0.33147896909394575,2.0512050583583176e-16,6.828466763335283e-17,20.08464535385143,0.3119941233860857,0.4395230549416276,8.0,9.023432166894027,7.0,6.237013939955808,9.06212189174242,11.481775662191374,8.1815542641521,0.8866878527590707,431.28125,512.4288330078125,116.69943912916244,214.9435861445,52.994189498425,16.375,0.0
764081348.99,764081358.99,764081355.26,764081349.13,764081357.44,0.2555160892436149,0.3290585102820165,5.263631438418467e-17,6.778605311809539e-17,21.561454370430575,0.8985542224559211,,-0.285376780922391,0.4099751087303983,-5.878761687001254e-17,8.445487239846205e-17,,,,0.6174530818724682,0.26127464080460744,1.2719533486572843e-16,5.382257600574913e-17,20.60349009338139,0.3831259134409777,0.5973408347509945,5.0,5.584874348753656,2.0,1.778320664116385,9.04501817663157,3.273726677123345,8.166112519385289,0.8953723080909877,429.1441955566406,512.1567993164062,115.88154196223114,214.9433405074,52.99567105662,17.600000381469727,0.0
764081358.99,764081368.99,764081362.98875,764081360.105,764081367.28,-0.41250215492198916,0.3933214169594848,-8.497544391392977e-17,8.102421189365386e-17,,,,-0.40892314319836,0.3928184579864367,-8.423816749886215e-17,8.092060234520596e-17,,,,0.4939067195964993,0.23359153461658658,1.0174478423687885e-16,4.811985613101683e-17,20.845887663064296,0.4204675517571559,0.6953635805059264,4.0,4.470701458993467,5.0,4.456793804035293,9.051712158615375,8.20455223015588,8.172156046221279,0.8947621136805421,428.17681884765625,512.2630615234375,115.74509969319975,214.94174162674997,52.99614042437499,16.0,0.0
764081368.99,764081378.99,764081373.5586667,764081370.13,764081377.75,1.3143318052293513,0.5149101136397716,2.7075235187724636e-16,1.0607148340979294e-16,19.783237456443345,0.3589153192079486,0.5398227228700065,0.9547320553355586,0.5521276726250312,1.9667480339912507e-16,1.137383005607564e-16,20.130296239147505,0.4954783045590787,0.9375075151922303,1.857561918130418,0.45292448711420463,3.826577551348661e-16,9.330244434552615e-17,19.40764175245926,0.23690029621193887,0.3034476540722437,15.0,16.82034872963302,3.0,2.672041447335052,9.055067594496238,4.9189853916849815,8.175185433937216,0.891922286028717,425.1221008300781,513.1484985351562,115.90385097518057,214.94430436693335,52.99518317070667,15.466666221618652,0.0
764081378.99,764081388.99,764081384.6142857,764081380.12,764081388.305,0.31854445529990677,0.39338135530302093,6.562015779178079e-17,8.103655919242231e-17,21.322074875007758,0.8731617210222211,,-0.04220368583039875,0.44107502755784733,-8.693959281062141e-18,9.086145567691655e-17,,,,0.8606261769644606,0.3081324426821196,1.7728899245467888e-16,6.347528319251663e-17,20.24296362117885,0.3322756882624063,0.48121798596915966,7.0,7.80107134037515,3.0,2.669144704874644,9.064413271614086,4.913652752155595,8.183622990327247,0.8977109894357275,424.6734313964844,516.0025634765625,118.59752505853962,214.94235828685714,52.996084047271424,16.285715103149414,0.0
764081388.99,764081398.99,764081392.913077,764081389.07,764081396.385,1.314982088272903,0.6078814348319284,2.7088631018421803e-16,1.2522357557537724e-16,19.782700406941675,0.41257155920995103,0.6735964966048478,1.0956962064101887,0.6322434325810218,2.2571341852049887e-16,1.3024214711169047e-16,19.98077460497658,0.4945960236686915,0.9342116804853084,1.998526069205048,0.5247334265130071,4.1169637025623985e-16,1.0809508586167947e-16,19.328225455840116,0.2531302465843517,0.3306835837740749,13.0,14.5058163368088,3.0,2.695047833562351,7.258257252845727,4.961338057239782,6.5529713997165,0.8963578813189635,424.7163391113281,518.1918334960938,120.74852762760511,214.94244210253845,52.99624512469231,15.230769157409668,0.0
764081398.99,764081408.99,764081404.4074999,764081401.175,764081408.29,0.46220837763560463,0.43758202331807367,9.521492579293456e-17,9.014189680352317e-17,20.917905467739732,0.7232588571422163,3.1835942230207124,0.021577205629446913,0.5023199240937093,4.444904359666064e-18,1.0347790436330412e-16,24.245011999027454,3.4631270467372737,,0.9244070684243062,0.35728484991222764,1.9042785609540706e-16,7.360067908191889e-17,20.165341855932514,0.35480097067240024,0.5304664884332944,6.0,6.694178878584784,2.0,1.818152988501328,7.241592050994716,3.347054365195626,6.537925557815903,0.8963611915302843,425.3986511230469,519.511474609375,122.18053872109721,214.944048035,52.99379724773333,17.0,0.0
764081408.99,764081418.99,764081414.08875,764081409.115,764081418.535,0.24850815741544657,0.4356625606252311,5.119268042758199e-17,8.97464874887976e-17,21.591648376860135,1.099559583836271,,0.08158405299612718,0.4563096600521375,1.68063149172022e-17,9.399978997074032e-17,22.80098680815866,2.047727978751716,,0.9844139157909866,0.32956003008685336,2.0278926665294322e-16,6.788936619789179e-17,20.097055639219814,0.31352252398076885,0.44258333870636335,8.0,8.922497212647867,4.0,3.623251957359858,9.063765830127005,6.6700774669579195,8.183038460818299,0.8967412316362957,428.729736328125,522.458740234375,125.78370645387152,214.941618201375,52.9967259343125,15.5,0.0
764081418.99,764081428.99,764081424.7935715,764081419.4,764081428.685,0.14395427868485605,0.4195320378505188,2.9654581409080346e-17,8.642359979720687e-17,22.184438555662087,1.4816469913763477,,-0.03304749666744313,0.44218964242647835,-6.807784313493285e-18,9.109106633985453e-17,,,,0.8697823661274162,0.3097469184619313,1.7917516742224774e-16,6.380786520315785e-17,20.231473503550667,0.33074532289482406,0.4779877046557104,7.0,7.885100049922004,4.0,3.5743579098184264,9.065601185994726,6.5800679703475575,8.184695474904533,0.887849483849858,430.6572265625,520.5770874023438,124.41342189224159,214.94211421228573,52.99326745287142,13.285714149475098,0.0
764081428.99,764081438.99,764081433.2020832,764081430.365,764081437.79,0.9462149941085031,0.4734227376381342,1.9492028878635164e-16,9.752508395345564e-17,20.14002543556383,0.44046926980341894,0.7532986771121415,0.5862946421999701,0.5136414587768274,1.2077669629319382e-16,1.0581014050802645e-16,20.659710186393795,0.683128827018372,2.2671531925952664,1.4891245049948294,0.40527436206604484,3.0675964802893483e-16,8.348651858560523e-17,19.647672473934364,0.2613510372205923,0.3449044280277498,12.0,13.500932289112768,3.0,2.6737934569903397,9.066355596075324,4.922210682186762,8.18537657885409,0.8889687083054105,431.9874267578125,520.5302124023438,124.70255639857797,214.94466870141665,52.99502879713335,17.66666603088379,0.0
764081438.99,764081448.99,764081443.7354546,764081440.735,764081448.725,0.09961036175355119,0.5381558968583285,2.0519734521231544e-17,1.1086011475281568e-16,22.584238706693565,2.015892553986408,,0.45903720409960463,0.49994357485095703,9.456166404451856e-17,1.0298837641929715e-16,20.92538028571907,0.7999050422292449,,1.361867066894464,0.38768884440658946,2.8054461578025954e-16,7.986390194775742e-17,19.744663205602407,0.2719827705370115,0.36374075240003023,11.0,12.339649569280146,7.0,6.212743914857567,9.060832638694237,11.43709675235143,8.1803902879995,0.8915805814994737,433.73468017578125,518.1739501953125,122.89471571766805,214.9445609540909,52.99589177731818,14.909090995788574,0.0
764081448.99,764081458.99,764081454.1566666,764081449.525,764081458.86,0.5882476865165097,0.42788228621642727,1.2117902342240099e-16,8.814375096058401e-17,20.65609943039723,0.5934725851846459,1.4111238879065482,0.2216335608561866,0.47275891880442245,4.565651353637444e-17,9.738833727371102e-17,21.715911189833495,1.2399237116875312,,1.124463423651046,0.3520903371350081,2.3163946527211545e-16,7.253060944981167e-17,19.952636666633268,0.2957598268664974,0.40779550261935427,9.0,10.1995838831446,3.0,2.6420700865193685,9.070623079964076,4.863810841092474,8.189229390747851,0.8824540465233931,434.2024230957031,514.0191650390625,119.03854729381764,214.94270207455554,52.99403259886666,15.11111068725586,0.0
764081458.99,764081468.99,764081465.548125,764081461.18,764081468.745,0.8194453256475056,0.3601944101233644,1.6880573708338614e-16,7.420004848541306e-17,20.29620004440915,0.39557352738629703,0.6286748787113581,0.09536809090030726,0.4577750203123899,1.9645826725463295e-17,9.430165418435232e-17,22.631492277705632,1.9085860479616379,,0.9981979536951665,0.33171582628112883,2.056287784612043e-16,6.833346021391254e-17,20.08195831193062,0.3115170269530374,0.43857041873419433,8.0,9.055260858763068,1.0,0.8808549185249085,9.071608317009632,1.6215738272844906,8.19011889217451,0.8835842520343795,431.964111328125,511.6361083984375,116.12202681379816,214.943698912125,52.99432644242499,18.125,0.0
764081468.99,764081478.99,764081474.7725,764081471.02,764081477.84,-0.23715177527193018,0.36698955905151515,-4.8853265706017616e-17,7.559984916461212e-17,,,,-0.4115362879148355,0.39234749229598787,-8.477647531045611e-17,8.08235834129735e-17,,,,0.49129357488002384,0.2329114339194097,1.0120647642528491e-16,4.797975538739839e-17,20.85164728878974,0.42130109926601733,0.6976964799914249,4.0,4.449390781841368,4.0,3.583637720919422,9.056480705915867,6.597151258965299,8.176461233126313,0.899128908714391,430.4463195800781,511.6297912597656,115.70734061705461,214.94294377875,52.996436138725,16.0,0.0
764081478.99,764081488.99,764081482.52,764081480.14,764081486.46,-0.7175784077615879,0.40195723911363607,-1.478211519988871e-16,8.280319125740903e-17,,,,-0.5294267426096054,0.37524702092839435,-1.0906190897757871e-16,7.730088631124924e-17,,,,0.3734031201852538,0.20297438875288426,7.692104275816228e-17,4.1812724083094155e-17,21.14955514343403,0.4713227076602138,0.8515878281023319,3.0,3.38433543223357,6.0,5.371313650422827,9.06348996375425,9.888100129187476,8.182789400418834,0.8865392703157763,426.8469543457031,511.8473205566406,115.02426732363998,214.947504736,52.9960528963,11.333333015441895,0.0
764081488.99,764081498.99,764081493.9473077,764081490.925,764081498.695,0.8688681507220324,0.5058476082611754,1.7898683904873867e-16,1.0420460730180212e-16,20.232615305018452,0.49814758304119167,0.9475566914479607,0.6911830432215214,0.5248680794390238,1.423837069036334e-16,1.0812282436443891e-16,20.481017312338736,0.6133968948751765,1.54665437375548,1.5940129060163806,0.41937301379069036,3.283666586393744e-16,8.639084084088221e-17,19.57377041658909,0.25358798443521025,0.33146771857107993,13.0,14.447167414804934,4.0,3.5701235012869676,9.063394255012682,6.572272809187372,8.182702991708815,0.8999486193653846,425.7861022949219,513.3817749023438,116.27703965774981,214.9424921562308,52.99644518272308,15.384614944458008,0.0
764081498.99,764081508.99,764081501.9525001,764081499.055,764081507.32,0.44351558654391243,0.41259801940652185,9.136421082804596e-17,8.49951919977435e-17,20.962727782697506,0.7140562807328088,2.89175893597654,0.09113380100786425,0.45725200765123,1.8773563007620034e-17,9.419391357615337e-17,22.680801289494692,1.948516808048808,,0.9939636638027235,0.3310021736343026,2.0475651474336103e-16,6.818644776866634e-17,20.086573729395074,0.3120854311076009,0.4397055155548699,8.0,9.01735827006638,3.0,2.71264419723865,9.07212064027332,4.993731363098424,8.190581432916373,0.8873219269980033,424.3935546875,514.201904296875,116.77808208445903,214.94278512199998,52.99477748325,14.625,0.0
764081508.99,764081518.99,764081514.0316668,764081511.215,764081517.125,-0.5327138829002845,0.47117382895035925,-1.0973905987745861e-16,9.7061808763774e-17,,,,-0.1614785646152568,0.4255725337867508,-3.32645843107429e-17,8.766794196007066e-17,,,,0.7413512981796025,0.2857661497274324,1.5271836742499813e-16,5.886782684385108e-17,20.404939869028137,0.3539901359122197,0.5286362356192598,6.0,6.730177804602215,7.0,6.28292376654625,9.07825725958564,11.566291479323779,8.19612175608814,0.8917273398694213,424.4743347167969,518.5725708007812,121.07207607923509,214.94334189049997,52.996653865483346,13.166666984558105,0.0
764081518.99,764081528.99,764081524.357,764081520.06,764081528.95,-0.21032229769807856,0.5440755063852224,-4.332639332580418e-17,1.120795543153558e-16,,,,0.33424190283156935,0.4857660283401601,6.885383198330328e-17,1.0006780183807297e-16,21.26984776232024,0.9743928946437386,,1.2370717656264287,0.36934113742674607,2.548367837190443e-16,7.608427430990968e-17,19.849012762828004,0.2836557223915399,0.3850249197457849,10.0,11.218490515530391,8.0,7.130072975495914,9.068585046761267,13.125816159435658,8.187389393510989,0.8915804359399624,425.7273864746094,520.8074340820312,123.51653550961603,214.9438623264,52.99601972939,15.5,0.0
764081528.99,764081538.99,764081534.645625,764081530.785,764081538.16,0.06170257181121168,0.4568653152798305,1.2710729793109606e-17,9.411425494764508e-17,23.104241834643787,2.3112558823537377,,0.07462205157029753,0.45530378913665775,1.537214262348129e-17,9.37925805621515e-17,22.897832037882456,2.128369781576822,,0.9774519143651568,0.32827476328371025,2.013550943592223e-16,6.762460123644431e-17,20.104761496184558,0.3143921896582498,0.4443304396309493,8.0,8.865756709116518,5.0,4.511954183825206,9.070274024553648,8.306097474769128,8.188914253099545,0.9024244327112443,428.58819580078125,522.2052612304688,125.50462466200564,214.942836982375,52.995974756325,13.875,0.0
764081538.99,764081548.99,764081545.1978571,764081543.125,764081547.72,0.3127791928374033,0.3938403272449504,6.443251372450507e-17,8.113110741245978e-17,21.341905363586584,0.8848694397774608,,-0.04319989460218895,0.44087239053649524,-8.899178288050923e-18,9.081971245051801e-17,,,,0.8596299681926703,0.3078995555733868,1.7708377344769008e-16,6.342730844811768e-17,20.24422113164319,0.33239081051279484,0.4814615585952282,7.0,7.794799894622127,3.0,2.6935802131452005,9.06762232941961,4.958636301471847,8.186520223545509,0.8980797465843887,431.0540466308594,522.3411865234375,126.22091638121677,214.94434556757142,52.996206099685715,16.0,0.0
764081548.99,764081558.99,764081553.2739999,764081549.95,764081555.86,1.2387480392096102,0.3695767184002606,2.551820960771797e-16,7.613280399045367e-17,19.847542549856215,0.28347691803486796,0.3846939804005238,0.33591817641475086,0.48593709526425216,6.919914434143868e-17,1.0010304162443594e-16,21.26441624000097,0.971404603056687,,1.2387480392096102,0.3695767184002606,2.551820960771797e-16,7.613280399045367e-17,19.847542549856215,0.28347691803486796,0.3846939804005238,10.0,11.234577650670879,0.9028298627948593,3.3e-322,9.069300047360043,0.0,8.18803491740348,0.890198717185388,433.45947265625,520.5494995117188,125.10682692387422,214.942147686,52.995292271480004,14.300000190734863,0.0
764081558.99,764081568.99,764081562.697,764081559.065,764081565.635,1.0498271607099008,0.3949373083087701,2.1626439510623956e-16,8.135708551160664e-17,20.02720548882195,0.3466981201469821,0.512373858591836,0.32940162979314935,0.48518907784279114,6.785673573738877e-17,9.994895003561497e-17,21.28568564096347,0.9830342699791856,,1.2322314925880087,0.3685971627197771,2.538396874731298e-16,7.593101552027408e-17,19.85326923994722,0.28413136419168694,0.38590601651792866,10.0,11.175851752179655,1.0,0.8986511489058296,9.069604063362673,1.654335069576641,8.18830939212942,0.8949826082500738,434.64483642578125,518.1458740234375,123.12072221901195,214.94329528240002,52.995391322879996,14.899999618530273,0.0
764081568.99,764081578.99,764081572.6525,764081570.185,764081574.445,0.3196754259904585,0.2723168761517368,6.585313775403445e-17,5.609727648725777e-17,21.318226868555474,0.6690170172930827,2.0732771428648924,-0.40630785448594214,0.39256501716816194,-8.369941802410408e-17,8.086839353664135e-17,,,,0.49652200830891724,0.23383923455944103,1.0228353371163695e-16,4.817088231924485e-17,20.840153741661254,0.4189980391522461,0.6912672746115263,4.0,4.50860559016345,1.0,0.8723044151209902,9.080374111752093,1.6058331278363682,8.198032913439135,0.8873971734587836,436.1373596191406,515.329833984375,120.85892340703103,214.94050075725,52.99607779605,17.75,0.0
764081578.99,764081588.99,764081582.8228571,764081580.54,764081587.875,0.15624609717112967,0.4189309962370442,3.218669601725271e-17,8.629978522483111e-17,22.095477054931095,1.414981009475074,,-0.028094574393448743,0.442503563969808,-5.787482325050441e-18,9.115573417778045e-17,,,,0.8747352884014106,0.3104147380357361,1.8019546941069058e-16,6.394543603536164e-17,20.225308382243576,0.32974170859335317,0.47587695305993805,7.0,7.9408799190439225,4.0,3.543071187943177,9.07803769247263,6.522471959622666,8.195923524341627,0.8816181880050932,433.09576416015625,512.2588500976562,117.03580234523426,214.94560072471427,52.994789381671424,16.428571701049805,0.0
764081588.99,764081598.99,764081593.4419231,764081589.405,764081598.43,0.8961437443757879,0.5061774980570374,1.846056113414123e-16,1.042725645997497e-16,20.199055806251597,0.48617458825056303,0.9033766484379342,0.7072858113791903,0.52634212051969,1.4570087714411321e-16,1.0842647682705613e-16,20.45601263516123,0.603973120529723,1.48012875299354,1.6101156741740497,0.42131325873846315,3.3168382887985424e-16,8.67905313001234e-17,19.562857305493527,0.25236138964430666,0.32936849743964913,13.0,14.60507872952907,4.0,3.5179982557446543,9.07082575729916,6.476314970802659,8.189412373898476,0.8903270941748956,431.7120666503906,511.4035339355469,115.82919556211793,214.94296020907692,52.996228342815385,16.30769157409668,0.0
764081598.99,764081608.99,764081603.6525,764081599.67,764081608.225,0.26076321567251765,0.4351691587131242,5.371722242853863e-17,8.964484669490359e-17,21.539384179945756,1.0658017802004025,,0.08605702640467706,0.45677221665872536,1.7727747439363475e-17,9.409507663169743e-17,22.7430341612725,1.9996922506309183,,0.9888868891995364,0.3302516031854574,2.0371069917510448e-16,6.803183025620422e-17,20.092133452518155,0.31285943554854967,0.44125406227893293,8.0,8.966095676818263,4.0,3.5861591486782705,9.066856659487064,6.601792978248635,8.185828953865363,0.8923991871138279,428.53045654296875,511.1913757324219,114.79333163480727,214.943406030125,52.9955640031125,16.625,0.0
764081608.99,764081618.99,764081614.1020833,764081609.01,764081618.595,1.3136690662220452,0.42954176790435217,2.706158276417413e-16,8.848560418829654e-17,19.783785066421416,0.3071598574326586,0.42992793344204827,0.5910425989825785,0.5139547476296651,1.2175477539041117e-16,1.0587467801171101e-16,20.650953041297928,0.6793561292171688,2.211582106509592,1.4938724617774377,0.4057650102169521,3.0773772712615217e-16,8.358759210469213e-17,19.6442161962457,0.26089301581887625,0.34410434265684486,12.0,13.554323735050321,1.0,0.888167669922322,9.073280405024088,1.635035937811547,8.191628503167182,0.8854126729664723,426.1486511230469,512.6898193359375,115.68382487418478,214.94345197916664,52.995690100875,15.25,0.0
764081618.99,764081628.99,764081625.0435001,764081619.295,764081628.84,1.0501126954987912,0.3943105524714701,2.1632321527275097e-16,8.122797380912284e-17,20.026910227546715,0.34614640198206104,0.5111576936501869,0.32778437684329603,0.48483918130956316,6.752358162971898e-17,9.987687134977e-17,21.29102937502577,0.9857528962123325,,1.2306142396381554,0.36822904616740615,2.5350653336546e-16,7.585518351048566e-17,19.85469515981651,0.2842099035390362,0.3860516117211681,10.0,11.168832715102171,1.0,0.8898861125005044,9.075819501638636,1.6381994343759285,8.193920875415317,0.8955309956344717,425.29541015625,515.0244140625,117.77297485159473,214.94169890470002,52.995334805430005,15.399999618530273,0.0
764081628.99,764081638.99,764081635.1384615,764081631.32,764081638.335,1.2274394909952857,0.4632233521979303,2.5285253514502887e-16,9.542401055277364e-17,19.857499770160288,0.3476422901303522,0.514459717524467,0.685671062146883,0.5236457427359598,1.412482388022579e-16,1.0787102300360771e-16,20.489710447450467,0.6160606673217792,1.5663323368529056,1.5885009249417423,0.4181341275664889,3.272311905379989e-16,8.613563027869671e-17,19.57753131989665,0.2537023058067831,0.3316636985774082,13.0,14.432571343110945,2.0,1.7819889273499592,9.085654982316271,3.2804796162578795,8.202800641086029,0.9008887294395198,424.8072509765625,517.7391357421875,120.3241612741656,214.94319153038458,52.994526543738466,17.461538314819336,0.0
764081638.99,764081648.99,764081644.7535,764081640.92,764081648.785,0.14300692215820063,0.5056169131745827,2.945942596458933e-17,1.0415708411396404e-16,22.19160735070185,1.6415896104160481,,0.3290912571377633,0.48492328842629834,6.779279897037924e-17,9.989419741581745e-17,21.286709138287627,0.9832895516217128,,1.2319211199326225,0.3683756209394304,2.537757507061202e-16,7.588537791352265e-17,19.853542748031895,0.2840440499438692,0.3857441897945151,10.0,11.183662172141645,6.0,5.3698537409026565,9.078229109955767,9.88541256847989,8.196096341761663,0.894405424455698,426.3028869628906,521.2566528320312,124.07666065223691,214.94415961459998,52.99618337959,14.899999618530273,0.0
764081648.99,764081658.99,764081653.9699999,764081649.81,764081658.68,-0.7194685384186573,0.4921276046409049,-1.482105189142434e-16,1.013782865560264e-16,,,,-0.16348468297032515,0.4253612353653605,-3.367784469188698e-17,8.762441448526427e-17,,,,0.7393451798245342,0.28541172326724445,1.5230510704385405e-16,5.879481499305235e-17,20.40788188542949,0.354434016793423,0.5296376320318252,6.0,6.710438123763749,8.0,7.1923551888296435,9.07619107675296,13.24047205216366,8.194256344524801,0.8943153116217731,428.79638671875,521.9428100585938,125.29677096015713,214.94331722266665,52.99521501183333,17.16666603088379,0.0
764081658.99,764081668.99,764081661.6429999,764081659.005,764081666.505,0.4318083420920262,0.2955200726527722,8.895251847095739e-17,6.087713496647107e-17,20.991772429497644,0.5660988160180622,1.2520813780367668,-0.290613313797094,0.4085696826144945,-5.986634264220135e-17,8.416535461858587e-17,,,,0.6122165489977655,0.25972018354589493,1.261166090935397e-16,5.3502357810454355e-17,20.612737337609243,0.38394977211956416,0.5993760539114632,5.0,5.556466849901512,1.0,0.8894419531291662,9.0759827694919,1.6373817773514194,8.19406827850888,0.8999039461466491,430.565185546875,522.3738403320312,126.1332127757173,214.9445220682,52.99543083204001,18.399999618530273,0.0
764081668.99,764081678.99,764081673.8533332,764081669.39,764081677.53,0.18332354747854815,0.4741179007942436,3.776465078058092e-17,9.766828756361418e-17,21.921954368374863,1.3865970699320584,,0.20860181836072497,0.47117060649883963,4.2971974582309343e-17,9.706114493876096e-17,21.781704775480968,1.2826136338279603,,1.1114316811555842,0.3499948427724376,2.2895492631805035e-16,7.209893761112214e-17,19.965293069724737,0.29723553282294546,0.41062221979285596,9.0,10.08421866314631,5.0,4.574311317912642,9.073179066356545,8.420891289793726,8.191537011591869,0.8925764217321005,433.8133850097656,520.452880859375,125.10891859952044,214.9438379356667,52.99491245054445,16.22222137451172,0.0
764081678.99,764081688.99,764081684.50125,764081680.025,764081688.94,1.615486373846557,0.5071214143515029,3.3279019301239074e-16,1.044670113564096e-16,19.55924175194346,0.2964161354301815,0.4090512798445971,1.0716353566547763,0.5631258375770426,2.207568834708839e-16,1.1600392254087078e-16,20.004882415182067,0.4585182150090361,0.8093698669697531,1.9744652194496355,0.46648533635279843,4.067398352066249e-16,9.609597928867647e-17,19.34137628008339,0.2302737360417204,0.2926348500316749,16.0,17.915254533196816,2.0,1.769334757778407,9.073471822507226,3.257184440455704,8.19180132058722,0.8931133072934031,434.724365234375,518.5240478515625,123.50599766833086,214.94492657375002,52.9961974477375,16.6875,0.0
764081688.99,764081698.99,764081694.2554545,764081690.69,764081697.905,0.6481855097351571,0.4786325158343442,1.3352621500544236e-16,9.85982982618749e-17,20.550751704751356,0.600386169063281,1.455984638286548,0.46124315057616744,0.4996790143954072,9.501608901869049e-17,1.0293387696545388e-16,20.920175175058148,0.7968957027821979,,1.3640730133710268,0.387608651480624,2.809990407544315e-16,7.984738220500854e-17,19.742905957528226,0.27154391793052923,0.3629530489030799,11.0,12.384780390026357,4.0,3.5307188168552477,9.079265016335095,6.499732367392615,8.19703158897598,0.8884405637873324,434.7338562011719,515.4854125976562,120.59569349464593,214.94344553372727,52.996065689136366,15.272727012634277,0.0
764081698.99,764081708.99,764081706.01375,764081704.355,764081707.725,-0.23107317549354497,0.3667519506036004,-4.7601074151670264e-17,7.555090182434168e-17,,,,-0.40764394933783976,0.3923661291854853,-8.397465356359499e-17,8.082742261220997e-17,,,,0.4951859134570197,0.2335175980154397,1.0200829817214605e-16,4.8104625191180577e-17,20.843079295444905,0.41945645120912545,0.6925428582338817,4.0,4.496735407902857,4.0,3.5825172508958576,9.080903324793704,6.595088575512829,8.198510702776883,0.8897973823150673,432.92926025390625,511.4281311035156,116.191929935309,214.94243564825,52.99469668605,18.5,0.0
764081708.99,764081718.99,764081713.0709999,764081709.92,764081716.92,-0.5465742693210663,0.575682992975986,-1.1259429948013966e-16,1.1859069655305311e-16,,,,0.3270830524962492,0.4848743952950718,6.737910881422733e-17,9.988412543078479e-17,21.293354894640455,0.9871880691175967,,1.2299129152911084,0.3682113674940427,2.533620605499683e-16,7.585154170377279e-17,19.855314094871922,0.28434047103549887,0.3862937225520007,10.0,11.157177442453687,10.0,8.754063943032126,9.071518238194036,16.11543589512732,8.190037566329785,0.8963763349644116,431.15191650390625,510.9818420410156,115.27103350227797,214.94278418679997,52.99561108942,16.100000381469727,0.0
