t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740791594.99,740791604.99,740791600.7190909,740791595.365,740791603.65,1.0588451428942023,0.48798806238419434,2.1812209943620567e-16,1.0052554085114403e-16,20.017918878069914,0.41152759390761773,0.6707626416614012,0.42674983724136634,0.5630405694616455,8.791046647172146e-17,1.1598635730909897e-16,21.004566589623227,0.913424690134331,,1.4835166799556136,0.4302737087640308,3.056044360708564e-16,8.863638400539035e-17,19.651768915797984,0.27650483873194887,0.3719096603323706,11.0,11.887629127150076,2.0,1.8485177510872037,8.013141535763353,3.402953132683261,8.468022280971033,0.9255427352178518,270.87030029296875,413.2634582519531,129.8090854725869,214.94368914745453,52.99619940818183,15.0,0.0
740791644.99,740791654.99,740791653.6457142,740791651.75,740791654.83,0.5160525999601567,0.7980352872055417,1.0630683559179228e-16,1.6439526916434158e-16,20.79826507389614,1.0148261042209228,,0.6211565987120382,0.7831279581185739,1.2795825933467987e-16,1.6132435937242622e-16,20.596997241978617,0.8856350416260632,,1.6779234414262854,0.6134295962998991,3.456522289338148e-16,1.263664968377792e-16,19.51806964649866,0.33829966598491623,0.49407246674367755,7.0,7.481950514513965,3.0,2.8142858064345617,4.459053571689828,5.180844325481806,4.712179964448346,0.9359238980164751,262.7030334472656,419.8609924316406,138.72604674304083,214.94574422500003,52.9944420635,14.714285850524902,4.0
740791654.99,740791664.99,740791656.705,740791655.79,740791657.89,1.2037731188569312,0.5806613964799975,2.479772624845278e-16,1.1961624767487949e-16,19.87863839754894,0.42738993497518507,0.7149467985569338,0.14700627614268405,0.7957135033825474,3.028329288539291e-17,1.6391698169680476e-16,22.16166030877666,2.0176168569208315,,1.2037731188569312,0.5806613964799975,2.479772624845278e-16,1.1961624767487949e-16,19.87863839754894,0.42738993497518507,0.7149467985569338,4.0,4.297772013542558,6.912696605416e-310,3.16e-322,3.5702508605804395,0.0,3.772922729633415,0.930888316771684,263.0460510253906,421.6128234863281,138.6488307876813,214.94275416175003,52.9946599795,14.75,4.0
740791694.99,740791704.99,740791701.6735715,740791699.79,740791704.42,0.7949383445592255,0.6194532015875563,1.6375729897920045e-16,1.276073595270366e-16,20.32916638482448,0.6255905145442462,1.6402327305291635,0.3655017129125359,0.6812640004501879,7.52933528599824e-17,1.403403840927387e-16,21.172776458484048,1.1424001808768196,,1.4222685556267831,0.5160180349818406,2.9298732245911733e-16,1.0629971520625917e-16,19.69754597875062,0.3360909568712138,0.48933334854130806,7.0,7.596848328463575,2.0,1.8201857405166542,5.3413599691907,3.350796476860204,5.644572110441924,0.9216121639719913,272.9381408691406,418.6421813964844,128.42214362410317,214.94439016171427,52.995650238342854,15.428571701049805,0.0
740791704.99,740791714.99,740791709.0763636,740791705.065,740791713.285,0.19840628817990216,0.5863910738042157,4.0871695365059844e-17,1.2079656120366844e-16,21.83611141918247,1.4930052555273825,,0.41984263262645927,0.5623298901878461,8.648758232105061e-17,1.158399573786963e-16,21.022283658462555,0.9227531089008032,,1.4766094753407064,0.42931310025106884,3.041815519201855e-16,8.843849865172018e-17,19.65683587263811,0.2770990083621072,0.3729901264793831,11.0,11.829953022383268,6.0,5.56269082908139,8.011565156490464,10.240408117172558,8.4663564156239,0.92993306992841,273.1573181152344,417.06365966796875,127.9852898929565,214.94256430627274,52.99562863561819,15.545454978942871,0.0
740791744.99,740791754.99,740791752.937857,740791750.215,740791754.79,1.2960991464989062,0.6811548602123779,2.669964241787747e-16,1.4031790120374984e-16,19.798404438427415,0.4585605991004229,0.8095061349567061,0.6230157484217974,0.7844203396971229,1.2834124417489027e-16,1.6159058997760732e-16,20.59375243806218,0.8848241445482827,,1.6797825911360444,0.6145733662838025,3.4603521377402513e-16,1.266021134544633e-16,19.516867309941105,0.3385193032599254,0.494545392982328,7.0,7.470655008717971,1.0,0.926928687617099,4.44739399499642,1.7063914476587503,4.699858510398669,0.9372454344803659,262.7880554199219,414.4473571777344,137.97044562103676,214.94265844571427,52.9957468319,17.14285659790039,4.0
740791754.99,740791764.99,740791759.63,740791755.06,740791764.23,0.7882276158349444,0.5100128584606186,1.6237488886199855e-16,1.0506264884288743e-16,20.338370883855465,0.5417587455759652,1.1306787096585253,0.496152528509482,0.5411965105496086,1.0220742087295329e-16,1.1148648117321936e-16,20.840961977591196,0.8007742500302442,,1.5529193712237293,0.41747963566359747,3.199013904720882e-16,8.600080494670108e-17,19.602127731479708,0.25851318132901824,0.3399620469839242,13.0,13.836531089475498,4.0,3.701113309933853,8.91001255176053,6.813413138741866,9.415805832868289,0.9397272743028164,262.5374755859375,415.8945007324219,138.37839705611455,214.94380054453848,52.99473030343077,14.769230842590332,0.0
740791794.99,740791804.99,740791800.4175,740791797.83,740791803.06,-0.39658678339546743,0.5659255308893091,-8.169687737946629e-17,1.1658065936319767e-16,,,,0.02881339886179898,0.5169256297799432,5.93556016553059e-18,1.0648667973466829e-16,23.9310137720481,3.1934763059362474,,1.0855802415760463,0.36797144162175094,2.236295297646655e-16,7.580211697408069e-17,19.990845174453572,0.3169213703759688,0.4494354361163211,8.0,8.703534034522889,7.0,6.455033585554787,8.01740276875995,11.883130009771312,8.472525410710917,0.9195356827936166,269.26458740234375,424.003173828125,132.92065475652234,214.9426150255,52.9945618512625,12.625,0.0
740791804.99,740791814.99,740791808.7075,740791805.8,740791813.035,-0.5771054099528972,0.5041817749064362,-1.1888371445029682e-16,1.0386144563072586e-16,,,,-0.4393787200249486,0.4846408932841361,-9.05120163251394e-17,9.983602401653204e-17,,,,0.6173881226892987,0.29430752329053145,1.271819532739955e-16,6.062734979784948e-17,20.603604324323477,0.42322902614247226,0.703118475827619,4.0,4.400619436376882,5.0,4.624949580866223,7.127800608162168,8.51411172841282,7.532423344184226,0.9089971085967478,270.5191650390625,420.9555969238281,131.1656344650362,214.94671419050002,52.99645208315,15.0,0.0
740791834.99,740791844.99,740791843.2674999,740791843.135,740791843.4,0.8025211787937431,0.5490323779257342,1.6531936283151106e-16,1.1310066985270124e-16,20.318858743999662,0.5659418933686062,1.2512443135790576,-0.2542456639205041,0.8356858356367761,-5.237460676762384e-17,1.7215128214117588e-16,,,,0.8025211787937431,0.5490323779257342,1.6531936283151106e-16,1.1310066985270124e-16,20.318858743999662,0.5659418933686062,1.2512443135790576,2.0,2.1365698290944275,6.91269660500417e-310,4.05e-322,2.662322049002958,0.0,2.8134536660133813,0.9362577288906475,271.09307861328125,412.2987060546875,129.4922876159862,214.9446772025,52.99554945065,19.0,4.0
740791844.99,740791854.99,740791848.2871428,740791845.45,740791853.355,1.1266190491002535,0.5051489139685861,2.320835241146522e-16,1.0406067627752873e-16,19.950557274751525,0.402203280398826,0.6458920668154029,0.6398318052848282,0.5567573997664917,1.318053518886746e-16,1.146920243518973e-16,20.564835438621415,0.6796981400348407,2.216496456018106,1.6965986479990753,0.43704245162684724,3.494993214878095e-16,9.003074503513053e-17,19.50605220854686,0.24885562963183716,0.3234039195694578,14.0,15.069921349191933,3.0,2.750165553492616,8.882431544410936,5.062804768929589,9.386659138812579,0.9291856405404089,268.9535217285156,411.8982849121094,131.5855183947244,214.943841817,52.996540004757136,14.571428298950195,0.0
740791854.99,740791864.99,740791859.58375,740791855.165,740791863.735,0.33312632949198284,0.7376630796700092,6.862402387534847e-17,1.519585944120219e-16,21.273477600941074,1.267737768609404,,0.5597513671821469,0.7082529887609179,1.1530878163952225e-16,1.4590011568474908e-16,20.71001209247891,0.887813956151529,,1.616518209896394,0.5507519981505048,3.3300275123865715e-16,1.13454911619004e-16,19.558548496865555,0.31833114958600106,0.4522966341944077,8.0,8.614876175727591,4.0,3.7153127953691567,5.3292787690153745,6.839553100565947,5.6318050986764465,0.9286947841688187,266.2765808105469,412.8887023925781,134.3431110592674,214.94185477874998,52.9945572828625,15.75,0.0
740791864.99,740791874.99,740791867.79,740791867.79,740791867.79,-0.24006127910933558,0.6263546900476253,-4.945262349652313e-17,1.2902906614981081e-16,,,,-0.6533886883522633,0.7397463325388721,-1.3459806980056624e-16,1.5238774450300765e-16,,,,0.40337815436198393,0.3888132134730503,8.309589979856869e-17,8.009552197544836e-17,21.065719063628308,0.7327943280680032,3.6060091203582942,1.0,1.0763232404585341,1.0,0.9326220391731437,2.668273501724295,1.7168723902960144,2.819742963915272,0.9290889227421876,262.0714416503906,412.669189453125,138.50918947781324,214.944647052,52.9979429386,10.0,4.0
740791894.99,740791904.99,740791904.8325,740791904.825,740791904.84,2.5049780511819484,1.6815355099287215,5.160254785434814e-16,3.463963150453166e-16,19.08299018775763,0.5576214435812652,1.2079265620913837,1.4482112084677015,2.005097454864176,2.983315089443465e-16,4.130500757020202e-16,19.677920239022978,0.9435087344120809,,2.5049780511819484,1.6815355099287215,5.160254785434814e-16,3.463963150453166e-16,19.08299018775763,0.5576214435812652,1.2079265620913837,2.0,2.2191965257289947,6.9126928573202e-310,4.35e-322,0.8859145590844156,0.0,0.9362051315182223,0.9012271422967533,265.0684814453125,422.3818054199219,136.77521673654633,214.944910859,52.9937462246,14.5,4.0
740791904.99,740791914.99,740791908.4592857,740791905.195,740791914.665,-0.1227051038252934,0.4517457904328001,-2.527725138801044e-17,9.305963282915682e-17,,,,-0.2099835116313482,0.46247244589914055,-4.325660339605773e-17,9.526932385522296e-17,,,,0.846783331082899,0.3084536037139337,1.744373662030772e-16,6.354144236507034e-17,20.26056924912202,0.3372469129867248,0.4918098437136891,7.0,7.536416706274862,5.0,4.687085691738461,8.900053212711454,8.628498659791257,9.405281133585875,0.9292158978962962,265.4396667480469,423.3930969238281,136.57862302924386,214.94315122014285,52.99499602878571,17.428571701049805,0.0
740791914.99,740791924.99,740791917.1266667,740791916.28,740791917.755,1.223855325761137,0.6767396302039379,2.5211419710679426e-16,1.394083638220112e-16,19.860674794808585,0.47789872567253155,0.8741272703949434,0.16708848304689,0.9238112345600886,3.4420227507659336e-17,1.9030511431937825e-16,22.022633709520836,2.037095782848585,,1.223855325761137,0.6767396302039379,2.5211419710679426e-16,1.394083638220112e-16,19.860674794808585,0.47789872567253155,0.8741272703949434,3.0,3.270521019747051,6.9126928573119e-310,4.45e-322,2.6723101586480875,0.0,2.8240087691077482,0.9173695455414732,267.9289245605469,424.89013671875,134.3960113753819,214.94020239966665,52.99550800936667,14.666666984558105,4.0
740791944.99,740791954.99,740791952.745,740791950.995,740791954.495,-0.869777121219745,0.5615947364224475,-1.7917408697126747e-16,1.156885157030242e-16,,,,-0.6530243372800214,0.524052416894629,-1.345230134796844e-16,1.0795479788029357e-16,,,,0.40374250543422585,0.27553374467961567,8.317095611945053e-17,5.675995140400083e-17,21.064738815700206,0.5648548916852789,1.245466928335997,2.0,2.1471350342570634,4.0,3.678986418431551,5.318080225285707,6.772679543021718,5.619970848976249,0.9315576394918683,274.6002197265625,416.68316650390625,126.5046755547931,214.939954657,52.9928127602,13.5,0.0
740791954.99,740791964.99,740791960.0914286,740791955.495,740791964.35,0.46790843864921283,0.3731412415401752,9.638913836173784e-17,7.686709575727608e-17,20.904597805774944,0.6366519308073748,1.7337571045676263,-0.20553500742611444,0.46388147005773994,-4.234021152977957e-17,9.555958283189442e-17,,,,0.8512318352881328,0.30984316395959394,1.7535375806935537e-16,6.382769177567635e-17,20.254880356327263,0.3370310407026196,0.49134673410654983,7.0,7.547652163993265,2.0,1.8462776197360284,8.866740940719712,3.398829254514052,9.370077829089524,0.9275383872517511,271.7584533691406,412.70660400390625,128.86951566443852,214.9451982574286,52.9954363964,17.428571701049805,0.0
740791964.99,740791974.99,740791968.536875,740791965.24,740791970.255,0.018273783916572483,0.6682185541543537,3.764399486813931e-18,1.3765302215579686e-16,24.425428787073677,3.9370180231902943,,0.33764164655088824,0.6285260124239116,6.955417918948298e-17,1.2947635855932579e-16,21.25885997626725,1.141491216347351,,1.3944084892651354,0.47405755980320446,2.8724814878861787e-16,9.765585731946012e-17,19.71902495468029,0.3177379819717885,0.4510914072035206,8.0,8.652027336013271,5.0,4.638274743455951,6.2048011057168475,8.538642141362091,6.5570280741582625,0.9249314012403123,269.58856201171875,411.155517578125,130.88769510770362,214.943995947875,52.995590650587495,14.625,0.0
740791994.99,740792004.99,740792003.2425001,740792002.11,740792004.375,-0.5061814296449195,0.8951035593824891,-1.0427337450685342e-16,1.8439133323279275e-16,,,,-0.24564281884191555,0.8385315368104616,-5.0602420681434604e-17,1.7273749658295507e-16,,,,0.8111240238723316,0.5525699761607075,1.670915489177003e-16,1.1382941508910573e-16,20.30728183868527,0.5640741629356825,1.2413398085095757,2.0,2.1547652414061558,2.0,1.9009331492602852,2.65651759532314,3.4994451156837068,2.807319711824479,0.9282088971062898,259.6437072753906,416.7775573730469,141.355492779029,214.944275688,52.9974635335,15.5,4.0
740792004.99,740792014.99,740792010.61375,740792008.17,740792013.835,-0.008195391164396262,0.4666088276389568,-1.6882505798656299e-18,9.61214184936251e-17,,,,-0.09463427920475743,0.4769303675843758,-1.949466151618003e-17,9.824765572238141e-17,,,,0.9621325635094896,0.3292418951129363,1.9819930808295485e-16,6.782383039326487e-17,20.121912715866078,0.31954319708012946,0.4547655533760633,8.0,8.539641550710595,5.0,4.67833082066732,8.875743192353106,8.612381738046656,9.379591110125464,0.936990658008992,260.8576354980469,419.15277099609375,140.45435641525398,214.94426491899998,52.995947034124995,14.25,0.0
740792014.99,740792024.99,740792018.425,740792015.07,740792023.03,-0.1831306396987182,0.4387659784347094,-3.772491177793595e-17,9.038579155755013e-17,,,,-0.37928093384202555,0.4659040744220622,-7.813187237145726e-17,9.597623933094481e-17,,,,0.6774859088722216,0.2911993798048553,1.3956209722767763e-16,5.998707223980018e-17,20.502749333284,0.38820609378823434,0.6099767584670523,5.0,5.412770855112072,4.0,3.7350526293438535,7.98949584667001,6.875892340383003,8.443034300764058,0.923876245735719,262.64434814453125,422.31134033203125,139.15592335237642,214.94201067039998,52.9948552913,14.800000190734863,0.0
740792044.99,740792054.99,740792053.553,740792051.705,740792054.87,0.0666361542843685,0.9216542909259329,1.3727047782579911e-17,1.8986078393074216e-16,23.020725187364192,2.927936678932138,,0.47866126309324614,0.856122692540777,9.86042201972087e-17,1.7636127466340007e-16,20.879929293764118,1.1134567380364722,,1.5354281058074932,0.6588960768815937,3.162981897963436e-16,1.357325918376083e-16,19.61442628488404,0.38767825814997536,0.6086542399637374,5.0,5.430316324042799,3.0,2.8217828152378432,3.5366789910276877,5.1946456371423935,3.737445091042139,0.9209251252156587,272.30743408203125,420.48553466796875,129.32535915800636,214.94649366960002,52.99581313646,15.0,4.0
740792054.99,740792064.99,740792062.5525,740792055.23,740792064.955,0.16318771773680824,0.6055021246923703,3.361666985378249e-17,1.2473343768662827e-16,22.048281328414028,1.6826591841179521,,0.6473347120088441,0.5585089585719292,1.3335095067382188e-16,1.150528454658174e-16,20.55217776049588,0.6754052808253022,2.1564749896408983,1.7041015547230913,0.438788288204538,3.510449202729568e-16,9.039038737013483e-17,19.50126131831644,0.24876093416378708,0.3232435278301544,14.0,15.08276244543197,8.0,7.408519543790114,8.850858919545349,13.638410978340891,9.353294235717172,0.9283088464666834,274.0295104980469,418.2302551269531,127.2827813467143,214.9441599651429,52.995285152271435,15.428571701049805,0.0
740792064.99,740792074.99,740792071.12125,740792066.27,740792074.76,0.6858603425855807,0.5040657964478664,1.4128723057262962e-16,1.0383755406826048e-16,20.489410769840834,0.5982107817134761,1.4416371046965502,0.4098872471146286,0.5341180682388943,8.443677290561349e-17,1.1002832205721222e-16,21.04833898436186,0.9057750835132978,,1.4666540898288758,0.4071985921011031,3.021307425047484e-16,8.388290997282723e-17,19.66418075593824,0.26601936754204303,0.35311244667637,12.0,12.973072936280518,4.0,3.751622626593984,8.845352851942186,6.906396198957107,9.347475606040407,0.9251295662651886,273.5088806152344,415.8878173828125,127.48500313527325,214.94312853441667,52.99550956464166,14.5,0.0
740792104.99,740792114.99,740792110.7808334,740792106.6,740792114.425,0.7653765730159413,0.5599177964400259,1.576675740412839e-16,1.1534306606664534e-16,20.37031208746331,0.5960929696195443,1.4278761681929915,0.5711811218753651,0.5813375683517507,1.176633111063252e-16,1.1975553908046062e-16,20.688065387187034,0.7621853297093288,,1.6279479645896122,0.4526886128524063,3.353572807054601e-16,9.325385424759569e-17,19.550898702322144,0.26638927503413257,0.35376700860635424,12.0,12.93248245177048,4.0,3.7222375532925587,7.944039203384868,6.852300950379482,8.39499722735923,0.9280727313696806,263.0719909667969,413.2911376953125,137.57155955731807,214.9433388995,52.994621966199986,14.916666984558105,0.0
740792114.99,740792124.99,740792119.7825,740792116.005,740792124.355,0.9658671258001724,0.5748080117421712,1.989686279148355e-16,1.1841045041888726e-16,20.11770653825974,0.5069842238841638,0.98168743162217,0.8865774892514295,0.5825577387426103,1.8263496278579449e-16,1.200068941809777e-16,20.210708249752773,0.5483626814827609,1.1620372545611062,1.9433443319656767,0.4688621562841183,4.003289323849294e-16,9.658560419452837e-17,19.358625605006484,0.23466180819286464,0.29977557764669527,16.0,17.179446010681055,5.0,4.693898490668113,8.840145170415676,8.64104040327539,9.341972300875774,0.9314789488183319,261.31024169921875,415.94500732421875,139.60333920110403,214.94359031187503,52.994921980681255,15.0,0.0
740792124.99,740792134.99,5.5e-322,0.0,5.5e-322,-3.8416488023220934,2.0839101887762936,-7.913796532783512e-16,4.292854988879165e-16,,,,-1.0567668427142471,1.0929738146850445,-2.176939695991349e-16,2.2515260582511917e-16,,,,6.2e-322,2.648722743313407e-161,0.0,5.456368851225618e-177,823.1032633252694,401.5808545768535,,5.5e-322,5.5e-322,2.0,1.8460564672933664,0.8846259270024097,3.398422132971879,0.9348433478615006,5.5e-322,5.5e-322,5.5e-322,565.685424949238,160000.0,5.5e-322,5.5e-322,4.0
740792144.99,740792154.99,740792153.4,740792152.2,740792154.265,-0.24279021011658664,0.8730778287938401,-5.0014783284016843e-17,1.7985403273153106e-16,,,,0.16869542411401683,0.8036311795336734,3.4751257367487465e-17,1.6554802298393672e-16,22.0122417438678,1.9017721652806223,,1.225462266828264,0.5888804407852278,2.5244522696662236e-16,1.2130937080175694e-16,19.85925014138585,0.42604845013635284,0.7111142694532511,4.0,4.330575626894149,3.0,2.818474329374847,3.5338302484845374,5.188555015440059,3.734434634379108,0.9237294550147841,266.763671875,425.64697265625,135.6822992827845,214.93958086175,52.995292883050006,17.25,4.0
740792154.99,740792164.99,740792159.4464285,740792155.31,740792164.545,1.3445674784119868,0.487774263602043,2.7698090055286927e-16,1.0048149830202085e-16,19.75854349351877,0.3360596816270025,0.4892664601426375,0.6665341984579845,0.5609532282417247,1.373060448823448e-16,1.1555636501779528e-16,20.52044390737111,0.6629865380899886,2.0005919712541917,1.7233010411722316,0.4416513136646288,3.550000144814797e-16,9.098017061491353e-17,19.489097123994817,0.24771798165462044,0.3214795021978851,14.0,15.225208463007808,2.0,1.8176219060709018,8.83490933925929,3.3460766907214325,9.336439248115656,0.9198950269165493,268.0491638183594,423.5719299316406,134.03976667294052,214.94466378849998,52.99685555084286,16.0,0.0
740792164.99,740792174.99,740792169.1172729,740792166.385,740792173.105,0.9731618630029973,0.44555450043009437,2.0047134377861744e-16,9.178422708859944e-17,20.109537297164096,0.40927624192370615,0.6646855844821822,0.3058348580960646,0.5235759028671686,6.30019807677893e-17,1.0785663599063673e-16,21.36628254145568,1.0832067057047077,,1.3626017008103117,0.39292810959144076,2.806959503669242e-16,8.094319057583679e-17,19.744077683266113,0.2750982046579793,0.3693583970188463,11.0,12.025735727990332,2.0,1.8670277042103445,8.825569292067424,3.4370282736599522,9.326568995933906,0.9148866346969988,272.3802490234375,422.8896179199219,129.65622024353414,214.9428708510909,52.994817224745454,18.909090042114258,0.0
