t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794415562.99,794415572.99,794415568.3863636,794415564.29,794415572.795,0.05113802236224542,0.5532951373933451,1.0534432606622556e-17,1.139787983030291e-16,23.30814017815059,2.681510883432548,,0.5960341006516626,0.4964088378578314,1.227830247342425e-16,1.0226022059871326e-16,20.64182223109745,0.6578191355064611,1.9422540689081806,1.422332479784066,0.39480349214244403,2.930004908355176e-16,8.132951938134347e-17,19.697497181206735,0.2659657455527267,0.3530176122643063,11.0,12.978971658986456,8.0,6.796821480926099,9.125132023250206,12.512330453523045,7.5400818001808325,0.8476526475401163,527.341064453125,371.94921875,130.39399152104474,214.9426852602727,52.99522705628181,14.454545021057129,0.0
794415572.99,794415582.99,794415575.7475001,794415573.135,794415578.315,0.43274471030615697,0.48550445473936404,8.914541032306834e-17,1.0001391767630899e-16,20.989420580144344,0.8168219354394104,,0.4652241018447183,0.48182383179068033,9.583616498001196e-17,9.925570934888014e-17,20.91084448471376,0.7717743867798141,,1.2915224809771215,0.37626571823794436,2.6605363108128705e-16,7.751073795701654e-17,19.802245074618376,0.2775973160431491,0.3738975590736189,10.0,11.781881154857615,5.0,4.255603127281708,9.122474698190192,7.834178484314053,7.537886056790915,0.8488931997069187,528.975341796875,371.7396545410156,132.0351692432053,214.9441780963,52.99550807969,15.699999809265137,0.0
794415582.99,794415592.99,794415587.80125,794415585.28,794415590.105,-0.008711946768177934,0.33391411317276026,-1.7946610342446544e-18,6.878630731358861e-17,,,,-0.3216268829926444,0.38179767609668686,-6.625513789648475e-17,7.865032127591749e-17,,,,0.5046714961397588,0.2351005017010778,1.0396232820479031e-16,4.843070335042202e-17,20.822478058845366,0.41522277933054497,0.6808390393090278,4.0,4.607978468547971,3.0,2.5463094417853016,9.130649350705319,4.687524199650214,7.544640758914135,0.8680907414896588,531.0291137695312,368.2930908203125,134.81081835282254,214.94169974750002,52.995398504875006,14.0,0.0
794415592.99,794415602.99,794415595.7716666,794415593.31,794415598.945,0.4291603126619826,0.3478005823030041,8.840702440836842e-17,7.164691995441884e-17,20.998451117445793,0.6444490198911303,1.8055251310898122,-0.0592022376392284,0.4176423616940357,-1.219566095368105e-17,8.603432650897135e-17,,,,0.7670961414931748,0.2897795825074318,1.5802180514759402e-16,5.969459399653095e-17,20.36787550439311,0.34793531051905546,0.515108242860201,6.0,7.00751492967987,2.0,1.6769346183256066,9.135119511929156,3.0870841837357754,7.5483344458878525,0.8563445904502802,531.0073852539062,366.7252197265625,135.16710396139646,214.94284488233333,52.99556432246667,14.666666984558105,0.0
794415602.99,794415612.99,794415607.228,794415604.15,794415612.135,0.7798220900170243,0.444775951924041,1.60643350543507e-16,9.162384609635245e-17,20.350011166789614,0.48999506851311736,0.9172272921893558,0.46781682818382037,0.481618696796037,9.637026660586699e-17,9.921345153998363e-17,20.904810399797686,0.768474093948921,,1.2941152073162236,0.376252608418267,2.665877327071421e-16,7.750803733416301e-17,19.800067648282408,0.2770979320721878,0.37298816779562927,10.0,11.830057146596856,3.0,2.5538316899778697,9.141425029020713,4.701371974731987,7.553544684440197,0.8456230431155551,530.1636962890625,363.89471435546875,135.0784197535065,214.94163268020003,52.99623142119001,12.0,0.0
794415612.99,794415622.99,794415618.8566666,794415614.28,794415622.905,0.2617317473438828,0.3742394404719486,5.391673995283986e-17,7.709332473722141e-17,21.535358988585386,0.9639525903792325,,-0.05540206741699351,0.41803550775121046,-1.1412825887900663e-17,8.611531459674936e-17,,,,0.7708963117154097,0.2904238157220041,1.588046402133744e-16,5.982730603873284e-17,20.362510080417778,0.34712608166412195,0.5133185893115524,6.0,7.045754091230932,3.0,2.5278851712475845,9.139691011820535,4.653606792523963,7.552111868838303,0.8516981888726387,526.6055297851562,362.744873046875,131.97312096208663,214.943337875,52.995053167883334,13.166666984558105,0.0
794415622.99,794415632.99,794415628.5769999,794415626.355,794415632.06,-0.03838585688782255,0.3788880181410599,-7.907486518891444e-18,7.805093173705834e-17,,,,-0.18914515224915687,0.40005396913938224,-3.896390136332631e-17,8.241111764271274e-17,,,,0.6371532268832463,0.26396803791449863,1.3125356473794873e-16,5.437741581038672e-17,20.56939028263271,0.37634837852871783,0.5807987196917601,5.0,5.826195927290695,4.0,3.3555161734209067,9.144104873784627,6.1772002283430325,7.555759035824946,0.8582842873393808,523.6170654296875,363.2853698730469,128.95403417810013,214.945093535,52.99477226808,15.800000190734863,0.0
794415632.99,794415642.99,794415638.55,794415633.165,794415641.8,0.6983941410791612,0.38681259928880524,1.438691930623072e-16,7.968339545349387e-17,20.46974853160266,0.4785297380040454,0.8763221634187559,0.20713524192518457,0.4509284751065674,4.266985983658802e-17,9.289126587195288e-17,21.78936501023209,1.255034875785146,,1.0334336210575878,0.33614276811039756,2.1288732593786308e-16,6.924541023074189e-17,20.044293533765455,0.3057591846944483,0.4271715458029739,8.0,9.451867583375545,2.0,1.6645570548679456,9.146080977801711,3.0642982146432636,7.557391887371259,0.8464873935024466,522.3111572265625,364.2336120605469,127.43333036665231,214.94270128287502,52.995905174437496,15.875,0.0
794415642.99,794415652.99,794415648.1445833,794415643.425,794415651.605,0.37088155382994575,0.5482115850057927,7.640160008896882e-17,1.129315865111933e-16,21.15691191552643,0.9853107256369817,,0.7330485899407192,0.5108079072679058,1.5100800952778816e-16,1.0522642889718859e-16,20.41716809326166,0.5740937908019141,1.2957730006147656,1.5593469690731223,0.4129771767115995,3.212254756290632e-16,8.50732984025895e-17,19.597643098833526,0.2550888276247072,0.33404506721773686,12.0,14.257172987309952,7.0,5.902620534464723,9.143040817775425,10.866187802082784,7.554879808069236,0.841812805789253,521.2429809570312,365.8888854980469,125.95010346924055,214.9413310910833,52.995657983233336,16.75,0.0
794415652.99,794415662.99,794415659.6016668,794415656.365,794415662.915,0.10477031057984873,0.3989703433475841,2.158268397944884e-17,8.218789072960232e-17,22.52940442167486,1.7049219256996544,,-0.04614565396970056,0.41914377723762813,-9.506004717758314e-18,8.634361811095139e-17,,,,0.7801527251627027,0.2920916096867793,1.6071146138351676e-16,6.017087159547653e-17,20.34955092531634,0.3452853261751194,0.5092635542462034,6.0,7.1338027286587185,4.0,3.354740036705853,9.1441105037106,6.175771431208502,7.555763687823652,0.8411197786315728,520.6604614257812,369.8226318359375,124.3769291339508,214.94437914033333,52.995285489966676,17.16666603088379,0.0
794415662.99,794415672.99,794415669.9957693,794415666.425,794415672.925,1.35424937656587,0.4720017682188025,2.789753715725692e-16,9.723236425307331e-17,19.750753389174797,0.3246546421241234,0.465270386523958,0.868656493765952,0.5252900813279181,1.789432377157861e-16,1.0820975675355112e-16,20.232879823420618,0.5134951463002189,1.0077256493295472,1.6949548728983552,0.4306952029526131,3.4916070381706117e-16,8.87232118082383e-17,19.507104650307298,0.245834081778586,0.31830463942656806,13.0,15.487317809793478,2.0,1.6910827827786759,9.137303923207304,3.1131296682971077,7.550139421386344,0.839445661643382,521.9812622070312,371.6154479980469,125.24021367744504,214.94338669092306,52.99451191149232,12.461538314819336,0.0
794415672.99,794415682.99,794415678.3564999,794415674.75,794415682.655,0.7834799224772809,0.4448560023054318,1.6139686403031987e-16,9.164033647491896e-17,20.34493032079974,0.4882232050940516,0.9107755963648607,0.469477683333068,0.4819387838946862,9.671240276661201e-17,9.927938948230535e-17,20.900962617843206,0.7668892777650633,,1.2957760624654713,0.37659673150989015,2.669298688678871e-16,7.757892669103737e-17,19.798675118152183,0.27700785282349116,0.3728242566835256,10.0,11.838776250173913,3.0,2.5425271610166793,9.136436914607213,4.680561364598886,7.549423013585395,0.8447514355813152,524.300537109375,372.79840087890625,127.24209413721466,214.94384991810003,52.994959896219996,15.199999809265137,0.0
794415682.99,794415692.99,794415687.7650001,794415684.04,794415692.23,-0.9012753169757782,0.4897324480012106,-1.8566271529701032e-16,1.0088488428824938e-16,,,,-0.18128939730555962,0.40129184136272905,-3.734561584494528e-17,8.266611932072218e-17,,,,0.6450089818268436,0.26569997128479744,1.328718502563298e-16,5.4734194084668274e-17,20.55608559430068,0.3745346095842237,0.5764315068107209,5.0,5.893163761578041,9.0,7.674317291429197,9.136560772978655,14.12772046831284,7.549525357556959,0.848452599845427,527.1622314453125,372.2224426269531,130.16076905029462,214.9419828986,52.99500987624,13.800000190734863,0.0
794415692.99,794415702.99,794415695.6416665,794415693.25,794415697.49,0.7810912414018302,0.292503262967192,1.60904795728777e-16,6.025567217124155e-17,20.348245580086335,0.34534627937963336,0.5093974772155825,-0.04520713773057308,0.41960476461101626,-9.312670372498055e-18,8.643858150986935e-17,,,,0.7810912414018302,0.292503262967192,1.60904795728777e-16,6.025567217124155e-17,20.348245580086335,0.34534627937963336,0.5093974772155825,6.0,7.130863211883343,2.0884645e-316,2.7e-322,9.129360097657132,0.0,7.543575451210127,0.8414494568218879,528.8252563476562,372.0362548828125,131.8253303201565,214.9437793018333,52.99502221855,14.166666984558105,0.0
794415702.99,794415712.99,794415707.5392857,794415703.205,794415712.565,-0.4755396904356891,0.49605463013512235,-9.796117622975195e-17,1.021872538078352e-16,,,,0.05976889130454791,0.43297326237314115,1.231239160873687e-17,8.919249204886707e-17,23.138812000318033,2.290361293799659,,0.8860672704369511,0.3114556199840066,1.825298577100119e-16,6.415985771670536e-17,20.211333262803468,0.32704282185817135,0.470230669150812,7.0,8.093587125572379,8.0,6.756064262516787,9.134280652958939,12.437300119633177,7.547641298080441,0.8649733410790067,530.5038452148438,368.67462158203125,134.2107780652837,214.942214479,52.99456033634285,18.85714340209961,0.0
794415712.99,794415722.99,794415716.889375,794415713.01,794415720.68,0.3468646891064235,0.4325329125866042,7.145412595592323e-17,8.910177999284047e-17,21.229599772928538,0.8789974356249814,,0.2024735254548574,0.4504173039036933,4.170954624370062e-17,9.278596460416081e-17,21.81407938791996,1.2711808090598993,,1.0287719045872605,0.33542422889792567,2.1192701234497566e-16,6.909739115297269e-17,20.049202261733267,0.30639429744424973,0.42842007825401396,8.0,9.406960718452693,4.0,3.3870622513440614,9.143874046819668,6.235273689974294,7.555568303877941,0.8505279391861715,531.371826171875,366.645263671875,135.54001308562752,214.94265978624998,52.996120538300005,13.75,0.0
794415722.99,794415732.99,794415728.8440001,794415725.905,794415732.385,0.12267365566839383,0.3564064743658408,2.527077306768913e-17,7.34197337193632e-17,22.35812173145193,1.4791421283560169,,-0.18406881140728598,0.4007040393766035,-3.791817514990091e-17,8.254503211158031e-17,,,,0.6422295677251172,0.26498894779132265,1.3229929095137415e-16,5.4587723245012466e-17,20.560774259364386,0.3750540223649992,0.577679615948874,5.0,5.873880017047585,3.0,2.581277664699062,9.146075347875737,4.751897519105092,7.557387235372552,0.8512562604126683,528.5442504882812,363.8323669433594,133.53547099746118,214.9439978498,52.99421852172001,16.200000762939453,0.0
794415732.99,794415742.99,794415738.7383333,794415733.035,794415742.89,-0.04925262469070396,0.5061209166187286,-1.0146040686285015e-17,1.0426090882345809e-16,,,,0.3208548948730723,0.46443995013710937,6.60961083438529e-17,9.567462972824453e-17,21.314228327115945,0.9718101935629377,,1.1471532740054755,0.35410091470040483,2.3631357444512795e-16,7.294478842828339e-17,19.930946377636605,0.2920819580217362,0.40079896867657894,9.0,10.495153640071454,7.0,5.945844607855661,9.148867791159143,10.945759391734285,7.55969462673145,0.8576714901217114,526.0294799804688,363.01324462890625,131.34477491331165,214.94535988755558,52.99451229928889,16.0,0.0
794415742.99,794415752.99,794415747.812,794415744.475,794415751.94,0.30632384650841504,0.32793928354565055,6.31027123807335e-17,6.755549241040401e-17,21.364547982976244,0.7902216490646481,,-0.1808427734561631,0.4009441900127426,-3.72536113319696e-17,8.259450314262498e-17,,,,0.6454556056762402,0.2655213838616579,1.3296385476930546e-16,5.469740507550153e-17,20.555334057672315,0.374102575727953,0.5753949085207353,5.0,5.909268834349742,2.0,1.6865665842522588,9.155190198028624,3.1048157573734763,7.564918821279917,0.8463608401528653,523.8582763671875,362.77825927734375,129.33031588562383,214.94407434459998,52.99492159676,15.800000190734863,0.0
794415752.99,794415762.99,794415757.9300001,794415754.075,794415760.315,0.5620327136998898,0.3683840215509279,1.157787390221773e-16,7.588710843949115e-17,20.70559601283064,0.5472897962634953,1.1568675666088382,0.0760792140966832,0.4344807169867877,1.567231810391674e-17,8.950302769927827e-17,22.876834955845528,2.066951776414008,,0.9023775932290865,0.31391195822457146,1.858897842051918e-16,6.466586339426172e-17,20.191529242781762,0.32412168265066654,0.4641679918340884,7.0,8.263440142157695,2.0,1.6930097582211423,9.157408388862617,3.1166770549071026,7.566751708770653,0.8473030049576743,521.7132568359375,363.396484375,127.0981284115565,214.94163823614284,52.995053400385714,15.142857551574707,0.0
794415762.99,794415772.99,794415768.7649999,794415763.04,794415771.97,0.3246792265670906,0.47060352375063347,6.688392067282066e-17,9.694432589263049e-17,21.30136374314003,0.9726676499098232,,0.349694055286679,0.46769113456315664,7.203697538905588e-17,9.634437372001026e-17,21.220779376319655,0.921846287551709,,1.1759924344190822,0.3584246122446637,2.4225444149033094e-16,7.383547012240073e-17,19.903988680557468,0.2888472172180414,0.39470184401893604,9.0,10.764984464222207,5.0,4.233171939134567,9.153957244240184,7.792884706134089,7.563900033562985,0.836158500820076,520.3671875,366.53265380859375,124.93327454187532,214.94261577111112,52.99546700205556,15.666666984558105,0.0
794415772.99,794415782.99,794415778.54125,794415774.43,794415782.445,-0.3293802889357432,0.38657802893261206,-6.78523395207631e-17,7.963507396011808e-17,,,,-0.30676505822820305,0.3833703878502925,-6.319360199500983e-17,7.897429989716025e-17,,,,0.5195333209042001,0.23819349170957613,1.0702386410626522e-16,4.906785929217268e-17,20.790966483016017,0.4097481212404901,0.6659554683433022,4.0,4.757371120817977,5.0,4.222647016509455,9.157008664118422,7.773509280392407,7.566421416862425,0.8410761390380468,519.6989135742188,369.236083984375,123.58903041720458,214.94320972100002,52.994280319875,14.5,0.0
794415782.99,794415792.99,794415786.2737501,794415783.15,794415789.35,0.009888489430126244,0.47306714322250737,2.037028822606006e-18,9.745183150383652e-17,25.092175115867015,4.221943204758357,,0.20240587193859763,0.45027825305065833,4.1695609619351114e-17,9.275732012843562e-17,21.814442231142603,1.2711998552166541,,1.028704251071001,0.33531576689426934,2.1191307572062618e-16,6.907504798021948e-17,20.049273663651395,0.3063255235215756,0.42828477484759375,8.0,9.411809306392616,6.0,5.063442674437317,9.149188696939696,9.321337650668697,7.559959790657775,0.8502416653497864,521.5157470703125,371.1490478515625,124.89377176595954,214.94206030100003,52.9953832121625,15.375,0.0
794415792.99,794415802.99,794415797.2511111,794415793.855,794415800.05,0.3108108717652941,0.4697437275804668,6.402703958365058e-17,9.676720788157615e-17,21.348759496354948,0.9997677141310959,,0.33776488761799806,0.46659497436413405,6.95795668493076e-17,9.611856471901161e-17,21.258463748859935,0.9420897261648804,,1.1640632667504012,0.3568308151166687,2.397970329505826e-16,7.350714791403375e-17,19.915058537931166,0.2903059628362108,0.39744493032794637,9.0,10.642127691818796,5.0,4.237376506151756,9.142224478509108,7.800624931779369,7.5542052682566565,0.8457661618027537,524.5642700195312,372.87347412109375,127.48374708862954,214.94164894033335,52.996024322400004,13.333333015441895,0.0
794415802.99,794415812.99,794415812.016875,794415809.815,794415812.945,0.3339691470185284,0.4329770293348543,6.879764428581686e-17,8.919326804297999e-17,21.27073413161267,0.9026463480922544,,0.1974443543338605,0.44989526633314225,4.0673536992775264e-17,9.26784248646273e-17,21.841388199598345,1.2892186720730976,,1.0237427334662637,0.3346695116054402,2.108910030940503e-16,6.894191939072067e-17,20.05452291961533,0.307101889010017,0.42981364767473806,8.0,9.357274382654648,4.0,3.424780560962665,9.14025963434397,6.304709669044906,7.552581720707755,0.8551045571584375,528.18603515625,373.75927734375,130.8443164015984,214.94532190249998,52.996001513575,13.875,0.0
794415812.99,794415822.99,794415818.13,794415813.69,794415822.3,1.0803570742160873,0.44031899556458204,2.2255355728851397e-16,9.07057130863039e-17,19.996081699867148,0.37117347909980225,0.5684037680782978,0.6000978456224263,0.4964018326910249,1.236201561982198e-16,1.0225877753435113e-16,20.634444830918333,0.6544661024234308,1.9061500234123372,1.4263962247548294,0.39500474007801945,2.9383762229949487e-16,8.1370976456072e-17,19.6943995481977,0.265413453933796,0.3520415980899223,11.0,13.039944621192078,2.0,1.7184166070648694,9.141881053024658,3.1634487539148735,7.553921496335502,0.8435915391944747,529.3374633789062,371.7680358886719,132.3828660774242,214.94336580318185,52.99493400561817,15.818181991577148,0.0
794415822.99,794415832.99,794415829.6693751,794415826.575,794415831.685,-0.012845162666136117,0.4719676765879108,-2.64610350922404e-18,9.722534137710962e-17,,,,0.18571903895696557,0.44837314625149827,3.825812202513491e-17,9.236486812780864e-17,21.907858930875182,1.3332399329020603,,1.0120174180893688,0.3326775758290965,2.0847558812640998e-16,6.853158062079388e-17,20.067030031697563,0.30858950187503353,0.43275225316240906,8.0,9.253987707522782,6.0,5.090661562824684,9.144099243858651,9.371445149745439,7.555754383826238,0.8646381079154488,531.0836181640625,368.4164123535156,134.83485439457002,214.942120032375,52.99490984410001,16.125,0.0
794415832.99,794415842.99,794415836.744375,794415833.035,794415839.97,-0.3342771738543015,0.509416212089785,-6.886109781398611e-17,1.0493973969049572e-16,,,,0.19388908189691967,0.44920621608108496,3.994115087076545e-17,9.25364805127035e-17,21.861116614557265,1.301804950131075,,1.020187461029323,0.3338971846994884,2.1015861697204052e-16,6.878282004809461e-17,20.0583000465505,0.3074145804364612,0.43043033931408203,8.0,9.335432610198371,8.0,6.732708235389033,9.150703147026864,12.394303796966174,7.561211178310079,0.8572228330242013,530.8182373046875,367.6526794433594,134.7581550730775,214.945505771125,52.995507137375,14.625,0.0
794415842.99,794415852.99,794415848.6366667,794415844.255,794415852.415,0.6028539935073711,0.32268649926720244,1.2418792266251844e-16,6.64734188490437e-17,20.629469644575533,0.4654582047393774,0.831985990675367,-0.04833462988375659,0.4186540172704508,-9.956933756053857e-18,8.624272755771287e-17,,,,0.7779637492486466,0.2915394147342812,1.602605323452212e-16,6.005711943526192e-17,20.35260159836148,0.34555678264132084,0.5098601681265365,6.0,7.120724218268236,1.0,0.8706483980937414,9.153028306454376,1.6027845510362058,7.563132453776256,0.8428530220399066,528.9071655273438,364.748779296875,133.64021058556602,214.94587977133332,52.99535326456667,14.166666984558105,0.0
794415852.99,794415862.99,794415858.5862501,794415854.425,794415861.525,-0.3309731223992716,0.38522210841069504,-6.818046321424996e-17,7.935575433260317e-17,,,,-0.3124268162313689,0.38258395817036306,-6.435992414366199e-17,7.881229538309479e-17,,,,0.5138715629010343,0.23690493731867626,1.0585754195761306e-16,4.880241708764731e-17,20.802863537597126,0.4116402137709194,0.6710678628343949,4.0,4.705014282310699,5.0,4.201950143122805,9.156012167220917,7.735408218021528,7.565598013091206,0.8503358546522011,527.7843017578125,363.52459716796875,132.88823419509583,214.9446847675,52.99774922785001,14.5,0.0
794415862.99,794415872.99,794415868.7775,794415865.175,794415872.63,-0.15382893784942747,0.49350288580195995,-3.1688761196982056e-17,1.0166159447520374e-16,,,,0.21210076033167505,0.45121174377413714,4.369275662832506e-17,9.294961921747225e-17,21.763644436590972,1.237939897245969,,1.0383991394640784,0.33671181666438044,2.1391022272960013e-16,6.936263423286237e-17,20.0390892011237,0.30493355688516743,0.425551723087505,8.0,9.5106877477068,7.0,5.931637562298802,9.158990398061484,10.919605512413703,7.568058920407449,0.8413417864238791,523.0162963867188,362.61529541015625,128.5714793956067,214.94398013799997,52.994435856150005,14.875,0.0
794415872.99,794415882.99,794415875.7925,794415873.25,794415878.9,0.4270668474017156,0.34777799417984334,8.797577056475341e-17,7.164226680104773e-17,21.00376035233512,0.6467972176616037,1.828209306246638,-0.058787605448575884,0.41711831030374824,-1.2110246722406632e-17,8.592637192257213e-17,,,,0.7675107736838273,0.2894565200218071,1.581072193788684e-16,5.962804312449226e-17,20.367288798849753,0.3474426711322103,0.5140182340499884,6.0,7.030760237163979,2.0,1.6940688448908485,9.160471068592804,3.1186267371854255,7.569282396067507,0.8535053946618466,522.0780639648438,363.751220703125,127.34609417613889,214.9434167536667,52.99605900898333,12.666666984558105,0.0
794415882.99,794415892.99,794415887.0208334,794415884.145,794415891.28,-0.07222655730385705,0.42274357710482674,-1.487867080459455e-17,8.70851768835943e-17,,,,-0.04415324004109615,0.41910195496390945,-9.095567448465807e-18,8.633500272256535e-17,,,,0.7821451390913071,0.2922539936477409,1.6112189865280925e-16,6.020432269143462e-17,20.346781623559718,0.344695746299422,0.5079694018030843,6.0,7.162321179380462,5.0,4.249921925680735,9.157278900565203,7.823719908639536,7.566644712800382,0.8377496683766973,518.8958129882812,367.2377624511719,123.32712011293458,214.94631862916665,52.99456455453333,16.66666603088379,0.0
794415892.99,794415902.99,794415894.4225,794415893.135,794415898.475,0.6107683533697206,0.3215956320445303,1.2581828079416243e-16,6.624870020117324e-17,20.615308684412987,0.4592724084231783,0.8117980104961084,-0.04735346756645618,0.41867567813333856,-9.754814318689972e-18,8.624718969546774e-17,,,,0.778944911565947,0.2916491218007379,1.6046265178258508e-16,6.0079719090952e-17,20.351233138388878,0.3452951850006265,0.5092852138763142,6.0,7.133327166940994,1.0,0.8366012639500516,9.1576786253094,1.5401068722716857,7.5669750047086115,0.8411784698792193,519.3248901367188,368.6858215332031,123.36534026699073,214.9434160315,52.99506114926667,14.833333015441895,0.0
794415902.99,794415912.99,794415909.65,794415908.56,794415910.74,-0.24575683070101514,0.2901060042318462,-5.062590712440912e-17,5.976183687176031e-17,,,,-0.5640704660545182,0.34488225821841056,-1.1619851600723073e-16,7.104574519299257e-17,,,,0.262227913077885,0.16927423163834615,5.401895009404431e-17,3.487049171749931e-17,21.533302703330314,0.5407600999596021,1.1260308098610032,2.0,2.3998060012383453,3.0,2.5253149126902663,9.151603935182798,4.648875180179808,7.561955498103269,0.8334006994598572,519.5833740234375,371.8980407714844,122.84096814707421,214.943467282,52.9917183135,15.0,0.0
794415912.99,794415922.99,794415915.5675,794415913.615,794415920.585,0.5782118829022064,0.4575482036206079,1.1911164787785451e-16,9.425492994584522e-17,20.674782468338307,0.6329303965199173,1.7012761223954236,0.0372340553000369,0.554914711248101,7.670215391807601e-18,1.143124305171088e-16,23.65264915142851,3.00372622387102,,0.8635324344324402,0.3966833325756372,1.7788768149308267e-16,8.171676651058126e-17,20.23930336402969,0.4104156363446023,0.6677553168943682,4.0,4.738811159603233,1.0,0.8505335719313375,5.487704885940774,1.5657549846917802,4.5344816524098315,0.8441633338464211,522.9046630859375,372.3617248535156,125.97392770466666,214.94049321825,52.9942989977,14.5,0.0
794415922.99,794415932.99,794415928.6400001,794415925.125,794415932.215,0.13430729898816432,0.3544716038451307,2.7667303591561848e-17,7.302115039209692e-17,22.259750961921906,1.4025320923812146,,-0.18458055994509742,0.40064765626225896,-3.8023595348690066e-17,8.253341719002534e-17,,,,0.6417178191873057,0.2648922377331721,1.32193870752585e-16,5.456780097303345e-17,20.561639752686496,0.37519108350608477,0.5780093024356745,5.0,5.86880572856537,3.0,2.5207673178662033,9.145461685944507,4.6405034715264195,7.556880167513442,0.8521634476820408,528.0509033203125,373.46978759765625,130.7703560110681,214.9412289296,52.99671054378,13.600000381469727,0.0
794415932.99,794415942.99,794415936.0325,794415933.32,794415941.155,-0.17042586239735424,0.36325532744329847,-3.5107727653854976e-17,7.483059745331948e-17,,,,-0.3081622929034393,0.3834268381300223,-6.34814323381085e-17,7.89859286547846e-17,,,,0.5181360862289639,0.238031596642373,1.0673603376316657e-16,4.9034508908328834e-17,20.793890399207164,0.41043568052192825,0.6678094261361238,4.0,4.738255344846239,4.0,3.4204661547556383,9.14480861453145,6.296767239436516,7.5563405356633755,0.8442182119489,529.4224243164062,372.4229736328125,132.32783644869457,214.941783596,52.995743585525005,17.75,0.0
794415942.99,794415952.99,794415949.7110001,794415946.835,794415952.005,0.4811763715783819,0.29900510124854773,9.912233254514667e-17,6.159505085720083e-17,20.87423926767521,0.524728349659739,1.0545610153458647,-0.17660187602936933,0.40159368159355496,-3.6379986462050084e-17,8.272829840827232e-17,,,,0.649696503103034,0.2664401749128705,1.33837479639225e-16,5.488667603205132e-17,20.548223676888114,0.37312435363429586,0.5730529868635053,5.0,5.945955277119588,1.0,0.8377810950794569,9.15189669133348,1.5422788341235454,7.562197402036059,0.8411464129950412,529.5086669921875,368.6881408691406,133.24011163431265,214.9436104512,52.9925923657,17.0,0.0
794415952.99,794415962.99,794415959.4,794415954.055,794415961.52,0.697459780686807,0.38867953685812134,1.4367671482148226e-16,8.0067984592773e-17,20.47120207776816,0.4809159156709377,0.8846741576990418,0.21380302985393623,0.4515681208678939,4.4043424149910863e-17,9.302303289878614e-17,21.754965361481315,1.232625278294499,,1.0401014089863394,0.33710002037423414,2.142608902511859e-16,6.944260419709223e-17,20.03731078825277,0.30480445019155056,0.4252987545818101,8.0,9.519931245686578,2.0,1.7035932475467541,9.15288755830501,3.1361602966201607,7.5630161538085705,0.8404218523909497,530.918212890625,366.146240234375,135.2244634551887,214.9429704465,52.9954379676,12.875,0.0
794415962.99,794415972.99,794415967.835,794415963.365,794415972.54,0.9482658969699015,0.42082414365796234,1.953427747757997e-16,8.668977359354024e-17,20.137674669853364,0.39875469789820883,0.6368890641176819,0.4589425951986782,0.48011568151926226,9.454217461092771e-17,9.890383039296802e-17,20.925604082167467,0.77733544428024,,1.2852409743310815,0.3745748225884959,2.647596407122028e-16,7.716241345323015e-17,19.807538593262258,0.27768832718733094,0.37406341992810255,10.0,11.773130564879644,2.0,1.6767674588616894,9.160251501479795,3.086776458359019,7.569100968117918,0.8496428937744135,529.1613159179688,364.25140380859375,134.01719165583776,214.9440772356,52.99518396242,15.100000381469727,0.0
794415972.99,794415982.99,794415978.0925001,794415973.475,794415982.545,0.6828282494482444,0.5084617578104078,1.4066261938633835e-16,1.04743122108944e-16,20.494221299715964,0.6042650468747617,1.4821211268744747,0.6990934942986027,0.5067124627186118,1.4401325982551215e-16,1.0438276732003403e-16,20.468661848394273,0.5918554110700605,1.400932528690209,1.525391873431006,0.40809590850157745,3.142307259267872e-16,8.406775715132496e-17,19.621546429143653,0.2574000092198645,0.33803299502795525,12.0,13.971350096552138,5.0,4.192058263443174,9.159187445470593,7.717198166793116,7.568221740362208,0.8590250401538548,526.507080078125,362.6509704589844,131.90523612635243,214.94390439416668,52.99530570086667,15.333333015441895,0.0
794415982.99,794415992.99,794415988.5546428,794415984.225,794415992.775,0.10550529403213883,0.6160244259049921,2.1734090570620598e-17,1.2690103173642836e-16,22.521814369606236,2.087449930767928,,0.9650930979541977,0.5344872410825307,1.9880917817856474e-16,1.1010437166300132e-16,20.118576975765947,0.47850132017068603,0.8762231928089967,1.791391477086601,0.4421539399336075,3.690266442798398e-16,9.108371162632315e-17,19.447023740904903,0.23951071056135476,0.3077552211025889,14.0,16.414740022438487,10.0,8.391496428196934,9.163122763726843,15.447982060998902,7.571473487458717,0.8531076678176358,523.2479858398438,361.8740234375,129.01029455986304,214.94159982478573,52.99476970021429,16.214284896850586,0.0
