t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740744055.99,740744065.99,740744060.1466668,740744056.055,740744065.315,1.2386662948697815,0.5183110299598941,2.55165256743175e-16,1.0677207217173818e-16,19.84761419938863,0.37952959094005223,0.5885189639170818,0.7687114420699362,0.5668026032757058,1.5835455706640686e-16,1.1676133627479538e-16,20.365591636305457,0.5997127857388733,1.4515200359300522,1.8190135094395414,0.4512951232384241,3.7471678294454554e-16,9.296679538711535e-17,19.430410188771663,0.24062244007807365,0.30959809830385865,15.0,16.24615408695041,3.0,2.8155951306480653,8.931299301870514,5.183254672329393,9.38056212105131,0.9234753967901683,282.2294616699219,450.9085693359375,128.3026972841505,214.9440947394667,52.99447247606667,15.600000381469727,0.0
740744065.99,740744075.99,740744071.2879167,740744067.865,740744074.775,0.5052651888361456,0.5191516088422127,1.0408462890024599e-16,1.0694523142149581e-16,20.821201555597575,0.7673932833861201,,0.4059226942452776,0.5297557859893514,8.362007501452718e-17,1.0912969191380638e-16,21.058891668886037,0.9067082719068296,,1.4562247616148827,0.40378830457070974,2.999823008926658e-16,8.318039074156621e-17,19.671928971218748,0.2657189588500586,0.3525813190277951,12.0,13.00616776084259,5.0,4.6137138159318445,8.931428790167928,8.493427706601805,9.380698122877785,0.9227360796019316,282.3232727050781,449.5029602050781,127.66501171389504,214.94224003075,52.99556063943333,14.75,0.0
740744075.99,740744085.99,740744081.4466666,740744076.085,740744085.655,0.9002986600132404,0.37944228210928155,1.8546152396272752e-16,7.8165110114512e-17,20.19403349062585,0.38183865147726337,0.5941715431724184,0.04236358861689487,0.4900004254573445,8.726899255080343e-18,1.0094008764421297e-16,23.512518144870874,2.748039872427867,,1.0926656559864998,0.3498906108674059,2.2508912513321897e-16,7.207746583868561e-17,19.98378176798314,0.30161367247906057,0.41907497102066316,9.0,9.752366376365874,1.0,0.9326548141794573,8.925297800781584,1.7169327261030918,9.374258732050286,0.9229330816957592,281.4815673828125,446.6217346191406,127.35856865139617,214.9425400423333,52.99610597470001,15.44444465637207,0.0
740744085.99,740744095.99,740744089.93625,740744086.435,740744093.495,1.1637492363491309,0.5495405319415118,2.3973234268792094e-16,1.1320534957995143e-16,19.91535147748508,0.4199285307351204,0.6938586053643157,0.8784872003585226,0.5779052007999115,1.8096836327385565e-16,1.1904847136478176e-16,20.220661404585517,0.5488574153412706,1.1644311724722094,1.9287892677281278,0.4650044233542388,3.9733058915199433e-16,9.579091121097319e-17,19.36678804787086,0.23450484299105767,0.29951883642989685,16.0,17.20502838389089,4.0,3.7069986747483026,8.920118268884947,6.824247560332102,9.368818658991243,0.9300731036676925,280.4868469238281,444.7025146484375,127.5997984877024,214.943169259375,52.994958988837496,15.75,0.0
740744095.99,740744105.99,740744100.0640908,740744096.02,740744103.355,0.5456176511919734,0.48482073179820423,1.123972361455465e-16,9.987307075043007e-17,20.737778970827282,0.6903340394088566,2.382517094320736,0.2714588018455661,0.5155270668461261,5.592051318018661e-17,1.0619857577030198e-16,21.495740180277824,1.1556575156090325,,1.321760869215171,0.3848263604963159,2.722827390583252e-16,7.927423026224107e-17,19.77711777395312,0.27743900272703925,0.37360913862478995,11.0,11.79712426199702,4.0,3.7629876077969806,8.925309060633532,6.927318096171714,9.374270558296066,0.9325010151517517,277.82830810546875,444.3846435546875,129.9843024516766,214.942590674,52.9950348178,12.454545021057129,0.0
740744105.99,740744115.99,740744111.5185715,740744106.26,740744115.76,0.9057336082803884,0.5240168783526693,1.8658112330576002e-16,1.0794747694064987e-16,20.18749879241323,0.49564942500365916,0.9381482208914704,0.6271737513148133,0.5530139082746819,1.2919779277085153e-16,1.1392086510458447e-16,20.586530315452226,0.6864079884724177,2.318047679673125,1.6774758186844185,0.43367030557197117,3.455600186489902e-16,8.933608294782606e-17,19.518359328996702,0.2496550647550997,0.32475947732157806,14.0,14.962121075903557,4.0,3.7391837582587555,8.91942578799007,6.883497373158163,9.36809134487574,0.9358381892451698,275.0538024902344,444.51544189453125,132.63927336658156,214.94381033564284,52.99480993560714,16.928571701049805,0.0
740744115.99,740744125.99,740744120.3655,740744116.085,740744125.03,1.225556011312357,0.6297137899695258,2.524645383303455e-16,1.2972104073372231e-16,19.859167088736807,0.45018477750612007,0.7830047261395912,1.3312573608351963,0.620234611706958,2.7423901633205043e-16,1.2776833001163336e-16,19.769344944735415,0.41526186761433337,0.6809463148226982,2.381559428204801,0.5166802173062521,4.906012422101891e-16,1.0643612476508794e-16,19.137846442142056,0.2131821745003677,0.26552678886221415,20.0,21.246097940529836,6.0,5.602018405793786,8.921086616152577,10.312806610665833,9.369835716128366,0.9416046257035008,273.1116943359375,446.13995361328125,135.01680426425557,214.94385160619996,52.995301648575,15.199999809265137,0.0
740744125.99,740744135.99,740744130.5811111,740744127.67,740744135.115,-0.07643979680623549,0.5010175668304078,-1.574659814208451e-17,1.03209618767064e-16,,,,0.03125418610347303,0.48882287179376854,6.438362337315444e-18,1.0069751158951632e-16,23.84272951540901,3.0528987559392,,1.081556253473078,0.34817445545467,2.228005882154541e-16,7.172393782366203e-17,19.99487721821456,0.3030128317373837,0.42179746454107203,9.0,9.649491221660089,6.0,5.612159926263452,8.9218579160111,10.33147622789408,9.370645813964334,0.9328110234338904,271.8190002441406,449.2649230957031,137.3222536446193,214.94395990055557,52.99564006274445,17.0,0.0
740744135.99,740744145.99,740744140.7664286,740744136.08,740744145.135,0.06310873406523151,0.42474258514516844,1.3000399217437692e-17,8.74969725399047e-17,23.07977632875806,2.220495038042152,,-0.21323333460484897,0.45972993023760356,-4.392606692859889e-17,9.470436562894633e-17,,,,0.8370687327647561,0.3061644228404667,1.7243615894953975e-16,6.306987110513614e-17,20.27309720019336,0.3384342282081789,0.4943621723233136,7.0,7.475027482509244,4.0,3.7543767058169624,8.930004418896354,6.911466208435772,9.37920210278655,0.9365288252525896,272.6509094238281,451.781005859375,137.47386456482067,214.94342776614283,52.99535552772858,16.571428298950195,0.0
740744145.99,740744155.99,740744150.9395001,740744147.215,740744154.92,-0.1605457369005026,0.5346009705538752,-3.307242180150354e-17,1.1012779993409829e-16,,,,0.1463682349841695,0.5014502199841053,3.015185640673892e-17,1.032987453167257e-16,22.16638291044695,1.6150162003853588,,1.1966703023537746,0.36594533631947346,2.4651408228487757e-16,7.538473928181153e-17,19.885063716697818,0.2896941327450975,0.39629312668283845,10.0,10.693419220277818,7.0,6.588077823200317,8.93597777035541,12.128052356346037,9.385475926173122,0.9353398013057712,274.224853515625,454.48541259765625,137.069499375692,214.9421292161,52.996066275880004,13.699999809265137,0.0
740744155.99,740744165.99,740744161.9966666,740744157.035,740744165.82,0.10988290521529111,0.5561978640555069,2.2635878474349966e-17,1.1457675999543441e-16,22.477674666760603,1.95649190455784,,0.38768702505997377,0.5275290097874842,7.986352716235459e-17,1.0867097601622174e-16,21.10879683381902,0.9326058850177823,,1.4379890924295788,0.40102693670408784,2.9622575304049324e-16,8.261154896104209e-17,19.685611020480216,0.2670748070527935,0.3549817121235961,12.0,12.857723846031226,7.0,6.450731412080188,8.941461318254674,11.875210099511255,9.39123530786824,0.9335347799360001,277.2893371582031,455.0565185546875,134.49582525281517,214.94298285575005,52.99534153259166,15.583333015441895,0.0
740744165.99,740744175.99,740744172.4062499,740744169.415,740744175.805,-0.08794656734493025,0.34281656915425973,-1.8116992873055633e-17,7.06202132457775e-17,,,,-0.5690933461469662,0.4139538425290003,-1.1723322930627502e-16,8.527449156097406e-17,,,,0.48120872122263886,0.23203774321350232,9.91289965718636e-17,4.779977510198148e-17,20.874166275729976,0.42726534457000653,0.7145900821962847,4.0,4.3008046206754145,3.0,2.7632148689583973,8.937503480294529,5.086827372400686,9.387078382476384,0.9300923616030666,281.20172119140625,453.0240783691406,130.0945192342135,214.94387987624998,52.993502711325,12.0,0.0
740744175.99,740744185.99,740744181.0564286,740744176.0,740744185.625,-0.3903154100175188,0.6534744751201885,-8.040497446360886e-17,1.3461574187475884e-16,,,,0.6624837311671005,0.5560684094827241,1.364716486204227e-16,1.1455009235344115e-16,20.5270619559349,0.6616722483170427,1.9854276385489946,1.7127857985367054,0.43780669861141686,3.528338744985613e-16,9.018817991395187e-17,19.495742366564976,0.2471376823918945,0.3204999692777619,14.0,15.305280821102857,11.0,10.208597467955308,8.935898951391767,18.79309988419045,9.385393142452658,0.9149533439668839,281.7698059082031,451.41552734375,128.92608443220428,214.94448056400006,52.995264268085705,15.428571701049805,0.0
740744185.99,740744195.99,740744192.3155,740744186.935,740744195.865,0.256547169860595,0.4937422398804626,5.284871699128257e-17,1.017109014153753e-16,21.55708192992069,1.1651539710978192,,0.1666749138540167,0.5038287936041329,3.433503225392744e-17,1.0378873148245138e-16,22.02532440166896,1.5113273605838096,,1.2169769812236217,0.3691234854980077,2.506972581320661e-16,7.603943801258959e-17,19.866794090624722,0.28762082292250213,0.39240387158352164,10.0,10.869795445433237,5.0,4.659853863682109,8.931800365282252,8.578367339960247,9.381088388988543,0.9201050123032933,282.948486328125,449.03997802734375,126.9093231319098,214.94261359709998,52.99465360216,17.100000381469727,0.0
740744195.99,740744205.99,740744202.0916667,740744197.15,740744205.345,-0.06046047418962675,0.5000644346759066,-1.2454857683063111e-17,1.0301327354323675e-16,,,,0.03533090607382094,0.48921471402247246,7.278166651207113e-18,1.0077823108862932e-16,23.70961306195953,2.9290712246204755,,1.085632973443426,0.34877632977362616,2.2364039252934577e-16,7.184792393336699e-17,19.99079243629117,0.3024751695105756,0.42075005477703087,9.0,9.688845810237622,6.0,5.556185110032869,8.924605319886705,10.228431679833237,9.373531417934782,0.9290077443353222,282.02325439453125,446.5671081542969,126.8345696784259,214.94217620966666,52.994606069111114,12.55555534362793,0.0
740744205.99,740744215.99,740744212.0866667,740744206.16,740744215.62,0.869381819758062,0.4746141611475024,1.7909265487016075e-16,9.777051719638548e-17,20.231973614703037,0.4729685397097114,0.8571724707329444,0.3892603403652096,0.5282728421609836,8.018763011523317e-17,1.0882420548516261e-16,21.104399604870675,0.9309540534682732,,1.4395624077348148,0.4016850597177964,2.9654985599337185e-16,8.274712230186605e-17,19.68442375724026,0.26720416349004594,0.35521115913933343,12.0,12.843684727857935,3.0,2.7633711835966515,8.921936734974745,5.08711513343929,9.3707285976848,0.9344069965091587,279.6916198730469,444.6571350097656,128.3291316734119,214.94198903625,52.995485225825,14.166666984558105,0.0
740744215.99,740744225.99,740744221.515625,740744216.06,740744225.02,-0.7810420152191276,0.5493361657161238,-1.608946551351403e-16,1.1316325013752149e-16,,,,-0.09417439278801054,0.4741415523603283,-1.939992491433017e-17,9.767315978622762e-17,,,,0.9561276745815944,0.3273060124969123,1.9696230096380844e-16,6.742503857436394e-17,20.128710278033576,0.3196438637858172,0.45497098655009793,8.0,8.533433553095886,9.0,8.422050149647218,8.924993784778955,15.50422868457783,9.373939423414212,0.9375296722548724,276.51104736328125,444.0362548828125,131.10573277861573,214.9425359465,52.9966046204125,13.875,0.0
740744225.99,740744235.99,740744233.812,740744229.55,740744235.85,-0.3663105514161641,0.41874866942097977,-7.54599735917298e-17,8.626222590072183e-17,,,,-0.45214067161178123,0.43009516415424476,-9.314097835202693e-17,8.859960381577442e-17,,,,0.5981613957578239,0.2590801185675788,1.2322124752611172e-16,5.3370504424921226e-17,20.637954047429062,0.3907120344485939,0.6162864267945913,5.0,5.3305078565281026,5.0,4.66882358986101,8.911487592365877,8.594879790425951,9.359753841600465,0.9381808335715777,273.1365661621094,445.30938720703125,134.71180874079874,214.9434371838,52.99629060164,13.800000190734863,0.0
740744235.99,740744245.99,740744241.1366667,740744237.985,740744245.04,0.3187903770617838,0.3502311667227728,6.567081767472747e-17,7.21476203448912e-17,21.321236991496292,0.8048372492794691,,-0.3437997160766161,0.4437775215098512,-7.082274151178291e-17,9.141816943102935e-17,,,,0.7065023512929891,0.2814235249957027,1.4553948436635575e-16,5.797324614911476e-17,20.45721597112075,0.36402687326181393,0.5516103469793698,6.0,6.302406712809795,2.0,1.8787529962515057,8.92057429288889,3.45861347037209,9.369297621945355,0.9522236912490443,273.1871643066406,445.3385925292969,134.67398883648087,214.94613004216663,52.99382273689999,15.333333015441895,0.0
740744245.99,740744255.99,740744250.635625,740744246.065,740744255.175,0.1863035835069252,0.44079351336597744,3.8378538202426586e-17,9.080346375339135e-17,21.904446978670343,1.3177839542373384,,-0.09023633584800621,0.47464615110937125,-1.8588685184689277e-17,9.777710712853048e-17,,,,0.9600657315215989,0.32800667972778547,1.9777354069344937e-16,6.75693760239238e-17,20.124247579224367,0.31909827506427035,0.4538582825453581,8.0,8.567153740673735,4.0,3.750686197917589,8.923507484321657,6.904672318893743,9.372378358971181,0.9339397877834323,271.4959411621094,449.604736328125,137.7458638362505,214.9423467325,52.996076951275,15.375,0.0
740744255.99,740744265.99,740744260.7518182,740744256.325,740744265.725,0.3557257583098639,0.504619031536676,7.327950621183197e-17,1.0395152049655525e-16,21.202211715396455,0.9588930479209594,,0.2650388264805398,0.5145786005970024,5.459799825499119e-17,1.060031917229825e-16,21.521726250147665,1.171430096397021,,1.3153408938501447,0.3837039619305198,2.709602241331298e-16,7.904301615768708e-17,19.782404193730795,0.2779163053543705,0.37447906504169737,11.0,11.75125033218827,5.0,4.6570457279693755,8.93399603641235,8.573197817398169,9.383394506915748,0.9360940069617267,272.6315612792969,451.25079345703125,137.2929823848429,214.9454517400909,52.994215229563636,13.454545021057129,0.0
740744265.99,740744275.99,740744271.98,740744266.065,740744275.875,-0.5837728786000967,0.5290070582703431,-1.2025721299161993e-16,1.0897545400369068e-16,,,,-0.09174752385564762,0.4741211602784901,-1.889998991426341e-17,9.766895901736895e-17,,,,0.9585545435139575,0.32750903417415034,1.9746223596387524e-16,6.746686103987497e-17,20.125957924822963,0.31911402194784344,0.4538903738081572,8.0,8.56617794139953,8.0,7.487114923368346,8.936557652730794,13.78309792710991,9.38608497783082,0.9342380135080763,274.35595703125,454.4067077636719,136.91791476360822,214.9430365875,52.995794283512495,15.5,0.0
740744275.99,740744285.99,740744280.5453846,740744276.03,740744285.955,0.40199634323773664,0.5504436742127481,8.281124670697374e-17,1.1339139688782611e-16,21.069444743650116,0.9365388294259915,,0.5046889686154568,0.5399058017850632,1.0396592753478409e-16,1.1122059516772302e-16,20.822440469698343,0.789810087896786,,1.5549910359850618,0.4171129220448588,3.2032815341292275e-16,8.592526194124091e-17,19.60068027548907,0.2580047873072502,0.3390803639111404,13.0,13.897877867694064,6.0,5.597776658540894,8.937593559110121,10.304997939586647,9.387172992442627,0.9356022775739471,277.10284423828125,454.73309326171875,134.53409379155963,214.9439836270769,52.99478465714616,14.84615421295166,0.0
740744285.99,740744295.99,740744290.3594445,740744286.0,740744294.94,-0.07022168175190478,0.49987611678437116,-1.4465666440892384e-17,1.0297448005758046e-16,,,,0.03048996429210891,0.48846731067917476,6.280932644174436e-18,1.0062426599991e-16,23.869607710630426,3.0774367217833465,,1.080792031661714,0.34786061374299954,2.226431585223131e-16,7.165928643105791e-17,19.995644664725667,0.3029612889749096,0.42169698875655115,9.0,9.653254374153676,6.0,5.584441835496514,8.931648357280938,10.28044974261858,9.380928734670507,0.93235516536576,279.86016845703125,454.3873291015625,131.87706658086756,214.9431900232222,52.99528982656667,16.33333396911621,0.0
740744295.99,740744305.99,740744301.1412499,740744296.53,740744305.5,0.21092004182579227,0.44091754289469604,4.344952861611321e-17,9.082901383630738e-17,21.76970537804813,1.225053873334577,,-0.07699909209832122,0.47608520590795855,-1.586181297225417e-17,9.807355241703947e-17,,,,0.973302975271284,0.3301762534405546,2.005004129058845e-16,6.801630820875426e-17,20.109379872590203,0.3171401599937589,0.44987874031910025,8.0,8.689692961049364,4.0,3.697406529563731,8.928045204657192,6.8065892930605045,9.377144336020738,0.9206937342889636,280.9667663574219,451.53607177734375,129.71074514336937,214.946040232,52.9964350264,16.125,0.0
740744305.99,740744315.99,740744311.485625,740744307.275,740744315.505,0.6018332265083812,0.38997354904584336,1.2397764466072653e-16,8.033455110344373e-17,20.631309597609395,0.5423772747580635,1.133569635459022,-0.0709132562203117,0.47694585084776736,-1.4608130781384207e-17,9.825084527464008e-17,,,,0.9793888111492934,0.3313078255593746,2.0175409509675443e-16,6.824941206523116e-17,20.10261215452096,0.3163676170622587,0.4483146463999148,8.0,8.73870116451047,2.0,1.8299545612152808,8.92260669616572,3.3687799876917666,9.371432259308738,0.9157082016510117,283.472900390625,450.09820556640625,126.84003762356389,214.94059755437502,52.994718360075,15.375,0.0
740744315.99,740744325.99,740744321.4193333,740744316.295,740744325.135,1.2286129253087272,0.5162531111303504,2.530942626135978e-16,1.0634814089285219e-16,19.8564623002704,0.3808675233957608,0.5917891698488553,0.7522453118686478,0.5656331564753062,1.5496253424494146e-16,1.1652043023391307e-16,20.389101275456646,0.6087896816760363,1.51354890189711,1.802547379238253,0.449612914182366,3.7132476012308007e-16,9.262026032156739e-17,19.440283278003573,0.2417815215054162,0.31152482132630155,15.0,16.07295851337874,3.0,2.7799634708259697,8.916802242485902,5.117660025838717,9.365335829608874,0.9333470830839351,281.3244934082031,446.33758544921875,127.40112907695627,214.94378041986667,52.99647395369333,16.46666717529297,0.0
740744325.99,740744335.99,740744330.0679165,740744326.31,740744335.74,1.0620246520586878,0.4530066609114538,2.1877707832408967e-16,9.331937214775948e-17,20.01466350538497,0.3857175279256815,0.6037611885642171,0.3950230902239595,0.5292148717059915,8.137475658613565e-17,1.0901826357143423e-16,21.08844379470749,0.9229033013503987,,1.4453251575935646,0.40274018358904273,2.977369824642743e-16,8.29644778193428e-17,19.680086094616623,0.26687940037308167,0.35463525169492627,12.0,12.87897193754985,2.0,1.855336482366686,8.910778221693077,3.4155057970841263,9.359008788116292,0.9318361768998561,279.9787292480469,444.822509765625,128.1177693163723,214.94243013591662,52.995875827558336,14.5,0.0
740744335.99,740744345.99,740744340.2907144,740744336.635,740744342.1,0.45580625345173165,0.3713213809749762,9.389608821105672e-17,7.649220448084509e-17,20.933049301986575,0.646980629224096,1.8300033158171765,-0.208358845511514,0.4609197422388101,-4.292192217537189e-17,9.494946690119488e-17,,,,0.8419432218580911,0.30745247711107504,1.7344030370276676e-16,6.333521028488146e-17,20.266792987596332,0.3379669067806894,0.49335653900987,7.0,7.49910815156163,2.0,1.8682537051595582,8.906904832622548,3.439285229952823,9.354940559567789,0.93354991797571,277.0879821777344,442.9109191894531,130.18721561975553,214.9453953037143,52.99574890382856,13.142857551574707,0.0
740744345.99,740744355.99,740744350.1786363,740744346.54,740744355.36,0.16368610048887064,0.525427331399246,3.371933670070735e-17,1.0823803026824468e-16,22.044970493548234,1.560697281221472,,0.26097002806281777,0.5149282537464669,5.375982578094046e-17,1.0607522027177217e-16,21.53852341933984,1.1830353947003083,,1.3112720954324228,0.3837004753313044,2.701220516590791e-16,7.904229791824871e-17,19.785767951774744,0.2786746381190426,0.3758634168906667,11.0,11.678873762881713,6.0,5.552148098263562,8.906521997656276,10.22099990816701,9.35453846721125,0.9422289206804648,273.9397277832031,444.3301696777344,133.62767742885322,214.94390536654547,52.99639243110908,14.545454978942871,0.0
740744355.99,740744365.99,740744361.0729998,740744356.185,740744365.525,0.22903375850628632,0.49461453590463766,4.718095425229498e-17,1.0189059439635536e-16,21.680251249909524,1.2490701070161982,,0.15396213823896643,0.5030607969087092,3.171620047722708e-17,1.0363052416319409e-16,22.111465165044297,1.5754164901394283,,1.2042642056085715,0.3676629440618873,2.480784263553657e-16,7.573856647674878e-17,19.878195555016635,0.2892765924346996,0.3955081571427215,10.0,10.72861930435035,5.0,4.719510604854871,8.908858416935736,8.688189977119194,9.35699241321071,0.9321775240630881,271.87493896484375,445.5455627441406,135.97951886568418,214.9453227087,52.996084744890005,15.100000381469727,0.0
740744365.99,740744375.99,740744371.2346154,740744366.2,740744375.885,0.0011853979813992196,0.5909930733316568,2.4419198416823925e-19,1.217445731063213e-16,27.395339541628797,6.746471077968955,,0.5061616249439618,0.5409182132493473,1.0426929473845612e-16,1.1142915192936553e-16,20.81927696079921,0.7892264538331695,,1.5564636923135668,0.4179747994465226,3.2063152061659475e-16,8.610280868598365e-17,19.59965251416709,0.2582615367285186,0.33952549087942785,13.0,13.866849195220157,8.0,7.52687262709842,8.909201842420186,13.856288245340274,9.357353113707017,0.9376098421477652,271.9141540527344,449.1840515136719,137.20442724389832,214.94277440584614,52.99475018977694,15.15384578704834,0.0
740744375.99,740744385.99,740744381.7965,740744376.095,740744385.96,-0.7205712467953074,0.5901061454528577,-1.4843767683983332e-16,1.2156186596328868e-16,,,,0.14255090208069487,0.5014639064411994,2.9365485828623146e-17,1.0330156472688708e-16,22.195075075184295,1.637314709365672,,1.1928529694503,0.36568192290814994,2.457277117067618e-16,7.533047611907889e-17,19.888532709959907,0.2903240341422091,0.3974789790111757,10.0,10.640617897800443,10.0,9.271689001154394,8.920309686368084,17.06833657030695,9.369019705169512,0.9398282779160055,271.59735107421875,452.455810546875,138.7041899557727,214.9434418631,52.996116877149994,14.600000381469727,0.0
740744385.99,740744395.99,740744391.5655556,740744387.345,740744395.805,1.079774199352652,0.3478692786448636,2.224334850666463e-16,7.16610714008419e-17,19.996667634958385,0.3032170490943109,0.4221956975524428,0.029472131983046844,0.48859293222189315,6.07125918850765e-18,1.0065014403770999e-16,23.906471116518524,3.1124318829216158,,1.079774199352652,0.3478692786448636,2.224334850666463e-16,7.16610714008419e-17,19.996667634958385,0.3032170490943109,0.4221956975524428,9.0,9.63460111010174,-1.6617126467312445e-16,3.7e-322,8.922792483722885,0.0,9.37162739236412,0.9342604228316923,274.6868591308594,454.3709411621094,136.60008242070222,214.94313883944446,52.99491953650001,17.22222137451172,0.0
740744395.99,740744405.99,740744399.2815,740744396.01,740744403.525,0.22328388669342678,0.4912468767874088,4.599648065884592e-17,1.0119685661820621e-16,21.707856541768635,1.2629088709904366,,0.1382900527070807,0.5008455078947873,2.8487750857658623e-17,1.0317417462632619e-16,22.22802264462537,1.6620050990096757,,1.1885921200766858,0.364924836288312,2.448499767357973e-16,7.517451627539227e-17,19.892417883197545,0.2907078778598766,0.3982025766227615,10.0,10.608618935574562,5.0,4.680148905997326,8.925365359893277,8.615728667858715,9.374329689524968,0.9428130286546607,276.68304443359375,455.05975341796875,135.05053860171952,214.943161847,52.995362636950006,13.0,0.0
740744405.99,740744415.99,740744410.594375,740744406.855,740744415.92,-0.17997982021079034,0.48596515653889716,-3.707584296342281e-17,1.0010882224701282e-16,,,,-0.08713782667712258,0.4751342584812037,-1.795039229548725e-17,9.787765724712796e-17,,,,0.9631642406924824,0.3286202616181864,1.9841183358265136e-16,6.76957738933464e-17,20.120749124492566,0.3187242993846553,0.45309655644645375,8.0,8.590373092511767,6.0,5.538348727508804,8.918907834800407,10.195596521095753,9.367547337569835,0.9314949413137042,279.909423828125,454.58343505859375,131.91322097533907,214.942930190875,52.99512435850001,14.25,0.0
740744415.99,740744425.99,740744419.8644443,740744416.115,740744424.355,0.334798070720732,0.45721956327819074,6.896840256847079e-17,9.41872300353073e-17,21.268042633251262,0.9348797610355106,,0.04879438423028278,0.49105578729555777,1.0051643151438252e-17,1.011574921828849e-16,23.35907539571768,2.6097585049586662,,1.0990964515998878,0.3511480523888648,2.264138690295769e-16,7.233649879210615e-17,19.977410485593722,0.3010135563214007,0.4179104218538292,9.0,9.7969543307721,4.0,3.700716998465234,8.91364385401415,6.812683565356453,9.362018567667436,0.9187104441316873,281.96429443359375,452.2937927246094,129.10100133648754,214.94412323400002,52.994984828777774,15.55555534362793,0.0
740744425.99,740744435.99,740744429.5827776,740744427.305,740744432.855,0.9040942533027797,0.37917501243716234,1.8624341618037262e-16,7.811005256205544e-17,20.18946572813813,0.3802602107657478,0.5903030416532005,0.04214038268228953,0.4904399418400981,8.680918832551643e-18,1.010306280190602e-16,23.518253812063506,2.754216606969731,,1.0924424500518948,0.35018691940291846,2.250431447106903e-16,7.21385053970012e-17,19.984003581049954,0.3018905046333735,0.4196128132785475,9.0,9.731892334702067,1.0,0.9114395128821932,8.908379873227894,1.6778772850785828,9.356489797765038,0.9248892682718499,283.0587158203125,449.5742492675781,127.01523584215556,214.94270534833333,52.99530729255556,15.666666984558105,0.0
740744435.99,740744445.99,740744441.1013638,740744436.545,740744445.94,0.7660574658817615,0.46395427225406793,1.5780783797164287e-16,9.557458008433799e-17,20.36934662624733,0.5141197661939856,1.0102650828505517,0.2906410612308752,0.5183330314186682,5.987205861356029e-17,1.0677660447224563e-16,21.421607573458317,1.111444107404001,,1.3409431286004803,0.3881521624250586,2.7623428449169893e-16,7.995934545956208e-17,19.761474102087522,0.27602142221014603,0.3710318210129415,11.0,11.934842670291559,3.0,2.779428295984448,8.900334709010183,5.116674817607733,9.348039945154847,0.9217738529222917,281.8168029785156,445.9802551269531,126.81266466626546,214.94379894563636,52.995420498763636,14.909090995788574,0.0
740744445.99,740744455.99,740744449.7128571,740744446.62,740744455.445,-0.30755421731761995,0.474281080761112,-6.33561687674297e-17,9.770190263678907e-17,,,,-0.2034543627759087,0.46178091280666994,-4.191159873183719e-17,9.5126868038174e-17,,,,0.8468477045936964,0.3085231993157301,1.7445062714630146e-16,6.35557790590404e-17,20.260486713256935,0.33729027915796905,0.491902911861267,7.0,7.534162393842491,6.0,5.578974301635757,8.896714666608512,10.270384509829462,9.344237807136407,0.9292054693433591,279.7378234863281,444.4794616699219,128.22407578240376,214.94223201242858,52.99656397707143,13.285714149475098,0.0
740744455.99,740744465.99,740744462.397353,740744457.45,740744465.565,1.2802201334008003,0.5633683049268339,2.637253474805649e-16,1.1605387081492778e-16,19.811788367869873,0.39594830755899224,0.6296381387980574,1.001267737752334,0.5905478492884663,2.062611539769808e-16,1.2165285695342406e-16,20.078624442962834,0.5033563254468483,0.9675112235639745,2.051569805121939,0.48027094527705044,4.226233798551194e-16,9.89358147270724e-17,19.299784253696718,0.22837521776499514,0.28956875786402136,17.0,18.24735699625073,4.0,3.7267703096419926,8.894338837847227,6.860645342750032,9.341742469276713,0.931807974754221,276.870361328125,443.07183837890625,130.44574037048935,214.94281790388237,52.99510019057059,14.529411315917969,0.0
740744465.99,740744475.99,740744471.911,740744469.18,740744475.885,-0.1469933166772912,0.5363939735065377,-3.028062323552199e-17,1.1049715854234677e-16,,,,0.1558054383762931,0.5036629866399277,3.2095920305516376e-17,1.037545752478251e-16,22.098543468462324,1.5665284849632144,,1.206107505745898,0.36823416462233904,2.48458146183655e-16,7.585623791220184e-17,19.87653494966183,0.28928242641061175,0.3955191189431311,10.0,10.728126377020569,7.0,6.537860901059016,8.894834271332993,12.035607567858642,9.342262824091057,0.9322284736074959,273.0429382324219,444.2842712402344,134.45888669751545,214.94424809000003,52.99599076339,15.699999809265137,0.0
