t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801960752.99,801960762.99,801960755.1865,801960753.15,801960758.095,0.8987418142703467,0.4281650640199331,1.8514081373969143e-16,8.820200318810622e-17,20.195912630349934,0.4230137437209862,0.7025112041107455,0.23453119036854397,0.5076339446324032,4.831342521592006e-17,1.0457259259427506e-16,21.654498480408733,1.2507498515590996,,1.2680592418106564,0.376796362124249,2.612202038129952e-16,7.762005059759529e-17,19.82215114099679,0.2824705879476994,0.3828343117094519,10.0,11.325716462459805,2.0,1.791816785901764,8.931535758761447,3.298571810410065,9.230992749138267,0.8830871819252126,378.37115478515625,527.7830810546875,129.60062788874328,214.9431071758,52.99538161596,15.300000190734863,0.0
801960762.99,801960772.99,801960772.49,801960772.49,801960772.49,-1.0065540239121802,0.5155447970114897,-2.073501289259091e-16,1.0620222818436687e-16,,,,-0.8250890504237955,0.48156296439011376,-1.6996834438730187e-16,9.920197066436344e-17,,,,0.20843900101831697,0.19728203238072287,4.293843420977329e-17,4.064009867042891e-17,21.782552542338223,0.7231213498191167,3.178581926981625,1.0,1.1163050757787114,4.0,3.534641390605982,5.355548003612884,6.506953469070103,5.535109092578719,0.8958124635440009,378.6202392578125,521.4594116210938,123.32673206055314,214.940006904,52.9947069353,17.0,0.0
801960772.99,801960782.99,801960777.5136843,801960773.17,801960781.68,1.4670095541048613,0.6089554201007868,3.0220396814560143e-16,1.254448165407621e-16,19.66391764435991,0.3769676988549904,0.5822956355590598,1.3545799218007355,0.6192135879826822,2.790434638909515e-16,1.2755799912443254e-16,19.75048841498037,0.408742706467514,0.6632522266937997,2.388107973242848,0.5173096171708684,4.919502424880267e-16,1.0656578113719889e-16,19.134865103484515,0.21288650741628956,0.2650674474936743,19.0,21.311146399480627,5.0,4.465052281869162,8.923862169658058,8.21975533707732,9.223061879544673,0.8917240508753707,376.0953674316406,520.2836303710938,122.6359783810533,214.94296024821054,52.99560768772631,16.210525512695312,0.0
801960782.99,801960792.99,801960787.2054999,801960783.44,801960791.575,0.3454273401851469,0.4926868065977275,7.115803207814027e-17,1.0149348215913186e-16,21.234108228721944,0.962366156986068,,0.22141646384232702,0.506604258658946,4.5611791551519365e-17,1.0436047728374286e-16,21.716975223660906,1.2923345769567867,,1.2549445152844394,0.3751528441869564,2.585185701485945e-16,7.728148590251301e-17,19.833438687924453,0.2839725477356865,0.3856116964842471,10.0,11.190063807104782,5.0,4.405412708588679,8.916779722782005,8.109964304447342,9.215741972025425,0.8937954128800911,373.4064025878906,518.28662109375,121.23920221237738,214.94163367309997,52.995125509299996,15.0,0.0
801960792.99,801960802.99,801960800.675,801960797.09,801960802.395,-0.6792167653789011,0.46337647610560345,-1.399186536680536e-16,9.54555540777543e-17,,,,-0.4163492754516759,0.43037426052907285,-8.576795074304523e-17,8.865709766898901e-17,,,,0.6171787759904365,0.26315813938293214,1.271388278540299e-16,5.421057671288402e-17,20.603972542996313,0.3855948270213325,0.6034560102475375,5.0,5.5003249969217025,7.0,6.27599450795698,8.912044955037361,11.553535344193532,9.210848456744271,0.909073209686172,368.29644775390625,517.6610107421875,121.85741123909517,214.9425659944,52.99366969756001,16.200000762939453,0.0
801960802.99,801960812.99,801960807.5487499,801960803.16,801960811.225,0.6947506281866132,0.43806451500885124,1.4311862940644232e-16,9.024129009182335e-17,20.475427629664146,0.5308252444811359,1.0810664358349342,0.08278806143142392,0.5179407902815655,1.7054340654873326e-17,1.0669580279800249e-16,22.78508071686271,2.151776943554978,,1.1163161128735362,0.373224565927563,2.2996111925194844e-16,7.688426058107798e-17,19.960532016549852,0.313162936883721,0.44186218093192053,8.0,8.946104019008306,2.0,1.835183322820491,8.013952245103695,3.3784056624649947,8.282644448232164,0.8945019444862031,365.7935791015625,519.9197998046875,124.70299762185907,214.943594321125,52.995175722949995,16.0,0.0
801960812.99,801960822.99,801960818.0120001,801960817.105,801960818.98,-0.17240732930296485,0.5585473078700484,-3.551590983641076e-17,1.1506074542122996e-16,,,,-0.1487354756365223,0.5551326732743677,-3.06395079811236e-17,1.1435733069451973e-16,,,,0.88479257580559,0.3770135210276072,1.8226727061595154e-16,7.766478533168708e-17,20.212896325349888,0.3853778791307967,0.6029167175809036,5.0,5.507684928097519,4.0,3.5748052850265837,6.224831761368315,6.580891547435301,6.433538240881966,0.9079131870232263,363.7209167480469,523.3857421875,128.60876041997435,214.945608543,52.99586134254,16.0,0.0
801960822.99,801960832.99,801960827.87875,801960823.625,801960832.705,0.2145202719719415,0.5621889239957938,4.419117602621995e-17,1.158109183431335e-16,21.751329152759293,1.396975270462164,,0.479163824006528,0.5350697081206689,9.870774774534477e-17,1.102243598728578e-16,20.878789944552935,0.8141348567919771,,1.5126918754486403,0.4124180322892787,3.116145263424199e-16,8.495811465159141e-17,19.630623814145984,0.2617626370189896,0.345624214385861,12.0,13.453201809439442,7.0,6.271550812912558,8.893550648210784,11.545354905589027,9.191734071847026,0.8920490849111893,364.26171875,526.6707153320312,131.615709052653,214.94436833633333,52.994912339533336,16.08333396911621,0.0
801960832.99,801960842.99,801960837.171875,801960833.395,801960842.445,0.0729576756319289,0.4658594379008545,1.5029281180177352e-17,9.596704420757602e-17,22.92232252675897,2.17092597932891,,-0.03241475954513205,0.4784124226247043,-6.677440466297203e-18,9.855295906068909e-17,,,,1.0011132918969803,0.33558313699469217,2.0622933813077793e-16,6.913012622090658e-17,20.07879193102298,0.3138739005115454,0.4432887240672194,8.0,8.899512066668645,5.0,4.481995572556307,8.889615329954536,8.2509463949332,9.187666810037841,0.8990188792967764,366.62396240234375,530.4058837890625,134.6092657008671,214.940872727625,52.99560716095,12.75,0.0
801960842.99,801960852.99,801960848.2130952,801960843.735,801960852.57,1.9013194864280947,0.6172637939108865,3.916718142041875e-16,1.271563415456426e-16,19.382362251846583,0.3052530417503938,0.42617809686576535,1.6109685792836836,0.6431723005705836,3.318595273324388e-16,1.3249349391754022e-16,19.562282325203952,0.3647349632096031,0.5532578051358534,2.6444966307257958,0.5453703483685785,5.447663059295139e-16,1.1234629176392717e-16,19.02414245491569,0.2035738871277566,0.2507611293319947,21.0,23.512726518189055,4.0,3.5893844495080187,8.891191709227424,6.607730463867035,9.189296042236084,0.8932200882734963,369.55755615234375,532.0440673828125,135.5078526079372,214.94222119685713,52.99537417588571,15.428571701049805,0.0
801960852.99,801960862.99,801960858.630625,801960854.61,801960862.35,-0.6654284108368237,0.5484560344454366,-1.3707825263238567e-16,1.1298194309575992e-16,,,,-0.029325305471142468,0.4787932410891742,-6.041012927055348e-18,9.863140766436989e-17,,,,1.00420274597097,0.3361129988474649,2.068657656700198e-16,6.923927776257777e-17,20.075446488477645,0.31346428677644766,0.442466494321355,8.0,8.926314655272545,9.0,8.061929300007195,8.888956628615505,14.84127893864961,9.186986023726432,0.8963031028898237,372.50958251953125,531.9710693359375,134.8038804891064,214.944967296875,52.996124508725,14.625,0.0
801960862.99,801960870.99,801960866.143889,801960863.105,801960868.74,1.188481206055293,0.48245720477825327,2.4482712844739034e-16,9.938618418432017e-17,19.89251920389927,0.3699203101885864,0.5654321332552144,0.3882062378454853,0.5876387217576713,7.997048499616996e-17,1.2105357668208028e-16,21.107343726206672,1.0007957843656605,,1.4217342892875977,0.4471679544532896,2.9287726359324514e-16,9.211659861737766e-17,19.697953905427134,0.2969203689942965,0.4100175817006324,9.0,10.10870515918381,1.0,0.9008907806855465,7.110122640601907,1.6584580280802106,7.348511198255736,0.890537384334692,376.5143737792969,531.0099487304688,133.09838956703658,214.94085917244445,52.996063094233335,12.88888931274414,0.0
