t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825692784.99,825692794.99,825692791.6072727,825692787.85,825692794.87,0.9603094571073446,0.4629858269535942,1.9782374816411297e-16,9.53750803524404e-17,20.123971985480544,0.4272095114021752,0.7144302768472564,0.6289086575525866,0.5006659700766019,1.2955518345583284e-16,1.0313718983577998e-16,20.583531066838052,0.6358183887038926,1.7263874066822353,1.4583516007768205,0.3997336278262148,3.00420429760025e-16,8.234512733220025e-17,19.670344393288666,0.26300847026248775,0.34780744905958016,11.0,13.310155068931746,3.0,2.46919065063888,9.12684915067246,4.5455555159488465,7.570200621897364,0.8265920832640492,521.5199584960938,371.6225280761719,124.7893474046563,214.94509976636365,52.99475945619999,14.454545021057129,0.0
825692794.99,825692804.99,825692799.9972223,825692795.015,825692804.315,0.5108685685157769,0.4502868966801412,1.0523892511425004e-16,9.275910071610909e-17,20.809227041787565,0.6862111410733647,2.3149198229037076,0.3506168336066125,0.4693919951664438,7.222706772296217e-17,9.669475100428742e-17,21.21791809163408,0.9224644124311148,,1.1800597768308463,0.3597024397633578,2.4309231402715435e-16,7.40987025912517e-17,19.900239981543496,0.2888741277996125,0.39475235178865375,9.0,10.762700317380018,4.0,3.3153938276070827,9.120470444543233,6.103338637185765,7.564909849111576,0.836359873194564,523.9677734375,371.2896728515625,127.24893608994002,214.94511286644445,52.99527981062223,14.777777671813965,0.0
825692804.99,825692814.99,825692809.8483332,825692806.565,825692814.65,0.6686568826729885,0.4288473487744244,1.3774331783063563e-16,8.834255384753142e-17,20.516991701798847,0.5380072101678905,1.1133421857683174,0.34380603983382146,0.46852674935105526,7.082404420576722e-17,9.651651036631739e-17,21.239216245217094,0.9335512040897882,,1.1732489830580553,0.35861001215057164,2.416892905099594e-16,7.387366250301776e-17,19.906524533876386,0.289571511704775,0.39606251077996646,9.0,10.70374000982526,3.0,2.5006532212675134,9.123161549159095,4.603475248242468,7.56714196684468,0.840978734248977,526.0200805664062,369.99530029296875,129.54282191797677,214.9452652153333,52.995328783755554,15.11111068725586,0.0
825692814.99,825692824.99,825692820.1250001,825692815.96,825692824.565,1.361239531340349,0.47343931308881454,2.8041534345611187e-16,9.752849849629579e-17,19.745163617950112,0.3240637508658999,0.46404826341554184,0.8738749063906643,0.5268326547545522,1.8001823071647684e-16,1.0852752687943775e-16,20.226376828461213,0.5122455110047497,1.0026672905028526,1.7033178496148982,0.4320394927447656,3.50883477020669e-16,8.900013550542171e-17,19.501760756116052,0.24543716274923,0.31763761058128637,13.0,15.543345479217146,2.0,1.6956726236422037,9.12533470058529,3.1215791480686024,7.568944471959695,0.836395686088857,526.903564453125,367.1003112792969,131.09883366692327,214.94375377784615,52.99484808013077,12.384614944458008,0.0
825692824.99,825692834.99,825692830.6700001,825692825.945,825692834.8,1.0907041052883788,0.43976351562832533,2.24685045689406e-16,9.059128421943501e-17,19.98573263056371,0.3677929954429082,0.5604139869566929,0.5987043481477722,0.49727516009199246,1.2333309571844108e-16,1.0243868297895045e-16,20.636968969343794,0.656475054665421,1.9276236582643698,1.428147291372006,0.39551294942030313,2.9419834202263323e-16,8.147566758058245e-17,19.693067498676687,0.26542732311289186,0.35206609100347563,11.0,13.03840859069702,2.0,1.6734776118159433,9.129596554548067,3.080720149024805,7.572479436654174,0.8438440508283211,526.915771484375,364.1094970703125,131.89291585229284,214.94300174418183,52.99555002419092,15.181818008422852,0.0
825692834.99,825692844.99,825692838.995,825692836.87,825692841.095,-0.24267315747098,0.44105448558066884,-4.999067043902188e-17,9.085722402961778e-17,,,,-0.06276239466200413,0.4181189192446773,-1.292905330037285e-17,8.613249736440353e-17,,,,0.7666805485622298,0.28978359561634665,1.5793619300381933e-16,5.969542069696741e-17,20.368463887702802,0.348100792499622,0.5154747433220734,6.0,6.9997301268126275,6.0,5.005850679899262,9.129917460328622,9.215316024360005,7.572745609689295,0.8571824814934889,525.9326782226562,362.6585388183594,131.3522903017342,214.94406185,52.995910539300006,12.333333015441895,0.0
825692844.99,825692854.99,825692847.2525,825692845.255,825692850.325,0.18911482679041086,0.3087722308462177,3.8957654318824635e-17,6.360707955432084e-17,21.888186051752633,1.051013144554915,,-0.29962829589859813,0.38583455695370455,-6.172342895511121e-17,7.948191873246314e-17,,,,0.5298146473256357,0.24088636557217882,1.0914181734908094e-16,4.9622591307868834e-17,20.76969009827569,0.4069049226761017,0.658334764591288,4.0,4.837527903060026,2.0,1.6898147038325617,9.130604311297523,3.110795250237216,7.573315313378496,0.8271184304433624,523.2283325195312,360.9774169921875,129.25936685650979,214.94243043650002,52.994801481075,13.75,0.0
825692854.99,825692864.99,825692861.2125,825692855.885,825692864.295,0.15718030828131474,0.5249824617929547,3.237914350595084e-17,1.0814638712934866e-16,22.08900465942543,1.5937246932468199,,0.5081356301081733,0.48702419968449345,1.046759398022837e-16,1.0032698513500565e-16,20.815050879006264,0.7297829718820665,3.4536549702133854,1.3375785733324073,0.3826296153722993,2.755411861064759e-16,7.882170076669365e-17,19.764201742028707,0.27315426879491156,0.36584786008176806,10.0,12.220288077822435,7.0,5.858121311090186,9.136127268678608,10.784268777234205,7.577896291403966,0.8184147669132618,519.9011840820312,360.821533203125,126.13978834938237,214.94182225140003,52.99538798978999,15.199999809265137,0.0
825692864.99,825692874.99,825692870.0825001,825692865.525,825692873.485,0.743965878745649,0.5158400655941284,1.532569710216037e-16,1.0626305351239045e-16,20.401117456203504,0.5718765892494773,1.283446469195514,0.7586275150135223,0.5142829219492976,1.562772680927856e-16,1.059422819215553e-16,20.379928524298478,0.561923142817534,1.2300646425453081,1.588070458237756,0.4168238312089713,3.2714251439697773e-16,8.586570922904809e-17,19.577825582629607,0.25305427973300354,0.330553534343494,12.0,14.515581942464507,5.0,4.191105554783991,9.140389122641386,7.715444316761437,7.581431256098443,0.8269718712364796,517.6707153320312,363.2554016113281,123.27433941212875,214.94456729641664,52.99461258549999,17.08333396911621,0.0
825692874.99,825692884.99,825692879.6892308,825692875.995,825692884.31,1.197077290024347,0.4919409762794502,2.465979217450155e-16,1.0133984111356674e-16,19.884694520501448,0.3737803864539089,0.5746227771453007,0.8749306945925128,0.5265509776606061,1.8023572308605764e-16,1.0846950139808485e-16,20.225065867867393,0.5115344245862481,0.9998019772649371,1.7043736378167467,0.4318523036966381,3.511009693902498e-16,8.896157456150745e-17,19.50108797953624,0.24520594120835426,0.317249340165791,13.0,15.576114644197046,3.0,2.5183942561091275,9.138908452110066,4.63613488056453,7.580203124375,0.8348116026331613,516.6021728515625,364.9436950683594,121.75800273150767,214.94321200730772,52.994698118076926,16.0,0.0
825692884.99,825692894.99,825692890.7859092,825692886.02,825692894.36,0.4484204834670279,0.5179173480171548,9.237461959420775e-17,1.0669097369153389e-16,20.950786393551716,0.833608849083344,,0.6205677002073801,0.499402782334323,1.278369462427203e-16,1.0287697316087054e-16,20.598027081655474,0.6410435235135488,1.7735306876559491,1.4500106434316138,0.39830996866320373,2.9870219254691243e-16,8.205185354461996e-17,19.67657202481488,0.2635152915739809,0.3486975937816048,11.0,13.252567610290182,6.0,4.972634574394473,9.139634712560788,9.154168193771643,7.580805515980795,0.8300725922668761,517.7611083984375,368.16876220703125,121.98732045036923,214.94403463263635,52.996094120100004,14.818181991577148,0.0
825692894.99,825692904.99,825692900.76,825692895.11,825692904.95,0.3888054652548868,0.43375225275592444,8.009392584250668e-17,8.935296406772043e-17,21.10566909757584,0.8135850517726126,,0.22519275240961142,0.45390839841063474,4.6389706996379954e-17,9.350513007259075e-17,21.69861397726002,1.1984501433416952,,1.0546356956338452,0.339601765025976,2.1725495330057211e-16,6.995796359535106e-17,20.022243833614993,0.3030857017925328,0.42193953906367554,8.0,9.644174406184412,4.0,3.3074535677952976,9.144555267862595,6.08872134071407,7.584886835852623,0.8295826549737845,519.8079833984375,369.8406066894531,123.5457076990558,214.942925965,52.99680300305,13.375,0.0
825692904.99,825692914.99,825692910.20375,825692905.655,825692914.315,1.7811573961554217,0.5171715668351059,3.6691842360801686e-16,1.0653734276803181e-16,19.453244253473486,0.2767747283953703,0.37240023389653487,1.2833738530273786,0.5673907330967501,2.6437501372364e-16,1.1688249101793052e-16,19.809117032764796,0.39749498476688316,0.6336260085584371,2.1128167962516122,0.4808090728633132,4.352402600278321e-16,9.904666900984252e-17,19.26784539819556,0.22261372126518708,0.2803490775597943,16.0,19.309826562203313,2.0,1.6465559808536128,9.139375735965956,3.0311598738441505,7.580590709671751,0.8287168277044222,521.1867065429688,371.01397705078125,124.60500539362077,214.94275529675002,52.99521134504376,14.1875,0.0
825692914.99,825692924.99,825692921.6825,825692918.105,825692924.54,0.18328993177011524,0.305702118238256,3.775772594464374e-17,6.297463635708074e-17,21.9221534761211,1.0654079722657244,,-0.3110692917960133,0.384169542832099,-6.408027410997874e-17,7.913892582341238e-17,,,,0.5183736514282206,0.23824785016083008,1.0678497219421343e-16,4.9079057133130996e-17,20.793392703656473,0.41058940082224993,0.6682245168587038,4.0,4.733995667879377,2.0,1.6622866728525039,9.13240025768342,3.0601186477512,7.5748049484346875,0.8450553240579195,524.1546630859375,370.98175048828125,127.50074184375171,214.94317922525002,52.994970066125,13.0,0.0
825692924.99,825692934.99,825692929.4057143,825692927.005,825692931.65,0.5784739279004035,0.37194508166003487,1.1916562914748312e-16,7.662068682196719e-17,20.674290525333507,0.5390783107158619,1.1182576774446673,0.09173950647534615,0.43774442763700394,1.8898338333921306e-17,9.01753520932228e-17,22.67360900135406,1.9032409689679817,,0.9211824496995801,0.31753883137542765,1.8976358463811348e-16,6.54129992633381e-17,20.16913586193895,0.3215698588958311,0.4589126039027711,7.0,8.41584302294646,2.0,1.700765870831089,9.135913331491574,3.1309553531208683,7.577718842713887,0.8319508656947188,526.3707275390625,370.70123291015625,129.72269859872975,214.94572192357145,52.995579948171425,14.285714149475098,0.0
825692934.99,825692944.99,825692939.755,825692935.21,825692944.615,1.0738775727226786,0.4773268312811897,2.2121877998087177e-16,9.832932724392507e-17,20.002613068755146,0.3992856414354158,0.6382684566991301,0.7482632186582376,0.5133050190152313,1.5414222304359695e-16,1.0574083391713764e-16,20.394864005666058,0.5671408713841721,1.257659479921692,1.5777061618824715,0.41556319381082235,3.250074693477891e-16,8.560601792502941e-17,19.584934695712217,0.25384967074620945,0.3319164075056058,12.0,14.413786757518475,3.0,2.500359386143554,9.135913331491574,4.602934324491542,7.577718842713887,0.832607567458898,526.9855346679688,367.6587219238281,131.0392471075371,214.944266764,52.99478174378333,15.083333015441895,0.0
825692944.99,825692954.99,825692949.9145833,825692946.12,825692954.375,1.3943184147137855,0.43547609978115,2.872295934310398e-16,8.97080765549169e-17,19.719095092205354,0.2951008954499308,0.40653692841168265,0.7343413122793021,0.5117120842258964,1.5127431032953622e-16,1.0541268935053465e-16,20.4152550968499,0.5740967301671738,1.2957894520636266,1.563784255503536,0.4136396159760456,3.221395566337284e-16,8.520976089106539e-17,19.594557909372263,0.2548073410193652,0.3335609414857039,12.0,14.292540120410527,1.0,0.8413610676627024,9.139713531524432,1.5488692381972475,7.580870891813981,0.8397576690627719,526.48974609375,364.9467468261719,131.25694810153797,214.94437081925003,52.994328517175,15.75,0.0
825692954.99,825692964.99,825692960.0958334,825692956.675,825692963.645,-0.4008768791689493,0.46189215825659274,-8.258063710880356e-17,9.51497846008581e-17,,,,-0.055074724835412536,0.41893144880714267,-1.1345393316094982e-17,8.629987845427138e-17,,,,0.7743682183888213,0.2910985941691869,1.5951985298809719e-16,5.996631039885249e-17,20.357631199107107,0.34648101596096836,0.5118950545539569,6.0,7.0764399328686025,7.0,5.833959502712325,9.138339829586629,10.739789084538598,7.579731484435577,0.8480926106971718,525.8147583007812,361.3191223144531,131.6266071309606,214.941343233,52.99599673436666,14.333333015441895,0.0
825692964.99,825692974.99,825692967.906875,825692965.275,825692974.745,0.7118902486531901,0.38952867254185747,1.4664939122255714e-16,8.024290654362264e-17,20.448967389778282,0.4738487220844618,0.8601744340058808,0.2199876375848707,0.45337182534595544,4.531745334248336e-17,9.339459602126682e-17,21.724004310211832,1.2146217296523503,,1.0494305808091045,0.3388305899774636,2.1618269964667551e-16,6.97991015353575e-17,20.02761571111431,0.30379365299922867,0.42332129501088644,8.0,9.592729697061973,2.0,1.67603013361048,9.140890186053124,3.0854191096011108,7.581846859609417,0.8342477509799018,523.5745849609375,361.34942626953125,129.47797070529936,214.944229580875,52.9953399599125,15.0,0.0
825692974.99,825692984.99,825692981.5366668,825692976.205,825692984.015,0.34973387986952026,0.4720667656030739,7.204517925312117e-17,9.724575371423322e-17,21.220655735300177,0.9275719303924816,,0.3643468843376092,0.4703711699397596,7.50554581735475e-17,9.689646100759047e-17,21.176212349832458,0.9000618674367686,,1.193789827561843,0.3613114350067229,2.4592070447773965e-16,7.443015561138492e-17,19.887680315270647,0.28707700019367977,0.3913872598115731,9.0,10.916724102989939,5.0,4.192792335463173,9.144594677344417,7.718549526648112,7.584919523769216,0.8245455785060406,519.5585327148438,361.9582214355469,125.4648144352561,214.94556461888888,52.99512571891111,14.222222328186035,0.0
825692984.99,825692994.99,825692991.789,825692989.79,825692994.25,0.5246674307792708,0.545167842231451,1.0808149074052978e-16,1.123045754996789e-16,20.780289735501167,0.7735820172612975,,0.24822320534925654,0.5895703596000468,5.1133980301946843e-17,1.2145149407760963e-16,21.592894051411864,1.3207366020211175,,1.0776661485734904,0.4431900419886507,2.2199922660613902e-16,9.129714864966204e-17,19.998789397243034,0.3740097719579403,0.5751724231015203,5.0,5.912736086700977,2.0,1.6481473467810024,5.4866120593355205,3.0340894338468454,4.550831654824829,0.8456543931718874,516.9912719726562,363.8090515136719,122.46118760701319,214.9456294572,52.99452148856,14.199999809265137,0.0
825692994.99,825693004.99,825692999.945,825692997.27,825693004.27,0.28579196523375905,0.3746956906986393,5.887314483815436e-17,7.718731228391969e-17,21.43987496286273,0.9095367262533323,,-0.044223460672543374,0.4200758012519664,-9.110032898543934e-18,8.653561505790508e-17,,,,0.7852194825516905,0.2929424626599239,1.6175521340564823e-16,6.034614730794432e-17,20.342522333493488,0.3442323307719839,0.5069537594184084,6.0,7.184846213698698,3.0,2.482370120450288,9.15011200479953,4.56981772173803,7.589495832092317,0.8352634117897204,515.5183715820312,364.8547058105469,120.74637003499299,214.94245401549998,52.99379244690001,14.333333015441895,0.0
825693004.99,825693014.99,825693010.8296429,825693006.45,825693014.545,1.0051543688655389,0.5397769581331358,2.0706179998630101e-16,1.1119405337542596e-16,20.074418088399305,0.4666910373348152,0.8360686642258521,1.0054732656894774,0.5397446581132531,2.0712749273203233e-16,1.1118739957133014e-16,20.074073680688713,0.46654802347414304,0.8355940306266092,1.834916208913711,0.4479196219484892,3.779927390362245e-16,9.227144212138878e-17,19.420959407327093,0.2371461086170079,0.30385211169840787,14.0,16.781558772793495,5.0,4.122277054584782,9.145681253057516,7.588737305031077,7.585820776326725,0.8343160943084681,516.9153442382812,368.282958984375,121.14110949278384,214.94392810099998,52.995394286192855,15.571428298950195,0.0
825693014.99,825693024.99,825693019.87,825693016.825,825693024.9,0.9409673238961145,0.4623367185640087,1.9383926872259958e-16,9.524136402418579e-17,20.146063644136436,0.43394308481713395,0.7339351921409651,0.6183336701996341,0.49903781696943994,1.2737673606112464e-16,1.0280179029570462e-16,20.601942760415554,0.6424367227604044,1.7864938703613191,1.4477766134238679,0.39790718721265134,2.9824198236531677e-16,8.196888056580618e-17,19.678246107504517,0.2636393587077279,0.3489156710163499,11.0,13.238523376458657,3.0,2.5173883260993186,9.144037314672932,4.634283054864655,7.584457223234536,0.831108410799512,518.1724853515625,370.34808349609375,121.8358422079475,214.94365465636366,52.994962514190895,14.181818008422852,0.0
825693024.99,825693034.99,825693030.0281818,825693025.425,825693034.53,0.9523948921222924,0.46245215301675313,1.9619334777719224e-16,9.526514352145114e-17,20.132957356165193,0.4297310864827537,0.7216793291902377,0.6246824200397466,0.4996954433278204,1.2868457852818779e-16,1.0293726132553099e-16,20.590851789749802,0.6381325064391845,1.7469863024661159,1.4541253632639803,0.39874872788910676,2.9954982483237996e-16,8.214223794515599e-17,19.673495376012223,0.26311014749445505,0.3479859358642763,11.0,13.298574116727494,3.0,2.492535563438685,9.145411016610735,4.588531378148488,7.58559663061294,0.8273036111051503,520.9970703125,371.2087707519531,124.3753428370015,214.94259002927274,52.99517048325454,14.181818008422852,0.0
825693034.99,825693044.99,825693040.8475001,825693035.74,825693044.55,1.1389091753116058,0.4017702236132355,2.346152901141908e-16,8.276466606432651e-17,19.938777270648927,0.3280579593274986,0.4723493276551096,0.4772076698668708,0.4835945428001766,9.830477999257538e-17,9.962047581683638e-17,20.883231461990352,0.7598164483625283,,1.3066506130911046,0.37822566459387374,2.6917002629676756e-16,7.791448690633799e-17,19.789601308576028,0.27602134771986897,0.3710316858303315,10.0,11.934849965522753,1.0,0.83227242558941,9.13392596762254,1.5321378743805045,7.576070437777098,0.8380006012610426,524.18017578125,370.89630126953125,127.54505610511148,214.94269550079997,52.99521116609001,14.899999618530273,0.0
825693044.99,825693054.99,825693050.8581817,825693046.795,825693054.545,0.930291054925948,0.4615790280015531,1.9163995731474529e-16,9.508527976831993e-17,20.158452887290903,0.4374496376524881,0.7442818690841335,0.6095778227397913,0.49813301485671196,1.25573031484397e-16,1.0261540106048266e-16,20.61742710399452,0.6484931159276748,1.8449232962944535,1.4390207659640253,0.39674634921636037,2.964382777885892e-16,8.172974793857024e-17,19.6848323471972,0.26437631195402744,0.3502124581077055,11.0,13.155526808463703,3.0,2.526364107678946,9.141999281470122,4.650806652772605,7.582766790976409,0.8362814505084253,526.4866943359375,369.5390625,130.1028537635197,214.94345251999997,52.99514545025454,14.454545021057129,0.0
825693054.99,825693064.99,825693059.8531251,825693055.625,825693063.48,0.3824525781332177,0.43323090027186906,7.878523109544285e-17,8.924556545600502e-17,21.123556017823915,0.8223601823261326,,0.21936211045148088,0.4533607157657988,4.518859475300506e-17,9.339230744775455e-17,21.727095960623465,1.2166863706659896,,1.0488050536757147,0.33877769108671546,2.1605384105719722e-16,6.978820436386338e-17,20.028263071653555,0.3039102980272723,0.42354921432188064,8.0,9.584289757918015,4.0,3.307781674686442,9.138294790178833,6.089325355672768,7.579694126816613,0.8347506660087147,528.0829467773438,366.824462890625,132.30970303671378,214.94264665100002,52.99608644395,13.375,0.0
825693064.99,825693074.99,825693069.5383333,825693065.395,825693074.915,-0.05389711348021976,0.42361736186015425,-1.1102805376925272e-17,8.726517654319177e-17,,,,-0.03620537512141808,0.42132677058361523,-7.458307275012124e-18,8.679331474022473e-17,,,,0.7932375681028158,0.29458062660319634,1.6340693902918005e-16,6.068360908025844e-17,20.33149181397387,0.34288261020654076,0.5040035136076355,6.0,7.251004682330605,5.0,4.20644321803893,9.141025304276516,7.743679560480757,7.5819589324663115,0.8275212483409403,528.0128784179688,363.3958740234375,133.14337790277708,214.940846796,52.99641910291667,15.166666984558105,0.0
825693074.99,825693084.99,825693079.3449999,825693076.4,825693083.985,1.3795928696784203,0.4328594679975567,2.841961311537546e-16,8.916905040749668e-17,19.73062264729271,0.29628913401203505,0.40880810340231477,0.7177593447647105,0.5095899808075204,1.4785842502153034e-16,1.049755360463492e-16,20.440052861400027,0.5824733321471349,1.3439051004395814,1.5472022879889444,0.41116131940734574,3.187236713257225e-16,8.469923179791322e-17,19.60613225257448,0.25586557750521877,0.33538276382055443,12.0,14.160210057546621,1.0,0.833275616095444,9.152138778150388,1.5339846569029765,7.5911769249457,0.8475251973452175,526.171630859375,362.1851806640625,131.71651754857467,214.94418361175,52.995632996208336,14.833333015441895,0.0
825693084.99,825693094.99,825693089.6993749,825693086.16,825693093.58,0.5418520862301444,0.4137708159054853,1.1162152976340974e-16,8.523678807652997e-17,20.745298125448546,0.6160144988420342,1.56598780876433,0.22417011628901778,0.4538187249199588,4.6179043955537665e-17,9.348665733351151e-17,21.703555707227263,1.2016120722738073,,1.0536130595132516,0.3394621563504007,2.1704429025972983e-16,6.992920420818255e-17,20.023297137353268,0.30323355180273737,0.4222278882259829,8.0,9.633399230413307,3.0,2.541752357514155,9.14320408562869,4.679135021787421,7.583766107283701,0.8305622965211339,523.360107421875,360.5854187011719,129.5037656676379,214.94363716187502,52.995688143637494,13.0,0.0
825693094.99,825693104.99,825693099.6273332,825693095.08,825693104.65,1.484630230524617,0.5214939719534091,3.058338274880711e-16,1.0742775822240227e-16,19.650954251118787,0.32684879464065375,0.46982641694879845,1.157106601701419,0.5547520726445996,2.3836395995049234e-16,1.142789269647875e-16,19.921566571509942,0.4252363411052613,0.7088029781987615,1.986549544925653,0.46594310341945355,4.092292062546845e-16,9.598427930440743e-17,19.33475149771523,0.2287707832193675,0.29020643756446063,15.0,18.177452810579098,3.0,2.4947968710532438,9.150264012800845,4.592694239893471,7.5896219140563215,0.8253073687488678,520.0726318359375,360.34246826171875,126.45219151751138,214.94245064913332,52.99531947976666,13.800000190734863,0.0
825693104.99,825693114.99,825693108.9207143,825693105.8,825693111.815,0.5854292758076414,0.37073189577597276,1.2059843081637412e-16,7.637077052985039e-17,20.66131390853161,0.532641667542407,1.089119229617772,0.09242924964044867,0.43736839478117495,1.9040425425932424e-17,9.009788932492204e-17,22.665476431601267,1.8957514891309266,,0.9218721928646825,0.3173223075348533,1.899056717301246e-16,6.536839535217977e-17,20.168323211956686,0.32117190529955053,0.45809643022258584,7.0,8.439956784527526,2.0,1.6732026936242836,9.155235237436422,3.0802140496265222,7.593745261249483,0.8297045596020401,517.9114990234375,362.6052551269531,123.69918571306106,214.94519739285712,52.99558591531429,12.142857551574707,0.0
825693114.99,825693124.99,825693120.6122222,825693115.0,825693124.335,1.7039063645935058,0.5761199800066039,3.5100471110626217e-16,1.186807158813604e-16,19.50138568715346,0.3162353498830548,0.4480471948909788,1.540892549304304,0.5913809424132166,3.174238651566866e-16,1.2182447413712263e-16,19.610569111950262,0.3526763815117455,0.5256801931766724,2.370335492528538,0.5089935525923999,4.882891114608787e-16,1.0485267183403437e-16,19.142975451174998,0.21120369665839078,0.26245914127192904,18.0,21.686780144330662,4.0,3.3121262718465507,9.14924499619944,6.09732336408115,7.588776697927258,0.8301236146721215,515.78076171875,365.5113830566406,120.80831710954234,214.9444056142222,52.99473162826111,15.722222328186035,0.0
825693124.99,825693134.99,825693129.8683333,825693127.995,825693133.42,0.8432613697155658,0.40734951090606364,1.7371184216140653e-16,8.391399924664911e-17,20.26509448623797,0.4278999933121703,0.7164088037925289,0.3509402595570564,0.4687932767495998,7.229369346875361e-17,9.657141501041756e-17,21.216917017616716,0.9210987750447224,,1.1803832027812902,0.3592639488104283,2.4315893977294575e-16,7.400837345494823e-17,19.899942448182866,0.2884954553475403,0.3940419623669129,9.0,10.79490347337678,2.0,1.67475113143679,9.145253378683444,3.0830645828722725,7.5854658789465645,0.8338148754837267,516.6182861328125,367.6407470703125,121.02456738498186,214.942775272,52.9957883111,16.11111068725586,0.0
825693134.99,825693144.99,825693137.9857143,825693135.07,825693142.72,0.42078510260373736,0.3946340689347484,8.668173113636989e-17,8.129461820055816e-17,21.019849110654796,0.7183014057798687,3.0164287397150034,0.09350028914230205,0.4376093644947055,1.926105956331422e-17,9.014752908590933e-17,22.652967615259556,1.8859281037122209,,0.922943232366536,0.3175844228164522,1.9012630586750641e-16,6.542239110018915e-17,20.167062525951316,0.3210786521463973,0.45790530676924845,7.0,8.445621109760221,3.0,2.4961159776559922,9.15074818643466,4.595122595230349,7.590023508460185,0.8288885741053651,518.1218872070312,369.94183349609375,121.88631428887808,214.94343322314285,52.996060756771435,12.142857551574707,0.0
825693144.99,825693154.99,825693149.6515001,825693145.015,825693154.84,0.6437172512825516,0.46774772158265904,1.3260575376420563e-16,9.635603064602775e-17,20.558262129630485,0.5930015814486609,1.4081441870391238,0.49333283332644706,0.48499897372995,1.0162656366524809e-16,9.990978858836969e-17,20.84714994873579,0.743365382060535,4.430734602591791,1.322775776550681,0.38022505728053646,2.7249180996944025e-16,7.83263617997905e-17,19.776284416854818,0.27432156836468025,0.3679537602039389,10.0,12.102943295168464,4.0,3.375045474929752,9.149655980795586,6.21315189702977,7.589117586200305,0.8262821725468902,521.1087646484375,371.0140075683594,124.52919590167501,214.9416681616,52.995927041029994,13.399999618530273,0.0
825693154.99,825693164.99,825693160.3166667,825693155.08,825693164.83,-0.16246739081798664,0.5254665348497523,-3.3468282508505245e-17,1.0824610617904896e-16,,,,0.3518906557926951,0.4689048255832434,7.248947509329518e-17,9.659439407014815e-17,21.213980663485692,0.9195680557519736,,1.181333599016929,0.35940910516330477,2.4335472139748735e-16,7.403827566364078e-17,19.899068609577988,0.28839390935198495,0.39385158321692515,9.0,10.803561833658275,8.0,6.675703203245421,9.145225229053572,12.289362715065433,7.5854425304347135,0.8331255774606188,523.8334350585938,371.4427490234375,127.08357967003187,214.94308695200002,52.994959576755555,14.666666984558105,0.0
825693164.99,825693174.99,825693171.0864285,825693165.075,825693174.46,1.4829451861378455,0.48564909266626133,3.054867083443962e-16,1.0004371308924983e-16,19.652187253578433,0.30757780010362623,0.43075245177146115,0.9900286813739979,0.5383099092189156,2.0394590836304357e-16,1.1089184129909662e-16,20.09088055900605,0.47142950700099817,0.8519490935258034,1.8194716245982316,0.4461398757577753,3.748111546672357e-16,9.190481440610171e-17,19.43013678256109,0.23810038384992893,0.3054245668316433,14.0,16.632153709072877,2.0,1.6710523283864882,9.141199831981728,3.0762554227114896,7.582103693239796,0.8419666039126747,526.28515625,369.8198547363281,129.8413719013445,214.94375980471426,52.9947022327,14.357142448425293,0.0
825693174.99,825693184.99,825693180.4744445,825693176.135,825693184.7,0.3283195518952041,0.4691543514574474,6.763382769041204e-17,9.664579640023415e-17,21.289258134119695,0.9635493342409269,,0.3413563356353474,0.4676329037837565,7.031940514088156e-17,9.633237817945383e-17,21.246980080383356,0.9368369428442449,,1.1707992788595811,0.3577708802850123,2.411846514450737e-16,7.370080133871253e-17,19.9087938843422,0.28950732685203917,0.39594182692223256,9.0,10.709147825059533,5.0,4.186003467969578,9.146869167438158,7.706051838762178,7.586806083526903,0.8405114825521329,527.0940551757812,367.2378845214844,131.24882883916382,214.9437404247778,52.99418087934445,12.88888931274414,0.0
825693184.99,825693194.99,825693190.284,825693185.655,825693194.83,0.6240821631399478,0.46392666364097634,1.2856092560682925e-16,9.556889271004113e-17,20.591895574474705,0.6034766212594711,1.4767497848372884,0.4667691380697006,0.48210922980154103,9.615444244235832e-17,9.931450133911745e-17,20.907244666105637,0.7702710308202505,,1.2962120812939344,0.3764758188912713,2.6701968874655046e-16,7.755401869160189e-17,19.798309837598236,0.2768471259399625,0.37253188807039095,10.0,11.85435576023915,4.0,3.339048879831007,9.14538286698086,6.146885437870718,7.585573282101087,0.8437464575832276,526.8463745117188,363.8938903808594,131.8850024779035,214.9427718764,52.994304410480005,16.200000762939453,0.0
