t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860056298.99,860056308.99,860056305.3691667,860056301.23,860056308.85,0.5808106892954424,0.31949379312566434,1.1964700199486113e-16,6.581572138388685e-17,20.669913498593136,0.47588702961338925,0.8671677735287666,-0.11517512247952741,0.42246866713141634,-2.3726075230782645e-17,8.702854542907176e-17,,,,0.7553294238612938,0.28795499028197474,1.5559786131542652e-16,5.931872799808679e-17,20.38465899257425,0.35066579109715335,0.5211786278452806,6.0,6.880556847505064,1.0,0.8635687085393537,9.109345710817413,1.5897514861747193,7.929726855456817,0.8720767442370739,413.0992736816406,535.1869506835938,135.82011119902285,214.93961517066668,52.995215103199996,12.0,0.0
860056308.99,860056318.99,860056314.475,860056309.81,860056318.755,0.12751097449083598,0.4549113105196017,2.626726074511221e-17,9.371172996703795e-17,22.316131087963274,1.6492260476470122,,0.1364518280516202,0.4538319735793908,2.810907657863376e-17,9.348938655735451e-17,22.242551604228282,1.5902037682833416,,1.0069563743924412,0.3323647556924725,2.074330131248429e-16,6.846713967264933e-17,20.07247336127992,0.30968516285156866,0.434924285969597,8.0,9.178915714345187,5.0,4.3546902166734105,9.11550484983363,8.01658880796696,7.935088413971979,0.871657950244319,413.64666748046875,533.792724609375,134.4868941262402,214.943025655875,52.9948167543875,14.25,0.0
860056318.99,860056328.99,860056326.8720001,860056322.945,860056328.75,0.2792706986240869,0.328134022431611,5.752976391656189e-17,6.759560862091187e-17,21.464936571358212,0.8436319792357523,,-0.2399907749105793,0.40573482876087874,-4.943809963157933e-17,8.358137472474102e-17,,,,0.6305137714302418,0.2629641723454926,1.298858369146298e-16,5.417061950317147e-17,20.580763558251252,0.37847314841159374,0.585946558331905,5.0,5.749048726995866,2.0,1.7397099140175158,9.118038316522203,3.2026477962595177,7.937293808242384,0.8697606182247466,414.94805908203125,530.3123779296875,131.16691774990218,214.94219768920001,52.99370318558,13.600000381469727,0.0
860056328.99,860056338.99,860056332.9728571,860056329.435,860056336.34,0.020723731073022132,0.48692566857019853,4.269088601042559e-18,1.003066877254609e-16,24.28883013021392,3.472739822500767,,0.11293303183002029,0.47525034535239336,2.326420455698418e-17,9.790157114259302e-17,22.447947531296222,1.7917293978579778,,0.9834375781708414,0.3461367841585693,2.0258814110319332e-16,7.130417753666528e-17,20.09813300221442,0.32741458268309387,0.47100584886767294,7.0,8.072314787450553,5.0,4.292557943742091,8.20826351019123,7.9022089418888495,7.145330703184933,0.8673370206137392,414.31939697265625,529.9190673828125,130.705811650746,214.943413908,52.995633740842855,14.857142448425293,0.0
860056338.99,860056348.99,860056344.7574999,860056343.42,860056346.175,-0.2715291117972925,0.5194209408891599,-5.593499703024226e-17,1.0700071382316694e-16,,,,-0.14603715372706208,0.5001188180719687,-3.0083653667774786e-17,1.0302447652282554e-16,,,,0.724467392613759,0.33705912914693315,1.4924028287843436e-16,6.943418060426823e-17,20.429952892033423,0.41478001525603503,0.6796249078724941,4.0,4.619824712079826,4.0,3.4501035202366497,6.376856652460588,6.351326934981105,5.551082707330651,0.8658609120648366,412.2086181640625,527.4318237304688,128.01531180585053,214.94503394675002,52.995713881274995,11.0,0.0
860056348.99,860056358.99,860056352.8892858,860056350.335,860056356.76,0.713485103762037,0.341934813336151,1.4697793137497963e-16,7.04385715472471e-17,20.44653772428322,0.4251009382838937,0.7084182629364228,0.019211357390429912,0.4393990417339965,3.9575396224285616e-18,9.051620259720328e-17,24.371104871767287,3.4447146174160146,,0.889715903731251,0.31239296933421534,1.832814761686377e-16,6.435295168284836e-17,20.206871615798644,0.3267311227989005,0.4695813582694406,7.0,8.111481930244144,1.0,0.8727670095164809,9.11693485103118,1.6066847220644307,7.936333236515718,0.8632249582693071,410.75,526.5597534179688,127.01548600551452,214.94409155657144,52.99591842900001,14.571428298950195,0.0
860056358.99,860056368.99,860056363.109,860056360.015,860056367.55,0.7696080451739181,0.44632836119708663,1.5853925730582713e-16,9.194364240659985e-17,20.36432600251534,0.4966031572001306,0.9417279652628245,0.4222577040658745,0.4871487521187871,8.698508703757014e-17,1.0035264293647014e-16,21.016056045021305,0.832951127730702,,1.2927622504066956,0.37658748494688743,2.663090235837793e-16,7.75770218990588e-17,19.801203345243778,0.27757167678985084,0.3738508405778127,10.0,11.784347960846839,3.0,2.590504040046083,9.115634338131045,4.768882437357562,7.935201134123576,0.8486476125090819,408.0881042480469,526.04248046875,126.3017193590115,214.9440587548,52.99541016392,14.199999809265137,0.0
860056368.99,860056378.99,860056373.8322726,860056370.49,860056376.9,1.0611885137499946,0.44051036144163075,2.1860483383249889e-16,9.074513445697593e-17,20.01551864861362,0.37697578728527503,0.5823152048509961,0.5445318459204157,0.5007268968605466,1.1217356025960563e-16,1.031497407532726e-16,20.739941790674674,0.7080013126124136,2.736250260235682,1.4150363922612368,0.3939945575088959,2.914974968058148e-16,8.116287884683255e-17,19.70308097675382,0.26669596935858664,0.3543101816677847,11.0,12.89896229355174,2.0,1.7521505433907114,9.11563996805702,3.225549863969264,7.935206034999732,0.8529150391064572,406.9916687011719,527.2566528320312,127.44857441822985,214.9406387287273,52.995287100072716,17.18181800842285,0.0
860056378.99,860056388.99,860056382.5083333,860056379.31,860056388.03,0.6245309977157714,0.4291476081930409,1.286533855294489e-16,8.840440728776641e-17,20.59111500290108,0.5678854082576734,1.2616658983509978,0.2811033817677774,0.47100418283175355,5.790729664416214e-17,9.702686166334123e-17,21.457834824132853,1.0685347160752343,,1.1516079281085985,0.35544665602402614,2.3723123319037126e-16,7.322201114094939e-17,19.92673838483665,0.2920608407033498,0.40075899455581165,9.0,10.496884691313795,3.0,2.6097412253406547,9.114981266717992,4.804296346649842,7.9346326324894285,0.8575438224618662,405.0110168457031,529.28955078125,129.3866230761331,214.94344575344445,52.99485972572222,14.88888931274414,0.0
860056388.99,860056398.99,860056394.0714285,860056390.065,860056398.61,0.5501497333082127,0.3678498227452151,1.133308450614918e-16,7.577706348551431e-17,20.728797733085372,0.5559039110242274,1.1992361279432053,0.02104394049330228,0.4397519686586644,4.33505174162027e-18,9.058890554368487e-17,24.27218233735767,3.350953874503343,,0.8915484868341234,0.31280291262423965,1.8365898828782942e-16,6.443740000059336e-17,20.204637581889298,0.32652063594535363,0.4691432108688929,7.0,8.123596763937094,2.0,1.68979094839387,9.111783468764415,3.11075151863417,7.93184893483256,0.8617709202630811,405.3965759277344,531.9456176757812,132.0559315426128,214.94302814757143,52.994375223314286,15.142857551574707,0.0
860056398.99,860056408.99,860056404.0657142,860056399.38,860056408.15,0.527566207915412,0.3683146533756234,1.0867863883057487e-16,7.587281859537842e-17,20.774307575014088,0.5749332221489247,1.3004832239626225,0.011316894564731655,0.43853447725900924,2.331280280334721e-18,9.03381023153559e-17,24.945681825631457,3.9983544486318685,,0.8818214409055528,0.31109040708733476,1.8165521682654387e-16,6.408462385999095e-17,20.216548364495026,0.32806924453268493,0.4723729150158533,7.0,8.03504049648676,2.0,1.7534417685720058,9.111867917654035,3.2279268921439197,7.931922447974908,0.8712140177634341,406.4917907714844,535.2323608398438,135.38808945301813,214.94430336542857,52.99662041117143,13.714285850524902,0.0
860056408.99,860056418.99,860056413.2025,860056409.45,860056417.68,-0.21187363656075558,0.4951227041876201,-4.364596913151565e-17,1.0199527706264974e-16,,,,0.14060721421311384,0.4543885170974885,2.896508612790145e-17,9.360403452208263e-17,22.20998099038562,1.5662656153166594,,1.011111760553935,0.33308984662307656,2.082890226741106e-16,6.861650840435377e-17,20.068002095420823,0.3091631212297479,0.43388857792977475,8.0,9.214579780635628,7.0,6.054319023846539,9.113314808629507,11.145450930262948,7.933181973147116,0.8682309177051063,409.3770751953125,535.7404174804688,136.06392055570973,214.94249696425,52.995348442525,11.875,0.0
860056418.99,860056428.99,860056423.978125,860056419.4,860056428.87,1.658842217516203,0.5079062682109705,3.417214968083378e-16,1.0462869125145992e-16,19.530487300943946,0.29000855524684255,0.3968848105665046,1.1352930816755356,0.5615813233427521,2.338703748251603e-16,1.1568575260860693e-16,19.942230021675947,0.43635426915243514,0.7410356010176642,2.005797628016357,0.4689634087115063,4.1319431137136953e-16,9.66064621945703e-17,19.32428221651103,0.22811539090638178,0.289150228474508,16.0,18.293479209293125,2.0,1.7188996364182503,9.120301546763992,3.164337967042688,7.939263960457278,0.8747247364271293,412.065673828125,536.1392211914062,136.67285038195894,214.94258401949998,52.995841532425004,15.1875,0.0
860056428.99,860056438.99,860056434.4985714,860056430.375,860056437.24,0.011694938177078697,0.43854778643547404,2.4091572644782114e-18,9.034084400570765e-17,24.910005174146377,3.963621933810064,,0.01246700220036017,0.43845127094852726,2.568202453274195e-18,9.032096181539661e-17,24.840594909679513,3.895839497540795,,0.8829715485411812,0.31113205928390286,1.8189213899948332e-16,6.409320421248399e-17,20.215133225514286,0.32773825178279736,0.4716814171548229,7.0,8.053856600446354,5.0,4.3169885418530995,9.12130930351345,7.947183452047751,7.940141217289286,0.8691820139289541,414.3998107910156,533.5833740234375,134.35725647058536,214.94216821571425,52.99421536724285,13.857142448425293,0.0
860056438.99,860056448.99,860056445.0483334,860056443.145,860056448.21,0.9632391981176539,0.37809384354659914,1.984272748122367e-16,7.788733177059942e-17,20.120664631297917,0.3595061885281936,0.5411759648346504,0.26342729411157084,0.4686547063514057,5.4266022586983593e-17,9.654286950838958e-17,21.528348072790813,1.1097473954984096,,1.133931840452392,0.35249285545739084,2.335899591331927e-16,7.261352822422251e-17,19.943532624200923,0.29388990472461174,0.404229691230519,9.0,10.348401325103836,1.0,0.8461917202191764,9.126122890221737,1.5577620304034838,7.944331466403056,0.8698331593089175,414.9189453125,531.159423828125,132.00518697446358,214.943693321,52.99446278576667,12.777777671813965,0.0
860056448.99,860056458.99,860056453.0922223,860056449.07,860056458.425,0.7310968122668818,0.7480565893547719,1.5060594332697766e-16,1.5409965740708302e-16,20.420062774262835,0.7650958157849104,,1.0278687330766585,0.7109271205839685,2.1174095901379165e-16,1.464509868402975e-16,20.050155861553524,0.5707773513028229,1.277395980597536,1.8983732794174797,0.5886592755257372,3.910648955600008e-16,1.2126381075830184e-16,19.38404596916602,0.2932496445841899,0.4030128529386019,9.0,10.40004555098738,4.0,3.473721660888511,5.478398618304752,6.394805784817486,4.768970903901559,0.8655065863984259,415.07611083984375,530.08935546875,130.96003025476915,214.94266999444446,52.99639783921111,11.777777671813965,0.0
860056458.99,860056468.99,860056463.9283334,860056460.675,860056467.625,0.61250701680397,0.4283476802090105,1.2617644546161782e-16,8.823962212305615e-17,20.61222232927882,0.5756975952022998,1.3047933161937273,0.27288512769248596,0.46978775952620966,5.621433630465211e-17,9.677627846239918e-17,21.490050332106776,1.0870442556151723,,1.143389674033307,0.3539814484653113,2.355382728508612e-16,7.292017838385413e-17,19.934514335557566,0.2928379688097671,0.4022315459538781,9.0,10.433440111191995,3.0,2.6314762666623492,9.125008164878764,4.8443085818102345,7.943361092924077,0.8626949529231936,412.7864685058594,526.1807861328125,126.82698674156813,214.94475426544443,52.99439847326667,12.333333015441895,0.0
860056468.99,860056478.99,860056473.9139999,860056471.395,860056476.52,-0.06291997846164504,0.38175901813459123,-1.2961515563098878e-17,7.864235773572579e-17,,,,-0.23711896576329985,0.405996202751751,-4.8846506947239766e-17,8.363521776686071e-17,,,,0.6333855805775211,0.26348021166893326,1.3047742959896934e-16,5.427692360380025e-17,20.575829569598838,0.37764821888260514,0.5839438433234605,5.0,5.778835565909853,4.0,3.4509580885549993,9.123724541756554,6.352900117567158,7.942243693160404,0.8654700054610031,410.7298889160156,524.81103515625,125.2714054081166,214.94391886940002,52.9940681981,12.0,0.0
860056478.99,860056488.99,860056483.2775,860056479.03,860056488.76,0.6553469759312642,0.5130892167055001,1.3500147704184044e-16,1.0569637864133303e-16,20.538821750655522,0.627834252911768,1.6584883402877466,0.6582399285160224,0.5127801612941448,1.3559742527430061e-16,1.0563271322659383e-16,20.53403944287292,0.6254503074087765,1.6391033365322656,1.5287444748568435,0.4093181491681998,3.149213618205098e-16,8.431953872864916e-17,19.619162748917795,0.2575822643335286,0.33834846096132054,12.0,13.9491517044967,5.0,4.329048970330704,9.124580290504692,7.969385604472433,7.942988626336184,0.8604967559796354,408.170654296875,525.8416137695312,126.10658724967114,214.94410280925,52.995412975975,15.416666984558105,0.0
860056488.99,860056498.99,860056495.35,860056489.215,860056498.515,0.16169857594464343,0.30627272281422907,3.330990664459655e-17,6.309218089973118e-17,22.058234512109482,1.153782557332839,,-0.3619547100523084,0.38887866266718707,-7.456267027077553e-17,8.010900450944054e-17,,,,0.5085498362885127,0.2361512113071077,1.0476126627543361e-16,4.8647149529264185e-17,20.81416620289753,0.41412111484809344,0.6778215195851764,4.0,4.637529471040763,2.0,1.7181619547236844,9.1191248922353,3.1629799621049646,7.938239677340579,0.8629016729994645,407.2882385253906,529.2223510742188,129.42771897067348,214.939219623,52.997981113575,14.5,0.0
860056498.99,860056508.99,860056503.1442856,860056499.63,860056508.235,-0.14966634660151654,0.46091354268085033,-3.0831267399912404e-17,9.494818979225517e-17,,,,0.023556977834760708,0.4398302988927927,4.8527374339607056e-18,9.060504157191529e-17,24.149701066744946,3.23456132961768,,0.8940615241755818,0.3130760776868521,1.8417667398016984e-16,6.449367200349153e-17,20.201581486313916,0.32597343190404615,0.4680053797360735,7.0,8.155208004883864,6.0,5.171571998522401,9.121528870626458,9.520393906370783,7.940332351459387,0.8585423892148832,404.5990905761719,529.8203735351562,129.90181299325783,214.94391892057143,52.99563493938572,13.571428298950195,0.0
860056508.99,860056518.99,860056514.4991668,860056510.98,860056518.03,0.05399501460991594,0.3994889956947415,1.1122973009642682e-17,8.229473311311675e-17,23.24911584244972,2.3105207889175183,,-0.11591170091895438,0.42216727545261823,-2.38778103893046e-17,8.696645874323936e-17,,,,0.7545928454218667,0.2876743964682412,1.5544612615690453e-16,5.926092567245769e-17,20.38571829206143,0.3506660126889436,0.5211791224879576,6.0,6.880546671891498,4.0,3.470137694317417,9.118224104079363,6.388208028175245,7.937455537155546,0.8720293815465027,405.712158203125,533.9569091796875,134.0786421034781,214.94153320316664,52.9973884406,17.83333396911621,0.0
860056518.99,860056528.99,860056522.2866668,860056519.0,860056527.535,0.023535800130303316,0.2836475263929767,4.848374826842483e-18,5.84313904369532e-17,24.150677581743917,2.7891716795155617,,-0.4920729103375269,0.370169086258473,-1.0136701952953054e-16,7.625483176924544e-17,,,,0.3784316360032941,0.20376225619164554,7.795691701667858e-17,4.197502477547898e-17,21.1350314118638,0.4677005242053376,0.8394266425703663,3.0,3.449271570919737,2.0,1.757148697560797,9.114649101085492,3.23475101141874,7.9343434807961986,0.869787118178147,405.9098205566406,535.4198608398438,135.5487539186338,214.944365417,52.996744808100004,16.0,0.0
860056528.99,860056538.99,860056534.1670834,860056529.775,860056538.895,1.1700825099725303,0.4532474493989603,2.4103699705434123e-16,9.336897457618581e-17,19.909458780757856,0.3554757903815293,0.5319931226918655,0.6514659011177575,0.5121423491769376,1.3420197563025803e-16,1.0550132393044914e-16,20.54527077775245,0.6297877573782955,1.6746678774663337,1.5219704474585787,0.40847933974189926,3.135259121764672e-16,8.414674398683125e-17,19.623984450763597,0.2581307250196829,0.33929866641071627,12.0,13.882645965247967,2.0,1.7435646932466904,9.121495091070612,3.2097440943859525,7.94030294620245,0.8648638699795326,408.9013366699219,536.1104125976562,136.4011664613449,214.94418230708334,52.995177480533336,14.75,0.0
860056538.99,860056548.99,860056543.328125,860056540.295,860056546.41,0.4742504258837761,0.4084321602933228,9.769558773205786e-17,8.41370250204245e-17,20.889980676090914,0.6744920730458546,2.1441532394059344,0.12772782832870477,0.452539103802687,2.6311932635713183e-17,9.322305538335352e-17,22.31428617945434,1.6433557344109886,,0.9982323746695259,0.330748478312692,2.0563586918192233e-16,6.813418653241455e-17,20.081920873010226,0.3107176829591012,0.43697714593468007,8.0,9.10893476904949,3.0,2.5972868971784595,9.12506446413851,4.781369060714891,7.943410101685642,0.8783157302947401,411.9624938964844,536.451171875,136.97453619663844,214.94311890625,52.995976185825,15.625,0.0
860056548.99,860056558.99,860056552.9658333,860056551.61,860056554.465,0.06635787041717914,0.3987082144956279,1.3669721305938902e-17,8.213389218609935e-17,23.02526889993249,2.1140555739517097,,-0.11159248336906691,0.4224426721818927,-2.2988051574027783e-17,8.70231904694699e-17,,,,0.7589120629717542,0.28830185693017346,1.5633588497218136e-16,5.939018252761573e-17,20.379521359927484,0.34960987583259495,0.5188252865451943,6.0,6.929278755259502,4.0,3.4349308383859958,9.130542382111802,6.323395407028765,7.948178654185874,0.8659695556177964,414.3233947753906,535.4631958007812,136.21834331121667,214.94308017499998,52.99640764556667,13.833333015441895,0.0
860056558.99,860056568.99,860056564.5207692,860056559.06,860056568.475,0.7673072221250188,0.5240373526596803,1.5806528775775387e-16,1.0795169464789414e-16,20.36757678517625,0.5651821409592053,1.2472024095668814,0.7668161738301202,0.5240886651350539,1.5796413180900476e-16,1.079622650178211e-16,20.368271838692376,0.5655074105947655,1.248930665291681,1.6373207201709414,0.4234703511994747,3.3728806835521393e-16,8.723489234709178e-17,19.544665605444276,0.24975051556874917,0.3249215078870442,13.0,14.949322034813703,5.0,4.315005840572174,9.130356594554637,7.943533479235137,7.948016925272709,0.8697778035329635,415.3024597167969,532.0743408203125,132.9578759476258,214.944087002,52.99560703242307,12.384614944458008,0.0
860056568.99,860056578.99,860056575.8195,860056569.3,860056578.845,0.3840189930964733,0.48266229301777547,7.91079125778735e-17,9.942843236166175e-17,21.119118238605868,0.8837667864218268,,0.38531389855318626,0.48251539230696355,7.937466310195637e-17,9.939817081523449e-17,21.115463313464826,0.8815490741919163,,1.2558184448940073,0.37081729638011957,2.5869859964816547e-16,7.638836305430463e-17,19.832682856274165,0.28090863279889433,0.3799575579617205,10.0,11.469216443273975,5.0,4.3250500783584185,9.13286191161334,7.962024007887088,7.950197815162334,0.8719736996158007,414.1590270996094,528.94482421875,129.71987411808496,214.94628545729998,52.99567612152,14.699999809265137,0.0
860056578.99,860056588.99,860056581.99875,860056581.43,860056583.085,-0.19897967372569983,0.3636879453296466,-4.098981278749416e-17,7.49197167379072e-17,,,,-0.36581951046557354,0.3879840442422,-7.535881915590814e-17,7.99247131138932e-17,,,,0.5046850358752476,0.23504054897430832,1.03965117390301e-16,4.841835308870751e-17,20.822448930226177,0.4151255299308829,0.6805722067390221,4.0,4.610576901735859,4.0,3.491952042582655,9.1355530162292,6.428366260208978,7.952540433965119,0.8676265615517702,414.03955078125,527.3847045898438,128.15604531032102,214.9441593935,52.995848566250004,15.0,0.0
860056588.99,860056598.99,860056593.0183331,860056590.325,860056598.56,0.06083324051642288,0.3991349797589491,1.2531647546383113e-17,8.222180583034352e-17,23.11964762138927,2.196467188442007,,-0.1129900546746533,0.42231654469766555,-2.3275951262978578e-17,8.69972082077191e-17,,,,0.7575144916661678,0.28807384471250613,1.5604798528323056e-16,5.934321201077626e-17,20.381522636138566,0.34992446116333653,0.5195256371588783,6.0,6.91471418175492,4.0,3.4544989778322885,9.128160923424543,6.359418572827622,7.9461055835716925,0.8677354996782615,411.7691345214844,525.3473510742188,125.89865348250649,214.94304238666666,52.99517539151666,14.666666984558105,0.0
860056598.99,860056608.99,860056603.0383332,860056599.01,860056607.955,0.517506991621639,0.6021249857628564,1.0660644027405765e-16,1.2403774706714842e-16,20.795209446068014,0.83789768029634,,1.0441127550390277,0.5521809818250583,2.150872275380397e-16,1.13749282255962e-16,20.033131496995654,0.46091352117630535,0.8171063180948224,1.9146173013798486,0.4578258750120015,3.944111640842488e-16,9.43121302524723e-17,19.37479505229125,0.23278460032409143,0.29671150558935366,15.0,17.488932031809995,8.0,6.932336986010505,9.13442703103428,12.761802178792065,7.951560258733829,0.8580312155020018,408.7676696777344,525.2614135742188,125.56788507492406,214.9430744234667,52.995017360706676,14.733333587646484,0.0
860056608.99,860056618.99,860056612.80875,860056610.3,860056616.125,0.8476802350444147,0.3609591304779861,1.7462212841914942e-16,7.435758087846513e-17,20.25941985740464,0.3851616953140251,0.6023796976870912,0.1478941050660554,0.45493628446285583,3.046618564360741e-17,9.37168745993483e-17,22.155122840672153,1.525610684649422,,1.0183986514068764,0.3340447366353774,2.0979012218981652e-16,6.881321574688775e-17,20.06020546114852,0.3080031986903613,0.43159264901927585,8.0,9.294507125223905,1.0,0.8463628263893878,9.126590174077627,1.5580770213077366,7.94473823912404,0.860907478814079,405.4447021484375,527.4714965820312,127.58772363494853,214.94562995249998,52.9963129251125,15.75,0.0
860056618.99,860056628.99,860056624.309375,860056619.175,860056628.925,0.49779422976993615,0.40990712711426225,1.0254561133260684e-16,8.444086818553803e-17,20.837375354662075,0.6522328162977296,1.8828117766648838,0.14477174144949542,0.45466783703575336,2.982297873859606e-17,9.366157442936519e-17,22.178290503673043,1.5426540391789416,,1.0152762877903165,0.3336112952495016,2.091469152848052e-16,6.872392682139733e-17,20.063539392074563,0.30847878423088204,0.43253313036195706,8.0,9.261620757616896,3.0,2.5642815330207256,9.12226639092913,4.720609185788154,7.940974366235882,0.8638438542579193,404.3218688964844,529.7616577148438,129.8336103005022,214.944688811375,52.995124810325,14.25,0.0
860056628.99,860056638.99,860056635.7616668,860056630.965,860056638.89,0.4387624462761971,0.44902913036518616,9.03850639328966e-17,9.250000085522835e-17,20.97442637704233,0.765203927359078,,0.2684370351859161,0.4693616283097646,5.529802924829872e-17,9.66884954318115e-17,21.507893916234384,1.0977385766784238,,1.1389415815267372,0.35336222637532855,2.3462196579450786e-16,7.279261863331768e-17,19.938746377842694,0.29338949577802254,0.40327846773818266,9.0,10.388734626090047,4.0,3.469269406825177,9.121393752403065,6.386609589837257,7.94021473043163,0.8663762380308303,405.0627136230469,533.282470703125,133.3785892336486,214.94355619933333,52.9953379594,14.11111068725586,0.0
860056638.99,860056648.99,860056646.18,860056645.29,860056648.58,-0.41217552596685236,0.42914042345025055,-8.490815834917158e-17,8.840292723075161e-17,,,,-0.23701359621289772,0.4061411423875532,-4.882480081985693e-17,8.366507533183597e-17,,,,0.6334909501279234,0.2635869626437799,1.3049913572635222e-16,5.4298914304618656e-17,20.575648962360102,0.37772437213692456,0.5841285052893248,5.0,5.776077061700352,6.0,5.179089380674659,9.11785252896504,9.534232723514712,7.937132079329221,0.8658534759412502,406.71783447265625,536.0015869140625,136.16740044204892,214.9445089998,52.99592241744,13.399999618530273,0.0
860056648.99,860056658.99,860056654.9207143,860056651.615,860056657.65,0.36012460020523696,0.3940785848445033,7.418566764227881e-17,8.118018847796767e-17,21.188868027115554,0.8025889324347659,,0.017966619031328637,0.4390922427677886,3.701123520453699e-18,9.045300201016445e-17,24.44383410246754,3.5137644369332364,,0.8884711653721497,0.31206676017590895,1.8302506006666283e-16,6.428575259623724e-17,20.208391655783355,0.3268313662163713,0.4697901160429403,7.0,8.105720995755574,3.0,2.6183931688083844,9.123223478344814,4.8202237880336165,7.94180751518248,0.8641619017839842,409.64239501953125,536.3757934570312,136.716249300321,214.94340098657145,52.995055229585724,14.428571701049805,0.0
860056658.99,860056668.99,860056662.8388888,860056659.395,860056667.535,0.08809272584418067,0.4879048666581672,1.8147101523901215e-17,1.0050840253158244e-16,22.717649878690647,2.0387015492055767,,0.2600345011069561,0.4682038968488039,5.356710722803295e-17,9.645000275085361e-17,21.54242256616603,1.1181065019764702,,1.1305390474477772,0.35192452445405464,2.328910437742421e-16,7.249645203753525e-17,19.946786082637015,0.29424615861074344,0.4049076671826981,9.0,10.319818733532188,6.0,5.169015814723354,9.128228482536239,9.515688204377081,7.94616439408557,0.8721309468180934,411.71990966796875,537.0679321289062,137.56807151632168,214.94436105177775,52.996356636,14.222222328186035,0.0
860056668.99,860056678.99,860056673.495625,860056669.175,860056677.045,0.31274580653967604,0.4315420078166722,6.442563614717327e-17,8.889765361023447e-17,21.342021262111043,0.9413735338245068,,0.13612956902338613,0.45339849430579937,2.804269121881754e-17,9.340008982699466e-17,22.24511882606391,1.5913800352180907,,1.006634115364207,0.3320226554552813,2.0736662776502667e-16,6.839666702378795e-17,20.07282088804768,0.3094939854560188,0.4345448258046254,8.0,9.19195421039436,4.0,3.441861855838667,9.131375611156043,6.336154780066637,7.948903983857029,0.8704921974100135,413.9212646484375,536.1743774414062,136.88412136170655,214.94562978975,52.997428114212504,12.625,0.0
860056678.99,860056688.99,860056684.25875,860056679.26,860056687.59,0.14946582070864825,0.4548226509442054,3.078995906598154e-17,9.36934660945063e-17,22.143645272106763,1.5167560447322543,,0.14891805366477293,0.4548885770379698,3.067711905494322e-17,9.370704686982178e-17,22.14763162144053,1.519876316236239,,1.019422600005594,0.3340870396940899,2.1000105560115233e-16,6.882193017698252e-17,20.059114356461855,0.3077677393721885,0.431127476454936,8.0,9.310848459175292,5.0,4.316187823623207,9.133453053840674,7.9457094025790855,7.950712407158762,0.8593651590582587,415.7989807128906,531.3680419921875,132.31466376946824,214.94412831050002,52.9942895012625,14.5,0.0
860056688.99,860056698.99,860056693.907,860056690.71,860056697.125,0.4521256076587444,0.29691140626245016,9.313787517770134e-17,6.116374969006473e-17,20.94185223634074,0.5481104339423695,1.1608191268647232,-0.24171419951262707,0.4050883456052874,-4.9793125099601173e-17,8.34481991946892e-17,,,,0.628790346828194,0.26233676016893803,1.2953081144660796e-16,5.4041372594801234e-17,20.583735335485503,0.3785844719255742,0.5862172227620697,5.0,5.745044938034032,1.0,0.8768092008477555,9.136662111646197,1.614126028833368,7.953505906567941,0.8703654343328842,415.1316833496094,529.7783203125,130.6574921852042,214.9458615386,52.996457165959995,14.399999618530273,0.0
860056698.99,860056708.99,860056704.852,860056702.765,860056708.495,-0.074430475325106,0.3823997668903587,-1.5332677916971835e-17,7.877435197941389e-17,,,,-0.23994203470889439,0.4054027553496927,-4.942805915003224e-17,8.35129676020367e-17,,,,0.6305625116319267,0.2627548388700621,1.2989587739617689e-16,5.41274968072328e-17,20.58067963152559,0.37819405446943577,0.5852684066584821,5.0,5.759103046873917,4.0,3.4976726122152293,9.13327852613546,6.438897308850763,7.950560479997911,0.8683040752479485,414.7853088378906,526.281005859375,127.1436109220094,214.9420102958,52.995237902220005,13.399999618530273,0.0
860056708.99,860056718.99,860056713.7638888,860056709.33,860056718.88,0.6199892778008179,0.4278909131355433,1.2771779122696848e-16,8.814552810592191e-17,20.599039552997123,0.5698186293929624,1.2721512776892219,0.2751799536023864,0.4699602485246489,5.668707044209159e-17,9.681181119607767e-17,21.48095801727017,1.0815530054545484,,1.1456844999432074,0.35426481257500503,2.360110069883007e-16,7.297855139045103e-17,19.93233740617972,0.2925288643762869,0.40164546986894223,9.0,10.45861169437157,3.0,2.6068178662962405,9.128701396318107,4.798914708408988,7.946576067682713,0.8607756894101788,411.8652038574219,525.3832397460938,125.94339947692615,214.94324976133333,52.99565715961111,13.11111068725586,0.0
