t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828810947.99,828810957.99,828810949.3385714,828810948.615,828810951.875,0.24872586049736659,0.41972229880311135,5.123752726245752e-17,8.646279355344094e-17,21.59069764491294,1.0733669741968583,,0.025588337122432178,0.44806354168214296,5.271197447221028e-18,9.230108958652145e-17,24.059894840383336,3.1685430012151734,,0.9235257066185647,0.3190464493983671,1.9024629556342431e-16,6.572356857606362e-17,20.166377528341673,0.32218157225772615,0.46016896519806494,7.0,8.378960550600953,4.0,3.3257055066243244,9.072796231390273,6.122321500831142,8.146802781989006,0.8356954140013835,527.2201538085938,362.2278747558594,132.70908401666142,214.94237030457143,52.9944257956,16.85714340209961,0.0
828810957.99,828810967.99,828810963.885,828810958.345,828810967.575,0.8176610519477666,0.45214373169599914,1.6843817670123992e-16,9.314160872937583e-17,20.29856672179626,0.4779091188653126,0.8741633755056633,0.4388986895725255,0.49613856158046155,9.041313005194024e-17,1.0220454368557507e-16,20.974089289584253,0.821161572508661,,1.336836059068658,0.38372960750886514,2.7538822816814354e-16,7.904829914682622e-17,19.764804621350144,0.2739827524057574,0.3673418554298351,10.0,12.136841602904807,3.0,2.5604067750737256,9.078780842701278,4.713476108658449,8.152176588127068,0.8240751237781543,529.792236328125,360.16754150390625,135.7668934641243,214.9458898324,52.99568991136,16.5,0.0
828810967.99,828810977.99,828810973.5133333,828810970.685,828810977.725,0.5185120098289622,0.4539858509144595,1.068134740247662e-16,9.352108528837865e-17,20.793102949961497,0.6828245866053493,2.262557516585961,0.29682298986658845,0.4801286974678049,6.114553591251721e-17,9.89065116783678e-17,21.39875616156938,1.044741197064532,,1.194760359362721,0.36278123557597536,2.461206340287205e-16,7.473293452865092e-17,19.88679798792593,0.28789712177744775,0.39292093955028307,9.0,10.846059396529785,4.0,3.334763576958502,9.078020802694708,6.138996584855424,8.151494119802855,0.8300394522611066,529.296630859375,356.55841064453125,136.39937843448797,214.94229110755558,52.99553052285555,17.55555534362793,0.0
828810977.99,828810987.99,828810981.951,828810979.995,828810984.53,-0.17174851633757468,0.4061263976247971,-3.5380194365540384e-17,8.366203791070819e-17,,,,-0.23480608232744468,0.4145860707162553,-4.83700529594536e-17,8.54047305675486e-17,,,,0.6631312871686879,0.27021127330162714,1.366050451567497e-16,5.56635223001352e-17,20.526001202938396,0.37110387826675506,0.5682384203066135,5.0,6.022712188118602,5.0,4.118928030949443,9.082231987323711,7.582572056975112,8.155275499851085,0.830534791374023,528.3377685546875,355.1541748046875,135.94752986003482,214.9437548896,52.99549103272,14.0,0.0
828810987.99,828810997.99,828810990.6835,828810988.03,828810996.565,0.3498802287033218,0.5087890425629128,7.207532711288429e-17,1.0481054276796004e-16,21.220201495662202,0.9747662989486656,,0.452472452628488,0.4975637348043973,9.320932524146852e-17,1.0249812936970584e-16,20.941019640791232,0.8053700111267652,,1.3504098221246206,0.38561136479846775,2.781844233576718e-16,7.943594114848436e-17,19.753836029730344,0.27272358256257334,0.36507246932650617,10.0,12.263982614470294,6.0,4.935867971242766,9.081674624652226,9.086484219787819,8.154775023079997,0.8154533495470984,526.05224609375,353.60345458984375,134.31979813592633,214.9427368358,52.99493140971,13.399999618530273,0.0
828810997.99,828811007.99,828811002.095,828810999.15,828811007.825,1.0509412622867145,0.5130316678881354,2.1649390003106318e-16,1.0568452358495589e-16,20.026053890656357,0.4316269703025206,0.7271728827847816,0.8226713775869998,0.5369702692868549,1.6947030378292197e-16,1.106158754730921e-16,20.291934031051593,0.5454951782770969,1.1482861561635502,1.7206087470831324,0.43527246040696727,3.5444540189912525e-16,8.966612684383525e-17,19.490794684001667,0.24485675113155025,0.31666339499989604,13.0,15.625785998642364,4.0,3.303593599249705,9.08154513635481,6.0816154895278665,8.154658750698834,0.8323242681326117,523.8675537109375,353.4452819824219,132.32729360199355,214.9431066098461,52.99611420902309,14.461538314819336,0.0
828811007.99,828811017.99,828811013.15,828811009.445,828811014.98,-0.37329872165120903,0.4654068872024719,-7.689953666014906e-17,9.587381876370921e-17,,,,-0.10141599229919705,0.43203490504242253,-2.089169441363459e-17,8.899919043873903e-17,,,,0.7965213771969355,0.2962115944253885,1.640834037025687e-16,6.101958845163003e-17,20.327006410064897,0.34329152875594104,0.5048961026538095,6.0,7.230873506835945,7.0,5.768728033992171,9.078065842102504,10.619703880758316,8.151534562370216,0.8301580309142645,520.8356323242188,355.1349792480469,128.89577233667117,214.94325577499998,52.9950187762,13.166666984558105,0.0
828811017.99,828811027.99,828811023.4219999,828811018.44,828811027.775,0.4850112929121171,0.48905252933816584,9.991232633989612e-17,1.0074482104366216e-16,20.86562037312156,0.7570889068556959,,0.43113694517461604,0.49507747862920165,8.88142107059709e-17,1.0198596059761554e-16,20.9934618994996,0.8302407492894801,,1.3290743146707487,0.3824604706908575,2.737893088221742e-16,7.878685696231664e-17,19.7711268374304,0.27459116292360974,0.3684410335155164,10.0,12.07606438061734,5.0,4.165994445796028,9.086071596838392,7.669217047942688,8.158723228718591,0.8281691989301377,519.6026611328125,357.267333984375,127.00739070956985,214.94226588329997,52.99481924874999,13.100000381469727,0.0
828811027.99,828811037.99,828811032.6557143,828811028.095,828811036.61,1.0296562426324345,0.5469254948920363,2.121091859822815e-16,1.1266665194775948e-16,20.04826935776646,0.46256058668405586,0.8224682365546556,0.9754553959081382,0.5523535488411284,2.0094381155707648e-16,1.1378483106127244e-16,20.106981461378037,0.4871540822047109,0.9069062354611823,1.8733927654042708,0.45413757432216134,3.8591890967327976e-16,9.355234031036523e-17,19.39842790311089,0.23566628007988655,0.30142086843851956,14.0,17.016992429046148,5.0,4.1632114880352935,9.083515610445922,7.664093875701336,8.156428113020867,0.8227677635684582,519.9331665039062,359.80084228515625,126.49085622540699,214.94276084957144,52.99504484847143,15.785714149475098,0.0
828811037.99,828811047.99,828811041.3283334,828811038.565,828811044.605,0.4607664384070044,0.3538615524377612,9.49178863118429e-17,7.28954798021788e-17,20.921297904612405,0.6186962258268345,1.5862082088626153,-0.0990124640705617,0.43227539991774183,-2.039656759853571e-17,8.904873238305482e-17,,,,0.7989249054255709,0.29661301541191787,1.645785305176676e-16,6.110228117485508e-17,20.32373510018804,0.342803637142179,0.5038312541034884,6.0,7.254901357394564,2.0,1.6680669421035001,9.080830135756035,3.0707595979632614,8.154016724941982,0.8271788729749004,520.7182006835938,363.0904846191406,126.2346873958751,214.94590821,52.993988214683334,16.33333396911621,0.0
828811047.99,828811057.99,828811051.798,828811049.695,828811054.25,0.31383456160322365,0.3313075945877436,6.464991969026407e-17,6.824936448507519e-17,21.338248076609492,0.7823866300461226,,-0.24253547263335093,0.4135458566564369,-4.996230736247029e-17,8.5190446471226e-17,,,,0.6554018968627817,0.2686237209176264,1.3501279075373304e-16,5.5336486509031033e-17,20.538730765044136,0.37294079457287665,0.572614332635716,5.0,5.9528736789277605,2.0,1.6852446692361647,9.082783720069221,3.1023822320029395,8.155770921301254,0.8401341541150797,523.8939208984375,362.3278503417969,129.49476628597134,214.9400339402,52.99622594391999,15.199999809265137,0.0
828811057.99,828811067.99,828811064.24,828811060.085,828811067.475,-0.3018910761187182,0.5153815813326793,-6.218956168045594e-17,1.0616860575453193e-16,,,,0.1577043528544725,0.46371380727739464,3.248709668802134e-17,9.55250442991433e-17,22.085390798469298,1.4888506504489314,,1.0556417223506052,0.3408731558543745,2.1746219480422465e-16,7.021987010600115e-17,20.021208633500756,0.30382255088279564,0.42337775347861495,8.0,9.590637814848968,8.0,6.699600904202525,9.08512576927466,12.333356210009192,8.157873934804016,0.8343360997296625,526.9764404296875,363.17169189453125,132.20945768781186,214.942744282125,52.99546906953749,15.25,0.0
828811067.99,828811077.99,828811073.4735,828811069.765,828811077.385,0.3203547168431533,0.5087766689355127,6.599307166968958e-17,1.0480799380071561e-16,21.315922192885054,1.0324805807731252,,0.43795127517967464,0.49589133336793395,9.021796268701297e-17,1.0215361467379439e-16,20.976435511968617,0.8221197261005457,,1.3358886446758071,0.3834837585461983,2.751930608032163e-16,7.899765426051685e-17,19.765574354311322,0.27399923385334546,0.36737160868205265,10.0,12.135189596927068,6.0,5.011161536748868,9.083982894301815,9.225092829014962,8.156847704657237,0.824208307153276,529.2391967773438,361.33447265625,134.89919565521234,214.94221518540002,52.99608592438,15.699999809265137,0.0
828811077.99,828811087.99,828811083.55375,828811078.45,828811087.585,0.8973385899783184,0.36866422999133724,1.8485174953553358e-16,7.594483137821547e-17,20.197609137615007,0.3736958202541629,0.5744202418771778,0.16815578026786218,0.46494161257794886,3.464009073517961e-17,9.577797219105746e-17,22.015720498612133,1.439396811261929,,1.0660931497639947,0.3425483484173679,2.196151888513829e-16,7.056495977397779e-17,20.010512118055296,0.3025133141496923,0.4208243132613525,8.0,9.686046501307212,1.0,0.8328649215295794,9.085553643648728,1.5332286055430893,8.158258139193942,0.8260898417923174,529.4422607421875,359.4755859375,135.63748376152296,214.943577990375,52.9945502689625,13.0,0.0
828811087.99,828811097.99,828811093.4977273,828811088.845,828811097.625,0.6058085907047497,0.5022368613974258,1.2479656968517843e-16,1.0346079344786973e-16,20.624161431051917,0.6555553699217107,1.9177354999553735,0.5508085007495033,0.5082279371146263,1.1346655115439768e-16,1.0469495504561302e-16,20.727498414501323,0.7097756719255663,2.7794730708607673,1.448745870245636,0.3993258309941832,2.98441649270601e-16,8.226112118480173e-17,19.677519472535643,0.264316514811771,0.35010714488204187,11.0,13.162234190866998,5.0,4.160066965960249,9.085260887498048,7.6583050964268224,8.157995262506097,0.8358924277440601,530.066650390625,356.3603210449219,137.19240184186353,214.94270678163636,52.99592944184545,13.636363983154297,0.0
828811097.99,828811107.99,828811103.438125,828811099.095,828811107.325,0.2284801303829665,0.4562626665440553,4.70669068588911e-17,9.399010930807539e-17,21.682878905180548,1.1916975862786785,,0.1621275885800537,0.4641957590740146,3.339828324749106e-17,9.562432636924701e-17,22.055357691925654,1.4673541952661573,,1.0600649580761863,0.34155512463018056,2.1837338136369437e-16,7.03603556738172e-17,20.01666880365487,0.30324458248228225,0.4222494058023827,8.0,9.632595989633966,5.0,4.104734594311396,9.086797857289117,7.556443230436888,8.159375365117283,0.8308122280736039,528.681396484375,353.6136169433594,136.78668917057067,214.941541701875,52.996342291825,14.0,0.0
828811107.99,828811117.99,828811111.921875,828811109.55,828811114.715,0.7490751155487789,0.39372619656638924,1.5430947380304846e-16,8.110759649267619e-17,20.39368657513504,0.4586134010079945,0.8096759283645092,0.18106813874535013,0.4663862673576926,3.7300036581542125e-17,9.607557107568467e-17,21.9353949065785,1.3834178833457322,,1.0790055082414827,0.3445565614341312,2.222751346977454e-16,7.097865165543102e-17,19.997440845677396,0.3008818653225376,0.4176551233413264,8.0,9.806776420199778,2.0,1.6288931387868195,9.088717662046458,2.9986441873120997,8.161099229551036,0.8159064709123949,526.24169921875,353.32147216796875,134.5951395192377,214.94369880624998,52.9953993623875,13.75,0.0
828811117.99,828811127.99,828811123.6869999,828811118.6,828811127.875,0.3321280445462155,0.5050032374235577,6.841837717652038e-17,1.0403066690925288e-16,21.27673612869872,1.00372005613157,,0.42662439943440095,0.4945980142256027,8.788462628348659e-17,1.0188719093047415e-16,21.004885775189408,0.8357970150787075,,1.3245617689305336,0.3818279146686859,2.7285972439968993e-16,7.865655042174928e-17,19.774819460573948,0.2750150026105196,0.36920778144161304,10.0,12.033974317970388,6.0,4.8978562653919315,9.0852496276461,9.016508124926057,8.157985151864256,0.8312756987729992,522.8109130859375,352.50164794921875,131.67617028354695,214.940846514,52.995154413269994,13.100000381469727,0.0
828811127.99,828811137.99,828811132.165,828811128.475,828811134.675,0.2955411615704228,0.3780692918976665,6.08814792835071e-17,7.78822741309193e-17,21.40345506023952,0.8944771056678853,,-0.1004805706292117,0.43185695823728903,-2.069899754961761e-17,8.896253339688153e-17,,,,0.7974567988669208,0.2961816590910805,1.6427610056658568e-16,6.101342177276258e-17,20.32573208736003,0.34291652200486666,0.504077495740745,6.0,7.249332288841359,3.0,2.478501727973206,9.090564277766129,4.562696362859765,8.162757374812827,0.828004826174582,521.6668090820312,354.1778869628906,130.00953224817428,214.94263751183334,52.996327076099995,15.166666984558105,0.0
828811137.99,828811147.99,828811143.1792858,828811140.19,828811147.555,0.25527125255322675,0.41851759266445854,5.258587802596471e-17,8.621462408887845e-17,21.562495226605403,1.053804768668936,,0.025680814402118855,0.44768047701660085,5.290247766836484e-18,9.222217826541977e-17,24.05597801958253,3.1639598723517324,,0.9236181838982513,0.3187815533062939,1.9026534588303976e-16,6.566899998109654e-17,20.166268813550936,0.32192219069461814,0.45963597301456716,7.0,8.394572499709364,4.0,3.2997096407183664,9.088790851084127,6.074465474958811,8.161164948722996,0.8339611943280267,519.6741943359375,357.47998046875,127.00340487913549,214.94395673428576,52.99514443967143,13.428571701049805,0.0
828811147.99,828811157.99,828811152.8541666,828811148.335,828811157.305,-0.21150579998643046,0.44603644898857986,-4.3570194797204674e-17,9.188350849164745e-17,,,,-0.09966123752448548,0.43202056531796584,-2.0530214930044008e-17,8.899623645550096e-17,,,,0.798276131971647,0.296374432318363,1.6444488318615928e-16,6.105313305758278e-17,20.324617139267477,0.3428059024584158,0.5038361947551486,6.0,7.254789542754854,6.0,4.985020254615226,9.088070220559379,9.176969105087121,8.160517867645225,0.8272169204694251,519.2627563476562,359.3363342285156,126.00451883014121,214.94138788650002,52.99450017771667,14.166666984558105,0.0
828811157.99,828811167.99,828811161.839375,828811158.49,828811167.035,0.40129477448722733,0.43681976001339207,8.266672354436883e-17,8.998487056275876e-17,21.071341238630378,0.7995996691639107,,0.1695627628907379,0.46509774394643233,3.492992915549201e-17,9.581013525296506e-17,22.00667378890507,1.4330274744397293,,1.0675001323868705,0.34276666773975756,2.1990502727169531e-16,7.060993355439006e-17,20.009080156108904,0.3023333612610202,0.42047405544971284,8.0,9.699262433567103,4.0,3.2881116162815696,9.085958998318901,6.053114566336526,8.158622122300189,0.8249179091691053,521.634765625,361.8734130859375,127.47020372763292,214.9428621295,52.996252265087506,15.5,0.0
828811167.99,828811177.99,828811173.915625,828811172.115,828811177.345,-0.4693428654841708,0.5317802374511206,-9.668463028973919e-17,1.0954672891493083e-16,,,,0.1521204791273157,0.4630259459848963,3.133681870022703e-17,9.538334487288865e-17,22.124530788449228,1.516977049632466,,1.0500578486234482,0.3399523104612821,2.1631191681643032e-16,7.003017595502411e-17,20.026966936501573,0.3045118724215534,0.4247258141118486,8.0,9.540924440406567,9.0,7.499239347178138,9.08609411654229,13.80541788912339,8.15874345000227,0.8386610536367828,523.9518432617188,363.0627746582031,129.3383858872855,214.94134818175002,52.9954808583875,13.875,0.0
828811177.99,828811187.99,828811183.2291666,828811178.845,828811186.54,0.11360123113799679,0.4010676571994528,2.340185361442734e-17,8.261993738308727e-17,22.441542404979284,1.640362194986153,,-0.11040808706052906,0.43070970011573656,-2.2744065934468986e-17,8.872619822384173e-17,,,,0.7875292824356035,0.29441363960843564,1.6223103218173433e-16,6.064920975933775e-17,20.339333222532357,0.3448440978987435,0.5082948284011799,6.0,7.1551306740497385,4.0,3.3260750918831468,9.085542383796778,6.123001873693974,8.1582480285521,0.8387314693597115,526.009033203125,363.3741760253906,131.22395905704616,214.94263295666667,52.9943696458,14.833333015441895,0.0
828811187.99,828811197.99,828811192.6472728,828811188.835,828811197.7,0.6046876083838946,0.5027423276194937,1.2456564732708227e-16,1.035649194896157e-16,20.626172327805623,0.6569629757213882,1.9329098564827198,0.5526004121163381,0.5084120157707962,1.1383568489596564e-16,1.0473287524878402e-16,20.72397198883204,0.7082731661424013,2.742757409328277,1.4505377816124707,0.399564912534994,2.9881078301216895e-16,8.231037198220876e-17,19.676177387022094,0.2641669759536107,0.34984385088547754,11.0,13.179028657602997,5.0,4.174605657672738,9.085615572834447,7.685069506170267,8.158313747724062,0.8347733860558811,528.3203735351562,361.78228759765625,133.89067109201554,214.9423036824545,52.99460948582726,15.545454978942871,0.0
828811197.99,828811207.99,828811202.135,828811198.39,828811205.88,0.09156767537560086,0.21797848255804997,1.8862941127373776e-17,4.490356740695829e-17,22.67564452771869,1.322458072588983,,-0.6362498492770972,0.3572130909747899,-1.3106746895108202e-16,7.358589674080673e-17,,,,0.26168752021903535,0.16969150758332208,5.390762916512128e-17,3.495645056216435e-17,21.535542470523364,0.5426900388797087,1.1350350189343423,2.0,2.378185941309524,1.0,0.8398184882306867,9.087884433002216,1.5460294896974005,8.160351042054861,0.8409802105457138,529.401611328125,361.03607177734375,135.14053691196966,214.946576558,52.99385237215,16.5,0.0
828811207.99,828811217.99,828811212.038,828811208.805,828811217.19,-0.01340667189101089,0.38413668358218545,-2.7617744095482433e-18,7.91321568179302e-17,,,,-0.23413374738248144,0.41454687443170024,-4.8231551960791176e-17,8.539665613293025e-17,,,,0.6638036221136511,0.2702644661108706,1.367435461554121e-16,5.567448001883935e-17,20.524900955369606,0.37084729279283835,0.5676291699198295,5.0,6.032555655316118,4.0,3.343127408393272,9.087861913298317,6.154393638178523,8.16033082077118,0.8293366528660151,530.1585693359375,356.8669128417969,137.11935085674523,214.94330259940003,52.995551435539994,16.399999618530273,0.0
828811217.99,828811227.99,828811223.2294445,828811219.86,828811227.72,0.7037006213464093,0.4345719072606607,1.4496232799736033e-16,8.95218128956961e-17,20.461530163758788,0.5221458002339823,1.0435697454576065,0.3120818509249004,0.48160511794900757,6.428886129052948e-17,9.921065429749556e-17,21.344328717333404,1.0134518421159733,,1.210019220421033,0.36488532431120907,2.492639594067328e-16,7.516637680810907e-17,19.87301932781115,0.2861549184389318,0.38966687101293473,9.0,10.996937200653386,3.0,2.4996028704729794,9.088233488412639,4.601541647916167,8.160664471951906,0.8187720794692501,528.281494140625,354.3671875,136.1561431431258,214.94383035200002,52.995053128933336,14.44444465637207,0.0
828811227.99,828811237.99,828811232.9535713,828811229.075,828811237.785,0.6056620282978495,0.3720718532711418,1.24766377829357e-16,7.664680177385521e-17,20.624424133439756,0.5199757962445055,1.0344394363563794,0.03408148567408054,0.4486854737382252,7.020786048860591e-18,9.242920759007439e-17,23.748703704511602,2.8780475527935145,,0.9320188551702131,0.3202093493881204,1.919958841650639e-16,6.59631259739528e-17,20.15643825394995,0.320646957424362,0.4570211950403724,7.0,8.471910916975306,2.0,1.611450767174728,9.089849277167353,2.9665343668443853,8.162115349055975,0.8263786878612241,526.2295532226562,353.340576171875,134.57712264260968,214.94490300214287,52.995755309814285,14.857142448425293,0.0
828811237.99,828811247.99,828811242.3830001,828811238.54,828811245.71,-0.021049765615167998,0.38031615713663885,-4.336251716724607e-18,7.834512837014761e-17,,,,-0.25078499633234613,0.4121926291115317,-5.16617092444633e-17,8.491168159697553e-17,,,,0.6471523731637866,0.2667636436845938,1.3331338887174004e-16,5.4953310599026323e-17,20.552483629730403,0.3747493512993678,0.5769472683594863,5.0,5.885180871407235,4.0,3.3008727742068156,9.09396475305479,6.076606697971638,8.165810788648566,0.8498573062140414,522.3060913085938,353.72161865234375,130.7687598447931,214.9455932384,52.993666165140006,15.0,0.0
828811247.99,828811257.99,828811254.2458333,828811248.685,828811257.395,0.632552334522678,0.32660574259095076,1.3030578091167167e-16,6.728078297373586e-17,20.57725884275524,0.45198431365542646,0.7886271078197638,-0.0968400247700391,0.4323337638783679,-1.9949045102628054e-17,8.906075535894379e-17,,,,0.8010973447260935,0.29686614561443403,1.6502605301357526e-16,6.115442599657341e-17,20.320786769375246,0.34225651718487526,0.5026389456848435,6.0,7.281975893105398,1.0,0.8322379236017751,9.090001285168668,1.5320743593578132,8.162251842720819,0.8243624650634357,520.1065063476562,355.1695251464844,128.20040695189422,214.94451818383334,52.994941520433336,15.5,0.0
828811257.99,828811267.99,828811262.3199999,828811258.185,828811264.9,0.42451925050579303,0.39665994841737834,8.745096560419336e-17,8.171194937397994e-17,21.01025652798541,0.716351377578544,2.957317890551625,0.029371055582137387,0.4481219224744662,6.050437449920302e-18,9.231311602974004e-17,23.910201112135336,3.0276185853709165,,0.9273084250782699,0.31940934265656734,1.910255355661236e-16,6.579832458725287e-17,20.161939486020902,0.3213598583133752,0.4584817943545296,7.0,8.42855608759666,3.0,2.4824616701835867,9.089269394791968,4.56998625647433,8.161594651001204,0.8308673118140788,517.9559326171875,357.8728332519531,125.25294494664875,214.9454228794286,52.993129450557134,14.857142448425293,0.0
828811267.99,828811277.99,828811272.344,828811269.025,828811275.8,0.8139060570894342,0.4478775024943679,1.6766464776042344e-16,9.226276551383979e-17,20.303564298717205,0.4760264598781099,0.8676482841127466,0.4214767267471233,0.4936900187881345,8.68242057099074e-17,1.0170014387035571e-16,21.018066003513596,0.8418165803961131,,1.319414096243256,0.3808269180548796,2.717993038261107e-16,7.84503451193052e-17,19.779047200881525,0.2753234216223035,0.3697662563047359,10.0,12.00347419268988,3.0,2.498167578032284,9.097579165530487,4.598899405013977,8.169056304679266,0.833179325155194,518.8975219726562,359.5772705078125,125.5811203598568,214.94252836619998,52.99493443123,12.5,0.0
828811277.99,828811287.99,828811282.2891668,828811278.11,828811286.555,0.7531684017063178,0.5170230963012287,1.5515269075150146e-16,1.065067578380531e-16,20.387769771467312,0.5674427751533386,1.2592819380927338,0.69344032942208,0.5233396636927676,1.428487078609485e-16,1.0780797072071013e-16,20.47747726011649,0.6105074106758082,1.5257577065575383,1.5913776989182125,0.4184372611854231,3.2782380597715177e-16,8.619807580419716e-17,19.57556683075682,0.2534570172120354,0.3312432715646487,12.0,14.463914094674582,5.0,4.138402209411661,9.088925969307518,7.618422249144193,8.161286276425079,0.8296932166780238,521.4149780273438,362.3592834472656,127.1157757006724,214.94367905475,52.99648395854167,12.833333015441895,0.0
828811287.99,828811297.99,828811291.6925001,828811289.495,828811295.14,0.12323076698654184,0.4009516376887908,2.538553799922762e-17,8.25960373638909e-17,22.353202121169517,1.57190821820598,,-0.10554085680690453,0.43119089348796,-2.174141650222233e-17,8.882532405851976e-17,,,,0.792396512689228,0.29522600491990497,1.6323368161398096e-16,6.081655701350042e-17,20.33264361111224,0.34383908718941925,0.5060929930915066,6.0,7.204036291205168,4.0,3.30472020356863,9.091453806070115,6.083689465660433,8.163556115518201,0.8329652719444031,523.3580932617188,363.5896301269531,128.61933838835816,214.942570722,52.99592580588334,12.833333015441895,0.0
828811297.99,828811307.99,828811303.0315001,828811299.125,828811307.645,0.6401834928336915,0.46770148995676497,1.3187779952374045e-16,9.634650693109358e-17,20.564238820886093,0.5954755099261568,1.42390171260514,0.416183465981816,0.4933469911677176,8.573379399225409e-17,1.0162948018054982e-16,21.03178794327286,0.8488310600742679,,1.3141208354779486,0.3802523085054479,2.707088921084574e-16,7.833197555212227e-17,19.78341174719841,0.2759343951948594,0.37087390491745253,10.0,11.943369912947636,4.0,3.32719888045499,9.088486835081499,6.125070666292141,8.160891961393313,0.8374276369719749,526.5404052734375,364.4767761230469,131.43201132668534,214.9449417713,52.99524292636001,14.800000190734863,0.0
828811307.99,828811317.99,828811313.9092857,828811312.41,828811316.08,0.08941224964800325,0.44181480398892237,1.841892342748867e-17,9.101384962171801e-17,22.701507444897942,1.9347079051599145,,0.03341035295156779,0.44873703297285256,6.882532708022964e-18,9.243982879240762e-17,23.770297340977358,2.898246882162468,,0.9313477224477003,0.32018954204770234,1.9185763082422624e-16,6.595904566182668e-17,20.157220357842217,0.32082982095649015,0.4573955691536469,7.0,8.460761009441848,5.0,4.15474177052269,9.084427658453807,7.648501895734951,8.157247075009922,0.8275512592232939,528.9552612304688,362.4655456542969,134.30671860353118,214.9441882735714,52.994841566657136,13.571428298950195,0.0
828811317.99,828811327.99,828811322.9671429,828811319.96,828811326.35,0.26035951137566316,0.4199628819866497,5.363405934338661e-17,8.651235368924984e-17,21.541066380456474,1.0428532963321828,,0.03382737778477712,0.4486537646439757,6.968439823664086e-18,9.2422675516659e-17,23.756829165871427,2.885530025360186,,0.9317647472809096,0.32016529848667963,1.9194353793986738e-16,6.5954051488256e-17,20.156734312072444,0.320684468152443,0.45709797459929646,7.0,8.469622097627608,4.0,3.3152030962664036,9.08987179687125,6.102987518126788,8.162135570339654,0.8265664204276452,529.8900756835938,359.7149353027344,135.99381676661844,214.94375552214288,52.99449505805715,10.142857551574707,0.0
828811327.99,828811337.99,828811332.569091,828811328.725,828811336.495,1.2723940445699577,0.41947862876282344,2.621131731814113e-16,8.641259752514162e-17,19.818445930679324,0.30936512035986397,0.43428915924960165,0.5378361362668544,0.5067437029176586,1.1079424407097202e-16,1.0438920280103767e-16,20.753375054119367,0.7207291529239548,3.09498816579886,1.435773505762987,0.3974731559264186,2.9576934218717533e-16,8.187947012084222e-17,19.687285162343446,0.26533741940744093,0.3519073368027925,11.0,13.048370024699974,1.0,0.806557707917457,9.088042070929506,1.4847994168480456,8.160492591040626,0.8431115876515057,529.8204956054688,356.4817199707031,136.9204213255197,214.9426700132727,52.99474313586364,13.090909004211426,0.0
828811337.99,828811347.99,828811343.6010001,828811338.705,828811347.75,0.8304730247158781,0.4499511390200844,1.710774430914709e-16,9.268993463813738e-17,20.281686174158214,0.4700708276817984,0.8473647252200145,0.4375109299045077,0.49566508080764426,9.012725156032859e-17,1.0210700664637472e-16,20.97752773238747,0.8224366468761488,,1.3354482994006402,0.38328339214251544,2.7510234967653187e-16,7.895637878135817e-17,19.765932301528153,0.27395251393071973,0.36728727049906595,10.0,12.139873346684025,3.0,2.493588854683596,9.090485458802483,4.59047039157662,8.162686600319946,0.8239464542597069,528.7068481445312,353.6239318847656,136.8071359729758,214.94306719370002,52.99591653334001,15.600000381469727,0.0
828811347.99,828811357.99,828811353.371,828811348.545,828811357.195,0.48821360682229537,0.48793872493702484,1.0057200300539284e-16,1.0051537733702712e-16,20.85847530172001,0.7522692917889628,8.123659396382006,0.4286429452742865,0.494606229076517,8.830044672650302e-17,1.018888831897625e-16,20.999760799046786,0.8330581188956216,,1.326580314770419,0.38195167991880197,2.732755448427063e-16,7.86820460632732e-17,19.773166128799467,0.27472391877993374,0.3686811053062229,10.0,12.06285890195839,5.0,4.141125391623457,9.093199083122242,7.62343538003409,8.16512326500343,0.8291562370998813,526.1731567382812,352.67327880859375,134.75712975583886,214.94437271779998,52.99577657379999,12.800000190734863,0.0
828811357.99,828811367.99,828811363.0321429,828811359.825,828811366.3,0.2656814351042978,0.4200978452776351,5.4730375631485347e-17,8.654015612719283e-17,21.51909697879787,1.0295578776257308,,0.03729127439218218,0.44899774726150965,7.68200252478953e-18,9.249353593587098e-17,23.650981937008677,2.788218099881206,,0.9352286438883147,0.32070236564302046,1.9265710064099284e-16,6.606468732246221e-17,20.152705500519808,0.3201199592879469,0.4559433524048373,7.0,8.504157063898468,4.0,3.3072142785718204,9.093131524010547,6.088280831007215,8.165062601152389,0.8231740421679701,523.2765502929688,352.46832275390625,132.12254990712856,214.94335551914287,52.995953366600006,12.857142448425293,0.0
