t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794729578.99,794729588.99,794729583.2421665,794729579.612,794729587.327,-0.4550255705038214,0.4686706267440693,-9.373526752378721e-17,9.654614910927827e-17,,,,-0.1292180178565282,0.4287454250043506,-2.6618911678444807e-17,8.832155755089622e-17,,,,0.7711656462799954,0.29121499915133325,1.5886012313367906e-16,5.999028982517465e-17,20.36213081382681,0.347831189003994,0.5148777322219971,6.0,7.01241918856016,7.0,6.056839333896757,9.093272272159911,11.150090591946304,8.187433807398392,0.8558835406691264,539.3638305664062,395.7687683105469,139.42804808126598,214.9429854153333,52.99419205941667,15.666666984558105,0.0
794729588.99,794729598.99,794729593.1861666,794729590.724,794729596.308,0.2904576875276483,0.4707839134110202,5.983428363069554e-17,9.698148616267017e-17,21.42229281146865,1.0460990963062464,,0.051576633560814274,0.5044323593204801,1.062478651352774e-17,1.039130660200189e-16,23.298867519864853,2.581572059643463,,0.9519602976973378,0.3616192489374616,1.9610382132565159e-16,7.44935652811171e-17,20.133452909633657,0.34959385352091843,0.5187896341340839,6.0,6.930021669300336,3.0,2.615862886713743,7.279738121498464,4.815565768723026,6.554557283789119,0.8658223694573085,540.4230346679688,398.7719421386719,140.42840450376244,214.94240713683334,52.9959331101,14.833333015441895,0.0
794729598.99,794729608.99,794729604.2391428,794729601.07,794729608.612,-0.22893859671292358,0.5763833555309027,-4.7161350922862256e-17,1.1873497123936596e-16,,,,0.19355084795626853,0.5235855036526796,3.9871474678991316e-17,1.0785861375245201e-16,21.863012304185716,1.4220166477536331,,1.0939345120927921,0.3877805766424662,2.2535050949111516e-16,7.988279878834802e-17,19.98252169018019,0.32943344880674275,0.47522985028734865,7.0,7.958121100600152,6.0,5.2276326958636545,7.274769204763065,9.623596553749,6.550083352332112,0.8799426079333202,542.1903076171875,401.8116760253906,142.20184861770042,214.942278631,52.99557385518572,16.428571701049805,0.0
794729608.99,794729618.99,794729615.9042499,794729613.221,794729617.239,-0.01426631745266546,0.3356230699743184,-2.9388613952490845e-18,6.913835241470959e-17,,,,-0.3952633009008772,0.39310663896532927,-8.14242399855807e-17,8.097996762685782e-17,,,,0.5051203632356462,0.23566319953342107,1.0405479482654313e-16,4.854661910388474e-17,20.821512807868736,0.4157411509428428,0.6822628568809463,4.0,4.594161038009909,3.0,2.566077704848944,9.095180817065305,4.723915774835556,8.189152230053478,0.8709016337929335,545.61474609375,403.92535400390625,145.66764460237306,214.94319863825,52.995264304125,13.5,0.0
794729618.99,794729628.99,794729623.8346667,794729619.098,794729628.007,0.24046537970073698,0.3774984218623098,4.9535868218351813e-17,7.776467490363582e-17,21.62736860266632,1.0247761931316823,,-0.13151307008495147,0.42821337396462056,-2.7091692437500002e-17,8.821195503671184e-17,,,,0.7688705940515719,0.29062007221296393,1.583873423746238e-16,5.986773487587057e-17,20.365366871622886,0.3481097093327392,0.5154944969371726,6.0,6.999310985127988,3.0,2.6129842433471473,9.103366729432379,4.810266447979975,8.196522691824844,0.8575268029396431,549.1700439453125,402.8258056640625,149.19680689712334,214.94004525,52.99596251128333,15.0,0.0
794729628.99,794729638.99,794729634.8066667,794729629.084,794729638.814,-0.4549354933672595,0.5478659557766784,-9.371671163365546e-17,1.1286038688999576e-16,,,,0.23675656446181742,0.4733765269501916,4.8771852279134386e-17,9.751556455173947e-17,21.64424492658764,1.1925943034875708,,1.137140228598341,0.3536408093762715,2.3425088709125823e-16,7.285000673151193e-17,19.940464940410653,0.2939995906551296,0.4044383623919394,9.0,10.339589478510256,9.0,7.863586156069815,9.092624830672833,14.476147241855795,8.186850861659941,0.8708743562390816,552.168212890625,401.93426513671875,152.18050596559894,214.94248526722222,52.995134223633336,13.55555534362793,0.0
794729638.99,794729648.99,794729643.928,794729640.882,794729648.659,0.9575947861858334,0.380203192194002,1.9726452595428168e-16,7.832185759196441e-17,20.127045567993477,0.3630219063205118,0.5492782898192416,0.23568081252283907,0.4732237111277804,4.8550247379704844e-17,9.748408449232276e-17,21.649189433110607,1.1956588022959274,,1.1360644766593624,0.35345270495518655,2.3402928219182864e-16,7.281125722076842e-17,19.941492549505405,0.29410634244709755,0.4046415102907197,9.0,10.33102330191039,1.0,0.8816018420759736,9.093694516608007,1.6229488456398604,8.187813989401729,0.8712483052215965,554.0184326171875,399.1024169921875,154.02104804574938,214.9412459038889,52.9950757362889,14.88888931274414,0.0
794729648.99,794729658.99,794729651.7284445,794729649.337,794729654.186,0.965563069756663,0.38079844503584703,1.9890599236987256e-16,7.844447967738449e-17,20.118048383031763,0.36095260555790176,0.5444988866133755,0.24182871192298547,0.47390008195836225,4.9816714656135e-17,9.762341688342262e-17,21.621230343371213,1.1781015666220789,,1.1422123760595089,0.3543798106367351,2.352957494682588e-16,7.300224099116743e-17,19.935632846233506,0.293391530130247,0.4032823322488781,9.0,10.388570216610908,1.0,0.8727472960315876,9.095130147731535,1.606648431330877,8.189106608213079,0.8664307331709802,553.7154541015625,397.8446350097656,153.7305643907245,214.94494126166666,52.99499150756667,15.88888931274414,0.0
794729658.99,794729668.99,794729662.8543333,794729662.227,794729664.037,-0.8581956661007506,0.4209357733459285,-1.7678830721675463e-16,8.671276930926128e-17,,,,-0.5237503310996636,0.374717603319253,-1.078925682065307e-16,7.719182628376613e-17,,,,0.37663333303685986,0.20350033737706105,7.758646660559313e-17,4.1921069499674576e-17,21.140203116046944,0.46902329665531184,0.8438472751050945,3.0,3.425368030192528,7.0,6.1004653413486425,9.094702273357463,11.230402105664547,8.188721357116362,0.8758740547547358,551.9435424804688,392.9377746582031,152.10757748479307,214.94050419200002,52.995625974333336,13.333333015441895,0.0
794729668.99,794729678.99,794729673.2566999,794729669.1,794729678.423,0.21663819105237306,0.504529203136133,4.462746735678885e-17,1.039330158460434e-16,21.74066244844071,1.3057526557819514,,0.3660943708631008,0.4879809026362182,7.541544039779876e-17,1.0052406594306094e-16,21.17101737215487,0.9197577439147082,,1.2664780349996243,0.3730663348227589,2.608944752099226e-16,7.685166497348833e-17,19.823505844847773,0.28031378026499,0.37886506584867163,10.0,11.524529480698796,6.0,5.189389276069964,9.099667868067064,9.553193894583343,8.19319229747561,0.867914158156292,548.9246826171875,391.99066162109375,149.13990275542574,214.94310324529997,52.99639312638999,13.0,0.0
794729678.99,794729688.99,794729684.2615334,794729679.342,794729688.795,1.5541642166896519,0.4963637234425754,3.201578286380683e-16,1.0225092702917053e-16,19.60125773630529,0.3009219645149628,0.4177328507138185,0.9977829066295657,0.5545394184755063,2.0554327876569053e-16,1.1423512020595428e-16,20.082409850962136,0.4798646095696313,0.8809842391706617,1.898166570766089,0.4567021219457664,3.9102231357781436e-16,9.408063712082788e-17,19.384164198435684,0.23408093822267872,0.29882596219314195,15.0,17.27438451166689,2.0,1.7005810444019152,9.100563026297028,3.130615104467162,8.193998283322687,0.868509479316908,544.5330810546875,392.0709533691406,144.75041036085256,214.943789813,52.99584599450666,14.866666793823242,0.0
794729688.99,794729698.99,794729694.0465,794729688.999,794729698.518,0.4047757191574055,0.4848429195851157,8.338379814642553e-17,9.987764143453383e-17,21.06196386734891,0.8549735508593024,,0.3722491549710483,0.4885128304877039,7.668332592403596e-17,1.00633643080467e-16,21.152915698626014,0.9101233952274193,,1.2726328191075718,0.37384882822677046,2.621623607361598e-16,7.701285861471471e-17,19.81824220303721,0.27963443846169866,0.37761947653044103,10.0,11.588152184644763,5.0,4.292664528048297,9.105652479378069,7.902405153907092,8.198580743736246,0.8630430718985425,541.3104248046875,393.2792663574219,141.4701538105325,214.9430969257,52.99544960356999,14.699999809265137,0.0
794729698.99,794729708.99,794729703.1755,794729699.855,794729706.496,0.07853458185219245,0.21621720981415976,1.6178123861551644e-17,4.454074522171691e-17,22.842347660670843,1.4359887948210215,,-0.6484500750604024,0.3558868632831128,-1.335807154624429e-16,7.331269383632124e-17,,,,0.251933589076121,0.16640599258711603,5.189831934968093e-17,3.42796344729459e-17,21.57678481569373,0.5506072101400044,1.1729495153473728,2.0,2.2921034955751693,1.0,0.8569636761485753,9.098046449386377,1.577592222000786,8.191732398582793,0.8728632512117434,540.914306640625,396.6799011230469,140.953413837909,214.94511453299998,52.9973570323,14.5,0.0
794729708.99,794729718.99,794729715.3051819,794729709.941,794729718.89,0.8642984575286181,0.45944884553925597,1.7804548225089533e-16,9.464646218108672e-17,20.23834065515863,0.4628533759287272,0.8234250263873797,0.4919486501366667,0.5020191337808029,1.0134142192815334e-16,1.0341594155884538e-16,20.85020056689331,0.763631338013333,,1.3923323142731903,0.39121598577057204,2.868204567402772e-16,8.059049306873784e-17,19.72064274329584,0.2688549305634247,0.35814589444584044,11.0,12.666383130154937,3.0,2.609390909113509,9.09724136997201,4.803651446322595,8.191007518229766,0.8685802007997854,540.1610717773438,399.54833984375,140.16179949854543,214.94232373963632,52.9955684224,14.818181991577148,0.0
794729718.99,794729728.99,794729725.3887501,794729719.057,794729728.742,0.4820009886126569,0.4110919693484744,9.929220365420732e-17,8.468494568578573e-17,20.872380177491145,0.6696218399098051,2.080866125681567,0.109114210123457,0.45825373658520147,2.247752728543214e-17,9.44002697365515e-17,22.48529671710539,1.7899587091283955,,1.0094978742599805,0.333162033278829,2.0795656209755599e-16,6.863137885543877e-17,20.069736478076564,0.30965153025521985,0.43485751555177643,8.0,9.18120764674445,3.0,2.6060452869086332,9.094826131728905,4.797492459990893,8.188832877170675,0.8715083121220293,542.4002075195312,403.06280517578125,142.43314177939894,214.944113412875,52.9960527728625,13.5,0.0
794729728.99,794729738.99,794729731.4768333,794729729.181,794729733.331,-0.461908284834525,0.46666795260976895,-9.515310667591215e-17,9.61335982376124e-17,,,,-0.14170876708586014,0.4272554611127397,-2.9192006019687186e-17,8.801462498922437e-17,,,,0.7586748970506634,0.28892466722633564,1.5628702879243666e-16,5.951848144862514e-17,20.379860713962465,0.35034898676055803,0.5204717829118053,6.0,6.895125659565092,7.0,6.025894309719063,9.088379866487982,11.093123615619184,8.183028765253058,0.8702091834216574,544.3076171875,404.5324401855469,144.37877749991375,214.94475250933337,52.996297547050006,12.0,0.0
794729738.99,794729748.99,794729745.2799,794729741.272,794729748.782,0.21983830477829236,0.5055500591220352,4.5286690784328224e-17,1.0414331217913926e-16,21.724741583870678,1.296168045610024,,0.3720427903675187,0.48872236130657354,7.664081481570885e-17,1.0067680642915414e-16,21.153517767554952,0.910729457906502,,1.2724264545040422,0.37399661184344213,2.621198496278327e-16,7.704330203974908e-17,19.818418275574498,0.2797718803650149,0.37787130137778746,10.0,11.57524105349062,6.0,5.2014387417708,9.096982393377179,9.575375865532608,8.190774339934386,0.8643190633410758,548.9171142578125,403.9383239746094,148.96918243248624,214.9426162352,52.99492257822,15.5,0.0
794729748.99,794729758.99,794729753.7151,794729749.188,794729758.852,0.38495224419526347,0.4850887234160064,7.930016230422427e-17,9.992827702369732e-17,21.11648286044234,0.8853321172435393,,0.36177351409972675,0.4877094694716887,7.452534390454371e-17,1.0046815071116786e-16,21.18390807891294,0.9267947882056085,,1.2621571782362504,0.37259390783734697,2.6000437871666756e-16,7.675434501449348e-17,19.827216396029744,0.28084548244357777,0.37984149692854885,10.0,11.475071069182091,5.0,4.332221623999376,9.091633963701302,7.9752261714533965,8.185958701225443,0.8716446474223705,552.6421508789062,402.28887939453125,152.65931086514667,214.9418011922,52.996083225739994,14.899999618530273,0.0
794729758.99,794729768.99,794729764.7777778,794729759.146,794729768.945,0.43908536589685904,0.4492829981115097,9.045158537475296e-17,9.255229761097099e-17,20.973627592710166,0.7651103035639366,,0.23677689513204533,0.4733992607185654,4.877604039720134e-17,9.752024770802448e-17,21.64415169666143,1.1925669136172985,,1.1371605592685687,0.35365918991775597,2.3425507520932516e-16,7.285379312305772e-17,19.940445528954744,0.2940083722183999,0.4044550714556152,9.0,10.338884441629176,4.0,3.4476387686656054,9.091842270962363,6.346789551407137,8.186146257680424,0.8706453488184558,554.4801635742188,398.82244873046875,154.48465155124555,214.94103521044445,52.99570862125555,15.222222328186035,0.0
794729768.99,794729778.99,794729775.1294286,794729771.441,794729778.788,0.008601491873760329,0.44061672150795,1.7719073259946277e-18,9.07670446306377e-17,25.243565541556656,4.29470893218436,,-0.013960922594983986,0.4434252316719546,-2.875950054566701e-18,9.134559772442264e-17,,,,0.8864227415415394,0.3123216540382511,1.8260308475755712e-16,6.433826073187971e-17,20.21089777617103,0.3277142505501338,0.47163129997889897,7.0,8.055223355956045,5.0,4.333217065713756,9.087338330182678,7.977058689154868,8.182090982978156,0.8692877225164527,552.8196411132812,395.7264099121094,152.87938475226605,214.94221726085715,52.994270393799994,13.857142448425293,0.0
794729778.99,794729788.99,794729783.6650001,794729778.994,794729788.579,0.35534795464204144,0.39233072163931865,7.320167865626054e-17,8.082012865769964e-17,21.20336544995751,0.8076529369313192,,-0.0226242755630629,0.4421250827072418,-4.6606007659909575e-18,9.107776703769181e-17,,,,0.8777593885734607,0.31063439914651825,1.808184340461329e-16,6.399068622418276e-17,20.221561291486942,0.3289622236891496,0.47424174806953445,7.0,7.984576249284557,3.0,2.5814084091928775,9.09654325915116,4.752138207832343,8.190378950650915,0.8767618854813026,551.2648315429688,392.99652099609375,151.42687337418306,214.9412974257143,52.994965253271424,14.0,0.0
794729788.99,794729798.99,794729793.3614545,794729789.081,794729798.429,0.8691209476812067,0.4591424962984337,1.7903891522232858e-16,9.458335423747734e-17,20.232299456302005,0.46051000705933376,0.8157979670906776,0.49297720599855765,0.5021586108077053,1.0155330443570287e-16,1.034446738263873e-16,20.847932902303388,0.7626387962888224,,1.3933608701350813,0.3913814121134571,2.870323392478267e-16,8.062457089537216e-17,19.719840974892293,0.2687797564357872,0.35801198016013913,11.0,12.674383049383081,3.0,2.590365019195478,9.096267392778403,4.768626512609856,8.1901305650754,0.8681539762268323,548.3519287109375,392.3516540527344,148.54895471858472,214.94442122936363,52.99569949534544,14.454545021057129,0.0
794729798.99,794729806.99,794729802.04075,794729800.269,794729804.29,-0.030423227230430675,0.4224912631247099,-6.267184809468719e-18,8.703320020369024e-17,,,,-0.26546948300964873,0.45909266703111157,-5.468671349998764e-17,9.457308940840899e-17,,,,0.6349141811268747,0.29523072255409366,1.3079232131213618e-16,6.08175288461433e-17,20.573212431580266,0.41458895879015856,0.6791015716117172,4.0,4.624949083116532,3.0,2.6327009387857725,7.284368849515947,4.846563091855627,6.5587267156491205,0.8649006780641764,545.0092163085938,389.62945556640625,145.37957561597733,214.9380142285,52.995148266475,16.0,0.0
