t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
833787262.99,833787272.99,833787268.995,833787263.705,833787271.855,-0.6534678934255864,0.5698248176691062,-1.346143860456708e-16,1.1738391243983588e-16,,,,0.15970391038663814,0.48435752524280834,3.289900553964746e-17,9.977765020001851e-17,22.07171112482994,1.5140293642011002,,1.1385417707149978,0.3551740033055224,2.3453960476728957e-16,7.316584468093761e-17,19.939127578502088,0.2947974967023832,0.40595817644566523,9.0,10.275798898857234,10.0,8.78566486562898,9.025403514536045,16.173610320816987,8.83440666476852,0.8759609670453374,271.1467590332031,418.1224670410156,130.1214106874811,214.94136480244447,52.99518724446667,13.777777671813965,0.0
833787272.99,833787282.99,833787277.2453847,833787273.945,833787280.985,1.0949613419797515,0.4914995868853352,2.255620364478288e-16,1.0124891489837904e-16,19.98150303370633,0.40257648576929483,0.6468725874918029,0.6578834742395033,0.5385530787226229,1.355239956933377e-16,1.1094193421686031e-16,20.534627556908443,0.6493517392109567,1.8534947428867454,1.6367213345678633,0.42602355100437017,3.371645949209798e-16,8.776085150690025e-17,19.545063141362423,0.2511769388288201,0.3273474902739437,13.0,14.759861113884973,3.0,2.6538850963901917,9.017943862619692,4.885561200172853,8.827104875047924,0.8809831149169275,272.28021240234375,415.7178039550781,128.68330701827918,214.94296248584612,52.99476415333077,15.15384578704834,0.0
833787282.99,833787292.99,833787288.3090909,833787284.29,833787292.34,0.6501048651160309,0.48354249422802187,1.3392160221390236e-16,9.96097538109725e-17,20.547541459670025,0.6037364115197725,1.4785163051790207,0.3997556226836498,0.5114620842812098,8.234965827283185e-17,1.0536118936192921e-16,21.075513547639062,0.8945689237649077,,1.3785934830120097,0.3911218045250435,2.8399025750047397e-16,8.057109173215897e-17,19.731409447164083,0.2711679534677458,0.3622789314648962,11.0,12.423626497163225,4.0,3.566174526041898,9.011812873233346,6.565003104758949,8.821103630515298,0.8855011688212009,271.6871032714844,412.4477844238281,128.91526986328972,214.94410862309087,52.99524133420909,10.727272987365723,0.0
833787292.99,833787302.99,833787297.4035715,833787293.09,833787301.095,0.8794938600169269,0.3123857369429542,1.8117573516348693e-16,6.435146181024855e-17,20.219417970306168,0.3299989338649283,0.47641735963199494,-0.099344000311433,0.45408422066347426,-2.04648640641552e-17,9.354134945667569e-17,,,,0.8794938600169269,0.3123857369429542,1.8117573516348693e-16,6.435146181024855e-17,20.219417970306168,0.3299989338649283,0.47641735963199494,7.0,7.926532249061338,7.771679040133653e-304,2.27e-322,9.012606692795766,0.0,8.821880651157263,0.8831359432586102,269.3873291015625,411.14068603515625,131.0869355983176,214.9421870462857,52.99653095692857,12.571428298950195,0.0
833787302.99,833787312.99,833787307.5439999,833787304.665,833787311.97,0.7118146346439174,0.44563648552174806,1.4663381473664698e-16,9.18011160174801e-17,20.449082718268752,0.5278393671901398,1.0679862795905315,0.27189301719378983,0.49740193527575954,5.60099615419207e-17,1.0246479866680646e-16,21.494004864749037,1.129237072088653,,1.2507308775221497,0.3725452010430531,2.5765056076956286e-16,7.674431141486894e-17,19.83709032085173,0.2830712926306802,0.3839438058268101,10.0,11.27119066799269,3.0,2.6381218799998254,9.011683384935928,4.856542551817861,8.820976882467315,0.8874004680407251,267.3356628417969,409.92193603515625,133.03484945047717,214.9420652193,52.99550953092,14.800000190734863,0.0
833787312.99,833787322.99,833787317.9520835,833787314.94,833787321.895,1.342015051546204,0.4346775105981949,2.76455100618518e-16,8.954356718322815e-17,19.760606533132165,0.3046372437321736,0.4249712665806271,0.5434057677620748,0.5268549648762378,1.1194158815898742e-16,1.08532122764505e-16,20.742189390623675,0.7359133697714064,3.7907629433370182,1.5222436280904348,0.4110259469116249,3.1358218738662956e-16,8.467134506379473e-17,19.623789587921575,0.25952062854522495,0.3417125543876729,12.0,13.716075044682157,1.0,0.8821389492978627,9.010433541369569,1.623937611207429,8.819753488265075,0.8749885857024622,264.7442932128906,410.2413024902344,135.64287852731889,214.9415700661667,52.994988553441665,12.5,0.0
833787322.99,833787332.99,833787327.8875,833787324.175,833787332.315,0.4732654365012895,0.41443071544746635,9.749267991926564e-17,8.537272738217806e-17,20.892238029369224,0.682898872550183,2.2636777238181978,0.03246523189784302,0.4696998076607938,6.687837770955662e-18,9.675816037812352e-17,23.801453726580412,2.9735699118233647,,1.0113030922262027,0.3348259668873035,2.0832843699859775e-16,6.897414917878451e-17,20.0677966620756,0.31051341092976514,0.4365705484766629,8.0,9.122721294563163,3.0,2.636473444211531,9.020758825606995,4.85350793138941,8.829860267395318,0.8771573267918907,263.06689453125,411.162109375,137.3872922035196,214.94294875387502,52.9942019597875,13.5,0.0
833787332.99,833787342.99,833787336.4145454,833787333.755,833787342.32,0.1115594233767437,0.5410665347904523,2.29812412156092e-17,1.1145970616683317e-16,22.46123434790421,1.9178952074998712,,0.3978411362694673,0.5109094449545829,8.195527407151026e-17,1.0524734566064407e-16,21.080725783476534,0.8968375375660536,,1.3766789965978272,0.39058644413493226,2.835958732991524e-16,8.046080749179604e-17,19.73291828345037,0.271172745485071,0.36228751961862216,11.0,12.423130302869891,7.0,6.201511971117766,9.023984773190444,11.41641976501225,8.833017947025434,0.8854791242665058,261.6758728027344,412.74169921875,138.90973710962962,214.94382441209092,52.994905721818185,14.727272987365723,0.0
833787342.99,833787352.99,833787347.925,833787343.675,833787352.155,0.8156630782919047,0.36194514623042406,1.6802659412813235e-16,7.456070012346735e-17,20.30122298992597,0.3987250653158476,0.6368121500649728,0.020280957222220515,0.4680981009225334,4.177877187777426e-18,9.642820879004188e-17,24.31227887747426,3.4541714599276254,,0.9991188175505804,0.3326879422834558,2.0581847641541956e-16,6.853371611039188e-17,20.08095715346371,0.3120601907259726,0.43965507299023443,8.0,9.01903672748521,1.0,0.8995845278587757,9.026991153660882,1.6560533353763827,8.83596070605245,0.8871337885716095,262.19189453125,416.2059631347656,138.75772833976313,214.942558184875,52.99447981355,14.875,0.0
833787352.99,833787362.99,833787357.2035716,833787353.07,833787361.155,0.808113234608105,0.5403748291264785,1.6647132632926963e-16,1.1131721480005456e-16,20.311319451652974,0.5559372181744777,1.1994038668083853,0.7435895377232375,0.5469466231552466,1.5317944477098693e-16,1.1267100436998078e-16,20.40166682341035,0.5985922684112417,1.4441374202370696,1.7224273980515974,0.43674887133917284,3.5482004399862905e-16,8.99702674958696e-17,19.48964768739711,0.2453679334583363,0.3175213365602403,14.0,15.55314666585374,5.0,4.484772809416036,9.029783596944286,8.256059035515884,8.838694055261065,0.9002949390654437,263.2169189453125,418.2686462402344,137.9976619304256,214.94280797942858,52.99521225502143,13.857142448425293,0.0
833787362.99,833787372.99,833787370.8683333,833787367.25,833787372.655,0.04087496162288715,0.4056247824428997,8.420242094314753e-18,8.355870518323733e-17,23.551356605216064,2.5959096409323017,,-0.21511631328481656,0.4391631266506215,-4.431396053667221e-17,9.046760409002803e-17,,,,0.7637215470435432,0.29073652396142097,1.573266386909699e-16,5.989172393605272e-17,20.372662390947657,0.35023567927011356,0.5202191361495103,6.0,6.900346507591889,4.0,3.5477225433798196,9.035160176250034,6.531034682131031,8.84395685464459,0.8698665804824168,267.8876953125,419.5950012207031,133.55757231502147,214.94359324066667,52.99340154413333,13.833333015441895,0.0
833787372.99,833787382.99,833787378.9078571,833787377.345,833787381.935,0.005970243283877468,0.4445325114588877,1.2298701164787582e-18,9.157369736053087e-17,25.64001992816788,4.694263555556166,,-0.08354975097975723,0.45554548551150637,-1.7211248701829987e-17,9.38423700153703e-17,,,,0.8952881093486027,0.3148572993382711,1.8442935052581214e-16,6.486060366368385e-17,20.200092958734718,0.3271868522865411,0.47053089805391934,7.0,8.085336531172532,5.0,4.3627463045217185,9.030988401102851,8.031419333324072,8.83987336318575,0.865877898131631,269.6453552246094,419.46087646484375,131.79931383470168,214.94280544314284,52.99439511044286,15.0,0.0
833787382.99,833787392.99,833787389.4661112,833787386.77,833787392.88,0.4262066331489804,0.45309233787427716,8.779856642868995e-17,9.33370216021011e-17,21.005949488868108,0.7862909012095542,,0.1604126459444877,0.48451112225454773,3.3045005064564464e-17,9.980929118443683e-17,22.06690349400396,1.5106744511072456,,1.1392505062728475,0.35533773413617165,2.3468560429220656e-16,7.319957323205136e-17,19.93845192437211,0.29475582650962906,0.40587872467978414,9.0,10.27911685316384,4.0,3.4947851612307197,9.022701150068235,6.433581774083825,8.831761488115022,0.8757860416490977,271.5281677246094,416.8028869628906,129.5660013216576,214.94491742944444,52.995014195433335,14.222222328186035,0.0
833787392.99,833787402.99,833787397.5581819,833787393.905,833787402.41,0.4726426425183927,0.5032803594921076,9.73643843587889e-17,1.0367575405537416e-16,20.893667745613424,0.7872066311708252,,0.3996758153801824,0.5112549613724784,8.233321796831757e-17,1.0531852204273055e-16,21.075730325901564,0.8944437644465992,,1.3785136757085423,0.39095871594583553,2.839738171959597e-16,8.053749548484211e-17,19.731472302667196,0.27108177994039906,0.362124511124577,11.0,12.43255412460534,5.0,4.4379592465502515,9.018810871219781,8.169879522058416,8.827953535890922,0.884869648140347,272.3208312988281,415.3439636230469,128.5978512257794,214.94356203718186,52.99487311432727,14.363636016845703,0.0
833787402.99,833787412.99,833787407.6128571,833787403.89,833787412.745,0.6696624395186331,0.5620217298414195,1.379504625408384e-16,1.1577647634733242e-16,20.515360148460857,0.6616085473165825,1.98469847050713,0.779665270674335,0.5510583680098758,1.60611045758913e-16,1.1351802381003441e-16,20.350229526287524,0.5804492054389989,1.3320471248391819,1.7585031310026948,0.44167693885195947,3.622516449865551e-16,9.098544940350365e-17,19.46714213522005,0.24328770107549857,0.31403672420764295,14.0,15.851736462210468,6.0,5.331699914092672,9.01433508006997,9.81517484185242,8.823572462058562,0.8833699041746611,271.0464172363281,413.1734313964844,129.62471138770204,214.94198590621428,52.99637105790714,14.5,0.0
833787412.99,833787422.99,833787418.1736363,833787414.53,833787422.19,1.0278562451779272,0.4408509915992963,2.11738386506653e-16,9.081530426945504e-17,20.050169052582397,0.3875071395333336,0.6082259771350209,0.41070030276383757,0.5126804839311676,8.460426236935054e-17,1.0561217968982053e-16,21.04618744247254,0.879639526719604,,1.3895381630921975,0.39269619858001054,2.8624486159699265e-16,8.089541690748217e-17,19.722823802510238,0.27023583415381225,0.36061041650624404,11.0,12.520669837612871,2.0,1.7703190357184073,9.010669998260502,3.2589964066634316,8.819984941222256,0.8785936587825041,270.2913818359375,410.4622802734375,130.12987717872682,214.94282770763633,52.9946863842,13.363636016845703,0.0
833787422.99,833787432.99,833787427.7732143,833787424.035,833787432.975,1.2367021417282873,0.5082211176713238,2.547606411960272e-16,1.0469355024029271e-16,19.849337217742942,0.37377804705236173,0.5746171735798313,0.8028246327703084,0.5535841110100541,1.653818743506835e-16,1.1403832686807114e-16,20.318448276709205,0.5694247284483076,1.2700050939507967,1.7816624930986682,0.4447361495437184,3.670224735783256e-16,9.161564680600598e-17,19.45293640628563,0.24194372766529781,0.31179489132009053,14.0,16.048927367732396,3.0,2.6665709160208833,9.007838145495276,4.908914640856626,8.817213016520776,0.8724376523011234,267.5022277832031,408.7225036621094,132.7845688043219,214.9442668225,52.994967714400005,14.5,0.0
833787432.99,833787442.99,833787439.0505557,833787433.795,833787442.675,0.2254848638325306,0.4767485545196132,4.6449881949501304e-17,9.821020223104031e-17,21.69720651444993,1.2334102472411779,,0.15770415168780677,0.4845751037999238,3.248705524768819e-17,9.98224713827843e-17,22.085392183428354,1.5247019216229631,,1.1365420120161667,0.3551891252081217,2.3412765447533034e-16,7.316895979287306e-17,19.94103626511464,0.29526265247721284,0.4068456822659101,9.0,10.238861462559479,5.0,4.458404315361651,9.008783973059007,8.207517035097585,8.818138828349499,0.8792346459245314,264.3059997558594,409.3274841308594,136.0142038996967,214.94322439166663,52.99465092724444,13.0,0.0
833787442.99,833787452.99,833787448.0031818,833787445.08,833787451.045,0.29642386708927326,0.5224431930728546,6.106331662039029e-17,1.0762329777300804e-16,21.40021707825111,1.1032505819675222,,0.39993104016803654,0.5113389786256692,8.238579427461553e-17,1.0533582959688786e-16,21.075037218282457,0.8941549233290722,,1.3787689004963963,0.39103799275671003,2.8402639350225765e-16,8.055382650788226e-17,19.73127130274379,0.2710860085215181,0.36213208781501294,11.0,12.432115833200049,6.0,5.301355829293158,9.016823507350747,9.759314140289677,8.826008228893661,0.884852975262381,261.4019775390625,410.1759033203125,138.97107914406826,214.94471021927274,52.995839469472735,15.0,0.0
833787452.99,833787462.99,833787457.750909,833787453.155,833787462.25,-0.07458109553396887,0.5582656688259977,-1.5363705679997586e-17,1.1500272777815553e-16,,,,0.3898930299638887,0.5100809591735181,8.031796417256107e-17,1.0507667758974473e-16,21.10263632133549,0.9082112156634281,,1.3687308902922486,0.3894834304805364,2.819585634002032e-16,8.023358667899049e-17,19.739204828075703,0.27188436080144385,0.3635640377931928,11.0,12.349749954070479,8.0,7.0740474982422015,9.022774339105904,13.022678349036779,8.831833128316054,0.8908284118082898,260.7624816894531,413.1566162109375,139.85772433227197,214.94321977163636,52.994875211899995,11.909090995788574,0.0
833787462.99,833787472.99,833787467.8881817,833787465.585,833787470.795,0.9911470672709625,0.4377044025370593,2.0417629585781827e-16,9.01671069226342e-17,20.089654749343236,0.3971224640859319,0.632663661330156,0.381536347712577,0.5090292107914507,7.859648762879086e-17,1.0486001742303884e-16,21.126160204829393,0.9203249431555989,,1.360374208040937,0.3881835272066406,2.80237086856433e-16,7.996580660456797e-17,19.74585402662424,0.27255396851688474,0.3647673390629791,11.0,12.281250080179497,2.0,1.8106956587625227,9.02784690240902,3.333326099085553,8.836798345326057,0.8957835347033183,261.6573486328125,416.0025329589844,139.2651077923202,214.94295483663637,52.993888462363635,13.0,0.0
833787472.99,833787482.99,833787478.2294444,833787473.505,833787482.71,0.9351323072724851,0.378683653404419,1.9263725529813192e-16,7.800883260131031e-17,20.152817346473046,0.3691536802700526,0.5636199132093758,0.13607563384306834,0.4815655701021116,2.803158057167208e-17,9.920250744103498e-17,22.24554908513413,1.64238973726615,,1.114913494171428,0.3514094711925267,2.2967217979931417e-16,7.23903510656605e-17,19.961897070242347,0.2974711614681951,0.41107460540905194,9.0,10.065965068538418,1.0,0.8817107745583376,9.028471824192204,1.6231493804369397,8.83741004242718,0.8942403103319025,261.8278503417969,418.180419921875,139.36308912228012,214.94360126088887,52.99678051343333,15.88888931274414,0.0
833787482.99,833787492.99,833787487.5957693,833787483.075,833787492.27,1.1001281280009714,0.4912079773732333,2.2662639436820007e-16,1.0118884333888606e-16,19.976391827915187,0.40079661910153064,0.642207306739806,0.660733530201844,0.5384608088515981,1.3611110722157986e-16,1.109229266234292e-16,20.529934133795976,0.6471580580553606,1.8317419208429442,1.6395713905302038,0.42608917578742667,3.37751706449222e-16,8.777437021220989e-17,19.54317417112436,0.25082156828682045,0.3267422900522199,13.0,14.806747136016053,3.0,2.6463224373479783,9.030864542731411,4.871639032390596,8.839752125922466,0.8781949330868095,265.25775146484375,419.49517822265625,136.14527356556653,214.94355603723076,52.99529372555384,13.84615421295166,0.0
833787492.99,833787502.99,833787497.3416666,833787493.1,833787502.805,0.8162980133961445,0.49631459120135185,1.6815739075960576e-16,1.0224080578747848e-16,20.30037815107701,0.5157195769055853,1.016803151840577,0.5417189967415996,0.5260505108466069,1.1159411332876953e-16,1.0836640523440103e-16,20.745564836288626,0.7367586225473097,3.846867586263617,1.5205568570699595,0.410309294506561,3.1323471255641164e-16,8.452371466835156e-17,19.624993339901106,0.25937376328477413,0.3414570891063775,12.0,13.733543842136218,4.0,3.455253544379028,9.031917338888663,6.36080766124321,8.840782642660393,0.8739032075780186,268.082275390625,419.569580078125,133.36136820889718,214.94315055200002,52.99548183863333,12.916666984558105,0.0
833787502.99,833787512.99,833787509.9083333,833787506.485,833787512.855,-0.32011627674100196,0.45244780468779155,-6.59439530086464e-17,9.320424776568505e-17,,,,-0.21555243130008206,0.43945181935150746,-4.4403800847816904e-17,9.052707478641053e-17,,,,0.7632854290282778,0.29088096977009037,1.5723679837982522e-16,5.992147977263861e-17,20.373282570343058,0.35055549311330125,0.520932458456489,6.0,6.885624335146742,6.0,5.309009782915646,9.021034691979752,9.773404373094712,8.830130295845365,0.8714290826978358,271.4658203125,417.8341979980469,129.76553458515892,214.942465524,52.99480636001667,14.166666984558105,0.0
833787512.99,833787522.99,833787517.0179166,833787513.55,833787521.49,0.6097889403221214,0.517313478534848,1.2561652170635701e-16,1.0656657657817868e-16,20.61705114163138,0.6669595961730792,2.047882586632973,0.5321062316114153,0.5255776213731228,1.0961388371195156e-16,1.082689900028633e-16,20.765004137321704,0.745893823057795,4.777944008295144,1.5109440919397752,0.4094307012615509,3.112544829395937e-16,8.434272445987948e-17,19.631879012897073,0.2603440048831054,0.34314653442473997,12.0,13.618710226420983,5.0,4.412196154426349,9.013377992654286,8.122452011557597,8.822635628660448,0.8813401071338754,271.8535461425781,416.0484619140625,129.14746132247225,214.94210792666672,52.995468744541675,15.5,0.0
833787522.99,833787532.99,833787528.2271429,833787524.23,833787532.165,-0.022054706588983484,0.44464340417781306,-4.543269557330598e-18,9.159654126062949e-17,,,,-0.09905374329479501,0.45415017973916333,-2.0405071118727772e-17,9.355493702626764e-17,,,,0.8797841170335648,0.31245826359482526,1.8123552810891437e-16,6.4366402300534e-17,20.219059706792816,0.3299710958668278,0.4763588554044311,7.0,7.928083300709824,5.0,4.414572691984218,9.011396258711224,8.126827001152764,8.820695832447882,0.8829760294360068,272.02362060546875,412.28472900390625,128.56464618872647,214.94350215771425,52.9948278507,14.571428298950195,0.0
833787532.99,833787542.99,833787536.099,833787533.49,833787538.975,-0.09154735156604074,0.3879495111457009,-1.8858754422604393e-17,7.991759929601439e-17,,,,-0.34733931108838734,0.42299660777129894,-7.15518980842078e-17,8.713730120088758e-17,,,,0.6314985492399725,0.2648895081592956,1.3008870114343433e-16,5.4567238680814886e-17,20.579069107062196,0.3803092615252339,0.5904229653014426,5.0,5.683491312160109,4.0,3.53489378794259,9.000006918464598,6.507418109621587,8.809547515010323,0.8797826393308723,270.82550048828125,410.86553955078125,129.63067258111647,214.9419491068,52.994642592699996,14.800000190734863,0.0
833787542.99,833787552.99,833787547.3246428,833787543.09,833787550.585,1.5909994642295717,0.4676124453694985,3.277458896312918e-16,9.632816374611669e-17,19.57582491650608,0.2797611188868281,0.377851580642389,0.8004610376146513,0.5536378029969122,1.6489497374861816e-16,1.1404938741736392e-16,20.321649506209827,0.5707754218195191,1.2773853951833765,1.779298897943011,0.44467456953779866,3.6653557297626027e-16,9.160296132478652e-17,19.45437772559744,0.24220172986505872,0.3122246814255867,14.0,16.010807385710805,1.0,0.9204092924523103,8.998379869857938,1.694389833832662,8.807954898233529,0.8746356165114857,267.3139953613281,408.4906311035156,132.95738656994445,214.94364042207144,52.99518672513572,13.428571701049805,0.0
833787552.99,833787562.99,833787557.07,833787553.42,833787561.675,0.1924331572188446,0.512216342965403,3.964123038708199e-17,1.0551656665087301e-16,21.869300236715997,1.4092331072528843,,0.298398450866041,0.5005950410399622,6.147008087840445e-17,1.0312257845423221e-16,21.39300858957748,1.0693666941802888,,1.277236311194401,0.37665651582094967,2.631106801060466e-16,7.759124225911563e-17,19.814321857951285,0.2805902670871241,0.37937264384321523,10.0,11.498774154681168,6.0,5.305164857991452,9.00285566100775,9.766326215847899,8.812335972065888,0.8697957586909408,264.09283447265625,408.9420471191406,136.20101999749394,214.94261149049998,52.99545941358,11.600000381469727,0.0
833787562.99,833787572.99,833787567.5854546,833787564.125,833787572.61,1.0131485994353846,0.4390549373191541,2.0870861148368922e-16,9.044531708774575e-17,20.06581712899367,0.39088585429518474,0.6167259900902913,0.39666542839622965,0.511030029214955,8.171307824962331e-17,1.0527218601828072e-16,21.083939122655163,0.8987895279224887,,1.3755032887245897,0.39060926554871445,2.8335367747726546e-16,8.046550870303518e-17,19.733845917269285,0.2713918614974027,0.36268032787258164,11.0,12.400471097409229,2.0,1.7745085447030693,9.015224608373957,3.266708911839741,8.824443166040341,0.8871791692178786,261.743896484375,410.1406555175781,138.6274974658686,214.94370781863637,52.994813251990905,13.909090995788574,0.0
833787572.99,833787582.99,833787578.1633333,833787573.75,833787582.085,0.2045607265674273,0.3791262449221155,4.213950967289002e-17,7.810000645395578e-17,21.80294435608375,1.1383943548493534,,-0.22844704342092143,0.43789557131808615,-4.706009094470981e-17,9.020648769152575e-17,,,,0.7503908169074385,0.2884616568541643,1.5458050828293232e-16,5.942310131195785e-17,20.39178122345557,0.353165919152417,0.5267803298450282,6.0,6.767041406923128,3.0,2.6738463943084403,9.018022681583336,4.922308134976902,8.82718202603365,0.8869502926884834,260.06158447265625,412.74560546875,140.51765226856216,214.943782231,52.9950551376,13.333333015441895,0.0
833787582.99,833787592.99,833787587.6018181,833787585.26,833787592.09,0.27466961464649925,0.5219665404040355,5.658194061717885e-17,1.075251073232313e-16,21.482973454481392,1.1561234865370658,,0.3869797926692603,0.5098972150653999,7.971783728986762e-17,1.0503882630347237e-16,21.110779281001566,0.9126115075513717,,1.3658176529976203,0.38917011176028643,2.8135843651750977e-16,8.0169043022619e-17,19.741518195968343,0.27220342857601665,0.36413715142100855,11.0,12.317043778709989,6.0,5.345214000600343,9.018073350917108,9.840053046559722,8.827231623095905,0.8931291919245445,259.7456359863281,415.8758544921875,141.15002437384376,214.94201178063634,52.996026379890914,14.363636016845703,0.0
833787592.99,833787602.99,833787595.8922222,833787593.05,833787597.71,1.5568441056794866,0.6304975177178547,3.2070988576997425e-16,1.2988248864987807e-16,19.599387183147474,0.36917872644088945,0.5636790513427954,0.8761540825732536,0.7233261237260346,1.8048774101009023e-16,1.490051814875631e-16,20.223548777596733,0.6534959526542607,1.895944190496543,1.8549919429016133,0.585218817817203,3.821283402377323e-16,1.2055507647034382e-16,19.409144930972698,0.2977132757788006,0.41153974168819474,9.0,10.047256513200633,1.0,0.8772124432832082,5.4163343143607,1.6148683614986334,5.3017130910919015,0.895907938086308,261.5467834472656,418.9007263183594,139.7373630392383,214.94063788633332,52.99536938133333,13.55555534362793,0.0
833787602.99,833787612.99,833787607.4240909,833787603.43,833787612.865,0.6584912244129046,0.48187222387829076,1.3564919222905834e-16,9.926567811892789e-17,20.53362502105863,0.5962332424508539,1.4287814218984032,0.3981935666540184,0.5109239175483477,8.202787473072779e-17,1.0525032701495962e-16,21.07976440214037,0.8963144276976323,,1.3770314269823782,0.3906182807949559,2.8366847395836993e-16,8.046736584376091e-17,19.732640370110627,0.2711308845690503,0.3622125009318147,11.0,12.427465764458482,4.0,3.522552326364021,9.02482363216066,6.484698600806492,8.833839053944956,0.8854279989039859,265.09344482421875,419.8835144042969,136.36397168776654,214.94297954327274,52.9949601774091,13.727272987365723,0.0
833787612.99,833787622.99,833787619.9762499,833787617.1,833787621.985,-0.04855981417654957,0.4806026495644476,-1.0003321720369211e-17,9.90041458102762e-17,,,,0.03913272424684008,0.4703848340324508,8.061341194849055e-18,9.689927581068487e-17,23.598649793474273,2.7865476800929834,,1.0179705845752,0.3358556996828329,2.097019404224912e-16,6.918627413466358e-17,20.060661928134802,0.30956928208697576,0.4346942551913884,8.0,9.186815862250494,6.0,5.228422547602275,9.024637844603497,9.625050598995097,8.833657198050028,0.8709245748251915,269.2663269042969,419.53521728515625,132.18516556509826,214.94336223750003,52.9944337457125,14.875,0.0
833787622.99,833787632.99,833787628.4961112,833787623.12,833787632.365,0.5863382493321521,0.43281824278075925,1.2078567936242331e-16,8.91605580128364e-17,20.659629435047727,0.6002316233339116,1.4549581143004602,0.15861990690043037,0.4845440370844334,3.2675700821488654e-17,9.981607163939327e-17,22.079105773402265,1.5199099976750219,,1.1374577672287902,0.3552325279408945,2.3431630004913076e-16,7.317790075582427e-17,19.940161798325448,0.2950860714034569,0.40650863969314344,9.0,10.252861918562017,3.0,2.6985053118347655,9.013839646584204,4.9677029604230905,8.823087513005422,0.8779279255111929,270.83544921875,418.4514465332031,130.475810239637,214.94178353833334,52.9952941848,14.11111068725586,0.0
833787632.99,833787642.99,833787638.5779998,833787633.835,833787642.775,0.16273016306781354,0.5100842662677941,3.352241359196959e-17,1.0507735885116559e-16,22.051329850912587,1.5410680930894962,,0.27416033680609525,0.49780844019036913,5.647702938205562e-17,1.0254853867921604e-16,21.484988437617243,1.1239877757222487,,1.2529981971344553,0.37299785459726387,2.5811762860969776e-16,7.683755804703635e-17,19.835123884715582,0.2829226014627828,0.38366901228972594,10.0,11.284653398820216,6.0,5.333824416115953,9.006121018073019,9.819085856940731,8.815532227188864,0.8863078301451406,273.004150390625,414.4002380371094,127.80967363049012,214.945146339,52.993956744159995,14.899999618530273,0.0
833787642.99,833787652.99,833787648.5350001,833787643.38,833787652.38,-0.09250953872208344,0.4829906929535861,-1.9056964976749187e-17,9.949608274843873e-17,,,,0.024174400645918553,0.4693708934332543,4.979926533059222e-18,9.669040404725038e-17,24.121610711354077,3.2749282495925804,,1.0030122609742784,0.33391341856305784,2.0662052576070135e-16,6.878616422398991e-17,20.076734395163495,0.31200255829983803,0.43953990853746916,8.0,9.022870830718084,6.0,5.353369001148874,8.995773214131695,9.855065661205881,8.805403404919842,0.886743131319042,271.32537841796875,412.5882568359375,129.2889107752342,214.941693825875,52.99596847168749,14.375,0.0
833787652.99,833787662.99,833787658.407,833787654.105,833787662.9,0.013801513426797732,0.5328907848486072,2.8431117659203328e-18,1.0977550167881308e-16,24.730183219346806,3.9945406084837245,,0.30469750333940904,0.5016167520788192,6.276768568791826e-17,1.0333305092823675e-16,21.37032776081975,1.056588606010635,,1.2835353636677689,0.3778277266272516,2.644082849155604e-16,7.783251168521383e-17,19.80898040311789,0.2801417974296463,0.3785495224226061,10.0,11.54059039797946,7.0,6.201554201596158,8.991252383574087,11.416497507483836,8.800978244809926,0.8666273243429711,270.1894226074219,409.1045227050781,130.12946759547506,214.9444925366,52.994664746699996,14.399999618530273,0.0
833787662.99,833787672.99,833787665.3305556,833787663.095,833787670.85,0.06393514547488051,0.496141914341833,1.3170639967825384e-17,1.022052343544176e-16,23.06565085578445,2.3562703177230198,,0.15970877562564598,0.4852880086113963,3.290000777888307e-17,9.996932977394764e-17,22.071678049336274,1.5155719227787507,,1.1385466359540057,0.3558566679318316,2.3454060700652515e-16,7.330647359395732e-17,19.93912293892277,0.29529248652895035,0.40690264265289855,9.0,10.236498639135622,6.0,5.248313224217421,8.990847028903916,9.661667526400253,8.8005814683119,0.8792559122044303,267.7284240722656,408.61846923828125,132.55205698297405,214.94276355066665,52.99531415945555,15.777777671813965,0.0
833787672.99,833787682.99,833787676.2541666,833787673.03,833787681.415,0.3872357536742403,0.35227158064349634,7.97705652568935e-17,7.256794561256024e-17,21.110061377204488,0.7024175912515283,2.6108804707794206,-0.2272774625860576,0.43867301007573606,-4.681915729272786e-17,9.036664007560162e-17,,,,0.7515603977423022,0.28910115308783824,1.5482144193491426e-16,5.955483753609467e-17,20.39009028103202,0.35336405364086687,0.5272260552077626,6.0,6.7581546767639304,2.0,1.7795920081636285,8.992164431581973,3.2760671059375888,8.80187099193048,0.8878206017724076,264.1659240722656,407.0868835449219,136.0188226001122,214.94639310816663,52.99542306988334,14.666666984558105,0.0
