t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740341423.99,740341433.99,740341428.18375,740341424.49,740341433.9,0.8714596018565813,0.47395092623860247,1.7952067798245575e-16,9.76338908051521e-17,20.229381851555416,0.47151890604946445,0.8522516195363181,0.4462302182958317,0.521544206738609,9.192342496894132e-17,1.0743810658815346e-16,20.956102557593685,0.8405379101126726,,1.4437639432425677,0.40107801164970164,2.9741537230796893e-16,8.262207039983853e-17,19.68125952129202,0.2661574379658127,0.3533566940184656,12.0,12.957901563990314,3.0,2.7901861779752632,8.97508323617502,5.136479100363553,8.952948212288675,0.926509544923649,346.72900390625,522.1153564453125,133.2289732174877,214.9424968735,52.99485790933333,15.833333015441895,0.0
740341433.99,740341443.99,740341439.8066666,740341434.335,740341443.75,1.4345579389313337,0.49286088443725545,2.955189354198547e-16,1.0152934219407462e-16,19.688204766941563,0.3206450070234048,0.4570172030455133,0.8108650637433574,0.5588712164671108,1.6703820313113162e-16,1.1512747059222482e-16,20.307628527071955,0.569220924754454,1.2688966301666014,1.8083987886900934,0.44866297911955044,3.725301504701592e-16,9.242457369862739e-17,19.43676448134688,0.2406230922134469,0.3095991807998999,15.0,16.24605590844383,2.0,1.8243499486887584,8.983668873286293,3.358462405540669,8.961512674857323,0.9236286310650439,349.5765380859375,521.1295166015625,131.20550790087708,214.94355529106667,52.99524615834,14.933333396911621,0.0
740341443.99,740341453.99,740341449.54125,740341446.845,740341452.16,-0.33738652035125005,0.504820270082072,-6.95016231923575e-17,1.0399297563690683e-16,,,,-0.022105422176833492,0.4687540845496054,-4.553716968427699e-18,9.65633414172187e-17,,,,0.9754283027699026,0.3295970971253492,2.0093823037059992e-16,6.789700200782193e-17,20.10701161796923,0.3160590291990424,0.4476908178325125,8.0,8.758383337499218,7.0,6.4032392052916824,8.979012924505295,11.787781264286961,8.956868208926652,0.9135956230353386,351.75091552734375,520.3797607421875,129.68909340725543,214.941097246875,52.9959435247875,17.25,0.0
740341453.99,740341463.99,740341458.0985,740341454.09,740341462.77,0.45244877336721645,0.469925786164347,9.320444731364659e-17,9.680471194985547e-17,20.941076462159838,0.7733447520627337,,0.22039231266920115,0.49665600870222243,4.5400816409855436e-17,1.0231113779265782e-16,21.722008894600208,1.280879953218264,,1.2179260376159373,0.36824276114219195,2.508927637488831e-16,7.585800879529154e-17,19.865947711997155,0.2868212187392061,0.3909096116965429,10.0,10.938893492057641,4.0,3.7346717130722427,8.981574540823742,6.875191108155719,8.959423507594678,0.9144521571996652,351.90478515625,518.3611450195312,127.75958023256408,214.9420277087,52.996250720579994,14.699999809265137,0.0
740341463.99,740341473.99,740341470.2316666,740341464.5,740341473.925,1.2638271667850938,0.4278757384364467,2.6034839635772933e-16,8.814240211790802e-17,19.82578078357494,0.3165910214199634,0.4487666060002944,0.4563550376509811,0.5224953080578101,9.400913775610211e-17,1.0763403345990888e-16,20.93174287745086,0.8285336238100598,,1.4538887625977173,0.40238233080070035,2.9950108509512976e-16,8.289076014494427e-17,19.67367205047038,0.26527555475927755,0.3517981157816372,12.0,13.055230851193809,1.0,0.9270761422487842,8.979525247768985,1.7066628982307162,8.957379268660258,0.9193624240690667,350.9500732421875,513.6614379882812,123.79344813240591,214.94414824158332,52.99469386668333,16.5,0.0
740341473.99,740341483.99,740341479.66,740341477.375,740341482.235,0.8243336355828931,0.41979308295024037,1.6981272893007596e-16,8.647737508774952e-17,20.289742447800606,0.44690399024094773,0.7728523936832801,0.2059045889965008,0.49506791667454225,4.241634533327916e-17,1.019839908349557e-16,21.79583493537759,1.3300873951675598,,1.203438313943237,0.3660744653423944,2.4790829267230683e-16,7.541133986053324e-17,19.87894041490705,0.28835255531360815,0.39377406703927775,10.0,10.807090655346043,2.0,1.849318703527528,8.980178319182038,3.40442761331204,8.958030729419578,0.9255343174000563,349.4013366699219,512.4638671875,123.3221235365262,214.9422463196,52.995188820020005,19.100000381469727,0.0
740341483.99,740341493.99,740341486.7937499,740341484.475,740341488.79,-0.9283003380572953,0.5657385483729194,-1.9122986963980283e-16,1.1654214096482138e-16,,,,-0.025370219432031556,0.4684636128868369,-5.2262652029985e-18,9.65035042546884e-17,,,,0.9721635055147047,0.3291135652817368,2.0026568213602915e-16,6.779739444803778e-17,20.110651715330885,0.31657615870753375,0.4487365291649752,8.0,8.72543447025759,10.0,9.265631339232634,8.975274653658156,17.05718496540553,8.953139157683648,0.9169204828205412,347.4144287109375,511.3926086425781,123.18098703937895,214.943093944,52.9951172119,14.75,0.0
740341493.99,740341503.99,740341497.6415001,740341494.355,740341503.69,1.0121655454684875,0.3950171261127205,2.085061023665084e-16,8.137352797922042e-17,20.06687112584606,0.3577473220097289,0.5371548216242807,0.20833437048338557,0.49563887720063954,4.291688031957743e-17,1.0210160870333174e-16,21.783097688309887,1.3219880769181387,,1.2058680954301217,0.36666412075763427,2.4840882765860506e-16,7.553280887607266e-17,19.876750487869064,0.2882493666746555,0.39358068184639805,10.0,10.815902901791537,1.0,0.9437695705269592,8.969391381014693,1.7373939821064477,8.947270394808736,0.9247104253032654,343.58843994140625,511.47479248046875,124.93555725576246,214.9452069597,52.99530110226,16.899999618530273,0.0
740341503.99,740341513.99,740341507.5561111,740341504.775,740341512.425,0.49665525402115585,0.4274479983273503,1.023109823283581e-16,8.805428765543416e-17,20.839862414623752,0.6741636614509616,2.139758514603024,0.0700736462438339,0.4798738072831413,1.4435171126229783e-17,9.88540043003271e-17,22.96611320910691,2.236916197690345,,1.06760737119057,0.34503087769025254,2.199271184652574e-16,7.107636080419203e-17,20.00897109082612,0.3040484936265102,0.4238193361504443,9.0,9.574303747498426,3.0,2.781397007985158,8.968000789298966,5.120299037427222,8.945883232674667,0.9400827018336694,341.6614074707031,513.5631103515625,127.6713413849032,214.9443405815556,52.99499937691111,15.666666984558105,0.0
740341513.99,740341523.99,740341519.4783334,740341515.315,740341523.225,-0.034296833062063284,0.4057489114489344,-7.065147610785036e-18,8.358427575848048e-17,,,,-0.2763569171608285,0.4377436771319136,-5.692952493513067e-17,9.01751974891742e-17,,,,0.7211768077859076,0.28355635723296224,1.4856242240389697e-16,5.841260958999022e-17,20.434895620336363,0.36002246540731875,0.5423603573490041,6.0,6.46851704394261,4.0,3.680865500783278,8.969391381014693,6.77613876280558,8.947270394808736,0.927741896463152,340.50469970703125,517.6171264648438,131.80849439545835,214.94335727216665,52.99660256303334,14.166666984558105,0.0
740341523.99,740341533.99,740341530.185625,740341526.25,740341533.81,0.19374182606394305,0.4384314559137061,3.991081616917227e-17,9.031687991822345e-17,21.86194152812134,1.284031870551253,,-0.03829874056540869,0.46699381450849625,-7.88954055647419e-18,9.620072578875023e-17,,,,0.9592349843813274,0.32696697213002357,1.9760240678255342e-16,6.735519625878485e-17,20.125187476027456,0.3184603907176431,0.4525594976941072,8.0,8.606810640103788,4.0,3.731008252102961,8.972577919116322,6.8684470095531776,8.950449074030939,0.9295552140210397,341.5162353515625,519.7941284179688,133.30785397295472,214.944502203875,52.9954812137,15.125,0.0
740341533.99,740341543.99,740341537.690625,740341534.27,740341542.015,0.5752272753156599,0.3872166956568974,1.1849681871502593e-16,7.976663930532087e-17,20.680401323434275,0.5588399641954638,1.2141429555588736,-0.03720301308024283,0.4671046173300837,-7.663820694530023e-18,9.622355116999723e-17,,,,0.9603307118664933,0.32713970704121687,1.9782812664449762e-16,6.739077965049067e-17,20.123947954887093,0.31829110343669953,0.4522152036046343,8.0,8.617377436693932,2.0,1.8771516043671697,8.973343589048866,3.455665453494108,8.95121285561083,0.9283878415753829,344.4511413574219,521.209228515625,133.3317395590642,214.941463696875,52.994538216675,17.5,0.0
740341543.99,740341553.99,740341548.9525,740341544.17,740341552.785,-0.3818729391890781,0.5047995525736174,-7.866582547295008e-17,1.0398870783016518e-16,,,,-0.044809086291758546,0.4661238894905273,-9.23067177610226e-18,9.602152123504862e-17,,,,0.9527246386549775,0.3257909271120446,1.9626127556292535e-16,6.711293098508119e-17,20.132581508091913,0.319346557780694,0.4543644334239687,8.0,8.551785957921686,7.0,6.507398690303377,8.97613603233227,11.9795294071494,8.953998411961026,0.93552949942099,346.00299072265625,523.2831420898438,134.5897846585771,214.943632596875,52.996571030012504,15.375,0.0
740341553.99,740341563.99,740341558.6487501,740341554.635,740341563.74,0.39829242623436356,0.4124312357316408,8.20482398042789e-17,8.4960834560718e-17,21.079494879695336,0.7716770012458767,,-0.0340824958728533,0.4671327621861061,-7.02099414980778e-18,9.622934901033786e-17,,,,0.9634512290738827,0.3274296955187264,1.9847095318921983e-16,6.745051727685764e-17,20.120425662251943,0.31764112040169223,0.450894788619685,8.0,8.658114835337775,3.0,2.7588733289204104,8.986562655237242,5.07883499187621,8.964399319946036,0.9241543871262035,350.0894775390625,521.9613647460938,131.77873403191225,214.941365016,52.994862956750005,14.625,0.0
740341563.99,740341573.99,740341570.2594445,740341564.645,740341573.955,0.5362409767375598,0.42973980685039637,1.1046564120793731e-16,8.852640021118165e-17,20.75660000641691,0.6390212239444608,1.7550140475558464,0.09999528944737675,0.48295298564273476,2.059902962615961e-17,9.948831504240335e-17,22.580051145379898,1.914126199346395,,1.097529014394113,0.34955405441978293,2.260909769651873e-16,7.200813521047528e-17,19.978959974697062,0.3001936302279091,0.41632237732293476,9.0,9.858329566407107,3.0,2.7386766979831796,8.98229517134849,5.041654830378127,8.96014236084634,0.9130617830995552,352.1097106933594,519.3242797851562,128.57590581489202,214.94256766588887,52.9949446718,16.11111068725586,0.0
740341573.99,740341583.99,740341578.4827273,740341576.11,740341583.35,0.7786911300961722,0.45857563391426037,1.6041037279981148e-16,9.446658058633764e-17,20.35158693057768,0.5027452977735507,0.9651463243665681,0.33647265261396864,0.5094240828007304,6.931336643847754e-17,1.0494136105695045e-16,21.26262557006724,1.0009189422721576,,1.3340063775607047,0.3853336890275672,2.7480531377750514e-16,7.937873993967884e-17,19.767105235394997,0.27550969505353606,0.3701037701104113,11.0,11.985105220501746,3.0,2.7101367236115435,8.984293795069474,4.989115332103069,8.9621360554115,0.9181547709667043,352.2967834472656,517.2169189453125,126.55197729197688,214.9433438941818,52.99465138,14.636363983154297,0.0
740341583.99,740341593.99,740341589.5799999,740341584.595,740341593.855,0.4028218729178623,0.41295954743454755,8.298130582107963e-17,8.506966677151679e-17,21.067217389054587,0.766151913846361,,-0.029925143193770622,0.46764803053444237,-6.164579497916748e-18,9.633549429009512e-17,,,,0.9676085817529655,0.3281496630722663,1.9932736784111088e-16,6.759883059288686e-17,20.115750721301875,0.3170606735714614,0.4497176563227754,8.0,8.694717934176687,3.0,2.7568168311680985,8.985780095526772,5.075049166468545,8.96361869024306,0.9201709976797021,351.5345153808594,514.7186279296875,124.53620675706416,214.942262824,52.995865686975,14.875,0.0
740341593.99,740341603.99,740341598.7525,740341596.375,740341600.45,0.10690783935177324,0.31033851488459313,2.2023014906465287e-17,6.392973406622618e-17,22.507476119055045,1.4784574956630614,,-0.511687061251863,0.4064505798438543,-1.0540753461788379e-16,8.372881944783398e-17,,,,0.4858466636948731,0.23261145258409255,1.0008441272114385e-16,4.791795923232306e-17,20.86375193805153,0.4247555762587325,0.7074378318086509,4.0,4.3625082663473425,2.0,1.8483056841316838,8.979187452210507,3.4025627366969635,8.95704230619854,0.9171504441748211,348.4986572265625,511.8866271972656,123.17063632638667,214.946277501,52.996088987575,15.0,0.0
740341603.99,740341613.99,740341610.822,740341608.315,740341613.14,-0.7195939985070973,0.4621766707302603,-1.4823636369246202e-16,9.520839417043362e-17,,,,-0.3985775962932291,0.4217185517987408,-8.210698483640519e-17,8.68740216705406e-17,,,,0.5989561286535069,0.258307568669448,1.233849625026224e-16,5.3211359145906283e-17,20.63651246732164,0.3892985497746686,0.6127211391881779,5.0,5.376699477239617,7.0,6.4296162419691285,8.97678347381935,11.836338990897714,8.954644256679316,0.9301317425713098,345.18939208984375,511.58148193359375,124.31665153943695,214.9447965786,52.9959842092,14.0,0.0
740341613.99,740341623.99,740341618.247,740341614.57,740341621.345,0.0558223674796351,0.5117978848637214,1.1499407700804831e-17,1.054303642819266e-16,23.212979371538115,2.518124077596383,,0.2054121730345846,0.49524125546466774,4.2314907645124425e-17,1.0201969862572156e-16,21.79843455757839,1.3321926862703606,,1.2029458979813208,0.36616867459900404,2.478068549841521e-16,7.543074696739483e-17,19.879384761111172,0.28852140054818065,0.3940906128234154,10.0,10.79269278506683,6.0,5.590640488426751,8.971885438221443,10.291860899149246,8.949758300984417,0.926791413991338,344.39697265625,511.5279846191406,124.62017494369472,214.9425287287,52.99430057753,15.0,0.0
740341623.99,740341633.99,740341628.7405555,740341626.94,740341630.705,0.5051308865933992,0.42997765437937796,1.0405696263824023e-16,8.857539680215186e-17,20.821490188563864,0.6686452478565528,2.0686406524379564,0.0840486729923459,0.48149142290845787,1.7314026636423256e-17,9.918723311914232e-17,22.76867284763894,2.0698313505059716,,1.081582397939082,0.3472793719841549,2.228059739754509e-16,7.153955062873592e-17,19.99485097302378,0.30232651444960723,0.42046073228801717,9.0,9.699765761443944,3.0,2.8082261273060163,8.968124647670408,5.169689007086075,8.946006785577296,0.9280310971510788,341.2872314453125,514.1163940429688,128.33448710586885,214.94320270800003,52.99527342385555,15.55555534362793,0.0
740341633.99,740341643.99,740341640.0018182,740341636.86,740341642.96,0.9308453429770168,0.4357406083205155,1.9175414065326546e-16,8.976256531402618e-17,20.157806174214546,0.4168985537123895,0.6854511270777266,0.3193419834228755,0.5079872166449226,6.578444858511235e-17,1.0464536662885405e-16,21.319359954118895,1.033555835995358,,1.3168757083696117,0.3831819837121271,2.7127639592414e-16,7.893548864469818e-17,19.78113803358362,0.2772971825110879,0.3733508665926273,11.0,11.810802581591403,2.0,1.880718294962036,8.968805868713336,3.462231406634657,8.94668632654176,0.9315725567850912,340.8651123046875,516.6510009765625,130.7837565279848,214.94343798572726,52.994806394918186,16.090909957885742,0.0
740341643.99,740341653.99,740341649.0177273,740341644.315,740341653.46,0.5456065120438006,0.48137591320167034,1.1239494148102293e-16,9.916343811954408e-17,20.737801137082155,0.6867086660261279,2.322843935174344,0.31475351421248665,0.5073990106644976,6.483922392777225e-17,1.0452419619688649e-16,21.335073530774068,1.0424545179562905,,1.3122872391592226,0.382450215165471,2.7033117126679986e-16,7.878474432408702e-17,19.7849277357082,0.27768380478511645,0.37405517726914894,11.0,11.773565174416214,4.0,3.7364681978551793,8.971789729479875,6.878498273324307,8.949662828286929,0.9343759880178722,341.4110107421875,520.1651000976562,133.6874000933963,214.94242020236362,52.99604326877272,13.545454978942871,0.0
740341653.99,740341663.99,740341657.2366667,740341654.26,740341663.755,0.49447618074475014,0.43041618709548024,1.0186209323341853e-16,8.866573454166893e-17,20.84463655956168,0.6798645487800137,2.2188962122556823,0.0812131782629932,0.4809314694879983,1.6729914722176596e-17,9.907188271452765e-17,22.805933732853795,2.1005539329738774,,1.0787469032097292,0.34665698128283684,2.222218620612042e-16,7.141133814426438e-17,19.99770109504202,0.30254594003291047,0.4208878341488962,9.0,9.683653080106058,3.0,2.849058996968936,8.976760954115452,5.24485860805645,8.954621792515203,0.9295469392637893,343.8985595703125,521.4359741210938,133.76870870657578,214.94172716333333,52.99465251137778,17.22222137451172,0.0
740341663.99,740341673.99,740341667.5883332,740341665.38,740341670.79,-0.3303652571908406,0.6478616624607717,-6.805524298131316e-17,1.3345950246691896e-16,,,,0.34434500791698475,0.5707622150443594,7.093507163089885e-17,1.1757701629913805e-16,21.237515521857983,1.0611954800084042,,1.3418787328637207,0.4322733388356123,2.7642701896992646e-16,8.904830780013613e-17,19.76071682522341,0.3031939319859518,0.4221506070612939,9.0,9.636285059023791,7.0,6.523244702336412,7.181189196179353,12.008700474755669,7.163478408412047,0.9341213191472085,346.28070068359375,522.7223510742188,133.96469151320971,214.9434030444444,52.995467656433334,14.666666984558105,0.0
740341673.99,740341683.99,740341680.2820001,740341678.265,740341682.465,0.03953030060595387,0.44997335172538433,8.143241924826496e-18,9.269451045542917e-17,23.587674707691104,2.7320645490677435,,-0.2509394518302175,0.49288410590477294,-5.16935270770248e-17,1.0153412581638322e-16,,,,0.7465942731165186,0.32247642005129745,1.5379842026200284e-16,6.643014253056728e-17,20.39728836432402,0.3898044249081316,0.6139952499492551,5.0,5.360106030948862,3.0,2.757497281953416,7.179409518605198,5.076301814505152,7.161703120012296,0.9329655966469825,349.66259765625,522.0831909179688,132.05362387844482,214.94388115,52.99496840588,18.200000762939453,0.0
740341683.99,740341693.99,740341687.7575,740341684.255,740341693.9,-0.09205617374942213,0.34017637189640626,-1.8963571792380957e-17,7.007633261065969e-17,,,,-0.5236978340823096,0.4046738825145854,-1.0788175382095578e-16,8.33628197980046e-17,,,,0.47383589086442646,0.22964566995752916,9.761019351807185e-17,4.7307008011251004e-17,20.89093011645173,0.42906191267599425,0.7197492141658657,4.0,4.2573502879344405,3.0,2.7619301620441132,8.98486241759291,5.084462343763026,8.962703275555391,0.939574052421209,351.2342834472656,519.9957885742188,129.5263849045832,214.9445651035,52.994701386975,15.0,0.0
740341693.99,740341703.99,740341698.3654546,740341694.86,740341703.76,0.7750044033027158,0.45997261204743944,1.5965090708035945e-16,9.475435808177252e-17,20.356739574945063,0.5058867620527252,0.9773744685962917,0.3402839894983985,0.5098696824135578,7.009850183667009e-17,1.050331545771929e-16,21.25039621039354,0.9941397977123252,,1.3378177144451346,0.385906005732301,2.755904491756977e-16,7.949663718085401e-17,19.764007644304932,0.27517678930033895,0.3695006837806609,11.0,12.017961536918678,3.0,2.7464132488384942,8.983257888690147,5.055897117179955,8.961102703862235,0.9154925678927608,352.2889099121094,517.3862915039062,126.7118366626215,214.94404941754547,52.99579723367273,16.636363983154297,0.0
740341703.99,740341713.99,740341709.184375,740341706.105,740341713.285,-0.18945753789925676,0.48361174958515163,-3.902825280724689e-17,9.962402041454124e-17,,,,-0.04225592475696109,0.46635431832933766,-8.704720499933985e-18,9.606898957584355e-17,,,,0.9552778001897749,0.32617500704002844,1.9678722683909364e-16,6.719205145024586e-17,20.12967578689047,0.31893232892058876,0.4535201795826005,8.0,8.577446336253676,6.0,5.5834299487262,8.97900729457932,10.27858695106414,8.956862592885624,0.9329329084260256,352.1533203125,514.494140625,124.08953620098474,214.941896800625,52.995362540025,15.75,0.0
740341713.99,740341723.99,740341719.0842857,740341716.75,740341723.2,0.26940416209060075,0.39720495121389066,5.549725739066375e-17,8.182421995006148e-17,21.5039892475996,0.9836673642607074,,-0.15497036123811944,0.4528412132775823,-3.1923894415052605e-17,9.328528993518196e-17,,,,0.8425633637086167,0.306426881799752,1.7356805292397505e-16,6.312393765074891e-17,20.26599357191534,0.33678442618638016,0.49081802757109827,7.0,7.560515686714833,3.0,2.7937772353147854,8.973230990529375,5.143089910465855,8.951100534790259,0.9260553926086921,348.76275634765625,512.4732666015625,123.59405664155454,214.94473815757144,52.996471304414285,16.285715103149414,0.0
740341723.99,740341733.99,740341729.5766667,740341726.645,740341732.09,-0.21219874916540934,0.3226261530881805,-4.371294232807432e-17,6.646098753616517e-17,,,,-0.6365299400262667,0.3890576744172667,-1.3112516764541093e-16,8.014588092995693e-17,,,,0.3610037849204693,0.20055525553079762,7.436677969361668e-17,4.131438263934431e-17,21.18622061184626,0.47970917003739544,0.8804400359753295,3.0,3.2400776343025632,3.0,2.7945984919524394,8.975190204768536,5.144601769276081,8.953054917068217,0.9259043073841466,345.5489807128906,510.1041259765625,122.83253664427802,214.946816839,52.994570551533336,16.0,0.0
740341733.99,740341743.99,740341738.1282353,740341733.99,740341743.985,0.6943832378555582,0.6147488772416261,1.4304294699824499e-16,1.2663826871177497e-16,20.476001928517203,0.6884606208345154,2.3512468278560483,1.0447224969363877,0.5821185061238732,2.1521283436889588e-16,1.1991641226151787e-16,20.03249763286329,0.4808604075413605,0.8844789295328184,2.042256221883124,0.477138798807352,4.2070478170792354e-16,9.829059255431451e-17,19.304724430390948,0.2279650971078162,0.28890825439040313,17.0,18.320232877668406,7.0,6.5680641871318945,8.970584925321312,12.091209071765533,8.948460995506807,0.9280180504586553,343.6440124511719,512.02099609375,125.39816943815258,214.943335345,52.99625763937647,16.294116973876953,0.0
740341743.99,740341753.99,740341750.515,740341744.945,740341753.57,0.5460172061023334,0.48008371375984754,1.1247954445708067e-16,9.88972450345286e-17,20.736984178963613,0.6849593713120754,2.295250621253132,0.30871539234827083,0.5068996971871791,6.359537082374379e-17,1.0442133762055889e-16,21.356104290845582,1.0548174207900942,,1.306249117295007,0.38169306300405104,2.6908731816277144e-16,7.862877097883451e-17,19.789934975054113,0.27832889000933747,0.37523190783780436,11.0,11.711795644022187,4.0,3.7026377866829088,8.96597401594811,6.816219561848082,8.943861457904365,0.9394853962804498,340.5552978515625,513.9528198242188,128.52594197051158,214.94478673245456,52.995210109154534,16.090909957885742,0.0
740341753.99,740341763.99,740341757.7975,740341754.095,740341762.775,0.8623167183417556,0.47381211273157176,1.7763724397840165e-16,9.760529522270378e-17,20.240832984611608,0.47545382293711924,0.8656765863798235,0.4401615321621145,0.5211301656308659,9.067327562539558e-17,1.0735281411995837e-16,20.97096978803078,0.8481077668779982,,1.4376952571088504,0.40041444027018375,2.961652229644232e-16,8.248537469565785e-17,19.68583289994144,0.2667614656417143,0.3544262344147988,12.0,12.891819541660286,3.0,2.8026488936139473,8.967004292401462,5.159421826880221,8.944889193412601,0.9309920741517245,340.34979248046875,515.9469604492188,130.39112275970263,214.94410924441664,52.994581702424995,17.0,0.0
740341763.99,740341773.99,740341768.5141667,740341764.415,740341773.575,0.4803341798305673,0.5165293622352054,9.894884104509687e-17,1.064050486204523e-16,20.87614127135984,0.7927305538395046,,0.4388057622369176,0.5209932582059331,9.039398702080502e-17,1.0732461119042222e-16,20.97431919515862,0.8497699510633581,,1.4363394871836537,0.4002318792665866,2.9588593435983262e-16,8.244776712891683e-17,19.686857249842024,0.2668767724700736,0.35463059354206905,12.0,12.879258022672174,5.0,4.656522489334286,8.966722796102731,8.572234582638117,8.94460839136117,0.931941778086926,341.3208923339844,520.4116821289062,133.94853813906525,214.9419038356667,52.996457491916665,16.33333396911621,0.0
740341773.99,740341783.99,740341778.1329999,740341774.41,740341783.55,1.1916128854817396,0.36445243921802556,2.4547225440923835e-16,7.507720247891326e-17,19.889662022992603,0.28973158554119394,0.39636357988404214,0.1940791605350035,0.49398150594230267,3.998030707021072e-17,1.0176019022411435e-16,21.86005273739898,1.3741195668350734,,1.1916128854817396,0.36445243921802556,2.4547225440923835e-16,7.507720247891326e-17,19.889662022992603,0.28973158554119394,0.39636357988404214,10.0,10.6902696304014,2.37e-322,3.85e-322,8.971260516438262,0.0,8.94913492043024,0.9355050458942046,343.90191650390625,522.0411376953125,134.3169172587762,214.94177181369997,52.994736793879994,16.100000381469727,0.0
740341783.99,740341793.99,740341788.4529998,740341784.515,740341793.31,0.6218803863052478,0.4428300897550849,1.2810735957888103e-16,9.122299848954749e-17,20.59573285082568,0.5838116689862396,1.3518295375639013,0.1929263474228459,0.49388102226713315,3.974282756910625e-17,1.0173949058702942e-16,21.86652114474487,1.3786085113693645,,1.190460072369582,0.364297937203926,2.4523477490813387e-16,7.504537506400875e-17,19.89071291526421,0.28986992232851705,0.3966238686810044,10.0,10.678647323047585,3.0,2.7705143673142616,8.970185200577115,5.100265085283072,8.948062256593774,0.9365480855568251,346.23968505859375,522.9829711914062,134.2199041337217,214.94411198120002,52.996057806559996,15.699999809265137,0.0
740341793.99,740341803.99,740341799.5396429,740341795.665,740341803.045,1.0957850488296406,0.49965296882949894,2.2573172005890593e-16,1.0292851157887678e-16,19.98068657371358,0.4078864152951702,0.6609571927907147,0.6713065628724707,0.5449056624839059,1.3828915195172896e-16,1.1225056647168463e-16,20.51269776753834,0.6452211790972022,1.812926813568989,1.6688402878192066,0.43109022451339774,3.4378109929075654e-16,8.880458624975994e-17,19.523963060994767,0.2494753709131281,0.32445454596549794,14.0,14.986257880116739,3.0,2.7953910532978687,8.980043200958647,5.146060802661986,8.95789594443489,0.9343116816289264,349.32635498046875,522.6117553710938,132.67049730345627,214.9441767746428,52.99591415246429,14.5,0.0
740341803.99,740341813.99,740341810.1583333,740341806.735,740341813.205,-0.394491779054242,0.538171630025664,-8.126530648517385e-17,1.1086335578528679e-16,,,,0.10541248564522804,0.48368354109838196,2.1714972042916976e-17,9.963880946626668e-17,22.52276986451455,1.8682350984503415,,1.102946210591964,0.350492885736662,2.272069193819446e-16,7.220153446175237e-17,19.973614167704408,0.29960626316046657,0.41518691842980715,9.0,9.902623139277033,8.0,7.303187035833073,8.978337333388343,13.444503406874519,8.95619428400322,0.9090761205118487,352.26593017578125,519.5909423828125,128.76542595740742,214.94394722288888,52.9947688572,12.777777671813965,0.0
740341813.99,740341823.99,740341820.2277778,740341815.525,740341823.97,0.1469100993542343,0.47641499995089825,3.0263480466972265e-17,9.814148998988503e-17,22.16237086887953,1.5691574061089355,,0.09517793379748239,0.4824222138927333,1.9606654362281372e-17,9.937897606190306e-17,22.633659318660655,1.95772755768337,,1.0927116587442185,0.34880399407753865,2.25098601701309e-16,7.185362277997296e-17,19.983736057927263,0.3007844643618469,0.41746635863254866,9.0,9.81404974675134,5.0,4.614348180416685,8.981371863488654,8.494595513948898,8.959221330117646,0.9173727668109364,352.73370361328125,516.704345703125,125.91269626257574,214.944070576,52.99509171635556,16.44444465637207,0.0
740341823.99,740341833.99,740341828.98,740341824.24,740341833.94,0.1219102312151418,0.5579079713713972,2.511350763031921e-17,1.1492904210250783e-16,22.364899612618906,1.865881584937945,,0.4596832210938324,0.5230796561394974,9.469474354532947e-17,1.0775440916473646e-16,20.92385337037923,0.8249752282051688,,1.4572169460405684,0.4030196693553034,3.0018669088435706e-16,8.30220518871925e-17,19.671189467427354,0.26510993848973285,0.3515058076611304,12.0,13.073622521475354,7.0,6.5075935317128675,8.971637721478562,11.979888092471414,8.949511195179157,0.9182140283621555,352.3828125,515.2888793945312,124.73540899623062,214.9411296835,52.99620865898333,15.333333015441895,0.0
740341833.99,740341843.99,740341838.7933334,740341835.17,740341842.54,-0.6192979832046647,0.6270466482919445,-1.275753845401609e-16,1.2917160954814056e-16,,,,0.4570024495868021,0.5227321275324343,9.414250461488123e-17,1.0768281827168145e-16,20.930203680136206,0.8279747690986206,,1.4545361745335381,0.40260117056348704,2.9963445195390886e-16,8.293584113607832e-17,19.673188683283726,0.2652987415185457,0.351839049608234,12.0,13.052658837683449,11.0,10.109184926848874,8.973760203570988,18.610090433517243,8.951628442646948,0.9194155875902648,349.9121398925781,511.6369934082031,122.3585388412425,214.94381891041667,52.995430626433325,16.75,0.0
740341843.99,740341853.99,740341849.9107143,740341845.435,740341853.875,0.0809128975751533,0.4233104857774143,1.666805690048158e-17,8.720196007014734e-17,22.809955615027846,1.9865130705482414,,-0.1533518102804178,0.453107710022454,-3.159047291776607e-17,9.334018826462552e-17,,,,0.8441819146663183,0.3067666798715029,1.7390147442126157e-16,6.31939360535296e-17,20.26390989047758,0.3365497077903008,0.4903151750948638,7.0,7.572786547207801,4.0,3.7193321407899327,8.970562405617411,6.846952350090558,8.94843853134269,0.9244576856134803,346.7026672363281,510.5434265136719,122.72104475233718,214.9430398688571,52.99540826285715,16.714284896850586,0.0
