t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860026734.99,860026744.99,860026739.6866666,860026735.145,860026743.1,-0.09673771327922569,0.4239466466439387,-1.992796893552049e-17,8.733300920865138e-17,,,,-0.09714493454784712,0.423999301196708,-2.0011856516856504e-17,8.734385604652184e-17,,,,0.7712628837975511,0.2907957389076826,1.5888015406229554e-16,5.990392221498261e-17,20.36199392023161,0.34736514339169844,0.5138468415929971,6.0,7.034427969848801,5.0,4.300451326504546,9.12066186202637,7.916739941974277,7.9204540694683985,0.8530158374785941,435.9154052734375,521.1039428710938,126.31738326485552,214.94428971850002,52.99385763469999,16.16666603088379,0.0
860026744.99,860026754.99,860026747.74,860026745.245,860026752.71,0.6781265725306751,0.38624580597032987,1.3969407394131907e-16,7.956663602988796e-17,20.501723093425063,0.4894570825779567,0.9152632111733574,0.15113287343726128,0.4549220598453516,3.113337192807582e-17,9.371394432814243e-17,22.131602651204087,1.5078826280400222,,1.0195406917826595,0.3343060268397593,2.1002538250722784e-16,6.886704152899041e-17,20.058988590079984,0.3079123317785424,0.4314130971117116,8.0,9.300808783764733,2.0,1.6918633666553813,9.122547887227862,3.114566652251952,7.922091908498969,0.8601837458168681,436.588134765625,519.3978881835938,124.87812982395874,214.942638618,52.994347393249996,15.375,0.0
860026754.99,860026764.99,860026760.13125,860026757.34,860026761.315,-0.4890066906907881,0.5529857921227445,-1.0073537828230235e-16,1.1391507317728537e-16,,,,-0.13705459997151917,0.5006492143811088,-2.8233247594132947e-17,1.031337381625084e-16,,,,0.731353218373879,0.3385084934266796,1.5065876298501907e-16,6.973274964589599e-17,20.419682057806877,0.4130011709842982,0.6747656274758462,4.0,4.667831967189875,5.0,4.2310058568626765,6.382459049771499,7.788897145588108,5.5425773390909105,0.8569615653475867,434.43817138671875,518.1072998046875,123.02569615984845,214.94066815924998,52.996253433549995,15.25,0.0
860026764.99,860026774.99,860026770.8831818,860026767.495,860026774.575,0.40450144438392804,0.5745217647932711,8.332729754308917e-17,1.1835148354741383e-16,21.06269980820189,0.9596822769796809,,0.6871539459855344,0.5436961506278214,1.4155371287302008e-16,1.120014070293312e-16,20.48736488805621,0.6328777982524407,1.7008247310315205,1.5555617643309327,0.4355482821311723,3.204457234521721e-16,8.97229461190215e-17,19.600281850852085,0.26802001002470277,0.3566600228079082,11.0,12.755629875097249,6.0,5.127201550013957,8.200015047672254,9.438711944343877,7.120957177948499,0.8623871337024842,429.42108154296875,517.213623046875,120.84963163755577,214.94365759327272,52.995456007899996,13.909090995788574,0.0
860026774.99,860026784.99,860026776.92875,860026775.295,860026779.085,-0.3657326976594339,0.3890112709933174,-7.534093571784338e-17,8.013632182462338e-17,,,,-0.36139165232478015,0.38839883123426416,-7.444668037890471e-17,8.001015923425841e-17,,,,0.507016166020618,0.23581450829439954,1.0444533020024732e-16,4.8577788708646305e-17,20.81744548282238,0.4146700556111931,0.6793236675828567,4.0,4.622773035184016,5.0,4.322526994215175,9.117604812222158,7.957379239350662,7.917799303517349,0.8653319297773394,428.234375,517.0653076171875,120.42203361157526,214.94162945525,52.994731904625,15.25,0.0
860026784.99,860026794.99,860026789.7440001,860026785.745,860026792.655,-0.05507898105942289,0.3823147114047158,-1.1346270098241115e-17,7.875683054937145e-17,,,,-0.22927055716989675,0.406521491682691,-4.7229734776998726e-17,8.374342728663436e-17,,,,0.6391372611755015,0.2646948096453952,1.316622758021533e-16,5.452713078695141e-17,20.56601465675765,0.376234025284095,0.580522643316641,5.0,5.8303875534027085,4.0,3.4400576012265502,9.122277650781081,6.332833311348876,7.921857233055784,0.8576284132805891,424.0921936035156,519.8707885742188,122.26790153607091,214.9446104288,52.99553716338001,15.199999809265137,0.0
860026794.99,860026804.99,860026801.4791666,860026799.18,860026804.48,-0.09909162320411048,0.4245721450055252,-2.0412874380046758e-17,8.746186187113819e-17,,,,-0.0958243777508044,0.42415010942036047,-1.9739821816665705e-17,8.737492254059426e-17,,,,0.7725834405945938,0.2910309300490189,1.5915218876248632e-16,5.99523715900979e-17,20.36013651169034,0.3470970029730971,0.513254359882783,6.0,7.047133459176351,5.0,4.319061427083538,9.12151761077451,7.950999445312877,7.921197208371822,0.8516011539308578,424.117919921875,522.3954467773438,124.74902586065977,214.94209487633336,52.99499854641667,14.5,0.0
860026804.99,860026814.99,860026809.7350001,860026805.445,860026814.675,0.5081550785636202,0.4101714036673956,1.0467994618410575e-16,8.449530915548349e-17,20.815009324179428,0.6425020953306451,1.7871063665148235,0.15325811037056328,0.4551196193750892,3.157117073633603e-17,9.375464159126837e-17,22.116441333688126,1.4968746034456117,,1.0216659287159615,0.33461132667653143,2.1046318131548807e-16,6.892993329536548e-17,20.05672772389154,0.30759892076268613,0.43079414371388225,8.0,9.322589151337056,3.0,2.545334808733258,9.124889936433297,4.685729988804407,7.924125762339919,0.8582288405934323,424.3388366699219,525.2008056640625,127.54458322239905,214.94344700925,52.996125241499996,14.875,0.0
860026814.99,860026824.99,860026821.3135716,860026817.53,860026823.85,0.0398684995599559,0.439697028804489,8.212910909350916e-18,9.057758793372474e-17,23.578425271459352,2.70054516655917,,0.03317147507718752,0.4405312282106029,6.833323865900629e-18,9.07494330113842e-17,23.778088039347274,2.8868526971752964,,0.9015792934225858,0.3144080175910916,1.8572533444505266e-16,6.476805162376487e-17,20.1924901782289,0.32481278583077966,0.4655978169542472,7.0,8.2228171474235,5.0,4.269194042901355,9.120459184691283,7.85919812443204,7.920278062886007,0.8515226511700612,426.6032409667969,526.0524291992188,128.82914009245548,214.9441660891429,52.99390997342857,16.0,0.0
860026824.99,860026834.99,860026833.4383334,860026832.72,860026834.64,-0.49128355465727486,0.3709633904233093,-1.0120441225939862e-16,7.641845842720172e-17,,,,-0.486135543283123,0.3702022651950314,-1.0014392191632333e-16,7.626166663017646e-17,,,,0.3822722750622753,0.20466913481355878,7.874808866282871e-17,4.216184177159311e-17,21.124067996935775,0.4655548742558757,0.8323054020952618,3.0,3.48851741254944,5.0,4.330384083136288,9.125740055255463,7.97184342577362,7.924864012171611,0.8600355265975065,430.6515808105469,527.4104614257812,131.0455840038724,214.94538855933334,52.99564866623333,17.0,0.0
860026834.99,860026844.99,860026838.886,860026835.055,860026844.925,-0.2445086983729805,0.4062662306675212,-5.036879186483398e-17,8.369084351750937e-17,,,,-0.23712136164428532,0.4052692998180365,-4.8847000498722775e-17,8.348547576251552e-17,,,,0.6312864567011129,0.2629393442028173,1.3004501008042927e-16,5.416550490578036e-17,20.579433819264636,0.3780518100588637,0.5849230063954174,5.0,5.764236534884098,5.0,4.343956997808934,9.130936476930025,7.996829927784627,7.929376625381219,0.8675045782303574,433.56585693359375,527.9011840820312,132.23229424490876,214.94298007799998,52.997349818880004,15.0,0.0
860026844.99,860026854.99,860026849.3230002,860026845.27,860026854.275,0.7303483689870385,0.4419693091133615,1.5045176401132993e-16,9.104567767735247e-17,20.421174840657933,0.5137881257315868,1.0089158551414386,0.38877849220945415,0.4824273337469998,8.008836939514755e-17,9.938003075188196e-17,21.10574442220596,0.8760463496706414,,1.2571863105548524,0.3710150759042252,2.589803799742996e-16,7.64291056362704e-17,19.83150089160444,0.28077119215633317,0.37970498686493315,10.0,11.481963774639238,3.0,2.6137330583072735,9.133064588948423,4.811644948247481,7.931224694496312,0.8710855722395232,436.2691955566406,524.4662475585938,129.6429763914844,214.9439850154,52.99415244594,15.399999618530273,0.0
860026854.99,860026864.99,860026860.5858334,860026855.93,860026864.825,0.5039588604872343,0.5315370325218302,1.0381552526037026e-16,1.0949662869949701e-16,20.82401228682574,0.7818832386535561,,0.6741733385854132,0.5137123670338464,1.3887970774859512e-16,1.0582474760897235e-16,20.508071066107572,0.6150077068476882,1.5585053903416686,1.5425811569308114,0.41090972493468625,3.1777171832774713e-16,8.464740333654537e-17,19.609379944930417,0.2564084160505722,0.33631917341595496,12.0,14.09299197192458,6.0,5.1544280484687945,9.135980890603271,9.488833452863007,7.933757233654036,0.8518458509691547,439.34228515625,522.2383422851562,128.41350289567958,214.94167070075,52.99542188413333,14.0,0.0
860026864.99,860026874.99,860026869.4900001,860026865.835,860026874.25,0.781676726351433,0.44504606744609393,1.610254056283952e-16,9.167948989389535e-17,20.347432046343666,0.4892981338347653,0.9146837857640797,0.4263026301914245,0.4868291955734397,8.781834181943344e-17,1.0028681428812857e-16,21.00570496961312,0.8270386688417304,,1.2947104485368228,0.3766368503607823,2.667103523985855e-16,7.758719117432115e-17,19.799568367881893,0.27723512744900347,0.3732378866299335,10.0,11.816794607446688,3.0,2.5435519041002395,9.126978638969875,4.682447823457259,7.925939607952882,0.8464479500657734,438.3021545410156,519.9593505859375,125.92577510376384,214.9438987677,52.99557550444,13.300000190734863,0.0
860026874.99,860026884.99,860026880.53625,860026876.175,860026883.91,0.33737560757587637,0.43182706262965015,6.949937516063053e-17,8.895637490170793e-17,21.259715800796883,0.8948177587376698,,0.1511850715035389,0.4548365691189961,3.1144124729729015e-17,9.36963332385132e-17,22.131227725852234,1.5074480578650835,,1.0195928898489373,0.33424713826230845,2.1003613530888106e-16,6.885491048203554e-17,20.058933004383295,0.3078513805201126,0.43129268322491043,8.0,9.305039075175102,4.0,3.3820636567151716,9.126229858815254,6.226071731680202,7.9252893614123865,0.8598382314833223,435.7476501464844,517.234619140625,122.56365862702876,214.942117924875,52.9947093339,13.625,0.0
860026884.99,860026894.99,860026887.8262501,860026885.205,860026891.115,-0.5183305609418005,0.4119622694424988,-1.0677609555401091e-16,8.486422750515475e-17,,,,-0.35327683466753046,0.38938976677442727,-7.277502794151128e-17,8.021429195553202e-17,,,,0.5151309836778679,0.23760069043368556,1.0611698263764078e-16,4.8945742229339224e-17,20.800205819359668,0.4118062969783871,0.6715181942391517,4.0,4.700455525921055,6.0,5.122526977849897,9.124777337913805,9.430106481950947,7.924027980905259,0.850983865587021,432.62255859375,517.4811401367188,121.92641066244016,214.9428628835,52.9960622885,14.75,0.0
860026894.99,860026904.99,860026898.94,860026895.49,860026903.18,0.41461755585832205,0.348932654192997,8.541121650681434e-17,7.188012676375738e-17,21.035880782070816,0.6629747844754377,2.000455332727899,-0.10578409172509193,0.4228517323535892,-2.1791522895368937e-17,8.710745686483937e-17,,,,0.7626237266203063,0.2891426055696489,1.5710048768378308e-16,5.956337674734767e-17,20.374224217889353,0.349022379428682,0.5175191140843793,6.0,6.956590592335651,2.0,1.7244108020421485,9.121917335518706,3.1744835219412275,7.921544332464868,0.8626196308422013,428.9159240722656,517.3875122070312,120.89647921717547,214.94237332916666,52.99519385595,13.833333015441895,0.0
860026904.99,860026914.99,860026907.2416668,860026905.095,860026908.655,-0.13647390227135453,0.3141340503395182,-2.811362386789903e-17,6.471161436994074e-17,,,,-0.48640844681390966,0.37017363443396967,-1.0020014004366539e-16,7.625576869339775e-17,,,,0.3819993715314886,0.20460256599061666,7.869187053548665e-17,4.214812859406703e-17,21.1248433789814,0.4657021117407467,0.8327921334132533,3.0,3.48580545116436,3.0,2.570008313920641,9.12516017288008,4.731151668808453,7.924360437783107,0.8607890828164662,426.8720703125,518.6967163085938,121.70052845128788,214.94113761366668,52.995119640700004,13.666666984558105,0.0
860026914.99,860026924.99,860026921.559375,860026918.57,860026924.945,0.5030484397816877,0.41240215931177654,1.0362797859502766e-16,8.495484481822597e-17,20.82597548409477,0.6500627671582571,1.8606495454203014,0.15903265223603125,0.4558272656861435,3.2760726360622433e-17,9.390041673134556e-17,22.07628424533005,1.468224702235883,,1.0274404705814295,0.33556514387192155,2.1165273693977448e-16,6.912641963761583e-17,20.050608328853443,0.30685244078254925,0.4293220628954231,8.0,9.37474904422385,3.0,2.599122345418241,9.124371983243634,4.784747954065398,7.923675967740479,0.8535431961868377,424.17840576171875,523.2764282226562,125.62512909650694,214.943881502625,52.9960058182625,12.625,0.0
860026924.99,860026934.99,860026928.635625,860026924.99,860026932.935,0.15926534291298053,0.4562672298307014,3.280866064007399e-17,9.399104934512449e-17,22.074696797458373,1.4678243971195712,,0.16127920745328322,0.4560253741969521,3.322351673537634e-17,9.394122708457213e-17,22.061054048520315,1.4573027993296002,,1.0296870257986814,0.3358788626699581,2.1211552731452837e-16,6.919104571001137e-17,20.0482368984882,0.30651854764536424,0.42866458824070364,8.0,9.398209748252139,5.0,4.315560917966651,9.127248875416658,7.944555326256789,7.92617428339607,0.8515598457395253,424.62261962890625,525.079345703125,127.47986554319726,214.94365702375,52.995731664725,14.0,0.0
860026934.99,860026944.99,860026940.7774999,860026936.34,860026944.09,0.4062619321701701,0.4860724984327861,8.368995802705504e-17,1.0013093467715393e-16,21.057984675804605,0.8543038020620131,,0.41302909019178163,0.48530928418580194,8.508399257950701e-17,9.99737125422752e-17,21.04004839831146,0.8436482779673184,,1.28143690853718,0.3746827222533997,2.6397600315865905e-16,7.718464078420033e-17,19.810756928534833,0.2784861912929628,0.3755191482181921,10.0,11.696801594596225,5.0,4.339427569435715,9.127879427125812,7.988491661915748,7.92672185943017,0.8552589858663945,427.134521484375,526.9942626953125,129.86079090207346,214.94389216930003,52.994587253990005,15.399999618530273,0.0
860026944.99,860026954.99,860026950.5209999,860026945.185,860026954.71,1.241011326292603,0.7385623348446619,2.556483332162762e-16,1.5214384097800036e-16,19.845560637059116,0.5069898039344416,0.9817094159042057,1.2472649424980446,0.7377896615664457,2.569365781545972e-16,1.519846702826878e-16,19.84010321104446,0.5045343551874275,0.9720889953095941,2.115672760843443,0.621228740164396,4.3582858873374925e-16,1.2797312047386558e-16,19.266378763556173,0.27952668296883587,0.3774221070680035,10.0,11.598288576783359,3.0,2.6046720594499817,5.482080589892142,4.794964473078376,4.760681645061889,0.8622603811941195,431.21978759765625,528.2626342773438,132.00749406532344,214.9425643793,52.99584669315,14.600000381469727,0.0
860026954.99,860026964.99,860026960.4422221,860026955.58,860026964.66,0.4229824024729533,0.4483039146291591,8.713437490942838e-17,9.235060641360677e-17,21.01419425099423,0.7845964855408276,,0.2610087080718751,0.46766245786395555,5.376779386280627e-17,9.633846631997484e-17,21.5383625074735,1.114691468740137,,1.1294165264172733,0.35162595646547845,2.3265980444195827e-16,7.243494703188856e-17,19.947864654125535,0.29428344461650013,0.4049786623928071,9.0,10.316833547991749,4.0,3.5053518141192437,9.134657857999237,6.45303402144679,7.932608301796766,0.8725239239728214,434.6854248046875,527.058837890625,131.70811281009895,214.94310598822221,52.994986928222225,14.11111068725586,0.0
860026964.99,860026974.99,860026967.9257143,860026965.025,860026971.99,0.5276680862947314,0.36501012536151173,1.0869962577671467e-16,7.519208582447142e-17,20.774097928595545,0.570835265381934,1.2777137621083199,0.004441565209706059,0.43642262871037985,9.14962433199448e-19,8.990306151433825e-17,25.96115989332264,4.991921962715548,,0.8728493835551043,0.30899073169997354,1.7980697301235149e-16,6.365209073019454e-17,20.227651726171995,0.32904854410207207,0.47442265222477076,7.0,7.979721117382647,2.0,1.714207212856976,9.142151289471439,3.155699641850342,7.9391156562734615,0.8773335893697647,437.4104309082031,525.5029907226562,130.96007414883584,214.94211128857145,52.99470367844286,13.285714149475098,0.0
860026974.99,860026984.99,860026981.2949998,860026975.87,860026984.86,-0.2300975550607675,0.40443025649082853,-4.7400096342518105e-17,8.331263283711067e-17,,,,-0.23648596587106638,0.40529404896528576,-4.871610896943967e-17,8.349057408684887e-17,,,,0.631921852474332,0.2630319864912618,1.301759016097124e-16,5.418458921719993e-17,20.57834156512333,0.3778431534144282,0.5844166233756987,5.0,5.771777995546891,5.0,4.276918213686644,9.133689510731607,7.873417620650412,7.931767381458683,0.8665657683464103,438.67059326171875,523.1260375976562,129.05594103997208,214.94474302979998,52.996704760040004,13.800000190734863,0.0
860026984.99,860026994.99,860026989.7945832,860026986.23,860026994.74,0.8494197175923756,0.4945713731941487,1.7498046182402936e-16,1.0188170287799463e-16,20.257194154860358,0.49818512941701343,0.9476988868916827,0.6728211209169791,0.513755745994867,1.386011509088977e-16,1.0583368367494259e-16,20.510250959517176,0.6159906525932719,1.5658099068410678,1.5412289392623773,0.41087950606946816,3.174931614880497e-16,8.464117825031043e-17,19.61033211236462,0.25659196318745003,0.33663608545737134,12.0,14.070364563417678,4.0,3.4307747058323326,9.12931505824934,6.315744344827703,7.927968572722102,0.8531003893839539,438.2923889160156,519.5128173828125,125.4974922764311,214.94288102475,52.99476502369999,13.083333015441895,0.0
860026994.99,860027004.99,860027001.8358334,860026998.805,860027004.84,0.24955015023389307,0.37281017093930247,5.140733094818197e-17,7.67988952134963e-17,21.587105410860794,0.9922101514830821,,-0.109365511533319,0.4222702262360645,-2.2529295375863715e-17,8.698766660462929e-17,,,,0.7590423068120793,0.28838296874350344,1.5636271520328834e-16,5.94068915611617e-17,20.37933504279431,0.3496426670657016,0.5188982579934809,6.0,6.927758646996267,3.0,2.525991741999774,9.126973009043901,4.650121161408674,7.925934718881149,0.8661138656927131,434.4652404785156,517.1283569335938,122.09383604099452,214.9434731325,52.99468564246666,13.5,0.0
860027004.99,860027014.99,860027010.6441666,860027006.77,860027014.685,-0.4439555505882639,0.4650615635950857,-9.145484342118237e-17,9.580268210058765e-17,,,,-0.10295885863336582,0.4230093829797269,-2.1209524878473358e-17,8.713993289382374e-17,,,,0.7654489597120324,0.2895350380205701,1.5768248570067868e-16,5.964421783223745e-17,20.37020940710547,0.3483240875899014,0.5159695698903448,6.0,6.989244280357835,7.0,5.998645869428579,9.130908327300151,11.042961714175338,7.929352180022554,0.8585227821338607,431.4000549316406,517.0447998046875,121.18353275519502,214.94301318233332,52.99540838238334,11.5,0.0
860027014.99,860027024.99,860027019.2908334,860027015.645,860027023.865,0.41412339126609643,0.3488968709505451,8.530941860081586e-17,7.187275541581229e-17,21.037175595496745,0.663515772795602,2.0067638781749544,-0.1055868663645857,0.4226648776823895,-2.1750894471104654e-17,8.706896480257223e-17,,,,0.7628209519808126,0.28903473051053497,1.5714111610804739e-16,5.95411544851702e-17,20.373943467340222,0.3488338610928565,0.5171004663364194,6.0,6.96538561069636,2.0,1.7295738812357384,9.13108848493134,3.183988281365791,7.929508630318012,0.861450052373494,428.7332763671875,517.6463012695312,121.10430782261416,214.941308606,52.9954939758,14.0,0.0
860027024.99,860027034.99,860027031.278125,860027025.07,860027034.525,0.16631291622990496,0.45435021928835506,3.4260460743360423e-17,9.359614517340114e-17,22.027685052995277,1.4298249307311686,,0.1572007951103909,0.45544711919152653,3.238336379274052e-17,9.382210655345446e-17,22.088863154151483,1.476890552497263,,1.0256086134557891,0.3351482206121588,2.1127537437189255e-16,6.904053344610472e-17,20.052545851094415,0.3069971614250768,0.429607221353951,8.0,9.364605424841056,5.0,4.262045859527815,9.130778839002735,7.846038968676205,7.929239731372694,0.85450392690899,424.8541259765625,519.7239990234375,122.27658614887358,214.94229314749998,52.99477897215,13.875,0.0
860027034.99,860027044.99,860027039.64375,860027035.675,860027043.955,-0.5146155052047894,0.41037022601213236,-1.0601079407218661e-16,8.453626655849926e-17,,,,-0.3569979262681891,0.38876600186479293,-7.354157281124695e-17,8.008579638414734e-17,,,,0.5114098920772091,0.2366802301304139,1.0535043776790507e-16,4.875612740686526e-17,20.808077189439647,0.412961990316731,0.6746589311719511,4.0,4.668896887873846,6.0,5.088279124391745,9.129461436324677,9.367059297175711,7.928095688587159,0.8568313351306994,424.0929260253906,522.6369018554688,124.98111369792166,214.94193321475,52.995622158925,14.5,0.0
860027044.99,860027054.99,860027049.1506666,860027045.545,860027054.965,1.569941501781735,0.49841338894974874,3.234079493670374e-16,1.0267315812364824e-16,19.590291324274222,0.29935396819039184,0.41469975130906533,1.0506552064397967,0.5525297582316191,2.1643497252659811e-16,1.1382113019571352e-16,20.026349457570483,0.4588085356050158,0.8103037186442883,1.919063024785195,0.4584533235749195,3.9532698310575017e-16,9.444138465643342e-17,19.372276905439886,0.2325856852660131,0.2963876424311742,15.0,17.52218351938982,2.0,1.7315828183950792,9.13059305144557,3.1876865520454865,7.929078392005501,0.8563245140871057,424.4482116699219,525.485595703125,127.8450225187725,214.94206476633332,52.9957887685,14.066666603088379,0.0
860027054.99,860027064.99,860027061.8042856,860027057.295,860027064.615,0.5369873331204613,0.3686340321346256,1.1061939062281503e-16,7.593861061973287e-17,20.755089896648542,0.5674565460529166,1.2593560127696009,0.020600757303800385,0.43867375794805424,4.243756004582879e-18,9.036679413729917e-17,24.295292035628528,3.3704729042758856,,0.8890085756491987,0.3120019393859219,1.8313576658373493e-16,6.427239951349991e-17,20.207735124179745,0.3266021485191075,0.4693128556001298,7.0,8.118902266600832,2.0,1.7463363434621235,9.13253537590681,3.2148464504643637,7.930765121753405,0.8622389538118295,426.7560119628906,528.0548095703125,130.82017592958414,214.9439069148572,52.99557942394286,15.142857551574707,0.0
860027064.99,860027074.99,860027071.16875,860027069.015,860027074.45,0.16130245138324018,0.307388345338727,3.3228304984947477e-17,6.332199913977776e-17,22.0608975809987,1.1581136453405811,,-0.3561269910576236,0.38874486491803145,-7.336216015787046e-17,8.008144217311448e-17,,,,0.5122808272877747,0.23679407955030127,1.0552985042128158e-16,4.877958038736206e-17,20.80622974450267,0.4125428668548494,0.6735184755034709,4.0,4.68030898105525,2.0,1.7418647897223631,9.136217347494204,3.20661472653435,7.933962574666824,0.8546709804830919,430.940673828125,528.7485961914062,132.4142224921334,214.94209179349997,52.996046234874996,16.25,0.0
860027074.99,860027084.99,860027079.7685715,860027075.405,860027083.5,0.00754986328517182,0.4387149892216656,1.5552718367453949e-18,9.037528777966311e-17,25.385152281533998,4.429133990213732,,0.015429746193617054,0.4377318487960149,3.178527715885113e-18,9.017276085197906e-17,24.609103044145133,3.6697357859208175,,0.8838375645390153,0.31088295564799084,1.8207053829503714e-16,6.404188886348612e-17,20.214068860392906,0.32723466808817747,0.470630596420726,7.0,8.082600013143814,5.0,4.353043482880601,9.14489306342107,8.013557320757469,7.941496634207458,0.8661892553710098,433.7970886230469,527.827880859375,132.2203098029673,214.94363220757143,52.99591402534285,16.285715103149414,0.0
860027084.99,860027094.99,860027089.0999999,860027086.985,860027090.625,0.8011422563750774,0.4042749110267223,1.6503530481326595e-16,8.328063167150479e-17,20.320725901820484,0.44356933268070264,0.7626606827234319,0.27916658871762995,0.4696170841366465,5.750831727583177e-17,9.674111933214918e-17,21.465341400686718,1.0712323159112813,,1.1475744070630283,0.3543161639841779,2.364003278549838e-16,7.298912978074065e-17,19.930547864630892,0.2921435915714916,0.40091565103943694,9.0,10.490103604887695,2.0,1.7202230827705396,9.141109753166138,3.1667743114639477,7.938211178002848,0.858085346135665,437.6889343261719,525.62744140625,131.15910111358372,214.94162171966667,52.99507531097778,14.55555534362793,0.0
860027094.99,860027104.99,860027100.1083335,860027095.755,860027104.735,1.0114257688607737,0.47189422888761506,2.0835370838531939e-16,9.721021115084871e-17,20.067664964282233,0.41575209381688794,0.6822929412708767,0.654987436598569,0.511547836747169,1.349274119393052e-16,1.0537885436991681e-16,20.53941757547185,0.6266622639602417,1.6489097619801711,1.523395254943967,0.4082534297192792,3.138194225184572e-16,8.410020652217151e-17,19.622968503691396,0.25778886040934523,0.3387062336878124,12.0,13.924048047262662,3.0,2.5419362213017935,9.140141405898504,4.679473498305574,7.937370257664761,0.8621709430661156,439.5645446777344,522.8429565429688,129.05713915849114,214.94228989141672,52.99555261068334,13.75,0.0
860027104.99,860027114.99,860027111.295625,860027108.465,860027114.145,0.5237265354548422,0.4105458058491938,1.0788766630369748e-16,8.457243600493392e-17,20.78223855326585,0.6284222831479092,1.6633302236484546,0.1631992153155118,0.45609155364525017,3.361903835499543e-17,9.395486005092153e-17,22.048204834313275,1.447941350664987,,1.03160703366091,0.33607072201740107,2.1251104893414746e-16,6.923056873558462e-17,20.0462142635878,0.3061737222958172,0.42798621642686996,8.0,9.422523539326459,3.0,2.5198931795808086,9.13383025888097,4.638894262410124,7.931889608252007,0.8491489288885492,438.6937255859375,519.0540771484375,125.18417505973326,214.94419923275,52.9945520757125,14.625,0.0
860027114.99,860027124.99,860027119.8591667,860027116.805,860027124.395,-0.08447344525113142,0.42212069819371123,-1.740152972173307e-17,8.695686382790451e-17,,,,-0.09728700470078686,0.42377994975686195,-2.0041122968362092e-17,8.729866964991357e-17,,,,0.7711208136446114,0.29063111977397793,1.5885088761078994e-16,5.987001067343945e-17,20.362193936231975,0.34725158748380025,0.5135958717020621,6.0,7.039804855735234,5.0,4.243006669944418,9.12931505824934,7.810989551488589,7.927968572722102,0.8526148072172145,436.2843933105469,517.6381225585938,123.10680353670622,214.944263017,52.99513682125001,14.666666984558105,0.0
860027124.99,860027134.99,860027130.351111,860027125.73,860027134.945,0.8099341756180053,0.4057637409493827,1.6684644017730908e-16,8.358733063557284e-17,20.30887568838208,0.4409398694197719,0.7547129580777394,0.288043467345061,0.47097268078882504,5.933695427308256e-17,9.702037224249796e-17,21.431354924667353,1.0519824637829913,,1.1564512856904594,0.35592785991456977,2.3822896485223463e-16,7.332113914240137e-17,19.922181641780337,0.29133334225046426,0.3993832451380648,9.0,10.556761741018597,2.0,1.718287053938766,9.128583167872637,3.1632102583872737,7.927332993396802,0.8528896055485882,433.1481018066406,516.80322265625,121.41577111837212,214.94173541455558,52.995311424822226,13.666666984558105,0.0
860027134.99,860027144.99,860027141.01,860027138.165,860027143.825,-0.020864121431211427,0.4744110920539183,-4.2980090148295535e-18,9.772868496310716e-17,,,,0.1486310796546563,0.4544249737279649,3.0618002408859197e-17,9.361154458796077e-17,22.149725918713326,1.5206201217144972,,1.0170388980000546,0.33375197220838676,2.0951001298801125e-16,6.875290627492767e-17,20.061656091479456,0.30812638308560025,0.4318361313035233,8.0,9.285973616103053,6.0,5.147712872573212,9.130401633962435,9.476471424509777,7.9289121635665785,0.8615454404830034,429.01544189453125,517.3067626953125,120.84193163959802,214.94231232525,52.99465514473749,13.625,0.0
860027144.99,860027154.99,860027150.32,860027148.32,860027153.295,0.19655844184544768,0.41790621851001636,4.049103902016222e-17,8.608868101306337e-17,21.846270748114378,1.237513024128436,,0.02694490116873483,0.4395764947908608,5.550649640759374e-18,9.055275792691732e-17,24.003808512536914,3.0959874287459037,,0.8953527195141331,0.3131927710678585,1.844426602199114e-16,6.451771083997885e-17,20.200014607348095,0.3256721129224367,0.46737958401680757,7.0,8.1726867907828,4.0,3.4648759924671313,9.127896316903737,6.378521713405401,7.92673652664537,0.8566346061867319,425.8388671875,521.4232788085938,124.14209477112409,214.94427194057147,52.99786240494286,17.428571701049805,0.0
860027154.99,860027164.99,860027159.2145001,860027156.135,860027162.735,0.5967224276228236,0.46577265017385605,1.2292482009030165e-16,9.594916593581434e-17,20.64056909757263,0.626386414518052,1.6466689907469885,0.4203891970649849,0.4860618245356917,8.660017459538689e-17,1.0012873585435249e-16,21.02087113191483,0.8342319888369509,,1.2887970154103832,0.3756973062919052,2.6549218517453893e-16,7.739364509613246e-17,19.8045386958116,0.27774449064189355,0.37416579311402387,10.0,11.767735027742594,4.0,3.4326452213449605,9.130790098854684,6.319187793839586,7.9292495095161595,0.8499690971973195,425.0663146972656,521.99609375,124.54463867530045,214.9429768516,52.99441131515,14.0,0.0
