t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794776479.99,794776489.99,794776485.8295001,794776481.949,794776488.744,0.054596554416357856,0.4034719553123613,1.1246890209769718e-17,8.311522279434643e-17,23.237086911790378,2.309413004027327,,-0.09963832578224795,0.4239961537596392,-2.0525495111143077e-17,8.734320767448567e-17,,,,0.7664980772272987,0.2905179491446008,1.5789860390882353e-16,5.984669752378776e-17,20.368722325607255,0.3489262558250097,0.517305620554648,6.0,6.961073191817577,4.0,3.51198546578531,9.081657734874302,6.465245971104775,7.865954363847854,0.8620070222470627,499.0099792480469,486.2339782714844,131.29841963719713,214.94263694483334,52.99404271258334,16.16666603088379,0.0
794776489.99,794776499.99,794776494.3123751,794776490.074,794776499.491,-0.05499534738780598,0.4786313824474095,-1.1329041561888032e-17,9.859806478416636e-17,,,,0.14727696904844234,0.4547851548046385,3.033905562397912e-17,9.368574188975552e-17,22.15966290541887,1.5287661711654685,,1.013413372057989,0.3339432576914165,2.0876315464394572e-16,6.87923110844318e-17,20.06553342365619,0.3092398328460959,0.43404067735581364,8.0,9.209327172740773,6.0,5.274075625201335,9.087434038924249,9.709093764575185,7.870957431060365,0.8689013711998332,500.1650390625,485.13043212890625,131.4542716112583,214.94379348450002,52.9953739892875,13.625,0.0
794776499.99,794776509.99,794776504.91125,794776502.366,794776508.662,0.31166845938055554,0.4353220158569358,6.420370263239444e-17,8.967633526652878e-17,21.34576786445601,0.9490555250247255,,0.15093319590930673,0.4551804701052356,3.1092238357317183e-17,9.376717684167854e-17,22.133038079906317,1.5094232702472823,,1.0170695989188534,0.3345107212821976,2.095163373772838e-16,6.89092085841327e-17,20.061623317319068,0.30872796623796717,0.43302638358272105,8.0,9.244453933985794,4.0,3.4828470609745277,9.089303174347815,6.411604816794017,7.872576357292871,0.8656196923474051,499.8291015625,483.25189208984375,129.9874111416753,214.94632174325,52.995966069062504,15.125,0.0
794776509.99,794776519.99,794776515.2950001,794776511.237,794776519.667,0.6094024269080055,0.42794486434880935,1.2553689994304913e-16,8.815664205585472e-17,20.61773955139652,0.5775499945054854,1.3153227663763118,0.2714243508379286,0.4693566544187147,5.591341627261328e-17,9.668747081025523e-17,21.49587798048823,1.0901025751143862,,1.1375607538474752,0.35365046933176525,2.343375152925799e-16,7.285199668234364e-17,19.940063499081244,0.29391140812303007,0.40427059538514953,9.0,10.346672987695872,3.0,2.6095036682427866,9.095490462993908,4.803859025628766,7.877935393225179,0.869877643585555,499.5206604003906,479.1779479980469,127.17511272144127,214.9413656391111,52.99461036478888,15.44444465637207,0.0
794776519.99,794776529.99,794776524.51625,794776523.173,794776527.436,-0.19388011557569662,0.3630118293479351,-3.9939303808593504e-17,7.478043684567463e-17,,,,-0.3640266791028048,0.38793274211153295,-7.498949589517779e-17,7.991414487497578e-17,,,,0.5021097239067418,0.2350031256090456,1.034346031247888e-16,4.841064387546339e-17,20.82800341988544,0.4168383748457316,0.6852850389371561,4.0,4.565096758795404,4.0,3.4373354106798093,9.091831011110415,6.327822006024194,7.874765808733824,0.8764947831377385,496.9757080078125,478.549560546875,124.79712098331312,214.94330945374998,52.9949704538,17.25,0.0
794776529.99,794776539.99,794776534.7829999,794776530.467,794776539.958,1.0341989908209233,0.4379754718923245,2.130449921091102e-16,9.022294720981885e-17,20.04348972587883,0.3833879256514834,0.5979875155461443,0.5227279650928188,0.49809072650013797,1.0768196080912068e-16,1.0260668965902842e-16,20.784310663087265,0.7266821969702271,3.3167092635680078,1.3888643681023656,0.390899420619885,2.861060598290873e-16,8.05252806476963e-17,19.723350409883484,0.2692563256813152,0.35886137162323806,11.0,12.623785852120664,2.0,1.7511213156887027,9.089286284569894,3.223655149336021,7.872561728441375,0.8714328930266901,494.22198486328125,478.2950439453125,122.50671956253998,214.94260351700004,52.99464219121818,13.272727012634277,0.0
794776539.99,794776549.99,794776544.0082858,794776540.089,794776549.037,0.026540759410148013,0.43860684315542425,5.467396438490491e-18,9.03530096900174e-17,24.02021663708906,3.109193604302952,,0.021546752207965387,0.43923264720185795,4.438630954840869e-18,9.048192532358274e-17,24.246545456966647,3.325278092842698,,0.8876831552175121,0.3124864193770241,1.8286272997480748e-16,6.437220239166696e-17,20.209355053164792,0.3274615851748557,0.47110391477890445,7.0,8.069630737423191,5.0,4.252441148277162,9.090665616433672,7.82835756841932,7.873756417980424,0.8676129876470419,491.9133605957031,479.9771423339844,121.83763438242778,214.94374822914287,52.99522095884286,14.714285850524902,0.0
794776549.99,794776559.99,794776556.2334,794776553.51,794776559.017,0.2854097379825606,0.3281996648677725,5.879440602440748e-17,6.760913096276114e-17,21.441328032854216,0.831058047978388,,-0.23375754184844963,0.4059758519866018,-4.815405362078062e-17,8.363102550923997e-17,,,,0.632378861161097,0.26372924313159685,1.3027004539918596e-16,5.432822408510895e-17,20.577556639680562,0.3784576523006109,0.5859088896895415,5.0,5.749606349291317,2.0,1.7136386685022655,9.092028058519524,3.1546530033791704,7.874936478667973,0.8697853851571363,491.2505798339844,481.95965576171875,122.65420291460784,214.94010147839998,52.99522683824,12.800000190734863,0.0
794776559.99,794776569.99,794776565.9124286,794776561.608,794776569.018,-0.3361775051711578,0.48254509902444037,-6.92525660652585e-17,9.940429039903472e-17,,,,0.024015596895238425,0.43957054879004404,4.947212960419115e-18,9.055153305074907e-17,24.12876653681543,3.214092658202553,,0.8901519999047851,0.3129412090709109,1.8337131198038572e-16,6.446588906860764e-17,20.206339570231812,0.32708775864725936,0.4703243259156835,7.0,8.09101174308259,7.0,6.054990896975059,9.089472072127055,11.146687787613176,7.872722645807858,0.8653083876328772,491.64715576171875,485.2090148925781,125.1390321929027,214.94112141028572,52.99627169875714,14.428571701049805,0.0
794776569.99,794776579.99,794776573.1438,794776570.542,794776575.47,0.4726839926022764,0.5518240399281903,9.737290247606893e-17,1.1367575222520719e-16,20.893572761971786,0.8398611814306882,,0.2010436599608341,0.5952218977866403,4.1414993951931824e-17,1.2261571094404788e-16,21.82177404524177,1.4944188723455696,,1.0671800629703807,0.44222804082133105,2.1983909297189842e-16,9.109897640919419e-17,20.009405742074314,0.3764224353875605,0.5809775638283554,5.0,5.823483543863232,2.0,1.7622267738454718,5.4568893722154,3.2440992882155273,4.72641053247167,0.85861649156328,491.61248779296875,486.5042419433594,125.99933251335939,214.9423349056,52.99474881796,16.399999618530273,0.0
794776579.99,794776589.99,794776584.4651538,794776580.252,794776589.801,1.118214459796676,0.48803024342112483,2.3035217871811527e-16,1.0053423014475172e-16,19.958687240287034,0.3932165116376005,0.6226439556791199,0.7762339340777408,0.5251367333078834,1.599041904200146e-16,1.0817816706142397e-16,20.35501843857976,0.5610209725900859,1.2253768833514016,1.6423703370872875,0.4249132838393962,3.383282894399812e-16,8.753213647091561e-17,19.541322268439195,0.24982242777898023,0.32504360636450613,13.0,14.939689397545926,3.0,2.5899930174523127,9.096419400779718,4.76794169121903,7.878739980057601,0.8704516210788972,493.39923095703125,489.0695495605469,129.06122966361193,214.94542635361537,52.99515841138461,13.538461685180664,0.0
794776589.99,794776599.99,794776593.357,794776590.425,794776598.503,0.6106918739242752,0.4292984172291807,1.2580252602840067e-16,8.843547394921123e-17,20.61544464709289,0.5780178594788765,1.318001310546574,0.27752335884182866,0.47002069668465396,5.716981192141671e-17,9.682426351703871e-17,21.471751142261663,1.0758431230747263,,1.1436597618513753,0.3545597201762915,2.355939109413833e-16,7.303930235631605e-17,19.934257896742295,0.29319649699203865,0.4029119374610062,9.0,10.404348499000449,3.0,2.633823995178963,9.097415897677223,4.848630536579454,7.879603082296016,0.8654301168009702,496.5832214355469,488.6246643066406,131.08260672695147,214.94231088344443,52.99530349947778,15.55555534362793,0.0
794776599.99,794776609.99,794776604.0735,794776601.845,794776609.24,-0.11058591133322791,0.42547162410387995,-2.278069773464495e-17,8.764715456539927e-17,,,,-0.09776313525975783,0.42381246122800326,-2.013920586351011e-17,8.730536701296867e-17,,,,0.7683732677497888,0.2905802534776491,1.5828489315645648e-16,5.985953221639571e-17,20.36606938240036,0.3482616294173617,0.5158311283075605,6.0,6.9921751329938315,5.0,4.3448662709088754,9.099971884069692,7.998503816900429,7.88181691515613,0.8583182410570389,498.1902770996094,487.0517578125,131.22247922952923,214.94346532633332,52.994275569033334,18.66666603088379,0.0
794776609.99,794776619.99,794776612.3905,794776611.334,794776613.56,-0.19694337020288402,0.36513590850637995,-4.057033426179411e-17,7.521799715231427e-17,,,,-0.35794942976976096,0.3886080686742146,-7.373758253257076e-17,8.00532621468882e-17,,,,0.5081869732397857,0.2363083734853591,1.0468651648739585e-16,4.8679524937983973e-17,20.814941179395685,0.4145961485251455,0.6791212592884825,4.0,4.624756107506344,4.0,3.485799215070191,9.100501097111307,6.417039464106488,7.88227528583642,0.8651095899565966,498.9798583984375,486.4507141113281,131.41818115821465,214.94659291725,52.995297363075004,16.0,0.0
794776619.99,794776629.99,794776623.7546667,794776620.662,794776629.753,0.9633783319609871,0.37895435143509454,1.9845593638396334e-16,7.806459639562947e-17,20.12050781485779,0.36015822638023565,0.5426721153250504,0.26928447640468217,0.4688739833285308,5.5472602139364525e-17,9.658804056567734e-17,21.50447170471952,1.0948457081952974,,1.1354208794142289,0.35314296721559707,2.3389670115933115e-16,7.274745124641299e-17,19.942107809337173,0.2940264765695808,0.40448952063281496,9.0,10.33743112466257,1.0,0.8508622873498064,9.104492714627302,1.5663601198939616,7.885732571073914,0.8706700519869898,500.41741943359375,482.3712158203125,129.87946458705005,214.94283942155556,52.995122464388885,11.88888931274414,0.0
794776629.99,794776639.99,794776634.7182221,794776630.891,794776639.647,0.6038674420325851,0.42690630700730253,1.2439669305871252e-16,8.794269924350432e-17,20.627645962685452,0.5805543370326696,1.332659299339774,0.26547144894824404,0.46841818161848225,5.468711848333827e-17,9.649414541340734e-17,21.51995544945989,1.1040323279967872,,1.1316078519577908,0.3525427393421638,2.331112175033049e-16,7.262380430448574e-17,19.94576011934614,0.2944550429511068,0.40530548914277276,9.0,10.303110437807963,3.0,2.6101196152228296,9.104841770037728,4.804992928023845,7.886034900671552,0.8736935913891439,498.4664306640625,480.1827697753906,126.9839144796455,214.94538209622223,52.994898739322224,16.22222137451172,0.0
794776639.99,794776649.99,794776645.5808182,794776640.676,794776649.269,0.678780139628993,0.4784359981476837,1.3982870876357256e-16,9.855781561842284e-17,20.500677182885454,0.5792133863953417,1.3248811991263665,0.5153209107943183,0.49684381016685847,1.0615610762362957e-16,1.0234982489437284e-16,20.799805585733942,0.7329335754497528,3.613609854237051,1.3814573138038648,0.3895199573213968,2.8458020664359613e-16,8.024111120820775e-17,19.72915632494295,0.26968879357564646,0.3596330596742021,11.0,12.578113581796233,4.0,3.475373984681658,9.104959998483192,6.397847562709416,7.886137302632039,0.8746868072243402,495.9198913574219,479.3942565917969,124.51535462658289,214.9466639548182,52.99590886577271,15.909090995788574,0.0
794776649.99,794776659.99,794776656.4847499,794776651.432,794776658.509,-0.014681192120615253,0.33544723369091256,-3.0243255768467422e-18,6.910213014032799e-17,,,,-0.3613530580289121,0.3880857476565141,-7.443872995395589e-17,7.99456640172419e-17,,,,0.5047833449806345,0.23549093067436133,1.039853690660107e-16,4.851113171891843e-17,20.822237457024364,0.4157191020751867,0.6822022431019512,4.0,4.5947476283740345,3.0,2.568503767564125,9.102415271942673,4.728381935743047,7.883933222339591,0.8706094280908571,493.2657470703125,477.3544006347656,121.1701401919934,214.9414587925,52.99354306005,14.0,0.0
794776659.99,794776669.99,794776665.0343333,794776660.773,794776669.376,0.41306953806155083,0.35086614767248253,8.509232484067946e-17,7.22784264205314e-17,21.039942077552297,0.6675840718104809,2.0555227811733907,-0.09846372538753098,0.4233429374389907,-2.0283527429831383e-17,8.720864511243208e-17,,,,0.7676726776220156,0.2901881728922178,1.5814057159013522e-16,5.977876361579687e-17,20.36705979043009,0.3481311529005673,0.5155420033806308,6.0,6.998303155954849,2.0,1.7560096642340832,9.116259259914226,3.232654154612744,7.89592400428458,0.8575856239037863,491.403564453125,480.3975830078125,121.73078061129272,214.94396529233336,52.99600739780001,16.0,0.0
794776669.99,794776679.99,794776676.4081429,794776672.505,794776679.849,0.030755602741705704,0.4387834808747245,6.335654164791375e-18,9.038939706019324e-17,23.86018939336682,2.959368763426429,,0.025387264853155667,0.4394550975316368,5.229776559750067e-18,9.052775009151718e-17,24.068460215437547,3.156724464579611,,0.8915236678627023,0.31297777707608865,1.8365387557971668e-16,6.447342207767426e-17,20.20466780708884,0.32668612039167755,0.4694876596920068,7.0,8.114070018535674,5.0,4.255588999376915,9.101351215933471,7.834152476125684,7.883011604695181,0.8631071888299245,490.5237121582031,481.7601013183594,121.98055841194368,214.94024611171426,52.99475574074285,14.714285850524902,0.0
794776679.99,794776689.99,794776683.2118,794776680.474,794776684.911,0.12200079068536143,0.35885765781045526,2.5132162881184455e-17,7.392467750895378e-17,22.36409338664967,1.4891365137351649,,-0.21904955300960283,0.4077348953122568,-4.512420791997818e-17,8.39933884343249e-17,,,,0.6470868499999438,0.266629172856012,1.3329989109998842e-16,5.4925609608338475e-17,20.552593564385486,0.3746216662208717,0.5766405555494565,5.0,5.889925718925504,3.0,2.596243302911542,9.102218224533562,4.779447898541703,7.883762552405441,0.8502498164020796,489.736572265625,484.3094177246094,123.12891747695346,214.94302241,52.99467373046,16.0,0.0
794776689.99,794776699.99,794776695.8751429,794776690.859,794776699.772,0.36479527090089203,0.3933427379174063,7.514782580558375e-17,8.10286040109857e-17,21.17487700093416,0.7942476766653392,,0.02049917323060591,0.43879244355873304,4.222829685504817e-18,9.039124337309901e-17,24.300659136217487,3.375880432565708,,0.8866355762401525,0.3120822050004901,1.8264692870547142e-16,6.428893423010096e-17,20.21063711656756,0.32742948533043403,0.47103694030473164,7.0,8.071463648036266,3.0,2.58055083636955,9.1034736980259,4.7505594942257625,7.8848499637001686,0.8674630689791288,491.89935302734375,488.7058410644531,127.72712055705465,214.9440952042857,52.99663030604285,14.714285850524902,0.0
794776699.99,794776709.99,794776704.8466667,794776700.121,794776709.279,-0.29802894258919177,0.44712823419180664,-6.13939621733735e-17,9.210841624351217e-17,,,,-0.10527536792520188,0.4227849743330709,-2.1686725792591588e-17,8.70937047126126e-17,,,,0.7608610350843448,0.2891204302661252,1.5673737322737503e-16,5.955880863482179e-17,20.376736640619814,0.34969072265880285,0.5190052105852452,6.0,6.9255317470648015,6.0,5.235597794098972,9.10222948438551,9.63825957550038,7.883772304973107,0.8663929959692359,495.0522766113281,488.7701110839844,130.05794059133552,214.9399840473333,52.99632208671667,12.666666984558105,0.0
794776709.99,794776719.99,794776714.5143,794776710.222,794776719.507,0.20766135768234245,0.505080733219142,4.277823968256254e-17,1.0404663104314325e-16,21.786610777278867,1.3389417941901698,,0.3990093066090691,0.48382828154981034,8.219591716146822e-17,9.966862599926093e-17,21.077542436460902,0.8622444755464826,,1.2651457096186158,0.37277008644246196,2.6062001618143485e-16,7.679063780714717e-17,19.82464863238822,0.28037756055543284,0.37898212198848213,10.0,11.518581122931598,6.0,5.229980209868948,9.104549013887048,9.627918113622382,7.885781333912243,0.8685205684056662,496.4017639160156,489.04241943359375,131.23205608656463,214.94333488950002,52.99531035897,14.600000381469727,0.0
794776719.99,794776729.99,794776724.82775,794776721.703,794776728.303,-1.075040873047952,0.4783642998213085,-2.214584198478781e-16,9.854304576318955e-17,,,,-0.3618213807904995,0.3879502349948356,-7.45352044428429e-17,7.991774840893613e-17,,,,0.5043150222190471,0.2353396744029975,1.038888945771237e-16,4.847997292701748e-17,20.823245237892518,0.4158177860343848,0.6824735676597307,4.0,4.59212301096896,9.0,7.8119467049674425,9.105663739230021,14.38108370687188,7.886746838111149,0.8712098136177354,498.8507080078125,487.08251953125,131.73772307716703,214.9424783155,52.994470524625,13.5,0.0
794776729.99,794776739.99,794776735.3076667,794776732.717,794776738.506,0.23318322519600962,0.37584953913762376,4.803574439037798e-17,7.742500506235049e-17,21.66075673798629,1.042358380843286,,-0.10611235841404948,0.4225024651844644,-2.185914583329419e-17,8.703550782799966e-17,,,,0.7600240445954972,0.2888425806249011,1.5656495318667243e-16,5.950157160872962e-17,20.377931669725783,0.3497323358400912,0.5190978372741171,6.0,6.923604176775353,3.0,2.6070656846220968,9.109717285931735,4.799370919417951,7.890257762470803,0.8669819173065161,499.8139343261719,485.3167419433594,131.30791271472992,214.94515939783332,52.994947647083336,12.333333015441895,0.0
794776739.99,794776749.99,794776742.8909999,794776740.812,794776747.667,0.7076895728965945,0.34063604769294786,1.4578405201669846e-16,7.017102582474726e-17,20.45539300811428,0.4266335078166996,0.7127834933425916,0.016409729560313658,0.43805221991881615,3.3804042894246133e-18,9.023875730327613e-17,24.54224644063833,3.605990258416554,,0.8825461325698604,0.31119965531121,1.8180450330939123e-16,6.410712899410927e-17,20.215656459618398,0.32793609009636526,0.4720946553748213,7.0,8.042602744406294,1.0,0.8655831398943832,9.112954493367132,1.5934598711692054,7.893061625674694,0.8705584099166851,501.29150390625,483.3111267089844,131.15148720891543,214.94290915300002,52.99644318361429,16.85714340209961,0.0
794776749.99,794776759.99,794776755.3251818,794776750.352,794776759.528,0.8643342419299516,0.45717094078348314,1.7805285383757003e-16,9.417721380139752e-17,20.238295703538647,0.4609678802848407,0.8172827294008584,0.5185496822136393,0.49693252957582607,1.0682123453600969e-16,1.0236810109262016e-16,20.793024068883746,0.7297048695520587,3.4499797083591908,1.384686085223186,0.38976466813947336,2.852453335559763e-16,8.029152163673151e-17,19.726621680050595,0.2692815570538869,0.35890637053400454,11.0,12.621114878288887,3.0,2.576387282326522,9.11478421930888,4.742894769737461,7.894646417920373,0.8716706524597355,499.2124328613281,479.8330383300781,127.34371143984797,214.94412473281818,52.995416779600006,14.272727012634277,0.0
794776759.99,794776769.99,794776763.1482222,794776760.055,794776765.424,0.7794473410157053,0.40237156723857936,1.6056615224923528e-16,8.288854285114735e-17,20.350533050382232,0.4519103856303097,0.7883953723354118,0.26093035884757876,0.46779250916901305,5.375165392260122e-17,9.636525688881668e-17,21.538688471155712,1.1150944669369132,,1.1270667618571255,0.3517647363257683,2.3217575294256786e-16,7.246353568310827e-17,19.950125894340378,0.29492262483915965,0.4061968091695469,9.0,10.265844560445355,2.0,1.7199536009856855,9.108461812439398,3.1662782199963755,7.889170351176076,0.8767492525027387,498.4044494628906,478.28619384765625,125.74642667387175,214.9420781196667,52.995996367433335,16.22222137451172,0.0
794776769.99,794776779.99,794776773.7222499,794776770.081,794776778.171,0.9830268254522883,0.4732322283722236,2.0250352604317139e-16,9.748583904467806e-17,20.098586576765175,0.4266831729287013,0.7129253522217702,0.6452755316205392,0.5109113046637395,1.3292675951383108e-16,1.0524772876073033e-16,20.555637006779886,0.6332070578449276,1.7036538486434374,1.5114119346300858,0.40735425602542963,3.113508585337977e-16,8.39149767412385e-17,19.631542881914097,0.2590980255082087,0.34097771167407487,12.0,13.766425161010561,3.0,2.6143068355454098,9.108321064290033,4.812701219981323,7.889048444080255,0.8718604718446726,495.3746032714844,478.1106872558594,123.27852372889492,214.94267958674996,52.995970593775006,14.75,0.0
794776779.99,794776789.99,794776785.3117499,794776780.011,794776789.648,0.13205054269499314,0.45426950888174833,2.7202411795168586e-17,9.357951882964015e-17,22.27814952402684,1.6184863912482719,,0.14026120301490105,0.45327683496815685,2.8893807821069616e-17,9.337502800344031e-17,22.212656101235815,1.5662774931050798,,1.0063976060244477,0.3323023902380515,2.0731790684103623e-16,6.845429238903861e-17,20.07307601244676,0.30978416788623164,0.4351208754062377,8.0,9.172173468866132,5.0,4.328667007718817,9.11386654137502,7.968682446027821,7.893851583655617,0.8725614027006627,491.0793762207031,479.8175048828125,121.10444607226516,214.94590828175,52.994534441675,15.375,0.0
794776789.99,794776799.99,794776795.5912001,794776790.765,794776799.715,1.285118511021871,0.37562890226169376,2.647344132705054e-16,7.737955386590892e-17,19.807642051824708,0.27840101350895097,0.37536359452506574,0.4189821080123244,0.48599673222998124,8.631031425053882e-17,1.0011532683937613e-16,21.024511306292055,0.8361073684668412,,1.285118511021871,0.37562890226169376,2.647344132705054e-16,7.737955386590892e-17,19.807642051824708,0.27840101350895097,0.37536359452506574,10.0,11.704917483067355,3.2516539e-316,3.66e-322,9.108045197917278,0.0,7.8888095061724455,0.8553318826123224,490.431396484375,482.16912841796875,122.18675515407908,214.9436242974,52.99480572768,16.100000381469727,0.0
794776799.99,794776809.99,794776803.699091,794776800.645,794776808.711,0.505956808696594,0.4988696574583242,1.0422710259149836e-16,1.0276714943641478e-16,20.81971638846051,0.7449440520589228,4.634104360013428,0.519735786738465,0.497350451364274,1.0706557206812379e-16,1.0245419298104044e-16,20.79054344631137,0.728937891411519,3.414547540409128,1.3858721897480115,0.3901567138744947,2.854896710880904e-16,8.037228305814591e-17,19.72569205029652,0.2693171236406151,0.3589698067340734,11.0,12.617351160651815,5.0,4.351646184753602,9.104267517588317,8.010985021932768,7.885537519720599,0.8718842364662497,490.310546875,484.3275451660156,123.56022721971652,214.94380459536367,52.99423077176363,15.454545021057129,0.0
794776809.99,794776819.99,794776814.8572,794776812.271,794776819.42,-0.07377535532443237,0.3841322713139254,-1.519772319683307e-17,7.913124789066863e-17,,,,-0.23105464209941323,0.40598776040020046,-4.759725627247912e-17,8.36334786424413e-17,,,,0.6350817609101334,0.2640619680138538,1.3082684274748746e-16,5.439676541085388e-17,20.572925899264845,0.37749869836797245,0.583581404080654,5.0,5.784256845233242,4.0,3.5070688354241466,9.107893189915963,6.45619490157627,7.8886778465089575,0.8646838299106054,492.8638610839844,486.6565856933594,127.01598536977967,214.9406296442,52.99449525082,15.800000190734863,0.0
794776819.99,794776829.99,794776824.0433334,794776820.396,794776828.405,1.129954194516215,0.3521770580634064,2.3277056407034027e-16,7.254847396106171e-17,19.947347903397755,0.294564565925441,0.40551416542065866,0.26381779150666834,0.4680807342671214,5.4346465050373674e-17,9.6424631259027e-17,21.52673979895836,1.1078669799124583,,1.129954194516215,0.3521770580634064,2.3277056407034027e-16,7.254847396106171e-17,19.947347903397755,0.294564565925441,0.40551416542065866,9.0,10.29436481446263,3.2644522e-316,3.8e-322,9.110426656604535,0.0,7.890872174233742,0.874537415249626,494.1379089355469,490.07281494140625,130.28836437006234,214.9460101998889,52.995973868566665,14.88888931274414,0.0
794776829.99,794776839.99,794776836.4229164,794776832.694,794776839.96,0.9895783822351926,0.4744521624729391,2.0385314674044966e-16,9.773714546942545e-17,20.091374501562015,0.42524984579248937,0.7088413586993632,0.6542156389086468,0.5117713388522784,1.3476842161518122e-16,1.0542489580356935e-16,20.54069769588624,0.6274319460471744,1.6551896153065329,1.5203520419181935,0.40847771965316854,3.1319252063514786e-16,8.414641024855272e-17,19.625139595664287,0.2583743419736386,0.3397211525681847,12.0,13.853246994294189,3.0,2.6271473725044414,9.111867917654035,4.836339481201358,7.8921205028949535,0.866391434119748,498.4472351074219,488.8868408203125,132.6375835550074,214.94254142166665,52.99512795221667,13.083333015441895,0.0
794776839.99,794776849.99,794776845.5738572,794776841.281,794776848.545,-0.15168562208585873,0.4605564780096421,-3.12472381496869e-17,9.487463446998628e-17,,,,0.02476166621050302,0.43903889503118465,5.100903239363622e-18,9.044201237642403e-17,24.095550337570806,3.1813785121680134,,0.8908980692200497,0.31262727447918826,1.8352500225933023e-16,6.440121854271278e-17,20.205429955697934,0.32656805577529013,0.46924189668838423,7.0,8.120865294118445,6.0,5.162414520810068,9.11536973161024,9.503535822400352,7.89515355143899,0.8624545348308391,501.23138427734375,488.33355712890625,134.35256036917565,214.9434416241429,52.99701293537142,14.857142448425293,0.0
794776849.99,794776859.99,794776854.1051819,794776850.121,794776859.351,1.025255895322141,0.43702017707497515,2.1120271443636102e-16,9.002615647744488e-17,20.05291931199338,0.38549274594184624,0.6032022086148672,0.5169780104568046,0.4967346124253504,1.0649747015410174e-16,1.0232733015962217e-16,20.796319822827854,0.7311069588776427,3.5179716411345936,1.3831144134663513,0.3895242794019058,2.8492156917406837e-16,8.02420015567926e-17,19.727854732152874,0.2694052941050771,0.3591270916199356,11.0,12.608027535611951,2.0,1.7720177112672437,9.115679377538843,3.2621235139237896,7.895421747049797,0.8725792829581774,502.2013854980469,485.2445068359375,133.0854956162488,214.94295851445452,52.99547754365455,10.272727012634277,0.0
794776859.99,794776869.99,794776865.7792856,794776863.293,794776867.749,0.7146303183482539,0.34140492389267596,1.472138455797403e-16,7.032941432189124e-17,20.444796406759796,0.42399243628688765,0.7052756289682911,0.022469357726395727,0.43872801956322516,4.6286876916375196e-18,9.037797203002438e-17,24.201023353650527,3.2807404259233373,,0.8886057607359424,0.3122074614690372,1.8305278671160413e-16,6.431473706262167e-17,20.208227189003562,0.3269158422445102,0.46996608423319586,7.0,8.10087055598454,1.0,0.8615454146060962,9.11638311828567,1.5860267859794044,7.896031282528905,0.8641603978786643,501.74066162109375,480.865966796875,129.96332872426433,214.943511711,52.99355601592857,16.285715103149414,0.0
794776869.99,794776879.99,794776875.0575454,794776870.775,794776879.566,0.6823010282426774,0.479430558182825,1.4055401181799154e-16,9.876269498566194e-17,20.495059935570627,0.5778244295450072,1.3168929757197922,0.5230585214567013,0.4973086889204273,1.0775005542008047e-16,1.0244558991760801e-16,20.783624295404092,0.7255155305457066,3.269439682202261,1.3891949244662478,0.39030351723427387,2.86174154440047e-16,8.040252455026041e-17,19.72309203021921,0.26883606029455365,0.3581122767517755,11.0,12.668390616094293,4.0,3.501709765300813,9.119231860828819,6.446329340667405,7.898498682148328,0.8683583928827981,500.46142578125,479.65069580078125,128.20581660576167,214.94499681209092,52.99561634617272,16.454545974731445,0.0
794776879.99,794776889.99,794776884.3104999,794776880.606,794776888.437,-0.3805196937849581,0.3890372431340303,-7.838705691970136e-17,8.014167208561025e-17,,,,-0.36701637089895295,0.3871274755663404,-7.560537240518431e-17,7.974825996666612e-17,,,,0.49912003211059375,0.23407195353309157,1.028187266147823e-16,4.821882242781686e-17,20.83448749859403,0.4175317714466402,0.6872008508375558,4.0,4.546856434316845,5.0,4.352900432448017,9.109745435561608,8.013293977915668,7.8902821438899675,0.8798406647546049,497.128173828125,478.14715576171875,124.66298610587185,214.94597907475003,52.9951866623,15.5,0.0
794776889.99,794776899.99,794776893.6655713,794776890.686,794776899.306,0.34551753728296236,0.3915672093216193,7.117661268029024e-17,8.066284512025358e-17,21.23382476108679,0.82261832085252,,0.005600626433785798,0.43658474402537667,1.1537290453598743e-18,8.993645726922759e-17,25.709408485376898,4.743419410393635,,0.8717370294433324,0.30920907444367857,1.7957782806532647e-16,6.369706933539778e-17,20.229036264405615,0.3296114586540959,0.47560346130068964,7.0,7.94815864245972,3.0,2.6062472939464714,9.11761044214813,4.7978643365832765,7.897094312404464,0.880807273294006,495.0869140625,477.50201416015625,122.67062983783168,214.94232947314282,52.995932888328575,15.285714149475098,0.0
