t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798587373.99,798587383.99,798587377.7997,798587374.534,798587382.299,0.561219018787712,0.4643024857081326,1.1561111787026867e-16,9.564631205587531e-17,20.707169049674945,0.6545309788322093,1.906836275170928,0.4261410473074816,0.48001522844871486,8.778505574534121e-17,9.888313706043526e-17,21.006116577778908,0.8191243342386834,,1.261874750410315,0.372306765700806,2.5994619858452485e-16,7.669519373436603e-17,19.82745937403145,0.2807101089704034,0.3795927649975681,10.0,11.487635415622016,4.0,3.464868287615958,9.103625706027213,6.378507529474832,7.608206822960268,0.8707886888490911,284.34375,344.9232482910156,128.10080695637953,214.9416007787,52.99473241178,12.399999618530273,0.0
798587383.99,798587393.99,798587387.71675,798587384.768,798587393.008,-0.01188128194638461,0.33763670729209083,-2.4475440809552295e-18,6.955316170217071e-17,,,,-0.3226639064822659,0.3848761101423964,-6.646876473534677e-17,7.928447868933366e-17,,,,0.5130697966205674,0.2373749231891269,1.0569237810383688e-16,4.889923417696014e-17,20.804558876570976,0.412855642117016,0.6743693973297731,4.0,4.671789048972475,3.0,2.5965295226900507,9.105562400562476,4.779974803133957,7.609825383856003,0.8565580751646151,286.3406677246094,342.98870849609375,127.15632572637126,214.94261905874998,52.995351930975005,15.0,0.0
798587393.99,798587403.99,798587398.0128332,798587395.483,798587399.834,0.9662262486824948,0.5306209592240487,1.9904260722859393e-16,1.0930791760015404e-16,20.117302921410847,0.47524660037525024,0.8649642169457614,0.41735918504367914,0.617989278508643,8.59759921189979e-17,1.2730579137278047e-16,21.028725060774693,0.9864414191405757,,1.2530928881465124,0.47865365486449046,2.5813713495818156e-16,9.860265290208503e-17,19.83504183705123,0.3512526604309798,0.5224897971414748,6.0,6.853679183849248,1.0,0.8522916032473361,5.469410327582923,1.568991360523505,4.5709705468597575,0.8754685218754527,287.3556823730469,340.9088439941406,127.20262187451449,214.94214579333334,52.995733713949996,16.33333396911621,0.0
798587403.99,798587413.99,798587409.1285833,798587405.163,798587413.851,0.44871462961643194,0.5328814703999122,9.243521370098498e-17,1.097735829023819e-16,20.95007442691328,0.8499064874760691,,0.6811405270235156,0.5083610663760503,1.403149485668442e-16,1.0472237967346636e-16,20.496908197402927,0.6053207677375205,1.4893615176803046,1.516874230126349,0.4081993323770179,3.124760914060279e-16,8.408906246966568e-17,19.62762606686389,0.2587443913178795,0.3403633969165796,12.0,13.808756338051474,6.0,5.282126514165948,9.103428658618101,9.72391471926004,7.608042143799365,0.8690350143480293,288.3769836425781,337.9320983886719,127.71891868929512,214.944075891,52.994720363716674,14.333333015441895,0.0
798587413.99,798587423.99,798587418.5165833,798587414.716,798587423.124,0.8074818395089253,0.49391452574990624,1.663412589388386e-16,1.0174639230448069e-16,20.312168090726672,0.5181920643134035,1.0270049454312051,0.6785588463288307,0.5080468709928514,1.397831223437391e-16,1.0465765542452738e-16,20.501031208154707,0.6067972994815634,1.4995815778099342,1.5142925494316641,0.4078235650520957,3.119442651829228e-16,8.401165440073171e-17,19.629475536115155,0.2589245854407096,0.34067635225645887,12.0,13.78716387153849,4.0,3.4957143001305555,9.104689762036413,6.435292234331249,7.609096090429146,0.8703835393905061,287.0186462402344,336.2198791503906,129.74085753138863,214.942432281,52.994541942475,13.083333015441895,0.0
798587423.99,798587433.99,798587430.0115,798587425.076,798587433.82,0.40799265062802254,0.3487897269735067,8.404648602937264e-17,7.185068375654238e-17,21.0533691499986,0.6707966763756446,2.0957729642890826,-0.07763031650855125,0.41828646261345226,-1.5991845200761556e-17,8.616701129837116e-17,,,,0.7581033865942821,0.2884802350455444,1.5616929763842212e-16,5.942692841938214e-17,20.38067890819685,0.35011374326601086,0.5199473451074503,6.0,6.9059709472709985,2.0,1.732484653398222,9.10953712830055,3.1893467483012725,7.613147197787369,0.8688798568840753,284.4952087402344,334.1510925292969,132.95651702360155,214.9442924565,52.995373135016656,13.5,0.0
798587433.99,798587443.99,798587440.5132725,798587436.482,798587443.979,0.6979666216130656,0.48120925379160334,1.437811240522915e-16,9.912910628107028e-17,20.47041336463075,0.5693598282193193,1.2696519640029926,0.5680700551142879,0.4958026780777969,1.170224313535433e-16,1.0213535168402616e-16,20.693995258110256,0.6812194535289429,2.238649011461497,1.4038037582171212,0.39253908242628044,2.89183574192727e-16,8.086305097981377e-17,19.711733998108464,0.2677070666735233,0.3561039086813018,11.0,12.789306502681582,4.0,3.4931139799191566,9.110466066086358,6.430505281214811,7.613923542403055,0.8603853180564897,282.0408020019531,334.7311706542969,134.8124344283603,214.9440751690909,52.99487242293637,13.818181991577148,0.0
798587443.99,798587453.99,798587448.8496,798587444.74,798587453.578,0.21968931169881362,0.5059650600266813,4.5255998209955605e-17,1.0422880236549634e-16,21.725477679536937,1.2973022195997927,,0.4409921816587326,0.48137818742607874,9.084438942169891e-17,9.916390660977222e-17,20.96892277515449,0.801186132429919,,1.276725884761566,0.374232097983203,2.630055322608826e-16,7.709181218453982e-17,19.814755841246928,0.2790958925227862,0.3766336070378067,10.0,11.638935417840926,6.0,5.234476645634938,9.11623674021033,9.636195643100683,7.61874628925808,0.859572164242557,280.10369873046875,335.90631103515625,135.95265360866014,214.94431319,52.99526819750999,13.899999618530273,0.0
798587453.99,798587463.99,798587457.9298,798587454.377,798587463.362,0.5413886856852961,0.4650336528160371,1.1152606925117098e-16,9.579693248010364e-17,20.746227061641832,0.6731777311103286,2.1266787672506737,0.4212577174847879,0.47898466058448275,8.677908980186631e-17,9.867084008040345e-17,21.01863032432017,0.8245289570472814,,1.2569914205876214,0.3712202578642537,2.5894023264105e-16,7.647137312003627e-17,19.83166921629459,0.2809463798512546,0.3800269406217076,10.0,11.465718916862995,4.0,3.5457542050811,9.121557020256331,6.527411150262934,7.62319262660247,0.872434362268202,278.9077453613281,338.47674560546875,135.82505278766197,214.9434949695,52.99491818468999,14.600000381469727,0.0
798587463.99,798587473.99,798587471.2997273,798587466.827,798587473.668,1.0081850361408755,0.43507095762366454,2.0768611744502035e-16,8.962461727047489e-17,20.071149382027635,0.3895078064677513,0.6132479254476024,0.5318529830050873,0.49142157353704946,1.0956171449904798e-16,1.0123284414863219e-16,20.76552100146858,0.7105014405712247,2.7976817949918384,1.3675866861079207,0.3871620881904717,2.8172285733823165e-16,7.975539016723717e-17,19.740112839625006,0.270650208943227,0.3613516634980165,11.0,12.477399517492481,2.0,1.7812174500595852,9.123662612570834,3.2790593967006,7.624952341064694,0.8818407614129555,278.9517822265625,342.2572326660156,134.1152422564721,214.942636761,52.99532408380001,14.636363983154297,0.0
798587473.99,798587483.99,798587477.6826668,798587474.898,798587479.843,0.06339931898753366,0.48837180321276485,1.3060259711431935e-17,1.0060459146182956e-16,23.074788517817147,2.3491859359693628,,0.2838121210101047,0.4629736432515766,5.846529692808158e-17,9.537257050982477e-17,21.447422651729543,1.050412728077191,,1.1195458241129381,0.3503263290941635,2.3062643976726524e-16,7.216722379339768e-17,19.95739531405093,0.29559421967772437,0.4074789798989613,9.0,10.212643973367753,6.0,5.2334507502516825,9.12213127270574,9.634307062963325,7.62367254872853,0.8815499761442286,279.8927001953125,343.64764404296875,132.6700851295462,214.94245169622224,52.99545094973333,15.333333015441895,0.0
798587483.99,798587493.99,798587488.2801666,798587485.478,798587492.865,1.1545078887326576,0.45191280267726297,2.3782862507892747e-16,9.309403735151616e-17,19.92400773802475,0.358655961540272,0.5392294919393095,0.672403366323255,0.5070594724177178,1.3851509346259054e-16,1.0445425131804985e-16,20.51092530243316,0.6101359578060261,1.5231042945755284,1.5081370694260883,0.40673587131678196,3.1067623630177416e-16,8.378758949125709e-17,19.633897962826527,0.2592478681639214,0.3412381757408163,12.0,13.748543052275306,2.0,1.7511833345133057,9.116242370136305,3.22376932035404,7.618750994376965,0.8729855829365895,282.7314147949219,344.1635437011719,129.883143355909,214.94494923125,52.99568362462501,14.916666984558105,0.0
798587493.99,798587503.99,798587500.286143,798587494.727,798587503.774,-0.3201731768604368,0.4824108199547673,-6.595567443324998e-17,9.937662891068207e-17,,,,0.06464457815428946,0.4364583099197747,1.331678309978363e-17,8.991041184347358e-17,23.053669735598422,2.223487000042997,,0.9003782812571228,0.31431593875434466,1.854779259389673e-16,6.4749083383395e-17,20.19393747377216,0.32510488614860833,0.46620298462613263,7.0,8.205729798670205,7.0,6.04249017951832,9.113646974262009,11.12367510320418,7.616581934571921,0.853410401279811,286.0675354003906,343.7264709472656,127.07209198636097,214.946215168,52.99581438005714,15.0,0.0
798587503.99,798587513.99,798587507.9823334,798587504.195,798587512.63,0.07453440626615188,0.489236291821112,1.5354087690827286e-17,1.0078267611514907e-16,22.899108009331773,2.1968642586313933,,0.29314475182296557,0.464096272031451,6.038781887553091e-17,9.56038320384789e-17,21.412294691483467,1.0303800265267355,,1.1288784549257989,0.3517979127331038,2.3254896171471455e-16,7.247037002301938e-17,19.94838203889141,0.294532401097495,0.40545287479791625,9.0,10.296932174978338,6.0,5.224090311716802,9.121382492551117,9.617075346569568,7.6230467679170975,0.874388993493404,287.5798645019531,343.6179504394531,125.76653918291296,214.94402833244445,52.99499513566666,13.222222328186035,0.0
798587513.99,798587523.99,798587519.6092857,798587514.024,798587523.35,0.34101628930741523,0.3938119511977139,7.024935559732754e-17,8.112526194672907e-17,21.248062188975048,0.8335267852637003,,0.04192334447370806,0.433457644894231,8.63620896158386e-18,8.929227484821158e-17,23.523860195992476,2.6364647214160684,,0.8776570475765414,0.3102279194266644,1.8079735180076753e-16,6.390695140189287e-17,20.221687888599085,0.32862385423852913,0.47353304663014484,7.0,8.003647051736712,3.0,2.6583636895778757,9.119333199496362,4.893805883086544,7.6213341046437035,0.8747290029459348,288.3982238769531,340.3008728027344,126.5659599652844,214.94423035814287,52.99639634028572,15.285714149475098,0.0
798587523.99,798587533.99,798587530.1774286,798587524.031,798587533.784,0.36217557951209733,0.3926664787346704,7.460816937949205e-17,8.088929461934211e-17,21.18270209074712,0.797342316152708,,0.047894797064006484,0.4343669466265072,9.866328195185336e-18,8.947959100506048e-17,23.37927915639682,2.507486186574333,,0.8836285001668398,0.3113923505303673,1.82027471034369e-16,6.414682420925566e-17,20.21432571257648,0.32776441985327764,0.4717360628217975,7.0,8.052366815801765,3.0,2.581288801820504,9.112841894847643,4.751918021533201,7.615909102571661,0.8693819691459292,289.04852294921875,338.5180969238281,126.84736759435661,214.94321705828568,52.99410782857142,14.571428298950195,0.0
798587533.99,798587543.99,798587540.5797693,798587536.071,798587543.986,1.2649625377555558,0.4651994763872731,2.605822827776445e-16,9.583109213577826e-17,19.824805840147196,0.34002277217979326,0.4977908060654386,0.7829738869295205,0.5189341471058818,1.6129262070748123e-16,1.0690043430381166e-16,20.34563180478977,0.5520825723563938,1.1801949548607524,1.6187075900323538,0.421424835909622,3.334537635466649e-16,8.681351619738212e-17,19.55707899223777,0.2512248887305333,0.3274291905309852,13.0,14.75355069943677,2.0,1.7514033746141213,9.114401384342607,3.224174394175996,7.617212420502237,0.8813071602577296,287.6308288574219,334.8363037109375,129.89664328735824,214.94581638676922,52.99514349894615,14.84615421295166,0.0
798587543.99,798587553.99,798587546.3107141,798587544.494,798587550.794,0.008872742670923684,0.5459997190151914,1.827784990210279e-18,1.1247594211712941e-16,25.209855284486895,4.490338212784085,,0.2559471946980328,0.5140452834484132,5.272512210779475e-17,1.058933283903731e-16,21.559624065399998,1.1958402721122177,,1.091680897800866,0.38686697882982546,2.248862649469784e-16,7.969459763894405e-17,19.984760722248115,0.32934920202922413,0.4750530974405862,7.0,7.962841997218961,5.0,4.290338541671787,7.294111322511632,7.898123224441244,6.095934666406951,0.8792049527075045,284.98260498046875,334.7427673339844,132.2403401852301,214.94173450685713,52.99616195372857,13.0,0.0
798587553.99,798587563.99,798587560.2327858,798587556.199,798587563.305,1.775426091044957,0.6049723369734751,3.6573777475526114e-16,1.2462430141653586e-16,19.456743505420043,0.31836764239728765,0.4523708472948833,1.3853072518009788,0.6477146884744689,2.8537329387100164e-16,1.334292258257406e-16,19.726134730825855,0.416489894697321,0.6843239457879164,2.221040954903812,0.5521159799157496,4.575344367101852e-16,1.1373589186264442e-16,19.21360858300213,0.24104470122881239,0.31029938249125166,14.0,16.182756498019597,2.0,1.7636940867381976,7.286113505601896,3.2468004778589545,6.089250621264239,0.8654573714872091,282.18389892578125,334.27386474609375,134.90944565798685,214.94402813321426,52.99508509196429,15.714285850524902,0.0
798587563.99,798587573.99,798587567.7624545,798587564.337,798587572.669,0.3285678378137411,0.5194022945200398,6.768497458963066e-17,1.069968726711282e-16,21.288437375408392,1.0293887643312338,,0.5592398904160751,0.4944653704550549,1.1520341742571147e-16,1.0185986631374131e-16,20.711004645151185,0.6878025160854371,2.3404848469817523,1.3949735935189085,0.39101874803622044,2.873645602648951e-16,8.054986209546141e-17,19.71858503348056,0.2682840141683229,0.35712951616700295,11.0,12.727315542300458,6.0,5.285194360719704,9.123696392126682,9.729562345870363,7.624980571777992,0.8648317579785414,280.4204406738281,335.1125183105469,136.05019767953507,214.94439315181816,52.99513860172727,14.0,0.0
798587573.99,798587583.99,798587579.467,798587574.434,798587582.806,0.39194071938865954,0.4837358090498663,8.073978819406387e-17,9.964957666427245e-17,21.096949036462,0.8728083091374899,,0.4286993654869077,0.47955723412624673,8.831206929030298e-17,9.878879023000683e-17,20.99961789820813,0.8151393037967658,,1.2644330685897411,0.3721015490229102,2.6047321212948666e-16,7.66529190987195e-17,19.825260386561034,0.280073377489213,0.37842402915232753,10.0,11.546988541506472,5.0,4.328148712496073,9.132146911014566,7.967728311640498,7.632042955221304,0.8663179322986311,278.4715881347656,338.06884765625,136.3987629016877,214.9433398649,52.995525120690004,13.800000190734863,0.0
798587583.99,798587593.99,798587587.165091,798587584.017,798587590.092,0.8549537868100792,0.456728780838158,1.761204800828763e-16,9.408612885266054e-17,20.2501433993661,0.4647152663123322,0.8295352820065958,0.5442549858284205,0.49256763668466946,1.121165270806546e-16,1.0146893315704191e-16,20.740493959424782,0.6997551207618571,2.556045392191322,1.3799886889312538,0.38872812529193634,2.8427766991983825e-16,8.007799381013889e-17,19.730311183190516,0.26945694428729183,0.35921924548885187,11.0,12.602570212225167,3.0,2.604590373073899,9.132372108053548,4.794814095886041,7.63223115997662,0.8729529444537423,278.28533935546875,340.6846618652344,135.39855225908062,214.9425839372727,52.995604755527275,13.363636016845703,0.0
798587593.99,798587603.99,798587598.001,798587594.385,798587599.766,0.6293158477169561,0.38470761209657156,1.2963906462969296e-16,7.924976809189374e-17,20.582828328785727,0.5179483354844052,1.0259939836145016,0.1543858057412754,0.44724797650449655,3.180347598270273e-17,9.213308315992629e-17,22.108481578193906,1.4768121138708352,,0.9901195088441087,0.3293512099779237,2.0396461882188638e-16,6.784634925545228e-17,20.090780955680152,0.3117803481045911,0.4390960467568732,8.0,9.03767477227543,2.0,1.7889890587232333,9.127862537347887,3.2933662217404978,7.628462359751374,0.8854602201527024,280.0849609375,343.1451721191406,132.71054233452233,214.9446902625,52.995601685025,12.375,0.0
798587603.99,798587613.99,798587610.0317779,798587605.398,798587613.184,0.25286924385314735,0.46870569011223767,5.209106423374835e-17,9.655337216312096e-17,21.572759975246544,1.1384635709853832,,0.2927117188636381,0.4640230692605231,6.029861408590945e-17,9.558875226766776e-17,21.413899725040118,1.031258973871683,,1.1284454219664715,0.35171371696610176,2.3245975692509314e-16,7.245302569501696e-17,19.948798602568758,0.29456962998317593,0.4055238155488823,9.0,10.293960687610008,5.0,4.338739155266947,9.122249501151208,7.987224354014152,7.623771356225073,0.8745877729505064,282.6031494140625,345.263916015625,129.53014868146136,214.94278194766667,52.995971369244444,14.222222328186035,0.0
798587613.99,798587623.99,798587619.7306666,798587616.027,798587622.129,0.24413064682463798,0.4692833578175366,5.029091324587542e-17,9.667237171041253e-17,21.61094424552322,1.1642983217349752,,0.29063840713592193,0.46381860863348,5.987151186999991e-17,9.554663337849687e-17,21.421617488300107,1.0357037418994253,,1.1263721102387552,0.35142115416389014,2.320326547091836e-16,7.239275775776136e-17,19.950795278759887,0.2948294856778517,0.4060191752324904,9.0,10.273252806913176,5.0,4.371004055138704,9.120656232100394,8.046621101505341,7.622439807581197,0.876167843056515,286.0015869140625,344.85504150390625,126.63571626380903,214.943764862,52.995011309111106,11.666666984558105,0.0
798587623.99,798587633.99,798587630.354625,798587624.979,798587633.645,0.6513036046550054,0.3854157843993004,1.341685425589311e-16,7.939565158625588e-17,20.54554129551579,0.5046943478266535,0.972712595236608,0.16788214210236074,0.4488934863385902,3.458372127308631e-17,9.247205818574959e-17,22.017488745046116,1.4128067562155984,,1.003615845205194,0.3315850361053445,2.0674486411226994e-16,6.830651743770097e-17,20.07608122652714,0.3099477523546419,0.4354458143675153,8.0,9.161048284390523,2.0,1.7469201437414554,9.128042694979076,3.215921173705861,7.62861292355563,0.8733589838059812,287.67572021484375,343.2386474609375,125.8514798137781,214.942902892375,52.996006598225,13.375,0.0
798587633.99,798587643.99,798587638.5855714,798587634.525,798587642.896,0.16946264008778078,0.4157859227617671,3.490930385808284e-17,8.565190008892402e-17,22.00731507981895,1.3456659695839335,,0.03736068545618943,0.4328534021452899,7.696301203975022e-18,8.916780084192971e-17,23.648962910928883,2.749702002016111,,0.8730943885590228,0.3094013799969563,1.7985744404315868e-16,6.3736684279373e-17,20.227347007533176,0.3293459958652498,0.47504637162951724,7.0,7.963021735235559,4.0,3.4860193122387253,9.120459184691283,6.4174446429849255,7.622275128420294,0.8791197337349145,289.98773193359375,341.1030578613281,124.78601251102181,214.94484145985714,52.99430435075715,12.0,0.0
798587643.99,798587653.99,798587647.6565714,798587644.029,798587651.501,0.710533849803521,0.3405126594604515,1.4636997305952531e-16,7.014560784885301e-17,20.45103806868081,0.42509290411248557,0.7083954415196345,0.04813133319740056,0.43427919110933366,9.915054638664514e-18,8.946151336852273e-17,23.373930271411457,2.502472206008296,,0.8838650363002339,0.31134969058840367,1.8207619747784818e-16,6.413803626121116e-17,20.214035113669052,0.32764995287419296,0.471497056317947,7.0,8.058886367262428,1.0,0.8584864505310169,9.11777933992737,1.5803955112048267,7.620035491832009,0.8686711919508022,289.3810119628906,338.38995361328125,126.61894933274317,214.94375780885713,52.995494548414285,12.285714149475098,0.0
798587653.99,798587663.99,798587657.2944446,798587654.572,798587659.793,0.9509236876397341,0.3784730362045076,1.9589027965378523e-16,7.796544545812856e-17,20.134635835329348,0.36377234574743156,0.5510190298618731,0.29292163727112275,0.4641012861040053,6.034185727785128e-17,9.560486493742509e-17,21.413121367651748,1.0308939440260794,,1.128655340373956,0.35178692251696814,2.3250300011703494e-16,7.246810603849544e-17,19.94859664790239,0.2945753344314497,0.4055346861695064,9.0,10.293505481933572,1.0,0.8805102102608879,9.12014953876268,1.6209392507075435,7.622016346881733,0.8744842063478713,288.20062255859375,335.6723937988281,128.9850445433852,214.94482507833334,52.99610744546666,14.88888931274414,0.0
798587663.99,798587673.99,798587669.6930001,798587667.2,798587672.812,-0.0025745650700201724,0.438761690318322,-5.303604044241555e-19,9.038490820557433e-17,,,,0.04033357747422063,0.43336393824726893,8.30871695968945e-18,8.927297127893739e-17,23.565833138979976,2.674585906735704,,0.876067280577054,0.3100236776611469,1.804698597988731e-16,6.386487759819626e-17,20.22365634856006,0.3289513366159511,0.4742189348808985,7.0,7.985188885026271,5.0,4.3503807994213535,9.114812368938756,8.008655562571128,7.617555894180695,0.8767909176169788,285.45416259765625,334.3636779785156,132.01846702152002,214.9439138628572,52.99504477618571,15.428571701049805,0.0
798587673.99,798587683.99,798587679.4096667,798587674.782,798587682.784,0.262744847295456,0.4689547455763962,5.4125438542863935e-17,9.660467758873762e-17,21.531164480476633,1.1119965139410901,,0.2985462925381878,0.4647507562471504,6.15005362628667e-17,9.573865578691299e-17,21.392470794208386,1.019204752275833,,1.1342799956410212,0.3526514050449651,2.3366167910205036e-16,7.264618943926281e-17,19.943199317857907,0.29392665007274843,0.40429959032241314,9.0,10.345448156226595,5.0,4.317989679647428,9.120718161286113,7.949026455714583,7.622491563888909,0.8701494598365076,283.4759521484375,334.0702209472656,133.88274531714532,214.9457609566667,52.99413235381111,13.0,0.0
798587683.99,798587693.99,798587688.9575555,798587684.099,798587692.006,0.622563581590916,0.428640684611903,1.2824809780772868e-16,8.829998103005202e-17,20.59454072012277,0.5687585070180639,1.2663865539242032,0.3138635223965818,0.4664349826655953,6.465588561369585e-17,9.608560642911263e-17,21.338147889010735,0.9887998261897799,,1.1495972254994151,0.35493392722214834,2.368170284528795e-16,7.311638900776256e-17,19.92863573255633,0.2921386941606734,0.40090637874104473,9.0,10.490504758577348,3.0,2.6125022647815523,9.125374110067114,4.809379169256949,7.626382697205111,0.8582458479072709,279.46307373046875,335.75030517578125,136.59126575118796,214.9418895817778,52.99587213165555,14.44444465637207,0.0
798587693.99,798587703.99,798587699.6295002,798587694.406,798587703.423,0.555788341924086,0.46212112681455064,1.1449239843636172e-16,9.519695212379743e-17,20.71772641778623,0.6569993034177379,1.9333045619989555,0.41771861262728405,0.47819254548881385,8.605003420122051e-17,9.850766437069565e-17,21.02779043272999,0.828452796581395,,1.2534523157301174,0.3703975921173911,2.5821117704040416e-16,7.630190397618256e-17,19.834730457433913,0.28109516993388795,0.3803004975898361,10.0,11.451946871261534,4.0,3.462465561074901,9.13632431608772,6.374084328342431,7.6355341534324515,0.8734083408241087,278.43475341796875,338.1025695800781,136.41627860757356,214.94337247390004,52.99559970782,14.0,0.0
798587703.99,798587713.99,798587707.346,798587704.92,798587713.78,0.9011237436403264,0.4174684331482239,1.8563149118990724e-16,8.599849722853412e-17,20.193038917418917,0.413315154280987,0.6756211809556874,0.41106755059097394,0.4774006073223431,8.467991542174063e-17,9.834452510840268e-17,21.04521701198671,0.8368216809997087,,1.2468012536938073,0.3693902535306155,2.568410582609243e-16,7.609439222730679e-17,19.840506924249084,0.2817389750037016,0.3814853885423908,10.0,11.39261958819787,2.0,1.7157940143143966,9.137478450912514,3.1586207990787756,7.636498702803457,0.8778793982915463,279.15130615234375,340.34002685546875,134.77284296285634,214.9449660815,52.99490570497001,15.300000190734863,0.0
798587713.99,798587723.99,798587717.8763332,798587714.129,798587721.443,-0.49969795470561595,0.3705053802860135,-1.0293777866935689e-16,7.632410833891878e-17,,,,-0.45865168520097555,0.3643905110604371,-9.448224715140096e-17,7.506444527845003e-17,,,,0.37708201790185786,0.2031830903400656,7.767889568778272e-17,4.1855716610053514e-17,21.138910443795027,0.4679765860706624,0.8403472969347057,3.0,3.444264710563452,5.0,4.35029770547337,9.133993526734233,8.008502594166885,7.63358623421491,0.8711512192027047,280.7574768066406,344.4100036621094,131.5637755248972,214.94272762666665,52.993694132600005,13.666666984558105,0.0
798587723.99,798587733.99,798587729.769,798587724.645,798587733.693,0.4828671280902629,0.4084236989065763,9.947062838659415e-17,8.413528197475472e-17,20.870430897116915,0.6654794892830935,2.0300031769172513,0.16679427021357296,0.448828407894113,3.435961966399603e-17,9.245865202618727e-17,22.024547181268613,1.4178337059005628,,1.0025279733164063,0.3314552636833797,2.065207625031797e-16,6.827978431877622e-17,20.077258751289488,0.3101346818295809,0.43581730416856956,8.0,9.14835814994543,3.0,2.5759315121417155,9.125289661177495,4.742055738260885,7.626312120421868,0.8746315451226085,282.8213195800781,345.7962646484375,129.1080480489749,214.942025533,52.995448095975,14.25,0.0
798587733.99,798587743.99,798587737.6287142,798587733.997,798587741.101,0.5346137860897667,0.3695315598915656,1.1013043993449194e-16,7.612350133766252e-17,20.759899615699936,0.5704952435579216,1.27584959211174,0.05468476297781381,0.4349037654973354,1.1265061173429644e-17,8.959017569245109e-17,23.23533416480992,2.3799122481198403,,0.8904184660806472,0.3123566150227441,1.8342620401261332e-16,6.434546269468528e-17,20.206014604742197,0.3264756594420213,0.4690496221474909,7.0,8.126188656935932,2.0,1.7638922672740405,9.126258008445127,3.247165310209029,7.6271214008697354,0.8614902922394354,285.27301025390625,345.32421875,127.08943005418725,214.9435331125714,52.99573845894285,13.285714149475098,0.0
798587743.99,798587753.99,798587748.2310001,798587744.461,798587753.262,0.15488206083200282,0.53436297193026,3.190570453139258e-17,1.1007877221763354e-16,22.10499720338833,1.620931315698428,,0.5449352612110655,0.49276006143851486,1.1225666380947948e-16,1.0150857265633406e-16,20.739137723064438,0.6993123710186673,2.54720197543082,1.3806689643138987,0.3889161249429721,2.8441780664866313e-16,8.011672173825225e-17,19.729776093570678,0.2694547191230008,0.35921527511575135,11.0,12.60280525388981,7.0,6.077994424158932,9.128042694979076,11.189035189928942,7.62861292355563,0.8731471935273368,288.1645202636719,344.5753173828125,124.81614467315767,214.94233669536362,52.99475261142727,14.727272987365723,0.0
798587753.99,798587763.99,798587756.8429999,798587755.622,798587759.365,-0.01803445183831656,0.3332523683422417,-3.715097078693211e-18,6.864998787850179e-17,,,,-0.3377712228538547,0.38220064284536265,-6.958087190789406e-17,7.87333324261447e-17,,,,0.4979624802489787,0.2335399966874094,1.0258027093128961e-16,4.8109239317606334e-17,20.837008446487687,0.41754794905244097,0.687245603562463,4.0,4.546432037295048,3.0,2.5591094414530087,9.130069468329934,4.711087835402129,7.630306766353493,0.8798286282393492,289.53033447265625,342.7939147949219,124.40290666304328,214.94219009475,52.994774891875004,12.5,0.0
798587763.99,798587773.99,798587768.6566668,798587764.303,798587771.388,0.05303150171249538,0.400074410220064,1.0924489352774047e-17,8.241532850533318e-17,23.26866518657772,2.329164508340728,,-0.07921376043757344,0.41780075925290866,-1.631803465014013e-17,8.606695640609918e-17,,,,0.7565199426652599,0.28798726898016946,1.5584310818904354e-16,5.932537740991491e-17,20.382949047570857,0.3502276546924641,0.5202012466196564,6.0,6.900716458705178,4.0,3.4857675751137878,9.121658358923874,6.416981217823109,7.623277318742363,0.869577296357496,289.422607421875,338.6133728027344,126.47402005168036,214.94254058766663,52.995797805550005,12.166666984558105,0.0
798587773.99,798587783.99,798587778.7827224,798587774.343,798587783.982,1.9023609467696936,0.5352422399654481,3.9188635503455685e-16,1.102599014328823e-16,19.381767695470565,0.26917521791614263,0.3587167396318591,1.421783976586278,0.5823919205130097,2.928874991767733e-16,1.1997273562568e-16,19.697915961377507,0.37275554851131076,0.5721719016895577,2.257517679689111,0.49753462908316687,4.650486420159569e-16,1.0249213359113237e-16,19.195922099588902,0.2162467220733788,0.27030668693219084,18.0,20.58807269743275,2.0,1.7594310126560808,9.119783593574331,3.238952546025967,7.621710514154341,0.8744868314477298,288.6813659667969,335.8918151855469,128.45893368396878,214.94376610277777,52.994990863594445,12.94444465637207,0.0
798587783.99,798587793.99,798587789.0137273,798587784.944,798587793.966,0.67355456813682,0.4778200893763866,1.3875224103618492e-16,9.843093841153564e-17,20.509068035187646,0.5821097005056366,1.3417636306560148,0.5420915628637255,0.49267393003528687,1.1167086194992745e-16,1.0149082958726909e-16,20.74481838011175,0.7019232239671638,2.6004767742126234,1.3778252659665589,0.3886969261948738,2.838320047891111e-16,8.0071566796144e-17,19.732014639014025,0.26981238322708023,0.3598537481746966,11.0,12.565103673824103,4.0,3.4888251856652404,9.119518987053523,6.422610000883737,7.62148937356684,0.8755262604582739,285.2856140136719,334.2113037109375,132.24047380297296,214.94208606490912,52.99595978017272,14.0,0.0
