t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859991202.99,859991212.99,859991208.15875,859991204.87,859991212.795,0.45580449192400196,0.43617602757602353,9.38957253363444e-17,8.985226168066084e-17,20.9330534979758,0.7289419221279125,3.4147306933307533,0.2582087919634842,0.4603031567163024,5.319101114447774e-17,9.482245028355829e-17,21.55007243541974,1.1111574222757596,,1.0969131396741607,0.3465136156428887,2.259641067728771e-16,7.138180482243506e-17,19.979569402926796,0.2980562806929399,0.4121992223139195,8.0,10.020834035214397,4.0,3.1814926423452987,9.135485457117504,5.8568387279538445,7.6619713713321085,0.7984468731314072,479.30413818359375,298.02783203125,129.17998828491005,214.943323956,52.995633014875,16.625,0.0
859991212.99,859991222.99,859991217.4644445,859991213.76,859991222.06,0.912628324698173,0.4143144294716969,1.8800143488782365e-16,8.534877247116956e-17,20.179265141041796,0.40639560930987884,0.6569773654132298,0.401599524148621,0.4770764545733958,8.272950197461592e-17,9.827774964211953e-17,21.07051702613512,0.8500889106455176,,1.2403038718592976,0.3684884923190467,2.555025976030153e-16,7.590862941772362e-17,19.846179751400445,0.28242974214758476,0.3827589334469188,9.0,11.329437282532108,2.0,1.625892886847086,9.134404511330382,2.9931209962412266,7.66106477740081,0.7948163822352603,480.25494384765625,297.16461181640625,130.4452876682821,214.9412859072222,52.99391648867778,16.22222137451172,0.0
859991222.99,859991232.99,859991229.1850001,859991225.42,859991232.92,-0.28604128273453605,0.42557650520146517,-5.892450424331442e-17,8.766876007150183e-17,,,,-0.15419699075065388,0.4082737256511617,-3.17645800946347e-17,8.410438748413931e-17,,,,0.6845073569600226,0.273690900112692,1.4100851553376466e-16,5.638032542321455e-17,20.491554699467887,0.3651931408608924,0.5543257189710147,5.0,6.255118255900142,6.0,4.8177290025567165,9.138131522325567,8.869001118343046,7.664190637726437,0.7994146864875871,481.97149658203125,294.415771484375,133.66882794106365,214.94163077959996,52.994137156659995,12.0,0.0
859991232.99,859991242.99,859991240.23375,859991238.695,859991241.83,-0.7324397662786539,0.4467660854696118,-1.5088259185340271e-16,9.203381360674002e-17,,,,-0.29295585732910234,0.3892372488359615,-6.034890660979508e-17,8.018287326020806e-17,,,,0.5457484903815742,0.2443833325688232,1.124241890186043e-16,5.0342966509177573e-17,20.73751864234462,0.4017675262795315,0.6447487573202579,4.0,4.987029307509408,8.0,6.34471119414554,9.137962624546331,11.680036516495198,7.6640489824246725,0.80240757024397,483.04962158203125,291.83258056640625,136.3723955639175,214.9446739055,52.995542667425006,16.5,0.0
859991242.99,859991252.99,859991247.8027778,859991244.015,859991250.51,0.9117274755968966,0.4117251987785382,1.878158599729607e-16,8.481539094837887e-17,20.18033739302643,0.4046084327430428,0.6522326520965294,0.39220769784655773,0.47574364069657044,8.079478575639089e-17,9.800318998349351e-17,21.096209716755524,0.8624481598966156,,1.2309120455572344,0.3668948153484964,2.535678813847903e-16,7.558033196179026e-17,19.854432445847657,0.2832431500131172,0.3842615460165568,9.0,11.255658134417088,2.0,1.585453168806323,9.144161173044372,2.9186751516661853,7.669247731999476,0.7997188121907758,480.5643310546875,289.58917236328125,136.67904849578994,214.94088347333334,52.994785024433334,15.222222328186035,0.0
859991252.99,859991262.99,859991256.8699999,859991254.255,859991262.425,0.2887285819357377,0.4575191517536627,5.947808787876197e-17,9.424894526125452e-17,21.428775555343595,1.0309831183749907,,0.2627151247298731,0.46061758604791,5.411931569435385e-17,9.488722272586945e-17,21.53128730949237,1.0996325728471774,,1.1014194724405497,0.3470580851043548,2.268924113227532e-16,7.149396553149709e-17,19.975118124297442,0.297397551072482,0.4109332493379867,8.0,10.071662590597537,5.0,4.036839355599857,9.14425688178594,7.431454268263372,7.669328003337143,0.7945213290396185,479.4646301269531,287.96258544921875,137.35723388463046,214.942282062375,52.9964238763625,13.125,0.0
859991262.99,859991272.99,859991267.42,859991263.11,859991272.81,0.05787996812623298,0.3369738808424283,1.1923273434003994e-17,6.941661945354023e-17,23.173679291783543,2.084770231281066,,-0.29081942167249814,0.38948839147524306,-5.990880086453461e-17,8.023460864390006e-17,,,,0.5478849260381785,0.2448303627410704,1.1286429476386478e-16,5.04350547246605e-17,20.733276620370134,0.40106970621074467,0.6429213099788456,4.0,5.00781355828387,3.0,2.432914975671542,9.140265264269944,4.4787752961226115,7.665980216372079,0.7988058332567174,476.109375,288.2855224609375,135.1767785335792,214.94265651375,52.995354719199995,11.5,0.0
859991272.99,859991282.99,859991277.3963635,859991274.12,859991282.6,1.1836352637974283,0.44698825319150864,2.4382886434227023e-16,9.207958015745078e-17,19.896955261185372,0.3478395148468003,0.5148961618736578,0.666515882593898,0.5063161815187468,1.37302271814343e-16,1.0430113339286184e-16,20.52047374300451,0.6135633196476249,1.5478720035539908,1.5052202303045745,0.40574204538097935,3.1007536744274235e-16,8.358286134848175e-17,19.63599988338342,0.2591301677094542,0.3410335745784998,11.0,13.762586605162575,2.0,1.5972151243982542,9.143237865184537,2.940327842642241,7.668473349683156,0.7994885362843582,473.7886047363281,289.974609375,132.4777142432564,214.94420026409088,52.99501246971818,12.090909004211426,0.0
859991282.99,859991292.99,859991285.9224999,859991283.16,859991288.095,0.6408414767112719,0.4162442158833481,1.32013344202522e-16,8.574630847196971e-17,20.56312346873005,0.5433989557131262,1.1383653929364463,0.27355266364830855,0.4619977404572092,5.635184871155155e-17,9.517153453418509e-17,21.487397630089337,1.0739287261297648,,1.1122570113589851,0.3488334262693695,2.291249443399509e-16,7.185968581149011e-17,19.964487119749027,0.2961798658602106,0.40859894813452513,8.0,10.166562079001503,3.0,2.3406717425482757,9.14047920145698,4.308963889691144,7.666159646420982,0.7871440805520868,472.03863525390625,290.885009765625,130.75031955254678,214.9416540545,52.9960603332875,13.125,0.0
859991292.99,859991302.99,859991299.5575,859991296.52,859991302.17,0.49850149336422467,0.35406232622587436,1.0269130763303028e-16,7.293683920253012e-17,20.8358338408288,0.5826510869942965,1.3449537203121515,-0.01634461979140945,0.42622537960182405,-3.3669916770303467e-18,8.780242819797576e-17,,,,0.8223597279192671,0.2999003899518191,1.6940610395136903e-16,6.177948033007473e-17,20.292345414557197,0.3375792383709033,0.49252334601396086,6.0,7.519164868021685,2.0,1.6085344808156137,9.1434011330378,2.961165748774198,7.66861028314153,0.7980495238527276,472.6431579589844,296.3179931640625,126.59773670876326,214.94592785733334,52.99446250811667,14.0,0.0
859991302.99,859991312.99,859991307.225,859991304.985,859991309.465,-0.04943191691099645,0.2543507739337673,-1.0182974883665268e-17,5.2396259430356065e-17,,,,-0.5675592878280429,0.3483423031954884,-1.1691721329257683e-16,7.175851445827062e-17,,,,0.27114505988263365,0.17217696170944807,5.585588233582253e-17,3.54684541121463e-17,21.496995759421644,0.5337940219040362,1.0942661788348786,2.0,2.4800093190676247,2.0,1.592764630790998,9.14643003321214,2.9321348885016096,7.671150634886529,0.8066774201238288,471.9225158691406,297.9146728515625,124.87698870468608,214.94163030250002,52.992615336,4.5,0.0
859991312.99,859991322.99,859991319.6475,859991316.15,859991321.02,0.45162735879652294,0.436573449406894,9.303523591208373e-17,8.993413057782016e-17,20.943049392872624,0.7343273029146538,3.692827362972512,0.25843797079892133,0.4601366278515353,5.3238221984577793e-17,9.478814533741627e-17,21.549109194020573,1.1102888464923204,,1.0971423185095979,0.3464039306754489,2.2601131761297717e-16,7.135920971914246e-17,19.97934258299025,0.2979193395454267,0.4119358585003816,8.0,10.031371421792942,4.0,3.206057544787654,9.143181565924792,5.902060480177272,7.668426131249235,0.7976691694141077,476.12274169921875,298.865234375,126.58164409514382,214.94287858375,52.994520478750005,11.625,0.0
859991322.99,859991332.99,859991325.3666667,859991323.135,859991328.385,0.6636805582218827,0.3275401778079601,1.3671819499370783e-16,6.747327662843978e-17,20.5251022608543,0.43552820777598455,0.7385960210667264,-0.016659706295490965,0.4262977055390111,-3.4318994968711385e-18,8.781732734103628e-17,,,,0.8220446414151856,0.29992225872612843,1.6934119613152824e-16,6.178398529758246e-17,20.292761493273208,0.33771160505212805,0.49280772864164035,6.0,7.51230841036181,1.0,0.7861444540041199,9.138565026625615,1.4472204721439481,7.664554219667639,0.7987277548630662,478.3973693847656,297.51251220703125,129.03423065437056,214.9418122221667,52.99682458435001,13.833333015441895,0.0
859991332.99,859991342.99,859991339.407,859991335.335,859991341.58,0.03788654319141007,0.3797540324695862,7.804627897430474e-18,7.822933068873476e-17,23.633787546022226,2.6057942602894997,,-0.1606847191249253,0.40735477002249026,-3.310105213973461e-17,8.3915082624633e-17,,,,0.6780196285857513,0.2723583305781004,1.3967204348866477e-16,5.610581609908868e-17,20.501894332946332,0.36663522231345524,0.5576967271832522,5.0,6.197309797258098,4.0,3.1783291554421798,9.140310303677742,5.851015036154921,7.666017991119217,0.8068178586557619,481.8561096191406,296.50970458984375,131.94947489877393,214.94325071379998,52.99591246106,13.199999809265137,0.0
859991342.99,859991352.99,859991348.7837499,859991346.14,859991350.625,-0.253082643347952,0.3839702273399708,-5.213502452967811e-17,7.909786683203398e-17,,,,-0.29124834640610925,0.3893679522805935,-5.99971593596585e-17,8.020979816980226e-17,,,,0.5474560013045674,0.24469668045336737,1.127759362687409e-16,5.040751617339368e-17,20.73412694765103,0.4011491896748609,0.6431292464534337,4.0,5.005440305094631,5.0,3.9759693203589244,9.143091487109196,7.319398067024383,7.668350581754958,0.7994060751003926,483.1240234375,293.9884033203125,134.71474270849043,214.94295005875003,52.996373754625004,14.25,0.0
859991352.99,859991362.99,859991357.743125,859991353.46,859991360.995,0.2966415725421158,0.4561315324612416,6.110816394367586e-17,9.396309568701577e-17,21.399419963170896,1.0110801988453346,,0.26137641213082186,0.4603373545539737,5.38435408989493e-17,9.482949503811857e-17,21.536834019544077,1.1027464933961681,,1.1000807598414986,0.3467557445477564,2.266166365273487e-16,7.14316833768378e-17,19.976438577408825,0.29748722163129315,0.4111054499022657,8.0,10.064722586197789,5.0,3.992987106943421,9.149076098420203,7.350726265054934,7.673369901280858,0.7950594227362169,482.3890075683594,291.9885559082031,135.84704863520054,214.942629227125,52.9950100900625,15.875,0.0
859991362.99,859991372.99,859991368.3325,859991364.465,859991372.425,0.44739975234630436,0.43590273989417805,9.216434898333869e-17,8.979596441820067e-17,20.953260651596814,0.7385342911011783,3.9752768440666877,0.25396882780372326,0.4595205852221319,5.231757852756699e-17,9.466124055575917e-17,21.568048963800756,1.121517797061049,,1.0926731755144,0.3456340542738393,2.2509067415596636e-16,7.120061518041089e-17,19.983774296168182,0.2984034548705665,0.4128673395409095,8.0,9.994187934061127,4.0,3.2060380037872567,9.146548261657603,5.902024506971995,7.671249793597763,0.8006561721688854,480.59600830078125,289.2235107421875,136.99323752034567,214.941764341125,52.995015205125,13.0,0.0
859991372.99,859991382.99,859991380.06625,859991378.935,859991382.055,-0.5796976946133763,0.4273449707567258,-1.194177250903555e-16,8.803306397588551e-17,,,,-0.293415221974796,0.3890017050836929,-6.044353572680798e-17,8.013435124724074e-17,,,,0.5452891257358805,0.24417314800449605,1.1232955990159138e-16,5.0299668488926185e-17,20.738432907534236,0.40176136024792797,0.6447325911259796,4.0,4.987212451233873,7.0,5.589154621918405,9.145996528912093,10.289125553986155,7.670787052945329,0.8023200288080211,478.0010070800781,287.20538330078125,137.1378236003112,214.94149642575002,52.99612501765,12.5,0.0
859991382.99,859991392.99,859991386.364,859991383.045,859991390.55,0.35676401794912516,0.33133016488870615,7.349338769751978e-17,6.825401396707346e-17,21.199047384017184,0.7131670998360846,2.867422221233639,-0.15807632638512115,0.4074873446529627,-3.2563723235334956e-17,8.394239299851032e-17,,,,0.6806280213255554,0.2727361104383408,1.402093723930644e-16,5.61836387502982e-17,20.49772543762832,0.36587245892902587,0.5559118306545798,5.0,6.227795805536281,2.0,1.6097368178246971,9.150072595317708,2.963379141904556,7.674205667561275,0.8030670593510619,476.3607482910156,288.02301025390625,135.53527257566802,214.9434135038,52.99556082822001,15.0,0.0
859991392.99,859991402.99,859991398.9535716,859991393.02,859991402.625,1.7787240222937772,0.47844233366169403,3.664171485925181e-16,9.855912073430897e-17,19.454728573989946,0.25863749473603903,0.34017780953841736,1.0974106200058384,0.5508201999825555,2.2606658772120273e-16,1.1346896119640643e-16,19.97907710327035,0.4416221799677196,0.7567678576441423,1.936114967716515,0.4601061892049295,3.988396833496021e-16,9.478187497621548e-17,19.362672143960566,0.23148938985453427,0.2946055049238332,14.0,17.7070467632732,1.0,0.7819201293885765,9.145658733353617,1.439443874556243,7.670503742341798,0.7908363039910541,472.8407897949219,289.7311096191406,132.15524523746296,214.94282543635717,52.99529254882857,13.714285850524902,0.0
859991402.99,859991412.99,859991407.7095833,859991403.475,859991410.685,1.3541328754178217,0.4664226854724188,2.789513723360713e-16,9.608307320731827e-17,19.750846795129085,0.32135663900823985,0.45847519203043063,0.8331620777668229,0.5239417616487481,1.7163138801996552e-16,1.079320028996421e-16,20.27817626409174,0.5297089620175015,1.076153686375001,1.6718664254774995,0.42756049364558596,3.444044836483649e-16,8.807746169099071e-17,19.52199605916143,0.24724796286689354,0.3206860121145425,12.0,15.290018575674111,2.0,1.578473043133291,9.145478575722429,2.905825374859013,7.670352643353247,0.7849192912703099,471.5500183105469,292.80255126953125,128.882497394181,214.94476237691666,52.994187094841664,12.75,0.0
859991412.99,859991422.99,859991416.785,859991413.01,859991422.96,0.6134732998246526,0.4548510779483623,1.2637549976387844e-16,9.369932205736264e-17,20.610510835770135,0.6022686821258638,1.4685790919869497,0.41412075165893536,0.47821187023317263,8.530887484174068e-17,9.851164526803356e-17,21.037182515961167,0.8334994414911634,,1.252825099369612,0.37011235517811336,2.5808197047014003e-16,7.624314516669135e-17,19.835273886122955,0.28102834393222764,0.38017762194678895,9.0,11.45812946410393,4.0,3.1763681230497376,9.14583326105883,5.847404953796107,7.670650119486956,0.7855482752445796,471.20660400390625,294.5060119628906,127.27671415362235,214.9424088971111,52.994786744466666,13.0,0.0
859991422.99,859991432.99,859991428.7224998,859991424.51,859991431.96,1.0414911543284988,0.4293615645663048,2.1454717779167074e-16,8.844848230065878e-17,20.03586103570834,0.37478400479162133,0.5770305308196164,0.5256504838119505,0.4906260246293804,1.0828399966526179e-16,1.0106896107365235e-16,20.778257328806742,0.7157870459015925,2.9408140761694526,1.364354831522627,0.3861012129129195,2.8105709529366117e-16,7.953684986006141e-17,19.742681667065856,0.2705596913241024,0.3611896753016808,10.0,12.486833891685416,2.0,1.6051360460894986,9.15218944748416,2.9549095393920313,7.67598108067674,0.8009069214057952,473.0799865722656,297.4917907714844,125.89129198097723,214.94276398020003,52.99490752586,12.800000190734863,0.0
859991432.99,859991442.99,859991438.3042859,859991433.43,859991442.935,0.801598477645594,0.35043256249426147,1.6512928639499235e-16,7.218910787381786e-17,20.32010779066421,0.39376824267873545,0.6240515043978228,0.12394269008358573,0.4436896863550327,2.553219415721866e-17,9.140007538913673e-17,22.34694770511611,1.652115601729225,,0.9626470377942623,0.32434981459358087,1.9830528978561802e-16,6.681606180627766e-17,20.121332303053805,0.31527601492964763,0.4461103091649754,7.0,8.808599198484108,1.0,0.8005054162766257,9.150393501098259,1.4736576981456064,7.67447481263463,0.7949574398963525,476.02593994140625,299.07928466796875,126.35242113668893,214.94425595871425,52.995128930185714,13.142857551574707,0.0
859991442.99,859991452.99,859991449.4092857,859991444.69,859991452.29,0.6487326222132739,0.3744326145848578,1.336389201759344e-16,7.713311860448072e-17,20.549835656396148,0.4947000965776809,0.9345997943976769,0.12663864820580809,0.4441825793094265,2.6087561530396465e-17,9.150161133774186e-17,22.323584334907277,1.6348346227714785,,0.9653429959164846,0.3249214490107688,1.9886065715879584e-16,6.693381849621837e-17,20.118295875275205,0.3149926998657584,0.4455392865284331,7.0,8.826866070447746,2.0,1.5725978775897596,9.143761448300175,2.8950097291993298,7.66891248111863,0.7932064551718802,479.92974853515625,299.2016296386719,128.64321267907135,214.9459798962857,52.995667350328574,15.571428298950195,0.0
859991452.99,859991462.99,859991458.3472728,859991454.065,859991462.92,1.9588316131028924e+219,,4.0351931229919584e+203,,-528.149992760937,,,0.6711207506812182,0.5068384146299167,1.3825087464033094e-16,1.0440871341376284e-16,20.512998332079274,0.6108239211368947,1.5280244934756908,1.5098250983918948,0.4063823516496389,3.1102397026873035e-16,8.371476443982561e-17,19.632683398659008,0.25878970948621216,0.34044209067103637,11.0,13.803321476653036,-9.727958835384825e+219,-9.727958835384825e+219,9.142331447102626,-1.7908287856049336e+220,7.667713132897013,0.7969688761310693,481.0889892578125,297.44952392578125,130.73646898208068,214.9431285232727,52.994950630390896,13.090909004211426,0.0
859991462.99,859991472.99,859991467.5789999,859991465.3,859991470.715,0.04653810023832802,0.38028936857486934,9.586848649095573e-18,7.833960992642308e-17,23.410478373253373,2.406109275779489,,-0.1539421220899847,0.40808719476805533,-3.171207715053685e-17,8.40659621222194e-17,,,,0.6847622256206919,0.2735938935381495,1.4106101847786252e-16,5.63603420688588e-17,20.4911505129745,0.36496781345418583,0.5538003415335133,5.0,6.2642169413268896,4.0,3.1715230299756265,9.148017672336977,5.838485577909675,7.672482194723126,0.7983730706180527,483.14129638671875,294.44281005859375,134.36813429228795,214.94316790699995,52.99643589325999,15.199999809265137,0.0
859991472.99,859991482.99,859991477.9916667,859991474.12,859991480.14,-0.07650873394865468,0.3148885268786407,-1.5760799193422863e-17,6.486703653699998e-17,,,,-0.4233362121218279,0.3702165792022428,-8.720725969709655e-17,7.626461531566201e-17,,,,0.4153681355888487,0.21306451844602206,8.556583593130283e-17,4.3891290799880545e-17,21.033917057108948,0.44956391551250974,0.781073823073207,3.0,3.8005293313351007,3.0,2.4447528971974934,9.149785469093004,4.500567833477204,7.673964853548275,0.7893851565141689,481.3500061035156,292.7179870605469,134.63749029665925,214.941931745,52.99281724283333,14.0,0.0
859991482.99,859991492.99,859991488.4059999,859991483.455,859991491.63,0.8834801474653967,0.4504787964952472,1.819969103778717e-16,9.279863207802092e-17,20.214508012515562,0.44736417063906586,0.7742688590839002,0.5315444843039826,0.4913145314579517,1.0949816376662041e-16,1.0121079348033805e-16,20.766150960122054,0.7106904038938673,2.8024752310523624,1.370248832014659,0.3869599998361493,2.822712593950198e-16,7.971375996624676e-17,19.73800139860885,0.27005984208960143,0.3602958347956786,10.0,12.539110590501995,3.0,2.4196780265879787,9.150973383473644,4.454407276218779,7.674961162504026,0.7976738042440453,481.3936462402344,289.3965148925781,137.3246393266267,214.9437656821,52.995527510260004,16.100000381469727,0.0
859991492.99,859991502.99,859991497.7725,859991494.11,859991500.445,-0.1435561967371374,0.4411054294127917,-2.9572576527850305e-17,9.086771845903508e-17,,,,-0.020348081106875308,0.4255678576386564,-4.1917047080163136e-18,8.766697867356322e-17,,,,0.8183562666038012,0.2990686069397783,1.6858139092038304e-16,6.160813302959433e-17,20.297643969012398,0.3381898050050438,0.49383602559517925,6.0,7.487609199874992,6.0,4.7808373233811245,9.14957153190597,8.801086890769797,7.673785423499372,0.801558475410341,477.4187316894531,287.6735534667969,136.42173803019838,214.93989023333336,52.99419378796666,13.833333015441895,0.0
859991502.99,859991512.99,859991508.5941668,859991506.11,859991512.415,1.1533912363086254,0.4803216862760626,2.3759859467957684e-16,9.89462673728689e-17,19.92505838191672,0.3779977426849399,0.5847917597718002,0.793213706249117,0.5196948063538468,1.634020234873181e-16,1.0705713010889243e-16,20.331524475145244,0.5471106356545441,1.1560071722521421,1.6319180539597937,0.42237126339891823,3.361751191157175e-16,8.700848026017716e-17,19.54825413234785,0.24990815173281788,0.32518918406916697,12.0,14.928218004870333,3.0,2.377845104677042,9.147651727148627,4.3773966699736455,7.672175274902633,0.8039772966610603,475.6654357910156,287.65655517578125,135.44854288037428,214.94293266791666,52.996070493683334,14.0,0.0
859991512.99,859991522.99,859991516.8166667,859991513.92,859991522.5,0.5895926509327801,0.4522237520697665,1.214560860921527e-16,9.315809292637189e-17,20.653619846112132,0.6180978234915067,1.5816591114003096,0.39149361211129347,0.4755643610085006,8.064768409492645e-17,9.796625836775111e-17,21.098188299516046,0.8633086399894516,,1.23019795982197,0.36671342572498233,2.534207797233258e-16,7.554296569934636e-17,19.855062493879757,0.28326453714434763,0.3843010978481942,9.0,11.253727232531869,4.0,3.18331468831383,9.147899443891509,5.860192948941369,7.672383036011889,0.7998535117035092,473.0037841796875,289.3210144042969,132.58729334686734,214.94296979755555,52.99505418761111,13.55555534362793,0.0
859991522.99,859991532.99,859991528.409,859991525.915,859991532.375,0.21280105492966103,0.3565701017979615,4.3837017315510174e-17,7.345344097038007e-17,21.760065558552963,1.0685542156184518,,-0.1506757222362596,0.4084969143960514,-3.103919878066948e-17,8.415036436558659e-17,,,,0.688028625474417,0.27422717613482267,1.417338968477299e-16,5.649079828377347e-17,20.485983731348128,0.3642100768787131,0.5520362500298184,5.0,6.2949463324140185,3.0,2.3618635862195236,9.149250626125415,4.347976147358668,7.673516278426016,0.7943010121672958,470.57806396484375,291.568359375,129.37806538070788,214.9408500632,52.99534016578,14.399999618530273,0.0
859991532.99,859991542.99,859991537.4494444,859991533.975,859991542.18,0.28182477559463526,0.4906955114883946,5.805590377249486e-17,1.0108327536660929e-16,21.45505207534253,1.0948268083760588,,0.40417980499341893,0.4768802034005254,8.326103982864429e-17,9.823732190050823e-17,21.06356347494286,0.8460771972409411,,1.2428841527040955,0.36849124964348995,2.5603413545704366e-16,7.590919742655893e-17,19.8439233734603,0.2819151980890595,0.3818100664400603,9.0,11.376454717212464,6.0,4.778528383673551,9.153270393271285,8.796836342671766,7.676887674608041,0.7912749171480938,471.3302307128906,295.1075134277344,126.848080603796,214.94397501288893,52.99522196628889,13.55555534362793,0.0
859991542.99,859991552.99,859991547.4125,859991543.545,859991551.11,0.24098335210442706,0.5201613651002968,4.964257053351197e-17,1.0715324121066113e-16,21.62503239707855,1.2487004907402444,,0.5203602221197129,0.48995175986228523,1.0719420575666085e-16,1.0093006253163075e-16,20.78923977400298,0.7203785330419308,3.0832740794511793,1.3590645698303894,0.3852852240525736,2.799673013850602e-16,7.936875615483015e-17,19.74689977307886,0.2709837187224231,0.36194883002104206,10.0,12.442724171186855,7.0,5.560532617884076,9.155359095807862,10.23643504655932,7.678639478506542,0.8038736556601979,473.2537536621094,297.2626037597656,126.1787819398013,214.9438566283,52.99630353178001,14.899999618530273,0.0
859991552.99,859991562.99,859991557.2945,859991553.415,859991560.405,0.728054654514303,0.4690624511744366,1.499792588299464e-16,9.662686494193395e-17,20.424590043259222,0.5399316345358542,1.1221932308758653,0.5322803990299171,0.49133273951350215,1.0964976220016292e-16,1.0121454433978144e-16,20.764648815546323,0.7099884445950586,2.784778475876486,1.3709847467405936,0.387013780426812,2.824228578285623e-16,7.972483876792327e-17,19.73741844260908,0.26996470983552356,0.36012584727734875,10.0,12.54909443302148,4.0,3.1967684132879532,9.153343582308954,5.884960033552822,7.67694905857214,0.7972510818631642,475.22821044921875,298.9906311035156,125.94513191170991,214.9430969314,52.99555753004,14.100000381469727,0.0
859991562.99,859991572.99,859991568.3800001,859991563.145,859991572.305,0.6573494930081387,0.32627207647760365,1.3541399555967658e-16,6.721204775438636e-17,20.535509169218727,0.43757927836755073,0.7446669366681711,-0.023096713963198744,0.42524485013943364,-4.7579230764189414e-18,8.760043912872332e-17,,,,0.8156076337474778,0.29858706939651025,1.6801517255198043e-16,6.15089362956811e-17,20.301296795148883,0.33869951890475036,0.4949336613980151,6.0,7.4614042705025785,1.0,0.7864534216157859,9.148276648931809,1.4477892534290602,7.672699399519167,0.8041666550005623,479.390869140625,297.9604797363281,129.28640221826944,214.94272543866666,52.997543707599995,16.0,0.0
859991572.99,859991582.99,859991576.9030001,859991573.14,859991582.16,0.526412894756915,0.3041268689808884,1.0844105631992448e-16,6.265013501006301e-17,20.776683702487986,0.49508477747429325,0.9360358944658529,-0.15266200409933703,0.40836895450792743,-3.1448372844463425e-17,8.412400462863305e-17,,,,0.6860423436113395,0.27392352347926974,1.4132472278393595e-16,5.642824583672956e-17,20.48912269532051,0.36476217375866327,0.5533211851790121,5.0,6.272536324566451,1.0,0.7928169652778116,9.143074597331273,1.4595039588068803,7.668336416224782,0.7971868190711706,481.1022033691406,298.4208984375,129.98415774845077,214.94460754419998,52.99482114458,14.199999809265137,0.0
859991582.99,859991592.99,859991588.8804545,859991585.645,859991592.19,0.8594933586141159,0.4840238905548711,1.7705563187450788e-16,9.970892145430344e-17,20.244393686995505,0.485001803573887,0.8991697445574935,0.6625764541116583,0.5057726585263351,1.3649074954700162e-16,1.0418916765642503e-16,20.526910004107805,0.6158415867286813,1.5646985684233954,1.501280801822335,0.40511634246678,3.0926384517540097e-16,8.345396654815668e-17,19.638845172662446,0.2593786196178556,0.3414655349583917,11.0,13.73296571303106,4.0,3.1890496306910614,9.147499719147312,5.870750456499454,7.672047785131044,0.8011999510673662,483.2839050292969,294.0929870605469,134.73122958945498,214.94287112354547,52.99653981093636,13.454545021057129,0.0
859991592.99,859991602.99,859991598.658,859991596.005,859991602.3,0.36642516853563295,0.33117150758821734,7.548358471834039e-17,6.822133056317276e-17,21.17003675931217,0.6990477658704748,2.5419526822838634,-0.15381925543721622,0.40809548805413914,-3.168676662006654e-17,8.406767053915266e-17,,,,0.6848850922734604,0.27361296529604895,1.4108632900833283e-16,5.636427085098608e-17,20.49095571717286,0.3649338099271624,0.5537210898352143,5.0,6.265591558041847,2.0,1.5825841501618054,9.148383617525328,2.9133935491615053,7.67278911454362,0.7982955479920115,482.7909240722656,291.9234313964844,136.14287271043634,214.94372519499998,52.995036364600004,12.800000190734863,0.0
859991602.99,859991612.99,859991608.52,859991604.03,859991611.55,0.6028472088973226,0.4149111320932965,1.2418652503284845e-16,8.547169321121907e-17,20.6294818636838,0.5685935394488624,1.2654927447000404,0.2503634998396464,0.45898965133830255,5.1574880966967155e-17,9.455186817569033e-17,21.583572465148443,1.130728721031101,,1.089067847550323,0.344986822070585,2.2434797659536656e-16,7.10672853465405e-17,19.987362658510342,0.29877692851015425,0.4135867667286064,8.0,9.965632346591342,3.0,2.4168570923341086,9.150607438285295,4.4492141927059725,7.674654242683534,0.8029069319880765,481.38751220703125,288.6058349609375,137.9586428898152,214.942809286625,52.996143496425,14.5,0.0
859991612.99,859991622.99,859991617.6383333,859991613.28,859991622.62,0.32704612325692,0.37662916801650315,6.737150139092553e-17,7.758560861139965e-17,21.29347748636601,0.8319082402596187,,-0.026201359668834957,0.4247996260974369,-5.397480091780001e-18,8.7508722976072e-17,,,,0.8125029880418416,0.2979859615959913,1.6737561553661937e-16,6.13851080887742e-17,20.305437582987494,0.3392231862023536,0.4960630393872272,6.0,7.434612277440742,3.0,2.412968553666479,9.15025838287487,4.4420557465223816,7.6743614883932185,0.8072192352755274,478.0548400878906,288.5135498046875,136.09477079703714,214.94355713583332,52.993911684383335,15.0,0.0
