t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
891311560.99,891311570.99,891311566.8399999,891311562.905,891311570.545,0.3909477732371454,0.483243120463414,8.053524128685195e-17,9.954808281546328e-17,21.09970314046097,0.873718835972614,,0.4112246372934689,0.48094300704155174,8.471227528245459e-17,9.907425945055966e-17,21.044802184447857,0.8409183567355001,,1.2630332230338586,0.37167389413799823,2.6018484394497485e-16,7.656482219242763e-17,19.826463063852152,0.2800629474895402,0.37840490080954226,10.0,11.547964312405021,5.0,4.331290938512261,9.143040817775425,7.97351286407939,7.7881206683559405,0.866086827017582,481.8697814941406,519.2318725585938,144.63367711472688,214.9422679829,52.99613259404,15.600000381469727,0.0
891311570.99,891311580.99,891311576.2954167,891311571.13,891311580.965,0.9843389192272097,0.4704382424989405,2.027738173608052e-16,9.691027795478174e-17,20.097138358069145,0.4241295443905493,0.7056636679691408,0.6526289831726239,0.5075165077582908,1.344415705335605e-16,1.045484005982079e-16,20.54333410788876,0.6246152489437833,1.632404015553373,1.5044375689130136,0.4055336799220304,3.099141391960808e-16,8.353993806393826e-17,19.63656457471029,0.2591316491564868,0.3410361494314813,12.0,13.762409720540264,3.0,2.5844831009076987,9.14787692418761,4.7577984357619,7.792240105319394,0.8719832899223459,483.8262634277344,518.0223999023438,144.76232009388585,214.94262183441666,52.996225379433334,12.5,0.0
891311580.99,891311590.99,891311586.27875,891311582.715,891311590.165,0.8262705616587164,0.35895067812308035,1.7021173570169556e-16,7.394383969335455e-17,20.287194299994773,0.3916928641473163,0.6187700505361526,0.1508953319777797,0.450160595821864,3.108443838742262e-17,9.273308273930398e-17,22.13331048783155,1.5005976994718964,,1.0027039177181694,0.3310083504422605,2.065570070499429e-16,6.818772019110567e-17,20.077068220500145,0.30972358562736346,0.4350005738341274,8.0,9.17629831287333,1.0,0.8770879908324204,9.15155326584903,1.614639255850592,7.795371644710706,0.8719588646386389,484.90478515625,514.941162109375,142.8995916351149,214.94262715387498,52.9947778790375,13.375,0.0
891311590.99,891311600.99,891311595.30875,891311591.2,891311598.815,0.28354580276375874,0.43141104283158344,5.84104353693343e-17,8.887067482330618e-17,21.4484419426257,1.004141514661896,,0.14176534488587983,0.4490041760919909,2.9203661046491247e-17,9.249486027495012e-17,22.201074803070377,1.5496200057374523,,0.9935739306262694,0.32946347396306835,2.046762297090115e-16,6.786947563639208e-17,20.086999530070727,0.31092983664135687,0.4373996738820196,8.0,9.094646623896399,4.0,3.53044014093453,9.153467440680394,6.499219350356748,7.797002155266671,0.8798767627822639,484.8715515136719,513.401611328125,141.64429288945243,214.94356888237502,52.9958878133625,14.0,0.0
891311600.99,891311610.99,891311606.0359999,891311601.01,891311609.705,0.26677855784155863,0.32494965309695445,5.495638291536108e-17,6.693962853797262e-17,21.5146226987451,0.8649283861883674,,-0.23520864161081148,0.40054957337981756,-4.8452980171827165e-17,8.251321211624241e-17,,,,0.6165999441295782,0.25955808703994854,1.270195884906931e-16,5.34689659302294e-17,20.604991297402858,0.38144741292293816,0.5932108707377743,5.0,5.6433610014034965,2.0,1.7391953504375521,9.152386494893271,3.2017005314873117,7.796081396364479,0.8861155983669702,484.0797424316406,510.59893798828125,138.92993979523172,214.941180578,52.995452461060005,13.600000381469727,0.0
891311610.99,891311620.99,891311617.0908333,891311613.07,891311620.95,1.146384180225026,0.4499466565361546,2.361551411263554e-16,9.268901124644785e-17,19.931674539273597,0.3594817970515862,0.5411200541393342,0.6478167358386235,0.5068802349578906,1.3345024758275645e-16,1.0441732840132546e-16,20.551369591306738,0.6275396575525924,1.656071696712047,1.4996253215790132,0.4047905369774308,3.0892281624527673e-16,8.338685061735073e-17,19.640043087522063,0.25944756076810904,0.34158544455915063,12.0,13.724762172760432,2.0,1.7561475394662076,9.152127518298439,3.232907970380973,7.795860797877495,0.8744190627292077,480.4497375488281,509.6885070800781,136.02841194813558,214.94380320383334,52.99539254520834,15.916666984558105,0.0
891311620.99,891311630.99,891311625.5094999,891311621.17,891311629.39,0.9005122855639082,0.4187816405064315,1.8550553082616507e-16,8.626901794432489e-17,20.19377589446199,0.41462980192101995,0.6792134189815862,0.40094728330421814,0.4795471398445011,8.259514036066893e-17,9.878671080796723e-17,21.072281812059952,0.8540983360339567,,1.2527558690446077,0.36998439972827535,2.580677090231892e-16,7.621678634402472e-17,19.835333884878768,0.2809564184778601,0.38004539372135326,10.0,11.464789017277242,2.0,1.75109766614312,9.15165460451657,3.2236116126725616,7.795457965857785,0.872306988205344,477.77667236328125,509.76171875,134.5245169731499,214.94406997770002,52.995151239410006,15.5,0.0
891311630.99,891311640.99,891311634.621111,891311631.67,891311640.725,0.598294470027825,0.4259748718743692,1.2324866082573194e-16,8.775082360612006e-17,20.637712528192807,0.5837479625677666,1.3514507888389211,0.2768860244916947,0.46541048188979645,5.703852104528911e-17,9.587455926929806e-17,21.474247410557616,1.070690951933905,,1.1286946102320843,0.351347293134733,2.325110897078094e-16,7.2377542385755e-17,19.948558872007943,0.2942439006023676,0.4049033680013281,9.0,10.319999552108936,3.0,2.6343563095677993,9.14330542429623,4.849610478977085,7.788346062462205,0.8723002458323094,475.9710693359375,511.13970947265625,134.62406321944178,214.9432689537778,52.99586857275555,15.0,0.0
891311640.99,891311650.99,891311646.0366666,891311642.12,891311648.09,1.1352470931009406,0.35227663563269257,2.3386090117879377e-16,7.256898694033467e-17,19.942274003686045,0.2934337593108509,0.40336255668815113,0.283438507360551,0.466061961924475,5.83883325162735e-17,9.600876415644185e-17,21.448852869359218,1.0557826421326197,,1.1352470931009406,0.35227663563269257,2.3386090117879377e-16,7.256898694033467e-17,19.942274003686045,0.2934337593108509,0.40336255668815113,9.0,10.385158208443032,2.13104663e-316,2.13104663e-316,9.147927593521382,3.92307134e-316,7.792283265892935,0.8667198424989446,474.37701416015625,513.4070434570312,135.62115521202824,214.9430814852222,52.99544566478889,15.0,0.0
891311650.99,891311660.99,891311654.1145455,891311651.095,891311660.635,1.0443640679108026,0.4359169993668976,2.1513899798962532e-16,8.979890186958091e-17,20.032870197007142,0.3787306584310599,0.5865727953828177,0.5397036853032797,0.4951560752090187,1.1117895917247562e-16,1.0200215149305786e-16,20.74961154098939,0.7068152914082866,2.708327434470945,1.3915122710436694,0.38997784503272886,2.866515278349959e-16,8.033543607674214e-17,19.721282398723595,0.2682409416615208,0.3570528962597699,11.0,12.731929080104868,2.0,1.7253998247228508,9.149706650129358,3.176304222785248,7.793798681586127,0.8640357039031169,474.1848449707031,515.4646606445312,137.24240992158371,214.94339787636363,52.9949908227909,13.818181991577148,0.0
891311660.99,891311670.99,891311664.5008334,891311661.015,891311669.8,0.23210254286769444,0.3743391438484846,4.781312383074505e-17,7.711386363278782e-17,21.665800253692623,1.0427728711717599,,-0.09451720080297153,0.41930632854379785,-1.9470543365412134e-17,8.637710368002236e-17,,,,0.7572913849374181,0.28765465860562567,1.5600202529710812e-16,5.925685967275889e-17,20.38184245936928,0.3495771242513257,0.5187524104302312,6.0,6.930797478995013,3.0,2.610978771372067,9.152088108816619,4.806574556389487,7.795827228542521,0.8657223698551718,476.3826599121094,518.3282470703125,140.8399261217567,214.94157043766666,52.99607183821667,15.0,0.0
891311670.99,891311680.99,891311674.5441666,891311671.61,891311678.94,-0.1303629484163827,0.4222802202274259,-2.6854767373774838e-17,8.698972536684973e-17,,,,-0.10093098977311254,0.4184554125976501,-2.0791783893261184e-17,8.620181499511592e-17,,,,0.7508775959672771,0.2864240733190663,1.5468078476925909e-16,5.900335910372765e-17,20.391077133949693,0.3508398259200085,0.5215672132149578,6.0,6.872571384380429,5.0,4.381393309872314,9.152718660525773,8.065746774992213,7.796364337902132,0.8731721876153249,477.87890625,519.3787841796875,142.53567325731723,214.94363257983335,52.994993729733345,11.666666984558105,0.0
891311680.99,891311690.99,891311684.684,891311682.25,891311689.28,0.7306933344870714,0.44225476848718615,1.5052282690433671e-16,9.110448230836034e-17,20.420662135868128,0.5138591288796519,1.0092045447383633,0.40911271992702536,0.4803177339697883,8.427722030496722e-17,9.894545319777638e-17,21.050392543565,0.843172532344898,,1.2609213056674151,0.3710655403845432,2.597497889674875e-16,7.64395013192159e-17,19.828280042450835,0.2800716774077081,0.3784209112124124,10.0,11.547147583575763,3.0,2.6376491418936263,9.157706774939275,4.855672283940539,7.8006132565862085,0.8662407867283315,480.8857421875,520.204833984375,144.8851455547941,214.9439197189,52.99624850731,14.5,0.0
891311690.99,891311700.99,891311691.08,891311691.08,891311691.08,-1.2482600819379974,0.5531284302380787,-2.5714157687922744e-16,1.139444566290442e-16,,,,-0.6351957894019273,0.4409107431788122,-1.3085033261679703e-16,9.08276130948353e-17,,,,0.21661279633846223,0.19852785484296345,4.462223604572322e-17,4.089673809765047e-17,21.74078972782904,0.7062778833625849,2.695917501760725,1.0,1.1904888107903466,5.0,4.373295314824958,5.495930207789672,8.050839102291398,4.681480537625206,0.8399910952007318,481.89202880859375,520.858642578125,145.9901225022245,214.946793495,52.9980566478,15.0,0.0
891311700.99,891311710.99,891311705.4675,891311701.225,891311710.4,-0.3463803628265065,0.5588719320787352,-7.135435474226034e-17,1.1512761800821944e-16,,,,0.40435909587671,0.4799098590542245,8.329797375060226e-17,9.886143096517025e-17,21.063081957959195,0.8495429029496471,,1.2561676816170997,0.3704679322319344,2.587705424131225e-16,7.631639403977849e-17,19.832380960532994,0.28060665200485246,0.37940273498898947,10.0,11.497250370451395,9.0,7.96755535187715,9.152639841562127,14.667545079592024,7.796297199232179,0.869921032770147,484.9629821777344,515.81494140625,143.63777007969432,214.9433863674,52.995514102840005,13.399999618530273,0.0
891311710.99,891311720.99,891311716.7266668,891311711.52,891311719.575,-0.24135899089722457,0.5946447415128108,-4.971995212482826e-17,1.2249681675163902e-16,,,,0.6476305610401134,0.5065453933216654,1.3341189557426336e-16,1.0434835102426306e-16,20.551681663779366,0.6273617191546315,1.6546149392660467,1.499439146780503,0.40451403806356284,3.088844642367836e-16,8.332989184109394e-17,19.640177887371514,0.25931855130850323,0.34136107492393464,12.0,13.74011901642277,10.0,8.665182631548074,9.163505598693117,15.95181348080441,7.805552744446927,0.8735655221082438,485.5454406738281,512.293701171875,141.16620609394377,214.94144797458333,52.99512481731667,14.666666984558105,0.0
891311720.99,891311730.99,891311724.5057143,891311721.72,891311728.04,0.8692690930311341,0.3080134227998468,1.790694331644136e-16,6.345076509676843e-17,20.23211440373428,0.32931613931254944,0.47498374224965545,0.017460507290744453,0.43340384477654087,3.596864501893357e-18,8.928119202396742e-17,24.474857856563155,3.529972603664749,,0.8692690930311341,0.3080134227998468,1.790694331644136e-16,6.345076509676843e-17,20.23211440373428,0.32931613931254944,0.47498374224965545,7.0,7.964695764648672,2.14650417e-316,2.14650417e-316,9.162520361647559,3.95166515e-316,7.8047135110725305,0.8791006170678409,483.1318054199219,510.8294982910156,138.54268210127154,214.94537835814285,52.99486143842858,14.428571701049805,0.0
891311730.99,891311740.99,891311736.715,891311732.255,891311740.41,0.9774353714496349,0.46852084595976884,2.013516865186248e-16,9.651529426771238e-17,20.104779871916442,0.42516772944174974,0.7086080112654791,0.642723943864455,0.5059999524760757,1.3240113243607772e-16,1.0423599021007158e-16,20.559938801746828,0.6304779406885679,1.6804493775728844,1.4945325296048446,0.4038383759614389,3.07873701098598e-16,8.319070544805641e-17,19.643736569453797,0.2596892426107438,0.34200596747267653,12.0,13.696057511966368,3.0,2.5741272220491416,9.164108000772398,4.738734204226829,7.806065875710126,0.8763681165079283,481.0390625,509.0927734375,135.899090751795,214.94266079091668,52.99517372313333,13.75,0.0
891311740.99,891311750.99,891311747.0209999,891311741.035,891311750.245,-0.058651196611335804,0.3787677670272488,-1.2082146501935175e-17,7.802616000761324e-17,,,,-0.22423332744142732,0.4019282549311441,-4.6192065452934025e-17,8.279722051581568e-17,,,,0.6275752582989623,0.26178273965928617,1.2928050320958624e-16,5.392724436981295e-17,20.585835466234265,0.3785270037588049,0.5860774866742489,5.0,5.747111329483946,4.0,3.413649369684902,9.157644845753552,6.284218157829024,7.800560504774102,0.8702866801843602,477.5116271972656,510.620849609375,135.07414526499085,214.94502261460002,52.9968206764,14.600000381469727,0.0
891311750.99,891311760.99,891311757.2755,891311752.415,891311760.98,0.9175379286541477,0.41981524500269085,1.8901281330275442e-16,8.648194047055431e-17,20.173439935224454,0.40905521687184176,0.664091479490903,0.41373888635274586,0.48090910018224386,8.523021058866564e-17,9.906727463754224e-17,21.038184147152347,0.8373146193038394,,1.2655474720931355,0.37179647481248046,2.607027792511859e-16,7.659007381137098e-17,19.824303898327912,0.2796536948312074,0.37765475314366626,10.0,11.586342061524148,2.0,1.7307196184661093,9.155201457880572,3.186097479448974,7.798479206005604,0.8635780497740028,474.8525390625,511.69158935546875,134.45413246476937,214.94455473870002,52.995852643839996,14.800000190734863,0.0
891311760.99,891311770.99,891311766.0466666,891311764.645,891311767.255,-0.8153401908704477,0.41607779884108265,-1.6796007931931222e-16,8.571202656126303e-17,,,,-0.4669825613896323,0.36752058716290026,-9.619840764626425e-17,7.570924095555745e-17,,,,0.3848260243507574,0.20501856537291646,7.927416101625602e-17,4.223382446682079e-17,21.116838914806998,0.4636829154539619,0.8261418260196933,3.0,3.5232421077635867,7.0,5.968801119913023,9.155415395067608,10.988020243476246,7.79866143953833,0.8528389162127246,473.0276184082031,514.3120727539062,135.64764291232075,214.94646125933335,52.996156690233335,18.33333396911621,0.0
891311770.99,891311780.99,891311776.07125,891311771.285,891311780.96,0.838362233062104,0.3585971465089411,1.7270262001079341e-16,7.387101218084186e-17,20.271420735556653,0.38661926627718657,0.6060076636433216,0.15595886056354877,0.4507063905494865,3.212752527609104e-17,9.284551645319423e-17,22.097474866076936,1.4748476658564798,,1.0077674463039383,0.33179276269592356,2.0760009393861129e-16,6.834930911536026e-17,20.071599186688342,0.30900478305833445,0.43357473534819135,8.0,9.225434576907443,1.0,0.8424050016303618,9.154328819354511,1.5507910257286204,7.7977358850168565,0.8672723539238656,474.6784362792969,516.117431640625,138.05841798288225,214.9417997715,52.995504292625,13.625,0.0
891311780.99,891311790.99,891311786.6780001,891311783.005,891311790.64,0.29144085635629047,0.32568604358844416,6.003681640939583e-17,6.70913249792195e-17,21.41862391413377,0.8145601073571633,,-0.22036425526003237,0.4024361803244858,-4.539503658356667e-17,8.290185314684408e-17,,,,0.6314443304803573,0.2625771601341979,1.3007753207895361e-16,5.409089498764477e-17,20.579162329441882,0.3775322258252345,0.5836626601135357,5.0,5.783040616281022,2.0,1.6915007182823425,9.158433035389995,3.1138990495652212,7.801231891473616,0.8646765280670963,475.66192626953125,518.6376953125,140.71115746762078,214.9440144358,52.99529213032,11.0,0.0
891311790.99,891311800.99,891311795.7066666,891311791.505,891311800.325,0.05209408956388269,0.3979234367380287,1.0731382450159833e-17,8.197222796803391e-17,23.288028869073667,2.3411024392230644,,-0.10063871986191267,0.4183527001598646,-2.073157629155401e-17,8.61806562329321e-17,,,,0.751169865878477,0.2863833815985571,1.5474099237096626e-16,5.899497660930276e-17,20.390654606651164,0.35068059177907784,0.5212116670101565,6.0,6.879877237310057,4.0,3.4780389619719565,9.158883429467966,6.402753543630192,7.801615541016198,0.8722437067164303,478.5926513671875,519.80810546875,143.28568311221957,214.94254517816668,52.99554068063333,12.666666984558105,0.0
891311800.99,891311810.99,891311805.3581818,891311801.25,891311810.155,0.6977499131220699,0.4782149493959478,1.437364821031464e-16,9.851227957556524e-17,20.470750522285027,0.5667363856435905,1.2554902352435278,0.5444063053423394,0.49540996740431764,1.121476989005219e-16,1.0205445328528944e-16,20.74019213354535,0.7025836577991065,2.6143988129518867,1.396214891082729,0.39042754661626833,2.8762026756304214e-16,8.042807460295128e-17,19.717619336035046,0.267713449710854,0.3561152471738396,11.0,12.788618373254023,4.0,3.4752308157756118,9.159491461473223,6.39758400176874,7.802133467898681,0.8602896651525743,480.7305603027344,520.1555786132812,144.7576817950807,214.94458726000002,52.99574286986364,15.454545021057129,0.0
891311810.99,891311820.99,891311815.411875,891311812.2,891311820.565,-0.04700665611246298,0.4723749663233916,-9.683371159167373e-18,9.730924306261867e-17,,,,0.14715035658625233,0.4493907884970682,3.031297345676798e-17,9.257450243039605e-17,22.16059670286685,1.5196977116773454,,0.998958942326642,0.3301581709984381,2.0578554211928823e-16,6.801258322567825e-17,20.081130902776906,0.3100390275001246,0.4356271839649608,8.0,9.154848839063563,6.0,5.207012226714252,9.16438949707113,9.585636144633053,7.80630565667424,0.8739631949842483,483.18927001953125,517.87060546875,144.27035135450456,214.944198657125,52.9942807211875,14.375,0.0
891311820.99,891311830.99,891311826.2035714,891311821.85,891311830.89,-0.009035868390541105,0.43814067026303355,-1.8613888884514676e-18,9.025697807418491e-17,,,,0.02352796810394529,0.4340677907995321,4.84676142941273e-18,8.941796490470361e-17,24.151038943146588,3.2222439198175294,,0.8753365538443348,0.3090157932872658,1.8031933009193297e-16,6.365725341717676e-17,20.224562337801306,0.32826465046298026,0.4727814557744594,7.0,8.023960417493877,5.0,4.403688202061238,9.166714656498641,8.106789644703642,7.808286247437809,0.8726554779940942,485.5869140625,515.4512939453125,143.71541717014466,214.94234056571432,52.99491704074285,13.142857551574707,0.0
891311830.99,891311840.99,891311835.9899999,891311831.965,891311840.58,1.0375853022627068,0.5151789615690866,2.137425722661176e-16,1.0612686608323184e-16,20.039940472011683,0.4377042905216193,0.7450384291453354,0.8832042100639627,0.5312760597675209,1.819400672731763e-16,1.094428683121093e-16,20.21484717352997,0.5113394085037051,0.9990178092154984,1.7350127958043524,0.4350992817074234,3.574126359356966e-16,8.963045203172921e-17,19.48174329479555,0.24294870474863117,0.3134705582833597,14.0,15.901153554616275,4.0,3.472103566341123,9.164862410852997,6.391827019855249,7.80670848869395,0.8807509287862967,485.2595520019531,512.6128540039062,141.24746402848743,214.9435035435,52.994730897321425,13.928571701049805,0.0
891311840.99,891311850.99,891311846.291875,891311842.595,891311849.9,0.1293267726159641,0.4511985962814868,2.6641315158888602e-17,9.294691083398628e-17,22.300778900564048,1.6303319083450099,,0.14596241400668672,0.44918307840880756,3.006825728537746e-17,9.253171415221435e-17,22.16939740661744,1.5259552782040195,,0.9977709997470764,0.32991519166418115,2.0554082594789774e-16,6.796252948282131e-17,20.082422807498528,0.3101614035061857,0.4358704244621272,8.0,9.146546063923632,5.0,4.324499379417207,9.166979263019448,7.9610102211998575,7.808511641544075,0.8749597623773129,484.6025390625,510.0465087890625,138.80858659493313,214.941413065,52.995719926099994,12.375,0.0
891311850.99,891311860.99,891311854.7175001,891311850.99,891311860.225,0.5726426767360768,0.3184605078862068,1.1796439140763183e-16,6.56028646245586e-17,20.685290722255118,0.48011071163310604,0.8818465750807576,-0.100598793368754,0.4181532303671303,-2.0723351433963326e-17,8.613956545562884e-17,,,,0.7512097923716357,0.28625087688475054,1.5474921722855695e-16,5.89676806382586e-17,20.390596898682446,0.3505260020254397,0.5208666522411747,6.0,6.88698012345391,1.0,0.889276324788272,9.167851901545513,1.6370768706329553,7.809254962532825,0.8712824121512535,481.0630187988281,508.8707580566406,135.73523852193557,214.94476938766664,52.99495427911666,11.5,0.0
891311860.99,891311870.99,891311867.795,891311867.795,891311867.795,-0.4040718525407364,0.2680498619493384,-8.32388016233917e-17,5.5218271561563706e-17,,,,-0.7247292061825217,0.32688353406426673,-1.4929421647359945e-16,6.733800801723894e-17,,,,0.12707937955786794,0.11777797767618081,2.6178352188920796e-17,2.4262263401293245e-17,22.31981228551032,0.7120951800241109,2.8388166915999626,1.0,1.1641849636320523,3.0,2.6432165857655843,9.161084730524037,4.8659214419775525,7.803490628155558,0.8589700358954783,478.43328857421875,507.5662536621094,133.12505280174702,214.939124536,52.9930639879,16.0,0.0
891311870.99,891311880.99,891311876.8399999,891311873.68,891311880.77,0.38057959329863394,0.4833093696524575,7.839939621951859e-17,9.956173014840625e-17,21.128886255804293,0.8900310695345972,,0.40805209023087197,0.48019582616397616,8.405873058755962e-17,9.892034018977909e-17,21.053210982864634,0.8445464764082651,,1.2598606759712616,0.3709084197070027,2.595312992500799e-16,7.640713445964256e-17,19.82919369871885,0.2801748803325488,0.378610209872992,10.0,11.537498484122692,5.0,4.374057860987206,9.157757444273045,8.052242880453718,7.800656417159748,0.866936447051964,474.83807373046875,510.9828186035156,133.8578473787321,214.9439531521,52.99502806047,13.300000190734863,0.0
891311880.99,891311890.99,891311886.47875,891311881.46,891311889.065,0.6652844556474842,0.3859549467296651,1.3704859786338173e-16,7.950671902631101e-17,20.522481559284273,0.4967356359666759,0.9422263960996133,0.16297945272351638,0.45144853044769595,3.3573767261044376e-17,9.299839727222536e-17,22.04966786216926,1.4408453290284235,,1.014788038463906,0.332866948987462,2.0904633592356466e-16,6.857059149141716e-17,20.064061651368515,0.3080084586021563,0.4316030439100764,8.0,9.294142528100203,2.0,1.7388146015829054,9.158703271836778,3.2009996074594396,7.8014620811991655,0.8614040661406428,473.63934326171875,513.7583618164062,135.51279555514174,214.94373564125,52.99540010935,14.625,0.0
891311890.99,891311900.99,891311897.1049999,891311894.25,891311900.06,-0.06338330145103326,0.3819279287686334,-1.305696009891285e-17,7.867715332633848e-17,,,,-0.21561237066135303,0.40310372312504317,-4.441614835623872e-17,8.303936696375889e-17,,,,0.6361962150790367,0.263578622334554,1.3105642030628154e-16,5.429719620091812e-17,20.571022297420814,0.37635690684401624,0.5808193130849588,5.0,5.825883484764245,4.0,3.479969649190591,9.157368979380799,6.406307763282679,7.800325519429274,0.8583827935274424,474.2314453125,516.8011474609375,138.39369754932608,214.9427979782,52.995490982679996,15.800000190734863,0.0
891311900.99,891311910.99,891311905.0661111,891311901.605,891311909.075,0.6074898580403341,0.42624225783292496,1.2514291075630882e-16,8.780590511358254e-17,20.621152420389496,0.5771724431277825,1.3131669170005722,0.2841666420561316,0.465805185823661,5.853832826356311e-17,9.595586827967417e-17,21.44606726166908,1.053679636061176,,1.1359752277965212,0.3521309308248422,2.3401089692608335e-16,7.253897174991749e-17,19.941577847945815,0.2931626330587349,0.40284764483828184,9.0,10.407091481898789,3.0,2.6300326382748462,9.16137185674874,4.841650993187785,7.803735204738952,0.8649194176060148,475.1514892578125,518.0901489257812,139.9751035398092,214.94356258811112,52.99428613633333,16.0,0.0
891311910.99,891311920.99,891311916.624,891311912.69,891311920.075,0.45103312779857996,0.29550959700158436,9.291282432650747e-17,6.087497698232637e-17,20.944478896459493,0.5471155653059583,1.1560308352112045,-0.22630078639336831,0.40157633474379634,-4.661796199703387e-17,8.272472495722205e-17,,,,0.6255077993470214,0.261304999327215,1.288546066654864e-16,5.382882986140629e-17,20.589418176987728,0.3789980577868164,0.5872236221074907,5.0,5.730203173167842,1.0,0.8682350992871947,9.16088205318895,1.5983418873241537,7.803317985861396,0.8726256802646274,478.7545471191406,519.7271728515625,143.3069245046061,214.94277588559999,52.99484386286,14.0,0.0
891311920.99,891311930.99,891311927.3558332,891311924.295,891311930.41,0.0571091723087123,0.39653212415305067,1.1764489495594733e-17,8.168561757552843e-17,23.188235335201963,2.250016792556881,,-0.10290972460705362,0.41797403798212107,-2.1199403269053046e-17,8.610265182431694e-17,,,,0.748898861133336,0.285893913266125,1.5427316539346722e-16,5.889414613282175e-17,20.39394207463497,0.35107554345178826,0.5220938451206578,6.0,6.861775766477956,4.0,3.4431432669795154,9.162486582091713,6.338513741485016,7.804684737356839,0.8745052743613533,481.2529602050781,519.5236206054688,144.526604556836,214.94482323466664,52.99444033606667,15.5,0.0
891311930.99,891311940.99,891311935.1231251,891311932.37,891311939.9,0.296707138486464,0.43073479511679896,6.112167052821159e-17,8.873136779406059e-17,21.39918001213184,0.9736758433140196,,0.14692536235447312,0.44930151016777703,3.026662464502146e-17,9.255611109456206e-17,22.162258073835183,1.5207869393611908,,0.9987339480948627,0.3300754687180779,2.057391933075417e-16,6.799554655592405e-17,20.081375469282104,0.31003221215483734,0.43561363986108503,8.0,9.15531154067899,4.0,3.4957846433564157,9.166917333833727,6.43542172981522,7.80845888973197,0.8738828580883448,484.1983337402344,518.7679443359375,145.58565865639457,214.942777027,52.9955003667,14.25,0.0
891311940.99,891311950.99,891311945.27,891311941.355,891311948.63,0.642176858395901,0.3827589242755044,1.322884328295556e-16,7.88483384007539e-17,20.560863372009617,0.5076050108423864,0.9841366367438269,0.14107897085367282,0.44849027427321847,2.90622679958566e-17,9.2388996500283e-17,22.2063442927375,1.5526813439251512,,0.9928875565940625,0.3290338989688306,2.0453483665837686e-16,6.77809831875791e-17,20.087749830211177,0.3107639589532418,0.437069288727745,8.0,9.105815537654916,2.0,1.7471711583855332,9.171044069573114,3.216383268846095,7.811974078665862,0.8786552640942253,486.3017272949219,516.2347412109375,144.7705190930138,214.94204723925,52.9958666614125,12.75,0.0
891311950.99,891311960.99,891311957.6471428,891311952.595,891311960.635,-0.1880693187248349,0.45782658964254375,-3.8742279657315986e-17,9.431227746636401e-17,,,,0.01510711435475431,0.43295089746465454,3.112065557079388e-18,8.918788487771883e-17,24.63204620835984,3.6803818269600406,,0.866915700095144,0.3074850262057058,1.7858463421959964e-16,6.334191539837538e-17,20.235057829445267,0.32959860734229096,0.47557648232463734,7.0,7.9488773039770075,6.0,5.2546388851025165,9.16914678451967,9.673312493029632,7.810357954967741,0.8809363061653548,486.78851318359375,513.2265625,142.66219007216043,214.941704032,52.997488457085716,14.142857551574707,0.0
891311960.99,891311970.99,891311965.3726922,891311961.66,891311968.31,0.7432000381203773,0.5208657794186845,1.530992078527977e-16,1.07298350560249e-16,20.40223569184622,0.5766599104341523,1.3102483412537396,0.7630057535322791,0.5187871464773167,1.5717918522764948e-16,1.0687015217432724e-16,20.373680467963716,0.5632251220894666,1.2368726574465292,1.6148143392726686,0.4197581375544627,3.326517538901697e-16,8.647017633621931e-17,19.559693506961363,0.2508764199050688,0.3268356680664404,13.0,14.79949669079534,5.0,4.339266801438733,9.164828631297148,7.988195702648575,7.806679714978254,0.8788201807347188,484.1908874511719,510.54541015625,138.95464452989484,214.94448646784616,52.99582254926922,13.538461685180664,0.0
891311970.99,891311980.99,891311977.6864287,891311971.02,891311980.31,-0.17237772098423834,0.45851143713828857,-3.55098105227531e-17,9.445335605048744e-17,,,,0.025441751444121852,0.43433808904477483,5.2410007974891015e-18,8.947364634322361e-17,24.06613248645695,3.1425072996341292,,0.8772503371845115,0.3093746973667466,1.8071356946000936e-16,6.37311876575498e-17,20.222191140462083,0.32797490677946683,0.4721757616962954,7.0,8.0403972198887,6.0,5.225851326751178,9.165453553080331,9.620317215155577,7.807212028718586,0.870705072976248,480.47552490234375,509.0024719238281,135.49113990889842,214.94456847185714,52.99559194024285,13.571428298950195,0.0
891311980.99,891311990.99,891311981.335,891311981.335,891311981.335,-0.22197438456789942,0.2266089429348024,-4.572672322098728e-17,4.66814422445693e-17,,,,-0.7274876271731491,0.3263602750328763,-1.498624511976687e-16,6.723021665677251e-17,,,,0.12432095856724062,0.116470445498153,2.5610117464851568e-17,2.3992911772619517e-17,22.343639124839676,0.7177415726496577,2.9991157728538305,1.0,1.1393501840822189,2.0,1.7239600031228246,9.16458654448024,3.1736536421124724,7.806473503349118,0.8776932798808738,481.00146484375,508.9359130859375,135.75076598936818,214.93992012,52.9965160749,17.0,0.0
