t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825657298.99,825657308.99,825657303.6459999,825657299.16,825657306.61,0.9801673022726022,0.4258978867763406,2.0191446426815603e-16,8.773496467592616e-17,20.101749473389923,0.39176311398267316,0.6189482392380086,0.4624350352791266,0.4880883092379372,9.526161726750008e-17,1.0054619170301507e-16,20.917373175158293,0.7822801437864761,,1.3161654697104,0.3801317997321018,2.711300867603424e-16,7.830715074481298e-17,19.781723768323697,0.2754786758104366,0.37004755421463287,10.0,11.98816141065273,2.0,1.662442585664334,9.108399883253679,3.0604056690638872,7.776118189303922,0.8342851577807678,522.3936157226562,362.8958740234375,127.89414894415565,214.94150583070004,52.994482803480004,15.0,0.0
825657308.99,825657318.99,825657315.115,825657308.995,825657318.89,0.4131921843455959,0.3959143594659371,8.511758997519276e-17,8.155835804998304e-17,21.03961975471358,0.7296340387899036,3.4466575755976514,0.06678557133255549,0.44133511023018956,1.375782769450643e-17,9.091503270741904e-17,23.018293386008104,2.2032105658925047,,0.9205160057638289,0.31789022946511514,1.8962629718734875e-16,6.548538726981371e-17,20.169921639153376,0.3220794640675777,0.4599591009795496,7.0,8.385101596238616,3.0,2.510324689047135,9.109131773630377,4.621279541200408,7.776743026393177,0.8351768578725889,525.0074462890625,361.3095703125,130.85798018124927,214.94200756785716,52.99481461348571,13.857142448425293,0.0
825657318.99,825657328.99,825657324.3745456,825657321.225,825657327.83,0.9308989912952631,0.4627316616813362,1.917651922068242e-16,9.532272230635526e-17,20.157743600723236,0.4381128259675009,0.7462536397766044,0.5872871538370618,0.5018257321952135,1.2098115369043473e-16,1.0337610083221399e-16,20.65787374673772,0.6705559880005865,2.092700970800422,1.441017588268335,0.39766746936359026,2.96849623183277e-16,8.191949868889959e-17,19.68332679598503,0.2645951627914691,0.35059802932244466,11.0,13.131019069927788,3.0,2.5250382689930717,9.112323941657978,4.6483659042827,7.7794682773901584,0.8380446384637043,526.4269409179688,359.6883544921875,132.69815429546523,214.94336734545456,52.99522640814546,12.454545021057129,0.0
825657328.99,825657338.99,825657333.7227777,825657329.545,825657338.545,0.53004391578406,0.45326228893260934,1.0918904665151635e-16,9.337203152011752e-17,20.76922036565576,0.6709423146383457,2.097636360035253,0.34765863373508354,0.4748211490819339,7.161767854942721e-17,9.781315671087838e-17,21.227117452248866,0.9349305309044418,,1.2013890681663568,0.36303905854299534,2.474861480422695e-16,7.478604605985704e-17,19.88079081039697,0.28667984912401323,0.390645755460973,9.0,10.951173185166244,4.0,3.3242255730846235,9.115426030869985,6.119597077723966,7.78211662536077,0.8220498972341963,526.2831420898438,356.4735412597656,133.57389185970808,214.9410044931111,52.99543522948889,15.11111068725586,0.0
825657338.99,825657348.99,825657343.8177776,825657339.17,825657348.48,0.18629105466533324,0.4922232333427237,3.837595726105865e-17,1.0139798606860109e-16,21.904519996451768,1.4034174898815515,,0.34358400935270034,0.47436969242304017,7.077830592665627e-17,9.772015663914628e-17,21.23991764187124,0.9417394474054106,,1.1973144437839736,0.362437781446145,2.4664677541949854e-16,7.466218297790587e-17,19.88447944590014,0.2871184806294913,0.39146475108698553,9.0,10.913134722710703,6.0,5.005761517636987,9.114677250715363,9.215151884740818,7.781477368954071,0.8249426355976822,525.1608276367188,355.236572265625,132.92478037310812,214.9438204152222,52.99564452756667,14.88888931274414,0.0
825657348.99,825657358.99,825657353.7364285,825657350.58,825657357.99,-0.1034421953814079,0.4594081873527836,-2.130909224857003e-17,9.463808659467342e-17,,,,0.0569553085027545,0.4398503053325938,1.1732793551567427e-17,9.060916289851432e-17,23.191164478522754,2.3516307151836955,,0.9106857429340278,0.3160011412373622,1.8760126304440972e-16,6.509623509489661e-17,20.18157865596224,0.3234129604359772,0.46270461063951984,7.0,8.305385074644768,6.0,5.02402324804519,9.119924341723696,9.248770070265008,7.785956970240115,0.8431182448107556,522.0433959960938,353.94775390625,130.44309056649442,214.94291423942857,52.99436461222858,17.14285659790039,0.0
825657358.99,825657368.99,825657365.7444444,825657361.005,825657368.36,0.8532403480837969,0.4092902998558317,1.7576751170526215e-16,8.431380177030133e-17,20.2523215394799,0.42542636302993486,0.7093431917615085,0.33679958292459833,0.47343843755660747,6.938071408246725e-17,9.752831813666114e-17,21.2615711374504,0.9531026840193526,,1.1905300173558715,0.3612980154714181,2.452491835753095e-16,7.442739118711213e-17,19.890649125159158,0.2877581073290614,0.3926607395326549,9.0,10.857992758759718,2.0,1.6710132551143606,9.120301546763992,3.0761834923696183,7.786279001663036,0.829019671143502,519.440673828125,354.8056945800781,127.70512835006167,214.94472252466664,52.99510848714445,15.11111068725586,0.0
825657368.99,825657378.99,825657373.4742857,825657369.215,825657377.83,0.24579409552540385,0.4172642327738231,5.063358367823319e-17,8.595643195140755e-17,21.60357138490478,1.0774507207895105,,0.06365927069616535,0.44052973539719836,1.3113809763410062e-17,9.074912549182286e-17,23.07034585280644,2.2468292817969306,,0.9173897051274387,0.3170502855158983,1.8898227925625237e-16,6.531235881627505e-17,20.173615344484997,0.32229030096103983,0.4603925029486575,7.0,8.372428110334734,4.0,3.3294543980683935,9.126359347112668,6.129222869171361,7.79145073018641,0.8362290304138197,518.5128784179688,356.64886474609375,126.19280200833452,214.946856558,52.995942340300005,14.714285850524902,0.0
825657378.99,825657388.99,825657385.3191667,825657379.485,825657388.445,0.28731408376944656,0.37620581061567615,5.918670125650599e-17,7.749839698682929e-17,21.43410771231354,0.9087425845428285,,-0.06394287010558947,0.4242653899125478,-1.317223124175143e-17,8.739867032198485e-17,,,,0.7897875643256838,0.2941071063948455,1.6269623825109086e-16,6.058606391733818e-17,20.33622427192554,0.3436919743239777,0.5057712348266037,6.0,7.211233293395735,3.0,2.49218373772348,9.130598681371549,4.587883698990952,7.795069978864943,0.8321720919889734,517.5457763671875,358.1507263183594,124.77327938884076,214.9433118963333,52.99662958326667,14.0,0.0
825657388.99,825657398.99,825657396.1783334,825657392.595,825657398.325,0.854354124786686,0.4098647454391012,1.7599694970605732e-16,8.443213756045484e-17,20.2509051986788,0.42546086990276066,0.7094413303831928,0.34038138554446334,0.4735813659946558,7.011856542215945e-17,9.755776139489909e-17,21.250085495560636,0.9465968235970479,,1.1941118199757366,0.36163366649377815,2.4598703491500174e-16,7.44965352977183e-17,19.88738750687638,0.2872338810831714,0.39168038001023575,9.0,10.903157491715197,2.0,1.685172050764986,9.130767579150787,3.102248547999179,7.795214172039387,0.8255642090301816,516.91015625,360.87841796875,123.2821269082718,214.94252439877778,52.99496007636667,10.777777671813965,0.0
825657398.99,825657408.99,825657404.89625,825657400.45,825657408.715,0.5627862092971371,0.4133134636601247,1.1593395911521023e-16,8.514257351398569e-17,20.704141383012985,0.5978768011683009,1.4394535868157305,0.20725134210955512,0.4580190571275048,4.269377647456835e-17,9.435192576826598e-17,21.788756620956445,1.2662521215376081,,1.0609817765408285,0.3409461236496364,2.1856224596741066e-16,7.02349014718251e-17,20.01573018872857,0.3025443858675807,0.4208848081427128,8.0,9.683767074534632,3.0,2.4700396618514806,9.127175686378987,4.547118468408407,7.792147663862887,0.8263518682443309,518.5130004882812,362.4431457519531,124.32155318264162,214.94176822487498,52.995418369475004,15.375,0.0
825657408.99,825657418.99,825657415.25,825657412.04,825657417.825,-0.05048978258258466,0.4234742116267821,-1.040089521201244e-17,8.723568759511711e-17,,,,-0.06101383864012579,0.4248341539436869,-1.2568850759865914e-17,8.75158357123995e-17,,,,0.7927165957911475,0.2947844140578893,1.6329961873297639e-16,6.07255892959252e-17,20.33220512402239,0.34327929629979437,0.5048693860696822,6.0,7.231474606839662,5.0,4.178404262002708,9.122395879226548,7.692062391414076,7.788066997026139,0.829766859756165,520.5493774414062,363.8349304199219,125.85731865585933,214.94210168916666,52.994584182766665,13.5,0.0
825657418.99,825657428.99,825657424.9059999,825657419.27,825657428.775,0.15351084310657032,0.35693625473970925,3.1623233679953484e-17,7.35288684763801e-17,22.11465235771398,1.304529205142714,,-0.19605972688916684,0.4071075299901534,-4.0388303739168365e-17,8.38641511779716e-17,,,,0.6576707075421064,0.2685489828323995,1.3548016575367392e-16,5.532109046347429e-17,20.5349787526429,0.3717637760466488,0.569807551880988,5.0,5.997496101800599,3.0,2.4974534494986176,9.119299419940514,4.597584759304273,7.785423455494674,0.833730085702628,522.8029174804688,363.96307373046875,127.98131346673408,214.9433818986,52.99389191452,17.399999618530273,0.0
825657428.99,825657438.99,825657433.2175,825657429.175,825657437.255,0.27992089545745974,0.5024994823523381,5.76637044642367e-17,1.0351489336458164e-16,21.46241170307399,1.1160120854340896,,0.4380659575760257,0.4849447721798647,9.024158726066129e-17,9.989862306905213e-17,20.976151237126018,0.8091681111607087,,1.291796392007299,0.3762897088590349,2.661100567535036e-16,7.751568002496119e-17,19.802014831943676,0.27756099111234533,0.37383137061872773,10.0,11.785376263674356,6.0,5.014690361414352,9.123245998048713,9.231589074421874,7.788792769337503,0.8486443988913239,525.400390625,363.173828125,130.695925352972,214.9447529218,52.99486293585001,17.0,0.0
825657438.99,825657448.99,825657444.5758333,825657441.19,825657447.69,-0.5632078360826286,0.48440470417089354,-1.160208142330215e-16,9.978736905920406e-17,,,,-0.06531966244377627,0.42432999642119335,-1.3455850463417911e-17,8.741197926276583e-17,,,,0.788410771987497,0.294018568541656,1.6241261902942438e-16,6.056782511958113e-17,20.338118626561236,0.34411751609965435,0.5067023401378918,6.0,7.190441893274436,8.0,6.696145031766476,9.12017205846658,12.32699426302465,7.786168453562633,0.8345711287540706,526.5537719726562,359.7547302246094,132.79886648537723,214.94305570666666,52.99450834383333,14.166666984558105,0.0
825657448.99,825657458.99,825657452.4565386,825657449.295,825657457.2,1.3835674139123488,0.4752379589558489,2.8501488726594386e-16,9.789901954490488e-17,19.72749918784379,0.3205839856808055,0.4568923182803708,0.8680968452984598,0.5313784883264975,1.7882795013148271e-16,1.0946396859525848e-16,20.233579555052575,0.5184926756432837,1.0282534609692675,1.7218272797297332,0.43447332545037254,3.5469641962432504e-16,8.950150504277673e-17,19.49002603932328,0.24429930128559008,0.31572903231251814,13.0,15.705542142124962,2.0,1.6760288039295648,9.121438791810863,3.085416661779426,7.787249902370957,0.8279253015072036,527.1444091796875,357.8773193359375,133.94036363986172,214.94417714153846,52.995639802238465,13.0,0.0
825657458.99,825657468.99,825657465.1733333,825657460.785,825657467.945,0.4652451005124699,0.35341239364260035,9.58404907055688e-17,7.280295309037567e-17,20.91079547930063,0.6135510837919078,1.5477824282863857,-0.05124474211053573,0.426029819402959,-1.055641687477036e-17,8.776214279700955e-17,,,,0.8024856923207375,0.2965515118861968,1.6531205261807194e-16,6.108961144855653e-17,20.318906754944937,0.3414377405721183,0.5008581927450351,6.0,7.322751745715727,2.0,1.6716467694845567,9.12508698384241,3.077349734732934,7.790364474938937,0.8195447429080286,525.7595825195312,354.2919006347656,133.8084561717567,214.94275407233332,52.9967059871,13.333333015441895,0.0
825657468.99,825657478.99,825657473.5327778,825657469.425,825657477.39,1.0147784961997666,0.3848314228539516,2.090443702171519e-16,7.927527310791403e-17,20.064071860821098,0.3490893900021561,0.5176679826855626,0.32930427398590906,0.47246166277098367,6.783668044109726e-17,9.732710253082263e-17,21.28600658153749,0.9661255845066954,,1.1830347084171824,0.3600765512109782,2.4370514993393956e-16,7.417576954946151e-17,19.897506284134025,0.2884993846136581,0.3940493300115442,9.0,10.794568635847549,1.0,0.8339625933758026,9.124473321911177,1.5352493196236365,7.789840573071793,0.8339062453917641,523.6202392578125,352.7972106933594,132.3256092843933,214.94138576344446,52.996723269933334,14.44444465637207,0.0
825657478.99,825657488.99,825657484.8077273,825657480.72,825657488.745,1.310238286484528,0.42407824639427183,2.6990908701581275e-16,8.736011875722e-17,19.78662428548943,0.3044451958731358,0.4245953086319325,0.6222528122167519,0.5051805721392703,1.281840793166509e-16,1.0406719786068967e-16,20.59508282989823,0.6453100562482277,1.8137823493807055,1.4759832466480252,0.4021018575734404,3.040525488094932e-16,8.283298266012872e-17,19.657296430011453,0.26158460039091835,0.34531278025537304,11.0,13.473818634294375,1.0,0.8218967410617127,9.12870702624408,1.513037182409062,7.793455015311174,0.8168261103503016,520.259765625,353.7345886230469,128.852239088262,214.94332635227272,52.995989084499996,15.909090995788574,0.0
825657488.99,825657498.99,825657497.21,825657495.885,825657497.965,0.101880794527654,0.47002315600533406,2.0987443672696723e-17,9.682477013709882e-17,22.559769192014713,1.873076933332225,,-0.19758662769981628,0.5249572783548578,-4.070284530616215e-17,1.0814119934110071e-16,,,,0.6561438067314571,0.3460613442268463,1.3516562418668015e-16,7.128863691073034e-17,20.53750241518366,0.45989399149071275,0.8138045740348048,3.0,3.594941992377054,2.0,1.6495914934141032,5.478893430824337,3.036747976512326,4.677498068900311,0.8345281347254572,518.27001953125,354.3428955078125,126.77684611368427,214.93959774066664,52.997728095899994,12.333333015441895,0.0
825657498.99,825657508.99,825657504.33375,825657499.485,825657508.21,0.8888735441767772,0.6908516828266735,1.831079501004161e-16,1.4231544666229474e-16,20.20790004912841,0.624353933011701,1.6303171047680074,0.4631723896309416,0.7705286293923507,9.541351226397397e-17,1.5872889765482423e-16,20.91564334356165,1.063668152203352,,1.316902824062215,0.6001674223186875,2.712819817568163e-16,1.2363448899764962e-16,19.781115677498008,0.40771074458708156,0.6604871821870972,4.0,4.814626727509799,1.0,0.8500608784518395,3.6560227828035545,1.5648847989681591,3.1212579186535114,0.8311631758440279,517.6404418945312,357.2340087890625,125.17269499932709,214.94213159725,52.997582654475,16.25,4.0
825657508.99,825657518.99,825657513.275,825657513.275,825657513.275,-0.338668118115606,0.3747782439224019,-6.976563233181483e-17,7.720431824801479e-17,,,,-0.6384375047995499,0.4418075113683114,-1.3151812598870726e-16,9.101234734187215e-17,,,,0.2152929296317233,0.19826880109416156,4.4350343504135e-17,4.084337302539728e-17,21.7474255811815,0.7087764415537983,2.754912194597985,1.0,1.1791003658083525,2.0,1.6480405458022442,5.476725909324115,3.0338928229541313,4.675647589828286,0.8481042233537369,517.426513671875,362.37945556640625,123.30568306696593,214.948910658,52.9965459763,13.0,0.0
825657518.99,825657528.99,825657523.5639999,825657520.37,825657528.115,0.8319573786470652,0.44670596901443654,1.7138322000129543e-16,9.202142961697393e-17,20.279747305344475,0.4666378465681511,0.8358921034697637,0.4738302270629359,0.48861377588834987,9.76090267749648e-17,1.0065443783300007e-16,20.890943094428298,0.7693817712647935,,1.3275606614942093,0.3811852448571153,2.734774962678071e-16,7.852416044056574e-17,19.772364062903826,0.2740577807445348,0.3674773111253202,10.0,12.129323715421085,3.0,2.4597107782030507,9.136549513126706,4.528103932601071,7.8001503850445015,0.8246569026898379,518.6929321289062,363.5677795410156,124.15844242309576,214.9453512694,52.99648662387,12.899999618530273,0.0
825657528.99,825657538.99,825657533.73125,825657529.555,825657538.31,-0.10937487756067917,0.49265733713325954,-2.2531224777499906e-17,1.0148741144945146e-16,,,,0.1998065498873087,0.4570059914193839,4.116014927678559e-17,9.414323423239309e-17,21.8284756980167,1.2920792897518183,,1.053536984318582,0.3396573303920456,2.170286187696279e-16,6.99694100607614e-17,20.023375534801435,0.30340476864886057,0.4225619541084633,8.0,9.620941821615105,7.0,5.768757199711755,9.132039942421045,10.619757572196638,7.796300427286859,0.8317340619843685,520.2483520507812,364.76080322265625,125.30549533217201,214.94461016125,52.99469113385,13.875,0.0
825657538.99,825657548.99,825657543.82375,825657541.44,825657546.71,0.009259140558312666,0.33469471185916416,1.907382955012409e-18,6.894711064298781e-17,25.16357330762144,3.9248237528231193,,-0.33793885004562263,0.3873816779557514,-6.961540310939827e-17,7.980062565888479e-17,,,,0.5157915843856506,0.23773421608120593,1.0625306638344403e-16,4.897324851272842e-17,20.798814370136,0.4115596876370695,0.6708496097837582,4.0,4.707226750609075,3.0,2.5111103164537902,9.126218598963304,4.622725809835386,7.791330569207707,0.849986212046276,524.1681518554688,364.3877258300781,129.17416152914032,214.9442822575,52.99651269325,14.25,0.0
825657548.99,825657558.99,825657553.1420001,825657549.3,825657558.47,0.7979732416626345,0.44322163705204,1.643824877825027e-16,9.130365723272024e-17,20.325029178869737,0.47962911631089966,0.8801598997990787,0.4420446448171568,0.48521054666595703,9.10611968323343e-17,9.995337261318714e-17,20.9663346658886,0.8043328496881657,,1.2957750792484302,0.37672614550831107,2.669296663251766e-16,7.760558597471208e-17,19.79867594199418,0.27709205316842045,0.37297746918270036,10.0,11.830625915635531,3.0,2.468892907247579,9.130153917219554,4.545007397433043,7.794690270172241,0.8454540241613531,525.7774658203125,362.09881591796875,131.36388644905378,214.9414155371,52.99568897122,16.5,0.0
825657558.99,825657568.99,825657563.77125,825657561.44,825657566.945,0.21837143043521856,0.4561277291724048,4.4984514669655024e-17,9.396231220951539e-17,21.732010452646545,1.2244639848939336,,0.20503771116996608,0.4577261268578654,4.2237768501013014e-17,9.429158213272026e-17,21.800415637033705,1.2738126476670075,,1.0587681456012394,0.34056936147134936,2.1810623799385532e-16,7.015728846309797e-17,20.017997833702776,0.30280402089956127,0.4213905024108051,8.0,9.664749072514716,5.0,4.167174819412496,9.128296041647934,7.671390008463914,7.793104145253363,0.8280254410291489,526.6707763671875,359.8177490234375,132.89130475320604,214.9422571425,52.994513469825,13.875,0.0
825657568.99,825657578.99,825657571.42625,825657569.205,825657574.735,0.05560185077822483,0.4768299554809456,1.1453981260314316e-17,9.822697082907479e-17,23.217276880334754,2.4529368586779974,,0.2118920144954949,0.45852668038251165,4.364975498607195e-17,9.44564961587974e-17,21.764713525234466,1.2505788158754712,,1.0656224489267683,0.3416558622393362,2.1951822447891427e-16,7.038110762130326e-17,20.010991597540464,0.30194158357765133,0.4197120959174079,8.0,9.728121098746975,6.0,5.008682418548834,9.12905045172853,9.220528997783079,7.793748208099209,0.8226646365603807,527.6396484375,358.2916259765625,134.2813029313,214.944887192,52.995779386862495,13.875,0.0
825657578.99,825657588.99,825657585.26375,825657580.5,825657588.63,0.5567060084781604,0.4148593942761359,1.1468143774650105e-16,8.546103522088399e-17,20.71593522841566,0.6046153315921039,1.4845173368508284,0.21042510363159708,0.4582902417271246,4.3347571348108995e-17,9.440778979578767e-17,21.77225612566922,1.2553593489080512,,1.0641555380628704,0.3413750473698449,2.192160408409513e-16,7.032325975818806e-17,20.01248722618877,0.30208797776412055,0.41999671990911125,8.0,9.717323749082025,3.0,2.5171093017525887,9.131488209675535,4.633769396408175,7.795829396250344,0.8235873429419576,525.4952392578125,354.48358154296875,133.49456702626958,214.94358131825,52.9959347622875,16.5,0.0
825657588.99,825657598.99,825657595.1,825657589.35,825657598.365,1.2892345925351416,0.42146170050476645,2.6558232606223917e-16,8.682111030398189e-17,19.804170125209268,0.30710241094920576,0.4298146766061599,0.6023833484009994,0.5027952205465053,1.2409096977060586e-16,1.0357581543258009e-16,20.630317604458263,0.6588987412373797,1.9541634750497465,1.4561137828322726,0.3992063600136427,2.999594392634481e-16,8.22365101628104e-17,19.67201171824864,0.26305886737843664,0.3478959116848479,11.0,13.304413124864226,1.0,0.8282667946935125,9.136932348092978,1.5247638720494205,7.800477222906572,0.8272539364624568,521.930419921875,353.59710693359375,130.46170237758324,214.94386046209092,52.99443584288181,16.454545974731445,0.0
825657598.99,825657608.99,825657602.8435715,825657599.975,825657607.645,0.5842868613473587,0.3713605107522276,1.203630934375559e-16,7.650026521495888e-17,20.663434698517058,0.5341788732384458,1.0959917748256842,0.06788760107784514,0.44099475150826534,1.3984845822036097e-17,9.084491881070265e-17,23.000523843944514,2.187067319784841,,0.9216180355091185,0.31773649332639714,1.898533153148784e-16,6.545371762523781e-17,20.168622587391546,0.3216114826549088,0.45899802392752775,7.0,8.413326318222225,2.0,1.672787999763753,9.128864664171369,3.0794506359287266,7.7935895956073225,0.8326026403023633,519.7090454101562,353.7574157714844,128.33016850741765,214.94399824557144,52.99438509127143,14.857142448425293,0.0
825657608.99,825657618.99,825657615.3514284,825657610.565,825657618.685,0.761821928871713,0.34618127560612577,1.5693531734757287e-16,7.13133427748619e-17,20.375366326067073,0.40671886713165506,0.657838627096293,0.07481900439430537,0.4416004949315105,1.5412714905226906e-17,9.096970195589116e-17,22.894970187983404,2.0974767687244054,,0.9285494388255786,0.31874553950772067,1.9128118439806918e-16,6.566158113859046e-17,20.160487420339475,0.32041035498388126,0.45653708695504847,7.0,8.486367438511905,1.0,0.8277357666268221,9.139381365891934,1.5237862976539225,7.802568023936004,0.8249323541068002,517.482421875,355.21929931640625,125.72760477846181,214.94282068857143,52.9957883144,15.571428298950195,0.0
825657618.99,825657628.99,825657624.4925,825657621.66,825657627.87,0.3759235318052657,0.4349905215816693,7.744024755188474e-17,8.960804744582387e-17,21.142251219412557,0.8346882867598957,,0.19919750505823294,0.4566691527134212,4.1034686041995984e-17,9.407384545896476e-17,21.831790263503535,1.2938291466976146,,1.0529279394895061,0.33936305363386043,2.1690315553483826e-16,6.990878904857524e-17,20.02400337534338,0.30332840947131245,0.4224129484167456,8.0,9.62649482432661,4.0,3.362239806704971,9.14259605362343,6.1895778259796055,7.805312500689576,0.8312968679639876,516.6578979492188,357.77593994140625,124.06424304271584,214.943528077125,52.9962937662375,12.0,0.0
825657628.99,825657638.99,825657634.245,825657629.165,825657638.32,0.2616501392314117,0.41920954093117735,5.3899928681670815e-17,8.635716543182253e-17,21.535697574559805,1.0383416156842848,,0.07992173926015697,0.44229691612947364,1.6463878287592335e-17,9.111316472267157e-17,22.823337683862412,2.0379686393858307,,0.9336521736914303,0.3196669252391081,1.9233234778043464e-16,6.585138659925627e-17,20.154537218367572,0.3196913628549396,0.4550679392547359,7.0,8.530506491963598,4.0,3.335246604025212,9.136707151053995,6.139885793773685,7.800284965340649,0.8208714984199711,517.1482543945312,360.3725891113281,123.66909557939462,214.9427259497143,52.996705454957144,12.428571701049805,0.0
825657638.99,825657648.99,825657643.9594445,825657640.675,825657647.49,0.6907002551328827,0.43095812788845866,1.4228425255737382e-16,8.877737434502249e-17,20.48177595893214,0.5264274752088909,1.0618680585421707,0.3403506924106977,0.4733474490856114,7.011224263660372e-17,9.750957451163594e-17,21.25018340382049,0.9463417139679997,,1.1940811268419709,0.3614531074604967,2.45980712129446e-16,7.445934013686231e-17,19.887415414710723,0.28711434854118423,0.3914570313853254,9.0,10.91349220685199,3.0,2.499161228231921,9.139657232264689,4.600728624699673,7.802803539454262,0.824865834100864,518.045654296875,362.7013244628906,123.7980924538011,214.94189425111114,52.99583729657778,15.333333015441895,0.0
825657648.99,825657658.99,825657655.6035715,825657652.27,825657658.08,-0.260261444389757,0.4790850077024907,-5.361385754428994e-17,9.869151158671308e-17,,,,0.06464169631052705,0.44041003033289206,1.3316189439968571e-17,9.072446624857576e-17,23.053718138603656,2.2320577890754087,,0.9183721307418004,0.3170458861513165,1.8918465893281087e-16,6.53114525471712e-17,20.172453260015235,0.32198808662215583,0.4597713429101127,7.0,8.390602503351847,7.0,5.849529255533019,9.13638624527344,10.768451584049421,7.8000109983092045,0.8344758973346919,521.4275512695312,364.3727111816406,126.54625208144822,214.94243367500005,52.99595366512857,15.142857551574707,0.0
825657658.99,825657668.99,825657662.2562499,825657659.465,825657664.675,0.2998975321384765,0.5101463891519954,6.177889162052615e-17,1.0509015616531104e-16,21.387567770104777,1.078839188464844,,0.009378850473677435,0.5596945128455354,1.9320431975775515e-18,1.1529706964618028e-16,25.149625970025653,4.45754661505941,,0.8631092849049508,0.3968433136581869,1.7780051269041986e-16,8.17497226135865e-17,20.239835528596405,0.4107210450218588,0.6685801684472956,4.0,4.730351818008268,2.0,1.6767450012592509,5.480594289434848,3.08673511595453,4.678950143660768,0.8456245166786204,522.478759765625,364.6090393066406,127.48947679132027,214.94302198399998,52.994273451575,14.75,0.0
825657668.99,825657678.99,825657673.1716667,825657670.855,825657677.47,-0.05793897368056914,0.42208064418259816,-1.1935428578197242e-17,8.694861270161522e-17,,,,-0.06959402208104781,0.4235904682761816,-1.433636854869585e-17,8.72596364648934e-17,,,,0.7841364123502255,0.2930911423102453,1.6153210094414645e-16,6.037677531591053e-17,20.344020946676817,0.3447895811859638,0.508175223106047,6.0,7.1577719187791535,5.0,4.175465165741038,9.128222852610264,7.686651782386909,7.793041661544438,0.838367469519294,525.9091796875,363.2572021484375,131.16079720533855,214.94410371416666,52.995212598383326,14.5,0.0
825657678.99,825657688.99,825657683.4220002,825657679.575,825657688.84,1.1479222808403995,0.40287734845917283,2.364719898531223e-16,8.29927337825896e-17,19.930218786257868,0.32660800756335107,0.46932505100969024,0.46124252493252405,0.48735493079404685,9.501596013609995e-17,1.0039511574357365e-16,20.920176647783357,0.7828815364778166,,1.3149729593637973,0.37949293577287724,2.7088442962894223e-16,7.817554476921271e-17,19.78270794439912,0.2752900247167922,0.36970576076992145,10.0,12.006771690422283,1.0,0.8285626112297464,9.130812618558583,1.5253084434002149,7.795252623552571,0.8331007029923285,528.0941162109375,360.0909729003906,134.1671832151906,214.94316141960002,52.99647711133,15.199999809265137,0.0
825657688.99,825657698.99,825657694.1933333,825657690.16,825657698.205,-0.5390570775367525,0.48223629494437975,-1.11045757972571e-16,9.934067675854223e-17,,,,-0.06126091608158413,0.42454558361044636,-1.261974871280633e-17,8.745639022375194e-17,,,,0.7924695183496892,0.2945603710399507,1.6324872078003597e-16,6.067943643422985e-17,20.332543583870542,0.34314729831471524,0.5045811537163054,6.0,7.2379652962677135,8.0,6.60619567144339,9.133430534136775,12.161405667884424,7.7974876177564445,0.8293567860120672,526.61767578125,356.8897399902344,133.75548713363253,214.94297010449998,52.99434510046666,14.5,0.0
825657698.99,825657708.99,825657704.4375,825657699.62,825657708.725,0.36554728032731015,0.27733209550013915,7.530273974742589e-17,5.713041167302866e-17,21.172641107249042,0.6129648407770318,1.5435005217855853,-0.31979693075661675,0.38982963445349317,-6.587816773586305e-17,8.030490469741959e-17,,,,0.5339335036746565,0.2418111297731222,1.0999030175697924e-16,4.981309273326317e-17,20.761282067098037,0.40557901671025576,0.6548058798222982,4.0,4.875529337397248,1.0,0.8352352501869026,9.131341831600196,1.5375921651167979,7.795704428832494,0.8206644954093698,525.5707397460938,354.3904113769531,133.59732502840308,214.943507863,52.995394199325,12.25,0.0
825657708.99,825657718.99,825657711.485,825657710.11,825657714.065,0.5933832537265523,0.3694893292109982,1.2223695026766977e-16,7.611480181746563e-17,20.646661785917402,0.5255838376116415,1.058232441782728,0.066761990045807,0.44062387453861357,1.3752969949436242e-17,9.07685181549544e-17,23.018676815803143,2.2020227255869074,,0.9204924244770802,0.31737597583107413,1.8962143944227852e-16,6.537945102120127e-17,20.169949453319088,0.32163564488011787,0.45904761408426964,7.0,8.411865866907444,2.0,1.6237998537037626,9.138441168254172,2.9892679125001083,7.801765348598266,0.8322481088985395,523.7319946289062,353.35601806640625,132.2318703848248,214.94394585728574,52.995410038828574,13.0,0.0
