t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
983992217.99,983992227.99,983992221.4918749,983992218.425,983992225.015,0.6785150094585181,0.385037019245323,1.3977409194845471e-16,7.931762596453654e-17,20.501101352129577,0.4879982029739338,0.9099598071428829,0.20486180769723683,0.4470848066080323,4.220153238563079e-17,9.209947016125465e-17,21.80134749848666,1.2568775842049469,,1.0192783762547084,0.33332874943682195,2.0997134550846993e-16,6.866572238398532e-17,20.05926797285779,0.3071971503806701,0.43000146673202266,8.0,9.350612846385268,2.0,1.6981178339445582,9.173757693892874,3.126080557943391,7.471260261837939,0.8556618062304945,606.8253784179688,282.2886962890625,237.97623448374955,214.943191438875,52.99583800285,10.875,0.0
983992227.99,983992237.99,983992233.4561111,983992229.03,983992237.13,0.638658353466099,0.4260420633748393,1.315636208140164e-16,8.776466505521689e-17,20.56682850751316,0.5548970677580449,1.1941801526287712,0.3375973243178102,0.4629525509162871,6.95450488094689e-17,9.536822548875514e-17,21.25900251025973,0.9374734956956523,,1.1520138928752819,0.35434478308978296,2.3731486193230805e-16,7.299502531649528e-17,19.92635570861298,0.2911766914715521,0.3990873562303001,9.0,10.569716693129653,3.0,2.558536049538822,9.174990647681312,4.710032273014649,7.472264399831509,0.8515902677882979,608.8848876953125,285.0815124511719,238.40963715419198,214.943816985,52.994471349688894,9.88888931274414,0.0
983992237.99,983992247.99,983992245.51875,983992244.035,983992246.675,0.17156909529501968,0.30502523428503237,3.5343233630774054e-17,6.283519826271667e-17,21.99390234703986,1.1092745242798472,,-0.3021464607378332,0.38041075740673314,-6.224217091199363e-17,7.836461602578702e-17,,,,0.5122701078196384,0.23638401942120005,1.0552764221084552e-16,4.869510800076721e-17,20.80625246375313,0.4119555216082347,0.6719230320960037,4.0,4.696364569309048,2.0,1.6966953527309798,9.167750562877968,3.1234618993456675,7.466367954809904,0.8518504980276435,613.2586669921875,286.2735900878906,241.68772281351374,214.94423617725,52.99483425475,7.75,0.0
983992247.99,983992257.99,983992253.3250002,983992250.075,983992254.97,0.03792225641465384,0.28303843821493413,7.81198482141869e-18,5.830591827227642e-17,23.632764573952116,2.318894202077594,,-0.42783202887350746,0.36174334068549435,-8.813339794794253e-17,7.451912818121183e-17,,,,0.3865845396839642,0.20523483745553572,7.963641517489663e-17,4.227837651584036e-17,21.111888795738924,0.4623617471709913,0.8218190872195485,3.0,3.5480260510596677,2.0,1.7382608373639752,9.177878799706283,3.1999801778745907,7.4746165586931586,0.8456487533245173,616.0680541992188,285.3230895996094,244.61438597191244,214.94392815033333,52.994798538,10.0,0.0
983992257.99,983992267.99,983992263.4533334,983992258.435,983992266.54,-0.9672465587407792,0.5195698446030513,-1.9925279110060052e-16,1.0703138798822857e-16,,,,-0.05950182878770586,0.4135533921511788,-1.2257376730267407e-17,8.519199878314283e-17,,,,0.7549147397697658,0.28682910678084916,1.5551243639257174e-16,5.908679599685493e-17,20.3852552372794,0.34965759681493935,0.5189314840281902,6.0,6.927066696809925,10.0,8.584064001779197,9.175958994948946,15.802481457820793,7.473053037890387,0.86623793795021,619.2770385742188,282.2619323730469,248.88686629552876,214.94203610233333,52.995376391066664,9.5,0.0
983992267.99,983992277.99,983992272.6455555,983992268.685,983992276.96,0.6206041368007613,0.4239688672994936,1.2784445218095683e-16,8.733758666369569e-17,20.59796333459412,0.5653103289894084,1.247883121034878,0.3200761006575395,0.4610000233124575,6.593567673545314e-17,9.496600480236624e-17,21.316866881025508,0.9686002871304993,,1.1344926692150112,0.3517272263043593,2.337054898582923e-16,7.245580861869802e-17,19.942995765158837,0.2932034420604772,0.40292512379069834,9.0,10.40378607101614,3.0,2.5599194697131398,9.17043040764188,4.712579023790098,7.468550464786797,0.8651852730315619,620.6880493164062,279.52557373046875,251.43051226144627,214.94253740877778,52.995849017422216,12.333333015441895,0.0
983992277.99,983992287.99,983992283.8133335,983992278.005,983992287.56,-0.4586532846139187,0.4662247529298566,-9.448257663046725e-17,9.604229910355046e-17,,,,-0.046586633813405345,0.4152749387715398,-9.5968465655615e-18,8.55466373869372e-17,,,,0.7678299347440662,0.28928850051014215,1.5817296655727764e-16,5.959343110508928e-17,20.366837401031223,0.34714651758723036,0.5133637317738504,6.0,7.04478491920393,7.0,6.112684307775089,9.174928718495591,11.252896112040505,7.47221396367658,0.851745592890223,619.325927734375,275.67108154296875,252.1141458570689,214.9431569553333,52.99497979055,8.833333015441895,0.0
983992287.99,983992297.99,983992292.9633332,983992288.485,983992295.405,-0.9709367245676842,0.5204753293084902,-2.0001296526094294e-16,1.0721791783754897e-16,,,,-0.05876407505908351,0.4139400921607297,-1.2105399462171203e-17,8.527165898511032e-17,,,,0.7556524934983883,0.28717006991751653,1.5566441366066798e-16,5.915703440300841e-17,20.384194700575822,0.3497207490034704,0.5190720450094553,6.0,6.924140818909632,10.0,8.594101015831926,9.163128393652817,15.820958688236043,7.4626035836102655,0.8667946655804358,617.7547607421875,273.2171630859375,251.9742517835207,214.94224881016666,52.995878232883335,12.333333015441895,0.0
983992297.99,983992307.99,983992303.770625,983992298.9,983992307.415,0.6667113821935934,0.3848536173325744,1.3734254473188024e-16,7.927984517051032e-17,20.520155326181612,0.49474563253460246,0.9347696647176313,0.19763731871225693,0.446425047473136,4.071328765472493e-17,9.196355977946602e-17,21.840327616722416,1.2826474247910582,,1.0120538872697287,0.3323104865624089,2.084831007775641e-16,6.845596023185624e-17,20.06699090668317,0.3082833941351133,0.4321465934929485,8.0,9.275112415445754,2.0,1.7192270565747,9.164642843739987,3.1649407177852433,7.46383697685351,0.8626560438529056,613.5771484375,272.5673522949219,248.70520307347905,214.943633857625,52.9955642323125,10.125,0.0
983992307.99,983992317.99,983992313.188125,983992311.395,983992317.49,0.6755409658067929,0.38531702873556184,1.3916143895619933e-16,7.937530791952573e-17,20.505870773953568,0.4900139078017318,0.9172961528180927,0.20328802170161756,0.44724643393464164,4.187733247053322e-17,9.213276539053618e-17,21.809720526131763,1.2628962860483703,,1.017704590259089,0.33333480138570676,2.0964714559337236e-16,6.866696908545559e-17,20.060945666586274,0.3076156959225642,0.4308272594087228,8.0,9.321421591118437,2.0,1.7024011840035782,9.159260634508263,3.133965816006587,7.45945361647975,0.858374038139178,610.64599609375,273.10198974609375,245.91632860940453,214.94193296999998,52.99624689155,14.125,0.0
983992317.99,983992327.99,983992322.99125,983992320.45,983992327.07,0.4948856425784128,0.4104312125002039,1.0194644237115303e-16,8.4548829775042e-17,20.843737863953706,0.6557393791721502,1.9197060472213288,0.20441543061297474,0.44740340923972133,4.2109578706272796e-17,9.216510230338259e-17,21.803715809783537,1.259033082147699,,1.0188319991704464,0.33353383748829657,2.0987939182911197e-16,6.870797052258909e-17,20.059743558257825,0.30747903607054283,0.43055752469091146,8.0,9.330939054407466,3.0,2.606617210679464,9.158466814945845,4.798545319659922,7.458807116675672,0.8574383548367794,607.6592407226562,275.47357177734375,242.13465589089566,214.94173341562498,52.995801603675005,11.625,0.0
983992327.99,983992337.99,983992333.2985001,983992328.25,983992337.225,0.6007394441054819,0.4640327253037502,1.2375232548572926e-16,9.559074141257254e-17,20.63328462915875,0.6214263571557943,1.6072407218245601,0.47242594645111585,0.4788845852942812,9.731974496892987e-17,9.865022457062192e-17,20.89416564549612,0.7599714073713884,,1.2868425150085876,0.37476045393350155,2.6508955809176905e-16,7.720065351030132e-17,19.806186498022047,0.27750464682824116,0.37372871682353903,10.0,11.790800439109045,4.0,3.414875768818489,9.162582290833281,6.2864758471431275,7.462158828425899,0.8483744063757263,605.7684326171875,279.73406982421875,238.33703409831196,214.944365557,52.99536555984,10.899999618530273,0.0
983992337.99,983992347.99,983992343.8195,983992340.495,983992346.88,0.9297013078519321,0.42017630051309046,1.91518469417498e-16,8.655631790569664e-17,20.15914139524844,0.4048773786686759,0.6529448449712767,0.45932996868148906,0.4773670641813555,9.462197354838675e-17,9.833761522135922e-17,20.924688046000114,0.7736859073382227,,1.2737465372389607,0.3728307724951291,2.6239178667122587e-16,7.680313913399658e-17,19.817292459102763,0.2787477751657832,0.37599707459587606,10.0,11.671926156515468,2.0,1.712547841534883,9.16346055928532,3.1526448900983075,7.4628741048048814,0.8569692864661953,606.6058349609375,283.7012939453125,237.08935039326576,214.94522629329998,52.99544432811,10.399999618530273,0.0
983992347.99,983992357.99,983992352.66125,983992350.455,983992357.39,-0.35054106821874137,0.3871779774659106,-7.221146005306072e-17,7.975866335797758e-17,,,,-0.3029993808966821,0.38041754977704245,-6.241787246471651e-17,7.836601525407074e-17,,,,0.5114171876607896,0.2362673269048643,1.0535194065812265e-16,4.8671069342402045e-17,20.808061700840675,0.4123576658038708,0.6730150557457613,4.0,4.685363648838591,5.0,4.289650164376205,9.161529494676032,7.896855984419832,7.461301413792121,0.8541197096908645,609.000732421875,284.86114501953125,238.61739684921048,214.94278644075,52.994956679374994,10.25,0.0
983992357.99,983992367.99,983992363.6620001,983992358.565,983992367.725,0.7712412294415628,0.4417359581501285,1.5887569326496194e-16,9.099760737892647e-17,20.36202440432314,0.4916559872888122,0.9233196790462408,0.4644716340354439,0.4781599516915412,9.568115661130144e-17,9.850095004845748e-17,20.912602009655117,0.7684569797044816,,1.2788882025929156,0.37374316398090196,2.634509697341406e-16,7.69910917800658e-17,19.812918547167556,0.2783585254445846,0.37528601470358325,10.0,11.708968739966833,3.0,2.5247333921310355,9.155584292846846,4.64780465369577,7.456459542919014,0.8541881702584642,612.5357666015625,285.9415283203125,241.2069382228047,214.94340767499997,52.994201402049995,10.300000190734863,0.0
983992367.99,983992377.99,983992372.612778,983992368.625,983992377.95,0.6393784144362091,0.42585149440101233,1.3171195337385908e-16,8.772540784660853e-17,20.56560507424858,0.5542134536935635,1.190763336415177,0.33650403719651706,0.4630210573515138,6.931983166248251e-17,9.538233781441184e-17,21.262524302436177,0.9396045509804622,,1.1509206057539887,0.3543275250645178,2.3708964478532165e-16,7.299147016329067e-17,19.92738658595636,0.29140682741364543,0.399522089664508,9.0,10.550692112252053,3.0,2.547327014240182,9.167176310428559,4.689397458033063,7.465900274100571,0.8531566674757486,616.6248779296875,285.9523010253906,244.81261278670902,214.9442833461111,52.99591149783333,9.777777671813965,0.0
983992377.99,983992387.99,983992382.1860001,983992379.495,983992385.395,0.12137579269931596,0.35437213084008606,2.5003413296059087e-17,7.300065895305772e-17,22.369669801797084,1.4831120553752477,,-0.1784366752179463,0.3978723524753556,-3.675795509489693e-17,8.196170460992325e-17,,,,0.6359798933395254,0.2634644898956469,1.3101185802794225e-16,5.427368491850326e-17,20.57139153615305,0.3763273213913614,0.5807478752142252,5.0,5.826967471658316,3.0,2.561180038596217,9.162188196015059,4.714899616506672,7.461837871076356,0.8581658714523213,619.975830078125,281.96319580078125,249.64385224580403,214.9396221612,52.99551088144001,11.199999809265137,0.0
983992387.99,983992397.99,983992395.32,983992394.645,983992396.02,0.3354474846074082,0.2726403741936947,6.910218182912609e-17,5.616391708390111e-17,21.265938650960948,0.6458544816915932,1.819039316183492,-0.3064760305504935,0.38007707321046236,-6.313406229340165e-17,7.829587708135524e-17,,,,0.5079405380069781,0.23556118678533539,1.0463575082943749e-16,4.852560447777909e-17,20.81546781341882,0.4136727642823672,0.6765967338244252,4.0,4.649628791853064,1.0,0.8577182974134672,9.153884055202514,1.578981411147519,7.455074841210985,0.8605267543295454,620.550537109375,279.9324951171875,251.1150038289588,214.94659822825,52.996103937499996,9.5,0.0
983992397.99,983992407.99,983992401.8143749,983992398.16,983992407.98,0.1461620068997419,0.4523311517111909,3.0109373421346834e-17,9.318021725250533e-17,22.16791375616979,1.5305617320212583,,0.19505124147984879,0.44638799807658425,4.018055574484885e-17,9.195592760377635e-17,21.85462820276612,1.2925170128633638,,1.0094678100373204,0.33209328552054135,2.07950368867688e-16,6.841121681723152e-17,20.069768813262115,0.30879495203520335,0.43315903881930495,8.0,9.239846570139342,5.0,4.292443652977881,9.153185944381665,7.9019985429820085,7.454506288191796,0.8661437479585756,619.740478515625,276.5087585449219,252.06341387514425,214.943951013375,52.9949863226375,11.0,0.0
983992407.99,983992417.99,983992413.8125,983992411.28,983992415.32,-0.43427686293367224,0.462860090877319,-8.946103376433648e-17,9.534917872072771e-17,,,,-0.05125633572774284,0.41519373209117844,-1.0558805159915025e-17,8.552990881078275e-17,,,,0.7631602328297288,0.2887775309933237,1.5721100796292412e-16,5.948817138462469e-17,20.373460670421117,0.3484357860591345,0.5162172188757843,6.0,6.984006997335423,7.0,5.952635633062281,9.151429407477588,10.958261051773745,7.453075735433833,0.8593019209401415,616.6459350585938,273.54766845703125,250.8498621288545,214.94519233533333,52.995011200116664,10.833333015441895,0.0
983992417.99,983992427.99,983992422.745,983992418.76,983992424.315,-0.34994560961156307,0.3866159309940351,-7.208879557998199e-17,7.964288178477122e-17,,,,-0.30590354213967613,0.38033680676236203,-6.301612968077328e-17,7.834938219304657e-17,,,,0.5085130264177956,0.2358039257817242,1.0475368344206589e-16,4.8575608711035184e-17,20.814244793534968,0.4136395694939843,0.6765061286619343,4.0,4.6505262792030235,5.0,4.264685914863758,9.14534345749904,7.850899070544645,7.448119236935892,0.8604207255960018,614.3270263671875,272.1260070800781,249.57530385974755,214.9425348295,52.995866853100004,8.25,0.0
983992427.99,983992437.99,983992432.6340001,983992428.515,983992436.27,0.28483966123401994,0.32735644269795416,5.86769702142081e-17,6.743542719577856e-17,21.44349884854442,0.8307252520022317,,-0.1821171493150896,0.3977890857357123,-3.7516132758908454e-17,8.194455166155673e-17,,,,0.6322994192423821,0.262979935232144,1.302536803639307e-16,5.417386665782167e-17,20.57769304269906,0.37758946667798554,0.5838014070001876,5.0,5.780964969041514,2.0,1.7256381171831492,9.14276495140267,3.1767428975417062,7.446019258848882,0.8649446220128126,610.8134765625,273.60418701171875,245.80118681840474,214.94339852059997,52.996633157539996,10.399999618530273,0.0
983992437.99,983992447.99,983992442.4871428,983992438.28,983992447.95,0.3761509836610972,0.3943504168589298,7.748710263418602e-17,8.123618587293954e-17,21.141594495332253,0.7785280764841396,,0.08414246392843988,0.43297805409995327,1.7333347569258614e-17,8.919347914459037e-17,22.76746193691659,1.9714413614556818,,0.8985590324859116,0.31359100923924366,1.8510316069209779e-16,6.45997479032842e-17,20.196133464610345,0.3250244165378753,0.466036219359772,7.0,8.210432266871063,3.0,2.592966618073478,9.137332072837177,4.773415819635266,7.441594632530184,0.8527825466287519,607.5344848632812,276.0315246582031,241.74107074727127,214.9438629564286,52.99615649834286,10.0,0.0
983992447.99,983992457.99,983992454.3366667,983992449.5,983992457.52,-0.47654269812303734,0.3679225903468991,-9.81677958133457e-17,7.579205361146122e-17,,,,-0.4338204711247344,0.36151713889844594,-8.936701705169528e-17,7.447253061307986e-17,,,,0.3805960974327373,0.20402096737102066,7.840279607114389e-17,4.202831927843025e-17,21.12883917301869,0.4660178933619257,0.833836989941382,3.0,3.47999849942048,5.0,4.257292953511492,9.143547511113141,7.837289300782518,7.446656588442975,0.8621233820722719,605.3895263671875,279.2672119140625,238.2462248606292,214.942645695,52.99444167403334,9.333333015441895,0.0
983992457.99,983992467.99,983992461.5014286,983992458.97,983992466.365,0.37060464136286275,0.3929835692367082,7.634455612074973e-17,8.095461526276188e-17,21.157722864960114,0.784870901197543,,0.07676609328814925,0.4319488749371651,1.5813815217358745e-17,8.898146823705602e-17,22.86707640139974,2.053262692215011,,0.8911826618456209,0.312231859700209,1.835836283401979e-16,6.431976309824305e-17,20.205083178456665,0.32612129795198186,0.46831267157091716,7.0,8.146649386670367,3.0,2.5850311591186723,9.141391249464867,4.758807361104828,7.444900493230476,0.8594208121957829,606.2344360351562,281.93304443359375,237.63932461496918,214.9424560087143,52.99507732239999,11.857142448425293,0.0
983992467.99,983992477.99,983992471.9605,983992468.17,983992476.15,0.44028483997938145,0.4844662350988303,9.069867703575258e-17,9.980004443035904e-17,20.970665670104584,0.8057277823069136,,0.47858050715847983,0.4801235019281699,9.858758447464685e-17,9.8905441397203e-17,20.88011248602559,0.7543238447702976,,1.2929970757159515,0.3760770596467599,2.66357397597486e-16,7.747187428723254e-17,19.80100614333239,0.2771952113095537,0.37316522331262547,10.0,11.820651131916415,5.0,4.234615762379936,9.142055580729869,7.795542653472154,7.445441535619704,0.8461862322869684,608.5159301757812,285.2215270996094,238.01888786064225,214.94353788220002,52.99493581109,10.399999618530273,0.0
983992477.99,983992487.99,983992483.29,983992478.44,983992487.735,0.21373524850339465,0.41710535550003774,4.40294611916993e-17,8.592370323300778e-17,21.75530962383457,1.1751087210470956,,0.08743288291150197,0.4333556565599239,1.8011173879769406e-17,8.927126525134432e-17,22.72581300361968,1.937466549955296,,0.9018494514689737,0.3141370712683698,1.8578098700260856e-16,6.471223668128418e-17,20.192164886337004,0.32448679009894477,0.4649230155303208,7.0,8.241944961288889,4.0,3.4160470534445224,9.138936601739937,6.288632075659234,7.442901387453321,0.8496285165912149,613.5785522460938,286.6044616699219,241.81469370719725,214.94320117657142,52.99629526860001,9.571428298950195,0.0
983992487.99,983992497.99,983992492.2075,983992489.715,983992494.5,-0.010024941610060295,0.4791801189955861,-2.0651379716724207e-18,9.871110451309073e-17,,,,-0.08458261144231996,0.49118418878436787,-1.7424017957117912e-17,1.0118394288957978e-16,,,,0.7298339571151518,0.33767393009595326,1.5034579516572125e-16,6.956082959976637e-17,20.42193983501047,0.41286756617257936,0.6744018554140325,4.0,4.671464652198242,3.0,2.572441814321982,6.400722529633118,4.735631521820012,5.212854478872304,0.8564484101925899,615.426513671875,285.65802001953125,243.89069514574035,214.94466804849998,52.994009042725,11.0,0.0
983992497.99,983992507.99,983992504.1854545,983992499.835,983992506.83,0.5991168471257957,0.5540366939745566,1.234180705079139e-16,1.1413155895875866e-16,20.63622116976513,0.710939012184685,2.808815373211349,0.7471270702901788,0.5375464265938124,1.5390817647977682e-16,1.1073456387832534e-16,20.39651381931491,0.5884957308580816,1.3801082559464106,1.5615436388476505,0.4357861871244983,3.21677989602616e-16,8.977195454764664e-17,19.596114686211877,0.26723915456296155,0.3552732378662853,11.0,12.8398907933944,5.0,4.298753736299728,8.222562901200549,7.913614832733591,6.69659146274372,0.8568704247629985,620.1265258789062,281.91851806640625,249.79776574491297,214.94122826054544,52.995435648872736,11.545454978942871,0.0
983992507.99,983992517.99,983992511.9933333,983992509.84,983992513.19,-0.30538503560672486,0.3440839628623264,-6.290931733498532e-17,7.088129634963924e-17,,,,-0.4263614470820533,0.36281860381725123,-8.783045809890298e-17,7.474063238635376e-17,,,,0.3880551214754184,0.20610988798939256,7.993935502393619e-17,4.2458636925814866e-17,21.1077664511413,0.4625341323996217,0.8223818422769185,3.0,3.5447791661031824,4.0,3.4409028470994785,9.134731047036906,6.334389332160403,7.439476314023198,0.8465694993541529,620.1170043945312,278.0632629394531,251.63478191338143,214.9398084213333,52.99314214463333,12.666666984558105,0.0
983992517.99,983992527.99,983992522.4012499,983992519.27,983992527.095,0.14825834315191963,0.4552051045445112,3.054121868929544e-17,9.37722515361693e-17,22.1524521440174,1.5240795681103627,,0.2058301394333658,0.4482267417590231,4.2401008723273355e-17,9.233470880235876e-17,21.796227579385608,1.2552663772366799,,1.0202467079908375,0.334250588492815,2.1017082184611253e-16,6.88556212295199e-17,20.058236994703854,0.3076823510478235,0.4309588577397676,8.0,9.316784346746422,5.0,4.325528607783968,9.131893564345706,7.96290493705685,7.4371654211064895,0.8587919899954166,620.468505859375,275.3661193847656,253.25869436818505,214.94175802625,52.995645069,9.5,0.0
983992527.99,983992537.99,983992534.6099999,983992530.315,983992537.66,0.9305565214823097,0.4206260912350986,1.916946434253558e-16,8.66489747944303e-17,20.15814310732074,0.4049282273518102,0.653079569202454,0.4583516632419951,0.4781818562466737,9.442044262785099e-17,9.850546238681478e-17,20.927002970916135,0.7758112854944663,,1.2727682317994669,0.37341117020108006,2.6219025575069017e-16,7.692270106142249e-17,19.818126682960514,0.27931959103388593,0.3770429445056891,10.0,11.617803939178351,2.0,1.696825728673918,9.127980765793355,3.1237019096042578,7.433978773136027,0.8609585042823941,617.201171875,272.6082763671875,251.8034954364458,214.9431665868,52.99589545342,10.5,0.0
983992537.99,983992547.99,983992543.9825001,983992539.06,983992547.135,0.5798344121025549,0.46420111512758333,1.194458888931263e-16,9.562542971628217e-17,20.67174003409983,0.6385282276463897,1.750552694480131,0.45808438663633777,0.4783646027325869,9.436538364708557e-17,9.85431081629129e-17,20.927636276198513,0.7763465894222925,,1.2725009551938093,0.3735385697100914,2.621351967699247e-16,7.694894536027883e-17,19.818354707477525,0.2794553558127042,0.37729149177287624,10.0,11.60500497484597,4.0,3.4314611206551144,9.119839892834076,6.317007972115096,7.427348711315468,0.8617567609815671,613.572998046875,271.1014099121094,249.45595206644504,214.94197724660003,52.99526834198,8.800000190734863,0.0
983992547.99,983992557.99,983992551.88625,983992550.125,983992552.725,-0.1810598629763732,0.3632847512552314,-3.729833177313288e-17,7.483665875857766e-17,,,,-0.3033093463883771,0.3812928053023978,-6.248172535600568e-17,7.854631789229395e-17,,,,0.5111072221690947,0.23676682804984714,1.052880877668335e-16,4.877396657826851e-17,20.808719955575,0.41329111634371785,0.6755556488961005,4.0,4.659961446073226,4.0,3.4280638845338496,9.117385245109148,6.3107539692554955,7.425349605538315,0.8585517020073108,610.1107177734375,273.14447021484375,245.4360184657944,214.94518091075003,52.99564989875,10.5,0.0
983992557.99,983992567.99,983992563.8220001,983992560.305,983992565.68,-0.051645734247504,0.3829469387888064,-1.0639021254985824e-17,7.888706939049412e-17,,,,-0.171882249024478,0.39979904234171204,-3.5407743299042466e-17,8.235860272239267e-17,,,,0.6425343195329937,0.26550179278997993,1.323620698237967e-16,5.4693369314735863e-17,20.560259176272833,0.3755169778363694,0.5787937772866094,5.0,5.856764251600388,4.0,3.4371714980463572,9.11509949516346,6.327520257767158,7.423488052910967,0.8541738151347055,607.206298828125,276.28533935546875,241.3291684244608,214.9445690828,52.996433936459994,11.199999809265137,0.0
983992567.99,983992577.99,983992570.53125,983992568.0,983992573.865,0.1736579433737578,0.3078187276214258,3.577353633499411e-17,6.341065789001372e-17,21.980763366551187,1.1072014892653392,,-0.2956177327017982,0.38238731543490234,-6.089725293657043e-17,7.877178697958989e-17,,,,0.5187988358556734,0.23853538486524603,1.0687256018626873e-16,4.913828928224068e-17,20.792502517774945,0.4107214707584532,0.6685813188814933,4.0,4.730340039927896,2.0,1.7094540975754882,9.117869418742965,3.146949588718512,7.425743924567754,0.8457271999794026,604.8330078125,278.37725830078125,238.21975650216456,214.94539791775,52.993961084225006,8.5,0.0
983992577.99,983992587.99,983992582.0494444,983992577.995,983992586.325,0.47757165615490205,0.44931626876638336,9.837976116790982e-17,9.255915136587498e-17,20.882403641154006,0.7199717021602865,3.069843193940752,0.3442263201893007,0.4653150068124345,7.091062195899595e-17,9.58548914033615e-17,21.23788981442296,0.9284873752831793,,1.1586428887467723,0.3565757242613249,2.386804350818351e-16,7.345459919783292e-17,19.92012599884211,0.2913142403004585,0.39934715792854547,9.0,10.55834028860174,4.0,3.3713686869978865,9.112678626994379,6.206383264700655,7.421516457763775,0.8524694077107111,607.0036010742188,281.9429931640625,238.3022192946488,214.94173854066668,52.99568245862222,11.666666984558105,0.0
983992587.99,983992597.99,983992593.3027778,983992588.605,983992596.25,0.2973292320458679,0.4716285382942253,6.12498218014488e-17,9.71554788886104e-17,21.39690597713799,1.0316622017655526,,0.347955859646172,0.46570278959374517,7.167890708711142e-17,9.59347746563115e-17,21.226189613753924,0.9222952271937146,,1.1623724282036436,0.35710944091074376,2.3944872020995056e-16,7.356454482761321e-17,19.91663675043353,0.2908755562405432,0.3985189049270019,9.0,10.594682248560154,5.0,4.283000138620395,9.114705400345235,7.88461389155118,7.423167095561422,0.8498804684253043,609.594970703125,285.731689453125,238.72012596193244,214.94388475622225,52.99569349958889,8.0,0.0
983992597.99,983992607.99,983992602.4577779,983992598.115,983992607.775,-0.06316228254764618,0.5111237997825537,-1.3011430204815113e-17,1.0529150275520606e-16,,,,0.3436449141022767,0.4653813096734745,7.0790852305069e-17,9.586854979273575e-17,21.239725198015712,0.9296316956697659,,1.1580614826597484,0.3565895865670547,2.385606654279082e-16,7.345745483281326e-17,19.92067095715392,0.2914524465714443,0.39960829719320046,9.0,10.546926548983622,7.0,6.041672907300727,9.107397756430199,11.122170579349065,7.417215629279899,0.8535573832610567,613.66748046875,286.4972839355469,241.9435032479102,214.94263709955555,52.99620676528889,10.333333015441895,0.0
983992607.99,983992617.99,983992611.4866666,983992608.08,983992615.195,1.1549094072605244,0.35599449764274055,2.3791133789566804e-16,7.333486651440456e-17,19.923630202784377,0.29172231184939434,0.40011848175712217,0.34049283870305264,0.4648663718095569,7.014152477282884e-17,9.576247259276872e-17,21.249730044506133,0.9347041191761996,,1.1549094072605244,0.35599449764274055,2.3791133789566804e-16,7.333486651440456e-17,19.923630202784377,0.29172231184939434,0.40011848175712217,9.0,10.52468888876253,1.3294926868284442e-216,4.05e-322,9.11299953277493,0.0,7.421777808748401,0.85535114207731,617.048095703125,286.3094482421875,245.0212590926525,214.94369391955556,52.9963698146889,10.222222328186035,0.0
983992617.99,983992627.99,983992621.8942856,983992618.03,983992626.285,-0.49467133336781904,0.5005989576705159,-1.0190229467377072e-16,1.0312338528012626e-16,,,,0.07997439819941646,0.4330524025102765,1.647472602907979e-17,8.920879491711695e-17,22.822622548152026,2.0179726816737826,,0.8943909667568881,0.31329796880022726,1.8424453915191894e-16,6.453938157284681e-17,20.201181489396163,0.3260692080402521,0.4682044048115195,7.0,8.149662992220499,8.0,6.875457911721894,9.111969256321578,12.657092973851668,7.420938734534596,0.8591397981761192,620.3931884765625,282.7695007324219,249.63202415834238,214.94167710757142,52.996222784428575,11.428571701049805,0.0
983992627.99,983992637.99,983992633.892,983992629.635,983992637.18,-0.05725011752691787,0.38189937682597774,-1.1793524210545081e-17,7.867127162615141e-17,,,,-0.17942690121501706,0.3990901483388215,-3.6961941650293516e-17,8.221257055779722e-17,,,,0.6349896673424547,0.2641552665014099,1.3080787147254566e-16,5.441598489929044e-17,20.573083353906537,0.3776576079764453,0.5839666082857597,5.0,5.778495367835759,4.0,3.4219394799105776,9.100140781848932,6.299479497108108,7.411305428943315,0.8653576901242903,621.7423706054688,278.5116882324219,252.8420234412573,214.9422642564,52.996281912040004,11.0,0.0
983992637.99,983992647.99,983992643.66125,983992639.615,983992647.405,0.8443178448285253,0.36310040994870674,1.7392947603467622e-16,7.479868444943358e-17,20.263735079320025,0.3883794233221458,0.6104115362354712,0.20754027412552833,0.4492517335682762,4.2753296469858834e-17,9.25458571150649e-17,21.787244034930524,1.2508136832890813,,1.0219568426830001,0.33513944149399005,2.1052310959269802e-16,6.903872494776196e-17,20.056418610259573,0.30794526368184094,0.4314781649836128,8.0,9.298524263128503,1.0,0.8779857046666529,9.09874456020723,1.6162918654090654,7.410168322904934,0.8605377641155647,620.2609252929688,275.14117431640625,253.18886539893654,214.94360191787501,52.9956145531125,10.875,0.0
