t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825639550.99,825639560.99,825639556.592,825639553.77,825639559.335,-0.3727850026010697,0.42906204187301533,-7.679371053582036e-17,8.838678062584115e-17,,,,-0.17897242853535186,0.4035383731544269,-3.686832027828248e-17,8.312890486981195e-17,,,,0.6530914966697019,0.2675998717252057,1.3453684831395858e-16,5.512557357539238e-17,20.542564926922818,0.37285010592667334,0.5723977051765452,5.0,5.95629578897879,6.0,5.0823546385119025,9.120155168688653,9.356152857260549,7.58855210813824,0.8395985190265651,524.285888671875,372.79290771484375,127.22895894241498,214.9424191216,52.994875765100005,14.399999618530273,0.0
825639560.99,825639570.99,825639565.4475,825639561.855,825639569.04,-1.0381057677213865,0.8018375401484781,-2.1384978815060561e-16,1.6517853327058647e-16,,,,-0.17856710494294847,0.6381914242442329,-3.678482361824738e-17,1.3146743339431197e-16,,,,0.6534968202621053,0.4232797537579995,1.346203449739937e-16,8.71956292741479e-17,20.54189130309299,0.5422052996471507,1.1327649076449724,2.0,2.3835922559545173,4.0,3.351617779078165,3.647442775618255,6.170023638757531,3.0349055528417415,0.8390709916866558,525.31982421875,372.27459716796875,128.35013168835007,214.9441773005,52.9938857525,14.5,4.0
825639570.99,825639580.99,825639575.67375,825639571.215,825639580.41,0.535863650554816,0.4127601855124234,1.1038791201429209e-16,8.502859821555921e-17,20.757364254054863,0.6200993364764145,1.5969600525361827,0.21273245939614505,0.4536554385036224,4.382288663560588e-17,9.345302033174622e-17,21.760415597515163,1.2397333509134185,,1.0447963846011987,0.33847451688708635,2.1522805522784692e-16,6.972575047873979e-17,20.032420847232384,0.30468895025383347,0.4250725222432088,8.0,9.528211048638319,3.0,2.521202620240193,9.119682254906786,4.641304823623992,7.5881586136406165,0.8398597459417859,526.6031494140625,370.0946044921875,130.08724042748437,214.944599799,52.994555766587496,14.5,0.0
825639580.99,825639590.99,825639585.2533332,825639582.67,825639588.435,-0.7924356784162981,0.4159220215664504,-1.632417497537574e-16,8.567993644268878e-17,,,,-0.439120551247818,0.36642355999432524,-9.045883355705051e-17,7.5483253358831e-17,,,,0.3929433739572357,0.2075291161722379,8.094633503519055e-17,4.275099793148101e-17,21.09417507539598,0.46040786428267566,0.815467107104574,3.0,3.585104892252147,7.0,5.874850274375825,9.12371891183058,10.815065277828221,7.591517370245334,0.8368126330993082,526.3582153320312,366.9702453613281,130.60384095954777,214.94287671033337,52.99463465873333,15.333333015441895,0.0
825639590.99,825639600.99,825639595.105,825639591.44,825639597.77,0.31653917179959296,0.3281331286435982,6.520706939071614e-17,6.759542450058123e-17,21.328931345682594,0.7722788715162778,,-0.18243910159326007,0.4029171730332916,-3.7582454928211575e-17,8.300093764485807e-17,,,,0.6496248236117937,0.26678941367513564,1.338227136640295e-16,5.495861921707794e-17,20.54834347022523,0.37357303949964304,0.5741262784020442,5.0,5.929089944411406,2.0,1.6513875631146324,9.12694485941403,3.040054377551937,7.594201564854125,0.843443079211856,526.3484497070312,364.80267333984375,131.15937841950895,214.94325121359998,52.99714256754,14.0,0.0
825639600.99,825639610.99,825639607.262,825639601.33,825639610.75,0.8164586774218237,0.4462035588171866,1.6819048754889566e-16,9.191793311634044e-17,20.300164477170753,0.47338245657655165,0.8585828449448272,0.4852266858340001,0.48514938246244627,9.995669728180401e-17,9.994077278726393e-17,20.865138306035952,0.7524884992628387,9.494365604210728,1.3172906110390539,0.3798063766790768,2.713618658740451e-16,7.824011359588982e-17,19.78079600897411,0.2750626654860042,0.3692940586612643,10.0,12.02925382583978,3.0,2.4843727802471296,9.131814745382062,4.573504436364034,7.598253621287988,0.8314502740356067,522.534912109375,363.4686584472656,127.86455177763223,214.94323344620003,52.99564253548,14.199999809265137,0.0
825639610.99,825639620.99,825639616.7911111,825639612.8,825639620.79,0.523310679951521,0.45045839598408083,1.0780200007001333e-16,9.279442957272064e-17,20.78310100474895,0.6742409510074268,2.1407910659020395,0.3566537847855739,0.4702674338841713,7.347067966582822e-17,9.687509138013929e-17,21.199382907288754,0.9130432472923573,,1.1887177099906276,0.36068209048122546,2.448758482580693e-16,7.430051063913244e-17,19.892303167383123,0.287711906641281,0.392574284665379,9.0,10.861962767969978,4.0,3.302817821043699,9.137546010024211,6.0801873523759,7.603022399842523,0.8288331806113347,520.1387939453125,363.86370849609375,125.45581442997985,214.9438131561111,52.995899116488886,14.88888931274414,0.0
825639620.99,825639630.99,825639626.6994444,825639622.925,825639629.31,0.33794866524400374,0.4701077486070444,6.961742504026477e-17,9.684219621305115e-17,21.25787316124702,0.9464773656864587,,0.34700833327282654,0.4690524534434818,7.148371665420227e-17,9.662480540935724e-17,21.229150239168717,0.9284565133579825,,1.1790722584778803,0.35914587503097195,2.4288888524644334e-16,7.398405025638022e-17,19.90114894676906,0.288693763751521,0.39441390000945376,9.0,10.77802228357024,5.0,4.176631200440121,9.14110412324016,7.688798346264768,7.605982977491309,0.8352454414433513,518.1288452148438,365.4564208984375,123.07592343321426,214.94395428944443,52.99547318644445,14.777777671813965,0.0
825639630.99,825639640.99,825639637.433,825639631.15,825639640.42,0.9805425398824471,0.4239037410651427,2.019917632157841e-16,8.73241706594194e-17,20.101333900361613,0.39009673137683265,0.6147324140603061,0.47932574820229507,0.4842910038783866,9.874110412967278e-17,9.976394679894763e-17,20.878423102870897,0.7581839564278425,,1.311389673407349,0.3788045948382408,2.7014627272191386e-16,7.80337465366776e-17,19.7856706013151,0.27551216281707624,0.3701082426100868,10.0,11.984862129008691,2.0,1.6424657299077148,9.139054830185405,3.0236300936937477,7.604277834668274,0.8345357363015979,518.041015625,367.9581298828125,122.3125619484287,214.94359474380002,52.99625711045,15.100000381469727,0.0
825639640.99,825639650.99,825639645.7344444,825639641.07,825639649.335,1.011517575438304,0.38298918920550057,2.083726205402906e-16,7.889577297633312e-17,20.067566417058547,0.34861798039834113,0.5166213416658252,0.3440369451257938,0.4687302151794853,7.087161069591352e-17,9.655842432697397e-17,21.23848729326072,0.9334026625421465,,1.1761008703308475,0.3587117154075612,2.422767792881546e-16,7.38946133739576e-17,19.903888571607585,0.28902695119134947,0.3950392503492992,9.0,10.749741505145924,1.0,0.8171595484963371,9.140152665750453,1.5043164415500752,7.605191304037757,0.837468569839157,517.8182983398438,370.3028869628906,121.50337421831247,214.94373212577776,52.99492145665555,12.777777671813965,0.0
825639650.99,825639660.99,825639655.73875,825639651.115,825639660.715,0.18514144941409896,0.30820548002835424,3.813913857930439e-17,6.349032888584097e-17,21.91124085159676,1.0641219254157477,,-0.3051004674272648,0.3854767480902427,-6.285069629001655e-17,7.940821010658999e-17,,,,0.526963457777789,0.2400348680473051,1.0855447230222453e-16,4.944718281774485e-17,20.775548749614288,0.40753478958544775,0.6600166909977894,4.0,4.819614855994948,2.0,1.6982417495445277,9.146013418690018,3.12630867529788,7.610067825133309,0.8300427298237606,519.648681640625,373.3011474609375,122.5913363384307,214.94581861150002,52.995077809825005,12.5,0.0
825639660.99,825639670.99,825639668.4121429,825639663.15,825639670.935,-0.0870262476673159,0.4593328664256989,-1.7927407019467075e-17,9.462257048369397e-17,,,,0.08793964753524472,0.43798407279330615,1.8115567392260412e-17,9.022471899542106e-17,22.71953819844546,1.9418450956991187,,0.9200035727402985,0.3173786131571871,1.895207359845015e-16,6.537999431038054e-17,20.170526215281804,0.32178586368904405,0.45935599630875856,7.0,8.402793902333176,6.0,4.996250290370653,9.133436164062749,9.19764258000052,7.5996027452798405,0.833127016905114,523.3153686523438,373.3999328613281,126.15166950003197,214.9423462901429,52.996661072828566,16.714284896850586,0.0
825639670.99,825639680.99,825639677.0575,825639674.02,825639680.095,-0.7401867439469503,0.37205163616515774,-1.5247846925307175e-16,7.664263705002249e-17,,,,-0.5702338800064134,0.346133481408735,-1.1746817928132116e-16,7.130349717019941e-17,,,,0.26183004519864034,0.1693424101882766,5.393698931091991e-17,3.4884536498784976e-17,21.534951298251467,0.5415788207693737,1.1298395160015389,2.0,2.390603153915718,6.0,4.9697056118031036,9.130362224480615,9.148776239910259,7.597045031045287,0.8366100099709213,523.1734619140625,374.661376953125,125.75272377887737,214.94614919,52.99280906724999,18.0,0.0
825639680.99,825639690.99,825639686.0716667,825639681.265,825639690.18,-0.688384592982946,0.5760087361332032,-1.4180722615448685e-16,1.1865779964343987e-16,,,,0.33877803574501586,0.4683096611935971,6.978827536347327e-17,9.6471790205881e-17,21.25521188593564,0.9425137036182782,,1.1708419609500695,0.3580568487315062,2.411934439557143e-16,7.375971083869028e-17,19.908754303991326,0.28970116034230387,0.39630634590236014,9.0,10.692828137261863,11.0,9.22346871980526,9.132597305092533,16.979567416005136,7.598904760992389,0.8417862683063805,526.692138671875,372.6870422363281,129.6028381751485,214.9451005858889,52.995880745344444,14.222222328186035,0.0
825639690.99,825639700.99,825639694.8435715,825639691.115,825639700.975,-0.4299195142732898,0.498369874892128,-8.856341994029769e-17,1.0266419422777836e-16,,,,0.087027886880082,0.43790788825574467,1.7927744697296893e-17,9.02090249806834e-17,22.730853903582478,1.951119332524332,,0.9190918120851358,0.31724868551180835,1.8933291328953797e-16,6.535322921543252e-17,20.171602757197636,0.32194799529011675,0.4596889803633921,7.0,8.393017557309891,8.0,6.691792843673279,9.13185978478986,12.318982280398536,7.598291096954429,0.8342120528651084,527.1491088867188,370.3031311035156,130.5710531202902,214.94441164614287,52.995146270314294,15.285714149475098,0.0
825639700.99,825639710.99,825639706.1278572,825639701.005,825639709.385,0.5772588712944592,0.3701390455368569,1.1891532748665858e-16,7.624864338059252e-17,20.676573460342137,0.537904523973296,1.1128723594809316,0.08217406867038814,0.4372786040690278,1.6927858146099954e-17,9.007939243821973e-17,22.793163023366933,2.0020279863317754,,0.914237993875442,0.31639396801782216,1.8833302673834106e-16,6.517715741167137e-17,20.177351835686117,0.32267231160242105,0.46117842986505764,7.0,8.349532146031382,2.0,1.6717584541864765,9.13277746272372,3.0775553361160135,7.59905466365815,0.8385615826893595,526.5106201171875,366.92596435546875,130.76249017302726,214.94335842971427,52.994600747700005,14.714285850524902,0.0
825639710.99,825639720.99,825639715.372,825639712.105,825639720.53,-0.03181205679529794,0.3816656029790053,-6.553283699831375e-18,7.862311421367509e-17,,,,-0.18231510160750894,0.4026615270798091,-3.755691093114684e-17,8.294827457844068e-17,,,,0.6497488235975449,0.2666344271726831,1.3384825766109426e-16,5.492669199757272e-17,20.548136245344814,0.3733291022347309,0.5735425748384273,5.0,5.938251078368701,4.0,3.3836494810207873,9.139302546928288,6.228991090060995,7.604483950833697,0.8421133193804042,525.4495849609375,365.0210876464844,130.23487503854872,214.9444245366,52.99538519706,12.600000381469727,0.0
825639720.99,825639730.99,825639724.2674999,825639721.005,825639729.49,0.1188726447658798,0.39928625750115204,2.4487764821771238e-17,8.225296904523732e-17,22.392295186709717,1.5984525966666574,,-0.04446011607740418,0.42108201143160395,-9.15878391194526e-18,8.674289435491041e-17,,,,0.7876038091276496,0.29363486958695667,1.622463846802958e-16,6.048878313491307e-17,20.33923048032185,0.34403441318607264,0.5065204156391516,6.0,7.194495758189159,4.0,3.318270402650119,9.134663487925213,6.108634150333173,7.60062395719034,0.8340427548877577,522.4456176757812,363.1260681152344,127.87734803570932,214.94252905983333,52.994215047450005,13.833333015441895,0.0
825639730.99,825639740.99,825639736.6105001,825639731.185,825639740.68,0.9702645814322858,0.42433887810098625,1.9987450377505085e-16,8.741380888880316e-17,20.112774554572173,0.39390140008721986,0.6243915897134755,0.47652674773649434,0.48378265953381455,9.816451003371783e-17,9.96592278639658e-17,20.88478179281944,0.7608097509926033,,1.3085906729415482,0.3782499757852507,2.6956967862595894e-16,7.791949501176164e-17,19.78799044871643,0.2756755934711741,0.3704045030192731,10.0,11.968778319532845,2.0,1.680928156590078,9.146311804766672,3.0944359246317346,7.610316101423477,0.8357244446064748,519.3372192382812,363.5751953125,124.77234586256735,214.94369635829997,52.99477364202001,15.899999618530273,0.0
825639740.99,825639750.99,825639746.898125,825639741.945,825639750.775,0.045347052889776245,0.47326279541608957,9.341492895293906e-18,9.749213585571444e-17,23.438627331338694,2.645729230549115,,0.21498331985240568,0.45324642793457415,4.428656388959557e-17,9.336876415452227e-17,21.748988087153755,1.2313026005338656,,1.0470472450574595,0.3383306103364776,2.1569173248183664e-16,6.969610572931438e-17,20.030084303909792,0.3040049073237441,0.4237341299097608,8.0,9.577451744203366,6.0,4.977246028560691,9.14710562432909,9.162657461668545,7.610976610044486,0.835360327792615,517.3524780273438,365.86346435546875,122.2166402948819,214.94501620850002,52.9950670434125,13.625,0.0
825639750.99,825639760.99,825639755.9161112,825639752.375,825639759.69,1.0232293318164876,0.384001887897593,2.1078524235419643e-16,7.910438890690416e-17,20.05506754724351,0.3459812009152614,0.5107939221344822,0.3535795214350789,0.4697948282259393,7.283738141562626e-17,9.67777346145435e-17,21.20878224083074,0.9177755743905465,,1.1856434466401327,0.3601274233515493,2.4424255000786734e-16,7.418624921041915e-17,19.895114737037137,0.2879775339665862,0.39307149459188295,9.0,10.83916488743353,1.0,0.8065534344469052,9.142010541322074,1.4847915497772572,7.606737175278424,0.8303789844869961,516.095947265625,367.9554138183594,120.43722213275834,214.94411984511112,52.99421417178889,14.44444465637207,0.0
825639760.99,825639770.99,825639766.56375,825639762.26,825639769.7,0.5283462128076913,0.24033967611692414,1.0883931983838441e-16,4.950997328008637e-17,20.77270350314438,0.40707577470520917,0.6587906349530783,-0.30371771239736245,0.3856568965309925,-6.256584875385666e-17,7.944532068538445e-17,,,,0.5283462128076913,0.24033967611692414,1.0883931983838441e-16,4.950997328008637e-17,20.77270350314438,0.40707577470520917,0.6587906349530783,4.0,4.832660141762183,6.94873299466257e-310,6.94873299453213e-310,9.146767828770614,1.27919857393977e-309,7.610695542546184,0.8277333997677172,518.1660766601562,370.4233703613281,121.81132416174239,214.94335701975,52.996387467874996,10.0,0.0
825639770.99,825639780.99,825639775.6433334,825639771.91,825639779.775,-0.2120708583570544,0.4447629246506682,-4.3686596821553204e-17,9.162116247803764e-17,,,,-0.033785004807176194,0.42227302505695335,-6.959710990278296e-18,8.698824316173239e-17,,,,0.7982789203978776,0.2954821150896016,1.6444545760196278e-16,6.086931570845793e-17,20.324613346732658,0.3419194663849012,0.5019053793074946,6.0,7.298723718674868,6.0,5.018011721584612,9.143074597331273,9.23770339655349,7.6076225378980755,0.8220752211769572,519.1723022460938,373.1676940917969,122.15568043683321,214.9448288165,52.995502606,15.666666984558105,0.0
825639780.99,825639790.99,825639788.82625,825639786.78,825639790.77,0.20827205683504652,0.45402322512705917,4.290404370801958e-17,9.352878437617419e-17,21.78342248495305,1.2560516380650597,,0.2143124771331333,0.45329498943185403,4.414837028942546e-17,9.337876782296192e-17,21.752381359699104,1.2336843227288092,,1.0463764023381872,0.3383188417702819,2.1555353888166656e-16,6.969368140467807e-17,20.030780157569275,0.3041656590023152,0.4240484311833832,8.0,9.56584860686758,5.0,4.161992721122999,9.141881053024658,7.661850236612793,7.6066294327374075,0.8363532539285021,523.1279296875,374.4387512207031,125.753188859317,214.94454613125,52.9970448478875,15.125,0.0
825639790.99,825639800.99,825639796.43375,825639794.625,825639800.52,-0.15243519878126727,0.36206475573947017,-3.1401650948941054e-17,7.458533968233085e-17,,,,-0.30956219016764314,0.38508769635270557,-6.376981117453448e-17,7.932806544865735e-17,,,,0.5225017350374107,0.23916822516945976,1.076353574177066e-16,4.926865438490871e-17,20.784780657702928,0.40919772676497956,0.6644744883282634,4.0,4.772748088995856,4.0,3.34897285437504,9.134415771182331,6.165154572826777,7.600417841024919,0.8380988140608394,523.7333374023438,373.5390319824219,126.53110927020884,214.942394427,52.99469552335,12.0,0.0
825639800.99,825639810.99,825639806.8859999,825639802.15,825639810.67,0.6512287092831898,0.4663878343513672,1.3415311411233708e-16,9.607589387638164e-17,20.545666154785643,0.5863982093924527,1.36733880632638,0.48706716041031267,0.48527119614421943,1.0033583504452441e-16,9.99658664057092e-17,20.86102787732994,0.7505714223982274,6.083227894281865,1.3191310856153664,0.3800043782243814,2.717410036367655e-16,7.828090191422256e-17,19.779280113236652,0.27485012434816625,0.36890940820581264,10.0,12.050323573062508,4.0,3.3142968205728938,9.135046322891487,6.1013191469637365,7.6009425003550835,0.8298932301569042,525.9236450195312,372.27423095703125,128.9398411819596,214.9436726021,52.994497534649994,14.600000381469727,0.0
825639810.99,825639820.99,825639816.4714286,825639811.565,825639820.825,0.7497593807405081,0.34394268985590215,1.5445043243254465e-16,7.085219411031584e-17,20.392695229465094,0.4099428152688098,0.6664800074953021,0.08331792665501374,0.4372947086400386,1.716349289093283e-17,9.008270997984795e-17,22.7781538647383,1.9894406253638515,,0.9153818518600675,0.3164998561947092,1.885686614831739e-16,6.51989703761101e-17,20.175994255102687,0.3224167714156536,0.4606526024469275,7.0,8.364838527190724,1.0,0.8221331906496759,9.138086482917775,1.5134724646050852,7.603472107839808,0.8370443036555473,527.0584716796875,369.4884338378906,130.67061986247225,214.94313665371425,52.994805960942855,15.714285850524902,0.0
825639820.99,825639830.99,825639825.5915385,825639821.135,825639830.68,0.3351865375681014,0.5788016126237908,6.904842673902889e-17,1.1923313220050092e-16,21.26678358173699,1.089134994650255,,0.866122787483848,0.5262190688322372,1.7842129422167267e-16,1.0840112817944087e-16,20.23605133766281,0.5154160351954502,1.0155588725253146,1.6981867126889016,0.43109951025110066,3.4982646281391374e-16,8.880649911172673e-17,19.505036403851232,0.2456215141032132,0.317947334720877,13.0,15.517287902803051,8.0,6.765407316478221,9.137562899802132,12.454499832607635,7.6030364532174355,0.8379206272578734,526.966552734375,366.7432861328125,131.24981725890063,214.94284222053844,52.99529008024615,14.538461685180664,0.0
825639830.99,825639840.99,825639836.4016666,825639835.23,825639838.26,-0.27968704631259456,0.33987484315984423,-5.761553154039448e-17,7.001421769092791e-17,,,,-0.4439441196965805,0.3653547501779124,-9.145248865749558e-17,7.526307853664996e-17,,,,0.3881198055084733,0.20605589598713114,7.99526799347455e-17,4.244751457334901e-17,21.10758548730369,0.46237270626669513,0.8218548520687499,3.0,3.547819518501158,4.0,3.3159978622086657,9.141042194054442,6.104450609975044,7.605931448449956,0.8456698168786144,525.388427734375,363.7178955078125,130.5321757885028,214.94168302466664,52.99564078486667,15.0,0.0
825639840.99,825639850.99,825639845.505,825639841.04,825639849.895,0.704409824684738,0.38929609394091397,1.4510842388505604e-16,8.019499535182828e-17,20.460436488460463,0.4776878942599758,0.8733951927797712,0.21262663793006978,0.45317233620298597,4.3801087413594376e-17,9.335350125781511e-17,21.760955819647716,1.239313623791947,,1.0446905631351235,0.33810648039120317,2.1520625600583545e-16,6.964993496058785e-17,20.032530820828708,0.30442692666102644,0.42455955458423134,8.0,9.547031459217827,2.0,1.6892180219801403,9.13862132588536,3.1096968131907126,7.603917131378786,0.8381784964651279,522.7453002929688,362.8367004394531,128.24788332849013,214.94237966325,52.9952623589625,14.5,0.0
825639850.99,825639860.99,825639856.97625,825639853.18,825639860.715,0.028156679162583978,0.33619640372578424,5.800275907492299e-18,6.925645916751155e-17,23.956046419493358,2.7798525408871377,,-0.3012989032195521,0.3860869359428197,-6.206757406322773e-17,7.953390880422086e-17,,,,0.5307650219855017,0.24094370216855554,1.0933759452901334e-16,4.963440264672244e-17,20.767744263403788,0.4063777883274611,0.6569299119649408,4.0,4.852588124412705,3.0,2.496137398739441,9.142629833179281,4.595162029497607,7.607252465691979,0.8243868166054653,520.2281494140625,363.06805419921875,125.77271775771557,214.94290811350004,52.996620852,14.0,0.0
825639860.99,825639870.99,825639865.5949999,825639861.465,825639869.385,0.6728292686752648,0.428908778937938,1.3860282934710455e-16,8.835520846121522e-17,20.51023781150157,0.53543368073219,1.1016414801895174,0.34601126389366216,0.46869951902289136,7.127832036209441e-17,9.655210091871562e-17,21.232274407879054,0.9297830687617363,,1.178075189098716,0.3588128232526301,2.426834889543355e-16,7.391544159004179e-17,19.902067475976295,0.28867303381192855,0.3943750107943238,9.0,10.779785229372923,3.0,2.5113518992101884,9.150337201838514,4.623170541727847,7.6136654891115825,0.8349395506317727,517.5205688476562,364.1224365234375,122.87507340096072,214.94187353533334,52.995568552388896,14.777777671813965,0.0
825639870.99,825639880.99,825639875.9166666,825639872.1,825639878.835,0.45689469901661844,0.35119758595228295,9.41203079974234e-17,7.234670270617029e-17,20.930459701715552,0.6191121029222728,1.5893824846362925,-0.03978377688323739,0.4215027092591206,-8.195458037946902e-18,8.682955810737884e-17,,,,0.7922801483218165,0.29437487729054557,1.632097105542942e-16,6.064122472185239e-17,20.332803064469477,0.34303229669125557,0.504330125728206,6.0,7.243626711290225,2.0,1.6656707591185298,9.142759321476694,3.066348442922748,7.6073602082329925,0.8283705675774476,516.5401611328125,367.9997253417969,120.8537410884013,214.94497601466665,52.99550055261667,14.666666984558105,0.0
825639880.99,825639890.99,825639886.0116667,825639884.345,825639887.89,-0.27283920286421165,0.34066338239585386,-5.62048757900276e-17,7.017665677354589e-17,,,,-0.43800544489289944,0.36622134083999164,-9.022912164793728e-17,7.544159621303828e-17,,,,0.39405848031215435,0.20761420904697234,8.117604694430379e-17,4.27685270636763e-17,21.091098304622598,0.45949905160911797,0.8125290862325336,3.0,3.602526714272401,4.0,3.3118708915133963,9.142111879989617,6.096853232104207,7.606821495527915,0.8330246999925084,518.8916625976562,371.3774719238281,122.28849720519989,214.94637597300002,52.99851897916667,16.33333396911621,0.0
825639890.99,825639900.99,825639894.2750001,825639891.96,825639897.58,0.6154935656217225,0.32389560395382583,1.2679167451807484e-16,6.672249441448812e-17,20.606941207073685,0.4590550790722965,0.8110975833131739,-0.04458526356785089,0.4208108729387025,-9.184564294977284e-18,8.668703982537271e-17,,,,0.7874786616372028,0.29343381742392727,1.6222060429726376e-16,6.044736638932901e-17,20.339403013715017,0.3438793406436673,0.5061810577488934,6.0,7.202068733937333,1.0,0.8544308844862916,9.145731922391287,1.5729295828043093,7.609833602218056,0.8332418283388595,518.2152709960938,372.5806884765625,121.35348755227102,214.94312559900004,52.99523089675,13.833333015441895,0.0
825639900.99,825639910.99,825639905.436111,825639901.32,825639910.385,1.1785590815420475,0.3589990632298079,2.427831707976618e-16,7.395380702534042e-17,19.901621603183166,0.2887004736125256,0.39442648811712644,0.3464951563369938,0.46890294439294034,7.137800220542072e-17,9.65940065449457e-17,21.23075708005337,0.929181318890226,,1.1785590815420475,0.3589990632298079,2.427831707976618e-16,7.395380702534042e-17,19.901621603183166,0.2887004736125256,0.39442648811712644,9.0,10.777451739205718,6.94872844868037e-310,6.94873299417364e-310,9.144600307270391,1.27919857393977e-309,7.608892026098743,0.8352913387165546,521.4411010742188,375.6575012207031,123.85676516419555,214.9469822548889,52.99594476888889,14.777777671813965,0.0
825639910.99,825639920.99,825639916.3989286,825639913.475,825639920.765,1.3236253993935312,0.5077167384774188,2.7266683227506744e-16,1.0458964812634828e-16,19.77558726910492,0.3525109899200807,0.5253088728597035,1.007184215224915,0.5407546275171716,2.074799483363325e-16,1.1139545326853736e-16,20.072227722973366,0.4666122185170458,0.8358070473778128,1.8392481404299688,0.4487020921881007,3.7888511692857354e-16,9.243263099074874e-17,19.418399185945628,0.2370156196239499,0.30363737606252883,14.0,16.802134703663768,3.0,2.5587264431787706,9.135327819190216,4.710382770397282,7.601176723270335,0.8334907968383681,523.6980590820312,374.1566467285156,126.36885980721847,214.94303837200002,52.99497748326429,15.785714149475098,0.0
825639920.99,825639930.99,825639929.2674999,825639928.8,825639929.735,-0.9734035748738518,0.5798542784252149,-2.0052113642401347e-16,1.1944998135559426e-16,,,,-0.3971875209738619,0.4807461932969124,-8.182062932061555e-17,9.903371581916396e-17,,,,0.4348764042311919,0.2816570949826801,8.958453927162552e-17,5.80213615664321e-17,20.984085389724864,0.5421766378410489,1.1326308600290105,2.0,2.3839124235056017,5.0,4.1935431448749965,5.481815983371336,7.719931698519879,4.561221324375755,0.8389630876098519,526.2261962890625,370.43536376953125,129.6422783857368,214.939296629,52.99472211405,11.5,0.0
825639930.99,825639940.99,825639935.0838888,825639932.225,825639938.65,0.6809499452169852,0.4304592566657288,1.4027568871469894e-16,8.867460687314014e-17,20.49721202680763,0.5318969972920691,1.0858090068256097,0.354701483705536,0.4701182818851051,7.306850564334042e-17,9.684436606833166e-17,21.205342487209066,0.9162401362782155,,1.1867654089105897,0.3604456400581626,2.444736742355815e-16,7.425180185198149e-17,19.8940878017807,0.2879616971327792,0.39304184089304783,9.0,10.840522251670361,3.0,2.509834506575549,9.134511479923898,4.620377159832261,7.600497476816103,0.8303386012777305,527.1548461914062,369.7841491699219,130.69564855551127,214.94257334122221,52.99508784872222,14.0,0.0
825639940.99,825639950.99,825639946.3507143,825639941.74,825639950.95,0.40684659481032637,0.39299462254194273,8.381039853092723e-17,8.09568922436402e-17,21.05642328643449,0.7339327374393108,3.66979768001114,0.07726246650300289,0.43646269485932626,1.5916068099618595e-17,8.991131514102121e-17,22.86007857921908,2.056905672297731,,0.9093263917080567,0.31539802187585925,1.8732123669185968e-16,6.497199250642701e-17,20.18320051011076,0.32329644793445667,0.46246431372602714,7.0,8.312308661896878,3.0,2.4951009873535748,9.141171682351855,4.593254090355444,7.60603919099097,0.8423150008312958,526.4795532226562,366.5499572753906,130.82806557341175,214.9430605237143,52.99457259730001,17.285715103149414,0.0
825639950.99,825639960.99,825639958.2739999,825639956.855,825639960.055,-0.19997899342224887,0.40366174766687946,-4.1195672644983266e-17,8.315432001937716e-17,,,,-0.1866818660088937,0.40185742448187417,-3.84564643978321e-17,8.278262944326608e-17,,,,0.6453820591961601,0.26559789867671724,1.3294870419440896e-16,5.4713167127403746e-17,20.555457779002136,0.3742298348238684,0.5757001013437701,5.0,5.904518767824931,5.0,4.2012401936164,9.148873421085117,7.734101265521099,7.612447529952272,0.8468842437569931,524.7277221679688,363.67376708984375,129.90996834212885,214.9435582424,52.99537614216,16.399999618530273,0.0
825639960.99,825639970.99,825639965.5185001,825639961.32,825639970.09,0.6458850831679153,0.4628387287754985,1.3305232713259054e-16,9.534477812775268e-17,20.554611863625365,0.5866703009383869,1.3689854269721522,0.4700122139782943,0.4831758031308713,9.682251607952862e-17,9.953421544495948e-17,20.899727140296594,0.7676735753636805,,1.3020761391833482,0.3774087005998184,2.682276846717697e-16,7.77461923235626e-17,19.79340904890426,0.27634926877057,0.37162703967350197,10.0,11.902794755459933,4.0,3.2584460044039623,9.141396879390841,5.998502871743658,7.606226569323173,0.8403056862043966,522.4944458007812,363.5368347167969,127.80630530028917,214.94534390270002,52.99511015888,14.100000381469727,0.0
825639970.99,825639980.99,825639976.1376921,825639972.265,825639980.63,1.2119340726270225,0.4908968845104318,2.496584189611666e-16,1.0112475820914895e-16,19.87130251121856,0.369231353634941,0.5638033277549539,0.8767252543013533,0.5268807336562705,1.8060540238607878e-16,1.0853743113319173e-16,20.222841208246997,0.5109542390009167,0.9974711010792952,1.708789179506407,0.43208260426272993,3.5201057097831982e-16,8.900901647812236e-17,19.498278786768616,0.2447554325047605,0.31649347554524354,13.0,15.640239776591375,3.0,2.470315009798351,9.152819999193314,4.547625358946964,7.615731335224106,0.8313072664347453,519.286865234375,363.02581787109375,124.88573321859256,214.94364763815386,52.99548084287694,13.692307472229004,0.0
