t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740667040.99,740667050.99,740667047.3,740667043.735,740667050.325,-0.10031443535705022,0.34446059822971187,-2.0664773683552344e-17,7.095888323532065e-17,,,,-0.5988652964551879,0.417894688544821,-1.233662510697687e-16,8.608630584023311e-17,,,,0.4781705567618474,0.2317203885211341,9.850313469294056e-17,4.7734400035353625e-17,20.881042922440667,0.4290220143103731,0.7196342801477655,4.0,4.258308937722733,3.0,2.7984276870788207,8.905418532165253,5.151650969395101,9.591455047045402,0.9393479039680612,312.0984191894531,504.1781921386719,136.30767999740564,214.94091816300002,52.99579473625,15.75,0.0
740667050.99,740667060.99,740667053.6399999,740667051.555,740667056.07,0.1513899962021249,0.38494288995854825,3.1186339217637725e-17,7.929823533146094e-17,22.129757054787298,1.3733431229931767,,-0.3412168020002397,0.451076340858404,-7.029066121204938e-17,9.292172621683122e-17,,,,0.7358190512167957,0.2873783453309815,1.5157872455065992e-16,5.919993913818219e-17,20.413072429916696,0.35797099601898097,0.5376650012928224,6.0,6.555924996185985,3.0,2.828540521168865,8.90969727590595,5.207085959424501,9.59606340746086,0.9154216046441621,312.8367004394531,502.5860900878906,134.61555136685524,214.94191804433333,52.99615473859999,14.5,0.0
740667060.99,740667070.99,740667066.5309999,740667062.1,740667070.465,1.249587856268484,0.5162998821693869,2.5741509839130765e-16,1.0635777572689371e-16,19.838083010005793,0.37549073754532714,0.5787305834005458,0.7349619324200326,0.5695091130728157,1.514021580785267e-16,1.1731887729300005e-16,20.41433788687477,0.6229239963426423,1.618976683078408,1.8119977856370681,0.4510276946538666,3.73271543841236e-16,9.291170509869652e-17,19.434605843477744,0.24132945316290133,0.31077270366028387,15.0,16.140199759384693,3.0,2.721271542187925,8.907405896034287,5.009613520845953,9.593595509185741,0.9295867712581984,313.0973205566406,498.8387756347656,131.6099512324764,214.94281960306662,52.995284997873334,15.266666412353516,0.0
740667070.99,740667080.99,740667076.4072728,740667073.16,740667079.585,0.3696016020734836,0.5052028406123796,7.613793002713761e-17,1.040717851661502e-16,21.160665387392235,0.9354428372210037,,0.24431574931316322,0.5189386667401603,5.032904435851162e-17,1.0690136534847302e-16,21.610121340555175,1.2367946548752826,,1.3213516025301986,0.385181621927515,2.721984301212209e-16,7.934741411706808e-17,19.777454010617717,0.2777408805343633,0.37415921226067184,11.0,11.768081742083726,5.0,4.604450663946433,8.906094123282205,8.476375085901386,9.592182682900475,0.9348748849658783,311.7386169433594,495.6828308105469,130.1740214136092,214.9446189631818,52.99479621628182,16.363636016845703,0.0
740667080.99,740667090.99,740667084.1909091,740667081.54,740667087.345,-0.38152332007954826,0.5859691367620907,-7.859380393638694e-17,1.2070964217299069e-16,,,,0.2615430889655384,0.5207406435237881,5.387787632690091e-17,1.0727257256590035e-16,21.536141878288316,1.1895526263641472,,1.3385789421825738,0.38764093219271206,2.757472620896102e-16,7.985403203169868e-17,19.763390028425878,0.2761303095189689,0.3712294541959231,11.0,11.924185366147785,9.0,8.323512856897326,8.908092747003188,15.322830486560985,9.594335272305063,0.9227026358598579,310.1466979980469,495.8665771484375,131.3926044144476,214.94248177936362,52.99606743060909,14.454545021057129,0.0
740667090.99,740667100.99,740667095.6565001,740667091.1,740667099.465,1.0094198778954149,0.39742053098796787,2.0794049484645546e-16,8.186862938352137e-17,20.069820368048607,0.3604324533689933,0.5433022352257382,0.1307512905215255,0.5065940368588584,2.6934765847434255e-17,1.0435837159292483e-16,22.288885039830276,1.7198220552797423,,1.207787143738561,0.3683231311536479,2.4880415161014356e-16,7.587456501765147e-17,19.875023993850874,0.28899049453568537,0.39497079895082976,10.0,10.752830922778042,1.0,0.9593345364166784,8.902918845032525,1.7660476693125216,9.58876279438163,0.9301337483034107,307.7234802246094,495.78955078125,133.00599287525253,214.9412795806,52.99587133998,13.899999618530273,0.0
740667100.99,740667110.99,740667105.0245833,740667101.545,740667110.825,1.0542393145449254,0.45337480507412314,2.1717329879625462e-16,9.339520984526937e-17,20.02265198042513,0.38837747092159347,0.6104066375005885,0.364680949826079,0.5320105246295646,7.512427566417228e-17,1.0959416807369029e-16,21.175217306834146,0.9768249083407099,,1.4417168030431144,0.402501444440795,2.9699366142688155e-16,8.291529755480377e-17,19.682800099655978,0.26733088666328086,0.3554360089273878,12.0,12.829952065458153,2.0,1.8730924243641103,8.899079235517847,3.448192872124839,9.584627397271968,0.9354831676311922,305.5956115722656,495.2886047363281,134.13465900732265,214.94483554866665,52.99374134614166,16.25,0.0
740667110.99,740667120.99,740667115.9681817,740667111.25,740667120.83,0.9249225560554721,0.43620992631368394,1.9053404654742726e-16,8.985924482061889e-17,20.164736573249158,0.41948756877348714,0.6926295202675234,0.23240976509913458,0.5177521240968631,4.787641161042172e-17,1.0665693756395379e-16,21.66436407065722,1.2722515624616975,,1.30944561831617,0.3835187394136548,2.69745797373131e-16,7.900486031921288e-17,19.787281333122877,0.2789008704445344,0.3762769381393909,11.0,11.657401514446974,2.0,1.8595349194886515,8.902547269918204,3.4232347381495627,9.588362594661342,0.9439312864429855,303.4816589355469,498.94171142578125,138.2217508994032,214.94383246027274,52.99543899720909,15.363636016845703,0.0
740667120.99,740667130.99,740667127.18125,740667122.355,740667130.205,-0.9061650793046497,0.6501981248662134,-1.8667000633675785e-16,1.3394081372243995e-16,,,,0.35144384324397293,0.5305422465598122,7.239743170825842e-17,1.0929170279132131e-16,21.21536015113151,0.9990144904658891,,1.4284796964610083,0.40059770493152075,2.942668174709677e-16,8.252312721589327e-17,19.69281482008551,0.2683950300401001,0.35732703667445165,12.0,12.715435236993493,12.0,11.28874405090141,8.901376245315484,20.781551548250324,9.587101359179213,0.9438631663028757,303.0770568847656,502.2184143066406,140.86398093722536,214.94304599133332,52.99571696430001,14.583333015441895,0.0
740667130.99,740667140.99,740667135.99,740667131.935,740667140.46,0.1804593623716823,0.4415561076165184,3.717462864856655e-17,9.09605581690028e-17,21.939051453713553,1.3435544188447928,,-0.11925168242977649,0.47817351636107197,-2.4565846580533955e-17,9.850374437038083e-17,,,,0.9577841707872589,0.3280623150643919,1.9730353918217533e-16,6.758083690326473e-17,20.126830861949735,0.3198036676986824,0.45529722155260544,8.0,8.523591347503896,4.0,3.757726354932875,8.899281912852931,6.91763260794461,9.584845688028487,0.9386552337048629,303.96978759765625,504.480224609375,141.90813587833753,214.9422838635,52.9961885665875,15.5,0.0
740667140.99,740667150.99,740667146.9557143,740667142.59,740667150.065,0.26026400913015585,0.399599244199901,5.36143858808121e-17,8.23174443051796e-17,21.541464711467896,1.0100995712414509,,-0.2356949387841128,0.46406414956148584,-4.8553157389527235e-17,9.559721480966608e-17,,,,0.8413409144329227,0.30732441989485704,1.7331622837318206e-16,6.330883049834054e-17,20.267569977044175,0.33805376367849505,0.4935433439788568,7.0,7.494624480440257,3.0,2.81176577683335,8.907951998853823,5.176205180079576,9.594183681501924,0.9343223395272809,306.08740234375,504.79339599609375,140.71684988990768,214.9443252002857,52.995205130928575,15.285714149475098,0.0
740667150.99,740667160.99,740667157.129,740667154.81,740667160.31,-0.37429336589668305,0.4202460524566542,-7.710443337471671e-17,8.657068680607076e-17,,,,-0.4772328324828919,0.4337713094853382,-9.830996349147573e-17,8.935688975397967e-17,,,,0.5998030207341435,0.2594295731041976,1.2355942227123355e-16,5.344249205946471e-17,20.634978378431615,0.3902552360511464,0.6151324374962428,5.0,5.345376933244923,5.0,4.715625163962377,8.911887317110072,8.681037233658012,9.598422160357723,0.9356612993475316,309.6399230957031,505.3828125,138.81815684038094,214.94154342840002,52.994479808979996,15.600000381469727,0.0
740667160.99,740667170.99,740667166.5426667,740667161.125,740667170.46,1.0486622472037246,0.5387488814837055,2.1602442292396725e-16,1.1098226958564333e-16,20.028410916778093,0.4501344683794066,0.7828480938877718,0.7395029034310461,0.570062633970226,1.523375981067955e-16,1.1743290259786656e-16,20.40765029134958,0.6204683854415443,1.5998081250944942,1.8165387566480815,0.45167657406529277,3.742069838695048e-16,9.30453742574503e-17,19.431888329599722,0.2410990333060994,0.3103896690014878,15.0,16.174624340869983,4.0,3.7140570833391635,8.904089869635243,6.837241448874369,9.590024029863756,0.927646605743455,311.4539794921875,504.00885009765625,136.5951633346023,214.9427631188667,52.99531762572667,15.266666412353516,0.0
740667170.99,740667180.99,740667174.25375,740667171.24,740667176.85,-0.09196818595107302,0.345509967246737,-1.8945446305921042e-17,7.117505325282782e-17,,,,-0.5911765753855511,0.4188115271777458,-1.2178237452942354e-16,8.627517459861563e-17,,,,0.4858592778314843,0.23351186774001687,1.0008701123328576e-16,4.8103444754443473e-17,20.863723749225617,0.4261062842440815,0.7112791212421463,4.0,4.329154502159781,3.0,2.7967807552387414,8.910305307911209,5.148619117598592,9.596718279730428,0.9239965673183014,313.1484069824219,501.16302490234375,133.33100471039452,214.943854328,52.994431998725,13.5,0.0
740667180.99,740667190.99,740667184.7685713,740667181.47,740667190.78,-0.2869765041953991,0.47118266562214844,-5.911715986425222e-17,9.706362911816257e-17,,,,-0.23124184601340886,0.4644988310312437,-4.763582027876222e-17,9.56867591924362e-17,,,,0.8457940072036266,0.30806793556985146,1.7423356548394708e-16,6.34619947273894e-17,20.261838490830492,0.3372231145296496,0.4917587748105099,7.0,7.5376542179892585,6.0,5.483794851948327,8.911926726591895,10.095167795632147,9.598464605782604,0.928721357667655,313.8368835449219,498.39453125,130.7882503023822,214.9427784304286,52.994770269200004,13.428571701049805,0.0
740667190.99,740667200.99,740667194.31,740667191.405,740667198.83,-8.21943838732785e-05,0.46286853412859,-1.693204307789537e-20,9.535091803048954e-17,,,,-0.12249722555015548,0.4774775228892979,-2.5234428463332027e-17,9.836036971519537e-17,,,,0.9545386276668799,0.3272904336915765,1.9663495729937726e-16,6.742182934046476e-17,20.13051623039911,0.3200915143807954,0.4558852207709343,8.0,8.50590234843319,5.0,4.620888030451752,8.911009048658036,8.506634783331634,9.59747623374613,0.9406781595500592,311.9674987792969,496.5609130859375,130.66648846266236,214.944010833125,52.99580924695,13.125,0.0
740667200.99,740667210.99,740667206.025,740667201.42,740667209.04,0.19201413770448397,0.5261269134912501,3.9554912367123696e-17,1.0838214417919751e-16,21.87166698421766,1.4321913668976265,,0.2520183682456173,0.5196867198142165,5.1915783858597164e-17,1.0705546428172861e-16,21.576419511766392,1.2150479209665832,,1.3290542214626526,0.3862398037229456,2.7378516962130642e-16,7.956539956692678e-17,19.77114325192895,0.2769896890724297,0.3727912099801074,11.0,11.840535466886719,6.0,5.502652360967975,8.908993535159127,10.129882755418317,9.595305453445162,0.9292065338986042,309.77685546875,494.98321533203125,131.00391980363733,214.9436685247273,52.99501864086364,16.18181800842285,0.0
740667210.99,740667220.99,740667214.644375,740667212.03,740667218.865,-0.7694020485783125,0.5516624612150849,-1.5849682200713237e-16,1.1364246701030748e-16,,,,-0.10702881971180414,0.47951152360892424,-2.204793686063165e-17,9.877937386343838e-17,,,,0.9700070335052312,0.3300828949103227,1.9982144890207761e-16,6.799707635152648e-17,20.113062791650272,0.317996276386328,0.45161597707121004,8.0,8.635822904526504,9.0,8.411980073811371,8.902845655994856,15.485690590425477,9.588683967163997,0.9265718582753147,307.3760986328125,494.648681640625,132.42945307138766,214.94441907575,52.995334724012494,17.125,0.0
740667220.99,740667230.99,740667225.5743334,740667221.22,740667229.655,0.6437570433573581,0.5770092408834085,1.3261395093161577e-16,1.1886390362198216e-16,20.558195015752606,0.6947763312655546,2.4607125540677615,0.7271640578698029,0.5688345692012087,1.4979579592117939e-16,1.1717992125544899e-16,20.425918988706755,0.6274303423583945,1.6551764882979185,1.8041999110868383,0.45013098776034827,3.716651816838887e-16,9.272698347863174e-17,19.439288357295993,0.24183251655782456,0.3116097154749369,15.0,16.06539807435752,6.0,5.613041527111306,8.904444554971644,10.33309917490945,9.59040603868767,0.9338779236083228,305.1181335449219,496.7666320800781,135.5225061239663,214.94144284526666,52.99546949032666,15.666666984558105,0.0
740667230.99,740667240.99,740667236.1425,740667231.295,740667240.325,-0.20084845378084407,0.4862222399578027,-4.1374781478853876e-17,1.0016178143130736e-16,,,,-0.1251332668276077,0.4773961791808021,-2.5777452966487186e-17,9.834361291124523e-17,,,,0.9519025863894278,0.3269947327917409,1.9609193279622212e-16,6.736091495509862e-17,20.133518732920578,0.32060792542458216,0.4569413102168447,8.0,8.47429346199612,6.0,5.574605936493649,8.902479710806508,10.262342746726944,9.588289831075835,0.944230502508852,303.19744873046875,498.7816162109375,138.305971069709,214.942507245875,52.9957245626375,14.375,0.0
740667240.99,740667250.99,740667245.5830556,740667241.05,740667249.875,0.7900025048846886,0.6285046083495501,1.6274051600624584e-16,1.2947194932000733e-16,20.335928829192017,0.6355076240592936,1.723653995458001,1.0758206548000415,0.6024152222065713,2.2161905488880854e-16,1.240975357745537e-16,20.00065030476554,0.48278280756315084,0.8912666017469988,2.1528565080170767,0.4918237023851706,4.4348844065151778e-16,1.0131568269134514e-16,19.2474622894138,0.22339520316406336,0.2815921858029604,18.0,19.16069504618021,7.0,6.588903794819188,8.900126401749123,12.129572895008051,9.58575523284733,0.9395525959201037,302.9078369140625,501.4020080566406,140.38965549720996,214.94269978905552,52.995713269705554,15.833333015441895,0.0
740667250.99,740667260.99,740667256.065,740667251.04,740667260.845,-0.11949630771296664,0.5022697249741221,-2.4616239388871126e-17,1.0346756334466916e-16,,,,-0.013531297300411175,0.49028090754855075,-2.787447243884702e-18,1.0099786695500146e-16,,,,1.0635045559166243,0.34558345583263395,2.190819385188246e-16,7.11901919015226e-17,20.01315161323902,0.305496913300054,0.4266565925932184,9.0,9.470498134955898,6.0,5.722505087732567,8.904990657791181,10.534611638780406,9.590994211003855,0.9504353932245958,303.5286560058594,504.0276794433594,141.8748684665686,214.9433660948889,52.99602785183333,14.333333015441895,0.0
740667260.99,740667270.99,740667267.2625002,740667262.365,740667270.985,1.2480006535900314,0.429636789781037,2.5708813463954647e-16,8.850517869489362e-17,19.83946296802327,0.32120824460039543,0.45817092161076545,0.36903083875466697,0.5322313794203593,7.602035278346139e-17,1.0963966416059401e-16,21.162343349227314,0.9694712626861808,,1.4460666919717025,0.40292775754615784,2.978897385461707e-16,8.300311805450851e-17,19.67952919276384,0.2668682114035512,0.35461541863392654,12.0,12.88019007947644,1.0,0.9583223613146453,8.907051210697887,1.764184346965597,9.593213500361827,0.9318521332454419,306.3881530761719,505.496337890625,141.04132441530442,214.94318546358332,52.99566422458333,15.083333015441895,0.0
740667270.99,740667280.99,740667274.2925,740667271.52,740667276.585,0.44975912852019234,0.47051351690578996,9.265038047515962e-17,9.692578448259273e-17,20.94755003312604,0.777341315789112,,0.13409376624691255,0.5067658025740135,2.7623315846863984e-17,1.0439375533024678e-16,22.261478527919373,1.69838571104615,,1.211129619463948,0.36868791210414714,2.494927016095733e-16,7.594970989345431e-17,19.872023436515835,0.28854075895045384,0.3941269143967254,10.0,10.791043739830666,4.0,3.684991798431981,8.909899953241037,6.783734901658875,9.596281698217386,0.9269959599960853,308.447998046875,505.75909423828125,139.88121773750277,214.94295875510002,52.99564171188,16.399999618530273,0.0
740667280.99,740667290.99,740667286.3989998,740667281.31,740667289.98,1.0347077793666417,0.5392445553639663,2.131498025495282e-16,1.1108437840497706e-16,20.042955714231955,0.45543465456129795,0.7995157250187468,0.7347899481436422,0.569623407601555,1.5136672931759028e-16,1.1734242196592034e-16,20.414591983581634,0.6231300757071914,1.6206028352545445,1.8118258013606776,0.45111022943912765,3.7323611508029957e-16,9.29287072644603e-17,19.43470890012561,0.24138959360355372,0.31087271275553974,15.0,16.13123170111969,4.0,3.7584236098047055,8.9033016799988,6.918916190776844,9.589175121366171,0.9300006080194615,311.69085693359375,503.99224853515625,136.42907499694013,214.94399051066665,52.99496545750001,15.399999618530273,0.0
740667290.99,740667300.99,740667296.4996667,740667291.17,740667300.635,0.8574872677958547,0.5586356031201248,1.7664237716594606e-16,1.150789342427457e-16,20.246930799399728,0.5446831415512783,1.1444300023470895,0.741579204819088,0.5701634871132754,1.5276531619273212e-16,1.174536783453347e-16,20.40460614267853,0.6192277759459763,1.5902672538445053,1.8186150580361236,0.4518525019982002,3.7463470195544145e-16,9.308161541162924e-17,19.430648043246485,0.2409362961779351,0.31011927596563993,15.0,16.198999149213563,5.0,4.6504629874496,8.907327077070644,8.56107959053222,9.593510618335984,0.9262642899394661,314.01751708984375,501.3018493652344,132.87231484478605,214.94343497059995,52.994911243546674,15.466666221618652,0.0
740667300.99,740667310.99,740667305.0715001,740667301.165,740667310.315,0.43945281621340365,0.47132917696722937,9.052728013996115e-17,9.709381045524924e-17,20.972719370065985,0.7912554593451553,,0.13193401891440165,0.5066364002157192,2.7178407896366738e-17,1.0436709844443816e-16,22.279108020196077,1.712130011678223,,1.208969872131437,0.3684388953207485,2.49047793659076e-16,7.589841243607419e-17,19.873961304361924,0.28882193027301284,0.39465438689224897,10.0,10.767131409306172,4.0,3.7228063243753344,8.906037824022457,6.85334800623641,9.592122046579217,0.9288681227712431,313.96466064453125,499.07745361328125,131.2189827445045,214.9430281664,52.99497130675,14.699999809265137,0.0
740667310.99,740667320.99,740667315.8919232,740667311.63,740667320.815,0.8027349831533784,0.510972358377219,1.6536340652959596e-16,1.0526030582570711e-16,20.31856952519351,0.5348160925251584,1.0988563314191744,0.4867746009657873,0.5445880989785333,1.0027556779895217e-16,1.1218514838957787e-16,20.861680226413984,0.8152087782838571,,1.5638104541828228,0.4190719944983618,3.2214495356166147e-16,8.632883086666252e-17,19.594539719768264,0.2577821414359249,0.33869459518035683,13.0,13.924863483755969,4.0,3.6813085270734205,8.904444554971644,6.776954333930615,9.59040603868767,0.9337996265809091,311.6694641113281,495.83905029296875,130.33574771120217,214.94547026546155,52.99548003417693,13.923076629638672,0.0
740667320.99,740667330.99,740667325.429091,740667322.265,740667329.97,0.7471724001145008,0.4620373382035486,1.5391751442358717e-16,9.5179691669931e-17,20.39644794733622,0.5227020375651961,1.0459254925697152,0.2469638261545073,0.51928416016849,5.08745481878285e-17,1.0697253699470893e-16,21.598416637619998,1.229340003157354,,1.3239996793715427,0.3856112731589348,2.727439339505378e-16,7.943592227074056e-17,19.775280300169772,0.27752352879259945,0.3737631162479076,11.0,11.788982316411726,3.0,2.789985105264491,8.904067349931347,5.136108943782358,9.589999775335256,0.9332268471249356,309.9232177734375,494.2107238769531,130.34372708232289,214.9441993058182,52.99553796461817,16.0,0.0
740667330.99,740667340.99,740667335.3592856,740667331.36,740667340.795,0.5294667834168396,0.5663656455280509,1.0907015738386896e-16,1.1667132297877848e-16,20.77040320140905,0.789763572298753,,0.6148916815471265,0.5578262966862013,1.2666768639870806e-16,1.1491221711735747e-16,20.608003455478382,0.7009874132538663,2.581064668059021,1.691927534764162,0.43604494492108,3.4853707216141737e-16,8.982525865374248e-17,19.509045604315183,0.24896062202153146,0.32358179592132785,14.0,15.05570180250379,6.0,5.619079831867851,8.898550022476233,10.344215145029453,9.58405741585216,0.9300326997940953,307.83197021484375,494.9878845214844,132.35423650319737,214.94207635657145,52.994427578257145,15.5,0.0
740667340.99,740667350.99,740667347.353125,740667344.115,740667350.18,0.3742050342924999,0.41533654493457206,7.708623706425498e-17,8.555932825652184e-17,21.147225935257136,0.8106634501976906,,-0.1227637301280456,0.4778893373756262,-2.5289328406377392e-17,9.8445203499379e-17,,,,0.9542721230889898,0.32754846784555086,1.9658005735633188e-16,6.747498437618348e-17,20.13081940730726,0.32038751663783316,0.4564903748202198,8.0,8.487764663263473,3.0,2.8026378036573982,8.894490845848543,5.159401411278393,9.579685537089595,0.9427712664774038,305.0494384765625,496.79803466796875,135.5930258132673,214.941560546,52.9950502887625,16.375,0.0
740667350.99,740667360.99,740667356.1130002,740667352.43,740667360.175,0.8233077229878873,0.5573766207207614,1.6960139093550478e-16,1.1481958386847686e-16,20.291094526741173,0.5613305272155706,1.2269826390210916,0.7166402301130043,0.568029701287794,1.4762788740327888e-16,1.1701411846528555e-16,20.44174703861878,0.6337259368051917,1.7081290123705557,1.7936760833300398,0.4490019694251568,3.694972731659882e-16,9.24944057015823e-17,19.445639956635244,0.24255728911326813,0.31281743229869363,15.0,15.958480704839427,5.0,4.689772877832791,8.897080611796861,8.633445525101274,9.582474807867376,0.9401385027446955,302.90478515625,498.64398193359375,138.4128459257635,214.9439548327333,52.99563584339333,15.266666412353516,0.0
740667360.99,740667370.99,740667366.138,740667362.805,740667370.265,0.7878327134987348,0.42227563044139427,1.6229353898073937e-16,8.698877987092721e-17,20.338914974414383,0.46597561315776304,0.8336970174868839,0.11009995123211132,0.5044742685104137,2.268058995381493e-17,1.0392169931314522e-16,22.47553218348864,1.8669680296091329,,1.1871358044491467,0.3652872772613829,2.445499757165242e-16,7.524917911584487e-17,19.893748990841733,0.2912742190563087,0.39927155614866194,10.0,10.561648623619023,2.0,1.9297526268433942,8.89674844616436,3.552499153961703,9.582117053571965,0.946923097311686,302.7748107910156,500.86962890625,140.09789239102562,214.9449018518,52.99477530109999,13.899999618530273,0.0
740667370.99,740667380.99,740667375.3633333,740667372.235,740667379.045,-0.8225077309942981,0.41705596084510865,-1.694365925848254e-16,8.591352793409238e-17,,,,-0.7148153100813608,0.40227722401154054,-1.4725195387676033e-16,8.286910814637735e-17,,,,0.3622205431356745,0.2018101007178559,7.461743188594894e-17,4.1572880747878314e-17,21.182567306386602,0.48082405612758805,0.8843511020594264,3.0,3.221516474292691,6.0,5.723658185732685,8.893798364953668,10.536734387371531,9.578939710338148,0.9312502288039624,303.5447692871094,504.1915588378906,141.98412751060093,214.94396785800004,52.99514840686667,17.33333396911621,0.0
740667380.99,740667390.99,740667386.7088889,740667383.0,740667390.88,-0.06288080089175979,0.5033748894098076,-1.2953444983702516e-17,1.0369522721842036e-16,,,,0.019388306419726272,0.4941102935348024,3.993991122463612e-18,1.017867204681693e-16,24.36115031287445,3.5574984724698595,,1.0964241596367617,0.35094363692063535,2.2586337688517287e-16,7.229438920565088e-17,19.980053508439404,0.301500772170904,0.41885573891371664,9.0,9.760733343146104,6.0,5.606207956644451,8.90233333273117,10.320519192913649,9.588132176640569,0.92221749933729,306.61859130859375,505.94635009765625,141.22576460478658,214.94313310333337,52.995117713911114,12.666666984558105,0.0
740667390.99,740667400.99,740667395.493182,740667391.37,740667400.52,-0.3964776399612527,0.5867385796445107,-8.167439383201805e-17,1.208681474067692e-16,,,,0.25687069203347285,0.5204428886556849,5.291536255889541e-17,1.0721123506307109e-16,21.555713610628757,1.2022042492956615,,1.3339065452505083,0.3871171067378555,2.7478474832160473e-16,7.974612398799822e-17,19.7671864910857,0.27665358825476005,0.3721799971501696,11.0,11.87315344765731,9.0,8.366635941710356,8.901038449757008,15.402216165421336,9.586737541251678,0.9265736069450189,308.6179504394531,506.44091796875,140.28666365665845,214.94322668209097,52.99632104217273,15.818181991577148,0.0
740667400.99,740667410.99,740667403.0516667,740667401.11,740667406.52,0.32398784706536315,0.45782472607576397,6.674149649546481e-17,9.431189357160738e-17,21.303678200189022,0.9564348264231484,,0.01755103570318743,0.4940038906736041,3.615513354856611e-18,1.0176480147876245e-16,24.469243125786363,3.6614738041994563,,1.0945868889202228,0.35072223471797415,2.254848991175659e-16,7.224878035190267e-17,19.981874395471223,0.30177625599236535,0.4193907968478072,9.0,9.740334784093756,4.0,3.7249441429399424,8.898640101291825,6.857283535866713,9.584154433966168,0.9241588564656195,312.0413818359375,505.01422119140625,136.98432451112404,214.94165772533333,52.99481057366667,16.66666603088379,0.0
740667410.99,740667420.99,740667416.6850001,740667411.92,740667420.985,0.21090245382327594,0.4410352380591416,4.344590548759484e-17,9.085325904018317e-17,21.769795918174886,1.225311144603161,,-0.10571322890146498,0.47966118658081375,-2.1776925153701784e-17,9.881020443564762e-17,,,,0.9713226243155705,0.3303036310429397,2.000924606090075e-16,6.804254799484557e-17,20.111591238597615,0.3178069892384592,0.4512315169684733,8.0,8.6476939922171,4.0,3.6775458371080045,8.903008923848121,6.770027563767008,9.588859812495642,0.9253225214228828,313.48681640625,500.8935546875,132.90613346646364,214.945215499125,52.995453179975,12.125,0.0
740667420.99,740667430.99,740667426.2114999,740667422.615,740667429.72,-0.33017099111691706,0.5550575719923562,-6.801522417008492e-17,1.1434185983042536e-16,,,,0.1289050386842246,0.5064666707522184,2.6554437968950266e-17,1.0433213417495699e-16,22.30432526615904,1.7318949499680265,,1.20594089190126,0.3680977288649704,2.4842382373165953e-16,7.58281321461839e-17,19.876684945560587,0.28922340567520877,0.3954082292319221,10.0,10.733114632612654,8.0,7.426603747113689,8.900199590786793,13.671702352641109,9.585834060064963,0.9318154108031825,313.86138916015625,498.9280700683594,131.1740192449262,214.9437658321,52.995854251859996,17.5,0.0
740667430.99,740667440.99,740667436.5792857,740667431.005,740667440.785,0.27284083890962735,0.399312180093944,5.620521281538323e-17,8.225830909935246e-17,21.490226559510504,0.9788969435731225,,-0.23141994405333077,0.4649057230425964,-4.767250847498614e-17,9.577057894677486e-17,,,,0.8456159091637047,0.3083196112841935,1.7419687728772315e-16,6.351383992454386e-17,20.2620671373446,0.337520992374742,0.4923982422314239,7.0,7.522184659810313,3.0,2.767722921013169,8.895509862449947,5.095126286410606,9.580783054504332,0.9306897863563596,312.7350158691406,496.40338134765625,130.03380095429333,214.94267639971426,52.99627674171428,13.571428298950195,0.0
740667440.99,740667450.99,740667445.155,740667442.735,740667449.49,0.457104636473427,0.3739385798519352,9.416355511352596e-17,7.703134744949865e-17,20.929960933953367,0.6490199558794032,1.8501737920822805,-0.22646945548292918,0.46547234268647036,-4.665270782948341e-17,9.588730259341289e-17,,,,0.8505663977341062,0.30919985365509534,1.752166779332259e-16,6.369516985294963e-17,20.25572944603392,0.3366556131501781,0.4905420207383031,7.0,7.567246545645392,2.0,1.901515419443581,8.896714666608512,3.5005170221575015,9.582080671779211,0.9251992201934894,311.02978515625,494.55804443359375,129.83421311984188,214.9426830782857,52.99462652742857,13.142857551574707,0.0
740667450.99,740667460.99,740667454.97,740667451.205,740667460.485,0.43022156071486406,0.47319209073871893,8.862564150726199e-17,9.747757069217609e-17,20.99576957143081,0.8054861936418192,,0.13342862015694962,0.5072409945374756,2.7486295752331622e-17,1.0449164487471997e-16,22.26687751294747,1.7034628304834385,,1.210464473373985,0.3689859135688513,2.493556815150409e-16,7.601109819518337e-17,19.8726198809915,0.2888848524232266,0.39477248155908384,10.0,10.761790207439116,4.0,3.7681654566704217,8.890628716629962,6.936850045234185,9.575525885451428,0.9293829256150294,307.74822998046875,494.13751220703125,131.80387049045805,214.9436140936,52.995370824409996,15.5,0.0
740667460.99,740667470.99,740667468.1405,740667463.13,740667470.975,1.008324639540703,0.3970117938348451,2.0771487574538482e-16,8.178442952997808e-17,20.070999050524076,0.36044981427245304,0.543342144851156,0.12756291963068514,0.5066722161046839,2.627796144392114e-17,1.0437447651756488e-16,22.315688873208455,1.7413146173624554,,1.2045987728477205,0.36815037621881586,2.481473472066304e-16,7.583897750107607e-17,19.877893958977296,0.2895426061841917,0.3960081585017363,10.0,10.706174941115918,1.0,0.9475947481641799,8.88775182445694,1.7444357863931492,9.572427369435243,0.9343510960718598,304.0387268066406,496.3695373535156,135.99872676838262,214.94470345730002,52.99523816840001,15.600000381469727,0.0
