t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794888886.99,794888896.99,794888889.39875,794888888.638,794888891.094,-0.20716219365830196,0.3641535865885823,-4.26754118936102e-17,7.501563883724796e-17,,,,-0.4237441214317014,0.3955672390522694,-8.729128901493049e-17,8.14868512447675e-17,,,,0.49813126860855744,0.23428637222904855,1.0261504133336284e-16,4.8262992679184e-17,20.83664048988742,0.41853748006125,0.6899877653045543,4.0,4.520573686763041,4.0,3.4768604872070576,9.07506509155804,6.400584078722083,8.366079170920806,0.8849148314438423,467.57403564453125,501.23260498046875,121.7139704570515,214.941768871,52.996120126225,12.5,0.0
794888896.99,794888906.99,794888904.3030001,794888902.391,794888906.449,0.5376498709147591,0.3709230214226027,1.1075587340844038e-16,7.641014241305616e-17,20.75375113532755,0.569650573601109,1.2712350053644066,-0.02840781056750293,0.447128466062258,-5.852008976905603e-18,9.210846400882514e-17,,,,0.8934675794727559,0.31368400559564386,1.840543213713877e-16,6.461890515270263e-17,20.202303004402655,0.3267075268398827,0.4695322281205385,7.0,8.112838792706224,2.0,1.755049072799428,9.080171434417005,3.2308857931080377,8.370786582735594,0.8628824050471532,466.9998474121094,498.1486511230469,118.83659903632176,214.94539750842858,52.99460057891429,14.0,0.0
794888906.99,794888916.99,794888912.489,794888907.944,794888916.618,-0.11877247313379202,0.4268592938315515,-2.4467129465561157e-17,8.793301452929961e-17,,,,-0.15476613603949602,0.43148166914501596,-3.1881824024136176e-17,8.888522384387329e-17,,,,0.7671092540007628,0.2907890914250893,1.5802450632415712e-16,5.99025528335684e-17,20.36785694530804,0.3489667900246296,0.5173956408561757,6.0,6.95918245228387,5.0,4.365604638087699,9.071957372420057,8.036681265570538,8.363214241128341,0.8621855619631852,466.6007385253906,495.0347900390625,116.04856608289542,214.9433740135,52.993506436833336,16.16666603088379,0.0
794888916.99,794888926.99,794888921.4089999,794888917.017,794888925.272,0.13913928805498063,0.45823963470332074,2.866269333932601e-17,9.439736474888407e-17,22.22137555790417,1.5820002963630024,,0.10016457963436234,0.4629036453923055,2.0633903404678643e-17,9.535815095081493e-17,22.578214568149996,1.8746171181445703,,1.0220399696746212,0.33564939246029907,2.1054023375297196e-16,6.91437748468216e-17,20.056330298982473,0.30833133698260795,0.4322414188252601,8.0,9.271799465628948,5.0,4.350865512755989,9.071856033752514,8.009547875755343,8.363120819504674,0.8631195528588471,466.20208740234375,493.92901611328125,114.91464851983235,214.942045831875,52.996443548612504,11.625,0.0
794888926.99,794888936.99,794888934.1311668,794888932.56,794888935.957,-0.09217895142660125,0.42777614192362623,-1.8988863993879858e-17,8.8121885236267e-17,,,,-0.13803874248493608,0.43364535738642956,-2.843598095189683e-17,8.933094362160449e-17,,,,0.7838366475553228,0.2939643236039733,1.614703493963965e-16,6.05566506624185e-17,20.34443608836901,0.34578251482885847,0.5103566515017661,6.0,7.109873547410071,5.0,4.316341612991396,9.070606190186151,7.945992514825069,8.361968619479445,0.843947970410484,461.7372741699219,491.9048767089844,110.71584071317763,214.9451552455,52.995925172916664,14.5,0.0
794888936.99,794888946.99,794888943.3404285,794888937.912,794888946.683,-0.3114727046166654,0.48180787242071554,-6.416337715103307e-17,9.92524217186674e-17,,,,-0.023629297373558716,0.44770546230660707,-4.8676352589530955e-18,9.222732523516105e-17,,,,0.8982460926667001,0.3145139215189792,1.850386950893402e-16,6.478986783290972e-17,20.19651165820553,0.32594883179324086,0.4679542688458085,7.0,8.156633076429555,7.0,5.967159905504798,9.080621828494973,10.984998916952014,8.371201789951892,0.8582964813571202,459.99566650390625,491.86248779296875,109.71871610058729,214.945251373,52.99622908225714,14.428571701049805,0.0
794888946.99,794888956.99,794888951.233,794888948.169,794888956.358,0.3323433605474895,0.43259363748564517,6.846273227278284e-17,8.91142893220429e-17,21.276032482508867,0.9050966503494422,,0.09504068127171668,0.46177575998411763,1.9578380341973635e-17,9.512580655672823e-17,22.63522614809242,1.9195062738716118,,1.0169160713119756,0.33443224023961193,2.0948471069026697e-16,6.889304148936006e-17,20.061787222585437,0.30870548094396355,0.4329818603275619,8.0,9.246001208394041,4.0,3.3810848932819066,9.092196956298764,6.224269917178055,8.381872615410778,0.8655559913004722,458.33624267578125,491.7970275878906,108.76493682938263,214.944787481375,52.994889608825,13.25,0.0
794888956.99,794888966.99,794888961.2152728,794888957.724,794888965.693,0.35467818871713874,0.5212961644968166,7.306370687573058e-17,1.0738700988634421e-16,21.205413795179354,0.9816422728692231,,0.48784447845989487,0.5070183250723498,1.0049596256273834e-16,1.0444577496490406e-16,20.859296515236725,0.7737044990680388,,1.4097198685001537,0.3942425405944797,2.9040229291103166e-16,8.121396336246282e-17,19.707167948240162,0.2677366569577657,0.3561564728690634,11.0,12.786116927754884,6.0,5.198081991478301,9.06997000855102,9.569196393403237,8.361382139286423,0.8605151964411243,457.0248718261719,493.3298034667969,109.37224612278135,214.94419764672728,52.99437530590908,15.545454978942871,0.0
794888966.99,794888976.99,794888971.442875,794888967.395,794888975.735,1.0130933093588441,0.3337868301414001,2.086972217279219e-16,6.876008700912842e-17,20.065876381975873,0.3091987545985191,0.4339592257583966,0.09121791931858528,0.4612978661448379,1.8790891379628566e-17,9.502736042583662e-17,22.679799595606116,1.9556613215972973,,1.0130933093588441,0.3337868301414001,2.086972217279219e-16,6.876008700912842e-17,20.065876381975873,0.3091987545985191,0.4339592257583966,8.0,9.212139375332043,-1.2629068401643267e-193,2.47e-322,9.093080854676778,0.0,8.382687459572765,0.8685049974306802,457.1466064453125,496.04193115234375,111.75771636753754,214.943356361125,52.9948336204375,17.0,0.0
794888976.99,794888986.99,794888982.3162354,794888978.583,794888986.545,1.6142548486236514,0.5446253329099144,3.325364988164722e-16,1.1219281857944237e-16,19.560069751151,0.31564109998936374,0.4468468026337149,1.2350077253119576,0.5816250049733624,2.5441159141426326e-16,1.1981475102451267e-16,19.850825814411877,0.4189936509362333,0.6912550737413703,2.1568831153522163,0.48682016843408193,4.443179217625565e-16,1.0028495469742087e-16,19.245433473280922,0.22096524947769325,0.2777344252213787,17.0,19.629810035908477,3.0,2.6826224647387513,9.101007790449021,4.9384640828145185,8.389995106579626,0.8662968160659963,457.87738037109375,499.20428466796875,114.85330319631059,214.94477499564707,52.99495326745882,14.529411315917969,0.0
794888986.99,794888996.99,794888993.53825,794888988.03,794888996.91,0.9938121127530681,0.3307721436927175,2.0472529522713202e-16,6.81390616006998e-17,20.086739285755847,0.31193825792152907,0.43941144142545596,0.07193672271280921,0.45923937589337355,1.4818964878838698e-17,9.460331143403495e-17,22.937623379046183,2.1707196910446314,,0.9938121127530681,0.3307721436927175,2.0472529522713202e-16,6.81390616006998e-17,20.086739285755847,0.31193825792152907,0.43941144142545596,8.0,9.027151177561167,-2.0096505408947123e+282,2.57e-322,9.083357972518632,0.0,8.37372417379091,0.8863014726252308,460.522705078125,500.89300537109375,117.65371376537695,214.9440575805,52.9946283606375,14.75,0.0
794888996.99,794889006.99,794889002.2830669,794888998.002,794889006.722,1.5102487248365606,0.4949092107245638,3.1111123731633145e-16,1.0195129740926014e-16,19.63237880572638,0.30775026911609515,0.4310929742410572,0.9468729763219104,0.5539771994636136,1.9505583312231353e-16,1.1411930308950439e-16,20.139270695001205,0.5001140460670221,0.9550359032224911,1.8687483663621693,0.4533322960605787,3.8496216347060687e-16,9.33864529884792e-17,19.401122934966136,0.2358161894895865,0.301666759596948,15.0,16.99293249433557,2.0,1.7708178435849942,9.093215972900166,3.259914666599648,8.382812021737653,0.8828264298874845,463.7316589355469,501.4392395019531,119.79834582084796,214.94292456,52.995188305106666,14.199999809265137,0.0
794889006.99,794889016.99,794889012.9178572,794889008.617,794889016.021,-0.36483075814942184,0.48338895699713463,-7.51551361787809e-17,9.957812514140973e-17,,,,-0.04208179063072359,0.44515806363221827,-8.66884886992906e-18,9.170256110823696e-17,,,,0.8797935994095353,0.31107645558715336,1.8123748147836426e-16,6.408174985095359e-17,20.219048004713617,0.3287089418446314,0.47371119494241754,7.0,7.99884557337699,7.0,6.146847912558178,9.091729672442872,11.315788202663917,8.381441837923868,0.8752852321652522,466.0017395019531,499.8439636230469,119.68728708281422,214.9427341971429,52.99379183405715,17.14285659790039,0.0
794889016.99,794889026.99,794889022.9159,794889017.675,794889026.67,1.2647747419216406,0.37293272659552446,2.60543596835858e-16,7.682414167867804e-17,19.82496704007732,0.2805578639883848,0.37931313886138796,0.34289935188138176,0.49035832712897853,7.063726648756465e-17,1.0101381538856958e-16,21.242083339375117,0.9640316510164979,,1.2647747419216406,0.37293272659552446,2.60543596835858e-16,7.682414167867804e-17,19.82496704007732,0.2805578639883848,0.37931313886138796,10.0,11.501788441236684,1.666636107151118e-125,2.7e-322,9.093942233350893,0.0,8.383481543373938,0.8695721804576216,467.36700439453125,498.81353759765625,119.59276104203055,214.9432764301,52.99587169266,17.799999237060547,0.0
794889026.99,794889036.99,794889032.3731818,794889028.095,794889036.948,0.5116806308578341,0.500233120743239,1.0540620995671382e-16,1.0304802287310723e-16,20.80750255621526,0.7403613009135057,4.125719853968761,0.470376760626161,0.5047580069575764,9.689761268898916e-17,1.0398014943326074e-16,20.898885357748252,0.7915469605159053,,1.3922521506664198,0.3915151031262679,2.868039430372825e-16,8.065211124401119e-17,19.720705256414977,0.2690507237409605,0.35849479914838867,11.0,12.645580036240144,5.0,4.3446335328767764,9.082823129551045,7.998075367341338,8.373231115221554,0.8699829247975867,466.2235412597656,496.1095886230469,116.71593910976847,214.94479041454542,52.99512025071818,15.090909004211426,0.0
794889036.99,794889046.99,794889041.5416666,794889040.228,794889043.384,-0.3182871163781959,0.3456949380878194,-6.556714597390835e-17,7.12131572460908e-17,,,,-0.5380116617923201,0.37905602276848815,-1.1083040232921793e-16,7.808554069030855e-17,,,,0.3838637282479387,0.2055245624951612,7.907592801907537e-17,4.233805987400321e-17,21.119557307398516,0.4655610662979228,0.8323258657565304,3.0,3.48840330524429,4.0,3.466152708029446,9.08760856662946,6.380872030690571,8.37764269189473,0.8600833179128736,466.4126892089844,493.0370178222656,114.30893216730581,214.940097818,52.99571213503333,17.66666603088379,0.0
794889046.99,794889056.99,794889051.6368333,794889047.902,794889055.094,-0.0824702395563262,0.42502948363259885,-1.6988869348603195e-17,8.755607362831536e-17,,,,-0.14204314906003476,0.4326703536976777,-2.926088870636716e-17,8.91300928617216e-17,,,,0.7798322409802241,0.2928972260897887,1.6064544164192615e-16,6.033682857449647e-17,20.34999703382689,0.3462225601478437,0.5113254530629554,6.0,7.088785832670933,5.0,4.257924556116381,9.090142033318033,7.838452023759701,8.379978232486414,0.846565385121802,463.5509338378906,491.7254943847656,111.58981813677099,214.94363447366666,52.995938875583334,14.0,0.0
794889056.99,794889066.99,794889063.6687999,794889061.953,794889066.679,0.6009880209537515,0.46781614038609964,1.238035323164728e-16,9.637012491953652e-17,20.63283546094794,0.6250808010488313,1.6361332075128026,0.3729435189813328,0.49391128442245796,7.682636491015456e-17,1.0174572459102634e-16,21.150892339057986,0.9157582391461858,,1.2948189090215918,0.37748575105569376,2.667326952584479e-16,7.776206471747291e-17,19.799477417397146,0.277765917345711,0.3742048530545077,10.0,11.76567750099414,4.0,3.424752525677691,9.086735928103396,6.3046580586339305,8.376838227913153,0.8499812174073611,460.82562255859375,490.72723388671875,109.22997449590417,214.9440109192,52.99529245845,13.699999809265137,0.0
794889066.99,794889076.99,794889073.541889,794889068.349,794889076.601,0.9763191305055662,0.381280078094236,2.0112174088414663e-16,7.854369608741261e-17,20.106020502033342,0.3579494423874614,0.5376158244428311,0.22792065717023044,0.47706750214837934,4.695165537706747e-17,9.827590544256614e-17,21.685540778882295,1.2259953359502482,,1.1497960472104893,0.35541012824719886,2.368579857253608e-16,7.321448641892297e-17,19.928447971782127,0.29243795039560894,0.4014731847498787,9.0,10.466031145280814,1.0,0.8577694287022168,9.10251098068424,1.5790755392018083,8.391380860664023,0.8599656644941092,458.3630065917969,491.87066650390625,108.84144386356738,214.944744991,52.99507240725555,15.0,0.0
794889076.99,794889086.99,794889085.0807999,794889081.001,794889086.717,-0.06645678080717084,0.38323604404688033,-1.3690096846277192e-17,7.894662507365735e-17,,,,-0.2879832449711878,0.4138295971929847,-5.93245484640647e-17,8.524889702175484e-17,,,,0.633892145069071,0.26415381121440884,1.3058178188422863e-16,5.441568511016822e-17,20.574961574483506,0.3782079786507637,0.5853022259264868,5.0,5.758600866629871,4.0,3.456079568462445,9.084512107343427,6.362328296487683,8.374788142282675,0.8684142525441423,456.78607177734375,494.3232421875,110.09782906426183,214.94441028700004,52.994582914700004,15.800000190734863,0.0
794889086.99,794889096.99,794889091.9004376,794889087.057,794889096.057,1.6750842536923158,0.5102335196590337,3.4506735626061707e-16,1.0510810504976094e-16,19.519908359637377,0.28869485441204645,0.3944159461397625,1.1015087480534584,0.5685941105196992,2.269108020990124e-16,1.1713038676705804e-16,19.975030123459025,0.4518881718895287,0.7883257536791888,2.023384138093717,0.47128079539801704,4.168171324473057e-16,9.708384385199151e-17,19.3148041472287,0.22733470318169324,0.2878942671857416,16.0,18.43304981702403,2.0,1.7236133279052845,9.110010042082413,3.1730154445529104,8.398294060815399,0.8681403170235565,457.3455810546875,496.6438293457031,112.37680106276883,214.94365085806248,52.99560813700625,15.3125,0.0
794889096.99,794889106.99,794889101.4802858,794889097.259,794889105.898,0.17554250093341908,0.4175480027787961,3.616175519228433e-17,8.6014888572432e-17,21.969044296482032,1.3218467224041817,,-0.04015987380578002,0.44500554560552147,-8.272934003990683e-18,9.167114239473742e-17,,,,0.8817155162344789,0.31114343817929047,1.8163339634430264e-16,6.409554826493384e-17,20.2166787913058,0.3281515288531587,0.4725449214959312,7.0,8.030372186031766,4.0,3.49370286705184,9.10766799287698,6.431589368890887,8.396134983290647,0.8719298472002072,458.5950012207031,499.1574401855469,115.17626540309642,214.94322150442858,52.99548729560001,15.142857551574707,0.0
794889106.99,794889116.99,794889110.4365,794889107.022,794889114.526,-0.12278312722810343,0.4238664842769982,-2.5293324208989306e-17,8.731649576106163e-17,,,,-0.16601009890484156,0.4294347764110398,-3.419808037439736e-17,8.846356394067419e-17,,,,0.7558652911354173,0.28824182276675964,1.5570824997389597e-16,5.937781548995249e-17,20.383888991833675,0.3507516288019694,0.5213702613128177,6.0,6.876616667497018,5.0,4.342233779245014,9.097674874272055,7.993657639064684,8.386922573179014,0.8726170169258186,460.842041015625,501.0003967285156,117.9102798498271,214.94248062749998,52.9955556068,14.0,0.0
794889116.99,794889126.99,794889122.0123333,794889117.339,794889126.762,1.17306330661302,0.5336281012110616,2.416510411622821e-16,1.099273888494787e-16,19.90669637429171,0.40708387948817304,0.6588122668149303,0.9601700164464483,0.5551183081785849,1.9779502338796835e-16,1.1435437148478848e-16,20.12412965003911,0.4953678424977177,0.937094179689943,1.8820454064867072,0.4547971437525493,3.8770135373626166e-16,9.368821161302516e-17,19.393424757334685,0.23499838698253583,0.3003264350404642,15.0,17.12476959737358,4.0,3.504270059117667,9.099020426579985,6.45104260883025,8.388163004737706,0.8759734168246223,463.99755859375,501.8507385253906,120.28823901000445,214.94217395666666,52.99556667567334,14.066666603088379,0.0
794889126.99,794889133.99,794889130.2308334,794889127.807,794889133.128,-0.1952946529119497,0.6039794905700105,-4.0230698499861636e-17,1.2441977505742217e-16,,,,0.1421771472121935,0.558395572352867,2.9288492325711855e-17,1.1502948790469059e-16,22.197925510373405,1.731558564876437,,1.0640525372524523,0.40873493626941976,2.1919482267400518e-16,8.419939687150047e-17,20.01259232090237,0.3529425251850036,0.5262780973457204,6.0,6.777080163624016,5.0,4.3570514295122615,6.369121755137657,8.020935586147573,5.8715366022314255,0.8854823462057246,465.1322021484375,501.2319641113281,120.37489071455954,214.943487534,52.99501522805,11.833333015441895,0.0
