t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794841540.99,794841550.99,794841546.3481666,794841541.098,794841550.14,1.1497474557723684,0.4527795280878984,2.368479758891079e-16,9.327258278610707e-17,19.928493856961985,0.3605072345654108,0.5434741588766769,0.6155332817042484,0.5137867483950451,1.2679985603107516e-16,1.0584007016937929e-16,20.606871149805936,0.6589137274061905,1.954329797842366,1.5035109772624984,0.4073821878896141,3.097232613160747e-16,8.39207307052605e-17,19.63723349182664,0.26032450946168595,0.34311254700879346,12.0,13.621004424127644,2.0,1.7409377267738695,9.059464566682408,3.2049080879246232,8.044602468914265,0.8810807233859211,489.5628356933594,495.0438537597656,130.59416401563817,214.94365843133332,52.99597527358333,15.166666984558105,0.0
794841550.99,794841560.99,794841555.0687499,794841551.481,794841558.596,0.8278931563149818,0.36116306104447327,1.7054599020088625e-16,7.439959057516149e-17,20.28506426859601,0.39307023885139003,0.6222712174677554,0.11686191948451506,0.4570758134372343,2.4073555413810103e-17,9.415761756807026e-17,22.410817461445372,1.7279794062236,,1.0048396150427652,0.3330291627254993,2.0699696069880961e-16,6.860400752145285e-17,20.074758128843705,0.31079192534196665,0.4371249799078143,8.0,9.103931176670116,1.0,0.8708467802468498,9.060083858539613,1.603149754545337,8.045152386270505,0.8787818488785262,491.9649658203125,494.97406005859375,132.20297660168103,214.943255705375,52.9962040492875,14.5,0.0
794841560.99,794841570.99,794841566.3897691,794841561.743,794841570.272,1.104496963376645,0.48886147064539454,2.275263744555889e-16,1.0070546295295128e-16,19.972088684521154,0.3978723933392203,0.6346021907113837,0.7474154069394005,0.5276162038653474,1.539675738295165e-16,1.0868893799626155e-16,20.396094885028504,0.5798972650473431,1.3288398312993195,1.6353931024976507,0.4247551657513897,3.36890979114516e-16,8.749956414478627e-17,19.545944595696554,0.2506907895383783,0.32651970702364963,13.0,14.824053878285861,3.0,2.6140991004254173,9.064520240207603,4.812318798510427,8.049091794240663,0.8771111558182988,493.35693359375,492.5873718261719,131.48360533429883,214.94371868184618,52.99403028315384,14.076923370361328,0.0
794841570.99,794841580.99,794841576.1204445,794841571.61,794841580.727,0.07208819410959713,0.49229883841536237,1.485016798657701e-17,1.0141356071356464e-16,22.935339634764418,2.2342822016536132,,0.2468124349024381,0.4723219966248246,5.0843361589902245e-17,9.729833130471387e-17,21.599082408664778,1.161107615891936,,1.1347901304606882,0.3537715693036925,2.337667668749018e-16,7.287694327656066e-17,19.942711125055066,0.29462822639479924,0.40563548707539,9.0,10.289286113140385,6.0,5.234182044639483,9.067126895933846,9.635653309449957,8.051406446385567,0.8749589049439545,494.8317565917969,490.7716979980469,131.2728578790545,214.9431545692222,52.99491100294445,14.333333015441895,0.0
794841580.99,794841590.99,794841587.0252,794841583.696,794841590.923,-0.24602320942369948,0.4101092384537631,-5.068078114128209e-17,8.44825031214752e-17,,,,-0.24821180020606842,0.41040330835454153,-5.1131630842450095e-17,8.454308152103555e-17,,,,0.6397658953521818,0.265580485398927,1.3179177444254944e-16,5.4709579992178957e-17,20.56494728752542,0.37698421196956744,0.582335588211869,5.0,5.802963639281791,5.0,4.364422199171937,9.070448552258862,8.034504503021065,8.05435600311449,0.861638879638482,494.41131591796875,487.62548828125,128.80886137952615,214.94292072060003,52.99425333632,15.399999618530273,0.0
794841590.99,794841600.99,794841595.3044287,794841591.45,794841600.767,1.4446700570776614,0.48605789394213555,2.9760203175799824e-16,1.0012792615207992e-16,19.680578321286372,0.3148810309880581,0.4453143408663749,0.9057971005047338,0.5437489966183979,1.8659420270397517e-16,1.1201229330338997e-16,20.187422684615125,0.510502761969402,0.9956616220321806,1.793774796062984,0.4447060941197837,3.6951760798897467e-16,9.160945538867544e-17,19.44558020613738,0.24046368409127794,0.30933462666008893,14.0,16.270079432725687,2.0,1.7200661828839388,9.070302174183523,3.166485473036342,8.05422602264847,0.8606664662090936,492.951904296875,486.4006042480469,126.90595307881749,214.94386009757142,52.99488351152856,16.0,0.0
794841600.99,794841610.99,794841603.9883637,794841601.391,794841607.092,0.3637497338286252,0.5189539220968965,7.493244516869679e-17,1.0690450795196067e-16,21.177993289494825,0.9625306028052272,,0.5147742676806718,0.5026489120835357,1.0604349914221839e-16,1.0354567588920834e-16,20.80095792638689,0.7397119960342415,4.069805863858395,1.4027519632389218,0.3933401418925592,2.8896690442721786e-16,8.102806922986719e-17,19.712547787004617,0.2683692967369282,0.35728124673612527,11.0,12.718187699574537,6.0,5.117153938894017,9.066597682892231,9.420215205691258,8.050936517008413,0.8650142820838709,491.1142272949219,484.8528137207031,124.50623442973058,214.942786084,52.994862752254555,14.636363983154297,0.0
794841610.99,794841620.99,794841616.2765714,794841611.925,794841620.599,0.018285322929509535,0.43845115622001746,3.766776523478964e-18,9.03209381813236e-17,24.424743413408414,3.4939076627054,,-0.006842220989644389,0.4415984871346708,-1.4094975238667442e-18,9.096928834974219e-17,,,,0.8811354745686057,0.311652856787442,1.8151390776113278e-16,6.420048849821305e-17,20.21739328420726,0.3288017389822784,0.473905533986418,7.0,7.993613543158518,5.0,4.252100289768006,9.071946112568108,7.8277300788911015,8.055685803266854,0.8757591955988498,487.87884521484375,485.5813903808594,122.66566681763693,214.94446147300002,52.99584883015713,11.714285850524902,0.0
794841620.99,794841630.99,794841626.1968822,794841621.191,794841630.948,1.2384702717780058,0.5773965987812507,2.551248759862692e-16,1.1894369934893765e-16,19.847786034378288,0.4154960475104623,0.6815893108825968,1.2431148017826503,0.57695297782577,2.56081649167226e-16,1.1885231343210863e-16,19.84372190591306,0.4139408096144983,0.6773287422020715,2.1310924973409007,0.48473565321190226,4.3900505445222555e-16,9.985554456165186e-17,19.258494249702125,0.22251727264946553,0.28019581672872107,17.0,19.328345141679808,5.0,4.397721530600368,9.06968851225229,8.095805544968858,8.053681104540923,0.8795983522132945,486.33905029296875,486.3956298828125,122.14187025070359,214.9425384182941,52.99564020079412,15.058823585510254,0.0
794841630.99,794841640.99,794841636.2663,794841632.583,794841640.982,0.5512855581713944,0.4669921754030951,1.1356482498330724e-16,9.620038813303759e-17,20.726558461068397,0.6662240792238379,2.0389578319074495,0.3767721725937338,0.48715535920649894,7.761506755430916e-17,1.0035400399653878e-16,21.13980295137034,0.9009962373730431,,1.264749868151984,0.37340082246031336,2.605384728393087e-16,7.692056942682455e-17,19.824988392984626,0.2808730161110411,0.3798920973904707,10.0,11.472517932673355,4.0,3.5155559414253394,9.070977765300476,6.471818892169375,8.054825932491642,0.871836732662351,485.4078063964844,489.08734130859375,123.41413117991485,214.9425622623,52.9963096351,15.800000190734863,0.0
794841640.99,794841650.99,794841645.4470769,794841641.516,794841650.804,0.9142766729168691,0.50818667653177,1.8834099462087504e-16,1.0468645536554461e-16,20.177305901971273,0.47990861540834473,0.8811383699836455,0.7402209736195735,0.5267313663309603,1.5248552056563213e-16,1.0850666146417782e-16,20.406596534125637,0.5834972290181355,1.3499616200134916,1.6281986691778236,0.4237135370974381,3.354089258506317e-16,8.728498864207224e-17,19.55073151141874,0.2511284488804293,0.3272648797696327,13.0,14.766246435328839,4.0,3.5170710134610177,9.069069220395084,6.474608002053237,8.053131187184682,0.8804960246983143,484.2524108886719,491.93829345703125,124.70412400696614,214.94586799584613,52.99569480863076,15.461538314819336,0.0
794841650.99,794841660.99,794841657.0261111,794841654.598,794841659.301,0.05112543849945547,0.49162981343897105,1.0531840330887827e-17,1.0127574156842804e-16,23.30840738513499,2.5649174715628007,,0.23510618824479304,0.47057564507664235,4.843187477842736e-17,9.693858288578832e-17,21.651839849080496,1.1933621924397855,,1.1230838838030432,0.3516599089541184,2.313552800634269e-16,7.244194124454839e-17,19.953969512035023,0.29576095424989646,0.4077976578533189,9.0,10.199495054648224,6.0,5.2882512936481465,9.081685884504175,9.735189881488633,8.064334503505906,0.8825965414100958,486.8883972167969,494.97662353515625,128.7251047350231,214.9439962428889,52.99739585672223,15.88888931274414,0.0
794841660.99,794841670.99,794841666.7347274,794841661.365,794841670.798,0.8485468952392836,0.46021662096127763,1.7480066041929242e-16,9.48046239180232e-17,20.258310378118676,0.47046332778914035,0.848686498082774,0.4974554217458419,0.5004820344442851,1.0247581687964342e-16,1.0309929909552272e-16,20.838114578537958,0.7558728874611376,,1.385433117304092,0.3906990130900305,2.853992221646429e-16,8.048399669654629e-17,19.72603608806937,0.26972426499587954,0.359696392239492,11.0,12.574377697854505,3.0,2.6469811766929814,9.076134777493214,4.872851711639352,8.059405244294515,0.8750830079928698,488.13702392578125,494.4994201660156,129.22180697624879,214.94262511463637,52.99448041601818,14.909090995788574,0.0
794841670.99,794841680.99,794841677.3691112,794841672.593,794841680.934,0.4159795735841051,0.44941488032273497,8.569179215832565e-17,9.25794653464834e-17,21.032319986519134,0.7953552554907439,,0.23647221143131134,0.4709077058673907,4.8713275554850133e-17,9.700698740868248e-17,21.64554971798257,1.18968153278146,,1.1244499069895615,0.3520024780923721,2.316366808398497e-16,7.251251048702866e-17,19.952649717850978,0.29569833216939756,0.4076779522523637,9.0,10.2044307758477,4.0,3.492512730965548,9.07504257185414,6.429398436550214,8.058435390048055,0.8820062955618247,490.1619873046875,493.9969177246094,130.24824181714553,214.94341775844447,52.993524571122215,17.0,0.0
794841680.99,794841690.99,794841686.4478334,794841683.591,794841690.28,0.0467245872294588,0.4010521739677862,9.625264969268511e-18,8.261674783736395e-17,23.406136316352768,2.4537901931802146,,-0.13427548432969877,0.4251748814358983,-2.7660749771917947e-17,8.758602557579506e-17,,,,0.7537022112285513,0.2880867290626805,1.5526265551308156e-16,5.934586618691218e-17,20.38700052645848,0.35144988300516644,0.5229309420560462,6.0,6.84467881173877,4.0,3.4875995283447496,9.08141001813142,6.420353677180107,8.064089540319944,0.87667007788774,492.0207824707031,493.4806823730469,131.17340577819476,214.9446331623333,52.99464420541667,14.166666984558105,0.0
794841690.99,794841700.99,794841694.7127143,794841692.284,794841698.727,0.3507684186592048,0.39244739482531155,7.225829424379619e-17,8.084416333401418e-17,21.21744878783355,0.8152361418717966,,-0.013296449028615138,0.4405749014896086,-2.7390684998947186e-18,9.075842970685937e-17,,,,0.874681246529635,0.310356264597538,1.801843367851048e-16,6.393339050709283e-17,20.225375461999146,0.3297057062562345,0.47580134713388844,7.0,7.942890915354995,3.0,2.584374651857899,9.08089769486773,4.757598790920223,8.063634608688872,0.8814694140838537,494.3176574707031,491.11376953125,131.13938961637203,214.9410416554286,52.99531194314285,12.714285850524902,0.0
794841700.99,794841710.99,794841705.6990001,794841702.585,794841709.721,0.8924928330843789,0.5392716795874967,1.8385352361538205e-16,1.110899659950243e-16,20.20348815670722,0.5131671414812189,1.0063950821623386,0.8793420963932078,0.540612070169317,1.811444718570008e-16,1.113660864548793e-16,20.219605338844598,0.5202911548546538,1.0357604217923821,1.7673197919514578,0.44104887249580005,3.640678771420003e-16,9.085606773413481e-17,19.461712147294524,0.24189108756662137,0.3117072348287664,14.0,16.056720579591406,5.0,4.317491828005071,9.085350966313644,7.948109956100244,8.06758901440511,0.8721274528979954,493.1951599121094,488.6116638183594,128.59768581005483,214.9439764772857,52.99510178643571,15.714285850524902,0.0
794841710.99,794841720.99,794841717.3981111,794841712.049,794841720.868,0.2650437298577254,0.4725283204871195,5.459900835069143e-17,9.734083402034662e-17,21.52170616356276,1.1112172914214469,,0.2584888058245683,0.47329140167055167,5.3248693999861064e-17,9.749802874413364e-17,21.548895649547784,1.1298472968465845,,1.1464665013828184,0.355292801508446,2.361720992848606e-16,7.319031711073987e-17,19.93159657600962,0.2930974033477298,0.40272381886386555,9.0,10.412377913431108,5.0,4.34851003466618,9.082147538434091,8.005211654726377,8.064744441898737,0.8644230420860523,492.0458984375,486.1409912109375,126.06632296521295,214.94248413344448,52.99653079871112,13.222222328186035,0.0
794841720.99,794841730.99,794841725.0502999,794841721.585,794841730.601,0.9340900529908901,0.4213107475573365,1.9242255091612336e-16,8.679001399681132e-17,20.154028131609607,0.40419747614447843,0.6511456439883361,0.38510440555791475,0.4878018276289798,7.933150754493043e-17,1.0048717649156983e-16,21.116053782652806,0.8884727693605399,,1.2730821011161648,0.37440206658416075,2.6225491282992996e-16,7.712682571633711e-17,19.81785896943626,0.27991209374186,0.378128297258737,10.0,11.562090115421036,2.0,1.672388244823627,9.081967380802906,3.078714723425313,8.06458446594056,0.8650877201251443,489.56573486328125,484.32940673828125,123.01816818027356,214.94255432949998,52.995007767269996,16.0,0.0
794841730.99,794841740.99,794841735.9712,794841732.483,794841740.597,0.09234863752054397,0.3592683371205692,1.9023819329232058e-17,7.400927744683726e-17,22.666423769012905,1.7233494117910624,,-0.25495241846517547,0.40898282304469735,-5.2520198203826146e-17,8.425046154720765e-17,,,,0.6330252770930748,0.26384602943396446,1.304032070811734e-16,5.435228206339668e-17,20.576447369968992,0.37827269476176184,0.5854594289434445,5.0,5.756267635881352,3.0,2.6707005115782914,9.093266642233939,4.916516850860036,8.0746179580676,0.8686825990294024,486.7835998535156,484.03369140625,120.80171561238679,214.9419282316,52.99459370804001,13.199999809265137,0.0
794841740.99,794841750.99,794841745.5476667,794841741.712,794841750.56,-0.1439746707408097,0.3149217971872219,-2.9658782172606794e-17,6.487389022056771e-17,,,,-0.509086444741476,0.3732705820548204,-1.0487180761674405e-16,7.6893739903293e-17,,,,0.3788912508167741,0.2041339348272181,7.805159766825547e-17,4.205159057440693e-17,21.133713557846207,0.46793184761661877,0.8401980272126934,3.0,3.4450754658370926,3.0,2.5825108663498186,9.092517862079315,4.754167731234893,8.073953057991417,0.8709481268727419,485.0946350097656,486.2520751953125,121.16318493231792,214.94205598,52.99617488133333,14.666666984558105,0.0
794841750.99,794841760.99,794841756.6798,794841753.011,794841758.888,0.0901179714599489,0.35663538490133057,1.8564302120749473e-17,7.34668892896741e-17,22.692971481830842,1.7381410417068182,,-0.26506501573035635,0.4077715890839247,-5.4603393240453406e-17,8.400094735128849e-17,,,,0.6229126798278938,0.26182678436669177,1.283200120445461e-16,5.39363175795385e-17,20.59393207166182,0.38097057066359596,0.5920416168737432,5.0,5.66012729843818,3.0,2.6298234150238735,9.086550140546235,4.84126583220304,8.06865385437674,0.8835300361604045,483.1166076660156,489.4815979003906,122.12832117372923,214.94458210620002,52.9962202345,15.399999618530273,0.0
794841760.99,794841770.99,794841765.6095,794841761.009,794841770.863,0.4401061599144798,0.5311695953100828,9.066186894238284e-17,1.0942093663387705e-16,20.97110638205693,0.85946275232223,,0.6134921045444262,0.5128870842081628,1.2637937353615177e-16,1.0565473934688152e-16,20.6104775553451,0.6596890997074532,1.962973311693709,1.5014698001026763,0.40656624368397243,3.093027788211513e-16,8.375264619889831e-17,19.638708496459138,0.2601749326909051,0.34285183747224224,12.0,13.638624367845777,6.0,5.237039265881536,9.083515610445922,9.64091319400919,8.06595925933116,0.8799141122167377,483.6780700683594,490.6607666015625,123.37501372299114,214.94173202616665,52.99473568650001,16.25,0.0
794841770.99,794841780.99,794841772.753,794841771.659,794841774.193,0.3363106240599851,0.39555620917449724,6.927998855635692e-17,8.148457908994643e-17,21.26314853274115,0.8442286983219951,,-0.008883068817140237,0.4409649844801163,-1.8299121763308885e-18,9.083878680290395e-17,,,,0.8790946267411098,0.311024610930564,1.8109349310866862e-16,6.407106985169619e-17,20.219910936150544,0.3288871246500058,0.47408439707984584,7.0,7.988803520760685,3.0,2.6794201034227942,9.08753537759179,4.932568826755598,8.06952872289803,0.8764057460427742,484.09368896484375,492.888427734375,125.29967490253154,214.94319524099998,52.99473994395714,15.285714149475098,0.0
794841780.99,794841790.99,794841786.6386666,794841781.316,794841790.621,0.588391072578023,0.4281709274025625,1.2120856095107274e-16,8.820321104492788e-17,20.65583481317668,0.5936694915373408,1.4123723845361766,0.23883869852238157,0.4709706773605653,4.92007718956106e-17,9.701995953627645e-17,21.63473826009317,1.1825925892230273,,1.1268163940806317,0.352212782362867,2.3212417718061014e-16,7.25558331667506e-17,19.950367107696845,0.29530896095045733,0.4069340982411269,9.0,10.23519420612949,3.0,2.656660534730884,9.083284783480963,4.890670529845491,8.065754290134745,0.8795274013573384,488.2091979980469,495.1682434082031,129.76076897453112,214.94172837544443,52.995632033977785,12.333333015441895,0.0
794841790.99,794841800.99,794841796.6287142,794841791.342,794841800.07,0.5203474351838853,0.36779622260022315,1.0719157164788036e-16,7.576602185564597e-17,20.789266454385466,0.5804745015370827,1.3321943854439446,-0.012930352149546426,0.440381001119492,-2.6636525428065637e-18,9.071848623061536e-17,,,,0.8750473434087036,0.31025237131618766,1.8025975274219293e-16,6.391198849113465e-17,20.224921123372987,0.3294915730633896,0.4753518218956323,7.0,7.9548662529642495,2.0,1.7515803530949734,9.090783844879137,3.224500195470292,8.072413289393944,0.8800342288846851,489.7265930175781,494.988037109375,130.66594310850132,214.94342396371425,52.994452026728574,14.714285850524902,0.0
794841800.99,794841810.99,794841806.3132222,794841800.997,794841809.575,0.4163503737103392,0.4498811136269756,8.576817698432988e-17,9.267550940715697e-17,21.031352602971964,0.795437518462716,,0.23990865951502252,0.4709639373342649,4.9421183860094636e-17,9.701857109085856e-17,21.629885189670702,1.1793646224261245,,1.1278863550732725,0.35228139294891636,2.3234458914509414e-16,7.256996694747676e-17,19.949336643281942,0.2951139856748348,0.4065619094135684,9.0,10.25064694130107,4.0,3.5127760015120635,9.088368606636031,6.466701275510844,8.070268611704607,0.8781033392053073,491.6980895996094,494.4547119140625,131.64433994284195,214.94502904322223,52.99563763410001,15.88888931274414,0.0
794841810.99,794841820.99,794841816.9961427,794841812.552,794841819.406,-0.015412701843218706,0.44232083284476986,-3.175016579703053e-18,9.111809156602258e-17,,,,-0.006739306200738247,0.44124058740438826,-1.3882970773520787e-18,9.089556100530398e-17,,,,0.8812383893575118,0.3114094005565956,1.815351082076474e-16,6.41503365146587e-17,20.217266479884145,0.328546999200654,0.47337217200237447,7.0,8.007987360964512,5.0,4.426098859592835,9.087197582033312,8.148045627886809,8.069228767976442,0.8742763394279167,492.9953918457031,491.1215515136719,130.19708159092747,214.94361481771426,52.9948978131,15.714285850524902,0.0
794841820.99,794841830.99,794841824.6163751,794841821.114,794841830.312,0.8261835686675554,0.3604695937515773,1.701938151455164e-16,7.425673631282491e-17,20.287308616559958,0.39311811896218174,0.6223932078811778,0.11560303760009222,0.4562024703277957,2.3814225745618995e-17,9.397770888752591e-17,22.422576885471546,1.735697721452354,,1.0035807331583424,0.3322950789732513,2.0673763103061854e-16,6.845278626848976e-17,20.07611921226397,0.3105344283222813,0.4366123724209281,8.0,9.121301485342418,1.0,0.8758280032386055,9.088757071528278,1.6123197332347055,8.07061355986443,0.8773454985652854,492.764404296875,488.86468505859375,128.46076037108426,214.943601188,52.9949600738875,15.5,0.0
794841830.99,794841840.99,794841836.88075,794841833.999,794841839.381,0.3166167443600172,0.4344849909487698,6.522304933816354e-17,8.950390813544658e-17,21.328665302720285,0.9379122161056372,,0.12809842281689857,0.45773543504211395,2.6388275100281103e-17,9.429349961867547e-17,22.311140543439503,1.650576712983117,,1.0160761183751486,0.33437827021083205,2.093116803852806e-16,6.88819236634314e-17,20.06268439018925,0.30888419152396196,0.4333358020253968,8.0,9.233713478560272,4.0,3.4528705988296307,9.08761982648141,6.356420875118184,8.069603711628426,0.8665211959841514,491.305908203125,485.27996826171875,124.93775193878449,214.94196245400002,52.994981542325,12.0,0.0
794841840.99,794841850.99,794841844.678,794841841.481,794841848.324,0.6617023885802198,0.387268646409758,1.3631069204752527e-16,7.977734116041015e-17,20.528343244147635,0.5002519848467486,0.9555629866481326,0.12429870270902219,0.4572925032670274,2.560553275805857e-17,9.420225567300764e-17,22.343833510038145,1.6753780877770623,,1.0122763982672722,0.3337626991392166,2.0852893804305806e-16,6.875511602267861e-17,20.06675222206862,0.30939640882657926,0.43435122680838134,8.0,9.198618861695232,2.0,1.7304971440177805,9.087062463809922,3.1856879242145504,8.069108786007808,0.8699379494218101,489.2077331542969,484.5172119140625,122.88685350457463,214.9428058135,52.995320483237506,14.75,0.0
794841850.99,794841860.99,794841855.316,794841851.162,794841858.342,0.661968931670926,0.38626547249048365,1.3636559992421074e-16,7.957068733303963e-17,20.52790598229389,0.4990520063052877,0.9509884799031028,0.12200537063751186,0.4566464298544406,2.5133106351327445e-17,9.406916455001477e-17,22.364052628499635,1.6900959004523877,,1.009983066195762,0.33311446978455966,2.0805651163632699e-16,6.862158077561929e-17,20.06921476930426,0.3094836501940925,0.4345243174488296,8.0,9.19265981185498,2.0,1.7206464275033002,9.101795980085466,3.1675536506310755,8.082191819837638,0.8704062120411321,487.025146484375,484.6084289550781,121.37529555421659,214.9416588425,52.996389034575,15.625,0.0
794841860.99,794841870.99,794841866.6839,794841861.447,794841870.346,0.5543042118691694,0.46309390920259486,1.141866676450489e-16,9.539734529573454e-17,20.720629553543247,0.6593568816486055,1.9592607042944223,0.36508550470819034,0.48502198535328384,7.52076139698872e-17,9.991452898277646e-17,21.17401352465264,0.9176981312592787,,1.2530632002664406,0.371052559389629,2.5813101925488674e-16,7.643682723426357e-17,19.835067560274442,0.2816100116816891,0.38124787812558125,10.0,11.40446951624363,4.0,3.4545953000286955,9.101272396969827,6.359595893234643,8.081726889709179,0.87712919956468,483.2666015625,486.6932678222656,120.20419968316915,214.94436359929995,52.99590697103,14.800000190734863,0.0
794841870.99,794841880.99,794841876.9175454,794841871.437,794841880.752,0.6652832541619081,0.47843562603250006,1.3704835035735308e-16,9.855773896269501e-17,20.52248352009601,0.5882817460473788,1.3787975068434832,0.48614899801242983,0.49858396971145547,1.0014669359056054e-16,1.0270829776055983e-16,20.8630765125573,0.7663727071602224,,1.37412669357068,0.3885933623373292,2.8307009887556005e-16,8.005023264148982e-17,19.734933059417425,0.2703914240738108,0.36088864827798517,11.0,12.504398233169374,4.0,3.5039185474391528,9.099887435180076,6.4503955077857125,8.08049707453068,0.879981149217085,482.5654296875,488.2390441894531,120.84361422495509,214.9411892082727,52.99513073058181,13.090909004211426,0.0
794841880.99,794841890.99,794841886.2505714,794841881.073,794841889.87,0.527655349934333,0.3677239799467531,1.0869700208647261e-16,7.575113986903113e-17,20.77412413540026,0.5741417962397293,1.2960417209270219,-0.009819006149443213,0.4408774157442868,-2.0227152667853017e-18,9.082074764332307e-17,,,,0.8781586894088069,0.31087960755674743,1.8090069001821422e-16,6.404119915668997e-17,20.221067492389555,0.3290570992747277,0.4744405839697805,7.0,7.979240147901294,2.0,1.7300089533397989,9.086330573433225,3.184789209557357,8.068458883677708,0.8773267965140698,482.12469482421875,491.2649841308594,122.77525332239016,214.94320402314287,52.99480810408571,16.0,0.0
794841890.99,794841900.99,794841896.4765834,794841891.044,794841900.747,0.4481098432448424,0.5322883739624056,9.231062770843753e-17,1.0965140503625555e-16,20.951538790518843,0.8500450726274558,,0.6233737588170716,0.5138514639783509,1.2841499431631675e-16,1.0585340157954028e-16,20.593128708712307,0.6527449173333117,1.8881149536246156,1.5113514543753217,0.4078264764503907,3.1133839960131624e-16,8.401225414878049e-17,19.631586329312274,0.259374431593276,0.34145825138350716,12.0,13.7334642803838,6.0,5.24824688253988,9.08687667625276,9.66154539740296,8.068943810800938,0.8738887070703371,484.2449035644531,494.22705078125,126.39596858886075,214.94268177166666,52.995517555824996,15.083333015441895,0.0
794841900.99,794841910.99,794841906.5165713,794841901.956,794841910.014,0.517436304611026,0.36786080793963766,1.0659187874987135e-16,7.577932643556536e-17,20.795357758438417,0.5830803777998561,1.3474911075401153,-0.01412157627627321,0.4402148883767245,-2.909044712912281e-18,9.068426700560525e-17,,,,0.873856119281977,0.3100289303626364,1.8001436057208727e-16,6.38659596547031e-17,20.226400170547365,0.3296740111248724,0.47573479289404474,7.0,7.9446618995659035,2.0,1.7602120330592812,9.091498845477913,3.240390333586404,8.07304819397797,0.8815739467552185,485.99853515625,495.91552734375,128.82366410970627,214.94479227985713,52.994940571885714,14.142857551574707,0.0
794841910.99,794841920.99,794841915.8377143,794841912.223,794841920.27,0.3360677619085954,0.3928174368930306,6.922995895317065e-17,8.09203919999643e-17,21.263932865633162,0.8405806937905673,,-0.01817547480089924,0.4396034814783482,-3.744147808985243e-18,9.055831718453973e-17,,,,0.8698022207573509,0.30923534723089224,1.7917925747601429e-16,6.37024815295638e-17,20.23144871959855,0.3302678279894842,0.47698270608864846,7.0,7.911571618916332,3.0,2.6371519361459965,9.095828258552384,4.854756973359676,8.076892616222958,0.8848145663290848,488.5849914550781,496.15924072265625,130.74364339215126,214.94508387942855,52.99547126968571,14.428571701049805,0.0
794841920.99,794841930.99,794841924.0072,794841920.993,794841930.03,-0.09121786837539186,0.38425059548885654,-1.8790880885330725e-17,7.915562267070445e-17,,,,-0.26221686389920973,0.40798490401793697,-5.40166739632372e-17,8.404489022769501e-17,,,,0.6257608316590404,0.2623148332266707,1.289067313217623e-16,5.4036855644694163e-17,20.58897906049576,0.3801039846337346,0.589921210492296,5.0,5.690770251500167,4.0,3.5419023882268346,9.094161800463901,6.5203203055994,8.075412838609802,0.8786992635492462,491.91339111328125,494.7532653808594,132.00853292980182,214.94182965800002,52.9964653983,17.0,0.0
794841930.99,794841940.99,794841935.2963333,794841931.287,794841939.355,0.043750559956489875,0.4014893428889985,9.012615351036913e-18,8.270680463513369e-17,23.477540960349458,2.5190261586314584,,-0.13326053900795307,0.4250424762439447,-2.745167103563833e-17,8.75587501062526e-17,,,,0.7547171565502971,0.2881018163489189,1.554717342493612e-16,5.934897416787729e-17,20.385539443325357,0.3510617534749798,0.5220630258491141,6.0,6.862406696802983,4.0,3.511632699014929,9.092686759858555,6.46459655955021,8.074103035452213,0.8743913009572967,492.2857360839844,491.8500671386719,130.20403956076535,214.94463380483333,52.995039258300004,14.833333015441895,0.0
794841940.99,794841950.99,794841945.822625,794841942.251,794841948.936,0.48155304906749175,0.41064941152302364,9.919992810790329e-17,8.459377877374287e-17,20.87338965739107,0.6695481989932439,2.079939052078398,0.11986983909287251,0.4564966254161653,2.4693186853131737e-17,9.403830483573005e-17,22.383225194114956,1.704971953484538,,1.0078475346511226,0.3328402511002145,2.0761659213813127e-16,6.856509172664419e-17,20.07151290550966,0.30983203747586785,0.43521594689832455,8.0,9.16891599220318,3.0,2.6008759154015832,9.09752286627074,4.787976116989278,8.078397390079578,0.8726429629650135,492.3474426269531,488.90814208984375,128.1901239940357,214.944872438625,52.9956123790125,14.875,0.0
794841950.99,794841960.99,794841956.4574167,794841951.268,794841960.807,0.09886751997330555,0.5695908217025264,2.0366709114500943e-17,1.1733570927072044e-16,22.592365899246463,2.075051767268974,,0.637121646367144,0.51503839288558,1.3124705915163164e-16,1.0609790893442946e-16,20.56944409850937,0.6432261194411772,1.7939156650385186,1.525099341925394,0.40945207611211576,3.1417046443663114e-16,8.434712767909585e-17,19.62175466580144,0.2582053588836004,0.3394280706459156,12.0,13.87363013771845,8.0,7.047738123327841,9.096869794857685,12.974245181580798,8.077817477231179,0.8650358832121713,490.3081970214844,485.3357238769531,124.24876747426843,214.94396574624997,52.99441254455832,15.166666984558105,0.0
