t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825550812.99,825550822.99,825550817.79375,825550815.725,825550819.8,-1.0580756120079287,0.4779075949625172,-2.179635760736333e-16,9.844896456227854e-17,,,,-0.28814506758706065,0.3797383185370119,-5.93578839229345e-17,7.822609361862445e-17,,,,0.5152634630348173,0.23737266503628388,1.0614427338517236e-16,4.8898768997474476e-17,20.799926629898827,0.4113892836643629,0.6703879553404164,4.0,4.711913233135247,9.0,7.815520795414017,9.144667866382086,14.387663282466711,7.346904173555135,0.848956191486259,522.9359130859375,476.4082336425781,144.74618093287293,214.941812052,52.99296188960001,15.0,0.0
825550822.99,825550832.99,825550828.7988461,825550823.945,825550832.815,0.9330248658668535,0.5045550049055361,1.9220312236857183e-16,1.0393833101054043e-16,20.155266954500686,0.46934691220415203,0.8449323490375811,0.8276689374603853,0.51584032317464,1.7049980111683936e-16,1.0626310657397584e-16,20.285358359081204,0.5259600198687622,1.059851728954989,1.631077468082263,0.42222985826057885,3.360019584249462e-16,8.697935080167925e-17,19.54881352909508,0.2499484209651186,0.32525758059108867,13.0,14.922833512212367,4.0,3.469225368019795,9.149064838568254,6.386528518400077,7.350436738518409,0.8713471096300747,525.7832641601562,475.1700439453125,146.53315341424909,214.94193298946155,52.99409085202308,12.230769157409668,0.0
825550832.99,825550842.99,825550836.6433333,825550833.555,825550838.57,-0.6461857601406337,0.39167529194242084,-1.3311426658897053e-16,8.068511014013869e-17,,,,-0.42447189486220877,0.35942280749760336,-8.744121034161501e-17,7.404109834450629e-17,,,,0.3789366357596691,0.20347768578216663,7.806094696649184e-17,4.1916403271126325e-17,21.13358351228683,0.466663626581731,0.8359776726539749,3.0,3.468163880621044,6.0,5.096551242734815,9.152358345263398,9.382287515034545,7.353082769892948,0.8652914011822711,527.2727661132812,474.7979431152344,147.62482612486232,214.94360955733336,52.99631522513334,15.0,0.0
825550842.99,825550852.99,825550850.826,825550847.85,825550852.57,-0.24800753627690897,0.4055265246897561,-5.1089552473043244e-17,8.353846408608975e-17,,,,-0.17454140938678736,0.39550986474997235,-3.59555303336782e-17,8.14750321384943e-17,,,,0.6288671212350905,0.2620737120548505,1.2954662697442864e-16,5.398718468329921e-17,20.583602776731812,0.37822493629400356,0.5853434149224199,5.0,5.757989363575829,5.0,4.361311889046264,9.156130395666384,8.028778704835169,7.356113267364643,0.8686565484833393,526.7501831054688,471.6556701660156,145.6026922285803,214.94450740899998,52.99664229846,14.0,0.0
825550852.99,825550862.99,825550857.6822728,825550854.075,825550861.57,1.0831948638706264,0.4396531301097691,2.2313814195734904e-16,9.056854480261243e-17,19.993233519814638,0.36987490870276574,0.5653246896743198,0.6235505290820846,0.49342715527144093,1.2845140899090943e-16,1.0164599398591683e-16,20.592820869848637,0.6329321113687811,1.7012908425287883,1.4269590597039625,0.39467587501671414,2.939535662990163e-16,8.130323025344311e-17,19.693971217177843,0.2651245832900564,0.3515316503590249,11.0,13.071994765156662,2.0,1.7106401115342722,9.16073567511361,3.149132932597183,7.3598131881584425,0.8455668992601207,525.164306640625,469.6118469238281,143.2198062035237,214.94396666409094,52.99537969703636,13.818181991577148,8.0
825550862.99,825550872.99,825550867.4640908,825550863.565,825550872.7,0.8755960048337258,0.456799831558911,1.8037277699574752e-16,9.410076530113567e-17,20.224240571742175,0.45582373897531525,0.8007526665456375,0.5903665986817438,0.48968902079904814,1.2161551932843922e-16,1.0087593828460392e-16,20.652195554192865,0.6558108563630753,1.9204725491177435,1.3937751293036218,0.3900170040817439,2.871176766365461e-16,8.034350284083924e-17,19.719518223379026,0.26787883420879055,0.35640909205046967,11.0,12.770806875834525,3.0,2.5791297869010785,9.162745558686545,4.747943471340622,7.361427945766495,0.8614400262889546,523.1909790039062,468.1553039550781,140.787651323367,214.9429952000909,52.99551120260001,11.909090995788574,0.0
825550872.99,825550882.99,825550879.15375,825550877.235,825550881.395,-0.5289752954912602,0.4115804932572672,-1.089689108711996e-16,8.478558161099704e-17,,,,-0.29211938314828495,0.37886487303720473,-6.01765929285467e-17,7.804616384566417e-17,,,,0.5112891474735929,0.23626787772988564,1.0532556437956013e-16,4.867118281235644e-17,20.8083335635697,0.41244438143406725,0.6732507293536116,4.0,4.682996019065547,6.0,5.175694405354788,9.159193075396567,9.52798288258495,7.358573850386435,0.8542164864673487,518.8519897460938,467.74530029296875,136.8035861313222,214.9443158435,52.993454647775,14.5,0.0
825550882.99,825550892.99,825550888.135,825550884.355,825550891.57,0.19949297343016964,0.4153023660797098,4.1095552526614945e-17,8.55522874124202e-17,21.830180991224353,1.2220074078413887,,0.08665683080597014,0.4298703424178768,1.785130714602985e-17,8.855329053808262e-17,22.735492994827123,1.9382259288793477,,0.890065361427848,0.3116442946237081,1.8335346445413668e-16,6.419872469248386e-17,20.206445250058618,0.32594412719909727,0.46794449466185384,7.0,8.15690564997619,4.0,3.437798406660039,9.16438949707113,6.328674339533253,7.3627486998884875,0.8581974874289017,517.603515625,469.04541015625,136.37395481177631,214.94281525242855,52.99423228168571,14.285714149475098,0.0
825550892.99,825550902.99,825550897.2231578,825550893.315,825550902.915,2.0910893282941667,0.5491824504063781,4.3076440162859833e-16,1.131315847837139e-16,19.279068535893895,0.25319012003331665,0.33078609992364605,1.6236551829061707,0.5938219145496746,3.3447296767867118e-16,1.2232731439723296e-16,19.553765492018957,0.3384133496369799,0.49431721440770815,2.4270637135280486,0.5147114180761538,4.99975124986778e-16,1.0603055212368769e-16,19.11729705683141,0.20882073763695175,0.2587831894834096,19.0,22.23487793073684,2.0,1.6719658311135301,9.161225478673401,3.0779370981862715,7.360206700516708,0.854666908755883,516.721435546875,471.5984802246094,136.93150070965072,214.94298638015792,52.9950232256158,13.736842155456543,0.0
825550902.99,825550912.99,825550907.9531819,825550903.375,825550912.355,0.6987944352375862,0.47527952534832396,1.4395165365894275e-16,9.790758222175473e-17,20.46912640531332,0.5633650455109667,1.2376073479781304,0.5802763210579669,0.48870536296064054,1.1953692213794117e-16,1.0067330476989195e-16,20.670912877585216,0.6633385377124128,2.004692726944409,1.3836848516798448,0.38871565791455953,2.8503907944604803e-16,8.007542553039927e-17,19.727407034022008,0.2688116995880705,0.358068880156047,11.0,12.670982848401716,4.0,3.4069194332933868,9.15741964871457,6.271828956744643,7.3571490642616855,0.8683482430997771,516.8836669921875,474.5472717285156,138.63292297180251,214.94289952790913,52.995294363254544,14.454545021057129,0.0
825550912.99,825550922.99,825550918.0435715,825550913.81,825550921.64,0.7160194669069487,0.34120377726541073,1.4750001018283144e-16,7.028797811667461e-17,20.442687925182387,0.4231046826539746,0.7027676698243717,0.08770088950470313,0.4301477997724024,1.8066383237968846e-17,8.861044675311489e-17,22.722490004469016,1.9279972078306322,,0.8911094201265811,0.31193214828734467,1.835685405460757e-16,6.4258022547193e-17,20.205172413197605,0.32587399738449463,0.4677988096155552,7.0,8.16097029311175,1.0,0.8710431034615442,9.158213468276987,1.6035111677360245,7.357786825669907,0.8581074300483584,517.9063110351562,475.8648376464844,140.20474946679388,214.94195934728572,52.99384067672857,13.142857551574707,0.0
825550922.99,825550932.99,825550928.11375,825550924.75,825550932.475,0.8287830121994733,0.36005804433566113,1.707293005130915e-16,7.417195713314619e-17,20.28389789841204,0.39170738591771226,0.6188068816626604,0.20439923765897697,0.4447981348138006,4.2106242957749255e-17,9.162841577164292e-17,21.803801820769888,1.2547437043127871,,1.0078077682808548,0.33179256463892387,2.0760840026585609e-16,6.834926831561832e-17,20.071555745957504,0.3089938629561395,0.43355309561020405,8.0,9.22618384771263,1.0,0.8902769947236739,9.154706024394809,1.638919013014036,7.354968915334287,0.8673366296560256,520.419189453125,478.0560302734375,143.50444261623193,214.94349031275001,52.99489499815,12.25,0.0
825550932.99,825550942.99,825550938.8453845,825550933.64,825550942.415,1.6445314947801084,0.42383038211900004,3.3877348792470234e-16,8.7309058716514e-17,19.539894512084153,0.24896082322510438,0.32358213684155146,0.8411229641582305,0.5170962340038221,1.7327133061659549e-16,1.0652182420478735e-16,20.267851274620195,0.520275936723845,1.035696629803688,1.6445314947801084,0.42383038211900004,3.3877348792470234e-16,8.7309058716514e-17,19.539894512084153,0.24896082322510438,0.32358213684155146,13.0,15.055674570689964,0.8034085306218779,2.67e-322,9.154993150619514,0.0,7.35519959499258,0.8635908745516121,523.404296875,477.6832275390625,145.8194236996529,214.94289224238463,52.994773266546154,14.384614944458008,0.0
825550942.99,825550952.99,825550946.2914287,825550943.15,825550949.55,-0.5171781249656491,0.4973629738511101,-1.0653869374292371e-16,1.0245677261332868e-16,,,,0.07081091333200729,0.4279844915699635,1.45870481463935e-17,8.816480526341247e-17,22.95474950992038,2.119555619756863,,0.8742194439538852,0.30895158907490755,1.8008920545450034e-16,6.364402734943096e-17,20.225948845942927,0.32856766721625874,0.47341543127718566,7.0,8.006819839249633,8.0,6.922428724260121,9.158821500282246,12.743561969660679,7.358275323769822,0.8744252874332632,525.1911010742188,477.335205078125,147.15143809236423,214.94461270157146,52.995640560857154,14.0,0.0
825550952.99,825550962.99,825550957.6120001,825550954.45,825550962.03,0.10156261267441422,0.3551881226738428,2.0921898210929327e-17,7.316875327081161e-17,22.56316533882706,1.6323634768766375,,-0.17483052983876882,0.39538972313337495,-3.6015089146786374e-17,8.145028296547524e-17,,,,0.6285780007831091,0.2619603120633052,1.2948706816132048e-16,5.3963824285040873e-17,20.584102056648344,0.3782335778249255,0.5853644054790479,5.0,5.757677778442458,3.0,2.622280424338019,9.159846146809624,4.827379872076807,7.35909853353079,0.8685114735331096,527.68408203125,475.11138916015625,148.13826509626546,214.9437896452,52.99740277668,13.600000381469727,0.0
825550962.99,825550972.99,825550967.730909,825550964.105,825550972.68,1.3478951677992326,0.4298206129097763,2.776664045666419e-16,8.854304625941392e-17,19.75585970907285,0.30051552819416827,0.41694541400697105,0.717569990705479,0.5034737455944444,1.4781941808532866e-16,1.0371559159245553e-16,20.440339330231588,0.5771673805391941,1.3131380433569042,1.520978521327357,0.40727161741907514,3.1332157539343554e-16,8.389795318832947e-17,19.624692297107593,0.25760072531769396,0.3383804232025156,11.0,13.946905928811168,1.0,0.8621399088098892,9.169692887339206,1.5871211957636595,7.367009488871076,0.8023238608700294,526.2134399414062,471.7958679199219,145.20495539828462,214.944918056,52.99513108962728,13.636363983154297,8.0
825550972.99,825550982.99,825550979.3290001,825550974.41,825550982.405,0.14191590497528211,0.349994551020648,2.923467642490811e-17,7.209887751025349e-17,22.199922322562873,1.3496374574988828,,-0.17044852033254088,0.3956491842383507,-3.511239518850342e-17,8.150373195310025e-17,,,,0.632960010289337,0.2626427811815705,1.303897621196034e-16,5.4104412923403515e-17,20.57655931839771,0.376847914761111,0.5820058861372992,5.0,5.807933138943353,3.0,2.4475608344043485,9.175829506651528,4.505736990608005,7.371939701175775,0.8609614458557469,524.6094970703125,468.5118103027344,142.20195115072818,214.94297046340003,52.99460442966,14.0,0.0
825550982.99,825550992.99,825550986.4093335,825550983.39,825550989.66,1.3502857947163343,0.5899792131665408,2.7815887371156485e-16,1.215357179123074e-16,19.753935752962253,0.3935883813974179,0.6235923721677459,1.3088289305249787,0.5942188648272917,2.696187596881456e-16,1.2240908615442207e-16,19.787792784662294,0.406417024162149,0.6570343923391064,2.1122374611468566,0.5057669071291009,4.3512091699625245e-16,1.0418798286859478e-16,19.268143148266233,0.23306906541171202,0.29717492795610667,15.0,17.44153332998259,4.0,3.4177241118781403,8.257373354467715,6.291719387775667,6.634044193509154,0.860210679347641,522.763916015625,467.9686279296875,140.32360264095175,214.9440040526,52.995047414393326,13.600000381469727,0.0
825550992.99,825551002.99,825550999.0280001,825550997.415,825551002.615,-0.570230988040847,0.6101250701212135,-1.1746758353641448e-16,1.2568576444497e-16,,,,0.1047949619335827,0.5166878649103303,2.1587762158318037e-17,1.0643770017152803e-16,22.529148989397864,1.932721820595166,,0.9082034925554606,0.37637189117671616,1.8708991946642488e-16,7.753260958240352e-17,20.184542080810576,0.37644106928471643,0.5810225704507737,5.0,5.822801333692142,6.0,5.1489484702510175,6.411339949055046,9.478746047507554,5.15092520778766,0.8588080072200611,519.2512817382812,467.8179626464844,137.18653087582206,214.9433956364,52.99486948002,15.0,0.0
825551002.99,825551012.99,825551006.875,825551003.225,825551011.16,0.2850223243754407,0.32791732993438544,5.871459882134079e-17,6.75509699664834e-17,21.442802806352745,0.8313471040259302,,-0.1676477068230245,0.39606997828569024,-3.4535427605543044e-17,8.159041552685219e-17,,,,0.6357608237988535,0.2632466508779332,1.309667297025638e-16,5.422881008085424e-17,20.571765593114215,0.376173849692524,0.5803774047504824,5.0,5.8325949331376945,2.0,1.7479103366915543,9.174196828118891,3.2177440289094523,7.3706279933148915,0.8573259494009229,518.4016723632812,468.96905517578125,137.02440144099063,214.9413127876,52.99587721940001,11.800000190734863,0.0
825551012.99,825551022.99,825551018.4031249,825551014.25,825551022.635,0.6638448993216418,0.38554601752457035,1.3675204926025821e-16,7.94224796100615e-17,20.52483344328574,0.4971766952365648,0.9438879033507384,0.21014223917453587,0.4451024760637274,4.328930126995439e-17,9.169111006912783e-17,21.773716611052276,1.2347254283185762,,1.013550769796414,0.33243762004969046,2.0879145857806125e-16,6.848214973023623e-17,20.065386230426466,0.30798951490208637,0.43156560716053605,8.0,9.295455725731998,2.0,1.7421909734633771,9.171179187796506,3.2072152011484896,7.368203595337539,0.8606805651631259,515.48291015625,471.8065185546875,135.98705322603763,214.944401161875,52.994414990475,13.875,0.0
825551022.99,825551032.99,825551027.6422728,825551023.115,825551032.16,1.0505937977681772,0.4357964275420452,2.164223223402445e-16,8.977406407366131e-17,20.026412918510093,0.3767450202191327,0.5817570786086748,0.5920903420705885,0.4898488656281587,1.2197061046654124e-16,1.009088663194007e-16,20.64903005722431,0.6545372052165455,1.906902161794008,1.3954988726924664,0.39023245032769693,2.874727677746481e-16,8.038788476750557e-17,19.718176275014045,0.2677165663402299,0.35612078345794984,11.0,12.788282400760068,2.0,1.716919646987416,9.163950362845108,3.1606929864995608,7.362395895705213,0.8604431218083584,516.72021484375,473.9902648925781,138.19612097322064,214.94177469999997,52.99541489932728,13.818181991577148,0.0
825551032.99,825551042.99,825551037.0025,825551033.16,825551041.505,-0.1790403695683654,0.3617044518589774,-3.688231613108327e-17,7.451111708294935e-17,,,,-0.29356046661668456,0.37858794851458744,-6.047345612303702e-17,7.798911739400501e-17,,,,0.5098480640051933,0.2358915462595689,1.0502870118506982e-16,4.859365852947119e-17,20.811398063652277,0.41286609223362447,0.6743978431808273,4.0,4.671504749421608,4.0,3.428724342910245,9.16254288135146,6.311969813084769,7.361265113066524,0.8562652814634302,519.3155517578125,476.03399658203125,141.4827534631256,214.93831012425,52.996229009825,17.75,0.0
825551042.99,825551052.99,825551050.4913636,825551045.465,825551052.68,1.0416858660143353,0.43469507015630043,2.1458728839895307e-16,8.954718445219789e-17,20.03565807117354,0.37865414295984934,0.5863866646406741,0.5827908751420171,0.4889397803731367,1.2005492027925553e-16,1.0072159475686615e-16,20.666218141682425,0.6614322750342652,1.9826835007853596,1.3861994057638949,0.3890317510877332,2.8555707758736234e-16,8.014054072407304e-17,19.72543572915572,0.26857300799803596,0.35764381393312306,11.0,12.696421173191263,2.0,1.714073989705772,9.159159295840722,3.155454390140171,7.358546711603108,0.866515052466395,521.5835571289062,478.95733642578125,144.97179842842542,214.94299754190908,52.99602339938181,14.454545021057129,0.0
825551052.99,825551062.99,825551057.0107144,825551054.115,825551061.89,0.7006574959619146,0.33819051967752906,1.443354441681544e-16,6.966724705357099e-17,20.466235568364983,0.4276156047332549,0.7155933193383888,0.07060085064016232,0.4279901881746452,1.4543775231873438e-17,8.816597876397691e-17,22.957975165709616,2.12233633734915,,0.8740093812620402,0.3089379225194099,1.8004593253998026e-16,6.364121203899844e-17,20.226209764499597,0.32862326134697284,0.47353180544188334,7.0,8.003680522346105,1.0,0.862322816669735,9.157430908566518,1.5874579125056485,7.357158110522795,0.8747553557678074,523.99560546875,478.226318359375,146.60923251836562,214.9408297194286,52.99597647061428,14.714285850524902,0.0
825551062.99,825551072.99,825551067.4594444,825551063.705,825551072.745,0.7825691999763459,0.4013469452343903,1.6120925519512726e-16,8.26774707182844e-17,20.346193122188335,0.4494954800096238,0.7808612636520387,0.32607604390475475,0.45922113692842925,6.717166504437948e-17,9.459955420725643e-17,21.29670276672432,0.9542878626383668,,1.1294845745266326,0.35104121016286927,2.326738223524863e-16,7.231448929355106e-17,19.9477992397557,0.2938391783071843,0.40413320783313367,9.0,10.352480045497224,2.0,1.727250403668365,9.165667490267365,3.1797109703894897,7.363775450524419,0.8695391102598671,526.013427734375,475.5691223144531,146.93561929206726,214.93981435833334,52.99404744398889,14.55555534362793,0.0
825551072.99,825551082.99,825551077.593,825551073.36,825551080.815,-0.39246905965544215,0.4232671436932294,-8.084862628902108e-17,8.719303160080525e-17,,,,-0.17831364343236944,0.3947130748089861,-3.6732610547068104e-17,8.131089341065114e-17,,,,0.6250948871895085,0.26110419175565075,1.2876954676103874e-16,5.3787463501664056e-17,20.59013513321997,0.37896336901943073,0.587139161595438,5.0,5.731446005375689,6.0,5.068128613706464,9.168921587480687,9.329964038868718,7.366389819985075,0.8724820584670236,526.7453002929688,474.4864807128906,147.01226804367943,214.9442087816,52.99507190732,15.199999809265137,8.0
825551082.99,825551092.99,825551089.8729166,825551083.725,825551092.55,1.229972419870663,0.4576361546999403,2.5337431849335655e-16,9.42730478681877e-17,19.855261566995555,0.3434408753013898,0.5052223637974258,0.7724250289957096,0.5092106154430954,1.5911955597311617e-16,1.0489738678127766e-16,20.36035915540026,0.5497705988171013,1.1688666759857185,1.5758335596175876,0.4144129366559741,3.2462171328122303e-16,8.536906495113066e-17,19.586224137098483,0.2534913071954108,0.3313020294286346,12.0,14.45952684295304,2.0,1.7239043383131363,9.175795727095682,3.1735511682582733,7.371912562392448,0.8394778051593949,526.4868774414062,471.3248291015625,145.21074826349604,214.94468340516667,52.99562572018334,14.833333015441895,8.0
825551092.99,825551102.99,825551097.5716667,825551093.465,825551102.92,-0.046841746753697656,0.5048400219632806,-9.649399831261718e-18,1.039970445244358e-16,,,,0.34295380848875856,0.4608694022287667,7.064848454868426e-17,9.493909685912593e-17,21.24191092488829,0.924812281049249,,1.1463623391106363,0.3533841298417013,2.361506418567911e-16,7.279713074739047e-17,19.931695225109074,0.29173984534622477,0.400151641793272,9.0,10.523246322075291,7.0,5.949907523046226,9.179686005944133,10.953238849244189,7.37503804560579,0.8554177271510988,525.0865478515625,469.88714599609375,143.28592962639618,214.94568003166668,52.99615900126667,15.333333015441895,0.0
825551102.99,825551112.99,825551108.4294444,825551103.35,825551112.15,0.9671943154952697,0.37847704180172853,1.9924202899202555e-16,7.796627061115608e-17,20.116215661562098,0.35856318286512234,0.5390173915959053,0.33744235311589615,0.4602937941505168,6.95131247418746e-17,9.482052159500645e-17,21.25950102272705,0.9341492011836472,,1.140850883737774,0.3525920013019559,2.3501528204998146e-16,7.263395226820291e-17,19.936927792113867,0.29239933755866687,0.40140002473073366,9.0,10.469184523063948,1.0,0.8656510163638611,9.176645845917847,1.593584825578926,7.372595555106217,0.8598331045556137,523.1654663085938,467.35992431640625,140.38194860780825,214.9423586868889,52.996497100133325,13.222222328186035,0.0
825551112.99,825551122.99,825551118.8070002,825551114.38,825551122.98,0.24474299322122017,0.5006412221354962,5.0417056603571354e-17,1.0313209175991222e-16,21.60822433204923,1.2091748112234413,,0.46904486681364477,0.4756050481488054,9.662324256361082e-17,9.79746399186539e-17,20.901964031391334,0.760141255920157,,1.2724533974355228,0.37236441119908553,2.621253998717177e-16,7.670706870701162e-17,19.81839528594994,0.27868978469428995,0.3758910951155521,10.0,11.67743445299387,6.0,5.123231298507886,9.17710186992179,9.431403072253154,7.372961928681153,0.8564293971339836,519.060791015625,467.3529357910156,136.79141024543537,214.94355770379997,52.99485177783,14.600000381469727,0.0
825551122.99,825551132.99,825551128.9286364,825551125.09,825551132.635,0.35241356099473164,0.5170571037714978,7.259719356491472e-17,1.0651376337692855e-16,21.212368470344458,0.9805058049518678,,0.5994969964406809,0.4903297189502191,1.2349638126678025e-16,1.0100792210374513e-16,20.63553247108133,0.6489260954462281,1.8492363298602719,1.4029055270625588,0.39099280328889036,2.889985385748871e-16,8.054451747751141e-17,19.712428934433476,0.26692349856910624,0.3547134236796481,11.0,12.874172531744751,6.0,5.23662279315378,9.176792223993186,9.64014650557855,7.37271315650064,0.8545341028058772,517.354736328125,469.6994323730469,136.49228920260907,214.94277611254546,52.99609775535455,14.272727012634277,0.0
825551132.99,825551142.99,825551139.6916667,825551134.58,825551142.63,0.2477234540861412,0.3732937490437991,5.103103154174508e-17,7.689851230302261e-17,21.595082182788765,0.9978412602065525,,-0.04037927069706917,0.413223433995416,-8.318129763596248e-18,8.512402740305569e-17,,,,0.7630292599248087,0.2884024613891442,1.571840275445106e-16,5.941090704616371e-17,20.3736470195288,0.3480997079967345,0.5154723408395974,6.0,6.999781106926852,3.0,2.567887304898138,9.173673245003254,4.727247084017026,7.370207342173299,0.8572690716901302,516.564697265625,472.4549865722656,137.24814653689862,214.94166212200003,52.9965661172,16.16666603088379,0.0
825551142.99,825551152.99,825551147.92625,825551143.395,825551151.645,1.0106664309117699,0.3319548878308153,2.0819728476782458e-16,6.838270689314795e-17,20.068480397665265,0.30836424473009316,0.4323065137094879,0.20725790028989194,0.4447364876113049,4.269512745971774e-17,9.16157164479288e-17,21.788722264888587,1.2443319086891265,,1.0106664309117699,0.3319548878308153,2.0819728476782458e-16,6.838270689314795e-17,20.068480397665265,0.30836424473009316,0.4323065137094879,8.0,9.26952641488417,0.8034085306218779,3.7e-322,9.171697140986165,0.0,7.368619723348573,0.8633241851092988,515.587890625,474.8376159667969,137.6997793125709,214.9437286575,52.9950426690625,11.875,0.0
825551152.99,825551162.99,825551158.9845455,825551154.675,825551162.84,1.0361709951458289,0.4351232790736699,2.1345122500004075e-16,8.963539548917599e-17,20.041421421997406,0.3806702841153644,0.591306199974774,0.5826180246667183,0.48867288388950986,1.2001931308134397e-16,1.0066661408123903e-16,20.66654020893358,0.6613087572209082,1.9812739871922282,1.3860265552885962,0.38881049564450126,2.855214703894508e-16,8.009496210276726e-17,19.725571122173402,0.26846733800454814,0.35745571789163577,11.0,12.707705529320169,2.0,1.7424167182162116,9.168443043772845,3.2076307767162078,7.366005353887919,0.8659875466933685,517.4634399414062,477.0242004394531,140.46489659771015,214.9430608872727,52.99479055077273,13.545454978942871,0.0
825551162.99,825551172.99,825551167.3083334,825551163.57,825551170.675,-0.29934924383683537,0.4432793309179568,-6.166594423038808e-17,9.131554216909909e-17,,,,-0.05277838034969084,0.411811641878367,-1.0872346352036312e-17,8.48331982269436e-17,,,,0.750630150272187,0.2862073021839123,1.5462981095607052e-16,5.895870424988593e-17,20.391434988583445,0.3507116793761256,0.5212810677587676,6.0,6.878450070481025,6.0,5.2265248340144534,9.163567527878838,9.621557080799334,7.362088322827491,0.872531468899696,518.630615234375,477.7798156738281,141.85528751915103,214.94419717000002,52.99291756105,17.5,0.0
825551172.99,825551182.99,825551178.3030001,825551175.365,825551180.55,0.10042556194695786,0.35300281990862575,2.0687665761073318e-17,7.27185809011769e-17,22.575389323566775,1.6366610756449695,,-0.18229091398524214,0.3942906954733048,-3.755192828095988e-17,8.122388326750079e-17,,,,0.6211176166366358,0.260356389124038,1.2795022902714697e-16,5.363341615955183e-17,20.597065381927255,0.38008915615555594,0.589884978146852,5.0,5.691296544492246,3.0,2.5917074445729162,9.162993275429427,4.77109779569105,7.361626963510904,0.8790549622537058,524.2498779296875,478.922607421875,147.19650175126324,214.94193695099997,52.99666729500001,12.199999809265137,0.0
825551182.99,825551192.99,825551187.0323077,825551183.225,825551192.925,1.2705741300126556,0.4624593139614007,2.6173827078260707e-16,9.526661867604854e-17,19.819999978804287,0.3370173382625339,0.49131734811129846,0.812251489031927,0.5136732611410262,1.6732380674057695e-16,1.0581669179505139e-16,20.30577370956731,0.5320709030122188,1.0865809501749872,1.615660019653805,0.41979557932808964,3.328259640486838e-16,8.647788934158647e-17,19.559125054327843,0.25077913734401136,0.3266700654274821,13.0,14.812359184591964,2.0,1.7185774764038624,9.167992649694877,3.163744899743474,7.365643503443538,0.87770987143452,525.6625366210938,477.4255065917969,147.6000751390192,214.9436659154615,52.99565614611539,15.461538314819336,0.0
825551192.99,825551202.99,825551196.3495456,825551193.075,825551201.66,0.8578258656967374,0.4563630512421468,1.767121283335279e-16,9.401078855588224e-17,20.246502156958368,0.46314665770178465,0.8243845308048705,0.5802891658876612,0.4884022723650326,1.1953956817285821e-16,1.006108681071967e-16,20.67088884430696,0.6630196695176416,2.000977232416293,1.383697696509539,0.3884752423730499,2.8504172548096507e-16,8.002589992884829e-17,19.727396955114305,0.26866220657884554,0.3578026299413537,11.0,12.686906618455176,3.0,2.6191603686055567,9.168842768517042,4.821636133114774,7.366326496157307,0.8677995346301237,527.5707397460938,474.3246765136719,147.64298553682647,214.94160663654546,52.99544447819999,14.272727012634277,0.0
825551202.99,825551212.99,825551208.8957144,825551206.43,825551211.845,0.7349751356626804,0.34313809930839306,1.5140487794651215e-16,7.068644845752896e-17,20.414318382313827,0.41597932604647525,0.6829179101313088,0.10446130038328885,0.43178120103372686,2.1519027878957503e-17,8.894692741294773e-17,22.532611430409645,1.7760145110327095,,0.9078698310051667,0.3144960482892662,1.8702118518706435e-16,6.478618594758884e-17,20.18494103874324,0.32294408537397246,0.46173807678560763,7.0,8.333295521704386,1.0,0.8620699866227466,9.178954115567434,1.5869924753736926,7.374450038633671,0.8427754437583721,526.9999389648438,471.04010009765625,145.51865969338454,214.9440071697143,52.99592283668572,12.428571701049805,8.0
825551212.99,825551222.99,825551218.7181817,825551213.39,825551222.535,0.7003728046108324,0.47903855072754364,1.4427679774983147e-16,9.868194144987399e-17,20.4666768146552,0.5658400767467349,1.2507016080356408,0.6003717729851612,0.49027369021849043,1.236765852349432e-16,1.0099638018500902e-16,20.633949336728815,0.6481583296119418,1.841601272542647,1.403780303607039,0.3909924894784601,2.8917874254305004e-16,8.054445283256278e-17,19.711752138629834,0.26677583226003776,0.3544516931954398,11.0,12.89025351393447,4.0,3.5086250992206214,9.182529118561307,6.459059841747052,7.377322226535948,0.8534208033361782,524.8800659179688,469.1925048828125,142.76776105141613,214.9453526332727,52.99612068097272,12.727272987365723,0.0
825551222.99,825551232.99,825551228.3596153,825551224.96,825551232.49,1.1387335254149307,0.48616509582207856,2.345791062354757e-16,1.0015000973934819e-16,19.938944732782033,0.38601040820649857,0.6044901188153666,0.8504049141014645,0.5174720183304401,1.7518341230490168e-16,1.0659923577607066e-16,20.255935597220294,0.5160531616418211,1.0181726323255766,1.6538134447233424,0.4245295590675883,3.4068556961300853e-16,8.745308916792319e-17,19.533783704456713,0.24807676409845314,0.3220858240133673,13.0,15.175994735080062,3.0,2.5675146220350813,9.176364349619115,4.726561008746399,7.372369398578478,0.8567813010022118,522.6118774414062,466.81231689453125,139.63365704056343,214.94177860392304,52.99512855154615,14.538461685180664,0.0
