t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925972886.99,925972896.99,925972892.498125,925972887.535,925972896.55,0.21883588548293187,0.42840656599976595,4.508019240948396e-17,8.825175259595179e-17,21.72970364838174,1.1773711337367807,,0.10052004368648368,0.4432394848862517,2.0707128999415638e-17,9.130733388656784e-17,22.57436832833249,1.832885529309575,,0.9491840653350427,0.32206027892545097,1.955319174590188e-16,6.63444174586429e-17,20.13662390305191,0.3171964874719855,0.449992912939404,8.0,8.686134464487079,4.0,3.6305608338317183,9.151159171030805,6.6835324440993,7.766259544833097,0.921443215236041,163.58883666992188,361.728515625,239.488923884481,214.943427809375,52.9950653804875,9.5,65.0
925972896.99,925972906.99,925972902.0250001,925972898.765,925972906.445,0.3523048202911551,0.1961780646096939,7.257479297997796e-17,4.041268130959694e-17,21.21270353672807,0.48061123724743027,0.8836031253931722,-0.4963592013574039,0.36220715338066073,-1.022499954796252e-16,7.46146735964161e-17,,,,0.3523048202911551,0.1961780646096939,7.257479297997796e-17,4.041268130959694e-17,21.21270353672807,0.48061123724743027,0.8836031253931722,3.0,3.225048715736894,-1.3465332524475e-54,2.17e-322,9.154143031797346,0.0,7.768791840111269,0.9303202441627524,164.86033630371094,359.0198974609375,238.6839547336938,214.94456115,52.995448039100005,10.0,65.0
925972906.99,925972916.99,925972911.4909999,925972907.075,925972916.975,0.09150717141076843,0.5004758290059109,1.8850477310618296e-17,1.0309802077521764e-16,22.67636217242734,2.0271352613155784,,0.34376341875620914,0.47214934080282495,7.081526426377908e-17,9.726276420538194e-17,21.23935085051851,0.9384601626372202,,1.1924274404047681,0.3608810979802714,2.456400527233822e-16,7.434150618393591e-17,19.88892009610864,0.2870644199263843,0.3913637597848201,10.0,10.917813020091955,6.0,5.475543277411507,9.15595586796117,10.079977397053002,7.770330328940649,0.916051313774356,164.40350341796875,355.6448669433594,239.73545217635075,214.94499467810002,52.99721526994,10.0,65.0
925972916.99,925972926.99,925972919.01,925972918.025,925972919.995,-0.3036724438398847,0.2928294419141803,-6.255652343101624e-17,6.032286503432115e-17,,,,-0.6077598716633407,0.3448848939231081,-1.2519853356264818e-16,7.104628814816027e-17,,,,0.2409041499852184,0.16216947442550367,4.962625489695499e-17,3.3406911731653754e-17,21.625389296183506,0.5588502474849513,1.214195598217561,2.0,2.2067358202521534,3.0,2.709771631995239,9.160223351849922,4.988443231627599,7.773951988979998,0.9063231333236703,163.5227508544922,355.10003662109375,240.70208988468235,214.9436016135,52.99547092265,9.5,0.0
925972926.99,925972936.99,925972931.2861112,925972927.62,925972936.815,0.5469781818824346,0.4197305468702159,1.1267750546778152e-16,8.646449265526447e-17,20.735074991648336,0.6183140916683563,1.5833007098215752,0.23227140604329097,0.45880942244465966,4.784790964491794e-17,9.45147410235999e-17,21.665010627694407,1.1838327407513987,,1.08093542769185,0.3433986793368113,2.2267269810452106e-16,7.074012794338312e-17,19.99550062227379,0.2995303072874407,0.41504021708306027,9.0,9.908371033120979,3.0,2.6587447894113776,9.16647819960771,4.894507453234581,7.779260253232922,0.9085913069015726,161.26260375976562,353.28662109375,243.2646380639931,214.94518399033333,52.99525090777778,8.44444465637207,0.0
925972936.99,925972946.99,925972941.2236365,925972938.155,925972945.305,0.7676672589677275,0.44952765405235967,1.5813945534735187e-16,9.260269673478609e-17,20.367067454178038,0.5004677758236902,0.9563882023089931,0.46142941358589445,0.4852627243073691,9.505445919869426e-17,9.996412120731804e-17,20.919736812623043,0.7802587386114013,,1.3100934352344535,0.37802989173076035,2.698792476582974e-16,7.787415769653663e-17,19.78674432391462,0.2752547517121329,0.3696418725279642,11.0,12.010255793298503,3.0,2.7012095947719295,9.167480326431187,4.972681299466506,7.780110722213136,0.9163689471661999,158.00347900390625,353.8630676269531,246.35529769624998,214.94302314554545,52.99510328339091,10.636363983154297,0.0
925972946.99,925972956.99,925972951.2305555,925972947.56,925972955.86,0.17906263538379363,0.4679230150893255,3.688690288906149e-17,9.639214110840105e-17,21.947487569988972,1.3947241913305426,,0.24351786143537185,0.4603415070741838,5.01646794556866e-17,9.483035045728186e-17,21.613672947126126,1.1523876859567892,,1.092181883083931,0.3453282370764426,2.249894679152898e-16,7.113761683774717e-17,19.984262579348133,0.29828985642940964,0.4126486569388348,9.0,10.00289599920382,5.0,4.542824299831828,9.158635712725083,8.362926551963138,7.772604616775386,0.9000358635101341,156.6084747314453,355.3399353027344,247.4549574191583,214.94483646144445,52.993923759311116,9.666666984558105,0.0
925972956.99,925972966.99,925972961.0814285,925972957.315,925972965.78,0.09855802544310935,0.4155881815698082,2.0302953241280525e-17,8.561116540338049e-17,22.59577001487059,1.7934866054998757,,-0.00852976505213181,0.4294262418823664,-1.7571316007391528e-18,8.846180582776747e-17,,,,0.8401342565964273,0.302882400238849,1.7306765685886402e-16,6.23937744492029e-17,20.269128266274137,0.3342596644822393,0.4854269217840752,7.0,7.693949127962687,4.0,3.6891309900674045,9.157999531089953,6.7913547771695395,7.772064712310417,0.9098885415544657,154.0177001953125,355.9950866699219,249.8874230816566,214.9432368177143,52.99708018605714,9.428571701049805,0.0
925972966.99,925972976.99,925972972.7577271,925972967.19,925972976.715,0.5620048167503867,0.47081228320777857,1.1577299225057967e-16,9.698733034080238e-17,20.705649905565117,0.6607084549794102,1.974451890444648,0.44743857036450924,0.48391418646500556,9.21723454950889e-17,9.968632241179115e-17,20.95316645328921,0.7959519643568527,,1.2961025920130682,0.37618201064700285,2.66997133954692e-16,7.749349419328259e-17,19.79840155214012,0.276677029823567,0.3722226092875047,11.0,11.870874443763913,4.0,3.652287003966507,9.158900319245888,6.72352834821107,7.772829178809486,0.9267328452285993,153.8999481201172,360.05902099609375,249.32011017780232,214.94216604763633,52.99611277899091,8.727272987365723,0.0
925972976.99,925972986.99,925972981.1866666,925972977.185,925972985.49,0.16912786225392262,0.3738763740622335,3.484033962430806e-17,7.70185330568201e-17,22.0094621012546,1.26647014576794,,-0.12421700467843003,0.4145170496017186,-2.5588702963756584e-17,8.539051221795402e-17,,,,0.724447016970129,0.2812975977128754,1.4923608549584658e-16,5.794730512885233e-17,20.42998342879093,0.35620271827820815,0.5336411099533898,6.0,6.6325603504991095,3.0,2.76175337505638,9.155342206029939,5.084136894990154,7.769809536138158,0.9046945205203674,155.7746124267578,362.1751403808594,247.1371278066249,214.94397409400003,52.99565094738333,8.0,0.0
925972986.99,925972996.99,925972992.9014286,925972988.11,925972996.3,0.4885875090190151,0.36263586089980854,1.006490268579171e-16,7.470298734536056e-17,20.857644100433973,0.6027529465739256,1.471846262668393,-0.0021288974316065095,0.4302103169863256,-4.38552870910941e-19,8.862332529918307e-17,,,,0.8465351242169525,0.30401355642691213,1.7438623558869223e-16,6.26267926239439e-17,20.260887543866538,0.33315004072573373,0.48306993584120406,7.0,7.753612009318475,2.0,1.78092739136112,9.159232484878391,3.278525425005698,7.77311107583102,0.9028679626604779,157.25892639160156,363.68389892578125,245.44263691093033,214.94043649942856,52.99641413755713,8.714285850524902,0.0
925972996.99,925973006.99,925973000.714,925972998.82,925973004.22,-0.49992703784420284,0.431059072550783,-1.0298496979590579e-16,8.87981689454613e-17,,,,-0.247969483941464,0.39786176265584217,-5.1081713691941584e-17,8.195952310710349e-17,,,,0.600694537707095,0.25613629544929745,1.2374307476766158e-16,5.2764076862555275e-17,20.63336579300681,0.3856035086119043,0.6034775989076628,5.0,5.500030751479137,6.0,5.474155306723466,9.156119135814434,10.07742226919547,7.770468888493606,0.9091899907199121,159.9564971923828,363.9400329589844,242.73690379328326,214.9411480032,52.99555770012,7.0,0.0
925973006.99,925973016.99,925973011.9683334,925973009.49,925973014.71,0.7066476708641751,0.3958853472191978,1.4556942019802008e-16,8.155238152715475e-17,20.456992670384412,0.4829716812821623,0.8919364293330894,0.2222312699651177,0.4578493694753694,4.577964161281424e-17,9.43169701119261e-17,21.712987079759095,1.2143881085381096,,1.0708952916136767,0.341975786418513,2.206044300724174e-16,7.044701200221368e-17,20.005632477209517,0.30088881485703567,0.41766859355839614,9.0,9.806257754282246,2.0,1.8118434758296458,9.157064963378168,3.3354391259591205,7.771271578317632,0.9180635860372972,163.59390258789062,362.6025695800781,239.3457973218595,214.94311965888886,52.99465771234444,8.777777671813965,65.0
925973016.99,925973026.99,925973020.5316666,925973017.49,925973022.4,0.33549439460871033,0.3429382551758283,6.911184528939433e-17,7.064528056622063e-17,21.265786828907686,0.7645536796828374,,-0.14245494431952638,0.41206993521735336,-2.934571852982243e-17,8.488640665477479e-17,,,,0.7062090773290326,0.2777090943904067,1.454790699297807e-16,5.720807344442378e-17,20.457666761223674,0.36006421500420416,0.5424562163585094,6.0,6.466754687971371,2.0,1.8439983832754594,9.156997404266471,3.3946333873934593,7.771214243330199,0.9278691716991766,163.38926696777344,360.577880859375,239.8723461835174,214.9398082828333,52.99562483205,11.5,65.0
925973026.99,925973036.99,925973028.51375,925973027.63,925973028.91,-0.06993987423783711,0.33356835751991565,-1.4407614092994445e-17,6.871508164910263e-17,,,,-0.3741817273024616,0.3801211637680071,-7.708143582430709e-17,7.830495973620945e-17,,,,0.47448229434609746,0.22762927741633815,9.774335263529608e-17,4.689163114776566e-17,20.88944997237652,0.4254652995336343,0.7094539292598192,4.0,4.344939989705352,3.0,2.7081157953034016,9.157222601305456,4.985394986808535,7.771405359954968,0.9206236165964353,164.90536499023438,357.97332763671875,238.8215413238628,214.94389653925,52.9953192464,8.25,65.0
925973036.99,925973046.99,925973040.855,925973040.855,925973040.855,-0.43016661241058624,0.27005050297859534,-8.861432215658077e-17,5.563040361359063e-17,,,,-0.7296095060135124,0.3249688280725858,-1.5029955823878355e-16,6.694357858295268e-17,,,,0.11905451563504675,0.11398300708640513,2.452523022081963e-17,2.3480499459799457e-17,22.39063531882938,0.7291999561460649,3.4265217764756386,1.0,1.0909667745930975,3.0,2.7338869082317228,9.163590047582735,5.0328372628811255,7.7768091825202745,0.916618198911671,161.0279998779297,354.052001953125,243.34920457412306,214.938828787,52.9980991328,15.0,64.0
925973046.99,925973056.99,925973052.018125,925973048.16,925973056.69,0.4139216357754573,0.404118230500202,8.526785696974421e-17,8.324835548304162e-17,21.03770468084326,0.7396408534740253,4.063852927024566,0.10729741928532198,0.4435533827991602,2.2103268372776327e-17,9.137199685662699e-17,22.50352680886943,1.7761117742130388,,0.955961440933881,0.32282900158728867,1.9692805683237948e-16,6.650277432698146e-17,20.128899062006834,0.3158975164144948,0.44736452368758606,8.0,8.768709135363437,3.0,2.700810586978647,9.172659858327826,4.971946762392509,7.784506404582794,0.9124934786831687,160.09725952148438,353.60833740234375,244.34711221472784,214.942451103375,52.9950792259625,11.0,0.0
925973056.99,925973066.99,925973062.2016666,925973058.375,925973065.745,0.5627263342654665,0.4176485276713086,1.159216248586861e-16,8.603559670028958e-17,20.704256901032004,0.602737318176441,1.4717406466276408,0.23228794803687083,0.4587732105203542,4.785131729559539e-17,9.450728136719296e-17,21.664933306072623,1.1837245158560918,,1.08095196968543,0.34337273184800676,2.2267610575519855e-16,7.07347827606894e-17,19.995484006939108,0.2995065223425115,0.4149942849709092,9.0,9.910171884108363,3.0,2.5808415391177153,9.168003909546826,4.7510946515576125,7.780555068365722,0.9082727893347585,157.60475158691406,353.2572021484375,246.86098437021934,214.9437708118889,52.99567336922222,9.11111068725586,0.0
925973066.99,925973076.99,925973071.4658333,925973067.02,925973076.69,0.5413492119632595,0.314186310471251,1.1151793766443144e-16,6.47223799570777e-17,20.746306227706427,0.4969013438633212,0.9428502543534023,-0.12573540965577626,0.41414368311276556,-2.5901494389089908e-17,8.53135987212297e-17,,,,0.7229286119927828,0.2808851349557068,1.4892329407051326e-16,5.78623378008756e-17,20.432261466128562,0.3563943134491083,0.5340760680286678,6.0,6.624198150374538,1.0,0.9037995815222776,9.163004535281376,1.6638128659841926,7.776312279295878,0.906075615158796,155.4539337158203,354.8638610839844,248.6765963481732,214.94360012283335,52.995398129550004,9.666666984558105,0.0
925973076.99,925973086.99,925973082.6616668,925973078.495,925973085.505,-0.016575163032854962,0.2817436398804028,-3.4144835847681223e-18,5.803918981536298e-17,,,,-0.49338763119430856,0.36253605088704005,-1.0163785202602756e-16,7.468242648273024e-17,,,,0.3552763904542505,0.19693906755847107,7.318693643357561e-17,4.056944791704504e-17,21.203584130419127,0.47885552931225916,0.8774576251105906,3.0,3.254385085862852,2.0,1.850290209895599,9.160150162812252,3.406216068216898,7.773889876076949,0.9219981763390406,153.03338623046875,358.6386413574219,250.40621059699936,214.94010120833332,52.9944635948,11.666666984558105,0.0
925973086.99,925973096.99,925973092.155,925973088.165,925973095.74,0.2783023321099704,0.39003022116777636,5.73302804146539e-17,8.034622556056192e-17,21.46870788590539,0.9511894242621928,,-0.012731788991685032,0.42882787326204636,-2.6227485322871163e-18,8.833854189198155e-17,,,,0.835932232656874,0.3020790637433269,1.7220203992731603e-16,6.222828713112534e-17,20.274572321283127,0.33493875397892126,0.48687311619785234,7.0,7.657744813204017,3.0,2.774875668682443,9.160724415261662,5.1082938446199515,7.774377223470106,0.9142184586546109,154.32107543945312,360.8019714355469,248.78629266212914,214.94340493014283,52.99447601375714,10.285714149475098,0.0
925973096.99,925973106.99,925973102.2885001,925973097.12,925973106.565,0.2854061926000244,0.48126124354493177,5.879367567560503e-17,9.913981617025594e-17,21.441341520039742,1.0728590630019852,,0.354657979159442,0.47334021999695675,7.305954370684505e-17,9.750808531937309e-17,21.20547566217408,0.9205491427314243,,1.203322000808001,0.36247423152249014,2.478843321664482e-16,7.466969169363297e-17,19.87904535712447,0.28588346641579676,0.38916120196459403,10.0,11.020706555142501,5.0,4.56665379635904,9.158568153613388,8.406794488751869,7.772547281787955,0.9075611628667624,155.43849182128906,362.555419921875,247.41145458501475,214.94262119619998,52.99592374843,9.5,0.0
925973106.99,925973116.99,925973111.6114285,925973109.145,925973116.445,0.6579654599611715,0.33427128759607716,1.3554088475200133e-16,6.885988524479189e-17,20.534492260425555,0.4460305282367649,0.7701705379668731,-0.007862311362643842,0.4294381037063619,-1.6196361407046315e-18,8.846424936351055e-17,,,,0.8408017102859152,0.3029511992459036,1.7320515231889853e-16,6.240794704465614e-17,20.268266033936868,0.3340965635728743,0.4850800020447501,7.0,7.702679377755732,1.0,0.9098675953530663,9.161112880153908,1.6749835278090537,7.774706899647829,0.9088566790666496,158.970947265625,363.25994873046875,243.81311619623318,214.9463543422857,52.99610090902856,8.428571701049805,0.0
925973116.99,925973126.99,925973119.6911111,925973117.87,925973125.63,0.1706983306627605,0.467013634694578,3.5163856116528664e-17,9.620480874708306e-17,21.999426815073395,1.4309882293461271,,0.23521944999205177,0.45940757838168544,4.845520669836266e-17,9.46379611466272e-17,21.651316924655404,1.1756961195915245,,1.0838834716406107,0.34405221963674987,2.232799951579658e-16,7.087475724517047e-17,19.992543515766645,0.2993151380920409,0.4146248020709571,9.0,9.924678779113256,5.0,4.542138361410364,9.156592049596302,8.361663801687262,7.77087023340562,0.9068823157254489,160.93218994140625,364.4595031738281,241.69514831883365,214.94419185055557,52.99473220857777,10.222222328186035,0.0
925973126.99,925973136.99,925973131.2992858,925973128.21,925973135.89,0.28401379179118935,0.3883914886504112,5.8506841108985e-17,8.00086466619847e-17,21.446651424940715,0.9357292132485213,,-0.016061561079113527,0.428510128211361,-3.3086815822973864e-18,8.827308641154036e-17,,,,0.8326024605694454,0.3015516150724755,1.7151610687730575e-16,6.211963270492996e-17,20.278905774969026,0.3355859194205628,0.48825396346848393,7.0,7.623458884138496,3.0,2.7285308146643072,9.156181065000156,5.022977181541111,7.770521445565419,0.9185351624141883,163.51803588867188,362.9198303222656,239.3713816087484,214.942876653,52.99466409005715,9.571428298950195,65.0
925973136.99,925973146.99,925973141.0516667,925973139.595,925973143.275,-1.1145577265350703,0.4477488857498232,-2.295988916662245e-16,9.223627046446358e-17,,,,-0.48798484819520527,0.36339829412967767,-1.0052487872821228e-16,7.48600485907136e-17,,,,0.36067917345335376,0.198458011072317,7.429990973139088e-17,4.08823502808973e-17,21.187197335605653,0.4759932738060684,0.8675338919598872,3.0,3.3029717737457567,8.0,7.338600075451302,9.157644845753552,13.509695593444441,7.771763703626408,0.9084284410627846,164.35301208496094,361.0946044921875,238.8370421711211,214.94077899599998,52.994083790433336,10.0,65.0
925973146.99,925973156.99,925973150.8729999,925973147.27,925973154.365,0.22794576201780276,0.3243422184310646,4.6956826975667367e-17,6.681449699679931e-17,21.68542119454441,0.9608351737717484,,-0.2528159739137931,0.3970834619891943,-5.208009062624138e-17,8.179919316977402e-17,,,,0.5958480477347659,0.25502865036277333,1.2274469783336176e-16,5.2535901974731306e-17,20.642161198150173,0.38682777399143475,0.6065280413381622,5.0,5.458748635031554,2.0,1.830870888278091,9.16130992756302,3.3704668625119405,7.774874126694501,0.9160347843179057,165.04855346679688,357.1355285644531,238.82953154811784,214.94377669440001,52.995217371900004,6.199999809265137,65.0
925973156.99,925973166.99,925973160.5868183,925973157.775,925973166.29,0.5807248751123811,0.4726437074648298,1.1962932427315052e-16,9.736460373775493e-17,20.670073926854577,0.6465248295823649,1.825551003369803,0.46538728924134326,0.485774340246716,9.58697815837167e-17,1.0006951409082349e-16,20.910463706081156,0.776099511648642,,1.3140513108899023,0.3786526956450053,2.706945700433199e-16,7.800245530287109e-17,19.78346919043894,0.274921745830639,0.3690390029420776,11.0,12.043217833292687,4.0,3.6508603148893264,9.164952489668591,6.720901943318987,7.777965438100121,0.9135574972278385,163.490234375,354.5162353515625,240.8436050273847,214.9436240302727,52.995357581200004,10.181818008422852,65.0
925973166.99,925973176.99,925973170.97125,925973168.055,925973175.225,0.4228932217206856,0.4031903328636098,8.711600367446123e-17,8.305720856990361e-17,21.014423189549955,0.7269831306707921,3.329252041656961,0.10779068580663909,0.4437797719648176,2.2204881276167652e-17,9.141863302475242e-17,22.498546912287477,1.7725494053471245,,0.9564547074551981,0.3230329481683786,1.970296697357708e-16,6.654478732268599e-17,20.128338977494774,0.3159292280226502,0.4474285770946764,8.0,8.766680437265318,3.0,2.6565799939812305,9.16580823841673,4.8905222616472654,7.778691681274236,0.9127179680588495,161.25685119628906,352.7190246582031,243.37991233867774,214.945258791375,52.9955627707,9.25,0.0
925973176.99,925973186.99,925973181.0,925973177.365,925973186.41,0.9627881424113873,0.5123685971815182,1.983343573367458e-16,1.0554793101939273e-16,20.121173167713057,0.46326858718290254,0.8247837628846071,0.836255110644959,0.5256631324297099,1.7226855279286156e-16,1.0828660528052023e-16,20.27415303772959,0.5295306311075407,1.0753713751754148,1.6849191322935182,0.42867629471153684,3.470933412524647e-16,8.830731671057659e-17,19.513552345648485,0.24610699721809226,0.3187636577037658,14.0,15.448957807035182,4.0,3.5966962809974836,9.16896099696251,6.621190880927186,7.781367314020985,0.9065838301767125,157.0618896484375,353.24407958984375,247.39652696549487,214.94126620328572,52.995776046414285,9.714285850524902,0.0
925973186.99,925973196.99,925973191.6821429,925973187.235,925973194.935,0.10569143823860824,0.41543909621821806,2.1772436277153297e-17,8.558045382095292e-17,22.51990048055663,1.7322667815775574,,-0.005138787457741991,0.4297506972389644,-1.0585902162948501e-18,8.852864363122667e-17,,,,0.843525234190817,0.30341787532247133,1.737661982433083e-16,6.25040823164291e-17,20.26475480223099,0.3336094938080407,0.48404496149926146,7.0,7.728831380790766,4.0,3.6723321505432396,9.162537251425483,6.760429640772782,7.775915712299485,0.9060363076808018,155.8212432861328,353.38885498046875,248.58773917947303,214.9462625462857,52.996879129571425,10.142857551574707,0.0
925973196.99,925973206.99,925973201.5972222,925973197.22,925973206.38,0.7037508079561733,0.3968067419442955,1.4497266643897168e-16,8.174218884052487e-17,20.461452733848095,0.48548462742480325,0.9008991616249808,0.22422176921467174,0.45805656038909914,4.618968445822238e-17,9.435965144015442e-17,21.70330556241633,1.2082095062142137,,1.0728857908632308,0.3422709425228931,2.2101447291782553e-16,7.050781415971597e-17,20.003616266002595,0.30062762126322795,0.4171624985851494,9.0,9.825777502482465,2.0,1.836395817040831,9.158269767536733,3.3806377540978936,7.772294052260138,0.916094577670273,154.01271057128906,357.256591796875,249.67327751544292,214.9439051161111,52.995169386188884,9.88888931274414,0.0
925973206.99,925973216.99,925973212.8868749,925973209.75,925973216.86,-0.14213760921069837,0.47256689035364446,-2.928034749740386e-17,9.734877941285076e-17,,,,0.10325682624589384,0.44332219018666613,2.1270906206654132e-17,9.132437117845322e-17,22.545203069447,1.8093354564332067,,0.9519208478944529,0.3223391758060431,1.960956946662573e-16,6.640187021604488e-17,20.133497904122276,0.31664305052495934,0.448871904181928,8.0,8.72118490567973,6.0,5.44481140316489,9.161670242825396,10.02340281037173,7.7751799132941315,0.917406038922761,153.08267211914062,361.47235107421875,249.90507505765478,214.94010356799998,52.9946125477625,10.25,0.0
925973216.99,925973226.99,925973221.0533333,925973218.11,925973224.9,0.15958635661430196,0.4664437970103799,3.2874789462546205e-17,9.608742218413826e-17,22.0725106004519,1.4839987307520204,,0.22709405254767742,0.4584716394246335,4.6781374824821546e-17,9.44451577214745e-17,21.689485598835816,1.1996082885685304,,1.0757580741962365,0.34278326859782526,2.2160616328442471e-16,7.0613353331152e-17,20.000713463994966,0.3003184581132956,0.4165639185619412,9.0,9.848951469481262,5.0,4.556379839345306,9.155359095807862,8.387881067885676,7.769823869885015,0.9139593120548162,155.08346557617188,363.2780456542969,247.65421612632824,214.94221969577777,52.994686307222224,7.222222328186035,0.0
925973226.99,925973236.99,925973231.9141666,925973227.335,925973236.775,0.8904849922596035,0.46700150406047036,1.8343990840547833e-16,9.620230983645689e-17,20.20593348874374,0.45777228402238634,0.8069753070794157,0.5949639090056811,0.500367539811295,1.225625652551703e-16,1.0307571320112676e-16,20.643773445321784,0.6626373382640907,1.996540385690217,1.44362793065424,0.39708346344715895,2.9738735371477344e-16,8.179919347011474e-17,19.68136180999962,0.2638260615764061,0.3492439748870062,12.0,13.217427884499035,3.0,2.751038723587306,9.155702521292316,5.064412195694813,7.770115322737788,0.9079657121799971,158.41294860839844,364.7165832519531,244.15000081405833,214.943675715,52.99473124538334,9.416666984558105,0.0
925973236.99,925973246.99,925973241.8761764,925973238.335,925973245.775,1.6739788755160518,0.5138111648139373,3.4483964835630665e-16,1.0584509995167108e-16,19.520625067028785,0.2906391693388102,0.39807299747340963,1.1962715739015453,0.5623205692251703,2.464319442237183e-16,1.1583803726038506e-16,19.885425542385903,0.41833836370140176,0.6894352215096298,2.0449355955501045,0.4727206434281357,4.212567326833215e-16,9.738045254619595e-17,19.30330091344191,0.22579199146697704,0.2854192810613725,17.0,18.71328935982914,2.0,1.844002047533166,9.15104094258534,3.394640132958783,7.766159208605095,0.9086128695125236,161.28443908691406,364.41656494140625,241.35306062409566,214.94333486511763,52.995129471941176,11.470588684082031,0.0
925973246.99,925973256.99,925973249.57375,925973248.23,925973251.135,-0.07257936695786592,0.33287765017893234,-1.495134959332038e-17,6.857279593686006e-17,,,,-0.37770360761003036,0.37965029707990644,-7.780694316766625e-17,7.820796119846072e-17,,,,0.47096041403852873,0.2268040325181979,9.701784529193691e-17,4.6721630698748763e-17,20.897538988478882,0.42681108076041596,0.7132908116905377,4.0,4.311885951656585,3.0,2.703222872296076,9.155516733735151,4.97638756036323,7.769957651522353,0.9277502026278474,163.824462890625,362.3883056640625,239.15167546919207,214.94502613549997,52.995955050949995,6.75,65.0
925973256.99,925973266.99,925973258.9449999,925973257.14,925973260.75,-0.48187118492897557,0.32321931435950113,-9.926546409536896e-17,6.658317875805724e-17,,,,-0.6114634530099885,0.34442474635187986,-1.2596147132005764e-16,7.095149774848725e-17,,,,0.2372005686385705,0.1609772020315555,4.886331713954552e-17,3.316130361850043e-17,21.642210685441682,0.5624032122594507,1.232568997991688,2.0,2.1712143590522435,4.0,3.5754183397219395,9.15349559031027,6.582020125397206,7.768242379815065,0.9212747257343376,165.6199951171875,359.74700927734375,237.81145883027895,214.945448601,52.99610328525,6.0,65.0
925973266.99,925973276.99,925973273.6200001,925973270.54,925973276.435,-0.6954310449814264,0.45325959411671846,-1.4325879526617383e-16,9.3371476388044e-17,,,,-0.25620146437033575,0.3968057995715101,-5.277750166028916e-17,8.174199471173108e-17,,,,0.5924625572782233,0.25442360467795533,1.22047286799314e-16,5.24112625636588e-17,20.64834772798361,0.38791031946293586,0.6092354035364664,5.0,5.42259307085811,7.0,6.40315108616686,9.152634211636151,11.787619044988991,7.767511358725325,0.9221148332044148,165.2635498046875,356.94195556640625,238.6528781321142,214.943357328,52.994406884039996,10.399999618530273,65.0
925973276.99,925973286.99,925973283.239643,925973278.485,925973286.475,0.7816527606527589,0.5320074737273355,1.6102046869446832e-16,1.0959353958783111e-16,20.347465334817965,0.5636729689304651,1.2392262367167568,0.8378556751748393,0.5262066652067771,1.7259826908601688e-16,1.0839857303259607e-16,20.272076960802842,0.5291625080575422,1.0737586602374165,1.6865196968233982,0.4291877671748995,3.4742305754562e-16,8.841268003802928e-17,19.512521455825606,0.24616050133864675,0.3188536829250843,14.0,15.441453045055042,5.0,4.500379362667931,9.15580948988583,8.284789281275055,7.77020610313455,0.9067924921167395,163.093505859375,353.8548889160156,241.35877494500846,214.94313108521433,52.99558683791428,9.142857551574707,65.0
925973286.99,925973296.99,925973291.3216667,925973288.745,925973293.38,0.011847226957975663,0.398002274695258,2.4405287533429865e-18,8.198846858722314e-17,24.895958229152313,3.8475192575345645,,-0.11696637126591443,0.41528676108307383,-2.409507248077837e-17,8.55490727831132e-17,,,,0.7316976503826447,0.28257625982347817,1.5072971597882479e-16,5.82107095236365e-17,20.41917084891197,0.3545589849926003,0.5299198012258195,6.0,6.704894918813926,4.0,3.5831933007040195,9.163477449063244,6.596333121750582,7.776713624207892,0.8950221308803007,161.3925018310547,353.2765197753906,243.13909966671898,214.94426256283336,52.99451332520001,9.333333015441895,0.0
925973296.99,925973306.99,925973302.5250001,925973297.34,925973306.625,0.8504949707844079,0.49827160091903916,1.7520196398158802e-16,1.0264394978932207e-16,20.255820625372614,0.5006626096466498,0.9571339550405717,0.7144775765258025,0.5129456645753054,1.471823807643153e-16,1.0566680690251291e-16,20.445028491863855,0.5875143477035856,1.3741119453841364,1.5631415981743615,0.412951808508365,3.2200716922391844e-16,8.506807255272318e-17,19.5950041983935,0.254522871198791,0.33307203158342347,13.0,14.328406578478894,4.0,3.548472693533574,9.166416270421987,6.532415640368625,7.779207696161109,0.9076336448801963,157.71531677246094,353.53466796875,246.70000974350052,214.94340911346157,52.994431475053844,8.615385055541992,0.0
925973306.99,925973316.99,925973311.4516668,925973307.06,925973314.75,-0.7360189783500966,0.4876601488776852,-1.5161990954011988e-16,1.0045799066880315e-16,,,,-0.12777735204250137,0.4139965380521318,-2.6322134520755284e-17,8.528328683873915e-17,,,,0.7208866696060576,0.28057084076433675,1.4850265393884787e-16,5.779759319745337e-17,20.435332513074353,0.35691383273713484,0.5352567416219927,6.0,6.601595684520256,8.0,7.24737964940449,9.15760543627173,13.341767081858265,7.771730258217073,0.9089976555669366,154.1905975341797,354.82080078125,249.92683405879237,214.94031055283332,52.99535667995,9.333333015441895,0.0
