t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492489.99,794492499.99,794492494.4283333,794492490.25,794492499.65,0.45536221092376394,0.3528269082273598,9.380461545029537e-17,7.268234309483612e-17,20.934107532393096,0.6228900302245215,1.6187089229910363,-0.0929558571109009,0.4299175109230045,-1.9148906564845586e-17,8.856300725013893e-17,,,,0.7932747730789499,0.29546514344900454,1.6341460325426367e-16,6.086581955049493e-17,20.33144089121891,0.34375125565190245,0.5059008754143441,6.0,7.208331974333562,2.0,1.6679503965343616,9.086803487215091,3.0705450481655294,8.053003580885964,0.8324399822597978,505.4352111816406,337.0422668457031,122.80170976352409,214.94393993266667,52.9934579202,16.66666603088379,0.0
794492499.99,794492509.99,794492504.9375001,794492500.935,794492508.86,1.0829305380701746,0.4822663308447229,2.2308369084245596e-16,9.934686415401292e-17,19.99349849809574,0.399920924217529,0.6399221176726719,0.7108847085813781,0.5230347796937053,1.4644224996776387e-16,1.0774516461690328e-16,20.450502068804678,0.5987191274104333,1.4449703437122103,1.5971153387712287,0.4194498999097518,3.290057597868731e-16,8.640667938140887e-17,19.571659298283812,0.25318998978244167,0.33078587688965655,12.0,14.49814273776473,3.0,2.535496310051983,9.07770552684013,4.6676182071411505,8.044940689729419,0.8277720590157315,508.0513610839844,334.34283447265625,126.43559632155254,214.94368955291665,52.99552712163333,15.666666984558105,0.0
794492509.99,794492519.99,794492516.069,794492511.87,794492519.93,0.3171889670299937,0.33198915858216294,6.53409272081787e-17,6.838976666792556e-17,21.32670481852894,0.7776145125959353,,-0.22762248463453852,0.41262881176538546,-4.6890231834714936e-17,8.50015352236694e-17,,,,0.6586081455553121,0.2694210455727777,1.356732779843943e-16,5.55007353879922e-17,20.533432255773576,0.3723363486549509,0.5711716525124189,5.0,5.975732673741161,2.0,1.6827501344559708,9.073274775098115,3.0977900202484916,8.041014021820878,0.8368853566926295,507.1504821777344,331.5003356933594,127.17480033813078,214.9433391904,52.99398364168,16.200000762939453,0.0
794492519.99,794492529.99,794492524.7674999,794492522.05,794492528.11,-0.0492854337407157,0.42335196756016025,-1.0152799350587433e-17,8.721050531739301e-17,,,,-0.09725468766124737,0.4295466326496155,-2.0034465658216957e-17,8.848660632582079e-17,,,,0.7889759425286033,0.2947867880398627,1.6252904416089228e-16,6.072607833621171e-17,20.33734059776341,0.3446761277991399,0.5079263769559859,6.0,7.163272813092283,5.0,4.1342320013771525,9.079203087149375,7.610745275262485,8.046267873546029,0.8377285869261217,507.2563171386719,328.9776306152344,128.63939722797775,214.9433569946667,52.996159532583334,13.833333015441895,0.0
794492529.99,794492539.99,794492536.4090909,794492531.78,794492538.945,0.6176584658305811,0.5031833969398773,1.2723764396109972e-16,1.0365577976961473e-16,20.603129004050356,0.6469898620971755,1.830093712057785,0.5724753015172893,0.5081023659403197,1.179299121125616e-16,1.0466908738370584e-16,20.685608113719685,0.6897480828044564,2.372633599872014,1.45870593170714,0.4007463196471393,3.0049342193167083e-16,8.25537418473107e-17,19.67008062754725,0.26354320415619625,0.3487466507338368,11.0,13.24940613550893,5.0,4.149701215477019,9.082986397404309,7.639222692128148,8.049620758977461,0.8304118932579343,503.6489562988281,327.6031799316406,126.4294494880318,214.94225883636364,52.99485731934545,13.818181991577148,0.0
794492539.99,794492549.99,794492545.4495454,794492540.84,794492549.825,0.9709719463064768,0.46527274309823413,2.000202209391342e-16,9.584618507823623e-17,20.111983294283277,0.4250543839610472,0.7082860323459386,0.5835187452297228,0.5090058163506779,1.202048615173229e-16,1.0485519816823964e-16,20.664862969787453,0.6809409931360051,2.2345579438562844,1.4697493754195734,0.40203011573912145,3.027683713364321e-16,8.281820384225902e-17,19.661891789238407,0.26252850038557085,0.34696551910336737,11.0,13.365013283291225,3.0,2.4637722559421,9.093396130531355,4.535580743893411,8.058846183326752,0.8231422989802389,501.3304748535156,327.9120788574219,124.3564775502166,214.9430923711818,52.99481351238182,14.272727012634277,0.0
794492549.99,794492559.99,794492554.9625,794492551.265,794492557.91,0.7374956940409854,0.392273939747908,1.51924112972443e-16,8.080843158806904e-17,20.410601277559916,0.463076021282518,0.8241533345558096,0.18180829550310332,0.46370064376723286,3.745250887363928e-17,9.552233261604996e-17,21.930965761956884,1.3757214142836567,,1.0680389256929539,0.3427985736524883,2.200160186927485e-16,7.061650617241259e-17,20.008532296860444,0.30222478305045897,0.42026280303590013,8.0,9.707248559220826,2.0,1.6319430355552162,9.088852780269848,3.004258769999375,8.054819727161323,0.82434601396175,500.02874755859375,329.267822265625,122.51037223512175,214.944696521125,52.99615563745,15.5,0.0
794492559.99,794492569.99,794492565.805,794492560.095,794492569.545,0.34188862490559335,0.47269750841026204,7.042905673055222e-17,9.737568673251398e-17,21.245288371311478,0.9426309033771219,,0.29885303970995797,0.47768598366107645,6.156372618025134e-17,9.840331263418174e-17,21.39135580622166,1.036764019193356,,1.1850836698998086,0.36132166550788747,2.441272359993606e-16,7.443226309462482e-17,19.895627465710636,0.28893581427540127,0.3948681431197585,9.0,10.7574669517507,5.0,4.157734088504096,9.07739025098555,7.654010481109812,8.04466128261013,0.8368422465421088,497.9053955078125,331.88958740234375,119.26648638139787,214.94385385055557,52.995012162866665,14.666666984558105,0.0
794492569.99,794492579.99,794492576.3712499,794492572.555,794492579.9,0.3799490836723995,0.4387223050619182,7.826951123651429e-17,9.037679484275515e-17,21.130686496363833,0.8334605282436414,,0.17726149617181824,0.4634739416296704,3.651586821139456e-17,9.547563197571211e-17,21.95846397340765,1.3951608349559876,,1.063492126361669,0.34229931537100694,2.1907937803050382e-16,7.051365896642743e-17,20.013164302697295,0.3029665403544115,0.42170722498130786,8.0,9.652870876835085,4.0,3.3702005317620123,9.076579541645208,6.20423279710734,8.043942807160539,0.8288448328212834,497.73748779296875,334.3112487792969,117.76089570403302,214.942541351,52.994496208625,15.25,0.0
794492579.99,794492589.99,794492583.6925,794492580.935,794492585.715,0.23548517316213902,0.45898582836263147,4.8509945671400634e-17,9.455108064270208e-17,21.650091080324746,1.174226370229107,,0.18773259899124906,0.4646808053651979,3.8672915392197305e-17,9.572424590523076e-17,21.89615076846338,1.3524579569339252,,1.0739632291810999,0.343953653750485,2.2123642521130657e-16,7.08544526725999e-17,20.002526469861927,0.30165340392217743,0.4191521382978749,8.0,9.749424257834328,5.0,4.134746766863953,9.077987023138858,7.611692911726823,8.045190160371638,0.8206746745199853,498.0955505371094,336.25244140625,116.98926558382256,214.9419297475,52.993424529975,14.875,0.0
794492589.99,794492599.99,794492595.885,794492591.135,794492599.215,0.3710912541762365,0.473234948661496,7.644479836030472e-17,9.748639942426817e-17,21.156298202296718,0.8925738707636022,,0.3164035081869322,0.47955409112990216,6.517912268650803e-17,9.878814277275984e-17,21.329396774552688,1.0016216082398692,,1.202634138376783,0.36387247242498744,2.4774263250561726e-16,7.495772931954741e-17,19.879666180716097,0.2869967606765762,0.39123738522874163,9.0,10.923672017718534,5.0,4.1028669476118536,9.083121515627697,7.553005062649094,8.049740504885726,0.8239789393831162,502.2945861816406,337.5233154296875,119.8645839143966,214.9428314088889,52.99537393085555,14.0,0.0
794492599.99,794492609.99,794492602.7866665,794492600.205,794492607.03,-0.4552516616269471,0.3696677743367327,-9.37818422951511e-17,7.615156151336694e-17,,,,-0.4930143246729026,0.37524692480590094,-1.0156095088261794e-16,7.730086651001559e-17,,,,0.3932163055169481,0.20802798470093034,8.100255893649131e-17,4.285376484839165e-17,21.09342120389775,0.4610486165888865,0.8175448116885455,3.0,3.572888911233721,5.0,4.18784985901041,9.086319313581276,7.709450876814619,8.052574491381346,0.8396837969912979,504.9715881347656,337.3285827636719,122.2568642406012,214.94305215133332,52.996832298700006,14.333333015441895,0.0
794492609.99,794492619.99,794492614.3399999,794492610.815,794492618.76,0.36174525710518524,0.4377009117151724,7.451952296366816e-17,9.016638781332551e-17,21.18399288567469,0.8609659496534334,,0.1654706172863361,0.46170583172696805,3.4086947160985236e-17,9.511140133575542e-17,22.03319778241412,1.4466721370913689,,1.0517012474761869,0.3401279341557811,2.1665045698009449e-16,7.00663544360909e-17,20.025269027354685,0.30423387195838103,0.42418184254946567,8.0,9.56093081419985,4.0,3.407193775914526,9.090918963102526,6.272333996569922,8.056650841675216,0.8367628871935593,507.3973693847656,336.69415283203125,124.66685700867737,214.94415801775,52.995573864525,14.375,0.0
794492619.99,794492629.99,794492625.55375,794492623.175,794492629.965,0.3147711293425917,0.5139675592991848,6.484285264457389e-17,1.0587731721563207e-16,21.335012769421173,1.0510568039668726,,-0.008636559248384228,0.5687472333658833,-1.779131205167151e-18,1.1716193007337196e-16,,,,0.8775940709414666,0.40117921769651277,1.807843786139421e-16,8.264291884548163e-17,20.221765798833196,0.4087496889179363,0.6632709684799813,4.0,4.785314730378261,2.0,1.6670793633918768,5.452765565342373,3.068941555335046,4.832407863250889,0.8361398683418908,509.87890625,334.6053466796875,127.86647223404636,214.94572601625,52.9966120822,13.0,0.0
794492629.99,794492639.99,794492635.4228572,794492631.565,794492639.61,0.5888849851409889,0.3717889040512549,1.213103069390437e-16,7.658851423455851e-17,20.654923796971865,0.5313637641657252,1.0834462433840812,0.03638980397362095,0.4461095189700065,7.496299618565916e-18,9.189856090782134e-17,23.677550709715643,2.80629248038122,,0.9226204341634717,0.3186042904489428,1.9005980943767518e-16,6.563248383248221e-17,20.167442327207514,0.3220683720575117,0.4599363070656395,7.0,8.385769069570324,2.0,1.647744331828778,9.089077977308833,3.0333475199575233,8.0550193036751,0.8347869239931944,508.15057373046875,331.3320617675781,128.10867394256044,214.9428597804286,52.99410646928571,16.0,0.0
794492639.99,794492649.99,794492645.3716668,794492640.825,794492649.42,-0.1844357461902954,0.5236040194513183,-3.799376371520085e-17,1.0786242800697157e-16,,,,-0.23100104928612344,0.5316964981319552,-4.758621615294143e-17,1.0952947861518277e-16,,,,0.6552295809037273,0.34665254131635775,1.3497729366616782e-16,7.14104235111697e-17,20.53901626051659,0.46105782811494933,0.817574718959154,3.0,3.5727136960065624,3.0,2.4870160991389088,5.452613557341057,4.578370546142081,4.832273149104089,0.8400001881553081,507.2650146484375,329.2866516113281,128.47630523900972,214.9447274196667,52.99449374746666,16.33333396911621,0.0
794492649.99,794492659.99,794492655.455,794492650.34,794492658.885,0.9249119917714295,0.3189571386946592,1.9053187030491446e-16,6.570517057109979e-17,20.164748974385983,0.32168569917526924,0.4591503554212011,0.038681361581578665,0.44633243386826427,7.968360485805204e-18,9.194448137686243e-17,23.611245617951464,2.745630846944419,,0.9249119917714295,0.3189571386946592,1.9053187030491446e-16,6.570517057109979e-17,20.164748974385983,0.32168569917526924,0.4591503554212011,7.0,8.408841512544674,6.3e-322,6.3e-322,9.091504475403887,0.0,8.057169740611036,0.8325761413407713,505.2484436035156,327.1748962402344,127.98722834167103,214.94299630599997,52.99564546335715,16.0,0.0
794492659.99,794492669.99,794492665.1242858,794492662.55,794492669.94,0.7670483594784028,0.3469259209185848,1.5801196205255096e-16,7.146673970922847e-17,20.36794313643606,0.40513104618157314,0.6536171694638426,0.04500225835499426,0.44686853884202726,9.270465221128818e-18,9.205491900145761e-17,23.44691422853374,2.596541825729634,,0.9312328885448451,0.3198718937860025,1.918339750402381e-16,6.589361011991651e-17,20.157354235887855,0.32058844633726125,0.45690144662475163,7.0,8.475482825247092,1.0,0.8117195982041387,9.101356845859446,1.4943019876030734,8.065901213088729,0.8259450016006669,502.5006408691406,326.4028625488281,126.18605318968982,214.9409248524286,52.996296060371435,13.857142448425293,0.0
794492669.99,794492679.99,794492675.2220832,794492670.62,794492678.935,1.0867868361694977,0.4776549219459428,2.238780882509165e-16,9.839691392086421e-17,19.98963907666033,0.395537575743127,0.6285825381631547,0.6957635379353005,0.5206756875104896,1.433272888146719e-16,1.0725919162716086e-16,20.473845836385635,0.6065718764108077,1.4980141364487132,1.5819941681251513,0.41684767406921747,3.2589079863378113e-16,8.58706208582588e-17,19.58198780455435,0.25393388467254496,0.3320608636706375,12.0,14.403067341567082,3.0,2.4490905176641746,9.104374486181834,4.508552998427231,8.068575538373326,0.8337231755332107,499.6744384765625,329.6407775878906,122.00579438721228,214.94499480725003,52.99474444394167,15.666666984558105,0.0
794492679.99,794492689.99,794492685.6689999,794492680.545,794492688.495,1.3183210796186275,0.38085904046032937,2.715741424014373e-16,7.845696233482785e-17,19.779947009020376,0.2755455547953005,0.3701687640278699,0.4320904494287769,0.49250859700490335,8.901063258232804e-17,1.0145677098301009e-16,20.99106333217506,0.8259469351789619,,1.3183210796186275,0.38085904046032937,2.715741424014373e-16,7.845696233482785e-17,19.779947009020376,0.2755455547953005,0.3701687640278699,10.0,11.98157346472468,3.26036766e-316,3.26036766e-316,9.088509354785396,6.00184163e-316,8.054515372977814,0.8349209284371785,498.3799743652344,331.47943115234375,119.89031533577086,214.94353593,52.99520162238,14.399999618530273,0.0
794492689.99,794492699.99,794492695.2983333,794492690.715,794492699.61,0.7702293228316569,0.5180262680305979,1.5866724050332131e-16,1.0671341121430317e-16,20.36344987923527,0.558454969032649,1.2121742641489917,0.7177337071244914,0.5235743799779987,1.4785314366764522e-16,1.0785632227546773e-16,20.440091643495357,0.594790605547658,1.4195127107756988,1.603964337314342,0.4202029195172202,3.304166534867544e-16,8.656180142054737e-17,19.567013230216563,0.2526292186669217,0.3298263173952982,12.0,14.570393633434112,5.0,4.114075671204128,9.083988524227788,7.5736393038075995,8.050508874463764,0.823700635702776,498.0908508300781,334.06048583984375,118.1940546061691,214.94259149341664,52.994632128766675,16.08333396911621,0.0
794492699.99,794492709.99,794492705.01125,794492701.14,794492708.05,-0.6503254675369918,0.43521418116747546,-1.3396704631262032e-16,8.965412132049994e-17,,,,-0.35097917702008513,0.39555324713834306,-7.230171046613754e-17,8.148396891049866e-17,,,,0.5352514531697656,0.24272426043383674,1.1026179935297171e-16,5.000119764937037e-17,20.75860536238295,0.40602046150058513,0.6559790290395497,4.0,4.8628327970864635,7.0,5.850983536548122,9.085137029126606,10.77112878319086,8.051526714684021,0.8226582940026368,500.4771728515625,335.81512451171875,119.22818670804709,214.9419610335,52.996316473774996,13.5,0.0
794492709.99,794492719.99,794492716.2917856,794492710.21,794492719.895,1.5311453538383517,0.4924582516270518,3.1541594289070047e-16,1.0144639983517268e-16,19.617458947856754,0.3027725591618271,0.4213292050234898,0.9814458070793691,0.5504499279952654,2.0217783625835003e-16,1.1339268516702467e-16,20.100334190073756,0.48340720771681234,0.8934830156125209,1.8676764372692198,0.45330864217869327,3.847413460774593e-16,9.338158028881081e-17,19.40174590067172,0.2359267721322098,0.3018482018994675,14.0,16.975214932480302,2.0,1.6615234817184206,9.088948489011416,3.058713682254365,8.05490454717968,0.8249867515039051,502.8611755371094,337.8899841308594,120.15854320081002,214.9429346262143,52.995051884421436,14.714285850524902,0.0
794492719.99,794492729.99,794492724.7066666,794492720.06,794492729.565,-0.22077076736525147,0.4449300400337112,-4.54787780772418e-17,9.165558824694451e-17,,,,-0.09582925811429628,0.42922460584481664,-1.9740827171545033e-17,8.842026880403223e-17,,,,0.7904013720755545,0.2947064069341827,1.6282268264756423e-16,6.070951982844164e-17,20.335380786295488,0.34406297854144086,0.5065829443941468,6.0,7.193101952546446,6.0,4.998748457316073,9.100568656223002,9.202241478240953,8.065202695290514,0.8341826447925991,505.5046691894531,338.1581726074219,122.29328205600406,214.94392492133332,52.995263797049994,16.16666603088379,0.0
794492729.99,794492739.99,794492734.9638888,794492730.075,794492739.595,0.8425941438290455,0.40803598901818317,1.7357439362878336e-16,8.405541373774573e-17,20.26595390904586,0.42877613009383353,0.7189263304572506,0.29268766409508973,0.47635759498273866,6.029365880358848e-17,9.812966456644416e-17,21.41398895346736,1.0488687015059348,,1.1789182942849403,0.35991443051882294,2.428571686226977e-16,7.414237268687752e-17,19.901290732323332,0.28926926591277535,0.39549439115002016,9.0,10.729238385026482,2.0,1.6626885232135957,9.100917711633427,3.0608584177341194,8.065512038886865,0.8388936095426209,508.6462097167969,336.09967041015625,126.04463894794125,214.9428830978889,52.99644362627778,15.0,0.0
794492739.99,794492749.99,794492744.451,794492740.37,794492749.005,0.4716427180714434,0.4888321642511037,9.715839992271735e-17,1.0069942583572736e-16,20.89596716615974,0.7721821961000117,,0.4358066524061975,0.4928475188845526,8.977617039567668e-17,1.0152658889021782e-16,20.981765361789044,0.8214003963368555,,1.3220372825960482,0.38133664819075075,2.7233968021478593e-16,7.855534952729465e-17,19.776890742993146,0.2751657337909137,0.369480664727476,10.0,12.019054810323519,5.0,4.1996659406084484,9.09131305792075,7.73120320884737,8.057000100574326,0.8320860789865117,509.5022888183594,334.12078857421875,127.7921036470649,214.9432112632,52.995255935470006,15.699999809265137,0.0
794492749.99,794492759.99,794492754.9690001,794492751.105,794492759.705,0.8139361509991018,0.44909069525849743,1.6767084710581495e-16,9.251268322325046e-17,20.303524154719085,0.4770556092103888,0.8712034918945086,0.4380672993810742,0.4929516907044282,9.024186367250128e-17,1.015480482851122e-16,20.97614791149876,0.8185442600456554,,1.324297929570925,0.3815479683252175,2.728053734916105e-16,7.85988814749948e-17,19.775035749829343,0.2748852384845719,0.3689729421086412,10.0,12.046839088018018,3.0,2.5219310528602086,9.096774086116119,4.642645801856293,8.06183983103339,0.8301775491202308,509.6689453125,331.4847106933594,129.31211248266257,214.94398676289998,52.99519163681,15.800000190734863,0.0
794492759.99,794492769.99,794492765.502,794492760.465,794492769.765,1.1444610392598074,0.40273770579339735,2.357589740875203e-16,8.296396739343985e-17,19.93349746842266,0.32736272961995283,0.4708976779324736,0.42372438225524334,0.49135424983805037,8.728722274458013e-17,1.0121897546663838e-16,21.012291361981,0.8359373977398938,,1.309955012445094,0.3794795554956312,2.698507325636894e-16,7.817278843210002e-17,19.786859047468106,0.276212487830378,0.3713786468337368,10.0,11.916150937645693,1.0,0.8177667622311302,9.096610818262853,1.5054342668345806,8.061695138060902,0.8394360004665689,507.2137145996094,329.15985107421875,128.50333574687218,214.94411622419997,52.99352910073001,13.399999618530273,0.0
794492769.99,794492779.99,794492775.251111,794492770.455,794492779.68,0.8583859959700378,0.4095246513333439,1.7682751516982778e-16,8.436207817466885e-17,20.245793440567017,0.42351506269942973,0.7039260441123609,0.30569835241508186,0.47798842907752154,6.297386059750686e-17,9.846561638996943e-17,21.36676725482827,1.0221235587034307,,1.1919289826049326,0.36199545961744756,2.455373704166161e-16,7.457106468119419e-17,19.8893740497898,0.2879487945690755,0.393017682390294,9.0,10.841628295469114,2.0,1.64802427399264,9.095867668034208,3.0338628680319055,8.061036535565444,0.8302364323442836,505.7575378417969,326.64312744140625,128.70853725350491,214.94259739477778,52.99590933251111,14.333333015441895,0.0
794492779.99,794492789.99,794492785.0761111,794492782.075,794492788.105,-0.2987122033400506,0.5460513713282359,-6.153471388805042e-17,1.124865824936166e-16,,,,0.32289923843166946,0.4795349900779843,6.651724311692391e-17,9.878420795606475e-17,21.307332448198142,0.9883560622115297,,1.2091298686215202,0.36427335042843717,2.4908075293603316e-16,7.504031018825806e-17,19.873817626266895,0.2859177121764276,0.38922497605718576,9.0,11.017703950635829,9.0,7.463484986746684,9.11209311469302,13.739597361965485,8.075416023382994,0.81704055405895,502.32525634765625,327.3218078613281,125.50927335921945,214.9440615228889,52.99505895005555,16.11111068725586,0.0
794492789.99,794492799.99,794492794.3522222,794492791.005,794492798.845,0.6971625486828339,0.4315070772992281,1.4361548502866378e-16,8.889045792364099e-17,20.47166487769043,0.5230819720734061,1.0475382098728723,0.310232986600433,0.47820915759590543,6.39079952396892e-17,9.851108646475652e-17,21.35078006549291,1.0127046413668772,,1.1964636167902838,0.3624556534968353,2.4647150505879845e-16,7.466586462034806e-17,19.88525125822907,0.2873103220564843,0.39182324827642745,9.0,10.896555547179096,3.0,2.470130471104646,9.10730204768863,4.5472856399880985,8.071170033052413,0.8261055885267135,499.91741943359375,327.8847961425781,123.22375312278966,214.9421485848889,52.99584954241111,13.44444465637207,0.0
794492799.99,794492809.99,794492807.4779999,794492802.965,794492809.465,0.8120010088798838,0.44663771926395934,1.6727220782925605e-16,9.200737016837563e-17,20.306108577910933,0.4758613049101186,0.8670791499210502,0.4267522384839553,0.4917843162667849,8.791096112769479e-17,1.0130756915095769e-16,21.004560480403136,0.8323015916174832,,1.312982868673806,0.37998854773329893,2.7047447094680404e-16,7.827764083305958e-17,19.78435235097769,0.27597641517876426,0.37095014842268625,10.0,11.939251577561652,3.0,2.474615347976389,9.093227232752119,4.555541890592898,8.058696500941423,0.8376769097085729,498.40679931640625,331.095458984375,120.13215191726735,214.9418830765,52.996459093839995,15.5,0.0
794492809.99,794492819.99,794492815.3970834,794492810.43,794492819.6,1.0956752414540003,0.4817103127042784,2.2570909973952403e-16,9.923232441708134e-17,19.980795379557712,0.3956400275564178,0.6288457108527439,0.7161019418808007,0.5232666200140226,1.4751700002744494e-16,1.0779292372288865e-16,20.44256287144791,0.5955640602995445,1.4244706608744835,1.6023325720706514,0.4198798412477002,3.3008050984655417e-16,8.649524729702624e-17,19.568118347306942,0.25268527723335055,0.32992218118339167,12.0,14.563148348250857,3.0,2.5014083813920767,9.088717662046458,4.604865429380868,8.054699981253059,0.8242389011122347,498.3983154296875,334.18408203125,118.38058767158367,214.94346385125002,52.99539897031667,13.583333015441895,0.0
794492819.99,794492829.99,794492825.2916666,794492824.115,794492827.275,-0.09199728673726039,0.3139221573812246,-1.895144106787564e-17,6.466796442053226e-17,,,,-0.4843486353432783,0.3764460519294032,-9.977581888071533e-17,7.754788669745706e-17,,,,0.40188199484657233,0.21026892915837736,8.27876909383939e-17,4.331539940662573e-17,21.069753626681784,0.45689990010880877,0.8041835748906614,3.0,3.652976620820363,3.0,2.438578883261518,9.08967474946214,4.489202035095067,8.055548181436606,0.8220948912488381,499.9937744140625,337.1675109863281,118.09604818631153,214.94460942333333,52.995214029766665,16.33333396911621,0.0
794492829.99,794492839.99,794492835.239091,794492830.7,794492838.285,0.7860706382188343,0.484362769982915,1.6193055147307986e-16,9.977873061648049e-17,20.341346063622154,0.5212258279805653,1.0396873456695417,0.5733743398998756,0.5079370962480748,1.1811511401937438e-16,1.0463504182710341e-16,20.683904367108507,0.6887813575902477,2.3565331386608968,1.4596049700897262,0.4006626067142147,3.006786238384836e-16,8.253649698312824e-17,19.669411666230125,0.26335020791946917,0.3484075268655751,11.0,13.27128704289017,4.0,3.3266346321714426,9.092382743855925,6.1240319364974285,8.05794808901476,0.8291874745262995,502.3971862792969,337.7214050292969,119.84910157961933,214.94220364645452,52.99559491280909,15.181818008422852,0.0
794492839.99,794492849.99,794492845.3970001,794492842.95,794492849.965,0.1483758939315998,0.3564634246213035,3.056543414990956e-17,7.343146547198852e-17,22.151591628755696,1.3294745583592835,,-0.23340800126270045,0.4110783185383936,-4.808204826011629e-17,8.468213361890908e-17,,,,0.6528226289271503,0.267728957557093,1.3448146155899295e-16,5.515216525676115e-17,20.54301199988234,0.37313232689741227,0.5730720464045511,5.0,5.9456550090748586,3.0,2.495671842319882,9.107611693617235,4.59430498245251,8.071444450758856,0.8410042986692968,505.66424560546875,338.0420837402344,122.48965746798768,214.94314217819996,52.995631741,16.399999618530273,0.0
794492849.99,794492859.99,794492856.2140908,794492850.385,794492859.745,0.9316264480567622,0.4630841302391448,1.91915048299693e-16,9.539533082926383e-17,20.156895476808437,0.43810571395116327,0.7462324691517992,0.5557953517275153,0.5056943288680387,1.1449384245586815e-16,1.0417303174681597e-16,20.717712724175186,0.70250216536148,2.6126707946052115,1.442025981917366,0.3979781267099169,2.970573522749774e-16,8.198349410224288e-17,19.682567286451864,0.2646142683672359,0.3506316996981269,11.0,13.12888257267181,3.0,2.524251396489052,9.104470194923401,4.646917343536663,8.068660358391678,0.8379276374617781,508.4697570800781,336.6266784667969,125.62589734271316,214.9435038329091,52.99525447852727,12.909090995788574,0.0
794492859.99,794492869.99,794492863.4391665,794492860.875,794492865.93,0.4592694394454012,0.3524664306792853,9.460950452575265e-17,7.260808471993277e-17,20.924831130749748,0.6183679747639026,1.5837101506248104,-0.09122294281303624,0.4297836429374924,-1.8791926219485465e-17,8.853543044512343e-17,,,,0.7950076873768146,0.2955431562143992,1.637715835996238e-16,6.088189018016624e-17,20.32907167971357,0.3431864748038187,0.5046666883177338,6.0,7.236038055613196,2.0,1.6599614082558327,9.101846649419237,3.0558380470164193,8.066335292006192,0.8293008084877892,509.2355651855469,334.0643310546875,127.59279423490852,214.9411188671667,52.995069836283335,16.16666603088379,0.0
794492869.99,794492879.99,794492874.4922223,794492870.95,794492878.765,0.18368351852892864,0.4918889194428134,3.78388048169593e-17,1.0132911740521956e-16,21.919824525308652,1.4140043325555034,,0.3068340276077704,0.4779390430414323,6.32078096872007e-17,9.845544286653506e-17,21.36274119799715,1.0196014277179408,,1.1930646577976212,0.3620315463939498,2.4577131950630995e-16,7.457849855715365e-17,19.888340048066816,0.28773320134074964,0.3926141319030485,9.0,10.860132672300267,6.0,4.9910738181927226,9.102719287945302,9.18811316530933,8.067108650997074,0.8287974789850706,510.1023864746094,330.6038818359375,130.14744224780128,214.94156374844445,52.99597932578889,12.88888931274414,0.0
794492879.99,794492889.99,794492884.3158334,794492882.685,794492886.34,0.4511085518782158,0.3520826498885955,9.292836168691245e-17,7.252902587705067e-17,20.944297349245776,0.6263447055551232,1.6463306334564614,-0.09665256434558861,0.4291342077600084,-1.9910428255191252e-17,8.840164679856172e-17,,,,0.789578065844262,0.2945631753454011,1.6265308156391798e-16,6.068001412115263e-17,20.336512311734833,0.3442269754359337,0.5069420305058792,6.0,7.185107082598483,2.0,1.6731134291246215,9.099932474587874,3.0800497217975984,8.064638891639099,0.8351604947411003,508.2840270996094,328.8585510253906,129.5628661581546,214.94407801133332,52.994566327449995,15.0,0.0
794492889.99,794492899.99,794492894.46625,794492890.385,794492896.765,0.8955695177412747,0.3677441163636372,1.844873206547026e-16,7.575528797090926e-17,20.199751742014705,0.3735297000574249,0.5740225414151894,0.17667610550444568,0.46288311298049567,3.6395277733915806e-17,9.535392127398211e-17,21.962055456301975,1.3967573641890851,,1.0629067356942965,0.34182017567086237,2.1895878755302507e-16,7.041495618819764e-17,20.01376210198029,0.30274185846408486,0.4212693954301656,8.0,9.669297717189185,1.0,0.8269132961850751,9.09703306271095,1.5222722043407066,8.062069344024234,0.8274122952094132,506.1336975097656,327.0885314941406,128.7650728527552,214.94413067649998,52.995508934250005,16.5,0.0
794492899.99,794492909.99,794492905.1088461,794492900.235,794492909.81,0.9032415431058293,0.5316907826836799,1.8606775787980082e-16,1.0952830123283805e-16,20.19049023991235,0.5025687883552727,0.9644643738952681,0.8534822878124505,0.536801054469358,1.758173512893648e-16,1.1058101722068774e-16,20.25201371825693,0.529772016462875,1.0764304625699026,1.7397129180023012,0.4369275823002614,3.5838086110847403e-16,9.000708195385385e-17,19.47880602931345,0.24327279366233867,0.3140118170542614,13.0,15.85390506436803,5.0,4.1407347019659975,9.112943233515185,7.62271615589195,8.076169424722499,0.820112407990361,502.7367858886719,326.9646301269531,126.05162603960162,214.9437997586923,52.99565728854615,16.769229888916016,0.0
