t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802634937.99,802634947.99,802634941.4275,802634938.06,802634945.705,0.7281542069020526,0.45175206176311383,1.4999976662182282e-16,9.306092472320145e-17,20.424441592532567,0.5240603637251446,1.051704884351782,0.22343392734159845,0.5103509897983993,4.602738903236928e-17,1.0513230389847025e-16,21.707127201836744,1.2910491534398822,,1.2775796920929705,0.37776720611000153,2.6318141657115194e-16,7.782004445866032e-17,19.814030000474766,0.2812525489086859,0.38058996144813406,10.0,11.437404773314993,3.0,2.671873849281236,8.952400264423336,4.918676858904094,9.437134823100923,0.8746020244700249,407.1695861816406,523.8505249023438,124.05787151407218,214.9452649023,52.99533217268,16.600000381469727,0.0
802634947.99,802634957.99,802634952.9903848,802634949.335,802634956.26,0.9196626171101887,0.513195756529908,1.8945049912469886e-16,1.0571832584516105e-16,20.170928666420068,0.4814368315511537,0.8865084756907855,0.5840184095916414,0.5485252076595836,1.2030779237587814e-16,1.1299619277787421e-16,20.663933656799266,0.719070998890583,3.040703393387801,1.6381641743430135,0.4278709242764535,3.3746181991466076e-16,8.814141040094942e-17,19.544106440141178,0.25195067817191585,0.32866703188711455,13.0,14.658492102850019,4.0,3.4924262575856426,8.948121520682635,6.429239246919024,9.432624403508207,0.8869651264044662,405.7525939941406,525.2017211914062,125.3338075977589,214.94282557646153,52.99423487353847,13.307692527770996,0.0
802634957.99,802634967.99,802634962.2925,802634958.515,802634965.86,0.032357811273585974,0.40714840953689735,6.6657091223587106e-18,8.387257236460085e-17,23.805052155840976,2.8324647220818697,,-0.2964327705715273,0.45002263108720403,-6.106515073773462e-17,9.270466200396402e-17,,,,0.7577129941798448,0.2910211497182712,1.5608887680104803e-16,5.995035684196386e-17,20.381238162197747,0.3529016813674488,0.5261863088927861,6.0,6.778917772530789,4.0,3.5251208238195497,8.94655077133572,6.489426971122353,9.430968604736671,0.8851576848152863,405.0904846191406,529.2924194335938,129.39259158332845,214.94253581083333,52.99692253253334,16.5,0.0
802634967.99,802634977.99,802634973.518125,802634970.635,802634977.89,0.11045522906873341,0.4632656071516805,2.2753777188159082e-17,9.543271507324619e-17,22.47203429835097,1.7887858552133693,,-0.038969421868833294,0.4809557170584039,-8.027700904979658e-18,9.90768777140312e-17,,,,1.0151763428825389,0.33686957375871346,2.09126326633803e-16,6.939513219429497e-17,20.06364627839469,0.31112488056943377,0.437788343845984,8.0,9.081537972720252,5.0,4.396431368513626,8.945773841551224,8.093430473854628,9.430149607494835,0.8809577808560963,404.9072265625,531.5601806640625,131.65166922183886,214.9444377845,52.995165981637506,14.125,0.0
802634977.99,802634987.99,802634984.2958332,802634980.12,802634986.97,-0.3424549398522439,0.4562367664150956,-7.054571760956224e-17,9.398477388150969e-17,,,,-0.29455500567522547,0.4503290277778536,-6.067833116909645e-17,9.276777972223784e-17,,,,0.7595907590761466,0.29142894161223637,1.564756963696862e-16,6.003436197212069e-17,20.378550818456063,0.35257796014433396,0.5254592054562295,6.0,6.79350637216423,6.0,5.354039562957398,8.94364009960685,9.85630010453521,9.4279003324611,0.8832639556279206,406.5742492675781,533.2845458984375,133.4465845527151,214.944987388,52.99418399361667,15.333333015441895,0.0
802634987.99,802634997.99,802634992.4510001,802634989.225,802634997.18,0.9899354059260757,0.5587271209442497,2.039266936207716e-16,1.1509778691451544e-16,20.090982856347246,0.48587483088441275,0.902299402310156,0.8362825263197979,0.5739012992704283,1.7227420042187837e-16,1.1822366764970823e-16,20.274117443683636,0.5673067665203178,1.258550659440381,1.8904282910711698,0.45983928520040407,3.8942822796066097e-16,9.472689275128324e-17,19.388599479809088,0.23639275281071193,0.3026133123105694,15.0,16.90083934288123,5.0,4.373166461132545,8.940217104614288,8.05060189435764,9.424291996786925,0.8876862231897538,409.0442810058594,534.1383056640625,134.44286543115038,214.9436273244,52.99447842940667,15.133333206176758,0.0
802634997.99,802635007.99,802635002.9396154,802634998.105,802635007.725,0.36317376349343267,0.5721135061663281,7.481379527964713e-17,1.178553822702636e-16,21.179713833620735,1.0270763914608168,,0.5916457871224463,0.5493424366424839,1.2187903214722394e-16,1.1316454194835168e-16,20.64984555894465,0.7130484640736654,2.8642175275033708,1.6457915518738184,0.428897705767662,3.390330596860066e-16,8.835292738813838e-17,19.539062928282693,0.2514455739178807,0.32780533456673666,13.0,14.724556102312606,7.0,6.2335048077546995,8.946792858152627,11.475315668821152,9.431223799529414,0.8830215697434777,411.87078857421875,533.9940185546875,134.51881886861682,214.94302833523076,52.994960800453846,15.692307472229004,0.0
802635007.99,802635017.99,802635012.8056251,802635008.125,802635017.57,0.2821462212366473,0.4417393333517513,5.812212157474934e-17,9.099830267046077e-17,21.4538144045717,1.0229891800800281,,-0.040168574126389835,0.4807906236137558,-8.274726270036305e-18,9.904286846443369e-17,,,,1.0139771906249821,0.33665254713972287,2.0887930126874632e-16,6.935042471078291e-17,20.064929535823083,0.3112703049641823,0.4380782714884788,8.0,9.0717810926315,4.0,3.556663824919849,8.946730928966906,6.547494768602449,9.431158517140572,0.8820354845960672,414.1220397949219,532.3350830078125,133.0864613800141,214.94240119825,52.9950648727,14.375,0.0
802635017.99,802635027.99,802635022.0894445,802635019.065,802635025.885,0.5895595279836231,0.43291923790614034,1.2144926276462636e-16,8.918136300866491e-17,20.6536808438116,0.597816587948536,1.4390604593963765,0.07875152819412974,0.49450204524543145,1.6222814807990726e-17,1.0186742132055887e-16,22.83935252464469,2.1552194512274596,,1.1328972929455017,0.3559054963722358,2.333768423467733e-16,7.331653225268057e-17,19.944523652369046,0.2966165868378461,0.409435263697425,9.0,10.13238511112084,3.0,2.6397250793785627,8.943780847756214,4.8594938961287175,9.428048701526649,0.8882593032531504,414.8155517578125,529.9814453125,130.82307403288937,214.94313057266666,52.99527003292222,15.0,0.0
802635027.99,802635037.99,802635033.7669232,802635028.33,802635037.98,0.8910735075125584,0.5139811633839018,1.8356114254758703e-16,1.0588011965708376e-16,20.205216170350308,0.4944492279401018,0.9336645414388087,0.5734076760792917,0.5474260159583025,1.1812198127233408e-16,1.127697592874103e-16,20.68384124387074,0.7276941870696945,3.3594915130020446,1.6275534408306638,0.4264695522032701,3.3527600881111673e-16,8.785272775387363e-17,19.551161856090168,0.2526751082012879,0.3299047904823986,13.0,14.564462270497094,4.0,3.5800391264137366,8.948684513280096,6.590526573625287,9.433217879770407,0.8927006199485128,414.3541564941406,526.7451782226562,127.55540761312778,214.94285213792307,52.99549663497692,16.076923370361328,0.0
802635037.99,802635047.99,802635044.891875,802635039.65,802635046.86,0.2858500246320505,0.440456933152159,5.88851050742024e-17,9.073412822934476e-17,21.439654415065032,1.0124549265177265,,-0.043883216254358294,0.48049866054360707,-9.039942548397808e-18,9.898272407198306e-17,,,,1.0102625484970138,0.33613327620740524,2.0811408499038484e-16,6.924345489872548e-17,20.068914366172297,0.3118462566304814,0.4392276697196493,8.0,9.033280375701068,4.0,3.5185590513260854,8.941517617514423,6.477347344486657,9.425662926952608,0.8857394033155996,412.72198486328125,524.18212890625,124.83208737560247,214.94208826175,52.9953155877125,17.375,0.0
802635047.99,802635057.99,802635053.3916665,802635049.685,802635056.005,0.20704803819688622,0.38365691853682365,4.265189586855856e-17,7.903332521858567e-17,21.789822200326167,1.138248738157376,,-0.29269945526752605,0.45066089546236937,-6.029608778511037e-17,9.283614446524809e-17,,,,0.7614463094838461,0.2918504580501672,1.568579397536723e-16,6.012119435833444e-17,20.375901784716593,0.352278663164757,0.5247875863977747,6.0,6.807032336566454,3.0,2.6922045419354252,8.93960907260903,4.956103815835669,9.423651042423751,0.8816463067512467,409.7957458496094,523.416748046875,123.80488817173563,214.9441744525,52.9952222956,15.166666984558105,0.0
802635057.99,802635067.99,802635062.0761112,802635058.08,802635067.425,0.040056766433915626,0.50039378075335,8.251693885386618e-18,1.0308111883519009e-16,23.573310279679703,2.825200181895795,,0.08477738629420171,0.49536854208507164,1.7464141576605552e-17,1.0204591966952475e-16,22.75929994239376,2.0881430638808496,,1.1389231510455737,0.35698461074092075,2.346181691153882e-16,7.353882981262967e-17,19.938763947490603,0.29602598648862966,0.4083045044361491,9.0,10.17864231022746,6.0,5.334675138808269,8.937075605920459,9.820651960078859,9.420980399243854,0.8844083548100702,407.73699951171875,524.6033325195312,124.84330833655928,214.9433159823333,52.996587599344444,16.88888931274414,0.0
802635067.99,802635077.99,802635072.843125,802635068.255,802635077.935,-0.270619434692719,0.507338966820615,-5.574760354670011e-17,1.0451182716504668e-16,,,,-0.039751065222691284,0.4811961377076682,-8.188719435874404e-18,9.912640436777966e-17,,,,1.0143946995286808,0.3369718389752509,2.0896530810290822e-16,6.941619882890168e-17,20.064482571889933,0.31141547453256635,0.4383678070791426,8.0,9.062055683075528,7.0,6.235845082076238,8.93346119344476,11.479623901094891,9.417170281640532,0.882865746572537,405.76666259765625,526.147216796875,126.27895589967866,214.942537937,52.995886528425004,17.0,0.0
802635077.99,802635087.99,802635082.963,802635079.035,802635087.795,0.34228495981905344,0.4942843893025338,7.0510701722725e-17,1.0182258419632197e-16,21.24403045892639,0.9702853302192018,,0.20834058230040606,0.5092248942285217,4.291815995388365e-17,1.0490032821107546e-16,21.78306531585941,1.3427191553249997,,1.2624863470517782,0.3759191376505501,2.600721874926663e-16,7.743934235601331e-17,19.826933274473024,0.28298675731315015,0.3837875644446953,10.0,11.278841897149636,5.0,4.465687821050159,8.933832768559087,8.220925306933246,9.417561975973587,0.8868588761051253,404.4812316894531,528.3963623046875,128.47453946417218,214.943454225,52.99515355269,14.699999809265137,0.0
802635087.99,802635097.99,802635092.8538889,802635089.165,802635097.535,0.23351514393111136,0.47830992539135664,4.810411964980894e-17,9.853184463061946e-17,21.659212373264502,1.2101455709726032,,0.08436402969564316,0.49545795621749444,1.737899011730249e-17,1.0206433898080385e-16,22.76460671028822,2.0928434079793554,,1.1385097944470153,0.35701789514527954,2.3453301765608514e-16,7.354568639992758e-17,19.939158072139012,0.29614421807459834,0.4085307263133089,9.0,10.169358830100443,5.0,4.391071111774668,8.932166310470604,8.083562728494275,9.415805286237477,0.8851220085587888,405.1783142089844,531.5484008789062,131.65028185250645,214.94286870533335,52.995572951844444,17.22222137451172,0.0
802635097.99,802635107.99,802635101.8304166,802635098.135,802635106.02,0.4084267825130845,0.5412568525113722,8.41359171976954e-17,1.1149891161734268e-16,21.052214467171257,0.9161618529047715,,0.45789014263871547,0.5361146861074647,9.432536938357538e-17,1.1043962533813773e-16,20.928096764426506,0.8415679997978778,,1.5120359073900875,0.41152389478844875,3.1147939692235803e-16,8.477392232642044e-17,19.631094738032452,0.26135896997151065,0.3449182933626389,12.0,13.500010153306642,6.0,5.352478489231536,8.928366110437745,9.85342630972169,9.41179932146763,0.888965185701835,406.5232238769531,533.3930053710938,133.5524104300686,214.94329558200002,52.99498857199166,14.583333015441895,0.0
802635107.99,802635117.99,802635114.0123334,802635109.895,802635117.64,0.6126641987597411,0.5960188359653463,1.2620882494450667e-16,1.2277988020886134e-16,20.61194374267985,0.7377248084840211,3.9148230941416564,0.8384748088735101,0.5744162968483604,1.7272581062794308e-16,1.1832975715076224e-16,20.271274951999455,0.5665466800346799,1.25447461876146,1.8926205736248822,0.4603473856891325,3.8987983816672573e-16,9.48315614519613e-17,19.387341108114086,0.23638114153665057,0.30259423680028164,15.0,16.902687072196024,7.0,6.209476957236487,8.930837647940596,11.431082580367168,9.414404682258684,0.8877024571191786,409.3548278808594,534.9039916992188,135.22795488013335,214.9438573183333,52.995137385746666,15.266666412353516,0.0
802635117.99,802635127.99,802635121.7375001,802635118.015,802635127.945,1.3895148803129482,0.48827826536949626,2.8624006534446734e-16,1.0058532266611622e-16,19.722841995006736,0.32696136867041403,0.47006093577681085,0.7057341084307488,0.5611986974195978,1.4538122633673425e-16,1.1560693166843715e-16,20.45839723105228,0.6352811857386698,1.7216671144915168,1.7598798731821208,0.44380699360515036,3.625352538755169e-16,9.142424068266098e-17,19.466292438695632,0.2441671472577127,0.3155077121183787,14.0,15.724533342391366,2.0,1.7975969766688613,8.935003793161805,3.3092126161404036,9.418796406598961,0.890474004255804,412.0521545410156,534.82373046875,135.36134132975585,214.9420761957143,52.99561302082143,15.142857551574707,0.0
802635127.99,802635137.99,802635132.9016666,802635128.6,802635137.29,-0.15606930688391596,0.4332493629329389,-3.2150277218086684e-17,8.924936876418542e-17,,,,-0.29395243336055055,0.45071403966701945,-6.055420127227341e-17,9.2847092171406e-17,,,,0.7601933313908217,0.2917453110326081,1.5659982626650926e-16,6.009953407271727e-17,20.377689861144543,0.3526658836117207,0.5256566189069574,6.0,6.7895398489305565,5.0,4.445329132715049,8.93133308142636,8.183446812498158,9.41492694136942,0.8837918583910603,414.0600891113281,532.0637817382812,132.81012217762196,214.94309655466668,52.99412849826666,17.66666603088379,0.0
802635137.99,802635147.99,802635142.5070001,802635138.925,802635147.62,0.542340304257892,0.4722777024071151,1.1172210267712576e-16,9.728920669586571e-17,20.744320298950186,0.6800767128910756,2.2219640478543496,0.21319062101435826,0.5097992708789802,4.39172679289578e-17,1.0501864980106993e-16,21.75807976331754,1.325910327004653,,1.2673363857657305,0.3766712623390419,2.6107129546774046e-16,7.759428004184264e-17,19.822770240431637,0.2825298244179564,0.38294364309336615,10.0,11.320323364341593,4.0,3.5177927190405356,8.932374617731663,6.475936596415531,9.41602487245449,0.8835109742043809,415.53717041015625,530.1744384765625,131.09839090180546,214.941618786,52.995296080699994,13.199999809265137,0.0
802635147.99,802635157.99,802635153.6327777,802635148.3,802635157.965,-0.35167189332278426,0.5408720023917486,-7.244441002449356e-17,1.1141963249270021e-16,,,,0.07672527979257278,0.49455863296994484,1.580540763726999e-17,1.0187907839180863e-16,22.86765379790021,2.179783784373843,,1.130871044543945,0.3557926222311553,2.3295943517605265e-16,7.3293280179618e-17,19.946467289269062,0.29699910837974386,0.4101685942889226,9.0,10.102579857783137,8.0,7.194392800403667,8.933449933592811,13.244223109834023,9.417158412115288,0.8908973866118186,414.68994140625,527.227294921875,128.07255346738745,214.94246118355557,52.9961902567,15.333333015441895,0.0
802635157.99,802635167.99,802635163.44625,802635158.995,802635167.895,0.22085851938215503,0.5203640080702615,4.5496854992723934e-17,1.0719498566247386e-16,21.71971460908848,1.3145861342202103,,-0.21768793408714907,0.5937664247931145,-4.484371442195271e-17,1.2231588350738157e-16,,,,0.836457830664223,0.39494572945361256,1.7231031311682992e-16,8.135882026744418e-17,20.273889871874903,0.4198908839962172,0.6937535994681419,4.0,4.485524758552199,2.0,1.7932258461272155,5.36252348189542,3.3011657621887376,5.652881416819838,0.8920298271732894,412.5069580078125,525.8544311523438,126.47435249602671,214.94353487625,52.9977500591,14.0,0.0
802635167.99,802635177.99,802635171.7670833,802635168.71,802635176.645,0.41987670712819725,0.5407771771840504,8.649460166840863e-17,1.1140009849991438e-16,21.02219554349732,0.8986129013032524,,0.46141827053081513,0.5364584061929786,9.505216372934792e-17,1.1051043167575358e-16,20.919763032374235,0.8374552124269599,,1.5155640352821873,0.41198476848406673,3.122061912681306e-16,8.486886230771775e-17,19.62856427298161,0.2610777299811282,0.3444268952890077,12.0,13.532756317757702,6.0,5.314547186424553,8.929188079630036,9.783598229554292,9.41266579681044,0.8869525684242845,410.4841003417969,523.4473266601562,123.89172215897311,214.94345524041668,52.99556107449166,15.75,0.0
802635177.99,802635187.99,802635182.704,802635177.995,802635187.125,0.8983938491345035,0.426858817803234,1.850691329217077e-16,8.79329164674662e-17,20.196333075348488,0.4220797925317896,0.6998820173408191,0.20896158488766003,0.5092929812741467,4.3046086486857965e-17,1.0491435414247422e-16,21.77983386611885,1.3405298551546316,,1.2631073496390322,0.3760114629674847,2.602001140256406e-16,7.745836137130185e-17,19.826399344564425,0.282925431646909,0.3836742417027885,10.0,11.284396941613881,2.0,1.7699361100141164,8.933838398485062,3.2582914752532597,9.417567910736208,0.8863918021116914,407.3616027832031,523.4183349609375,123.63769085545003,214.9437243202,52.99492373559,14.899999618530273,0.0
802635187.99,802635197.99,802635193.5964286,802635188.275,802635197.08,-0.3939742833563103,0.4917331096319096,-8.115870237139992e-17,1.0129702058417337e-16,,,,-0.17121118283219783,0.46568487455242,-3.5269503663432753e-17,9.593108415779852e-17,,,,0.8829345819191744,0.314400029727524,1.8188452387534993e-16,6.476640612386994e-17,20.215178682063982,0.33071752442089064,0.477929158700384,7.0,7.886637827519973,7.0,6.195707836925164,8.932301428693991,11.405734881612235,9.415947720540402,0.8877950547077245,404.888671875,526.2609252929688,126.3555316103654,214.94392988542856,52.996109619685704,17.285715103149414,0.0
802635197.99,802635207.99,802635202.4626923,802635198.79,802635207.58,0.5478012642020453,0.555596849794372,1.1284706042562133e-16,1.144529510576406e-16,20.733442424567414,0.7602730178086645,,0.5979686370124424,0.5505176623909993,1.2318153922456312e-16,1.1340663845254586e-16,20.638303984550816,0.7086185314215854,2.7510831727839076,1.6521144017638145,0.4301367437178059,3.403355667633458e-16,8.860816920586802e-17,19.534899707408183,0.25123248158233835,0.32744212863569544,13.0,14.752551792912655,6.0,5.356571760582013,8.92949772555864,9.860961650162343,9.41299220875465,0.8813766421359208,404.14569091796875,528.5560913085938,128.62291928630302,214.9432702737692,52.99547160819999,13.923076629638672,0.0
802635207.99,802635217.99,802635212.2122223,802635208.825,802635216.225,-0.3311365154104516,0.5410379998761199,-6.821412217455302e-17,1.114538279744807e-16,,,,0.08634080386624891,0.49592151896777686,1.7786205596447276e-17,1.0215983290736203e-16,22.739459780528687,2.0722565020005597,,1.140486568617621,0.35750091228336406,2.3494023313522993e-16,7.364518793037299e-17,19.93727456248652,0.2960450221328941,0.4083409219980574,9.0,10.177146851682625,8.0,7.133458112844178,8.923513114247633,13.132047889554054,9.40668355608747,0.8843718475317002,405.3759460449219,531.666259765625,131.7759642595984,214.94124260799998,52.99553250451112,16.55555534362793,0.0
802635217.99,802635227.99,802635224.7022223,802635222.07,802635227.655,-0.5093553535239255,0.558376355111006,-1.0492720282592864e-16,1.1502552915286723e-16,,,,0.08191468953051086,0.49548652075458355,1.6874426043285235e-17,1.020702232754442e-16,22.79659552612422,2.1202897507895244,,1.1360604542818828,0.35685358308951204,2.3402845358206784e-16,7.351183811643948e-17,19.941496393696188,0.29658339765366293,0.4093716723596579,9.0,10.134976861005708,9.0,7.973787211932841,8.921159805190248,14.679017367421821,9.404202825311476,0.8880935196082048,406.8294372558594,534.63037109375,134.80347930996646,214.94359574788888,52.995664942,14.55555534362793,0.0
802635227.99,802635237.99,802635232.4975,802635227.995,802635235.385,-0.22951900590801838,0.37358605142163714,-4.7280915217051784e-17,7.695872659285725e-17,,,,-0.5461332426265116,0.4183826104840953,-1.125034479810614e-16,8.618681775972363e-17,,,,0.5080125221248604,0.23858784559590585,1.0465057955772123e-16,4.91490961927566e-17,20.815313956383196,0.41803445511333237,0.6885926183271458,4.0,4.53369399453595,4.0,3.5754115121740484,8.92437449292175,6.582007556502226,9.407591574768636,0.882282978214863,408.91119384765625,535.571533203125,135.8640864645125,214.94357822474998,52.995879785700005,12.5,0.0
802635237.99,802635247.99,802635242.914375,802635238.055,802635246.21,-0.1029339082645919,0.4863975451421208,-2.120438510250593e-17,1.0019789429927689e-16,,,,-0.05024066658570467,0.4802878870493439,-1.0349577316655161e-17,9.893930473216484e-17,,,,1.0039050981656674,0.3354439100962496,2.068044502221275e-16,6.910144547982741e-17,20.075768350674235,0.3130027517781393,0.44154115808921546,8.0,8.956647779790767,6.0,5.36419984954177,8.921807246677329,9.875004268474623,9.404885323013007,0.8932551695847604,412.0699768066406,535.0106811523438,135.54913635037542,214.94265341725,52.9956101954875,14.25,0.0
802635247.99,802635257.99,802635253.2964287,802635249.15,802635256.895,-0.21874874573529465,0.47181338778858545,-4.5062241621470695e-17,9.71935578844486e-17,,,,-0.1700335619620298,0.4659937044631254,-3.5026913764178136e-17,9.599470311940382e-17,,,,0.8841122027893423,0.31472261633374043,1.8212711377460451e-16,6.483285896475053e-17,20.2137315378066,0.3306299082199686,0.4777446619724586,7.0,7.891487335256649,6.0,5.347365817641296,8.925888943008918,9.844014346112385,9.409188025913952,0.8871258971084021,413.7270812988281,532.3050537109375,133.01526227632186,214.944345184,52.99464454768571,16.571428298950195,0.0
802635257.99,802635267.99,802635262.858125,802635258.06,802635267.925,1.102010761304584,0.5729459871266334,2.270142168287443e-16,1.1802687334808647e-16,19.974535411277778,0.4545444036499724,0.7966924722168685,0.9609281349328762,0.586586372135347,1.9795119579617249e-16,1.208367926598815e-16,20.123272726898197,0.5173595493356089,1.0235565702586626,2.015073899684248,0.4752952476371115,4.151052233349551e-16,9.791082101324497e-17,19.319272555399518,0.2299318737031939,0.2920817092360828,16.0,17.97442523252137,5.0,4.424177081886638,8.919983150661556,8.144507809836766,9.40296245992348,0.8902960042083299,414.67138671875,530.4024047851562,131.2251376909274,214.9441941185625,52.996364925131246,15.875,0.0
802635267.99,802635277.99,802635273.7970588,802635268.63,802635277.885,1.9469026730041434,0.5095819555174599,4.0106195063885353e-16,1.0497388283659673e-16,19.35663939653857,0.2524245237312073,0.3294763896433608,1.0774176947339364,0.5976223154886499,2.219480451151909e-16,1.2311019699066186e-16,19.999039740477563,0.479102703255041,0.8783201067681325,2.131563459485309,0.4888469081388125,4.391020726539736e-16,1.0070246307659537e-16,19.258254333246978,0.22417760585830493,0.28283908440684513,17.0,19.013006120306354,1.0,0.8947358931619266,8.919746693770623,1.6471274396844557,9.402713199893357,0.8941858742727873,414.38214111328125,526.4461059570312,127.26139907567851,214.94323779735294,52.99563160485883,14.764705657958984,0.0
802635277.99,802635287.99,802635282.7922727,802635278.135,802635287.3,-0.24708748464637303,0.5821572351866187,-5.0900021837152846e-17,1.1992439044844345e-16,,,,0.3339265581046622,0.5232349841637778,6.878887096956041e-17,1.0778640673773822e-16,21.270872597320455,1.0235292912895098,,1.3880723228560343,0.39446692939040606,2.8594289850834305e-16,8.126018745442365e-17,19.723969763018808,0.2715675179489594,0.3629953863159834,11.0,12.38234757672913,9.0,7.923530920023432,8.920534883407067,14.586500102770408,9.403544066660434,0.8884073994456614,412.9436340332031,523.6568603515625,124.33244457498343,214.94209629745455,52.99455106631819,14.181818008422852,0.0
802635287.99,802635297.99,802635293.3399999,802635288.72,802635296.525,0.7217685114955091,0.4524387424039732,1.4868431336807489e-16,9.320238093521847e-17,20.434005171935542,0.5283670694123082,1.0702839311894046,0.21931172346220112,0.5109347056609859,4.517821503321343e-17,1.0525254936616309e-16,21.727345380463543,1.3060189853824191,,1.2734574882135732,0.3779228503942317,2.623322425719961e-16,7.785210718121172e-17,19.817538871239382,0.2821566451527602,0.3822551579800617,10.0,11.354358436346136,3.0,2.672022510318521,8.916166060850774,4.918950530359095,9.398938690865767,0.881014103889752,409.1070861816406,522.9349975585938,123.2718647682888,214.9444974733,52.99536176944,15.899999618530273,0.0
802635297.99,802635307.99,802635302.6639999,802635298.495,802635307.09,1.1743565694609581,0.5416942298110778,2.4191745330895734e-16,1.1158901134108204e-16,19.90550004597171,0.41182539565812704,0.6715699963340072,0.8407946698021421,0.5751995839579286,1.7320370197924127e-16,1.1849111429533328e-16,20.268275125426623,0.5659288527987165,1.2511747864110347,1.8949404345535141,0.4610761002980161,3.903577295180239e-16,9.498167666139132e-17,19.386011092671563,0.2364569278335651,0.30271875157822237,15.0,16.890632127442124,4.0,3.48901254771003,8.913542515346608,6.422954917375282,9.396173091483918,0.8882002187321559,406.7323913574219,522.8783569335938,123.06264947614754,214.94334198046667,52.994779973933326,14.933333396911621,0.0
802635307.99,802635317.99,802635313.122,802635308.96,802635316.88,0.44951355980363017,0.30176901616930657,9.259979331954781e-17,6.216441733087715e-17,20.948143007551742,0.5576512991421687,1.2080783652361085,-0.4237369064898756,0.43483585312239276,-8.728980273691438e-17,8.95761857432129e-17,,,,0.6304088582614965,0.2660075418708788,1.2986422480186827e-16,5.4797553625401036e-17,20.580944232343768,0.3822187159622814,0.5951059247019295,5.0,5.616382975018039,1.0,0.8754459627747726,8.909111763604594,1.6116164314717405,9.39150243330041,0.8902923563002257,403.82818603515625,524.99072265625,125.04933329870805,214.94456036399998,52.99487745494,14.800000190734863,0.0
802635317.99,802635327.99,802635323.241875,802635319.565,802635327.69,-0.09300550650826618,0.4860376700313799,-1.915913434070283e-17,1.0012376002646425e-16,,,,-0.048948248058113146,0.48092052590183043,-1.0083339099971307e-17,9.906962833577707e-17,,,,1.005197516693259,0.3359964147336925,2.0707068843881134e-16,6.921526143514066e-17,20.074371482470205,0.31310043168368296,0.4417368989431516,8.0,8.950216227305514,6.0,5.311686234987357,8.903937861633931,9.778331478044906,9.386048386450797,0.8938628091967213,402.6490783691406,529.376953125,129.4040710955969,214.944881861625,52.997006681525,16.625,0.0
802635327.99,802635337.99,802635332.2889999,802635329.225,802635337.4,0.7971411513634062,0.5823406869739753,1.6421107718086167e-16,1.1996218151663891e-16,20.326161926024923,0.5954518938226698,1.4237500340884353,0.8538740470799691,0.5768428926090325,1.7589805369847362e-16,1.188296358774607e-16,20.25151546581944,0.5603997638963634,1.2221630045339396,1.9080198118313412,0.46296090739578327,3.9305208123725626e-16,9.536994692353135e-17,19.37854280033196,0.2358628561258982,0.3017433235457503,15.0,16.985452400017145,6.0,5.371907434634925,8.902136285322056,9.889193231941565,9.384149262411759,0.8831856626775174,403.5962219238281,531.6514892578125,131.7005977052699,214.94360452306668,52.99587643154,14.0,0.0
802635337.99,802635347.99,802635343.9658333,802635338.16,802635347.95,1.1428082621438884,0.4594464014896316,2.3541850200164103e-16,9.464595870686411e-17,19.935066571163976,0.36689543202791697,0.5583065873880173,0.45609065851910247,0.5369294469571989,9.39546756549351e-17,1.1060746607318298e-16,20.932372056819013,0.844767160960334,,1.5102364232704746,0.412048480564925,3.1110870319371775e-16,8.488198699637454e-17,19.632387649508104,0.26193203785229713,0.34592067257660375,12.0,13.433625791253728,2.0,1.7753680627297446,8.895048208520027,3.268291206388848,9.376677396270667,0.8933943939731136,405.7767333984375,534.6618041992188,134.78565264502507,214.94357608174997,52.99588424965,15.333333015441895,0.0
802635347.99,802635357.99,802635352.1549999,802635348.01,802635357.91,0.2260024545933259,0.5616428565735474,4.6556505646225134e-17,1.1569842845415076e-16,21.69471710997942,1.3555438399946347,,0.4620812778507835,0.5375012985629487,9.518874323726141e-17,1.1072526750396743e-16,20.91820406859077,0.8377507620734441,,1.5162270426021556,0.4128227075487013,3.1234277077604404e-16,8.504147775503247e-17,19.628089404467065,0.26144797505082806,0.34507388083132184,12.0,13.489669846469333,7.0,6.235482347555431,8.896866674609827,11.478956139817951,9.378594324597573,0.8895854114644792,408.0675964355469,535.2913208007812,135.53164795082643,214.94327077375002,52.995228862424995,16.08333396911621,0.0
802635357.99,802635367.99,802635364.0450001,802635363.225,802635365.595,0.081320150695162,0.3656254812417536,1.6751951043203372e-17,7.531884913580123e-17,22.804504563094813,1.8501413061268934,,-0.4189276658981213,0.4357987047887914,-8.629909917501298e-17,8.977453318649103e-17,,,,0.6352180988532509,0.2672303416574133,1.3085492836376968e-16,5.504945038142713e-17,20.57269284084111,0.3812488378079095,0.5927237338795557,5.0,5.650334950763724,3.0,2.6763859650898625,8.895110137705748,4.926983253915429,9.37674267865951,0.8849489709305486,411.65179443359375,534.8931274414062,135.3954214308822,214.94286975140002,52.99561235174001,14.399999618530273,0.0
