t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801995475.99,801995485.99,801995479.918,801995477.075,801995482.945,0.3025787473703531,0.3289640327193586,6.233122195829274e-17,6.776659074018787e-17,21.37790394841526,0.7989108848424316,,-0.31366834875024097,0.4199669510325746,-6.461567984254964e-17,8.651319191271037e-17,,,,0.640532357744056,0.26615930440579905,1.3194966569527554e-16,5.48288167075946e-17,20.56364731532621,0.3772963703702459,0.5830912309273053,5.0,5.791603768501178,2.0,1.6599022596995336,9.041859788159815,3.0557291599014142,8.62774899788447,0.8634935328153412,482.8076171875,480.08392333984375,115.19781352861484,214.9433530106,52.995781777219996,14.800000190734863,0.0
801995485.99,801995495.99,801995490.8349999,801995486.165,801995494.88,-0.008372850641058192,0.5588326579845094,-1.7248072320579875e-18,1.1511952754480895e-16,,,,0.45340945979100367,0.5110969327413842,9.340234871694675e-17,1.0528596814472515e-16,20.938773557832008,0.8195363338220503,,1.4076101662853007,0.39456804793702255,2.899676942547719e-16,8.128101787502664e-17,19.708794012972223,0.26828835142552876,0.3571372320032111,11.0,12.726851103326364,8.0,6.9544737223782125,9.041460063415618,12.802553898014436,8.627367580251155,0.8645293921186668,481.96417236328125,482.19805908203125,116.0803448825458,214.94168866845456,52.99518252202727,15.454545021057129,0.0
801995495.99,801995505.99,801995502.217,801995498.435,801995505.41,0.0359335571505357,0.5276642177410124,7.402312773010354e-18,1.0869882885464855e-16,23.691249471991007,2.9886726465591558,,0.3237875266810569,0.4966142219958375,6.670023049629772e-17,1.0230252973114252e-16,21.30434971414136,1.0094161576188867,,1.277988233175354,0.37576567340437,2.6326557603412293e-16,7.740772872130022e-17,19.81368286210003,0.27986006987201506,0.3780329321884963,10.0,11.566967136740697,7.0,6.1066217233943,9.050918339052956,11.241735445339506,8.63639267354652,0.8646602092705942,482.2945251464844,485.4224548339844,118.61443697522427,214.94292357449999,52.994879287239996,14.0,0.0
801995505.99,801995515.99,801995510.2700001,801995506.535,801995514.25,-0.004810096424616858,0.44246749064553587,-9.908798634710728e-19,9.114830307298039e-17,,,,-0.07103498895285541,0.45066374545311105,-1.4633207724288213e-17,9.283673156334087e-17,,,,0.8831657175414417,0.31244662300390585,1.8193213781353697e-16,6.43640043388046e-17,20.21489449399741,0.32887046642917284,0.47404949856763423,7.0,7.989741615424123,5.0,4.363744624236242,9.04670715442395,8.033257149162173,8.632374358198346,0.8761724202430565,483.1086730957031,487.7585754394531,120.86612059171351,214.9456420187143,52.99472341642858,16.571428298950195,0.0
801995515.99,801995525.99,801995521.25,801995517.985,801995525.32,0.5805723816294631,0.548966704729176,1.195979106156694e-16,1.1308714117421024e-16,20.670359069517897,0.7226122289208519,3.1602281903096383,0.698349764018723,0.5369701100329823,1.4386005138785692e-16,1.1061584266679435e-16,20.469817523178023,0.6192660943900634,1.5905605269211236,1.65255047051302,0.42754092121307524,3.4042539692568213e-16,8.80734297698935e-17,19.534613169650303,0.249819211444688,0.3250381449409545,13.0,14.94012004008351,6.0,5.264448977708524,9.040643724149302,9.691371981690692,8.626588628746497,0.8701888520644995,486.6808776855469,488.55584716796875,123.91816906319015,214.94365151123083,52.99477127643077,15.84615421295166,0.0
801995525.99,801995535.99,801995535.03125,801995534.145,801995535.92,2.610029803488972,1.2030129847577262,5.376661395187282e-16,2.478206748600916e-16,19.038386333745386,0.4115655306400079,0.6708654442766395,1.6558290969946752,1.4058224467666314,3.4110079398090305e-16,2.8959942403392605e-16,19.53246122513142,0.6673506269995144,2.052659871999186,2.610029803488972,1.2030129847577262,5.376661395187282e-16,2.478206748600916e-16,19.038386333745386,0.4115655306400079,0.6708654442766395,4.0,4.707066166195293,1.6e-322,1.6e-322,1.8034530333343688,0.0,1.720856158536938,0.8498775511066617,491.065673828125,487.9105224609375,126.57494581916852,214.94329125824999,52.995928207975005,13.75,4.0
801995535.99,801995545.99,801995542.0587499,801995538.355,801995544.97,0.8459824991111058,0.3649298602574405,1.742723948168878e-16,7.517555121303274e-17,20.261596552857792,0.3893783326395095,0.6129219437706546,0.07131619787396491,0.46774403147535293,1.4691136762036773e-17,9.63552704839227e-17,22.947029546746915,2.1961227760993083,,1.0255169043682621,0.336649553716226,2.11256482299862e-16,6.934980806554256e-17,20.05264294108314,0.30821839616733726,0.43201805504082813,8.0,9.279606511726657,1.0,0.8824743323905291,9.04871140807091,1.6245550209916557,8.634286818444268,0.862168557812925,491.922119140625,485.928955078125,125.83108244039579,214.94342455437499,52.99488090718751,15.5,0.0
801995545.99,801995555.99,801995551.3556249,801995546.79,801995554.9,0.49295754672669884,0.4149152895148938,1.0154925462569996e-16,8.547254964006812e-17,20.847976200874943,0.6630387561365723,2.001199244177684,0.0708458585242707,0.4677849569190121,1.4594246855999764e-17,9.636370112531649e-17,22.95421383117103,2.2024418213595,,1.0250465650185678,0.3366417854110511,2.1115959239382498e-16,6.934820779467652e-17,20.053141013419904,0.3083353183823192,0.43224929412793855,8.0,9.271524415932728,3.0,2.6143245728157325,9.044978767149747,4.812733872683507,8.630725129840204,0.8629448389213437,492.9254455566406,484.14410400390625,125.36095353227165,214.944101423,52.9960707542625,16.25,0.0
801995555.99,801995565.99,801995559.8405557,801995556.155,801995565.27,0.8042777874498626,0.4092990339610619,1.6568122421467168e-16,8.431560099597875e-17,20.316484813700452,0.44665299643515866,0.7720808490735394,0.20587130736192857,0.48338234283544873,4.2409489316557284e-17,9.957676262410244e-17,21.796010443832586,1.3119581307095842,,1.1600720138562255,0.3580574826844286,2.389748348543824e-16,7.375984143299229e-17,19.918787625532655,0.2920596717474204,0.40075678184123475,9.0,10.496980525736417,2.0,1.7488235609993903,9.048559400069596,3.2194251918397865,8.634141772302021,0.8575674726705098,492.0265197753906,481.01702880859375,122.6076641117629,214.94376730166667,52.99459950083333,16.44444465637207,0.0
801995565.99,801995575.99,801995570.0307143,801995566.67,801995573.765,-0.8411387415347006,0.5377373647695479,-1.7327458075614831e-16,1.1077389714252687e-16,,,,-0.06480438347019817,0.4510848647436331,-1.3349702994860822e-17,9.292348213718841e-17,,,,0.8893963230240989,0.31330903605540317,1.8321564254296437e-16,6.454166142741305e-17,20.207261675900092,0.327659791218359,0.471517595677156,7.0,8.05832573314461,10.0,8.51721381608198,9.06044417380199,15.679416343241826,8.645482231793997,0.8687752897548032,490.57305908203125,478.5040588378906,119.85977759657372,214.9428502642857,52.99494979685715,13.714285850524902,0.0
801995575.99,801995585.99,801995582.329375,801995576.78,801995585.84,0.482468930945781,0.4137565210965323,9.938859977483089e-17,8.523384334588566e-17,20.871326620584135,0.6723698039514083,2.1160854289674624,0.061936441129293515,0.46652682695784853,1.2758906872634464e-17,9.610452635331679e-17,23.10013438210718,2.3276713975381433,,1.0161371476235908,0.3350290269367781,2.093242524104597e-16,6.901597954897629e-17,20.062619178859602,0.3093910900093313,0.4343406753874497,8.0,9.198982337118649,3.0,2.6243783884080036,9.052894443070043,4.831242033205643,8.638278273395732,0.8697153702549688,487.3656921386719,478.4190979003906,117.3981221245904,214.944318231,52.9967107560625,16.25,0.0
801995585.99,801995595.99,801995592.6161112,801995586.385,801995595.675,0.10216917497725089,0.4933249021520949,2.1046850045313685e-17,1.0162492984333155e-16,22.556700283902707,1.913893899613285,,0.1979690858540777,0.4824751599868165,4.078163168594e-17,9.93898829572842e-17,21.83850655580069,1.34048792037051,,1.152169792348375,0.3568336640088479,2.373469772237652e-16,7.350773478582267e-17,19.92620878829271,0.29293437460237826,0.4024144346206562,9.0,10.425606537642945,6.0,5.16109743377683,9.04867199858909,9.501111184907346,8.634249213888873,0.8634524762688405,483.69244384765625,478.70806884765625,114.88857758245808,214.94484214655554,52.99548747975555,14.777777671813965,0.0
801995595.99,801995605.99,801995598.187,801995596.19,801995600.465,-0.3101729573727322,0.5810998845206703,-6.389562921878283e-17,1.1970657621125808e-16,,,,-0.03990722695372596,0.5431448255821733,-8.220888752467549e-18,1.118878340699277e-16,,,,0.9142934795405712,0.3799378688124254,1.8834445678535765e-16,7.826720097535963e-17,20.177285943688776,0.37731573098994176,0.5831381217167824,5.0,5.790900200560171,5.0,4.212840345868574,6.3337433003132375,7.755456091258057,6.0436623319124125,0.8637745359573514,483.12481689453125,478.9496154785156,114.64195116952094,214.94186011840003,52.995364115380006,14.199999809265137,0.0
801995605.99,801995615.99,801995611.0394444,801995608.08,801995615.795,-0.2699778603340567,0.5926165539589096,-5.561543922881568e-17,1.2207901011553537e-16,,,,0.3397038890913501,0.5256142992623252,6.997900115281812e-17,1.0827654564803898e-16,21.252248702730398,1.015188283636551,,1.2939045955856472,0.39875851901932935,2.665443466906433e-16,8.214425491798185e-17,19.800244361599113,0.29167068772395766,0.4000208571779176,9.0,10.5289378459666,8.0,6.912801269204858,8.137337081796971,12.725838700127124,7.764652792432912,0.8548911267381878,481.27679443359375,482.80230712890625,116.0264598239142,214.94347954911112,52.99548460370001,16.33333396911621,0.0
801995615.99,801995625.99,801995621.8183333,801995616.695,801995625.315,0.42273875419408624,0.35127204455287375,8.708418336398176e-17,7.2362041177892e-17,21.014819841977324,0.6566873916286795,1.9299206893921124,-0.18453853533349174,0.4364645123018958,-3.80149382786993e-17,8.991168953419054e-17,,,,0.7696621711608054,0.2916403765104134,1.585504072591259e-16,6.007791756114516e-17,20.364249646144664,0.3488476630465911,0.5171311087653123,6.0,6.964741188993695,2.0,1.7053208969405864,9.049088613111211,3.1393407420951704,8.634646747760216,0.8615087783326357,481.5678405761719,486.5994567871094,118.96545100188632,214.9453969885,52.995824223499994,14.666666984558105,0.0
801995625.99,801995635.99,801995633.3838888,801995628.69,801995635.625,0.42910191126621355,0.4515674506576133,8.839499372083998e-17,9.302289483546833e-17,20.99859887767134,0.7806310969304597,,0.18270034384782308,0.48078102315993654,3.7636270832651554e-17,9.904089077094692e-17,21.92565158822687,1.4002234151980915,,1.1369010503421202,0.3545039411570469,2.3420161637047675e-16,7.302781187835166e-17,19.940693330717842,0.2946823113997148,0.4057385764235626,9.0,10.28497404125827,4.0,3.478229385303893,9.04649884716289,6.403104095673076,8.632175591262675,0.8751809029706714,484.71783447265625,488.4097900390625,122.44754980189477,214.94285430944444,52.995469425744446,13.777777671813965,0.0
801995635.99,801995645.99,801995640.3656249,801995637.15,801995643.86,1.0192833390969476,0.3357236534692318,2.0997236785397119e-16,6.915907261466174e-17,20.059262686446832,0.3091165274711791,0.43379621012286407,0.06508263260265042,0.46714455141723527,1.3407022316145985e-17,9.623177759195047e-17,23.04633722025067,2.2815798522355877,,1.0192833390969476,0.3357236534692318,2.0997236785397119e-16,6.915907261466174e-17,20.059262686446832,0.3091165274711791,0.43379621012286407,8.0,9.217772167243194,2.10705717e-316,2.10705717e-316,9.043385498098933,3.87875094e-316,8.629204831386284,0.8679957006233455,486.99884033203125,488.56146240234375,124.1447978852115,214.94175132224998,52.994964053325,13.0,0.0
801995645.99,801995655.99,801995651.3345834,801995646.37,801995655.24,-0.5984948225755946,0.6378238483609625,-1.2328993345057248e-16,1.3139171276235826e-16,,,,0.5853283809807562,0.5252257145172355,1.2057764648203578e-16,1.0819649719055052e-16,20.661501044043487,0.6953503391522418,2.4712646060368186,1.5395290874750533,0.41268172090239236,3.1714299201986096e-16,8.501243450589282e-17,19.61153025308161,0.2578470353475133,0.3388070116931985,12.0,13.916990530432914,12.0,10.498751306020583,9.039771085623237,19.327246722446983,8.625755956448412,0.8624206854294879,490.7061767578125,488.4986572265625,126.72656719458682,214.94173795133335,52.995980592725004,14.583333015441895,0.0
801995655.99,801995665.99,801995662.1333333,801995656.96,801995665.45,-0.0761923487816985,0.5146728205323732,-1.569562384902989e-17,1.0602260102966888e-16,,,,0.20523923022109453,0.48349000761993843,4.227928142554547e-17,9.959894156970732e-17,21.799349057241955,1.31447035721105,,1.1594399367153916,0.35809318420377617,2.3884462696337067e-16,7.376719594597789e-17,19.91937936126639,0.292224807628795,0.40106943555163355,9.0,10.483454175207367,7.0,6.06894288873392,9.041826008603968,11.172372136078353,8.627716765408417,0.8585313836025377,492.7932434082031,485.49310302734375,126.1731218899574,214.94115403122223,52.99418685394445,14.333333015441895,0.0
801995665.99,801995675.99,801995670.9041667,801995666.15,801995675.96,0.06345677365262437,0.4047953479591498,1.3072095372440618e-17,8.338784167958486e-17,23.073805031521953,2.1700044160325547,,-0.18130010554325773,0.43693804041918144,-3.7347821741911095e-17,9.000923632635138e-17,,,,0.7729006009510394,0.2922959330025345,1.5921752379591412e-16,6.02129621985221e-17,20.35969088756575,0.3482652491082341,0.5158391508295033,6.0,6.992005233116562,4.0,3.4862920990663953,9.04644817782912,6.417946818735864,8.632127242548593,0.8581614467970019,493.0868225097656,484.9107360839844,125.99599052068544,214.94608332933333,52.995988133633325,16.5,0.0
801995675.99,801995685.99,801995680.6875,801995677.645,801995684.92,0.066119832974104,0.40234567342566097,1.3620685592665423e-17,8.288320872568615e-17,23.029170630435857,2.1258646775575727,,-0.18872794338636037,0.43594264682372746,-3.8877956337590235e-17,8.980418524568786e-17,,,,0.7654727631079368,0.2908514493271462,1.5768738920023497e-16,5.991539856139211e-17,20.370175644165997,0.3496687305251065,0.518956262968338,6.0,6.926550743212333,4.0,3.437568287880649,9.04872266792286,6.328250711780285,8.634297562602955,0.8662758568430601,492.7232666015625,479.655517578125,122.23995112034125,214.94216394016667,52.99331876411667,15.333333015441895,0.0
801995685.99,801995695.99,801995691.3092858,801995689.5,801995695.115,-1.1932797704222247,0.573338785217208,-2.458156327069783e-16,1.1810778975474486e-16,,,,-0.06200179967464618,0.45147669419578235,-1.2772370732977113e-17,9.300419900433116e-17,,,,0.892198906819651,0.31383641166211473,1.837929748048481e-16,6.465030080239563e-17,20.20384578305007,0.3272458485743819,0.47065391025444825,7.0,8.081960332336605,12.0,10.26191561679689,9.058473699710879,18.891253749103363,8.64360200402413,0.8665024153131001,491.3691101074219,478.9198303222656,120.73381423576984,214.94384115057144,52.99620167220001,19.0,0.0
801995695.99,801995705.99,801995701.9207143,801995696.865,801995705.875,0.1876428264091263,0.41960125451058444,3.8654422240280017e-17,8.64378584291804e-17,21.896670085061473,1.2750783106484427,,-0.06346012831925174,0.4514461141484055,-1.3072786433765858e-17,9.299789951457154e-17,,,,0.8907405781750453,0.3136824802095433,1.8349255910405932e-16,6.461859092316593e-17,20.205621906776432,0.3275695602310478,0.4713292433687677,7.0,8.063469512559767,4.0,3.457435427557856,9.052545387659617,6.364824309822416,8.637945204476496,0.868194782552405,488.6592712402344,476.8418273925781,117.32490278657903,214.94130683085717,52.99531463927143,12.285714149475098,0.0
801995705.99,801995715.99,801995711.4537501,801995706.315,801995715.39,0.25988928025040825,0.7640464653207516,5.35371917315841e-17,1.5739357185607483e-16,21.543029084088058,1.4887108452690612,,0.7609090762366778,0.7010791682164527,1.5674726970475562e-16,1.4442230865258925e-16,20.37666808884838,0.7090277902565028,2.761036073206597,1.715109782730975,0.5619704480787759,3.5331261524258083e-16,1.1576591230422785e-16,19.494270189769757,0.30771602188963243,0.43102534378323654,8.0,9.314443049649533,5.0,4.293005353314337,5.430814483967385,7.903032582237757,5.18208701744114,0.8592343122345676,485.1690673828125,477.9806213378906,115.47617651750312,214.94401807875,52.9952603191,15.0,0.0
801995715.99,801995725.99,801995719.8650001,801995717.325,801995723.465,-0.6681728589107528,0.3980008416571235,-1.3764360893561507e-16,8.198817338136744e-17,,,,-0.5719728127567504,0.3844059096089527,-1.1782639942789058e-16,7.918761737944425e-17,,,,0.38222789373754673,0.20557881750251597,7.873894610993462e-17,4.234923640551829e-17,21.12419405684549,0.4672804075713195,0.8380275164386077,3.0,3.4569096362826683,6.0,5.160458999007979,9.044106128623683,9.499935884537416,8.629892457542121,0.8678514988154208,482.7702331542969,479.7156982421875,114.91520370541124,214.94489268433333,52.995028678900006,17.33333396911621,0.0
801995725.99,801995735.99,801995731.1783333,801995727.095,801995734.825,0.23709061748463842,0.38091742437145415,4.884066720183551e-17,7.846898942051955e-17,21.64271408063101,1.0401993966338026,,-0.17955827365533897,0.43722961418800904,-3.698900437299983e-17,9.006930052272986e-17,,,,0.7746424328389582,0.292672835824042,1.5957634116482537e-16,6.029060417975265e-17,20.357246793022806,0.3479785988864883,0.5152040982322497,6.0,7.005477366938986,3.0,2.6407326917973473,9.043498096618427,4.861348818990571,8.629312272973134,0.8567040032547192,482.5755310058594,483.2029113769531,117.22390021877261,214.94321041783334,52.99635825206666,16.83333396911621,0.0
801995735.99,801995745.99,801995738.05625,801995736.77,801995740.685,-0.5566340697257544,0.4173211635061332,-1.146666183635054e-16,8.596815968226344e-17,,,,-0.4442172489193953,0.4021678649067551,-9.150875327739543e-17,8.284658017079155e-17,,,,0.5099834575749019,0.23734908252998643,1.0505659226042979e-16,4.8893911001177206e-17,20.811109777404447,0.41489450883880963,0.6799386904086226,4.0,4.61675750107873,6.0,5.245143181702462,9.052759324846653,9.655831766315895,8.638149343491513,0.8664198517853879,482.8994445800781,484.16455078125,118.13547104868654,214.9409940645,52.9949945303,14.75,0.0
801995745.99,801995755.99,801995750.1427778,801995746.4,801995755.19,0.9624069524382701,0.38134096992045474,1.9825583220228365e-16,7.855623980361367e-17,20.12160312077207,0.3623976352071523,0.5478332512799398,0.18441729031855011,0.48111026906974286,3.7989961805621325e-17,9.910871542836702e-17,21.91549590861388,1.393411019231685,,1.1386179968128471,0.3548688219654577,2.3455530734344653e-16,7.310297732488428e-17,19.939054890203803,0.2945583751016976,0.40550236829149355,9.0,10.294858890360146,1.0,0.8654523013032768,9.041538882379264,1.593219009217396,8.62744278936195,0.8743743730378957,484.7527770996094,487.8724365234375,122.08439018425584,214.94320601044444,52.99511606432222,14.44444465637207,0.0
801995755.99,801995765.99,801995760.5749999,801995756.33,801995765.945,0.601809018154959,0.43048373821937325,1.2397265773992155e-16,8.867965007319089e-17,20.63135327152644,0.5858604712648905,1.3640931032184476,0.1836443139764244,0.48126030723486957,3.7830728679143424e-17,9.913962329038312e-17,21.920056284508146,1.3969546629822425,,1.1378450204707216,0.35492452856799367,2.343960742169686e-16,7.311445288500669e-17,19.939792216860067,0.2947741351917301,0.40591363240492484,9.0,10.277658857429756,3.0,2.6301026701648618,9.032564780375743,4.8417799155307675,8.61887969489004,0.8758827492247173,488.0851745605469,489.6492919921875,125.68211301558591,214.94352125177775,52.995798236666666,14.0,0.0
801995765.99,801995775.99,801995769.36,801995766.325,801995771.74,-0.8481138999294469,0.42445666495389744,-1.7471146338546606e-16,8.743807298050287e-17,,,,-0.5638795922368554,0.38564637502480703,-1.161591960007922e-16,7.944315325511025e-17,,,,0.3903211142574417,0.20778603143185168,8.040614953703299e-17,4.2803922474961447e-17,21.10144488776233,0.46339236534790373,0.8251892441840951,3.0,3.528672825292258,7.0,6.0817733037761,9.040435416888242,11.195991763769639,8.626389861810825,0.8502602967565202,491.0197448730469,488.9990539550781,127.30053244842871,214.942356628,52.99526056966667,10.0,0.0
801995775.99,801995785.99,801995780.4307144,801995776.685,801995784.795,0.36927006425239073,0.3979469006612075,7.606963323599248e-17,8.197706153620875e-17,21.161639745068054,0.7939352388390866,,-0.054113284041033854,0.4530106042747374,-1.1147336512452974e-17,9.33201844805959e-17,,,,0.9000874224532633,0.3156182487914509,1.8541800902537224e-16,6.501735925103888e-17,20.1942882673873,0.32635937408223015,0.4688077067492138,7.0,8.132895170219145,3.0,2.605393079672181,9.035672499513726,4.796291805760151,8.62184508268709,0.8609228132744071,494.4574890136719,486.467041015625,128.05766830910878,214.94056927342857,52.995240366699996,12.285714149475098,0.0
801995785.99,801995795.99,801995791.3396155,801995786.675,801995795.385,1.1496755188902943,0.49376206741266065,2.3683315689140063e-16,1.0171498588700809e-16,19.92856179094213,0.38794482919201556,0.6093218652888055,0.7225731032532823,0.5394893180380723,1.4885005927017615e-16,1.111347995158429e-16,20.432795521139766,0.6054976099789364,1.4905797718933584,1.6767738097475795,0.4306870070924148,3.4541540480800135e-16,8.872152346103745e-17,19.51881379518995,0.24821256696883154,0.32231546376722164,13.0,15.157424839788286,3.0,2.5882737457912843,9.039635967399846,4.7647766683885004,8.625627026544192,0.857884372333183,495.0393371582031,483.89593505859375,126.77146179967473,214.94345883992307,52.995368779900005,15.538461685180664,0.0
801995795.99,801995805.99,801995799.797,801995797.11,801995803.335,-0.2411795383904182,0.41232727722858187,-4.968298490842615e-17,8.493941910908787e-17,,,,-0.30652758038092504,0.4210040682873415,-6.314468155847056e-17,8.672683806719234e-17,,,,0.6476731261133721,0.2677010518916727,1.3342066397935466e-16,5.514641668968458e-17,20.55161030685887,0.375606949743581,0.5790104940798777,5.0,5.853445770114709,5.0,4.363682642419372,9.037654233456786,8.033143046272025,8.623736054615641,0.8542641882616999,494.7506408691406,481.44464111328125,124.94364133954174,214.94393836000003,52.995720907140004,14.800000190734863,0.0
801995805.99,801995815.99,801995811.0925,801995806.775,801995814.985,0.6638404041143309,0.3884543643474403,1.3675112324755215e-16,8.00215990555727e-17,20.52484079534321,0.500184323558539,0.9553044030342299,0.06020343592402136,0.46650689218034935,1.24019078003484e-17,9.610041978915196e-17,23.13094680506721,2.354876391044261,,1.0144041424183186,0.3348762102513529,2.089672533381736e-16,6.89844993117787e-17,20.064472464937044,0.30972795618017557,0.4350092520139768,8.0,9.17600065109213,2.0,1.7225707590508033,9.045705027600473,3.171096170070797,8.631418128075387,0.8719293475940677,492.4053039550781,478.1624450683594,121.02936841153338,214.943788068625,52.9953245251125,14.375,0.0
801995815.99,801995825.99,801995821.7950001,801995817.44,801995825.465,0.3661852940533461,0.397907382152778,7.543417057498929e-17,8.196892072347226e-17,21.170747752213916,0.798612844739381,,-0.05489300089227058,0.452629187124548,-1.130795818380774e-17,9.324161254765689e-17,,,,0.8993077056020266,0.3152821852265499,1.8525738735401747e-16,6.494813015666927e-17,20.19522921343593,0.32630336873253185,0.4686912239368155,7.0,8.136127866805207,3.0,2.6200166316410733,9.047101249242173,4.823212435521067,8.63275040375232,0.8605862161683782,489.5319519042969,476.3128356933594,117.64191133841287,214.94186761199998,52.994785200785714,14.0,0.0
801995825.99,801995835.99,801995832.47,801995827.93,801995835.37,-0.34210044181295013,0.5920782217607167,-7.047269101346772e-17,1.2196811368270763e-16,,,,0.4588271923861106,0.5117948264618064,9.451840163153877e-17,1.0542973425113212e-16,20.925877128881556,0.8135024768564136,,1.413027898880408,0.395413196833146,2.9108374716936404e-16,8.145511854762808e-17,19.70462315834711,0.26788407722172636,0.3564184095421119,11.0,12.770242780762354,10.0,8.61638217949324,9.037502225455471,15.86197628497619,8.623591008473394,0.8615074698757289,486.5959777832031,477.3134765625,116.087195790101,214.9411287488182,52.99566670099091,15.0,0.0
801995835.99,801995845.99,801995841.658,801995836.58,801995845.41,0.922504796177907,0.4251969744359686,1.9003598801264884e-16,8.759057673380953e-17,20.167578418076225,0.4115629154398732,0.6708583570653666,0.32342411739140825,0.497119872695443,6.66253681826301e-17,1.0240669377526125e-16,21.305568995864725,1.0108236681731562,,1.2776248238857053,0.37612541053527243,2.631907137204553e-16,7.748183457026612e-17,19.81399164642439,0.28016644331763985,0.37859473247074504,10.0,11.538286894804699,2.0,1.7421310264915775,9.0310447003626,3.207104844223131,8.61742923346757,0.8667798749383341,483.51373291015625,480.5123596191406,116.00337769233593,214.9448118412,52.99606851682,14.600000381469727,0.0
801995845.99,801995855.99,801995850.793,801995846.28,801995855.865,1.5753836957302378,0.5029100270696557,3.24529041320429e-16,1.0359946557634907e-16,19.58653413382257,0.3008014485365287,0.4174992706690688,0.975782357517253,0.5650649149078745,2.010111656485541e-16,1.1640337247102214e-16,20.10661759586828,0.4960165806751675,0.9395245362832831,1.92998306401155,0.46223585201591166,3.975765111863793e-16,9.52205855152778e-17,19.366116254991706,0.23311855539844473,0.29725558475171,15.0,17.433305527772212,2.0,1.7399303298124182,9.032880056230319,3.2030535617001337,8.619180531333216,0.8604928519974144,483.0453796386719,482.1909484863281,116.84129018636084,214.94194315366664,52.99543817006,11.866666793823242,0.0
801995855.99,801995865.99,801995861.0604999,801995856.065,801995865.025,-0.3206029412322035,0.5619738623258185,-6.604420589383393e-17,1.157666156391186e-16,,,,0.3122930140557502,0.49575225899965825,6.433236089548454e-17,1.021249653539296e-16,21.343594326896266,1.0321835620237216,,1.2664937205500473,0.37438791445520436,2.6089770643330976e-16,7.71239103777721e-17,19.823492397899578,0.28118553377715827,0.38046668735383804,10.0,11.443593960517308,9.0,7.7898740306113305,9.035649979809827,14.34044991998904,8.621823594369719,0.8739474966628418,483.58233642578125,486.03125,119.94741739176787,214.9435749718,52.996024626229996,14.199999809265137,0.0
801995865.99,801995875.99,801995870.5822726,801995866.73,801995874.635,-0.04316888705802908,0.5596040164920559,-8.89279073395399e-18,1.152784273973635e-16,,,,0.4378514235948492,0.5097818207266394,9.019739326053893e-17,1.0501505506968771e-16,20.976683084809782,0.838283804774413,,1.3920521300891464,0.39266725672200076,2.8676273879836417e-16,8.088945488473216e-17,19.720861251996578,0.26978610516229296,0.3598068187543504,11.0,12.56786831980324,8.0,7.038701787691437,9.028302926412964,12.957610109159235,8.614813030827781,0.8755310245055639,485.9125671386719,488.1965637207031,123.12433977283634,214.9426641489091,52.99572442345455,14.636363983154297,0.0
801995875.99,801995885.99,801995880.6511111,801995876.815,801995882.95,-0.10078491411758152,0.5141860866931782,-2.0761692308221792e-17,1.0592233385879471e-16,,,,0.1880607244568623,0.4820494821342322,3.8740509238113635e-17,9.930219331965183e-17,21.894254738033737,1.3796203200785477,,1.1422614309511594,0.35582041788247537,2.3530585477593883e-16,7.329900608378993e-17,19.93558621783993,0.29442507288694486,0.4052483972458383,9.0,10.305505394198322,7.0,6.091984092693073,9.022019929025305,11.214788897912246,8.608817790281574,0.8734483154645662,488.7525939941406,490.1622314453125,126.51581292426202,214.94472910322222,52.99609496316667,15.11111068725586,0.0
801995885.99,801995895.99,801995888.8249999,801995886.45,801995892.14,-0.14577014880939534,0.4273988489191195,-3.002865065473544e-17,8.804416287733861e-17,,,,-0.20283846274834902,0.434733848327554,-4.17847233261599e-17,8.955517275547613e-17,,,,0.7513622437459482,0.2885454715598897,1.547806222116653e-16,5.944036714133727e-17,20.39037658049051,0.35286358135346774,0.5261006967063402,6.0,6.780632546160071,5.0,4.397896835547094,9.024452057046334,8.096128265438969,8.611138528557525,0.8850367895361139,492.2682800292969,488.5276184082031,127.86936584105347,214.94076121833334,52.99522319625,12.833333015441895,0.0
801995895.99,801995905.99,801995900.8845454,801995898.37,801995905.155,0.5239459323364734,0.5037211481810149,1.079328620613135e-16,1.0376655652528906e-16,20.781783817366218,0.7314149296192056,3.533506444140997,0.45242263459625165,0.5115293644120823,9.319906272682783e-17,1.0537504906888895e-16,20.941139188884858,0.8212777096252459,,1.4066233410905489,0.39484593314444766,2.897644082646531e-16,8.133826222775621e-17,19.709555450772474,0.2686225988173767,0.357732104760931,11.0,12.691130239735724,5.0,4.32605613237066,9.022408393917555,7.963876061864168,8.609188463756208,0.8668632243332102,494.7776184082031,486.93212890625,128.6079001745376,214.9437426890909,52.99523325412727,13.181818008422852,0.0
