t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828828692.99,828828702.99,828828698.3160001,828828693.92,828828701.98,0.29873294492842123,0.3297310735684462,6.153898665525477e-17,6.792460115509992e-17,21.39179219950204,0.8074932445904466,,-0.2461779291230745,0.41086865842158715,-5.071265339935335e-17,8.463894363484695e-17,,,,0.642324116402628,0.2661443127782129,1.3231876797894137e-16,5.4825728432311853e-17,20.56061442965273,0.3763890282433593,0.580896881850979,5.0,5.824706891865442,2.0,1.6925032118846735,9.068174062165122,3.1157445491513305,8.05709120341683,0.858541396985166,520.8616943359375,443.6063537597656,128.48759958056425,214.9429178564,52.9947033788,15.0,0.0
828828702.99,828828712.99,828828708.0538462,828828703.075,828828712.465,1.1705822757580229,0.4924034237581021,2.411399488061527e-16,1.0143510529416903e-16,19.908995139984718,0.3812164265212843,0.5926442529529368,0.7969370678942369,0.5325738294317569,1.641690359862128e-16,1.0971020886294192e-16,20.326439930968224,0.5556696844022362,1.198057410633215,1.6854391134199393,0.4309600851127784,3.472004573645075e-16,8.877777753323235e-17,19.513217329428805,0.24721130041734796,0.3206241570357058,13.0,15.29509010624609,3.0,2.538008744404102,9.074839894519053,4.672243370380278,8.063013809098429,0.8500660354680978,523.3198852539062,442.8484802246094,130.55185313351683,214.94376119615384,52.99568009250769,13.384614944458008,0.0
828828712.99,828828722.99,828828716.67,828828713.43,828828721.625,-0.5369697695055957,0.4149667991737561,-1.1061577251815272e-16,8.548316062979376e-17,,,,-0.37571540229497064,0.392971597633193,-7.739737287276395e-17,8.095214911243775e-17,,,,0.5127866432307318,0.237719991746052,1.0563404850553074e-16,4.897031829968671e-17,20.805158238982145,0.41354457910147957,0.6762469094901817,4.0,4.653095818511484,6.0,5.174417718129109,9.074136153772228,9.52563261746495,8.062388534005354,0.8599540243345705,524.5401611328125,441.87054443359375,131.3902364186641,214.945756431,52.996448915974995,16.25,0.0
828828722.99,828828732.99,828828730.4650002,828828723.455,828828732.72,-0.20206621376751238,0.4076852769796257,-4.162564003610755e-17,8.398316705780289e-17,,,,-0.23522055179892667,0.41214067231997775,-4.8455433670578894e-17,8.490097849791541e-17,,,,0.6532814937267757,0.26827731472439503,1.345759877077158e-16,5.5265126833225376e-17,20.542249111016282,0.37355674739968237,0.5740872800967267,5.0,5.929701202100984,5.0,4.217380712528438,9.076793478832242,7.763814493518262,8.064749572756803,0.8435296973170325,523.7708740234375,437.14202880859375,129.22368033972737,214.94310731820002,52.99426843038,13.600000381469727,0.0
828828732.99,828828742.99,828828737.8761111,828828734.57,828828740.44,0.6514571027836952,0.43038638804644536,1.342001631734412e-16,8.865959593756774e-17,20.54528544119734,0.5506965321596411,1.1733865204289415,0.27792027801056096,0.4757979161263085,5.725157727017556e-17,9.801437072201955e-17,21.47019941115299,1.0832219084271841,,1.1664223235362634,0.35846976058429836,2.4028299864847023e-16,7.384477068036546e-17,19.91286044303884,0.290958217935529,0.3986748996192979,9.0,10.5878210870892,3.0,2.539196599836919,9.077176313798516,4.6744301042452365,8.065089722407437,0.8501090184818852,522.9879760742188,435.4728698730469,128.00143263207144,214.942862487,52.994602127511115,15.777777671813965,0.0
828828742.99,828828752.99,828828748.2687501,828828743.85,828828751.88,0.5134081955188754,0.23779269653507726,1.0576208827688832e-16,4.898529548622591e-17,20.80384300745022,0.41323324491204616,0.6753979023683208,-0.3750938500068271,0.39294088358825957,-7.726933310140638e-17,8.094582201918147e-17,,,,0.5134081955188754,0.23779269653507726,1.0576208827688832e-16,4.898529548622591e-17,20.80384300745022,0.41323324491204616,0.6753979023683208,4.0,4.661530933881843,2.1180958e-316,2.1180958e-316,9.079580292189672,3.89876662e-316,8.067225662125379,0.8583328557051091,521.9532470703125,434.3438720703125,126.69686665334181,214.94167508375,52.996823338575,16.75,0.0
828828752.99,828828762.99,828828757.6323076,828828753.94,828828762.62,0.6495319929260022,0.5498818791188942,1.3380359054275644e-16,1.1327566709849221e-16,20.548498631842925,0.6659213004545741,2.035306870581593,0.8096850027183575,0.5336108803574992,1.6679511055998165e-16,1.0992384135364483e-16,20.30920976202624,0.5496389713486778,1.16822598742581,1.69818704824406,0.4323598150966695,3.4982653193827635e-16,8.906612190991392e-17,19.50503618931396,0.24626391768570244,0.319027723439401,13.0,15.426961783622643,6.0,5.174819330975788,9.084371359194062,9.526371950205428,8.07148253495903,0.842742483211047,518.0377197265625,434.68475341796875,123.02818944417501,214.9443597565385,52.99492654683077,14.076923370361328,0.0
828828762.99,828828772.99,828828766.817,828828763.175,828828772.065,0.4795132115517904,0.3002625631072983,9.877972157966882e-17,6.185408800010345e-17,20.877998556608702,0.5279229036305644,1.0683496048519494,-0.23880521251940212,0.4112748627631866,-4.9193873778996835e-17,8.472262172921643e-17,,,,0.6496968330063004,0.26728912901390656,1.3383754759929789e-16,5.5061560576864747e-17,20.548223125572495,0.3741298435266458,0.5754602919361567,5.0,5.9082506023741805,1.0,0.8406855386800479,9.093857784461273,1.5476256507519064,8.079911243213674,0.8463611254571987,516.4733276367188,435.07080078125,121.63879775058844,214.9417566564,52.99522551821999,14.600000381469727,0.0
828828772.99,828828782.99,828828778.3422222,828828773.395,828828782.93,0.21084297792748682,0.4933128042668108,4.3433653453062284e-17,1.0162243767896302e-16,21.770102146192716,1.3092740208343159,,0.32329260557103334,0.4806145326144108,6.659827674763286e-17,9.900659371856862e-17,21.306010571415914,0.9890252837632971,,1.211794651096736,0.3650657497463785,2.496296981259276e-16,7.520354444775398e-17,19.87142742206509,0.28591053961834234,0.3892116184999743,9.0,11.018332733411064,6.0,4.943876569001777,9.092574161339062,9.101227320207816,8.078770741443906,0.8237711347706731,515.955810546875,437.7537536621094,121.94710293878245,214.940783377,52.99659782397778,15.333333015441895,8.0
828828782.99,828828792.99,828828786.628125,828828783.905,828828791.66,0.19251655070043244,0.4546371052987508,3.965840944428908e-17,9.365524369154265e-17,21.8688298203382,1.3163483428357914,,0.14729056645097208,0.46007574576735816,3.0341856688900245e-17,9.477560362807578e-17,22.159562669035367,1.538189418928507,,1.0357926119766745,0.3375436608204716,2.1337327806719494e-16,6.953399412901715e-17,20.041817977524904,0.3062602047009655,0.4281562924319111,8.0,9.416417495339129,5.0,4.164379750471557,9.091025931696047,7.666244540640821,8.077395136239142,0.8496210479005464,514.525390625,440.0344543457031,121.32115492595274,214.942567967375,52.99478495555,14.75,0.0
828828792.99,828828802.99,828828798.952857,828828795.455,828828802.64,1.4604170913101815,0.4857159969063719,3.008459208098974e-16,1.0005749536271261e-16,19.668807732824217,0.3117390743272921,0.43901363293838,0.912919211620517,0.5442513300551025,1.880613575938265e-16,1.1211577399135111e-16,20.17891913365555,0.5076950909362701,0.9844926078085727,1.8014212571462196,0.4453866465949006,3.710927789721212e-16,9.174964919854953e-17,19.440961791991594,0.2398766493728708,0.3083612721977005,14.0,16.35897852557954,2.0,1.682163639172976,9.081151041536588,3.0967103357502515,8.068621276133122,0.8559761984551993,516.5513916015625,443.53662109375,124.41729887970375,214.94367184992853,52.995806157050005,15.142857551574707,0.0
828828802.99,828828812.99,828828807.312,828828803.385,828828812.33,0.78075719836745,0.44903048500580395,1.6083598286369468e-16,9.250027991119561e-17,20.348710007507933,0.49328535541827634,0.929338877769176,0.4176680771808358,0.49152696391928585,8.603962389925217e-17,1.0125455456737288e-16,21.02792179264886,0.8445644385128119,,1.3061701227065383,0.3791948163001549,2.6907104527754687e-16,7.81141321578319e-17,19.790000636249218,0.2767355236537341,0.3723289508121006,10.0,11.865190283508786,3.0,2.5926468887201093,9.083954744671939,4.772827226962019,8.071112372103928,0.84288820475716,518.4763793945312,444.4397888183594,126.53674290362183,214.9432812179,52.99562163744,16.299999237060547,0.0
828828812.99,828828822.99,828828816.61375,828828813.585,828828822.06,1.2135622656949998,0.45758976737452334,2.4999382673316996e-16,9.42634920791518e-17,19.869844839731,0.3473847438176527,0.5138901690189925,0.669255140636025,0.5189526746891301,1.3786655897102114e-16,1.0690425098596079e-16,20.516020710639143,0.6232517220920748,1.6215640245478795,1.5577571861617274,0.41412018327849914,3.2089798034931586e-16,8.530875775537082e-17,19.598750591511543,0.2559503484613508,0.33552891172806554,12.0,14.149683696285608,2.0,1.6983182743487828,9.083369232370583,3.1264495505057135,8.070592143226492,0.8483883259834178,521.5127563476562,444.4944763183594,129.40289169122119,214.94262418166667,52.99637948233333,16.0,0.0
828828822.99,828828832.99,828828826.5009091,828828822.99,828828832.66,0.5617874832661265,0.5021241678031391,1.1572822155282204e-16,1.0343757856744664e-16,20.706069852979432,0.6933337653436737,2.434661688917714,0.5377184033940876,0.5047553132971092,1.1076999109918205e-16,1.0397959453920449e-16,20.753612748886578,0.7187755342843438,3.031317457358263,1.42622044891979,0.3962093888508583,2.9380141247747674e-16,8.161913410327682e-17,19.69453335249747,0.26616039571928596,0.353361927241739,11.0,12.957576832005326,5.0,4.266149906481938,9.085255257572074,7.853594146023567,8.07226788047593,0.8490839596957378,522.9326782226562,442.86932373046875,130.19301936779434,214.94270249854543,52.99472283965454,15.090909004211426,0.0
828828832.99,828828842.99,828828837.6733333,828828833.385,828828842.3,1.0419406410674978,0.4794317544312723,2.1463977205990455e-16,9.876294141284209e-17,20.03539255477727,0.41098138464161593,0.66928397543494,0.6761944424037716,0.5197384655691698,1.3929605513517695e-16,1.0706612390724897e-16,20.50482100748113,0.6190880483461605,1.5891985963971287,1.564696487929474,0.4150816797851162,3.223274765134716e-16,8.550682603573393e-17,19.593924730598733,0.25546605734512084,0.3346943961692581,12.0,14.209967489332165,3.0,2.5788704933531723,9.081612695466506,4.747466135491067,8.069031456594178,0.8447327260613613,524.719970703125,440.5351257324219,131.1417839985853,214.94289993566667,52.99529706916666,15.333333015441895,0.0
828828842.99,828828852.99,828828849.0174999,828828843.1,828828852.43,0.35237708509150356,0.4369084485667852,7.258967952884973e-17,9.000314040475775e-17,21.212480853245655,0.8755662106329645,,0.1545022381357387,0.4611690127011067,3.1827461055962175e-17,9.500081661642798e-17,22.107663062394618,1.5010352484099307,,1.043004283661441,0.3388871459930893,2.1485888243425686e-16,6.981075207457639e-17,20.034284769761317,0.30546957823565535,0.42660294313917646,8.0,9.472442801697284,4.0,3.407118470966984,9.081882931913285,6.272195367007402,8.069271562229916,0.8448149528681647,524.43310546875,437.9892578125,130.10296478459534,214.94459551375002,52.9953698243375,13.25,0.0
828828852.99,828828862.99,828828859.4978572,828828855.475,828828862.145,-0.29413296496921015,0.48208954963899114,-6.059139078365729e-17,9.931044722563218e-17,,,,0.020114419387380757,0.4447688108500325,4.143570393800436e-18,9.162237503510669e-17,24.32123124758961,3.409590947921963,,0.9086164649130831,0.31625417493596897,1.8717499177209512e-16,6.51483600368096e-17,20.184048494149867,0.3242740559700792,0.4644829974330271,7.0,8.25446004707697,7.0,5.935412196718751,9.084647225566817,10.926554271232247,8.071727642795514,0.8481242966954444,523.1113891601562,435.4832458496094,128.12288974639645,214.94376966485717,52.995765906114286,11.571428298950195,0.0
828828862.99,828828872.99,828828868.0107144,828828864.1,828828871.095,0.7291459510283527,0.34347343464969476,1.5020406591184064e-16,7.075552753783712e-17,20.422963828786852,0.41907793327290577,0.6914894425363087,0.012086164025545361,0.4437166380322086,2.4897497892623444e-18,9.140562743463497e-17,24.874278790214383,3.941221266932999,,0.9005882095512477,0.314813042875137,1.8552117116755703e-16,6.485148683227823e-17,20.193684357735265,0.3254835565753993,0.466988251572932,7.0,8.183650611913396,1.0,0.8462649610213082,9.087006164550179,1.5578968600619536,8.073823564907501,0.8554608373573492,520.8143920898438,433.6488342285156,125.41276402733745,214.94219287971427,52.995022542942856,15.857142448425293,0.0
828828872.99,828828882.99,828828879.1,828828876.245,828828882.2,0.4792606281219143,0.3004486291149748,9.872768939311434e-17,6.189241759768481e-17,20.8785706184851,0.5284023447095869,1.0704377356384285,-0.2384547942165063,0.41133749545681214,-4.91216876086003e-17,8.47355240641033e-17,,,,0.6500472513091962,0.2673714642691032,1.339097337696944e-16,5.5078521639435257e-17,20.547637684404386,0.3740566734186963,0.5752848554063625,5.0,5.910983451565583,1.0,0.8435995250568865,9.093159673640422,1.5529900347638137,8.079290970321344,0.8459123906272259,517.3917236328125,433.954833984375,122.2037132348649,214.94317285379998,52.994514726860004,13.0,0.0
828828882.99,828828892.99,828828888.3761109,828828883.445,828828892.31,0.6497185256131772,0.42940697894015123,1.338420162763145e-16,8.845783766167114e-17,20.54818687473321,0.5508667671755774,1.1742199767502122,0.27542260604475777,0.4748867199036121,5.673705684522009e-17,9.782666430014409e-17,21.48000104184644,1.0881019031829169,,1.1639246515704602,0.3576173910293585,2.397684782235148e-16,7.366918255204786e-17,19.915187833722083,0.29089772647109413,0.3985607400254132,9.0,10.592841451771022,3.0,2.5420992903706447,9.100968380967199,4.679773693636869,8.086229022754097,0.8497002790014059,514.7479248046875,435.8348693847656,120.21324432359951,214.94492401822222,52.99412046318889,15.222222328186035,0.0
828828892.99,828828902.99,828828897.9296428,828828894.17,828828902.355,1.8065741400950253,0.44561244728388427,3.721542728595752e-16,9.179616414048015e-17,19.43786052673803,0.23937144612973782,0.3075247202001279,0.9180720945693227,0.5442706833745865,1.8912285148128047e-16,1.121197607751648e-16,20.17280803271522,0.5054309942301352,0.9755896257416161,1.8065741400950253,0.44561244728388427,3.721542728595752e-16,9.179616414048015e-17,19.43786052673803,0.23937144612973782,0.3075247202001279,14.0,16.436030997999207,0.0,0.0,9.097900071311038,0.0,8.083502823348292,0.8518725548904487,514.4606323242188,437.6003112792969,120.47829580617419,214.9423398095,52.99517343469286,13.642857551574707,0.0
828828902.99,828828912.99,828828906.2755,828828903.295,828828911.615,0.9461848420663699,0.42498002101175575,1.949140774656722e-16,8.754588432842168e-17,20.14006003413351,0.40278422329645736,0.6474189053462212,0.40546054381473884,0.489993012468889,8.352487202583619e-17,1.0093856056859113e-16,21.060128503676815,0.8602361676575683,,1.2939625893404414,0.3772916028445621,2.665562934041309e-16,7.77220701859798e-17,19.800195699195104,0.2778019733414574,0.3742705864641138,10.0,11.762216303941484,2.0,1.717263301487567,9.090074474206338,3.1613256231930205,8.076549764313306,0.8502630150265313,514.5601806640625,440.3392639160156,121.45489371395703,214.9430278419,52.995624782440004,15.100000381469727,0.0
828828912.99,828828922.99,828828918.2118182,828828913.095,828828922.77,1.0790570116510463,0.4404576473377737,2.2228574440011554e-16,9.073427535158138e-17,19.997389022233055,0.3716512575856399,0.5695397730420275,0.5327087787225494,0.5040946500768044,1.0973800841684518e-16,1.0384349791582171e-16,20.76377536560622,0.7230164275527677,3.174773320997204,1.421210824248252,0.3954233803669516,2.927694297951399e-16,8.145721635559203e-17,19.698353733724108,0.26652245140218156,0.3540028192898248,11.0,12.917912071997929,2.0,1.6893625361080964,9.08937073345951,3.1099628505626318,8.07592448922023,0.851659691458289,516.2719116210938,443.08135986328125,123.99661688809488,214.94273845472728,52.99572829000001,15.363636016845703,0.0
828828922.99,828828932.99,828828927.5318749,828828924.485,828828931.755,0.862578027721206,0.3652683706032808,1.7769107371056843e-16,7.524528434427585e-17,20.240504021865643,0.383364123462254,0.5979287462396741,0.14891913705326723,0.4603974274531556,3.0677342232973047e-17,9.484187005535006e-17,22.14762372266799,1.5297311845389459,,1.0374211825789696,0.33790215256656225,2.1370876361126774e-16,6.960784342871182e-17,20.040112221530755,0.30612425087683093,0.4278889441696023,8.0,9.426018894340185,1.0,0.8629576567390553,9.086009667652672,1.5886265953605336,8.072938175375706,0.8488814122500298,518.7796630859375,444.9813232421875,127.01152626209553,214.94334181699998,52.996606086075,14.5,0.0
828828932.99,828828942.99,828828938.7075,828828934.495,828828941.82,-0.0035617757319197346,0.4787640863543747,-7.337258007754653e-19,9.862540178900118e-17,,,,0.15139250939531596,0.46061548385419887,3.1186856935435084e-17,9.488678967396497e-17,22.12973903086064,1.5166317667861762,,1.0398945549210183,0.3382478201219251,2.1421827831372977e-16,6.967905094511657e-17,20.037526739583885,0.3057619560481939,0.4271769891484638,8.0,9.451670988797265,6.0,5.151826482302732,9.08906671745688,9.484044206057302,8.07565437038002,0.8466068538832578,521.767822265625,444.52325439453125,129.6523147544732,214.9421475055,52.995893015525,14.5,0.0
828828942.99,828828952.99,828828949.1595,828828943.885,828828951.985,1.1206411183828888,0.40130187821329466,2.308520703868751e-16,8.26681869119387e-17,19.956333616282812,0.33232958257396916,0.48133200411669463,0.40370464325589245,0.489816338729083,8.316315651071384e-17,1.009021657781911e-16,21.0648406386812,0.8626025267375255,,1.2922066887815948,0.37705128791160075,2.661945778890085e-16,7.767256530978975e-17,19.8016700381858,0.2779786887460851,0.374592844107525,10.0,11.745272908312035,1.0,0.8470887688791813,9.089314434199766,1.5594134154366746,8.075874467212785,0.8515132533258981,524.0017700195312,442.97821044921875,131.2385825182292,214.9431205036,52.99567607322,14.399999618530273,0.0
828828952.99,828828962.99,828828958.009375,828828954.53,828828960.95,0.19536094864139847,0.4562298401774544,4.0244355420128084e-17,9.39833470765556e-17,21.852905611324502,1.3078429520676949,,0.154936954314828,0.46107915840168184,3.191701258885457e-17,9.498230663074646e-17,22.10461246365695,1.498592643306452,,1.0434389998405305,0.3388535887454631,2.1494843396714926e-16,6.98038392815654e-17,20.033832337524128,0.30533228621773745,0.42633354601318985,8.0,9.482218331597878,5.0,4.186454418575096,9.087467818480095,7.7068819978314265,8.074233745368558,0.8439536895276153,524.0759887695312,440.6157531738281,130.55454949948765,214.944459679875,52.993952558074994,14.0,0.0
828828962.99,828828972.99,828828968.6774999,828828966.37,828828971.3,0.26436911937390856,0.37720717136609067,5.4460038591025164e-17,7.770467730141468e-17,21.524473189047274,0.9625939549220668,,-0.1096024950999867,0.4282807805002102,-2.257811399059726e-17,8.822584078304329e-17,,,,0.7788995504257158,0.292717849332063,1.6045330738769746e-16,6.029987696240499e-17,20.351296367078845,0.3463957585659756,0.5117071108219591,6.0,7.080509259810603,3.0,2.540749009911445,9.090401009912865,4.67728795006425,8.076839891956492,0.8476276387803097,525.0736083984375,437.6799011230469,130.62611709167615,214.9432985385,52.99562137515,14.166666984558105,0.0
828828972.99,828828982.99,828828979.1483333,828828973.305,828828982.68,0.7712567578047489,0.7493770116125289,1.5887889210777827e-16,1.5437166439218095e-16,20.362002544059784,0.7370641211503113,3.867891756388836,1.0288275570493075,0.7171816078173235,2.1193847675215735e-16,1.4773941121036866e-16,20.049143529318073,0.5742598268263706,1.296702754898341,1.91732960257501,0.5928525982653249,3.94969898130452e-16,1.2212763524265692e-16,19.37325805599595,0.29252117040344316,0.40163088790810164,9.0,10.459239314604856,4.0,3.39612136916839,5.455107614547806,6.251950702332717,4.846874274088561,0.8605728573495387,522.4562377929688,435.0404357910156,127.3709633897475,214.94429052222222,52.99421509223333,15.88888931274414,0.0
828828982.99,828828992.99,828828988.7533332,828828983.31,828828992.73,1.2389771355301549,0.5370031159119569,2.552292899192119e-16,1.1062264187786312e-16,19.847341770388955,0.3909371008853313,0.6168556321399805,1.0415724582680466,0.5568573718444613,2.1456392640321758e-16,1.1471261859995902e-16,20.035776281089934,0.4650102206388773,0.8305073762848707,1.9300745037937488,0.460803843801354,3.9759534778151225e-16,9.492559182307891e-17,19.3660648156127,0.23245851299931886,0.2961806688502371,15.0,17.543488693476743,4.0,3.412312399834277,9.089539631238749,6.281756917876737,8.076074555242567,0.8552356665623546,520.9153442382812,433.8085021972656,125.55291829776228,214.9433616142,52.995689429660004,15.666666984558105,0.0
828828992.99,828829002.99,828828999.6525,828828995.785,828829002.25,0.4440356200240627,0.3506211720130553,9.147133772495692e-17,7.22279614346894e-17,20.96145547471681,0.6319044740075057,1.6925093955701023,-0.10738824242545701,0.4284382420628039,-2.2121977939644143e-17,8.82582778649376e-17,,,,0.7811138031002455,0.2930468824543022,1.6090944343865057e-16,6.036765778558626e-17,20.348214219218697,0.34588735193336717,0.5105873462935726,6.0,7.104841822481422,2.0,1.665476093471851,9.095783219144588,3.0659900811640894,8.081621995868325,0.8445498701496272,517.21826171875,433.6368103027344,121.94898887529781,214.94336060916666,52.99456364385,13.666666984558105,0.0
828829002.99,828829012.99,828829009.1183333,828829003.6,828829012.455,-0.4648610135320778,0.3701373557096689,-9.576136878760803e-17,7.624829527619178e-17,,,,-0.4976482618413668,0.3749734390224543,-1.0251554193932155e-16,7.724452843862558e-17,,,,0.39085378368433576,0.20725832786758341,8.051587943897317e-17,4.269521554072218e-17,21.099964198679498,0.4619206906941713,0.8203809819533596,3.0,3.556351353903941,5.0,4.22948062773621,9.09893034776439,7.786089337423477,8.084418226084553,0.8436770866416956,514.2304077148438,434.4996032714844,119.32647934381224,214.94225762666667,52.992836305733334,14.666666984558105,0.0
828829012.99,828829022.99,828829014.615,828829013.17,828829015.7,-0.18713506289878415,0.40391277398182457,-3.8549822957149535e-17,8.320603144025586e-17,,,,-0.23976384682198562,0.411009685902591,-4.939135244532904e-17,8.466799529593374e-17,,,,0.6487381987037167,0.26700286357827346,1.3364006893296564e-16,5.500258989712433e-17,20.549826323473248,0.37425804497999593,0.5757677714160216,5.0,5.90346649719352,5.0,4.131861189479416,9.099921214735922,7.606380826087107,8.0852986134156,0.8470013420142586,513.5469360351562,437.5055236816406,119.580813634989,214.9461246112,52.99444480188,13.0,0.0
828829022.99,828829032.99,828829031.0464287,828829028.7,828829032.94,-0.10631824153330244,0.4593837403277454,-2.19015577558603e-17,9.463305050751555e-17,,,,0.01800150370406225,0.4442569433601461,3.708309763036824e-18,9.15169303321901e-17,24.44172803958888,3.5239401795122625,,0.9065035492297646,0.31570835498784056,1.867397311413315e-16,6.503592112749515e-17,20.186576227934186,0.3244425014036061,0.4648313872310226,7.0,8.244548307066518,6.0,5.00377821921467,9.094888060914624,9.211500812645188,8.080826645949932,0.8490958136694096,514.80078125,441.2530822753906,121.98785256258304,214.9415986544286,52.99561284504285,15.0,0.0
828829032.99,828829042.99,828829042.425,828829041.875,828829042.975,-0.4299250510133981,0.32220041414945716,-8.856456050876001e-17,6.637328531478817e-17,,,,-0.6315579537489449,0.35495263038522346,-1.3010093847228264e-16,7.312024185935602e-17,,,,0.25694409177675764,0.16811341904132165,5.2930482906012074e-17,3.463136432251226e-17,21.555403410292925,0.5465226468374134,1.1531892118696199,2.0,2.3359982342834646,4.0,3.39215382626676,9.091465065922064,6.244646816536535,8.07778530789722,0.8561917331692184,514.53515625,444.368896484375,122.82874660458397,214.94573376350002,52.9924200617,16.0,0.0
828829042.99,828829052.99,828829046.7541666,828829044.725,828829048.8,-0.09348823992189728,0.4268577182624112,-1.925857742391084e-17,8.79326899620567e-17,,,,-0.10769095463952373,0.4286852664333242,-2.218433665574189e-17,8.830916488526479e-17,,,,0.7808110908861787,0.2931856019243299,1.608470847225528e-16,6.039623399641196e-17,20.34863506610553,0.34614242618020796,0.5111489368825879,6.0,7.09261963058996,5.0,4.314083033664899,9.083656358595286,7.941834675610384,8.070847255464466,0.8460856294718887,517.2763671875,444.2782287597656,125.35672236780708,214.94223476233333,52.994229140066665,14.166666984558105,0.0
828829052.99,828829062.99,828829056.1216667,828829053.5,828829059.97,0.6430000587570788,0.42967170272910643,1.3245801210395822e-16,8.851237076219593e-17,20.559472468475313,0.5556395879670326,1.1979060651000992,0.27174495871844506,0.4748436714482768,5.597946149599968e-17,9.781779631834502e-17,21.49459625997233,1.0972996893463431,,1.1602470042441475,0.35733989013893946,2.390108828742944e-16,7.361201736862152e-17,19.9186238606378,0.2915077791504608,0.3997128744371672,9.0,10.542361698978919,3.0,2.55301313343242,9.086308053729324,4.699865086546046,8.073203292015169,0.8540390665367201,520.986328125,445.44146728515625,129.23861088002334,214.94355215333337,52.99625552921111,15.0,0.0
828829062.99,828829072.99,828829069.106,828829067.315,828829072.91,0.47783735299878305,0.3009636448177674,9.843449471774931e-17,6.199851083246008e-17,20.881799760119677,0.5303660083090769,1.079042037488989,-0.2377168825970056,0.4114154934262174,-4.8969677814983155e-17,8.475159164580078e-17,,,,0.6507851629286969,0.2675097614027974,1.3406174356331157e-16,5.5107010848976266e-17,20.54640589245583,0.3738613521024128,0.5748167393220136,5.0,5.9182869470581485,1.0,0.8543603784519009,9.094071721648307,1.5727997876046358,8.080101326841968,0.8448924395475004,523.7257080078125,443.26568603515625,131.0723861464618,214.9436444226,52.99509425136,15.0,0.0
828829072.99,828829082.99,828829076.6445,828829073.455,828829080.455,0.9414356537704864,0.4250945868220874,1.939357446767202e-16,8.756948488535e-17,20.145523395616966,0.4045715127233649,0.6521349348029162,0.4034426217516672,0.48979206852240137,8.310918008084344e-17,1.0089716611561468e-16,21.065545556497042,0.8629595097090679,,1.2919446672773696,0.3770170284567941,2.6614060145913813e-16,7.766550786209958e-17,19.80189021587305,0.2780061391736517,0.3746429159106377,10.0,11.742644011675047,2.0,1.7305686402248184,9.089123016716629,3.185819542232052,8.075704392387468,0.8518671417900056,525.1834716796875,441.6109313964844,131.91804726216216,214.9439910346,52.99582053771,14.300000190734863,0.0
828829082.99,828829092.99,828829087.7829999,828829083.84,828829091.605,0.42878497291128476,0.4890211767648291,8.832970441972466e-17,1.007383624135548e-16,20.99940110805538,0.8262785163524349,,0.41254127096892934,0.49084529688877665,8.498350181959945e-17,1.0111413115908798e-16,21.04133149440644,0.8510155666539454,,1.3010433164946318,0.3783672500305381,2.6801492319789414e-16,7.794365350629085e-17,19.79427060986154,0.27716281324891767,0.3731062514406993,10.0,11.823782576076068,5.0,4.3060341418283485,9.087923842484036,7.927017397456732,8.074638923628868,0.845995458319339,525.1256103515625,437.9029235839844,130.74039154777074,214.94385299849995,52.9950687088,14.600000381469727,0.0
828829092.99,828829102.99,828829095.8100001,828829093.565,828829101.3,-0.9139567075141223,0.49244344176697535,-1.8827508174790918e-16,1.0144334900399692e-16,,,,-0.24298897681281006,0.41074148586215337,-5.005572922343887e-17,8.46127460876036e-17,,,,0.6455130687128925,0.266444199529984,1.3297569215485586e-16,5.4887505103176704e-17,20.555237402035957,0.3751736244987036,0.5779672987102984,5.0,5.869451767392175,9.0,7.702595981747257,9.09269238978453,14.179778966398361,8.078875787659543,0.8519858102301084,524.7814331054688,435.64752197265625,129.7734636612801,214.9428718352,52.99632030400001,14.399999618530273,0.0
828829102.99,828829112.99,828829108.7178571,828829103.7,828829111.49,0.03531827830419743,0.44205570816610223,7.27556533066467e-18,9.106347588221706e-17,23.710001188926096,2.8271480622168035,,0.01736819496811103,0.44428349853404464,3.577848163430872e-18,9.15224006980132e-17,24.480613285793993,3.561399368408402,,0.9058702404938135,0.3156726113134713,1.8660926954172558e-16,6.502855793057508e-17,20.187335018703834,0.3246067853463117,0.46517132977212583,7.0,8.234897148436454,5.0,4.298872287728009,9.090592427396,7.913833075135653,8.077009966781807,0.8503366469472101,520.3176879882812,433.5400695800781,124.90509321193383,214.94423878285716,52.99466344525715,13.0,0.0
