t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860227896.99,860227906.99,860227904.3142859,860227901.735,860227906.73,0.68564385333966,0.3388866684800845,1.4124263378796997e-16,6.98106537068974e-17,20.48975353250228,0.43606578502722115,0.7401827962884155,0.008480732124461137,0.43483879154772725,1.747030817638994e-18,8.957679105883182e-17,25.258916635900423,4.295708780731143,,0.8665800777434502,0.3082325075888128,1.7851549601515075e-16,6.349589656329544e-17,20.235478248517033,0.3303997242962211,0.47726017524949427,7.0,7.9042473497269645,1.0,0.8964890781385122,9.121196704993956,1.6503548938458974,7.826892923817393,0.8857613919150705,338.18682861328125,520.2059326171875,135.16780087451184,214.94378274600004,52.9951606583,15.0,0.0
860227906.99,860227916.99,860227911.54625,860227906.99,860227915.83,0.11888410007164367,0.4545676886998592,2.4490124614758594e-17,9.364094387217099e-17,22.392190563472028,1.7084328429073494,,0.14359966906957153,0.45157700257849337,2.9581531828331734e-17,9.302486253116964e-17,22.18711640234823,1.543731153362362,,1.0016990146885607,0.33141145055217225,2.063499970258435e-16,6.827075881374748e-17,20.07815688353819,0.31032222792203257,0.4361902114842984,8.0,9.135650446282208,5.0,4.373604892440889,9.120155168688653,8.051409006538908,7.825999182195375,0.875950645750358,339.8714599609375,518.9611206054688,133.29362153883443,214.94345532912502,52.994889285362504,13.0,0.0
860227916.99,860227926.99,860227923.183,860227918.935,860227926.69,-0.5410531468492737,0.5788812579783581,-1.114569482509504e-16,1.1924953914354178e-16,,,,0.3993966248481952,0.48164372737286715,8.227570471872822e-17,9.921860783881064e-17,21.076489023775945,0.8589785233690961,,1.2574959704671844,0.37133245709083684,2.5904416991624e-16,7.649448616071239e-17,19.831233494818594,0.2809218457232845,0.37998184379033617,10.0,11.467992005923278,10.0,8.909857120898277,9.119704774610685,16.402236972562736,7.8256126993318,0.8720356981565874,341.892333984375,516.8746337890625,130.52272167370282,214.94137900700002,52.99524728077,12.0,0.0
860227926.99,860227936.99,860227930.8162502,860227927.075,860227934.98,0.42265974531896344,0.5298596309741294,8.706790753570647e-17,1.0915108398067064e-16,21.01502278247584,0.8822073297795754,,0.6335569414965192,0.5075710362113918,1.3051272994828295e-16,1.045596334595467e-16,20.57553586605392,0.6388717494385929,1.7536592314555293,1.4916562871155084,0.4044081167143513,3.0728119514579473e-16,8.330807204315636e-17,19.645828092637164,0.26046080509070535,0.3433501935724017,12.0,13.60497658829103,6.0,5.296305081692532,9.120718161286113,9.750016173115798,7.826482285774844,0.8821496317029012,341.4843444824219,515.1522827148438,129.16706296533638,214.942166694,52.995984412641654,15.75,0.0
860227936.99,860227946.99,860227941.7700001,860227937.36,860227946.44,0.2636425506145595,0.3258993935144233,5.4310365426599255e-17,6.71352750639712e-17,21.527461238554565,0.8737480117325909,,-0.24153535704584725,0.401938262490258,-4.9756283551444534e-17,8.279928207299314e-17,,,,0.6165639885731419,0.25989743146954297,1.2701218164606723e-16,5.353887088272585e-17,20.60505461136844,0.38188662170900756,0.5942894147408886,5.0,5.627977286157245,2.0,1.7499267832330003,9.127969505941406,3.2214561236789323,7.8327046598784085,0.8885125988388298,338.9879455566406,512.2192993164062,127.73269717055467,214.94565765039997,52.9963559626,15.600000381469727,0.0
860227946.99,860227956.99,860227951.5230001,860227949.05,860227956.01,0.08570460962749964,0.35557507588347714,1.7655149583264926e-17,7.324846563199628e-17,22.74748954723551,1.7792743846980699,,-0.2383574762326396,0.4024239867126689,-4.910164010392375e-17,8.289934126280979e-17,,,,0.6197418693863496,0.2606005878018216,1.27666825093588e-16,5.368372108717525e-17,20.59947290546572,0.38110202429446716,0.5923637743260635,5.0,5.655498528352469,3.0,2.6472763042668146,9.125571157476225,4.873395014672999,7.83064663862987,0.8843112887175198,337.71881103515625,511.595947265625,127.79906863896439,214.9428087356,52.996263779239996,13.600000381469727,0.0
860227956.99,860227966.99,860227963.6755556,860227958.745,860227966.13,0.5864678191745075,0.4241714597962993,1.2081237074994854e-16,8.737932071803765e-17,20.65938953405601,0.5908799672797187,1.394838521271943,0.25567734477959175,0.46496004656741907,5.26695330245959e-17,9.578176959288833e-17,21.56076938127468,1.125061362246683,,1.113776690398581,0.3494418322327255,2.294379982221077e-16,7.198501743994145e-17,19.963004688635856,0.2962776640414013,0.40878614531460755,9.0,10.15889476231846,3.0,2.6126490271820675,9.121123515956285,4.80964934549426,7.826830120352062,0.8861042670984978,334.9357604980469,511.1185302734375,128.76600107208566,214.94291763988886,52.995214520522225,15.777777671813965,0.0
860227966.99,860227976.99,860227972.0074999,860227967.545,860227974.08,-0.21185096935105932,0.3647650327629342,-4.364129968631822e-17,7.514159674916444e-17,,,,-0.357130111161455,0.3859776949520676,-7.356880289925972e-17,7.951140516012592e-17,,,,0.5009692344575342,0.2343403369031733,1.0319966229825203e-16,4.82741094020537e-17,20.830472360559376,0.41664790836675536,0.6847595969984575,4.0,4.570124292625855,4.0,3.532357200969184,9.122564777005786,6.502748483602361,7.828066865515505,0.8756774974151522,332.7288818359375,511.763916015625,130.4475996796834,214.94454819825,52.994643227675,12.5,0.0
860227976.99,860227986.99,860227981.1,860227978.015,860227985.24,-0.13570490763306026,0.4224802698085146,-2.795521097241041e-17,8.703093558055401e-17,,,,-0.111861678089823,0.4193754399858693,-2.304350568650354e-17,8.639134063708907e-17,,,,0.7462376675291661,0.28601826975528305,1.537249595110082e-16,5.891976356958831e-17,20.39780708259877,0.3522755563734883,0.5247806179418006,6.0,6.807172932268104,5.0,4.370162466773307,9.121990524556375,8.045071813832678,7.827574099864445,0.8815215953504617,332.0755920410156,514.0250854492188,132.72319054438142,214.94263529033333,52.994176438566676,15.5,0.0
860227986.99,860227996.99,860227991.6374999,860227988.785,860227993.59,0.49765831662037385,0.23354074866918673,1.0251761322379701e-16,4.8109394225852465e-17,20.837671834546796,0.41776090343780226,0.6878349415867149,-0.3604410289986153,0.38546776772486413,-7.425085197371474e-17,7.9406360151322e-17,,,,0.49765831662037385,0.23354074866918673,1.0251761322379701e-16,4.8109394225852465e-17,20.837671834546796,0.41776090343780226,0.6878349415867149,4.0,4.5408504209734435,6.010330331531283e-307,2.5e-322,9.124433912429353,0.0,7.829670769399341,0.8810122199095556,332.0295715332031,516.4619140625,134.84567687939085,214.94305649575,52.993301810350005,14.75,0.0
860227996.99,860228006.99,860228002.4209092,860227998.55,860228006.585,0.6509803036351638,0.4762089773458749,1.3410194254884375e-16,9.809904933325023e-17,20.54608037862548,0.5960725041073509,1.4277441664153656,0.5020021936538279,0.4930538910898289,1.0341245189268854e-16,1.0156910156450475e-16,20.828235962666977,0.7428548620394473,4.372412386753865,1.360101539272817,0.3860820579226152,2.801809170902003e-16,7.953290393205872e-17,19.746071669699898,0.27129643057647,0.36250922209154623,11.0,12.410332726520892,4.0,3.514796958377888,9.124563400726771,6.4704216733774755,7.829781883222621,0.8865684411164542,333.0732421875,520.4424438476562,137.78814604779635,214.9417676281818,52.99580519405454,13.909090995788574,0.0
860228006.99,860228016.99,860228014.14375,860228010.535,860228016.43,-0.034277009733454905,0.3355654165275968,-7.06106400509171e-18,6.912647580468494e-17,,,,-0.36139981603917687,0.3852888916480393,-7.444836210407043e-17,7.93695116794961e-17,,,,0.4966995295798123,0.2332899062485219,1.0232010309344132e-16,4.805772068719551e-17,20.839765628303606,0.4180570662942742,0.6886552784336857,4.0,4.533103136592516,3.0,2.6323573262403146,9.126449425928262,4.845930532396943,7.831400280213841,0.8825057595770387,335.5517272949219,522.396240234375,138.32721886230112,214.94119701850002,52.99723810185,13.25,0.0
860228016.99,860228026.99,860228022.8033333,860228019.54,860228026.095,0.3923463086258458,0.3480719311709375,8.082333957692424e-17,7.170281782121313e-17,21.095826072693377,0.6895188447402347,2.3687927691560766,-0.10880079505313543,0.4195694931586047,-2.2412963780945897e-17,8.643131559067256e-17,,,,0.7492985505658537,0.2864637360262129,1.5435550141656586e-16,5.901152962139986e-17,20.39336276873783,0.3515130031410614,0.5230721831677627,6.0,6.841801685967921,2.0,1.770489521813992,9.130942106855997,3.259310256066667,7.835255446778005,0.8770142208924746,338.1117858886719,521.0609130859375,135.96284684828612,214.94224091933333,52.99579220675,15.666666984558105,0.0
860228026.99,860228036.99,860228030.4250001,860228027.725,860228036.84,-0.31685313590635783,0.44530795002943696,-6.527174599670971e-17,9.173343770606401e-17,,,,-0.11107566093043138,0.4192444447815506,-2.2881586151668864e-17,8.636435562499942e-17,,,,0.7470236846885578,0.2860094214047905,1.5388687904584292e-16,5.891794080938685e-17,20.396664071209553,0.35194967066027516,0.5240500232902505,6.0,6.821942651647468,6.0,5.277554137527408,9.132163800792487,9.715497389539092,7.836303781545454,0.87969094431854,339.1170654296875,520.2575073242188,134.79094847105824,214.94380596166664,52.99692061271667,13.666666984558105,0.0
860228036.99,860228046.99,860228043.0304545,860228037.74,860228045.92,-0.047676627670256086,0.5539380501562842,-9.821385300072754e-18,1.1411123833219453e-16,,,,0.5186783263809682,0.49478152572242307,1.0684773523447945e-16,1.0192499429881915e-16,20.792754747905988,0.7272711202286466,3.3413958500737415,1.3767776719999574,0.38834575997604914,2.8361620043199123e-16,7.999922655506612e-17,19.732840464570646,0.2697781651575113,0.35979263949619167,11.0,12.568703833126472,8.0,7.063872578161018,9.129072971432429,13.003947246160054,7.8336515428941675,0.8752805919380169,341.8397521972656,516.727783203125,130.41468397381954,214.9425398750909,52.995346960509096,14.090909004211426,0.0
860228046.99,860228056.99,860228051.47,860228047.03,860228056.525,1.76237393067471,0.5206307304824092,3.630490297189902e-16,1.0724993047937628e-16,19.464754849913103,0.28102184536312436,0.3801656739131012,1.2603075478393406,0.5710113573863721,2.596233548549042e-16,1.1762833962159265e-16,19.82880865698508,0.40571860392175196,0.655176647322854,2.1184068934583298,0.4817215092169196,4.363918200524159e-16,9.923463089868543e-17,19.264976547526445,0.222463535911551,0.28011044212270875,17.0,19.33867368697678,2.0,1.7655302796669061,9.128875924023319,3.250180742114077,7.833482456641355,0.879231165408055,341.77435302734375,514.5270385742188,128.47828038219137,214.94275041835294,52.99542798369412,13.470588684082031,0.0
860228056.99,860228066.99,860228062.0172728,860228057.22,860228066.445,0.48257360610393,0.49780917278890247,9.941016285740959e-17,1.0254868959451391e-16,20.871091087734495,0.7695802726385388,,0.5148784259897918,0.4942438374103568,1.0606495575389711e-16,1.018142305065335e-16,20.800738263099802,0.7305977324662294,3.492772201487444,1.372977771608781,0.3877177868028687,2.828334209514089e-16,7.986986408139095e-17,19.735841234740946,0.270051906413741,0.3602816533087889,11.0,12.539942993560173,5.0,4.417605161894117,9.13339112465495,8.132409502577804,7.837356947348697,0.8773747242420711,340.1040344238281,512.1607666015625,127.15173713698191,214.94351033654547,52.9957573801,13.545454978942871,0.0
860228066.99,860228076.99,860228072.3283334,860228070.22,860228073.89,-0.33862632788009545,0.34434692654588817,-6.975702354329966e-17,7.093546686845296e-17,,,,-0.48600058214841124,0.3670327614519568,-1.0011611992257272e-16,7.56087488591031e-17,,,,0.3720987634705779,0.2018582096693471,7.665234527493905e-17,4.15827911918855e-17,21.153354432973554,0.4705527744724094,0.8489880085278934,3.0,3.3980019165423565,4.0,3.525613482153657,9.131989273087274,6.490333910328323,7.836154019435819,0.8830002157311666,338.1822509765625,509.8597106933594,126.05788403726808,214.943820182,52.99395111983333,14.333333015441895,0.0
860228076.99,860228086.99,860228083.2268182,860228080.25,860228086.8,0.11090535203046306,0.5332889378319131,2.2846502518275392e-17,1.098575211933741e-16,22.467618738296796,1.9101609155838588,,0.49484496960509505,0.49225932575876813,1.0193806373864958e-16,1.0140542110630623e-16,20.843827100598848,0.7497347049377012,5.704751140023156,1.352944315224084,0.3850660715677356,2.787065289361613e-16,7.932361074295353e-17,19.75180019455283,0.2719311134893587,0.36364798612764204,11.0,12.344950012151594,7.0,6.156193913064112,9.124507101467023,11.332993339958934,7.829733572864671,0.8911353846509719,334.7248229980469,511.05108642578125,128.81456644720987,214.94333464454547,52.99566813422727,13.181818008422852,0.0
860228086.99,860228096.99,860228092.0963635,860228087.06,860228096.925,1.0053204164497056,0.43300878652671954,2.0709600578863934e-16,8.919981002450422e-17,20.07423874382302,0.3888844893180057,0.6116798279774756,0.5003859481656927,0.4927553687723549,1.030795053221327e-16,1.015076059671051e-16,20.83173723665411,0.7442648614164931,4.541868974888523,1.3584852937846819,0.3857595405791509,2.7984797051964444e-16,7.946646535930509e-17,19.74736264663516,0.2713812603258141,0.3626613181045393,11.0,12.401566062316991,2.0,1.7513250244180494,9.128966002838911,3.2240301585877726,7.833559753214069,0.8871040942502298,332.5261535644531,512.2750244140625,130.9900800060298,214.9438507311818,52.99536199397273,15.363636016845703,0.0
860228096.99,860228106.99,860228104.276,860228101.83,860228106.755,-0.08446042380579831,0.38122700899609313,-1.7398847303994453e-17,7.853276385319518e-17,,,,-0.23678505654101126,0.402511641129996,-4.877772164744832e-17,8.291739807277917e-17,,,,0.6213142890779779,0.26084907894934495,1.2799074355006345e-16,5.373491026356506e-17,20.596721645758144,0.3805941949334226,0.5911199650862677,5.0,5.673408672754495,4.0,3.5007933727151004,9.131302422118374,6.4446423452255255,7.835564633068867,0.8813693100108709,331.0126037597656,515.0606689453125,134.15743877306954,214.9438017872,52.994805937520006,13.0,0.0
860228106.99,860228116.99,860228111.4978572,860228107.745,860228114.945,-0.01755564750687505,0.4391876313514935,-3.61646338641626e-18,9.047265205840767e-17,,,,0.013561877316543167,0.43528976118374163,2.7937467272078924e-18,8.966969080385077e-17,24.749200471640133,3.7994575088471336,,0.8716612229355323,0.3090005970770374,1.7956221192471963e-16,6.365412299786971e-17,20.22913068444993,0.3294444828136207,0.4752530031879516,7.0,7.957503077039946,5.0,4.409653248936449,9.1291236407662,8.117770753723917,7.833695022216321,0.8798241983284089,330.7532653808594,516.8060913085938,135.7894444432454,214.94493393714288,52.994657399642854,13.428571701049805,0.0
860228116.99,860228126.99,860228122.7938236,860228117.2,860228126.65,1.3931819889809982,0.5554805050143599,2.869954897300856e-16,1.1442898403295812e-16,19.719980371812007,0.3643219376817761,0.5522964162265218,1.2469750552967729,0.5697135056914494,2.568768613911352e-16,1.1736098217243857e-16,19.840355585339967,0.40855678935958295,0.6627533647562238,2.105074400915762,0.4801884186640366,4.3364532658864695e-16,9.891881424479154e-17,19.27183137506229,0.22309312593043984,0.2811113947522905,17.0,19.218148158102533,4.0,3.5304178365237986,9.12943891662078,6.499178289964266,7.8339655602208245,0.8846814329995656,332.8414306640625,520.4473876953125,137.90520888594034,214.94225035099998,52.99569279924118,13.647058486938477,0.0
860228126.99,860228136.99,860228132.644,860228127.84,860228135.555,-0.7998398376342191,0.4717956583115429,-1.6476700655264913e-16,9.718990561217784e-17,,,,-0.24180714731784603,0.40184000756809163,-4.981227234747628e-17,8.277904155902688e-17,,,,0.6162921983011431,0.2598005658404288,1.2695619285003547e-16,5.3518916563128337e-17,20.605533325019444,0.3819085585385551,0.5943433235135558,5.0,5.62721041449328,8.0,7.023893046763351,9.130750689372864,12.930348563359805,7.835091191560989,0.8887981642683409,335.1287536621094,522.1495971679688,138.30691482976664,214.9420180468,52.99641294944,16.200000762939453,0.0
860228136.99,860228146.99,860228142.8149999,860228138.86,860228146.405,-0.48848883035506224,0.4659224078720631,-1.0062869905314282e-16,9.5980016021645e-17,,,,-0.11081081127859478,0.41921326312168217,-2.2827027123390524e-17,8.635793220306652e-17,,,,0.7472885343403943,0.2860152461426249,1.5394143807412124e-16,5.891914070538073e-17,20.396279202699258,0.3518492484938065,0.5238250326866307,6.0,6.826502756227797,7.0,6.132221658861907,9.135029433113562,11.288862599268509,7.838762778764953,0.8789687317600882,337.8521728515625,521.532470703125,136.50089323692356,214.943320362,52.99587753065,14.0,0.0
860228146.99,860228156.99,860228150.7433333,860228147.555,860228154.295,0.2245359426285623,0.4685849093385417,4.625440418148383e-17,9.652849132373959e-17,21.701785323335145,1.2238077344192249,,0.2571860411590834,0.46475593592328013,5.298032447877118e-17,9.573972280019571e-17,21.554381516392244,1.1206372525408668,,1.1152853867780725,0.3493912860629364,2.2974878967628295e-16,7.19746049289649e-17,19.96153497045429,0.2958893825232707,0.4080432185663554,9.0,10.18938295552775,5.0,4.4206394066870836,9.136121638752634,8.137995271401222,7.839699999709122,0.8833808403176424,340.49163818359375,519.6611938476562,133.64148472356436,214.94300752422225,52.99446633565555,13.55555534362793,0.0
860228156.99,860228166.99,860228163.265,860228158.735,860228166.77,0.7704059694163864,0.4024108748616681,1.587036296997756e-16,8.289664022150363e-17,20.363200901953892,0.45627638891343736,0.8021940243379682,0.26679660747180217,0.46589688636681137,5.4960101139191245e-17,9.597475859156315e-17,21.514549242788675,1.0968550805739063,,1.1248959530907914,0.35090143392445516,2.31728566336703e-16,7.228569538843776e-17,19.95221911407764,0.29478595674283525,0.40593617253632885,9.0,10.276717610388115,2.0,1.7591938357447008,9.135705024230514,3.2385159248936537,7.839342503060315,0.8758835292835381,342.0558776855469,516.474365234375,130.0915026723225,214.94348237644445,52.99459419275556,16.0,0.0
860228166.99,860228176.99,860228173.559375,860228168.885,860228176.74,0.28273743989093364,0.4303408309149044,5.824391261753233e-17,8.86502111684703e-17,21.45154169683931,1.0043847034935531,,0.12926990265742222,0.44943363210719606,2.6629599947428977e-17,9.258332821408239e-17,22.30125644555864,1.6273967832459775,,0.9873692482764114,0.3287396115095296,2.0339806514494073e-16,6.772035997096309e-17,20.09380100763788,0.31203053943654524,0.43959581977674844,8.0,9.021009054221693,4.0,3.497078841104397,9.136408764977341,6.437804230214913,7.839946382534653,0.8868576477865261,341.92376708984375,513.486572265625,127.48353193113078,214.94302164425,52.9944650529625,15.5,0.0
860228176.99,860228186.99,860228180.98,860228177.61,860228183.815,-0.39000484211580005,0.388421034678966,-8.034099747585481e-17,8.001473314386699e-17,,,,-0.3637546330797177,0.384705513928404,-7.493345441442186e-17,7.924933586925122e-17,,,,0.4943447125392714,0.23258607113180335,1.0183501078308991e-16,4.791273065315149e-17,20.844925266631428,0.41865791791660456,0.6903221636171466,4.0,4.517439879908702,5.0,4.38989474259444,9.138238490919088,8.081397139776128,7.841516469167928,0.8857779815749267,340.7420959472656,511.707763671875,126.45206070797957,214.94324320025,52.994515535750004,10.25,0.0
860228186.99,860228196.99,860228193.725,860228191.265,860228196.555,0.275543191483273,0.3259008044203086,5.676189744555424e-17,6.713556571058357e-17,21.479525789193588,0.8475137736101779,,-0.23504685941870723,0.4025998694069125,-4.841965304025369e-17,8.293557309782397e-17,,,,0.623052486200282,0.2611176065919161,1.2834881215725808e-16,5.3790226957934707e-17,20.59368841663047,0.38002796845947273,0.589735488326891,5.0,5.693468917161977,2.0,1.7249892911365678,9.138024553732052,3.175548467774136,7.841332889807729,0.8782548704746542,338.1355895996094,510.89324951171875,126.98235334666101,214.9406102164,52.99517036974,13.600000381469727,0.0
860228196.99,860228206.99,860228203.5528572,860228200.42,860228206.54,0.509067680635444,0.3658378797719323,1.0486794221090148e-16,7.536260323301805e-17,20.813061185747028,0.5879641274242964,1.3768553439729665,0.0078003665200618915,0.4344017737364704,1.6068755031327495e-18,8.94867653897129e-17,25.34971247599795,4.383764576576155,,0.865899712139051,0.30786255933794804,1.7837534070064452e-16,6.341968722361729e-17,20.236331011835205,0.3302813762600003,0.47701120265162444,7.0,7.91081884852484,2.0,1.7708645105732015,9.135952740973398,3.2600005762824846,7.839555068635283,0.8849431806572354,334.5826721191406,511.0544128417969,128.88952400683354,214.94267270699999,52.99555123641429,14.428571701049805,0.0
860228206.99,860228216.99,860228211.26,860228208.055,860228215.94,0.16536338077344154,0.4163530391121628,3.406485643932895e-17,8.576872605710554e-17,22.03390164337933,1.3656799499659655,,0.016133930603768082,0.4355347095685535,3.3235897043762247e-18,8.972015017112202e-17,24.560649538506404,3.617699383722666,,0.8742332762227573,0.30940034680779444,1.80092054901888e-16,6.373647144240565e-17,20.225931667102532,0.32897490085788306,0.4742683131850036,7.0,7.98386296265802,4.0,3.5165753814185234,9.132417147461346,6.473695588520463,7.836521178156217,0.8770350261308942,332.23101806640625,512.2521362304688,131.12275546456257,214.9435505858571,52.99593083584286,15.571428298950195,0.0
860228216.99,860228226.99,860228224.4710001,860228221.985,860228226.74,-0.42048789781091145,0.6761117129930143,-8.662050694904776e-17,1.3927901287656095e-16,,,,0.18280209022415936,0.5889957275606007,3.7657230586176825e-17,1.2133311987748374e-16,21.92504710674031,1.5638059724745936,,1.0409014358431485,0.4360681592641015,2.144256957836886e-16,8.98300408084049e-17,20.036475980969186,0.3799048685160571,0.5894348263681444,5.0,5.6978427851057285,5.0,4.3454468786368965,5.473950355818633,7.999572662945196,4.697193218278802,0.8775359324856291,330.8379211425781,516.4864501953125,135.47134837664112,214.94076854639997,52.99640337308,14.399999618530273,0.0
860228226.99,860228236.99,860228233.0985714,860228227.265,860228236.115,-0.013545725802927615,0.7304015856419774,-2.7904195154030884e-18,1.5046272664224734e-16,,,,0.5966202724854566,0.6497095293417572,1.2290377613200406e-16,1.3384016304440197e-16,20.640754984713688,0.7998374343442265,,1.4547196181044457,0.5152738048875615,2.9967224132951584e-16,1.0614640380683767e-16,19.673051760757197,0.32921370133497874,0.47476890108803715,7.0,7.970443031821983,5.0,4.369938973135891,5.479023540087931,8.0446603823638,4.701546514380491,0.8783427754616403,330.64520263671875,518.5715942382812,137.36561024328256,214.94267143442858,52.996070138542855,13.285714149475098,0.0
860228236.99,860228246.99,860228239.88625,860228237.145,860228241.775,-0.22164030429131454,0.36438364741130724,-4.565790268401079e-17,7.506303136672929e-17,,,,-0.3623408749876586,0.3849345195877924,-7.464222024745766e-17,7.929651103508524e-17,,,,0.49575847063133055,0.2329353503612705,1.0212624495005409e-16,4.798468217442172e-17,20.84182464153576,0.4181873588148939,0.6890164409856929,4.0,4.529700442818544,4.0,3.5606363996106185,9.136909828389081,6.554807917465002,7.840376344720381,0.8831521973152276,332.284912109375,520.195556640625,137.9576201744027,214.94136285450003,52.995187472775,12.0,0.0
860228246.99,860228256.99,860228252.2641668,860228247.59,860228255.96,0.5608384777398168,0.31723793398487216,1.1553272641440224e-16,6.535101440088367e-17,20.707905495374415,0.4867362718891819,0.9053988711858416,-0.1180440967321884,0.41828518793639013,-2.431708392683081e-17,8.616674871489636e-17,,,,0.7400552488868007,0.2846394972472789,1.5245138127068094e-16,5.863573643293945e-17,20.406839641919184,0.35332591560904447,0.527140238958431,6.0,6.75986400911488,1.0,0.8892423181043413,9.13426939310699,1.6370142674193555,7.838110588932669,0.8876407864233201,334.7452697753906,521.7368774414062,138.12330413753688,214.94337650966668,52.99556892446666,13.0,0.0
860228256.99,860228266.99,860228263.2307142,860228259.41,860228266.965,-0.21394473815362183,0.4612024225740647,-4.40726160596461e-17,9.500769905025732e-17,,,,0.007091045232555496,0.43419642403875275,1.4607553179064321e-18,8.944446335198307e-17,25.453224360817426,4.485028349480789,,0.8651903908515447,0.30765426162328346,1.782292205154182e-16,6.337677789439639e-17,20.237220781633347,0.3303220117498391,0.4770966793528544,7.0,7.908561643223809,6.0,5.358328124051125,9.14083388679338,9.864194955639572,7.843743576669281,0.8852623479152674,338.29266357421875,521.864990234375,136.59747879660466,214.94233758342858,52.995986073671425,12.428571701049805,0.0
860228266.99,860228276.99,860228270.7794443,860228267.295,860228275.125,0.7668324524155967,0.4022493928070758,1.5796748519761293e-16,8.28633749182576e-17,20.368248790062708,0.45786108097913925,0.8072599968186047,0.2648558427698295,0.46553044135578064,5.456030361058487e-17,9.589927091929081e-17,21.522476105011375,1.101357627552023,,1.1229551883888185,0.3504943993617405,2.313287688080966e-16,7.220184626851854e-17,19.954093934866748,0.29493213884996194,0.4062149566754414,9.0,10.265088235722462,2.0,1.7683475278209666,9.14113790279601,3.255367039852234,7.844004452602194,0.8768567823505693,339.8905334472656,519.3713989257812,133.65133314244306,214.94505975222222,52.994522455955554,13.222222328186035,0.0
860228276.99,860228286.99,860228281.7192857,860228278.06,860228286.23,-0.014520213854240805,0.439650986798375,-2.991164053973606e-18,9.056810328046525e-17,,,,0.01811036920417415,0.43557248868382664,3.730736056059875e-18,8.972793266886828e-17,24.43518173980001,3.497062664903037,,0.8762097148231632,0.30960019595746235,1.8049920125357161e-16,6.377764036723724e-17,20.223479839916113,0.3285175293594378,0.4733104944352178,7.0,8.009652494884755,5.0,4.423024171735776,9.141250501315502,8.142385407059042,7.844101073318089,0.8740565047806241,341.2014465332031,517.0484008789062,130.98701476901027,214.9453478487143,52.995605200542855,16.14285659790039,0.0
860228286.99,860228296.99,860228294.079375,860228288.545,860228296.97,0.9942482620783306,0.3298462066524116,2.048151419881361e-16,6.794831857039679e-17,20.086262898693654,0.3110603270587404,0.43765968296739644,0.13614891645934146,0.4502205539993488,2.804667679062434e-17,9.274543412386585e-17,22.244964526603308,1.5853929029042604,,0.9942482620783306,0.3298462066524116,2.048151419881361e-16,6.794831857039679e-17,20.086262898693654,0.3110603270587404,0.43765968296739644,8.0,9.085873652097664,7.588873560913863e-275,4e-322,9.138435538328197,0.0,7.841685555420741,0.8806122321638032,341.63006591796875,513.583740234375,127.70401422966567,214.94378761849998,52.995506853437504,12.5,0.0
860228296.99,860228306.99,860228300.4799999,860228297.045,860228305.415,-0.20655630022553884,0.4600307152202161,-4.2550597846461e-17,9.476632733536451e-17,,,,0.005826268450901603,0.43404280721211463,1.2002113008857303e-18,8.941281828569561e-17,25.66652377178235,4.694832348348772,,0.8639256140698908,0.30743337858443603,1.7796867649839749e-16,6.333127598839382e-17,20.2388091240971,0.33053416415912906,0.477543102965285,7.0,7.896791383756881,6.0,5.31522075487166,9.140591799976471,9.78483820783192,7.843535842130108,0.8866057043623027,341.6518249511719,512.0953369140625,126.3719671818314,214.94127395042855,52.99481810779999,13.571428298950195,0.0
860228306.99,860228316.99,860228314.5333333,860228309.135,860228316.28,-1.032015807813842,0.5249232404845624,-2.1259525640965143e-16,1.0813418753981985e-16,,,,-0.11502201503491101,0.4185745948231457,-2.3694535097191666e-17,8.622636653356801e-17,,,,0.7430773305840781,0.2851479436600161,1.5307393010032008e-16,5.874047639396331e-17,20.402414969305276,0.35263565634970107,0.5255887441650522,6.0,6.790903146635121,10.0,8.812159049552726,9.13889156233214,16.222383704858427,7.84207686932011,0.883544977238989,335.9892578125,511.1939697265625,128.30227596947097,214.94432521433336,52.997911662149995,15.333333015441895,0.0
860228316.99,860228326.99,860228321.3764999,860228317.075,860228326.985,1.0550980041326279,0.3934592560657815,2.1735018885132133e-16,8.105260674955099e-17,20.021767996230412,0.3441071641283564,0.5066796757289147,0.37695971267208106,0.47854139131704554,7.76537008104487e-17,9.857952661131138e-17,21.13926265564692,0.8898140914387156,,1.2350590582910703,0.3675888442273409,2.5442216600796047e-16,7.572330191083222e-17,19.850780686827232,0.2828759855548988,0.3835828843133129,10.0,11.288878662476977,1.0,0.8935302623293174,9.140355343085538,1.644907982924425,7.843332938626731,0.8859376696347416,334.3642883300781,510.08831787109375,128.16974829539183,214.94512460170003,52.99552078783,11.800000190734863,0.0
